-0.000329193400486,0.000308441800244,-0.00279185044537,-0.000313196084323,0.000667405499241
-0.00033507759424,0.000270362668072,-0.00280259209596,-0.000319163453748,0.000648222404792
0.00139875158241,0.000136181011182,0.0227813697391,-0.000543876093856,-0.0209843062733
-0.000333126966851,0.000280342847326,-0.00282345492202,-0.00032872704864,0.000603082117181
-0.000333457603893,0.000243830314022,-0.00277392040037,-0.000310620513857,0.000678207201857
-0.00033136308608,0.000270652102359,-0.00277079606291,-0.000318415298184,0.000669426067793
-0.000329328370575,0.000226193561921,-0.00283999108609,-0.000316851975099,0.000667654956942
-0.00105678192571,0.00208422800666,0.0136118545948,0.000960186875,0.000198350453334
-0.000330010427214,0.000160743605361,-0.000329821957112,-0.000461692195305,-0.000297571121021
-0.000482697122019,0.000318985021332,-0.00243935898555,-0.000323018890037,0.000692486076335
-0.000317633980481,0.000288225348439,-0.00266742490904,-0.000322932739197,0.000661943544036
-0.000411057164669,0.00026099710917,-0.00314216931448,-0.00031220254935,0.000698708159009
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000326151846169,0.000304208011557,-0.00286634708625,-0.000322924889738,0.0007547029863
-0.000309129972707,0.000198838568742,-0.00280088188217,-0.000319494800952,0.000621380163122
-0.000385269432422,0.000243151936643,-0.00301432577359,-0.000318371385039,0.000707217278515
-0.000316951750782,0.000211265260703,-0.00285235598823,-0.000318435929454,0.000668423919114
-0.000510127848231,0.000192085126956,-0.00350288898363,-0.000345277725985,0.000707725537968
-0.00056627697058,0.000147277431192,-0.00373427372641,-0.000346495084264,0.000713025711195
-0.000355540445406,0.000270236685719,-0.00291052400802,-0.000327722493266,0.000683488347694
-0.000310919510195,0.00178936279474,0.0101930138143,1.36487458783e-05,-0.00134622656629
-0.00106510022882,0.00557074818616,0.00685885992861,0.000140949467016,0.00455409012684
-0.000382292437228,0.000188483464906,-0.00308341091583,-0.000330609832424,0.000650063535544
-0.000342624528947,0.00026776712603,-0.00286630513481,-0.000313704126997,0.000651936587479
-0.000345930443336,0.000265157440208,-0.00289589008393,-0.000316925444683,0.00064039309034
0.000778451276153,-0.00161764427401,0.00463921549542,-0.000360873865563,0.00113384692436
-0.000348172005549,7.31584277678e-06,-0.0025522579067,-0.000290256831972,-0.000122290630266
-0.000340791553345,-0.000599789721424,-0.000378315047792,-7.76748855266e-05,-0.000557855649252
-0.000337385808477,0.000203491540825,-0.00280120009209,-0.000320079655961,0.000648911669645
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00033791508241,0.00037133168467,-0.00267077860042,-0.000325811673084,0.000651957112051
-0.000328860372009,0.000276494387673,-0.00279954003683,-0.000331028620775,0.000710079911495
-0.000332886705657,0.000284635146866,-0.00283992524655,-0.00032644836224,0.000699495569883
-0.000331310121966,0.000228142058764,-0.00276218436751,-0.000318611277177,0.000689733076064
-0.000441440110536,0.000228410041219,-0.00321756124958,-0.000334901651958,0.000645787953227
-0.000327254604354,0.000253650152554,-0.0028104164246,-0.000308620867558,0.000682458433441
-0.000318052261543,0.000232598097559,-0.00282247339095,-0.000319212902333,0.000698975709476
-0.00033094319219,0.000307969346334,-0.00273758985624,-0.00032841506417,0.000706582991812
0.000259892847156,-0.000152343235683,-0.00112713643539,-0.000307454275497,0.000333669440228
-0.000308123622402,0.000276526222057,-0.0028331484205,-0.000320290151894,0.000671179627677
-0.000308709724747,0.00024102533304,-0.00276591613533,-0.000322523226154,0.000645270168469
-0.000369554477772,0.000197117398503,-0.0024191886819,-0.000279378463104,0.000536058307282
-0.000327014553943,0.000255196362971,-0.00281504090608,-0.000311674961317,0.000658690007803
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000424656942121,0.000230340105915,-0.00314620839904,-0.000319468406493,0.000695024058541
-0.000351383574295,0.000224876771973,-0.00288170959738,-0.000317584089941,0.00073995761706
-0.000329058537438,0.000223560665996,-0.00281839883093,-0.00031154234622,0.000713436063235
-0.000335502418143,0.000223448984457,-0.00280806798678,-0.000319833287887,0.000654343573293
-0.000326109725011,0.000217000636986,-0.00284825830907,-0.000327802424939,0.000660970490956
-0.000358732812157,0.000280859363803,-0.00288553458511,-0.000317657006337,0.000675883032522
-0.00034610631934,0.000243735514071,-0.0028354656646,-0.000326261724941,0.000682730582931
-0.00053494329772,0.000198308438784,-0.00360168739307,-0.000348601273459,0.000732363526979
-0.000530586817474,0.00204368602997,-0.000313639192056,-0.000324541588226,0.00185813012016
-0.000307721268862,0.000164744067171,-0.00277383919023,-0.00031463443299,0.000671884392606
-0.000364891765358,0.000301487828473,-0.00287559785038,-0.000306739261815,0.000718464266652
-0.000348764310866,0.000337341402506,-0.00271777850642,-0.000331271938359,0.000479724725365
-0.000365209730696,0.00023188344068,-0.00292050724956,-0.000325375493501,0.000662750202032
-0.000352024952002,0.000243651298967,-0.00295074331284,-0.000327492614377,0.000683490319205
-0.000356410199444,0.000213232357398,-0.00289914016849,-0.000315961347811,0.000717279938632
-0.000363812832458,0.000230297643138,-0.00292575897639,-0.000324783670877,0.000693659906785
-0.000366208648792,0.000208278128634,-0.00291587560143,-0.000323021334004,0.0006956668652
-0.000357214147295,0.000221681619916,-0.0029012790791,-0.000338197215833,0.000734396816261
-0.000453719617334,0.000820997306772,-0.00100359022503,-0.000276067596338,0.00108265449496
-0.00036723914744,0.000223725735893,-0.00288961117171,-0.000326474202483,0.000719074405321
-0.000360844244024,0.00028956978221,-0.00293558475768,-0.000324709710591,0.000690082151391
-0.000339301048441,0.00021095910319,-0.00296749247893,-0.000309424793766,0.000654913708969
-0.000357648601503,0.00026607208692,-0.0028905514089,-0.000314569963783,0.000709956750144
-0.000354958410733,0.000224397100833,-0.00293465863152,-0.000319354042556,0.000687744466445
-0.000363421995475,0.000246713314595,-0.00294915300968,-0.000327800089964,0.00067731576083
-0.000317734028833,0.000253858753695,-0.00278348158791,-0.000332615831302,0.000662739551046
-0.000325422010211,0.00020667879369,-0.00276058600142,-0.000324000841376,0.000700171521527
-0.000329657571786,0.000196140242163,-0.0027869360595,-0.000327350575465,0.000696649681222
-0.000333507701772,0.000258318459602,-0.0028025293555,-0.000328179934767,0.000704392737596
-0.000329637521372,0.00022977234049,-0.00282144806382,-0.000312451645728,0.00065725233842
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000326908261508,0.00024815135123,-0.00273966365209,-0.000313056651414,0.000682599041066
-0.00033461673492,0.000261862690506,-0.00277856099966,-0.000324906048196,0.000650179720536
-0.000333169789778,0.000229682130942,-0.00280160789026,-0.000324191493036,0.000664714116418
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000329223752344,0.000273730471729,-0.0028029792456,-0.000334398823099,0.000624504773733
-0.000349556397658,0.00027460078412,-0.00285636271865,-0.000330808785744,0.000690442840988
-0.000349115902681,0.000290182247688,-0.00280853108887,-0.000328255322166,0.000711323819481
-0.000351208187775,0.000265091913657,-0.00286675298423,-0.000330699797825,0.000701154720415
-0.000328432246373,0.000185413405688,-0.00276025782852,-0.00031046994174,0.000670852328308
-0.000331961881849,0.00024333818077,-0.00279951627227,-0.000315751942596,0.000696550084741
-0.000146870516886,-0.00249179860262,0.00196964276886,0.000833390295261,-0.00251807628885
-0.000335668740066,0.000255113773934,-0.0027635072318,-0.000313933806752,0.00070695317842
-0.000327407702479,0.000236346474793,-0.00276731575892,-0.00033022853198,0.000720375802148
-0.000356313638447,0.000243933419672,-0.00289354096618,-0.000329603765,0.000707894186935
-0.00032092046934,0.000256746864692,-0.00282996378869,-0.000322175649598,0.00069459480146
-0.000330465062591,0.000204886073842,-0.0027850899533,-0.000322540492093,0.000633502454581
-0.000320159170707,0.000283226428097,-0.00278468575866,-0.000336039390792,0.000698636008112
-0.000317397904848,0.000250114840657,-0.00282862206166,-0.00033001076126,0.000688565392632
-0.000368283458426,0.00025050644178,-0.00291838046459,-0.000337464508816,0.000715907383923
-0.000332148047584,0.000220743120671,-0.00278807728055,-0.000322634194742,0.00068426589245
-0.00042267981059,0.000220274854677,-0.00313419445037,-0.000317893187033,0.000677212913759
-0.000278923377756,0.000225574087266,-0.00268850517961,-0.00032615214863,0.000715409419996
-0.000468493670944,0.000412736696694,-0.00197236646521,-0.000283244414074,0.000578283585442
-0.000452436915566,0.000228041530383,-0.00323742006943,-0.000336682742074,0.000687242350863
-0.000376560426154,0.000278582517746,-0.00293691377966,-0.000314829303874,0.000712474883166
-0.000376795694765,0.00025835145096,-0.00296978032227,-0.000317855975034,0.000694129593687
-0.000472820475774,0.000202961023835,-0.00329749722583,-0.000336081519514,0.000708203004975
-0.000315781268382,0.000222879513721,-0.00283244748951,-0.000323087587158,0.000695581297763
-0.000348373316527,0.000310283123412,-0.00282119167398,-0.000311678873498,0.000707499565596
-0.000306055044602,0.000291551827924,-0.00270319434888,-0.000321793987614,0.000641167065078
-0.00032803906396,0.000217045607284,-0.00277457547557,-0.000313381313186,0.000700266325864
-0.000321340434794,0.000252655116714,-0.00275007768069,-0.000322537329574,0.000672057725638
-0.000368980595862,0.000223010745223,-0.00291475481729,-0.000326400244564,0.000690167577255
-0.000314819594392,0.000270061825076,-0.00278631381144,-0.000321257277782,0.000633149621372
-0.000316890040466,0.00022485477586,-0.00275627268799,-0.00033926428907,0.000673898748918
-0.000305230632355,0.00026486823588,-0.00270339976276,-0.000304137722235,0.000704699015549
-0.000345773390176,0.000235330396485,-0.00286024118869,-0.000314106115451,0.000678745902341
-0.000338254873236,0.000312267948969,-0.00256189616251,-0.00030821441129,0.000663953982097
-0.000422328435844,0.000171836293389,-0.00311189553779,-0.000335577656217,0.000739733722771
-0.000299178026782,0.000252734474714,-0.00273870631242,-0.0003126486076,0.00068286445191
-0.000309630161314,0.00025808761351,-0.00268881365671,-0.000314536881655,0.000651104124491
-0.000320092574743,0.000213434027128,-0.00275568902391,-0.00032630007064,0.00066399160762
-0.00035691694351,0.000256984641596,-0.00287532987791,-0.000324301389688,0.000683866301203
-0.00034934687602,0.000265985248736,-0.00296685007325,-0.000322988795227,0.000700321085478
-0.000362247659346,0.000216749576846,-0.002945659635,-0.00030050621108,0.00069340658396
-0.000365409352053,0.000275553453782,-0.00289792067317,-0.000325969996817,0.000685022254542
-0.00142566956498,0.00443565744702,0.0148006396995,0.000151291464887,0.00143512667237
-0.000323602009573,0.000197931770466,-0.00258486554959,-0.000316701232597,0.000504603995338
-0.000342568392092,0.000176219763782,-0.00283475906664,-0.00032424420816,0.000584475911674
-0.000363178041749,0.000295494727509,-0.00292269605539,-0.000313925118186,0.000635120846388
-0.000365401341181,0.00022462757501,-0.00292184665197,-0.000308624009783,0.000714676625034
-0.00714013397202,0.0179883866027,0.0732904681832,-0.00155687394173,-0.110063182313
-0.000327270122717,0.000293145049633,-0.00277950443169,-0.000321176041927,0.000686649626878
-0.000146038665606,0.000888239598624,0.00978990125592,8.54946817989e-05,-0.001566347786
-0.000328138444373,0.000260101370815,-0.00280754354941,-0.000330185096367,0.000661391736527
2.14295372372e-05,-0.00400467156014,0.0214430721982,8.86178403142e-05,-0.00154137805765
-0.000315847695205,0.000196081788848,-0.0027753647024,-0.000318949936593,0.000663247091318
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000325191841662,0.000273365102305,-0.00284744542407,-0.000334126938232,0.00073377007806
-0.000317364044204,0.000322437143939,-0.00290437515226,-0.000327049527485,0.000764415344678
-0.000345199911491,0.00024642429134,-0.00279249904393,-0.000316265719227,0.00064341194435
-0.000343902919964,0.000242658399242,-0.00280652911075,-0.000320161439113,0.000658723958015
0.00142829747206,-0.00547260208541,0.024700167143,0.000677294905915,-0.00761972228502
0.00240234598685,0.00060074093565,0.000888389340292,-0.000341185502077,0.000822654320731
-0.000334000803972,0.000239930274392,-0.00278886523834,-0.000321785375812,0.000701070084518
-0.000344692470707,0.000156708220438,-0.00244551482425,-0.000312110236223,0.000613792969388
-0.000348227030184,0.00017054701682,-0.00283832448249,-0.000322962067039,0.000650654495207
-0.00099428695455,0.00612090119593,0.00846652989751,-0.000212130066415,0.00462146747737
-0.000328091407576,0.000242255405707,-0.00274611405743,-0.000318515380216,0.00066427818382
-0.000337624483153,0.000268250823696,-0.00277255861274,-0.000320914961362,0.000708951100306
-0.000335259646403,0.00022767087569,-0.00282628916575,-0.000323645090853,0.000679420149128
-0.000348597540355,0.00025549081987,-0.00280809997734,-0.000328328284068,0.000724113691707
-0.000326719371076,0.000271454937413,-0.00285182608313,-0.000327546802444,0.000671094870023
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00032837368913,0.000241074709511,-0.00276505940348,-0.00032129932206,0.000631262848356
0.00122235956689,7.0728943572e-05,-0.00108098675921,0.00353728076405,-0.000556903765994
-0.000563861302927,0.000544438133679,-0.00198121067271,-0.000287234699254,0.000810935727014
-0.000288187022422,0.000246293105823,-0.00272244915773,-0.000318859249756,0.000658050488416
-0.000330967315873,0.000176361050583,-0.00279838694375,-0.000317924551344,0.000662691498346
-0.000323938965968,0.000263346607734,-0.00284581293513,-0.000322713607272,0.000659118528304
-0.000320170306116,0.000262894732531,-0.00278722676664,-0.000337794174857,0.000683926234687
-0.000307781986939,0.000306748029697,-0.00273667559253,-0.00031992647638,0.000692161559195
-0.000360689468788,0.00025310199568,-0.00290452943568,-0.000332818163622,0.000680505469909
-0.000365934971919,0.000222589651775,-0.00294965962462,-0.000326914696124,0.00067240806172
-3.41097510214e-05,0.000161550520644,0.000513791216729,-0.000257547580033,-0.000120019560022
-0.000912286312636,0.00349013913275,0.00640938050388,-8.48374015549e-05,0.00292500574229
0.00104961910657,-0.0029662622318,0.0113625592193,0.00105957133286,-0.00339002784124
-0.000350271784839,0.000130766906592,-0.00289543891562,-0.000307223299266,0.000644669529096
-0.000351148099235,0.000150631188332,-0.00295851238438,-0.000319268315125,0.000668890699049
-0.000347878582017,0.000150962623869,-0.00297007177144,-0.000315542221964,0.000668088498898
-0.000339090781909,0.00022279502662,-0.00277146877247,-0.000326570153214,0.000667090309665
-0.000353984239715,0.000289614913183,-0.00290829479346,-0.000329332468917,0.000669579051859
-0.000389284700874,0.000250573029591,-0.00300642089693,-0.000333361648286,0.000701451445787
-0.00108132945275,0.00123847275342,0.0167223591774,0.000144582280222,-0.000436794139431
-0.000362910876596,0.000245742848093,-0.00287229520648,-0.00033021251267,0.000731802221601
-0.000345192818952,0.000340298174976,-0.00280212531004,-0.000334691527857,0.000736629696463
-0.000356748869738,0.000238006726758,-0.00293907259712,-0.000330248752978,0.000682748120795
-0.000333541397593,0.000267251197369,-0.00288196560684,-0.000302473344399,0.000653384108503
-0.000402902919,0.000258344365977,-0.00310415739581,-0.000323722044136,0.00067223910671
-0.000143453585255,-0.00013716980916,-0.00160052375745,-0.000306619042665,0.000394778035474
-0.000323246538168,0.000213028783378,-0.00284747368786,-0.000331853941534,0.000686454023875
-0.000357610645485,0.000213217959552,-0.00289282073714,-0.000327188669532,0.000667293780053
0.00058413812898,-0.000255772990224,0.0047733015384,-0.000390096721526,-0.00286463982351
-0.00029725083523,0.000208245582033,-0.00267965972893,-0.000293697209198,0.000520103032189
-0.000421993992568,0.000199702972799,-0.00315448794191,-0.000321713792244,0.000692548450434
-0.000331997166476,0.000212873586025,-0.00280201313426,-0.000320203204344,0.000695388813373
-0.000265302718506,0.000172947297492,-0.00264795050364,-0.000329219044171,0.000615587679687
-0.000349229216901,0.000224167800019,-0.0028153725724,-0.000322283568998,0.000656206530574
-0.000326982011388,0.000279401488245,-0.00283773796359,-0.000316047088052,0.000694577967831
-0.000331772958846,0.000198906826097,-0.00280901708482,-0.000326115666468,0.000681264131465
-0.000331620025666,0.000275983635428,-0.00276798096495,-0.000307389597819,0.000727648566843
-0.000334496316564,0.000269917359789,-0.00277098181513,-0.000321042751791,0.000701580492334
-0.000335485837856,0.000292336810802,-0.00275675692522,-0.000330302626384,0.000715875755325
-0.000326603956569,0.000291239459086,-0.00279738686555,-0.000318249871125,0.000702193537323
-0.000329678720516,0.000287550741977,-0.00278537277788,-0.000340080992831,0.00071960869446
-0.000323939621745,0.00025328985673,-0.00281459544659,-0.000326825025576,0.000727536776302
-0.00028008820563,0.00010734204078,-0.00252368428636,-0.000328111544224,0.000572273871779
-0.000330580534924,0.00025025383114,-0.00283536133379,-0.000317319773064,0.000656111460596
-0.000346468184535,0.000255915999797,-0.0028585353945,-0.00031788291386,0.000706607430705
-0.000351774076451,0.000150455703658,-0.0026375596863,-0.000322077232285,0.000658120497712
-6.52801586104e-05,-0.0012683661574,0.0160867673361,0.00303201601207,-0.0100500082499
-0.000359742037965,0.000235293694184,-0.00292052042701,-0.000312336201859,0.000703141379704
-0.000374881474058,0.000219419551512,-0.00289637765604,-0.000326755833818,0.000694278311258
-0.000386612304531,0.000231856816907,-0.00303116832938,-0.000330255547602,0.00067355900136
-0.000349936342915,0.000206396660039,-0.00290707502603,-0.000332404265974,0.000705035669554
-0.000377572581532,0.000339050632708,-0.0026499334075,-0.000302398384366,0.000763648822765
-0.000360392197845,0.000264363812173,-0.00290266891131,-0.000315326405571,0.000711383191088
-0.00035156117383,0.000221908044493,-0.00293430518989,-0.00032197169402,0.000732864194439
-0.000383851062861,0.000507563845912,-0.00240317577639,-0.000325969282589,0.000932027311536
-0.00035694547836,0.000207914052433,-0.00285374439039,-0.000327311210224,0.000739118633871
-0.000440612498177,0.000406483193177,-0.0023816020642,-0.000319281321348,0.000805116894337
0.00907725074226,-0.0178627775566,0.0785075686559,0.00163731424483,-0.0264485613069
-0.000360737574026,0.000296671247427,-0.00292169649162,-0.000324723927976,0.000655293611581
-0.000360966372057,0.00023678882421,-0.00290025210732,-0.000336003606526,0.000712303874677
-0.000359326476542,0.000252941501448,-0.00289613850895,-0.00032849401309,0.000690462529577
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000363957973079,0.0002338450747,-0.00288005436453,-0.000334253123963,0.000686661791969
-0.000332293622801,0.00030073740598,-0.00276946467087,-0.000320953308776,0.000677180486117
-0.000339351402858,0.000286757747891,-0.00281163708557,-0.000324696957212,0.00068165136426
-0.000322273625388,0.000276960492196,-0.00288312215383,-0.000319046429903,0.000668326722875
-0.000325171723268,0.00026202270307,-0.00281184993721,-0.000315616007345,0.000652637128552
0.00200657220578,0.000608822108279,0.0151742090394,0.000508323905953,-0.00954838491583
-0.000329840829998,0.000318396699876,-0.00281435424405,-0.000331232533642,0.000707302700068
-0.00032827386453,0.000211744262229,-0.00283944056654,-0.000326406928721,0.000653776641134
0.000209944827046,-0.00120916740762,0.00147458265099,-0.000170825360281,-0.00238434010341
-0.000298610565212,0.000154346097793,-0.00260259150096,-0.000299490788141,0.000545146911302
-0.000311158640042,0.000275263918774,-0.00268731494499,-0.000298474048398,0.000635201126363
-0.00030579780312,0.000378568303568,-0.00219411838297,-0.000313954772003,0.00059047198647
-0.000347620853667,0.000225439038394,-0.00288136701294,-0.000322562641121,0.000705038485853
-0.00034904550413,0.000338745566406,-0.00277652687296,-0.000340706139986,0.000711494640774
-0.000303952823722,0.000308732519016,-0.00270330262954,-0.000321372796922,0.00068920260285
-0.000336201007151,0.000233684373639,-0.00278005437924,-0.000327371586357,0.000694420293254
-0.000286440418404,-0.000434214170355,0.000634343670433,-0.000158318910718,-0.000367293505904
-0.000399205168322,-0.000345503253828,-0.00137834353418,-0.00027034871304,0.000266504099286
0.00376105560875,-0.0130516191466,0.0110916089114,0.00140532502328,0.000371700791579
-0.00029837130208,0.000239732018048,-0.00290637243373,-0.000331443120721,0.000684634183854
-0.000360201759818,0.00026088681348,-0.00293294533155,-0.000325802250317,0.000688428074738
-0.000364238430032,0.000180756774975,-0.00251199718746,-0.000344182747829,0.000653817093719
-0.000362738868264,0.000215076638891,-0.00294256434791,-0.000323604399032,0.00070586772317
-0.000329297044604,0.000238871177825,-0.00277317638412,-0.00032422630925,0.000701673925449
-0.000440544708446,0.000201616463461,-0.00323574196005,-0.000325263057302,0.000696834940351
-0.000456040487925,0.000197782364147,-0.00324348600138,-0.000323774364718,0.000724127061126
-0.000334456718312,0.000192564757378,-0.00272513177082,-0.0003159545723,0.000671169029045
-0.000330543641943,0.000226032419123,-0.00280259801711,-0.000324170912723,0.000698650889782
-0.000342050930809,0.000219543897364,-0.00281452226957,-0.000324953710264,0.000673549183156
-0.000350006799846,0.000211214686246,-0.00286139046479,-0.000327098031114,0.00068108353583
-0.000324743671309,0.000253541902571,-0.0027801010165,-0.000334135546018,0.000694291159688
-0.000336834414614,0.000259814820645,-0.00280640926667,-0.000316626419862,0.000675377475604
-0.000336341081672,0.000265903617621,-0.0027990247877,-0.000328365048395,0.00067738640869
-0.00034900097865,0.000278318531033,-0.00282993036308,-0.000328256471686,0.000676205376092
0.000666511304296,-0.000101494025495,-6.73029414591e-05,-0.000220413151618,7.92071883413e-05
-0.000333518911459,0.000237823120811,-0.00279577861741,-0.00032401094746,0.00065386199538
-0.000366015114108,0.00026075159523,-0.00291293961036,-0.000319315222224,0.000716956846872
-0.000320965864164,0.000268954243456,-0.00282141818196,-0.000325577785223,0.000713177696918
-0.000322930582473,0.000241238959116,-0.00271987787238,-0.000320222072033,0.000674289812883
-0.000652671618913,0.00283284083347,0.00206630839302,-0.00025775207962,0.0023322095093
-0.000422324850473,0.000644351083907,-0.00213180121816,-0.000304435708269,0.000963044109478
-0.0003491334462,0.000184420776379,-0.00293481667918,-0.000320840692717,0.000678663020265
-0.000361426740082,0.000268818121433,-0.00291025844364,-0.000323008441322,0.000650804496617
0.00203724300067,-0.00201920382608,0.0143655620234,-0.000288885444006,-0.00549206686666
-0.000344103310202,0.000283617969958,-0.00296761103886,-0.000341530840525,0.000696572613936
-0.00036307286791,0.000235578436919,-0.00290739937871,-0.000334429565612,0.000682578684874
-0.000363235955653,0.000188172432624,-0.0029034858951,-0.000314620258189,0.000701671266697
-0.000368879270614,0.000218489000134,-0.00290199047551,-0.000335321461746,0.000662389546342
-0.000357925854771,0.000257465914717,-0.00292254130231,-0.00033054319876,0.000644878307102
-0.000372151605459,0.000274664919097,-0.00287080721347,-0.000333397016903,0.000692438724731
-0.000356883313666,0.000240615795569,-0.00294178602319,-0.000326334085372,0.000696143514738
-0.000331658094123,0.000229187638418,-0.00278380479423,-0.000322519091691,0.000682209000043
-0.000338547396954,0.000197624643318,-0.00248072196678,-0.000324057358835,0.000565542237185
-0.000344353796403,0.000238066577126,-0.00280476927217,-0.000329101031485,0.000629124366665
-0.000356218086031,0.000235290299686,-0.0028330370609,-0.000326586179412,0.000632764377015
-0.000334162360691,0.000306934246104,-0.00276895967623,-0.00031946155411,0.000666388582469
-0.00033548964578,0.000218186222988,-0.00277313055837,-0.000328664437704,0.000688141336276
-0.000159777616099,0.000335911896828,-0.00280860929846,-0.000313055223,0.000502379724642
-0.000331682620904,0.000215201797251,-0.0027724941177,-0.000325160547815,0.000668050354569
-0.000331406984849,0.000239046514155,-0.00281414599473,-0.00032533594737,0.000670167414663
-0.000317661524995,0.000195943313408,-0.00277785435011,-0.000322186337006,0.000703715745892
-0.000317776485228,0.000215740061606,-0.00276118100558,-0.000325450494987,0.000677086247856
-0.00131634988446,-0.0489030899323,0.166110740917,-0.00207285799041,-0.0247995878956
-0.000324887155623,0.000231641629038,-0.0027626733408,-0.000324066096359,0.000680052157077
-0.000326487440335,0.000226451552278,-0.00281251162739,-0.000333173180806,0.000655638122535
-0.000344651538091,0.000240183273538,-0.00289937841186,-0.000325580726829,0.000685159961684
-0.000327663847026,0.000284468751944,-0.00278909823164,-0.000315857239392,0.000684325812036
-0.000326116900812,0.00025796871001,-0.00280869391682,-0.000317035561843,0.000693346667188
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000417202007761,0.000234286103869,-0.00306538159784,-0.000341219232711,0.000667833193357
-0.000319866305298,0.000263127117649,-0.00279869855055,-0.000322116120615,0.000686217075777
-0.000327554012573,0.000261411969405,-0.00278236804018,-0.000323342043039,0.000695718551161
-0.000339522711081,0.000252754199388,-0.00278622748117,-0.000335776811282,0.000697993177112
-0.000333364358856,0.00021242028202,-0.00281010048428,-0.000321984741874,0.000655025102249
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000572200647357,0.000133431277556,-0.00371317868032,-0.00034760154169,0.000728230630456
-0.000363995954636,0.000264550770282,-0.00290580124303,-0.000327328253925,0.000702646205785
-0.000389591813402,9.39710009755e-05,-0.00224691186138,-0.000306253268891,0.000554690721521
-0.000351503101686,0.000173663928744,-0.00291538549384,-0.000335123926355,0.000695277308254
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000370633830166,0.000270197362719,-0.00295252479633,-0.000327049215841,0.000689692935945
-0.000347314570214,0.00027674009692,-0.002859241323,-0.000322977660349,0.00069375813926
-0.000385236538942,0.000224267945714,-0.00301471637796,-0.000318590962057,0.000701741159118
-0.000416862251816,0.000231240918477,-0.00315973350291,-0.000296782616606,0.000695508102752
-0.00033273821912,0.000298295938211,-0.00281937626656,-0.000306211885477,0.000679156858237
-0.0013582874375,0.00423843486033,0.019895644011,0.00148186726156,0.00101566130878
-0.000455985299696,-0.000672979145926,-0.000177521595246,-0.000139968828239,4.96375671201e-05
-0.000582201507898,0.000972492361325,0.00179908505191,-0.000152146178379,0.000399838750995
-0.000349977056823,0.000250574853743,-0.00282174735554,-0.000324251617677,0.000669844749267
-0.000307206993939,0.000294009893765,-0.00189033203312,-0.000266560228427,0.000586906585253
-0.000308810072386,0.000289499403104,-0.00274329694779,-0.000337287288591,0.00071169838272
-0.000332688866379,0.000276670415974,-0.0028052706922,-0.000314863678458,0.000678319424335
-0.000329344353885,0.000246348408986,-0.00283654140379,-0.00032315410234,0.000673478144809
-0.000570901354731,0.000974004594215,0.00474443771659,-2.86129914398e-05,0.000468886303934
-0.000155404644151,0.000282201034517,-0.00180293783269,-0.000288797769963,0.000661511308668
-0.000315535663255,0.000225691830532,-0.00277109869859,-0.000323538156101,0.000631501416098
-0.000333483762735,0.000253551365715,-0.00277243650023,-0.000318369150094,0.000691439362354
-0.000345629954844,0.000260231680595,-0.00281389195808,-0.000324704122867,0.000680375003306
-0.000345406444602,0.00024524097984,-0.00285093651376,-0.000326024918133,0.000706865561716
-0.000324375598554,0.000267550317454,-0.00280728202971,-0.000332297738505,0.000677798358853
-0.000335371722883,0.000315827084932,-0.00274319066394,-0.000324213890816,0.000732644425327
0.000102733541246,-0.000925250949985,0.00381816425258,-0.000159871522678,-0.000970362390323
-0.000279318537276,0.000241350824225,-0.00258366011592,-0.000306058552175,0.000670054811195
-0.000377743696199,0.000261205432387,-0.00295662559041,-0.000328633958741,0.00071970575628
-0.000528804260742,0.00148427828862,-0.000455987631334,-0.000284832237564,0.00152447245424
-0.000327873241056,0.000244770127535,-0.0028689490486,-0.000322135649688,0.000692758003486
-0.000373054516993,0.000255492334235,-0.00282820881,-0.000314620532554,0.00071493108971
0.00101767246327,-0.00363654132545,0.00885781960534,-0.000347883519915,-0.00371282452229
-0.000369677265656,0.000493061198134,-0.00215844605148,-0.000324189958407,0.000504498424941
-0.000359016126271,0.000223136042528,-0.00293348971637,-0.000325534835312,0.000669275170961
-0.000361647615312,0.00025116906568,-0.00288829651833,-0.000310836943776,0.000728739585133
0.00258610863703,-0.00081644963005,0.00126425213133,0.000452405759483,0.00172999647084
-0.000352244337932,0.000256137086189,-0.00293435733676,-0.000337231912027,0.000689866346241
