-0.000101954149598,-0.000697217138925,0.00288033412309,-0.000428418007611,0.00039978970214
-0.00010310861049,-0.000649653782905,0.00284961752031,-0.000427869594512,0.000412178963326
-9.34741051181e-05,-0.00068239894884,0.00281064964836,-0.000442216297478,0.0004016160298
-0.000196916442788,-0.000120726625647,0.00178904527873,-0.000214550285029,0.000287042947644
-0.000109178560508,-0.000727840524039,0.00284110981139,-0.000430502583601,0.000408924392242
-0.000144946835952,-5.63195949202e-05,0.000932608592082,-0.000613025238961,0.000466844506361
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000108193378754,-0.000690507157057,0.00284937008523,-0.000436027185659,0.000407500232512
-0.000107307108888,-0.000678009706325,0.00285862177091,-0.000477109234969,0.000403506420891
-0.000111409231921,-0.000451456946755,0.0028394187074,-0.000475572605907,0.000407761438915
-0.000103197615438,-0.00067576138367,0.00288589189649,-0.000447003253418,0.000405752534853
-7.44988560756e-05,-0.000639140323663,0.00275371472754,-0.000417963472174,0.000385771646498
-0.000107206551721,-0.000699080570643,0.00285246442951,-0.00043849989291,0.000408830715168
-0.00010418335904,-0.000705275308468,0.00289683145099,-0.000420655770209,0.000402474306307
-0.0001329339952,-0.00063551702644,0.00275313440916,-0.000469693649562,0.00041810878502
-0.000130184884111,-0.000702465969637,0.00297627497148,-0.000411877981387,0.000421068855597
-9.06365308968e-05,-0.000781395031958,0.00259378384894,-0.000403331942767,0.000408409085413
-0.000105503213701,-0.000439834777635,0.00276961403389,-0.000535752325418,0.000413214232589
-0.000186916752167,-0.000822382717059,0.00310868638917,-0.000455437410873,0.000454421452431
-0.000204456832697,-0.000836995702252,0.00314973926737,-0.000457991305737,0.000458765618998
0.00133995192706,-0.0108013392218,-0.0859461833378,0.0189869024141,-0.00238481578276
-0.000101983792201,-0.000674624285863,0.00242281187387,-0.00023443257113,0.000404399628954
-0.000104839865232,-0.000614434781565,0.00285337736893,-0.000460089860836,0.000408368587124
-0.000105581088154,-0.000622700073557,0.00285318982084,-0.000458563046092,0.000408475925086
-0.000178621690143,-0.000786163682196,0.00308670470637,-0.00046056935795,0.000449110480254
-0.00011626358037,-0.000731722520466,0.00294922593184,-0.00044542930062,0.000418682286305
-0.000105676823644,-0.000707140691951,0.0028829348249,-0.000435049255861,0.000404435361572
-9.5909510284e-05,-0.000711380345292,0.00287237457737,-0.000447227416637,0.000399555860176
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000114856444489,-0.000648756504857,0.0027872832178,-0.000450928532707,0.000405156039829
-0.000263860581584,0.000673525362601,0.000851451494829,-0.000284272100923,0.000470155745753
-0.000165909216254,-0.00069882252281,0.00297992038164,-0.000434678019582,0.000439291221306
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000104164407094,-0.000673152270486,0.00286784944165,-0.000453874624095,0.000402180331554
-0.000103221858943,-0.000637063615254,0.00286244375746,-0.000437541742871,0.000407412237719
5.73152330668e-05,-0.000741940028213,0.00286971693808,-0.000471854746356,0.000325493348413
-0.000110040854358,-0.000673696062722,0.00280989142868,-0.000409130294916,0.000399768354682
-0.00302032240879,0.0355119276863,-0.0749815006342,0.000502659497253,0.00137938154322
-0.000107502319219,-0.00069370891033,0.00288076157765,-0.00044054659907,0.000399334487528
-0.000455516794857,-0.00110002736194,-0.0097192087293,0.00125518603336,0.000273987180444
-0.00010322531798,-0.000716693559746,0.00289110031288,-0.000413325637438,0.000404176184365
-0.000102346129097,-0.000690642448795,0.00289392720681,-0.000420520442352,0.000408360746118
-9.31850441431e-05,-0.000654807159822,0.00282992340481,-0.000438538307306,0.000405608347927
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000126981229556,-0.000637083569589,0.00253815279535,-0.000465027949344,0.000391372523687
-0.000111438885802,-0.000721136397587,0.00288077173078,-0.000439449793255,0.000401288087649
-0.000106779736675,-0.000678421572921,0.00284426338248,-0.000425433381033,0.000407529346855
-0.000107069840258,-0.000707461009808,0.00287487307311,-0.000450561872357,0.00040544598952
-0.00012330933834,-0.000712724847235,0.00290493364048,-0.000423480726302,0.000407583872832
-0.000123006778876,-0.000720072135776,0.00291388397628,-0.000424362722803,0.000406619104785
-8.88639845638e-05,-0.000719670796389,0.00285602137221,-0.000432085366993,0.000396206984298
-9.94928122034e-05,-0.000733318337362,0.00265191092926,-0.000398484787478,0.000408730644691
-0.000280427303254,0.00125082330958,-0.00170012223834,-0.000330694980275,0.000359077493922
-0.000116682295541,-0.000687023998136,0.00284018482996,-0.000436426591127,0.000384143409802
-0.000125986375264,-0.000663182853289,0.00289211226569,-0.000451778761991,0.000417777501012
-0.000174847667011,-0.000749151632606,0.00304069467109,-0.000453365833833,0.000441543819536
-0.000180072193531,-0.000779097307482,0.00306121880641,-0.000445861674012,0.000442534527027
0.000241487239478,0.00143150496948,-0.00272538869909,0.000360242437406,8.30785973671e-05
-0.00014790524833,-0.000402797418072,0.00238103389419,-0.000444580306696,0.000387289157832
-0.000104311531829,-0.000686557951165,0.00288348445694,-0.000468482796042,0.000401933917234
-0.000107832385827,-0.000701765428644,0.00286819670749,-0.00043842624451,0.000402934478989
-0.000698968173508,0.00583276632068,-0.0171421861351,-0.000877103378258,0.000593484969382
-0.000174894085535,-0.000248826951026,0.00162381260674,-0.000524357671091,0.000446564524385
-0.000106013629342,-0.000759668923406,0.00294886164276,-0.000454493222544,0.000401986388539
0.000252022172849,-0.000738215817794,-0.000888140523856,0.000672669536891,-0.000788521491622
-0.000109521550293,-0.000649356635644,0.00287585605001,-0.00042345137556,0.00039972339424
-0.000104546562049,-0.000709059374357,0.00292004190164,-0.000428285340775,0.000408627375731
-0.000167614603198,-0.000803571107884,0.00303244569278,-0.000453612411859,0.000446086996532
-8.02014366132e-05,-0.000631679487471,0.00279583799429,-0.000416556347928,0.000385296033915
-0.000107364018737,-0.000700733930151,0.00288690466762,-0.000456895469421,0.000399189637288
-0.000103187056418,-0.000694570444302,0.00288538935566,-0.000420838514029,0.000399925438944
-0.00522227483367,0.0580660709451,-0.0549333781685,-0.0107239558589,-0.000252715781698
-0.000113589859072,-0.000655222592015,0.00285844060578,-0.000450782500488,0.000408178718846
-0.000109295681453,-0.000715192039513,0.00287467024154,-0.000444155357061,0.000395225395171
-0.000109184393247,-0.000690980186067,0.00287007072209,-0.000454385043198,0.000400506338812
-0.00140145135614,0.0116201551962,-0.00999072811104,-0.0024777348578,0.000248523872445
-0.000106626950724,-0.000724481498373,0.00288806949306,-0.000429039121925,0.000399155013705
-0.000106295541756,-0.000705216204983,0.00289135366942,-0.000421771918806,0.000409505866493
0.00503641822781,-0.0017022055585,-0.00637835132332,-0.00193075716614,-0.00253816545193
-0.000109990724807,-0.00067765469213,0.0028971841363,-0.000448565491522,0.000396920745146
-0.000104357790022,-0.000731516049405,0.00286078269972,-0.000447853120336,0.000407557844565
-0.000175847872726,-0.00077215387214,0.0030418305693,-0.000446452809005,0.000448410562322
-0.000149722772448,-0.000125013906642,0.00262762596117,-0.000518125185199,0.000435327810429
-0.000315759402632,0.00357748347215,-0.0001769825948,-0.00121329625324,0.000393687350349
-0.000159925526081,-0.000424625026874,0.00237794551053,-0.000387845403255,0.000413279926713
-0.000118241285445,-0.000695922774526,0.00285508703508,-0.000446316124649,0.000405460537328
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000118247935535,-0.000601181728427,0.00281440887663,-0.000466840336798,0.000406249396342
-0.000114173638092,-0.000677666390428,0.00287630992119,-0.000454238008141,0.00040702436796
-0.00194188076897,0.0153884981978,-0.0433964744907,0.0032212476912,0.000127840540604
-0.000108896357983,-0.000735355237581,0.00284364431445,-0.000438660295565,0.000400872429925
-0.000106723753918,-0.000674220644275,0.0027739302598,-0.000444102262229,0.000393477999062
-0.000109203841296,-0.000698669123035,0.00290276286125,-0.00044079759285,0.000394856559978
-0.00020908425227,-0.000846386798865,0.00316383168265,-0.000447374507124,0.000467463170226
-0.000102588053115,-0.00069183270738,0.00289200320777,-0.000442810790508,0.000406810884762
-0.000103598095057,-0.000662384973746,0.00286707520488,-0.000449285926002,0.0003977240094
-9.2126694321e-05,-0.000684757878171,0.00287565111488,-0.000433939910273,0.00040231915657
-0.000102208237723,-0.000667016688813,0.00289357490164,-0.000451908788758,0.00040271205938
-0.00010529505611,-0.000708257747927,0.00283221231574,-0.000408082563156,0.000411189151258
-0.000104723826586,-0.00066276710095,0.00288472983585,-0.000429709289533,0.000402696906731
-0.000154371121274,-0.000728124693677,0.00297285859786,-0.000454451976267,0.000427896036636
-6.75503732586e-05,-0.000730094680935,0.00290626568015,-0.000446931707447,0.000387830530874
-0.000113391852504,-0.000719115552695,0.00272398953357,-0.000424808945265,0.000407609667649
-0.000112944083851,-0.000751395941505,0.00292284811809,-0.000429072100822,0.000404960673982
-0.000463518808911,0.00107451056924,-0.00207218595083,0.000245518401352,0.00031132025272
-0.00010383395696,-0.000707874870963,0.00286905943907,-0.000413059663433,0.0004068181797
-0.000106326173271,-0.000679115356434,0.00286388715829,-0.000445624861272,0.00041109826892
-0.000104492829293,-0.000702331342952,0.0028901621752,-0.000440059577281,0.000404565669665
-6.67304091175e-05,-0.000719564810485,0.0027417306698,-0.000426939174911,0.000379081145972
-0.000110484838031,-0.000637666557651,0.00280963659216,-0.000427720104786,0.000406167180073
-0.000107781586516,-0.000699221128728,0.00289679685335,-0.000448667138316,0.00040314161513
-0.000139727991596,-0.000741984407972,0.00292989093847,-0.000448789756208,0.00041584364754
-0.000460420686124,-0.000516619561763,-0.000861171583225,-0.000318272484834,0.000398572081579
-0.000126441475159,-0.000770123608111,0.00266945522761,-0.000436787500806,0.000409649459609
-0.000101683488201,-0.000690688173604,0.00289151471569,-0.000454281878743,0.000406655557566
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-9.86385989236e-05,-0.000694530412664,0.00287688601943,-0.000447324018187,0.000395707915099
-0.000103603497674,-0.00073267268316,0.00289712693031,-0.000435347273307,0.000400839337362
-0.000127208903373,-0.000393745463177,0.00251576474996,-0.000440373787058,0.00042051506508
-0.000117884797817,-0.00062119936725,0.00289301327369,-0.00043896329507,0.000420715736313
-0.000792277003325,0.000531225878221,-0.0155896304294,0.00284315612167,0.000654268136935
-0.000153223453292,-0.000788638748983,0.00300606285959,-0.00043139164934,0.000430790578373
-0.000132543395736,-0.000729732669425,0.00299610415183,-0.000337151948246,0.000423756047364
-0.000132037801218,-0.000732747738804,0.00295182277781,-0.000438855954516,0.000418182820018
-0.000115654140019,-0.000727813889682,0.00288129515896,-0.000421761640498,0.000404985374258
-0.00054116826653,0.00388435137752,-0.00436274844156,-0.000572982236651,0.000391028903549
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000183290183549,9.8692741263e-05,0.00213301632803,-0.000539416197523,0.000412493798941
-9.74782311571e-05,-0.000715697579118,0.00286725022893,-0.000434112138526,0.000413739842867
-0.000194919533416,0.000285390937812,0.00234018500842,-0.000583785848964,0.000391652723982
-0.000392251384415,-0.000449817292038,-0.00771737554746,0.000374177932774,-0.000450873704426
-0.000104671440582,-0.000689146695221,0.00284802198258,-0.000443401322384,0.000401828783433
-0.000278788579264,-0.000933893219425,0.00334473674901,-0.000457385425769,0.000517411519677
8.90757417565e-05,0.000573142475379,-0.00380786753512,-7.2366140876e-05,0.000260490806039
-0.000104025335752,-0.000752293481423,0.00287627014146,-0.000415837573941,0.000406758724157
-0.000184910498224,-0.000318052009905,0.00241698986838,-0.00048224518499,0.000435674678959
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
0.000918273426584,-0.00281384448558,-0.00895048920558,0.00156396043277,-0.00136971476552
-0.000106853565846,-0.000702299985057,0.00287724204584,-0.000439443661451,0.000403300943838
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.0001364431241,-0.000610117124411,0.00295660138386,-0.00045383907934,0.000427694371651
-0.000129946660294,-0.00072723098534,0.00295120619494,-0.000416956178559,0.000421519462618
-0.000229479999457,4.64759173776e-05,0.00139723604904,-0.000667428608192,0.000465840268883
-0.000103928800785,-0.000682441783726,0.0028809603663,-0.000432798919206,0.00040652075075
0.000207611021406,0.000891472828799,-0.000880173814605,0.000960724314272,0.00024428733522
-0.000134586805523,-0.000718984498303,0.00285441810447,-0.000431087830233,0.000422355351508
-0.000117168009758,-0.00073967640475,0.00287964181268,-0.00042373561862,0.000403527891212
-0.000108130772649,-0.000649177778704,0.00287303780527,-0.000446464924443,0.000404523352774
-0.000101198747951,-0.000706539519746,0.00291873294586,-0.000438633448581,0.000415820426562
-0.000255073722122,-0.0008921791697,0.00328237613652,-0.000468813385502,0.000496492460657
-0.000135651631278,-0.000690392143499,0.00287839990867,-0.000453151962915,0.000421406297419
0.000537669189216,-0.00100404833013,0.00120024388603,-0.000644152568406,3.41838473646e-05
0.000931440407987,-0.00079080343861,-0.0015386771541,-0.000135771764647,-0.000258617496429
-0.0001298734124,-0.000723878744376,0.00291857119911,-0.000424533455631,0.0004194810547
-0.00013363836296,-0.00073197770846,0.00294544024317,-0.000450160176711,0.000420841406265
-0.000120579446285,-0.000734878555073,0.00287842599566,-0.000392022848846,0.000421848272562
-0.000202324121044,-0.00083935131406,0.00314238718498,-0.000432348358936,0.000459554604095
-0.000104605963105,-0.000708374788831,0.0028864080406,-0.000438964402151,0.000407231471134
-9.85051324891e-05,-0.000737952539209,0.00288165738492,-0.000410400015898,0.000400301374895
0.000256214420769,-0.000949078474006,0.00220853753532,-0.000497341479121,0.000213182355684
-0.0002578033588,-0.000912836276219,0.00327833984923,-0.000461714614881,0.000496444755959
-0.000103609724648,-0.000702053003035,0.00288011140912,-0.00042803674689,0.000399678712347
-0.000290867617628,0.00125964964039,-0.000531421035102,0.000711141292736,0.000420298900916
-0.000124415888056,-0.000709018882584,0.00294326562823,-0.000430436358486,0.000406041313669
-0.000133496379183,-0.00084266166634,0.000583744119644,-0.000172279190511,0.000335086361607
-3.3822860625e-07,-0.00165887600819,-0.00447056662685,0.00015019695373,4.92482928797e-05
-0.000135160468503,-0.000750413032592,0.00296308249992,-0.000419544970018,0.000416924761672
-0.00077646250298,0.00584175780513,-0.0112445479815,-0.00225311877468,9.52199611308e-05
-0.000133793288001,-0.000633504214668,0.00287121279817,-0.00047353561385,0.00042638021094
-0.000133799336398,-0.000743944899359,0.00295197624212,-0.000441340921108,0.000417166603746
-0.000106660815796,-0.00069843489302,0.00289637977517,-0.000451108317981,0.000405960697617
-0.000108541352116,-0.000707351450918,0.0028821544162,-0.000433752097628,0.000401601014181
-0.000105330263435,-0.000722684399908,0.00288355636545,-0.000436054199541,0.000403407745215
-9.66880001312e-05,-0.000681123297866,0.00285069483445,-0.00044319006177,0.000402755349131
-9.29102219129e-05,-0.000718028082504,0.00290240348594,-0.000415702179641,0.000393485141422
-0.000284939428081,-0.000919737827185,0.00331152803374,-0.000459992964733,0.000516057463373
-0.000119817337576,-0.000707422956457,0.0029300275308,-0.000447623179738,0.000408554947352
-9.05001345188e-05,-0.000696054867654,0.002844269456,-0.000424220755554,0.000400569631954
-6.86050000738e-05,-0.000708863992966,0.00280682200357,-0.000443465788201,0.000390344337083
-0.000106280889397,-0.000716898995394,0.00288373901074,-0.000447364889104,0.000402823399351
-0.000170571409873,-0.000464301549557,0.00261628880123,-0.000473623145267,0.000410200641694
-0.000136322832038,-0.000759708275646,0.00298463560692,-0.000433841747258,0.000428329715559
-0.00022521799658,-0.000844434061246,0.00317743160023,-0.000465297215893,0.000478241761656
-0.000132673392364,-0.000739096071837,0.00296422549126,-0.000434038067297,0.000420835462128
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-6.99080674792e-06,-0.00123817710329,0.00126751764665,-0.000654326411577,0.000399692553835
-0.000105308218001,-0.000715518223382,0.00275440885938,-0.000410192490233,0.000404869932657
-0.000115072201365,-0.000628967672127,0.00285210680946,-0.000438032975826,0.000407527107234
-0.000106157959386,-0.000706058851869,0.00289699652003,-0.000426176922459,0.000403096228755
-9.9764240153e-05,-0.000690051718824,0.00289399214497,-0.000429566388968,0.00041254175802
-0.00408874702065,0.0085745054833,-0.0370891898338,0.00208965886736,-0.00598677458601
-0.000129650014758,-0.000711562884518,0.00290820563252,-0.000454695525494,0.000417426618014
-9.60842290545e-05,-0.000710447326135,0.00283579834953,-0.00043932190339,0.000400647492354
-0.000123760289422,-0.000725837881101,0.00294222949406,-0.000443637338746,0.000420950821231
-0.000113055039353,-0.000670148931288,0.00286825030515,-0.000416132791983,0.000399309382858
-0.000108804237639,-0.000702132051464,0.00283916717307,-0.000455740511162,0.000406311686336
-0.000105027623036,-0.000710806268318,0.00289614327639,-0.000427767567791,0.000399544824242
-0.000106855576343,-0.000678302600074,0.00288178445235,-0.000439469659888,0.000402294096095
-0.00108376346075,0.00709071558083,-0.00683717987155,-0.000600453699907,0.00014428659919
-0.000137876384153,-0.000723088232175,0.00296285036231,-0.000447202940531,0.000422577926152
-0.000138436105346,-0.000722382295698,0.00298092076806,-0.000440615870652,0.000426677704622
-0.000143951698167,-0.000771773805496,0.00299086379148,-0.000457038927347,0.000429707744701
-0.00012950829504,-0.000732565361825,0.00293394239556,-0.000428055120807,0.000414131398251
-0.000128747876766,-0.000741506314263,0.00295769857145,-0.000439955384742,0.000411632966496
-0.000112060280179,-0.000691700763742,0.00286134732796,-0.000414758356162,0.000401181380885
-0.000103322644823,-0.000766253743752,0.00293468688039,-0.000445971371269,0.000384636516603
-0.00389588866181,0.00215614328138,-0.0526468640849,0.026469047329,-0.00282765795823
-0.000130078169631,-0.000734183192314,0.00294639358523,-0.000445978942518,0.000420327423025
-2.117157746e-05,-0.000855550187995,0.00201072504003,-0.000317997909816,0.000350223449668
-0.00532788472665,-0.00433425437895,-0.197000968357,-0.0225885104882,0.00231610913791
-0.000125338624137,-0.000747584668957,0.00293986263589,-0.000423314551166,0.000414477264198
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000104098893072,-0.000696770599987,0.00288803656885,-0.000454091159979,0.000406624134221
-0.000114694402156,-0.000695512175794,0.00291963683631,-0.00043574388433,0.000403210543268
-0.000243648921276,-0.00260305205215,-0.0163970056255,0.00550943880822,7.26158566339e-05
-0.000136415369567,-0.000732619167162,0.00298553027152,-0.000466125777018,0.000412289823508
-0.000155938389354,-0.00076412943831,0.0030038970792,-0.000447620729288,0.000432090956882
-0.00016309627324,-0.000776165924706,0.0030189171993,-0.000445488184615,0.000436048479817
-0.00237236935005,0.011402186573,-0.0252902745379,0.0104073248811,0.000809596466655
-0.0001098793144,-0.000713953945843,0.00285794943077,-0.000430825086642,0.000407918164213
-0.00013094089627,-0.000722197803394,0.00292764436848,-0.00044453812808,0.000425931783622
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.00108494476856,0.0157075692398,-0.00423630358586,-0.00300738308376,0.000235187646334
-0.000150845144176,-0.000761916712808,0.0030107984845,-0.00044383110233,0.000439547439014
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000942029732213,0.00636084308592,-0.0101908564244,-0.000516544761651,0.000403177718565
-0.00011114209239,-0.00071248643005,0.00285106639442,-0.000452957092717,0.000403242965156
-0.000106924444288,-0.0006824852696,0.00289438814583,-0.000431947949062,0.000401008244978
-0.00061673044981,0.00645439820143,-0.0081255267379,-0.000568183852077,0.000286419762189
-0.000106554301675,-0.000700517028357,0.00289826737699,-0.000450843802847,0.00040503176197
-5.23823668722e-05,-0.000651796680362,0.00276447769792,-0.000436038317739,0.000377230079369
-0.000105291747189,-0.00070213972121,0.00288912271871,-0.000446059330743,0.000406632643814
-0.000107218003103,-0.000636357195085,0.00214795924454,-0.000474721198891,0.000438441123577
-0.000205016552444,-0.000811030305114,0.00306046241079,-0.00046227915428,0.000465898502711
-0.000133441861368,-0.000708537274039,0.00290991921959,-0.000439787336867,0.000423768848912
-0.000128569561015,-0.000760546778195,0.00294569056777,-0.000452127882158,0.000427258654308
-0.000120827814836,-0.000628234642791,0.00281680461344,-0.000446378251269,0.000404844560375
-0.000118464208614,-0.000712972800561,0.00290843791191,-0.000461038062157,0.000404868393535
-0.000107439573132,-0.00071169290813,0.0028976733582,-0.000437304509144,0.000405946676006
-0.000100203916068,-0.000689712224262,0.00290023268028,-0.000439241159644,0.000402035421523
-0.000120407130217,-0.00072791988196,0.00292917043232,-0.000461543802009,0.00041280504046
-0.00012325848977,-0.000750303596777,0.00292098090549,-0.000440351541964,0.000410052601437
-0.000104179085035,-0.00066850766136,0.00288097259747,-0.000451608998317,0.000407182957889
-0.000109315920154,-0.000706560118932,0.00284909445124,-0.000430421415861,0.000400188243881
-0.000103641462243,-0.000702321906869,0.00290448283785,-0.000434846810012,0.000408480695187
-0.000104223323713,-0.000698299649488,0.00288125302313,-0.000436319533678,0.000408019842474
-0.000118116707309,-0.000687249016902,0.00288885461838,-0.000439896633328,0.000415361609813
-0.000114946175087,-0.000555401009434,0.00278789596029,-0.000450340429123,0.000406132900933
-0.000105006698247,-0.00072043872931,0.00291193463721,-0.000432186456617,0.00040442183337
-0.000124904298042,-0.00072417775532,0.00294257484724,-0.000435542967261,0.000416243655119
-0.00010570963064,-0.00069941828923,0.00287722962623,-0.000430066341929,0.000407121789236
-9.56988222881e-05,-0.000684547181088,0.00287850927197,-0.000435568450478,0.000402959703634
-0.000107650501437,-0.000711703335019,0.00288688657261,-0.000439704129672,0.000404063630356
-0.000132173740468,-0.000730629664579,0.00295473489125,-0.000448772135567,0.000419459150598
-0.00016552401641,-0.000245504542594,0.00235970802168,-0.000569817308217,0.000427407354334
-0.000153971192416,-0.000773185939885,0.00303110556834,-0.000419748693143,0.000421865575116
0.00100780536619,-0.00307290018189,-0.00157747342698,0.0005979328111,-0.00062784308761
-0.000109274220442,-0.000686999296557,0.00289893701755,-0.000448552412577,0.000400876711535
-0.000131980168716,-0.000706351475354,0.00292461949191,-0.000410056919749,0.00042079779051
-0.000133506225242,-0.000696448561664,0.00289301332205,-0.000447278918523,0.000423989845114
-0.000100962494336,-0.000655715189514,0.00287095341332,-0.000451199505829,0.00039870911082
-0.000125989657054,-0.000714553826749,0.00296096068332,-0.000455792766361,0.000416647036084
-9.99545811414e-05,-0.000705546686062,0.00284472879857,-0.000428908211123,0.000403183163504
-0.000107891173757,-0.000702948315742,0.0028521280143,-0.000423208262848,0.000407316778288
-0.000197335294424,0.000341360900838,0.00259398784779,-0.000551869458524,0.000431940773753
-0.000157232434671,-0.000587295798124,0.00252897771234,-0.000486556120679,0.000420089367096
-0.000167890569505,-0.000792892740038,0.00304570971099,-0.000441949777211,0.000446933669661
-0.000120456011531,-0.000703636133837,0.00288002805968,-0.000433391008276,0.000408473976967
-0.000102014232307,-0.000702132989136,0.00288929658459,-0.000438855620821,0.000404959996168
-0.000134581069805,-0.000756032431235,0.00294221620822,-0.000447689056124,0.000418633962273
-0.000133568612789,-0.000751305433217,0.00293591944646,-0.0004500431204,0.000419211713445
-0.000120049034264,-0.000749010201079,0.0029167386008,-0.000432510610893,0.000411239160217
0.000201004634654,-0.00184974199541,-0.00991331852814,0.00198503154954,0.000167573266949
-0.000981299942781,0.00526038435113,-0.00849572531758,-0.00122566193943,0.000584363325087
-0.000115810433028,-0.000722814665733,0.00283397399236,-0.000430780190853,0.000405859741091
-0.00013328639734,-0.00071782331999,0.00285144199439,-0.000414257283984,0.000422013686059
-0.000117925305104,-0.000708114955249,0.00280032996171,-0.000465510125506,0.000411370190235
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000130752449649,-0.000738491717994,0.00294770903866,-0.000429074770758,0.000417550314162
0.000535354193353,-0.00174743000586,-0.00267708207718,0.000192263583339,6.91563481204e-05
-0.000158484916773,-0.000769331197944,0.00273511121092,-0.000421142738333,0.000432229290112
-0.000182063644444,-0.000760688946428,0.00293798427792,-0.000423410516417,0.000445382237913
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000620599907453,0.00986760617046,-0.000892837537204,-0.00183134810382,0.000654218445567
-0.000129714738498,-0.000738719390422,0.00294115962142,-0.000452323245945,0.000425145796501
-0.000283190156431,-0.000954029174015,0.00333305134231,-0.000455288118823,0.000513608052425
-0.000273840880934,0.00146973862785,-0.00198927172549,-0.000188935093798,0.000263287189381
-0.000131419912149,-0.000646453019674,0.00245856913604,-0.000265924075414,0.000425747889336
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000106039379253,-0.000670594625517,0.00289841259386,-0.000443511185138,0.000404456582756
-0.000124006555848,-0.000717540141476,0.00292693290522,-0.000427838809732,0.000417708640858
-0.00011147803009,-0.000700278711908,0.00285560365843,-0.0004464712644,0.000409738667959
-0.00015149742611,-0.000749870106776,0.00300706819803,-0.000436780516014,0.000430792496105
-0.000200062382987,0.00458660930693,-0.00514168711259,-0.000384884586173,0.000578717552877
-0.000139517487195,-0.000750029829894,0.0029234204944,-0.000438786165099,0.000427543029167
-0.00013754272352,-0.000735674004888,0.00279295447664,-0.000428112105712,0.000418231092636
-0.000143017904001,-0.000727752390596,0.00291864135619,-0.000444548453447,0.000421029346465
-0.000130438315672,-0.000754520399718,0.00294033530339,-0.000450250860203,0.000418252270454
-0.000117573735609,-0.000700163824272,0.00291210311299,-0.000449860119097,0.000425040034164
-0.000128790819329,-0.000724034892852,0.00294672126248,-0.000449183636598,0.000423617027658
-0.000121857400503,-0.000700602044613,0.00293268222793,-0.000453149801767,0.000412658925338
-0.000135046491993,-0.000747211379335,0.00294775552119,-0.000451774348757,0.000418602661933
-0.000160890910342,-0.000630505805724,0.00270550583772,-0.000416943133208,0.000398501843713
-0.000138778137214,-0.000714754715474,0.00291467819903,-0.000436480127066,0.000421817648595
-0.000100215994832,-0.000726816833303,0.00288177247343,-0.000442723579514,0.000408678046058
-0.000110453895871,-0.000654078483756,0.002909241907,-0.00045264375567,0.000414673488083
-0.00099502646428,0.0498655442465,-0.00902842184046,-0.00412983738079,0.000272126254545
-0.000123480278639,-0.00073666188851,0.00292115323427,-0.000453614329734,0.000416704952629
-0.000119970058105,-0.000716051905153,0.00285150212744,-0.000441349760077,0.000419957809632
-0.000135780919282,-0.000679957124712,0.00290005494226,-0.000470621898991,0.000420796108842
-0.000346975319451,-0.00282537413742,-0.021194224773,-0.000692035491451,0.000745532495602
-0.000200024083223,-0.000822922827977,0.00314590494009,-0.000447549045595,0.00045894834818
-0.000133351935239,-0.000736398370919,0.002937367428,-0.000455331386224,0.000417288726586
-9.50391152618e-05,-0.000683774745352,0.00279006909581,-0.000425006631272,0.000402079076374
-0.00010829459447,-0.000710167533358,0.00285900167535,-0.000425210488236,0.000405904442439
8.19481739005e-05,0.00103288038741,-0.00538073095614,6.49125754134e-05,0.000281453130841
0.000177475708236,-0.0012104977746,-0.0136575241053,0.000114996944835,0.000117624593741
-0.000124828572029,-0.000725752751872,0.00288135513211,-0.000446559704083,0.000407384989573
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000130466912862,-0.000742849085173,0.00296187741351,-0.000464735852608,0.000420474032046
-0.00013007579641,-0.000734413670533,0.00295091946702,-0.000438283306749,0.000420014867716
0.000919957902445,-0.00165740900019,-0.0032591082707,0.000910065792594,-0.000170407997298
-0.000104543654231,-0.000698666234632,0.00287545636047,-0.000444603048743,0.000406279519893
