-0.000505818450089,-0.000998417815876,0.00191133288493,-0.00257314307358,0.000868340334907,0.00593959009997,0.000982222146955,-0.00157720211928,-0.00405253770611,-0.000380558727712,-0.00236828455058,-0.0020774104649,0.00862123488512,-0.010161844798,-0.000543058551347,-0.00128324665338,-0.000827819783474,0.00294013394037,0.00731073831767,-0.000414188349011
0.000218132459105,-0.000513337840958,0.000289036860015,-0.000385254200733,0.000154176099352,-0.00036580923082,-0.000475905735288,-0.00031140518399,0.000361760548841,-0.000263842746884,-0.000257866777932,-0.000335825002362,-0.0029473924015,0.000431065010748,-0.000258548984971,0.000346805035664,-0.000225094152142,0.0002098702483,0.000516906809488,-0.000135128729262
0.000301793282709,-0.000545332972143,0.00027174778052,-0.000374650731503,0.000207258599102,-0.000375425879034,-0.000499178401177,-0.00032301469141,0.00034775733528,-0.00023475094919,-0.000332787893331,-0.000218553296414,-0.00303493909946,0.000403007508581,-0.000282985394735,0.000338919054257,-0.000377097070705,0.000215728650686,0.000442074912699,-8.89848750781e-05
0.000214476653279,-0.000613866914392,0.000285026357134,-0.00037990519553,0.00027050873508,-0.00038092210131,-0.000507611336041,-0.000356103437693,0.000329036075247,-0.000263191172958,-0.000311963652576,-0.000261145879928,-0.00291606378169,0.000444852991147,-0.000273655598701,0.000323238872621,-0.000262347211445,0.000188173178158,0.00039769701382,-0.000201754470734
0.000293914271045,-0.000649968102853,0.000248571904377,-0.000601828587113,0.000357493253955,-0.000350548956909,-0.000757768777286,-0.000361586916144,0.000483261725359,-0.000250943116987,-0.000282213258658,-0.000336432522204,-0.0037975794378,0.00060263768285,-0.000268656223257,0.00045661524429,-0.000256149026975,0.000294946451904,0.000466593897492,6.1098061586e-06
0.000302843278122,-0.000570214763597,0.000289026695767,-0.000370781319031,0.00025362551282,-0.000326833409521,-0.000445765141258,-0.000317845432783,0.000344547554367,-0.000291957879847,-0.000298311165202,-0.000359567362389,-0.00299783436089,0.000496900735323,-0.000284623365788,0.000314732335354,-0.000373453101797,0.000263749562216,0.000388433502032,-9.3397037749e-05
-0.0011328046064,-0.0161600370417,0.00200404846339,0.00699854432417,-0.00161696262033,0.012414742054,-0.000207644686888,0.00153366223366,-0.00983941528664,0.00889443759231,0.0112134232318,-0.0111954043842,0.0514292966279,-0.0375445610549,0.00195877480929,0.00202060721727,-0.00604080715738,0.0188682546253,0.0190508083494,-0.00577270872868
0.000135009851625,-0.000430898692537,0.000236311881587,-0.000249607527007,0.00013624669311,-0.000281593846655,-0.0004002821539,-0.000239965825559,0.000143544726063,-0.000223525032238,-0.000290784029363,-4.15107566931e-05,-0.00155663434645,0.000188588202827,-0.000302573756471,0.000281007478806,-0.000271843816921,3.07752764974e-06,0.000459432989673,-0.000195623772571
0.00027176940667,-0.000553587709327,0.000261933579986,-0.000414549940243,0.000240672827359,-0.000291536508188,-0.00048987805767,-0.000283601947776,0.000386081929378,-0.00023932613044,-0.000313750208719,-0.000234569559097,-0.00311200664965,0.000438737675671,-0.000270649065632,0.000308694379893,-0.000266461019881,0.000188886433004,0.000440344395505,-0.000176771928901
0.000295222139012,-0.000485758186219,0.000284662124958,-0.000455609875924,0.000274196677008,-0.00026982664861,-0.000489671099768,-0.000309554113186,0.000346298267978,-0.000240495274029,-0.000263350739225,-0.000199765929048,-0.00314288955252,0.000508731356105,-0.00026613697036,0.000382132360705,-0.000371889888893,0.000223656882401,0.000433693020674,-0.000120141960916
0.000274726858637,-0.00053462872306,0.000321987463986,-0.000405794505533,0.000248775784822,-0.000352397083202,-0.000447197699631,-0.000286448265112,0.000357677502121,-0.000277170735372,-0.000271991556388,-0.000214384871216,-0.00315869020307,0.000491246029058,-0.000275178453281,0.000343425329016,-0.000247006697181,0.000169943179704,0.000455490606337,-0.000129101068279
0.000253163891369,-0.000587686613936,0.000298152383488,-0.000426258916007,0.000215206245023,-0.000358365464762,-0.000392719593678,-0.00024000615291,0.000363027516145,-0.000267647102141,-0.000347629937679,-0.00021359725639,-0.00297324654033,0.000525196244267,-0.000270110946233,0.000352171136049,-0.000266277034173,0.000169145639746,0.000424160942606,-0.000115729620715
0.000230366430804,-0.000663567839991,0.000265997304333,-0.000457044607769,0.000264481367712,-0.000346248747832,-0.000447697876937,-0.000245166782695,0.000369043908022,-0.000293945291136,-0.000306547949505,-0.000366704681855,-0.00304516205311,0.000482712207338,-0.000284495027574,0.000382071594768,-0.000292565311805,0.000183826577126,0.000376764015504,-0.000135382499417
0.000312904573628,-0.000625898242456,0.000339578437443,-0.000430618639063,0.000157574426748,-0.00026689431884,-0.000447418448593,-0.000385435706141,0.000350290844691,-0.000228738887931,-0.00034434375619,-0.000283424603866,-0.00300204605465,0.000347656589364,-0.000270186151236,0.000348270081767,-0.000362743964827,0.00017135260145,0.000479548054692,-0.00010574674755
0.000251312147871,-0.000467903980953,0.000307065778047,-0.000425896774685,0.000158062328373,-0.000351183918855,-0.000508396145806,-0.000337531427019,0.000360741788579,-0.000194070799356,-0.000305821366983,-0.000324514754573,-0.00312807364483,0.000509989387697,-0.000280488060921,0.000367324496122,-0.000361514275134,0.00020201075547,0.000330953973993,-5.44292672537e-05
0.00132567528352,0.00110265678475,0.000927928771297,5.83019515838e-05,0.00132817287631,-0.000392260612326,0.00579247433221,-0.000107468484475,0.000863292577112,-0.0015238090293,-0.00120449060203,-0.000970203636107,0.00496319778287,0.000392707384013,-6.88218105045e-05,-0.000355621737041,-0.00124704632678,-2.33332275216e-05,-0.00201879447997,0.000499926652201
-0.00736584757477,0.00589838659673,-0.00233520561937,-0.00200231644228,-0.00340442580498,0.00672274585121,-0.0048032055542,-0.00548373150009,-0.000162664096378,-0.00109163632143,0.0232910177104,-0.00194423152193,0.0331344591444,0.000631441199589,-0.000514956908313,0.00146738238259,0.00130998657607,0.00562783145365,0.000432241139421,-0.000210452338599
-2.16705406496e-05,0.000284083512062,-7.09676622551e-05,-8.68610185312e-05,-0.000891586418959,-0.000491077718736,0.000901991410651,-0.000362468595047,-0.000600453158626,-0.000397462765159,0.000635196804149,-0.000266920075746,0.00658353055927,-0.000409454463102,-0.000186056640136,0.000112000071293,0.000514737671313,0.000264088171105,0.000703922451043,-0.000505198552341
0.000289908726971,-0.000568878019481,0.000329916593876,-0.000500443770561,0.000250434205555,-0.000355175969779,-0.000533011230107,-0.000321567159659,0.00035202016224,-0.000292830768983,-0.000262554652048,-0.000212976864104,-0.00292369171234,0.000454263496511,-0.000276843240198,0.000370225328466,-0.000262085073589,0.000217987594781,0.000465664078318,-6.47792965129e-05
0.000312124833213,-0.000622768091384,0.000289446590606,-0.000325386937101,0.000228437853553,-0.000347130186023,-0.000459953814689,-0.00033182697212,0.000357662177209,-0.000258623732057,-0.000339235609676,-0.000283245375632,-0.00303725809569,0.000452582479016,-0.000268677781299,0.000442844646513,-0.000386750186186,0.000260642978545,0.000411073692481,-0.000112608403076
0.000308390776456,-0.000559655544145,0.000288465216397,-0.000460755148018,0.000226484475113,-0.000393318234729,-0.000411743202545,-0.000344703641589,0.000341936812418,-0.0002264445953,-0.000329460957641,-0.000321257347917,-0.00307623258124,0.000556848304711,-0.000267955043179,0.000399839160101,-0.000365814684128,0.000184845554053,0.00035727785471,-9.30631587847e-05
0.000268951961923,-0.000585946572531,0.000270105177016,-0.000389004535335,0.000307886497681,-0.000340831275865,-0.000521065564778,-0.000300734742601,0.000396596409488,-0.000267873511866,-0.000317864056766,-0.000325743517189,-0.00322754471354,0.000554020031844,-0.000282192365454,0.000391540393869,-0.000395473435966,0.000223448945,0.000440616720839,-0.000102434077725
0.000276035235744,-0.000554992935256,0.000252919151376,-0.000448418243363,0.000236661394191,-0.000329793749327,-0.000518879163509,-0.000248339691677,0.000371619722052,-0.000250607903416,-0.00027824385018,-0.000218620748645,-0.0030570001928,0.000480156030866,-0.000271834469465,0.000386261173741,-0.00030179922761,0.000196008200855,0.000503374184568,-0.000132078350528
0.00022071448957,-0.000625306126447,0.000200114055587,-0.000386010985022,0.000254968818118,-0.000356653939642,-0.000451520866187,-0.000282640626426,0.000374318275499,-0.000223886588586,-0.000312732235964,-0.000291355048903,-0.0030722636712,0.000474980016142,-0.000262079519897,0.000455935474265,-0.000330648820827,0.000151436313124,0.000436588252559,-0.000133857571062
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000274889634659,-0.000718036238504,0.000260361060603,-0.000392571281956,0.000255988093599,-0.000315016248725,-0.000467801296423,-0.000313779670728,0.000356161509388,-0.000241026149442,-0.000243015744471,-0.00023217467846,-0.00306107041005,0.000458367132386,-0.000267465388591,0.000313141575418,-0.00034838875704,0.000283323951112,0.000425011039328,-0.000133095370153
-0.00297602768942,0.000398015233165,2.87638153293e-06,-9.87122534575e-05,0.000449612189647,-0.000576482277001,0.00019033408591,4.56608168018e-05,0.000632451187177,-0.000466885864505,-0.000709668659222,-0.000836812531765,-0.00089472626215,0.000334068704166,-0.000309391071636,-0.00126111862509,-0.000639720064833,0.00050991234731,0.000332277068635,-0.000237834731088
0.000236510219618,-0.000595227419568,0.000315847646613,-0.000375746190473,0.000223608412303,-0.000335361499231,-0.000431379829569,-0.000345200591594,0.000389615570748,-0.000249342509305,-0.000284998962287,-0.000265244182391,-0.00302820065965,0.000555688863931,-0.000276344736029,0.00034770825909,-0.000388923841908,0.000139046750629,0.00038870943376,-0.000158256472923
0.000241580428104,-0.000526430190134,0.000262250538984,-0.000447694486936,0.000216561759021,-0.000346951687928,-0.000438001592922,-0.000314726823342,0.000369183090128,-0.000251438636205,-0.000318062104357,-0.000338004925854,-0.00305914973899,0.000516745893732,-0.000266033221549,0.000312942508437,-0.000358920299342,0.00020012288035,0.000466718706258,-0.000147703573034
0.000261874080097,-0.000592445416166,0.000295095493007,-0.000435190196274,0.000269942649136,-0.000352130846893,-0.000446168020103,-0.000334605619054,0.000368243854993,-0.000251109852946,-0.000275678230866,-0.000229388450344,-0.00307354536774,0.000504536111132,-0.000282002100773,0.000343139022326,-0.000308401863946,0.000196384415579,0.000462847911759,-0.000135264606596
0.000177996869158,-0.00114826998549,-0.000149891396513,0.000156812956578,0.000111624479389,-0.000510518343195,-0.00108097560871,-0.000372597751266,0.000117658587983,9.73115235359e-05,-6.20383478592e-05,-0.000348734722351,-0.000712878592018,-0.000649471046294,-0.000335689363999,-1.36318732476e-05,0.00134187481054,0.000745346576586,-0.00760526100164,-0.000391492284227
0.000258690362716,-0.000597185168856,0.000274107340775,-0.00035421814195,0.000229429060326,-0.0003893702805,-0.000480614213945,-0.000285227651115,0.000314232149407,-0.000289059812168,-0.000333514389889,-0.000275428479459,-0.00300824425731,0.000422923641651,-0.000267725134702,0.000396714148095,-0.000294586766118,0.000176481337401,0.00049019302072,-0.000136284847698
0.000420003941932,8.2809668428e-06,0.00164226790053,-0.00188765019916,1.34944854821e-05,-0.0019004115181,-0.000347430985983,-0.000800914535289,-0.000711491375842,-0.00110309140414,-7.45800456149e-05,0.0071183458294,0.0108732275694,-0.00123243948642,-0.000550198008501,-0.000196417320584,-0.000294641135269,0.000903617120324,0.00011409039629,-0.000446383407556
0.000154646108604,-0.00051540987428,0.000288172331262,-0.000305606202705,0.000186776424065,-0.000363570658543,-0.000371147357317,-0.00035089125888,0.000310479242222,-0.000308218917991,-0.000333490903993,-0.000369444739774,-0.00297212402738,0.000430994198385,-0.000228826259023,0.000371366988741,-0.000410721466898,0.000271826078776,0.000367212545318,-4.13713791442e-05
-7.11254148006e-05,0.00294420453284,-0.0121990575497,0.00100641082993,0.00191330451576,0.000782411554207,0.00382358722603,0.00130444543423,0.00121545300092,-0.0013947459155,0.00100840656449,-0.00272069119692,0.0214009647323,-0.00183536103906,-0.000627858330933,-0.00143103649235,0.00330000717605,0.0025011457307,-0.00560310334216,0.000462553762235
0.000250111855148,-0.000561514325749,0.000323282411964,-0.000309620630057,0.000103025991175,-0.000283979669405,-0.000477501821521,-0.000345348117365,0.000318520837072,-0.000217781464508,-0.000260363411738,-0.000307409105506,-0.00287890656064,0.000466626340143,-0.000272134476095,0.000370759484264,-0.000354816472747,0.000167871178988,0.000495766186224,-0.00012052036059
0.000289776800034,-0.000591593872057,0.000303841616604,-0.000368757450905,0.000223195432628,-0.000347858670676,-0.000461015184787,-0.000276227456436,0.000362248514471,-0.000265935303543,-0.000300024250513,-0.000242445856506,-0.00305518774072,0.000496230445861,-0.00026395208585,0.000335007435354,-0.000349317290964,0.000206143310619,0.000389333511668,-0.00011526835796
-0.000127831435079,0.000200039912561,0.000481200624032,0.0021646242109,0.00393105095918,-0.00065899063754,0.00233286453271,0.00245112371615,-0.000973502441926,0.00106468308485,0.0128809255724,4.40885434365e-05,0.0288517900947,-0.00320624611617,8.11319533078e-05,-0.007163887075,0.000875411122577,-0.00069038256741,-0.00377204738535,0.00382643038551
0.000256796696689,-0.000595066892316,0.00031881824277,-0.000344896676625,0.000256620442812,-0.00036858936089,-0.000481285430157,-0.000292882096709,0.000383124727627,-0.000276201992338,-0.000305674790412,-0.000206918229717,-0.00301159994921,0.000431261973357,-0.000264500301497,0.000332429340563,-0.000384665336448,0.000126238422811,0.000446380363333,-0.000139359200216
0.00030361687301,-0.000644025467759,0.00030841425517,-0.000405735839019,0.000226844885738,-0.000359085663433,-0.00043375674857,-0.000344895886742,0.000386741289657,-0.000236242533518,-0.000300371283005,-0.000280715998078,-0.0032208491645,0.000515398576575,-0.000266647655308,0.000414212271588,-0.000418517724391,0.000158006199128,0.00049547740759,-0.000128219389571
0.000309288475177,-0.00055033009789,0.000309808597059,-0.000465286032737,0.000242283418226,-0.000338659768129,-0.000487834811351,-0.000325585164218,0.000359745114255,-0.000252666263411,-0.000304494379384,-0.000227096461695,-0.00307435100172,0.000419415698719,-0.00027351241269,0.000321472985702,-0.000269205193194,0.000220876422551,0.000434044472588,-0.000127188634013
0.000253603239688,-0.000477667506644,0.00027731866556,-0.000486889431141,0.000217199957141,-0.000369631659548,-0.000448031274831,-0.000343697799257,0.000380480467889,-0.000260980968145,-0.000312632757961,-0.000273004904921,-0.0030743429905,0.000334148178845,-0.000272508584174,0.000402602710764,-0.000413054971363,0.000152315103974,0.000382590647519,-0.000123548094911
0.000324105057899,-0.00061398778056,0.000299172034872,-0.000434754624496,0.000237561824976,-0.000342480588933,-0.000423383998886,-0.000268565399742,0.000389739984258,-0.000249556595553,-0.000291669936562,-0.000153412341547,-0.00309017473441,0.000524344406444,-0.000286367181524,0.00035097234797,-0.000296655280798,0.000200381329231,0.000452480752197,-0.000163848307526
4.48981811959e-05,-0.000312032453286,0.000180044702418,-0.000312543947238,0.000309871233026,0.000572263803405,-0.000411749181685,-0.00043876252934,0.000291238564025,-0.000280918281993,-0.000115309471496,0.000184068568182,-0.00258472979719,0.00054507065796,-0.000294124551954,0.000349846925148,-0.000428050002811,0.000342825444001,0.000578382733045,7.59534225142e-05
0.000268898513712,-0.000621903525397,0.000344731787856,-0.000457551471182,0.000280135445996,-0.000150583564528,-0.000456310714641,-0.000333649089144,0.00039114672509,-0.000271001303662,-0.000319540409667,-0.000294086673404,-0.00294897963382,0.000424412901033,-0.000279205058593,0.000492713267891,-0.000427675005963,0.000148918958476,0.000396421830967,-0.00015144297125
0.000234536474173,-0.000612178179541,0.000300662928976,-0.000362277731487,0.000220799001851,-0.000341550280081,-0.000480153013174,-0.000334033537469,0.000358642495048,-0.000274446053653,-0.000277009044544,-0.000257317973307,-0.00308235488815,0.000398058977775,-0.000267909081082,0.000373478146331,-0.000353794106569,0.000251912434326,0.000436478988604,-0.000117841874656
0.000326492610538,-0.000236679873446,0.000265611723667,-0.000492280847681,0.000288760156471,-0.000348983462577,-0.000488392571567,-0.000380468572999,0.000383321469907,-0.000279103499076,-0.000271124142179,-0.000306817419886,-0.00316272477072,0.000523173008008,-0.000264944368535,0.000373252147396,-0.000359417790873,0.000206356673522,0.000368608808802,-0.000184210474612
0.000340269490679,-0.00145100788313,0.000671010123508,0.000913152596264,-0.000754247191612,7.07179069448e-05,0.0002184515817,-0.000916212256208,0.00010300874771,-0.00069533262824,-0.00113790194001,0.000805485675704,0.00346459782281,-0.00419876812593,-0.000413925006468,-0.00223866369527,-0.000488541192352,0.00334293272447,0.00275859190418,-0.000938676839475
-0.000266108605371,0.00168800645107,0.000261790724715,-0.000390002311273,0.00142290202831,0.000539481383685,0.00759984914127,-0.000243500352636,0.00106810285779,-0.00152199348944,-9.43380800822e-05,0.000343937857315,0.0213806089208,0.000354491948864,-0.000169889780165,0.000290347825946,0.00249560467968,-1.34806043412e-05,-0.00141440911781,0.000249134486702
0.000261096276948,-0.000607381711583,0.000292388690073,-0.000426634967173,0.000236403870029,-0.00035489327988,-0.000453129178191,-0.000327606714658,0.000378239276839,-0.000254270894187,-0.000308643791353,-0.000302576304887,-0.00305914654707,0.000375188729284,-0.000239114267033,0.000337437017479,-0.000335116753947,0.000199023726734,0.000461918044932,-0.000142497404055
0.000274746780949,-0.000590399277082,0.000346047129086,-0.000395567263589,0.0002205020393,-0.000344408359432,-0.00036801697268,-0.000353166687118,0.00036114568627,-0.000253712558785,-0.000260541304304,-0.000313516849903,-0.00314328815449,0.000381265444307,-0.000270715389666,0.000288690533334,-0.000363579987232,0.000237806104419,0.000399105880673,-0.000127782802419
-0.000221950225528,-0.000694047687686,0.000273774252886,-0.000701007225753,0.000206485925148,-0.000299437163917,-0.00077001577977,-7.37531962604e-05,0.000524256615534,-0.000170084034464,-0.000256941024982,-0.000334515205649,-0.00331033528408,0.000681572116754,-0.000281334927135,0.000372959183953,-0.000184577005517,0.00032163828737,0.000331796094481,-3.69964364634e-05
0.000316023881482,-0.000614023413719,0.000334330321801,-0.000364602574277,0.000289640606494,-0.000347199888246,-0.000421044316866,-0.00027391136187,0.00035995355076,-0.000253808450728,-0.000265236308071,-0.000319845957156,-0.00306255061545,0.000444355440282,-0.000270693578637,0.000366382536588,-0.000322184032354,0.000206375208763,0.000439389510904,-0.00011677573244
0.000255759007917,-0.000571501413939,0.000291196171684,-0.000479004444755,0.000258544539766,-0.000288692347894,-0.000412524889502,-0.00031137697295,0.000369314295535,-0.000273402157476,-0.000285051244727,-0.000274950558125,-0.00312819972169,0.000475829106687,-0.000287737802939,0.000345198938194,-0.000340508072444,0.000223799208318,0.00042689385955,-0.000152898197863
0.000313197742421,-0.000542446081458,0.000294806906409,-0.000376738557594,0.000245735613101,-0.000330356388858,-0.000503744372789,-0.000299015268563,0.000369438555308,-0.000280855211759,-0.000281781458625,-0.000309276679691,-0.00322866686691,0.000454096762619,-0.000264241283501,0.000366295804098,-0.000306143925856,0.000166334263626,0.000415938718546,-0.000106520578204
0.000312799847829,2.55614648354e-05,-0.000164101211896,0.000506968041852,0.000678698132335,-0.000565607431155,-0.000310810663812,-0.000171237485535,0.000424649128064,-0.000321105115428,-0.000257991881755,0.000301903337907,-0.00150302412706,0.000177592930553,-0.000289505394684,8.47880330411e-05,-8.039382212e-05,-0.000205676812485,0.000400444016017,-0.000104408200021
0.000308154442695,-0.000617833253657,0.000276370956546,-0.000335236030406,0.000183932966931,-0.000328924833586,-0.000482389916411,-0.000307140385758,0.000341427279968,-0.000244010629115,-0.000316338661014,-0.000282328309403,-0.00310907379996,0.000454143103315,-0.000275281199454,0.000294131762934,-0.000310291321694,0.000216518134918,0.000369250189122,-9.30915860426e-05
0.000235162718796,-0.000522455817126,0.000328675288107,-0.000385315865725,0.000280209204235,-0.000235629838819,-0.00044424895495,-0.000265100945554,0.000336230434018,-0.000232569531386,-0.000212395074734,-0.000296162689287,-0.00282458490725,0.000393647616386,-0.000258049518616,0.000355855258329,-0.000258756408423,0.00022692906893,0.000467929082193,-0.000113252802193
0.00121287237039,8.04314902997e-05,0.000572926574629,0.000251247580193,0.000912882247882,-0.000504503492331,0.00589434178279,-6.03026934399e-05,0.00100982570017,-0.00118515744875,-0.00121778339527,-0.000954425952706,0.0038916044958,5.0684367547e-05,-0.000202741003264,3.28637896795e-05,-0.00134758131325,-0.000251905094291,-0.00185398874337,5.6642839474e-05
0.000273486907757,-0.000622914664697,0.000272249385061,-0.000414554239955,0.000274400324347,-0.000331285196157,-0.000506166247588,-0.000330116749193,0.000362942393147,-0.000247077716619,-0.000271258898604,-0.000302989973591,-0.00309809751932,0.000432792342163,-0.000274036466887,0.000394476784825,-0.000339852669622,0.000282647977257,0.000455666257631,-0.000108782125782
-5.9385273576e-05,0.000484992257541,-0.000225158184153,-0.000755187991603,-0.000184556613137,-0.000197489729918,0.00078230073889,-0.000423606678238,0.000391502450098,4.36585697769e-05,-3.37355774031e-05,-6.77232397797e-05,0.00752134379538,0.000454557473812,-0.000219821966739,-0.000490697746395,0.000161870336628,0.00078938429759,0.000276443621281,0.000434414707543
0.00037993825015,-0.000582385753273,0.000208489334691,-0.000671515385191,0.000295019781692,-0.000302926597306,-0.000576083227222,-0.000395966349444,0.000454686367495,-0.000250301732043,-0.000278277402995,-0.00038618478097,-0.00284320572305,0.00026758640803,-0.000278284225749,0.000468963336302,-0.000350552764993,0.000318880862509,0.000472704745414,-7.44758678111e-05
0.00028640511384,-0.00057239326632,0.000268670156011,-0.000397489286544,0.000283436046196,-0.000324810546368,-0.000482672834625,-0.000315900088464,0.000349820316866,-0.000273280223636,-0.00031119027526,-0.000233881546286,-0.00305767232577,0.000455719010124,-0.000265812722866,0.000392114214166,-0.00040214753228,0.000204404970669,0.000453857140327,-0.00011455611492
0.000235053039636,-0.000603978039375,0.000282093915289,-0.00042473801906,0.000210506428199,-0.000330735383299,-0.00044336242452,-0.000286089322865,0.000358817148152,-0.000256960053956,-0.000281271467789,-0.00028340751046,-0.00306896878929,0.000502554720879,-0.000276327496966,0.000324277079687,-0.000319136577349,0.000199168564246,0.000459686506082,-0.000138398846031
0.00028683496167,-0.000499972298957,0.000309751784659,-0.000419250881489,0.000297833277179,-0.000318632649333,-0.000452254073186,-0.000265493453287,0.0003751581272,-0.00022943762362,-0.000345033155041,-0.000299138824921,-0.00298657540103,0.000497882678506,-0.000262577019431,0.000372693586513,-0.000352022468761,0.000111920699647,0.000487772866533,-0.000128792803011
0.000262180476921,-0.00059265862111,0.000249562421999,-0.000363228953351,0.00019879724129,-0.000341013605422,-0.000468424130169,-0.000354701593619,0.000389271159735,-0.000232933561506,-0.000279832722894,-0.000275236203348,-0.00303007437303,0.00052807021856,-0.000272350731792,0.00035907219439,-0.000344522616181,0.000205171433461,0.000414407603696,-0.000142174137183
0.000215760930157,-0.000579669332959,0.000289794210604,-0.00035026314147,0.000230293202425,-0.000360975349627,-0.00049656966593,-0.000343699260418,0.000413052049502,-0.00025100801825,-0.000267590740439,-0.000303226840907,-0.00305791007052,0.00055345211144,-0.000264261012613,0.000395247509292,-0.000356716461574,0.000203618243928,0.000418597042738,-0.000153792942258
0.000325373346867,-0.000583014944032,0.000281997761688,-0.000451141621724,0.000251876723339,-0.000371621289974,-0.000459235202926,-0.000344423529848,0.000368140218411,-0.000265023460345,-0.000323096002731,-0.000355309131813,-0.00303324560612,0.000433074694767,-0.000270146107355,0.000331538109113,-0.000398874733393,0.000278466145322,0.000489113278574,-0.000145010500792
0.000278701469281,-0.000666694422909,0.000294136237314,-0.000469550384019,0.000298932885361,-0.000319711359574,-0.000561537780577,-0.000308187822172,0.000443451329238,-0.000234618556542,-0.000259422524364,-0.000306357788272,-0.0034617233331,0.000539738684897,-0.000258208901581,0.000360508371765,-0.000362469723552,0.000303955273171,0.000407081859866,-0.000103737308739
0.000255911706242,-0.000589212263562,0.00030036052388,-0.000426379777252,0.00026966473959,-0.000356218583763,-0.00046863083979,-0.000358183989254,0.000379862331934,-0.000224248303762,-0.00032031463986,-0.000294871901626,-0.0030086424527,0.000455992164981,-0.000275842999894,0.000440517695003,-0.000325308391369,0.000156943266135,0.000393668039055,-0.000143507793844
0.000272783294072,-0.000597355734553,0.000287173453827,-0.000405606249753,0.000243807373405,-0.000303486661431,-0.000512225161845,-0.000334950257419,0.000370702968961,-0.000258719651461,-0.000223024939642,-0.000250257174935,-0.0030644880992,0.000479084752058,-0.000286703456977,0.000375036644496,-0.000371049243519,0.000192102649877,0.000427576135492,-0.00013488486536
0.000305920778291,-0.00052061359518,0.000297850483576,-0.000400423163688,0.000276326433618,-0.000325514898997,-0.000482949879735,-0.000279410497905,0.000337644901019,-0.00023407534837,-0.00028844279472,-0.00028275070631,-0.00310416250493,0.000409909507905,-0.000256625549447,0.000345348818098,-0.000324369685389,0.000212555107837,0.000428251963439,-0.000107934044561
0.000308270448185,-0.000738287807689,4.16637222461e-05,-0.000253385153716,0.000320710250106,-0.000313877544819,-0.000503691928283,-0.000100241608084,0.000167363401648,-0.000251870739432,-0.000391879985149,-0.000488717258689,-0.0022064282076,0.000248007349608,-0.00014268525809,-1.55887458516e-05,-0.000537753946739,0.000506251831307,0.000532114942871,0.000250710765648
0.00037275926306,8.69799258638e-05,0.000261578113565,-0.000387879425119,0.000402103173806,-0.000379493240544,-0.000501576292998,-0.000322032953979,0.000413928666198,5.76405221444e-05,-0.000195781669943,-0.000201012674388,-0.00197017754238,0.000145161352283,-0.000304640932629,-0.000465631032689,-0.000449043256221,2.21423055662e-05,0.000649882059504,-7.89740765035e-05
0.000238380607752,-0.000598824185949,0.000248979494752,-0.000359887711555,0.000225263487932,-0.000391394815971,-0.000422104386391,-0.000329940464647,0.000393679367489,-0.000265306457779,-0.000286530314861,-0.000276093878233,-0.00301253605432,0.000450086428732,-0.000281728307133,0.000328589481627,-0.000361878181972,0.000212724122671,0.000451621585775,-0.000148127837608
0.000248984003227,-0.000628587524017,0.00029111328031,-0.000439250818574,0.000248208053925,-0.000334918744584,-0.000491197259318,-0.000349837836116,0.000380729082776,-0.000213266220098,-0.000268536820947,-0.000252719282311,-0.0031263534102,0.000495522651841,-0.000285908679051,0.000372056781336,-0.000287119252767,0.000158861948068,0.0004565261508,-0.000168854700924
-0.00115046761573,-0.00157205515002,-0.00295603121487,0.00841768804088,0.00144155666908,-0.000256989681939,-0.00452728500997,-0.000440054351802,-0.000351890939457,0.00668987068579,2.3612552907e-05,-0.00644883185823,0.019166860275,-0.0326309921819,-0.000481893947972,-0.00289858165764,0.00981422074304,-0.00101641092721,-0.00205274648942,0.00118866949218
0.000255084836842,-0.000540238060716,0.000340448463174,-0.000447871249169,0.000264200098168,-0.000370440665506,-0.000488245403711,-0.000314074763499,0.000333704645904,-0.000239312846347,-0.00030040467888,-0.000217553605981,-0.00314645920746,0.00045603228628,-0.000268886082939,0.000374459676089,-0.000332731634429,0.000208856065758,0.000428438603761,-9.98030727867e-05
0.000316839486511,0.00260858770062,-0.00158565934732,0.000528595793479,-0.000809332899074,-0.000399549561835,-0.000681043737959,-0.00109825121853,-0.00037759577921,-0.000252902013902,0.000886551381983,-0.00108992214543,0.00418600900035,-0.000955453848616,-0.000267652772968,0.00039354442479,0.000286952070429,0.000947820858964,-0.000613130713574,-0.00122762292255
0.000298343030733,-0.001063093318,-0.00103223424688,-0.00060592306022,7.08821383204e-05,-0.000985393300352,-0.00114165782151,-0.000414994944931,0.000143387776148,-0.000735917652954,0.00395955871144,-0.00194640514258,0.00589996009063,-0.00151041638194,-0.000462551165137,6.60094811294e-05,0.00384656090068,0.000219351667121,-0.00216742631942,-8.48558935554e-05
