0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00116377585642,0.000321347400296,0.00276468074902,0.000406919502377,-0.000325084365163
-0.00231027461018,0.00133835666918,-0.0130128137553,-0.00209547278468,-0.000228410400811
0.00177243628313,0.000354361613457,0.00252749611484,0.000454878918586,-0.000303974126041
0.00179358838804,0.000349041441496,0.00254837608966,0.000455991456388,-0.000295281208467
0.00181335263459,0.000353361317693,0.00253602561204,0.000465782869761,-0.000299281471871
0.00180513464073,0.000296185705393,0.0028025271319,0.000424837981454,-0.000300923017969
-0.018760256766,-0.00378000576305,-0.0197133949516,-0.00475152426785,-0.00112292168891
0.00145924695483,0.000298602163514,0.00288354913939,0.000422569995688,-0.000286689225507
0.00167013856442,0.000309936561064,0.00259463925473,0.00054712725088,-0.00028112774281
0.00166324385995,0.000321524610942,0.00257034455569,0.000493299897046,-0.000294512187522
0.00164549942318,0.000310718775124,0.0026772856827,0.000427863753209,-0.000316175413967
0.00172367045778,0.000310263945327,0.0026475408689,0.00033794271611,-0.000271043392714
0.00172010106387,0.000319509919218,0.00265040264809,0.000368499737444,-0.000275256686818
0.00151190817158,0.000247516620898,0.00283256042046,0.000509837266469,-0.000235949625068
0.00158295857857,0.000267852298229,0.00285817709972,0.000475416509204,-0.000273388098501
0.00159376837828,0.000284698641665,0.00285874406906,0.00046930321436,-0.000281363042531
0.00166419662542,0.000334202985474,0.00273405176594,0.000488376966225,-0.000273374907527
0.00138887881068,0.000318686366722,0.00282747887338,0.000400793862624,-0.000264277310135
0.00159082241574,0.000311940867143,0.00274878545727,0.000398047553703,-0.000258112268071
0.00180520686804,0.000335414611678,0.0026675575681,0.000454096951276,-0.000292759135638
-0.00210692776802,7.01239035059e-05,0.0012792264968,-0.000462688070525,-0.000265114601698
0.00183882284425,0.000335941616481,0.00255834279549,0.000469180270526,-0.000298416622283
0.00178755332981,0.00210338586963,-0.0103439397422,-0.00315862487954,-9.45669572935e-05
0.00178364125692,0.000328394875491,0.0026099167094,0.000464643189498,-0.000299584415563
0.00116535045842,0.000248684266508,0.00270810956036,0.000362054977688,-0.000301458613592
0.00164639068784,0.000333189294741,0.00243580846031,0.000571886743263,-0.000268662273736
0.00167696691011,0.000340334715992,0.00241246896317,0.000608056419015,-0.000269905380514
0.00168544146197,0.00034388952926,0.00241624691408,0.000557043684963,-0.000272790872491
0.00169870479953,0.000359077343454,0.00244960102314,0.000521580411985,-0.000272564040796
0.00155240804561,0.000305871737871,0.0027110072401,0.00048112432267,-0.000302894689029
0.00160598560199,0.000291864297568,0.00251680518282,0.000502244026093,-0.000293703706704
0.000845193264312,0.000172098376761,0.00214597635491,0.000358310801091,-0.000302747595474
0.00183679158241,0.000350050588366,0.00253077170406,0.000471277454157,-0.000278236840368
0.00160339362627,0.000290614856063,0.00279301590372,0.000503840061459,-0.000295649279958
0.00159533265901,0.000259403627868,0.00250571402938,0.000484695227489,-0.000276091023156
0.000941478738546,0.000232028342604,-0.00626032457947,0.000838033615756,-0.000299385674071
0.00186386485475,0.000301024917994,0.0025915536391,0.000455601597398,-0.000279784948385
0.00167432867911,0.000328780128772,0.00254086284879,0.000482509491446,-0.000262756140231
0.00170546576798,0.00035291262633,0.00238702745232,0.000507570657614,-0.000274339107722
0.00176656044739,0.000280205060301,0.00229916863459,0.000612255700075,-0.000315449516183
0.00177525893051,0.0003343889135,0.00266205644794,0.000394770117546,-0.00033232850815
0.00178399941821,0.000315734608701,0.00269844296033,0.000410394457312,-0.000293725112517
0.000985538659292,8.96082791954e-05,0.00284038292743,0.000396776343429,-0.000301483913889
0.0013428363289,0.000197544281851,0.00289854589996,0.000483291242272,-0.000304322127501
0.00107615984989,0.000259636641418,0.00149945324058,-7.18244327939e-05,-0.000348586329189
0.00163765449508,0.000296749484478,0.00273818889851,0.000423596954075,-0.000284040913037
0.001684361091,0.000290703022859,0.00272263456272,0.000461624344121,-0.000285071974988
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00173114732918,0.000320725139866,0.00266667989988,0.000508529102496,-0.000295989911229
0.0015644411275,0.000334447731693,0.00264298054698,0.000404607463943,-0.000302047870665
0.00166220210256,0.000294105710602,0.00282981675291,0.000488734259677,-0.000283221177923
0.00182678921339,0.000314818035394,0.00273326817802,0.000343640585053,-0.000302235315174
0.00182698852436,0.000309713526004,0.00275062669291,0.000480920529455,-0.000253754367763
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00177375159886,0.000333495566099,0.00259319515357,0.000389823691252,-0.000279652753893
0.00161608151486,0.000285474952498,0.00278703396111,0.000414220891173,-0.00030736525143
0.00164899452942,0.000293516988865,0.00276953119431,0.000399575958446,-0.000310027932421
0.00170096170346,0.000286244446744,0.00279032456514,0.000468969971706,-0.00028655260211
0.00170671960659,0.000331304919122,0.00257940771809,0.000504887043872,-0.000297456212653
0.00161971860702,0.00029905532469,0.00270008495591,0.000474815340512,-0.000286152141356
0.00168667779691,0.00031199138222,0.00256691017296,0.000434325077039,-0.00028257893159
0.00157291495522,0.000367518081584,0.00294774867252,0.000384222116661,-0.000215249200299
0.0017661466935,0.000257156665117,0.00272527866064,0.000405971315861,-0.000299395506141
0.00215360778008,0.00039965397041,0.00268464685635,0.000320001599096,-0.000274152110229
-0.000229650310501,0.000830683382197,-0.00663786254551,-0.00106957000886,-0.000308660298623
0.00167029857734,0.000305096172343,0.00282825774519,0.000398272164998,-0.000285511039908
0.00166188099004,0.000263265251464,0.00284533475377,0.000297973741441,-0.000282901598863
0.00193150827117,0.000374842925583,0.00274150211308,0.000400957739314,-0.000306196145825
0.00145460298985,0.000141037536848,0.00253073694484,0.000439283610049,-0.000288029271863
0.00138718151994,0.000275417622645,0.00245334048464,0.000411698519698,0.000142173705173
0.0017629932027,0.000347732145743,0.00259684667231,0.0003725124741,-0.000297372027761
0.00181163197432,0.000350216021005,0.00260369406179,0.000367806187936,-0.000277872763939
0.00180980049233,0.000329163146443,0.00263452254026,0.00037576358658,-0.000301133009032
0.00175089635631,0.000220403999015,0.00270693425148,0.000366776479706,-0.000308964354681
0.00167406728463,0.000322306771141,0.00290380428761,0.000432310651313,-0.000291864832286
0.00108783320114,0.000327218024514,0.00291018975819,0.000442086630415,-0.000276041546576
0.00166417393659,0.000262794974053,0.00278807345911,0.000416628589316,-0.000320861441171
0.00157480728891,0.000304593750428,0.00289932994479,0.000466482473323,-0.000294225721822
0.00158244343799,0.000328464966938,0.00257678541916,0.000494305386855,-0.000302786600572
0.00176155558307,0.000318597333614,0.00244809929385,0.000433230278846,-0.000299316199388
-0.00568131288382,0.000900717547091,-0.0407878840529,-7.84279009605e-05,0.00095865904275
0.00192181615724,0.000281781475185,0.00143491169843,0.000496529999028,-0.000310667742035
-0.0094599752894,-0.0010132142098,0.00279684376198,0.00202233294836,0.000591458218738
0.00177055302496,0.000343869599502,0.00258960642927,0.000385945833461,-0.000311869789063
0.00176345730761,0.000322048321654,0.00281956258889,0.000407675016923,-0.000266919565303
0.00180930314549,0.000330368059206,0.00262591157885,0.000444103855402,-0.00027915342051
0.00160311358374,0.000329496468176,0.00279602627012,0.000246961850635,-0.000267563984079
0.00170609454724,0.000318520071862,0.00254160746208,0.000445830322016,-0.000280681644694
0.00177730929604,0.000315337227627,0.00248826371866,0.000474005552954,-0.000288428846951
0.00174874176527,0.000332374442405,0.00246445556897,0.000431006683893,-0.000277235867243
0.00224536511047,0.000452658076262,0.00275597662483,0.000394909423708,-0.000298754175604
0.00228583809136,0.0004537329755,0.00275668489188,0.000360542804025,-0.000289650695568
0.00172597754852,0.000376145154077,0.00253382173287,0.000481643379226,-0.000301273241366
0.00177944991182,0.000356947576032,0.00256728955316,0.00043974722171,-0.000285472600986
0.00125281316707,0.000201661113647,0.00250736159245,-0.000108295704833,-0.000343740730735
0.00131734742115,1.81381203126e-05,0.00232453438533,0.000685729933046,-0.000279247130092
0.00154355112118,0.000302780406167,0.00287865091099,0.000416202986411,-0.000323653637181
0.00153967383514,0.000273376072059,0.00283583771117,0.000488610249729,-0.000295380853471
0.00170543490488,0.00027099492244,0.00267785223434,0.000540534588191,-0.000282566042522
0.00176130155966,0.000322418140412,0.00258659966519,0.000543539133366,-0.000293220851762
0.0016287069433,0.000327390080511,0.00261160472503,0.000528527199855,-0.000301398603562
0.00156154299223,0.000274872487869,0.00283075565214,0.000383430612687,-0.000288357228227
0.00160032623667,0.000280810251588,0.00286989138935,0.000457354228128,-0.000293457141846
-0.00495190374903,-0.000212686162534,-0.012866853083,0.00222693982251,-0.000849852508052
0.00168105992833,0.00031950575017,0.00262258207762,0.000391782023499,-0.00030649295362
0.00158747542399,0.000282695566884,0.00288910092051,0.000491085765541,-0.000320912792131
0.00126153960044,0.00041949310058,0.000952937742202,-3.44353863964e-05,-0.00036905872123
-0.000538239569127,0.00094959372277,-0.014604926459,0.00228253781912,-0.000397533390932
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00151444743729,0.000270353877405,0.00288914681998,0.000462366195243,-0.000285453302166
-0.00278491424446,-0.00236181280094,-0.0176162261519,-0.000655426514142,0.000162017028812
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00178498394473,0.000343082613268,0.00256558564187,0.000485438129129,-0.000289934178737
0.00163865155445,0.000325604865806,0.00249192384879,0.000447595574355,-0.000277709921421
0.00159306315483,0.000234770590072,0.00292462298992,0.000505414324284,-0.000311681201901
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.0016193477761,0.000307848807315,0.00265694029018,0.000429612708417,-0.000299466339961
0.00160428429808,8.6146129852e-05,0.00292826531749,0.000346233419999,-0.000207219014801
0.00172143103607,0.000283639043388,0.00252957089375,0.000524562829169,-0.000307192596971
0.00142723709752,0.000242136647531,0.00270111075165,0.000378163659521,-0.00032066775283
0.0015737828649,0.000334948672516,0.00252148620606,0.000498260371965,-0.000295649817273
0.00183509408985,0.000358282261656,0.00252749820675,0.000456392662567,-0.000270281912641
0.00162161666979,0.00031753959138,0.00254543110829,0.000384489458169,-0.000309347738877
0.00178030993611,0.000358855365023,0.00256683156661,0.000504806136773,-0.000268293125336
0.00170084668733,0.000341426606271,0.00115393688652,9.71343560978e-05,-0.000349043673593
-0.00114980288124,-0.000577216602352,0.00148307678427,0.000429818748555,-0.00031392403837
0.00176057776478,0.000136891814214,0.0025677581452,0.000349419954833,-0.000303993256771
0.00182550729819,0.000339020276983,0.00261377923627,0.000384067906038,-0.000294223099348
0.0017939026386,0.000357830067264,0.00252950622217,0.000369719524542,-0.000309843621985
0.00110416650431,0.000362412130553,0.00222931477171,0.000504305939024,-0.000281035671242
0.00111609293118,0.00032260075173,0.00290075080906,0.000340936571284,-0.000265629238638
0.00161428577967,0.000254333149794,0.00283848389073,0.000466271858137,-0.000271327666725
0.00162137873678,0.000322556640341,0.00255673629347,0.000473980533383,-0.000331571070603
0.00108361503283,0.00019703487525,0.00230852661696,0.000124161906026,-0.000348445993948
0.00105183663385,0.000344075214689,0.00248049227541,0.000323492922811,-0.000355922651006
0.00167106234889,0.000352811091712,0.00249477000454,0.000362186783931,-0.000307673853928
0.00168107543834,0.000316849252766,0.0028084696709,0.000494677320859,-0.000282644191418
0.0018929338846,0.000347760852775,0.00267379207615,0.000452116784209,-0.000279869612808
0.00189114214674,0.00037342549877,0.00262233885981,0.00043593327368,-0.000275610240966
0.00178468573999,0.000318284922436,0.00282734338199,0.000420440101108,-0.000286607858144
0.00178412300575,0.000308665695251,0.00284140408351,0.000519141527382,-0.000273704596797
0.00175752324348,0.000305702887675,0.00281014434113,0.000459341932025,-0.000318545011313
0.00172570423245,0.000351312314682,0.00250965273203,0.000394239262567,-0.000321760893918
0.00168224070328,0.000266865149382,0.00239042660655,0.000361223789487,-0.00027903256811
0.00165306525298,0.000320319743526,0.0025812944313,0.000473190802271,-0.000302670182228
0.00175465370501,0.00030903711183,0.00254704382455,0.000425285046573,-0.000295433122087
0.00171127787927,0.000331011506481,0.00250147767808,0.000435816074215,-0.000284927812535
0.00178111999156,0.000327328766048,0.00249055863129,0.000465037685072,-0.000268472055491
0.0011478609144,0.00130869938263,-0.00589119310702,-0.00229903419672,0.000353517600104
-0.00802863954046,-0.000432728376529,-0.000581778683103,-0.000887891299288,-0.000685295149373
0.00163923882406,0.000305358333241,0.00274724963231,0.000446378907443,-0.000284781336664
0.00170253214265,0.000326901922946,0.00254035324775,0.000413500334367,-0.000288242496023
-0.00842870463281,-0.00182190334444,-0.012632255198,0.00352878088776,0.000169170192148
0.000946623946351,0.00350438647233,-0.0234508857833,-0.00446450889491,0.000115949856818
0.00163874445436,0.000344748379771,0.00267987437051,0.000505422288162,-0.000310484379287
0.0017372904462,0.000289355080187,0.00267707593846,0.000510523008612,-0.000301370207285
0.00177754183471,0.000300268244969,0.00282788342916,0.000460104883865,-0.000295812006935
0.00170541295594,0.000358650599075,0.00241932149042,0.000531398071529,-0.000284621186809
0.00157512968836,0.000237907910743,0.00270406583746,0.000442573783455,-0.000298733991254
0.00168656824179,0.000274713948904,0.0028633204163,0.000480323722169,-0.00030772068423
0.00175166866506,0.000337124058466,0.00238552488738,0.000475700941642,-0.000303884781651
0.00176084554285,0.000343697998167,0.00241137806012,0.000417657718578,-0.000296998773565
0.00175716780627,0.000342388531371,0.00242272057004,0.000463868754452,-0.000300907120247
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00160042634462,0.000304177204339,0.00272533185856,0.000441967268247,-0.000278033646705
0.00154963503363,0.000319540143327,0.00268118274875,0.000439133455748,-0.000309844856966
-0.0029794006906,-0.000602106643467,-0.0076463000738,-0.0015339327692,1.83892860063e-05
0.00176071921761,0.000308750819615,0.00259096244711,0.000447182516985,-0.000285121783547
0.00157412628209,0.000339732041384,0.00251179928178,0.000417497314061,-0.000269971086524
0.0016877898164,0.000319989937849,0.00252839953722,0.000504641339637,-0.00028818729834
0.00163967335195,0.000358315417368,0.00260027217096,0.000479083207983,-0.000303962822211
0.0014895696323,0.000368582043201,0.0026822052903,0.000482050728148,-0.000284919957044
0.00113000808039,0.000347589124859,0.00282770462893,0.000333441951894,-0.000343361527289
0.00157887528364,0.000322201222024,0.00274050015388,0.000496752931851,-0.00032239880647
0.00170644199635,0.000329985712305,0.00267701039349,0.000474522583138,-0.000316374553016
0.00171991510991,0.000335036168266,0.00265082801713,0.000504447126632,-0.000314500458056
0.00170572500644,0.000335721767161,0.00265177841544,0.000534944383868,-0.000312579191723
0.00180093056631,0.000348421108343,0.00261643098425,0.000420979537338,-0.000282396478904
0.00174093428665,0.000329825101874,0.00260742957734,0.000425774555078,-0.000281779245977
0.0010645406613,0.000369624474546,0.00250142154873,0.000481428153896,-0.000298612164201
0.0010528392295,0.000388330873045,0.00251673468465,0.000459473899296,-0.000292625857464
0.00167217330203,0.000348986008794,0.00248032350697,0.000509138620161,-0.000285387740004
0.00177877583544,0.000333285028866,0.00244253513132,0.00043163175703,-0.000261535143038
0.000433400372719,0.000237555590878,0.00142941918282,-0.000236867729322,-9.06634303355e-05
0.00165037269785,0.000299031007946,0.00269936936451,0.000498151141141,-0.000280679499056
0.00161657156609,0.000269557836798,0.00288792371302,0.000423533359568,-0.000294682097418
0.00176052500044,0.000329358515209,0.00246841271214,0.000509638613354,-0.000272451805472
0.00202821423465,0.000410708748388,0.00277089153691,0.000449224062213,-0.000291122461139
0.00173959308709,0.000282332190528,0.00265257031865,0.000484123287963,-0.000291867114034
0.00163445971541,0.000339852124454,0.00247722361875,0.000474627585262,-0.000292078879704
0.00164054038151,0.000289491025096,0.00260125651622,-0.000169856651157,-0.000264953026901
0.00136073461571,0.000258289392708,0.00265317438022,0.000467127107616,-0.00028501233219
0.00114691356878,0.000391040370228,0.00275449411983,0.000416032349337,-0.000267674629021
0.00172494019271,0.000165844913287,0.00261846080072,0.00043708084963,-0.00027155780924
0.00178883298287,0.000225184934434,0.00250008623571,0.000474080552989,-0.000290560753684
0.00176103803796,0.000367738795565,0.00262933407573,0.000441164264637,-0.000303550396976
0.00162782143352,0.000305309502643,0.00288291080574,0.000500126154151,-0.000282149265866
0.00180421717913,0.000324731124744,0.00266768696152,0.000415685923645,-0.000291427349041
0.00176133274331,0.000287202470636,0.00266974180726,0.00053265553288,-0.000259047472935
0.00185038240432,0.000342311714135,0.00261296215113,0.000437379228838,-0.000267665145598
0.00167334714465,0.000324903484186,0.00269959924115,0.000525517774418,-0.000318309748103
0.0017937451296,0.000353997713666,0.00257057564792,0.000440454122492,-0.000297199153953
0.00185481846562,0.000343863379291,0.00246460464864,0.000445910798032,-0.000288676267237
0.00180618612629,0.00031874640861,0.00271665402731,0.000432530044955,-0.000274292545413
-0.00149849352422,-0.000136940347889,0.0027063341179,0.000393143041091,-0.000382201812847
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00172214221644,0.000343778540738,0.0024808700313,0.000439605072621,-0.000261953582088
-0.00768725499489,0.000238184630469,4.43362015508e-05,0.00128052679081,-0.000316443051042
0.00168979635445,0.000285779854059,0.00258120233336,0.000448631920687,-0.000261297278082
-5.458507999e-05,0.000537837895906,-0.00140937035749,0.000709153487102,-0.000163525295375
0.00134023262293,0.000317198605181,0.00286640569176,0.000407554384116,-0.000309520011799
0.00172920902995,0.000331511040017,0.00246595660417,0.000528802943133,-0.000266833114675
0.00168709157377,0.00035487984555,0.00239320752113,0.000422204016375,-0.000297427984265
0.00171632492363,0.000299901337667,0.00258541884925,0.000467573779559,-0.00030814561611
0.00172231866539,0.000306351561729,0.00260809676048,0.000449287052125,-0.000295183751674
0.00103215399763,0.000245660243,0.00196019965104,0.000710808555233,-0.000216254390933
0.00151825488855,0.000350761862878,0.00251373775233,0.00037831204957,-0.00031396417155
-0.00817366682451,-0.00205328742654,0.00166611805929,-0.000569045200973,-0.000554710837997
0.00182626371689,0.000364174897532,0.00240466006862,0.000438591237907,-0.000287884003638
0.00150342655807,0.00027314956585,0.00269693503768,0.000536798978635,-0.000298766838499
0.00169094450423,0.000326614514762,0.00255792968826,0.000413710887303,-0.000294307052961
-0.00029669713317,0.000671629822073,-0.00575977488414,-0.000449081960708,1.70711715309e-06
0.00160676497888,0.000344023621374,0.00266075361282,0.000446154935994,-0.000281975855248
0.00171251887369,0.000324710630256,0.00279703175362,0.000466187942649,-0.000292079024166
0.00126294143,0.000444187430006,0.00124195848267,0.000457008412615,-6.82581776292e-05
0.000792631093823,4.07921271511e-05,0.00210353600273,0.00023874494609,-0.00041922958989
0.00173185369806,0.00030764850403,0.00265781696097,0.000448443654443,-0.000276555058923
-0.011081425625,0.000112634287508,0.00282949375064,4.77179309295e-05,-0.000537285461239
0.00163127154131,0.000268880926857,0.00276794542028,0.000383067683793,-0.00030944598712
0.00170557946555,0.000314634250556,0.00257836053586,0.000569967848353,-0.000296204471687
-0.0033878386497,-0.00013989146532,-0.0019515953766,0.00085319800663,-0.000151537284806
-0.11816826038,0.0086877456216,-0.161959104827,-0.164242488195,0.0339306573713
0.00173975484915,0.000316995008815,0.00251118375861,0.000384660310323,-0.000303295205116
0.00172357489194,0.000334276918068,0.00248843238641,0.00038976255631,-0.000307008675587
0.00136443949501,0.000211054875211,0.0020431840342,0.000974963501836,-0.000284685981196
0.00169159347183,0.000305260308079,0.00272733088304,0.000501777909733,-0.00030168636587
0.0016144597999,0.000313923787365,0.00256053388814,0.000490940341843,-0.000296276215077
0.0014666156721,0.000279748459865,0.00232010088925,0.000471977480278,-0.000295940333083
0.00162377700868,0.000270186318826,0.00279198961352,0.000491993413993,-0.000300240113238
0.00163699276941,0.000300407977502,0.00267294305912,0.000510275748435,-0.000305172545609
0.00161968384673,0.000325587986007,0.0026549613451,0.000398054144712,-0.000305170354171
0.00176583041594,0.000356717024545,0.00258574328504,0.000419014723846,-0.00029424291396
0.00173614033748,0.000367952286326,0.00251244515229,0.000322849041237,-0.000286689012759
0.00167800340491,0.000309590356898,0.00285738117182,0.000445588060963,-0.000294167343111
0.00192439531436,0.000362916152807,0.0025870739285,0.000413673475021,-0.000291847248216
0.00150519060444,0.00035658431402,0.00258230776712,0.000430730369076,-0.000288804668033
0.00174735212554,0.000321398960907,0.00278226500946,0.00048088993068,-0.000290333462491
0.00167006109199,0.000357588883492,0.00238210341865,0.000590754575809,-0.00027615895986
0.00161629368912,0.000294878942491,0.00280890929279,0.000390412457157,-0.000288174036554
0.0018142821795,0.000348930155039,0.00243473881364,0.000429049237835,-0.000289129849611
0.0016461632684,0.000351462613312,0.00247474679713,0.000476443205256,-0.000285357485045
0.00166237731467,0.00034401609912,0.00247077279805,0.000496515938216,-0.000296190146248
-0.00753420256441,0.000469199671993,0.00374184117187,0.000191167224799,0.00037542053334
-0.0188911397871,0.000320204389461,-0.0159971298847,0.00844830943014,0.0016396353124
0.00167805578288,0.000251260737974,0.0028121016422,0.000439444569644,-0.000296314789962
0.00167961033384,0.000339244100778,0.00251998855634,0.000430982532385,-0.000287002686453
0.00166734555078,0.000350267271613,0.00248773640239,0.000461780824974,-0.000257732890234
0.00141137563012,0.000310098334263,0.00226758817648,0.000785356047068,-0.000283670640668
0.00181173950339,0.000324523317089,0.002701932132,0.000382287326071,-0.000281800777331
0.0018990182965,0.000328851995734,0.00252481092469,0.000437675368234,-0.00030611739484
0.00183746939504,0.000234185729849,0.0024610773387,0.000373375343384,-0.000287707189241
0.00180534431266,0.000322426294631,0.00265783278276,0.000436022167813,-0.000311453782475
0.00166432041133,0.000291998169916,0.00271450688116,0.000471619288555,-0.000302197925679
-0.000337919584117,0.000410127302876,0.00210815677286,0.000327854319345,-0.000215956765058
0.00175046135091,0.000307810225258,0.00253804626186,0.000497566172778,-0.000287120363004
0.000221910590196,0.000261794331213,0.00156593813479,0.00102159761704,0.000672062969883
0.00172248633585,0.000301979480319,0.00270009110596,0.000487089418129,-0.000240774719869
0.00153334893945,0.000329077069232,0.00263134626621,0.000452727327915,-0.000290830374542
0.00170840554655,0.000332189939812,0.00245548868131,0.000521860991807,-0.000302190949483
-0.00205806061639,-0.000432655107513,-0.000795344375092,0.000164791689957,-0.000577636449178
0.00147229294377,0.000338944209502,0.00234802403962,0.000437830951041,-0.000308987938261
0.00155069904834,0.00028131637746,0.00270557673354,0.000403371109691,-0.000267011999802
0.00175342640113,0.000267352146302,0.00239357517961,0.000486210432027,-0.000280272521881
0.00186534058719,0.000295598671517,0.00246224735623,0.000479223605052,-0.000262803804536
0.00176319871092,0.000303496747305,0.00251624290737,0.000495248694948,-0.000260934035889
-0.0146392606116,0.00231276088613,0.00187299950264,0.00150707337555,-1.23398214296e-05
0.00170333428441,0.000332522463176,0.00247302702845,0.000539523803265,-0.000294791811112
0.00171449684135,0.000292902651222,0.00265763940619,0.000524004770536,-0.000295474288808
0.00188803746511,0.000343964100565,0.00267764699423,0.000402658419786,-0.00030742819554
0.00133383699658,0.000177002441559,0.00258683012054,0.000518024994508,-0.000337721318175
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.000472640499341,0.000323265115162,0.000391799311139,0.00057841599549,-0.000195397157144
0.00176465745381,0.000300080724267,0.00261343320618,0.000463225012848,-0.000305963278616
0.00178399441931,0.000311768796186,0.00263176925262,0.000517469966202,-0.000284302419953
0.00114095925838,0.000317354455531,0.00275176919897,0.000476908977946,-0.000293005164737
0.00110752234221,0.000349129149215,0.00265534286885,0.000503749492857,-0.000281296281764
0.00173275767108,0.000313190855384,0.00259635200451,0.000552410391611,-0.000284632665843
0.00179966748843,0.000322214068274,0.00259265862975,0.000414599083844,-0.000298356952829
0.00182133369538,0.000303180874438,0.0025015949649,0.00048873437333,-0.000269825359941
0.00168593183472,0.000360397173995,0.00232656909353,0.00057691358292,-0.000280796103757
-0.00116123339293,-0.000270183670272,-0.0176087400295,-0.0035167674905,-0.000430909482704
0.00168798330114,0.000337381902765,0.00250098405424,0.000451018945756,-0.000285115289942
0.00181560823027,0.0003397818259,0.00254467415827,0.000481038185615,-0.000307050532002
0.00193548868779,0.000328114920953,0.00273311832056,0.000458812141498,-0.000283834612965
0.0018202217334,0.000277131708821,0.00269672918576,0.000455672289922,-0.000287746506436
0.00184165784948,0.000276175765841,0.00261069807753,0.00036565187343,-0.000283077362113
0.0018073594523,0.000349606338344,0.00261679955825,0.000416913946631,-0.000301764884524
0.00083781042764,0.000308934093645,0.00097895138134,-0.000423593282172,-0.000271548135479
0.00175060046735,0.000331053162451,0.00245234862709,0.000506113288329,-0.000285348454692
0.0015443357653,0.000355928705628,0.00249325531845,0.000243522598585,-0.000284749205898
-0.00432022718822,0.000439208854158,0.003351060225,0.000895230113965,-0.000406329493296
0.00156434654232,0.000242273140125,0.00261096411529,0.000401162897619,-0.000301012113189
0.0016387774844,0.000295236549449,0.00273174621037,0.000478958393757,-0.000300775037991
0.0017208264823,0.000312571674395,0.0025833855152,0.000417543266109,-0.00027710590954
0.0013302186342,0.000233938718715,0.00287362145059,0.000346992277946,-0.000346336938122
0.00153695853785,0.000269585972687,0.00277922820598,0.000391702098102,-0.000313806600462
0.00191066437516,0.000381537390836,0.00273761919759,0.000359060795288,-0.000297143591839
0.00160066356434,0.000269720725603,0.00256219717418,0.000545853989131,-0.000296799424957
0.00184605097098,0.00031370147255,0.00285116362681,0.00044471249759,-0.000275446584855
0.00165752718083,0.000344502193686,0.00269353031656,0.000496712938983,-0.000298471796702
0.0018059394063,0.000327120795426,0.0027299790804,0.000414802250016,-0.000309148411661
0.00171344145215,0.00035079183409,0.00250041993213,0.000493880851671,-0.000276384819706
0.00160363643225,0.000294285526877,0.00275843095646,0.000524308710302,-0.000308304068301
-0.0107562803146,0.00175960678152,-0.0662610448266,-0.00855456896896,-0.00115705683775
0.00115073845756,0.00035031419999,0.00242021223305,0.000400624812202,-0.000281127140185
0.00100807757733,0.000342128229612,0.00293141319227,0.000494310899955,-0.000258288167618
-0.00146703180681,-0.00267901537816,-0.0123368094783,0.00658384155892,-0.000445707420319
0.00169602865091,0.000272196566938,0.00265924316662,0.000424925883735,-0.000304906054125
0.00173441244609,0.000293620610959,0.00254162452494,0.000479839991979,-0.000297050816925
0.00165002783574,0.000255050572421,0.00284009855859,0.000416348849975,-0.000284374562948
-5.11715994118e-05,-0.000132889079383,0.0020947131789,0.000607155495718,-0.000264237288117
0.00171661054697,0.000338838522085,0.00248734616035,0.00042290077191,-0.000263608970568
-0.0347085251853,-0.000248425143596,-0.00895714785123,0.000971122261532,0.00210017135142
0.00177664703727,0.000320543663858,0.00272420552874,0.000425120285556,-0.000294790576291
0.00181632862233,0.000239589258466,0.00282901772279,0.000393942809745,-0.000317880189773
0.00184783226131,0.000286853132345,0.00271243064013,0.000372424631093,-0.000306856272949
0.00159703595537,0.000389259381947,0.00217023061734,0.000515089577468,-0.000316422839998
-0.000515487192994,-0.000146807858028,0.000896885280673,0.00026201924632,-0.000248928418188
0.00187048247015,0.000342646615441,0.00253242765434,0.000409063083765,-0.000276833420045
-0.00227975895463,-1.12873673741e-06,-0.00487225025264,0.00106174232003,0.000178371709528
-0.00306964639772,0.00117239823367,-0.00570972592294,-0.00413290024131,4.79932132583e-06
0.00167294585702,0.000319479108444,0.0025384503336,0.000555962320878,-0.00029416191892
0.0024247323242,0.000433341483526,0.00286120039419,0.000441772234157,-0.000277820235061
0.00164558947352,0.000335824266444,0.0025328344283,0.000547644962761,-0.000288258621056
0.000533611108575,0.000122336533577,0.00180430729761,-0.00131532470353,-6.65143488994e-05
0.00164229154813,0.000344868409749,0.00250023430549,0.00049914566018,-0.000284681177868
0.00165211485651,0.000269756153972,0.00269546869733,0.000452113132734,-0.000269856780391
