-0.000371454383687,0.000415733813122,-0.00294747627585,-0.000466956242321,-0.000208274763045,0.000435420081643,0.000333721559635,0.000167833785683,0.000446620813222,0.000372040795722
-0.000352129838108,0.000415246883118,-0.00272555585042,-0.00051167383503,-0.000275713010224,0.000426877729258,0.000228685349639,0.000177830454326,0.000308696322291,0.000386776174856
-0.000343604231148,0.000376910181095,-0.00289772695264,-0.000466770489522,-0.000273136531943,0.00041091995669,0.00035783932874,0.00018608563504,0.000429243340025,0.000376073030632
-0.000334955427303,0.000399742872252,-0.00298971659022,-0.000459429709401,-0.000270806279273,0.000406488147921,0.000354457640637,0.000185646837048,0.000430279251403,0.000387357977571
-0.000346795934039,0.000398941352957,-0.00301102960872,-0.000465484026403,-0.000271211900715,0.000413338162247,0.00035735056684,0.000177042886194,0.000426804550781,0.000394349554717
-0.000385351000215,0.000371563797835,-0.00293877306184,-0.000461712658316,-0.000272369924785,0.000408480567255,0.000316852104934,0.000163724109149,0.000435886052374,0.000365124047915
-0.00035417886103,0.000387153304051,-0.00296898742118,-0.000475027866399,-0.000274053562107,0.000417467142485,0.000344050623219,0.000182359530382,0.000449487740061,0.000374020897799
-0.000381494718514,0.000346570095462,-0.00297388628474,-0.000475822966713,-0.000278925814001,0.000396713682011,0.000353725148227,0.00020370287412,0.00047596716875,0.000388922407493
-0.00035875877951,0.000375421185023,-0.00304296154145,-0.000465554144735,-0.000275806997735,0.000402484493719,0.000325235404368,0.000184976940846,0.00047570230963,0.000399545018767
-0.000352139198415,0.000320699866903,-0.00209503016735,-0.000465834175728,-0.000258844370959,0.00027946866204,0.000331079979553,0.00018644930465,0.000246186536659,0.00041387366819
-0.000379559133754,0.00039802218104,-0.00285052096577,-0.000494503147472,-0.000277417107465,0.00041154278235,0.000357304409404,0.00019479595722,0.000271143557524,0.000394026900876
-0.00113951882915,0.000605487217103,0.00573683691992,-8.75518609613e-05,-0.000518258550458,0.00078957749196,0.000568949505911,-0.000851703249717,0.00160290835626,-0.000208849766054
-0.00240186890418,-0.0049828721902,0.0147738799474,-0.00300671036168,-0.000417804746638,0.000559931684378,0.00137334825759,-0.00767689337148,-0.000831387204546,-0.00190741935725
-0.000380602119333,0.000384928042128,-0.00292767512243,-0.000464788559706,-0.000267069764069,0.000405479237749,0.00035627823208,0.000182683318116,0.000387029409646,0.000379563964136
-0.000371385021423,0.000364482606202,-0.00270451815589,-0.00049534963618,-0.000196148422168,0.000520068402079,0.000349187889508,0.000162748586896,0.00044740310146,0.000358888975817
-0.000287509704351,0.000375681662025,-0.00316802679003,-0.000351440136969,-0.000285853356805,0.000347179790772,0.000378007792308,0.000199431450909,0.000528878870468,0.0004034381594
-0.000374260986153,0.000368021358407,-0.00294042567006,-0.000474658260258,-0.000277674086378,0.000380182168235,0.00031246076169,0.000188004769982,0.000485064487215,0.000390926528552
-0.000381852774264,0.000378899867423,-0.00297852430043,-0.000467541808139,-0.00027835579134,0.000384939981434,0.000329093634281,0.000171393600621,0.000480499463276,0.000400838825147
-0.000371789185276,0.000355823310288,-0.00288449724376,-0.000467058373751,-0.000264912074783,0.000409146463216,0.000363028325205,0.000186695256954,0.000443263618316,0.000380441367905
-0.000359985477711,0.000370299470986,-0.00295488610127,-0.000478846265798,-0.000276169595076,0.000390046559342,0.000347038441852,0.000177666448381,0.00044064876138,0.000379590765186
-0.000365279030998,0.000389015501521,-0.00292651779899,-0.000461585428671,-0.000275706670834,0.000429620995639,0.000337384520752,0.000150074892864,0.000488367651605,0.000361475329701
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000382974801947,0.000407591554848,-0.00312877194456,-0.00047469272299,-0.000271897753542,0.000361784190972,0.000358098656912,0.000136011897152,0.000508306935466,0.000432415370387
-0.000350093188558,0.000373968112766,-0.00293124078425,-0.00048318611714,-0.000281454249974,0.000438636010804,0.000370059034493,0.0001835664176,0.000464226171137,0.000374689334246
-0.000377047432391,0.000393073462895,-0.0029342309114,-0.000464190133881,-0.000279526076052,0.000395166833376,0.000353296799255,0.00018121936765,0.00047384932847,0.00037872753738
-0.000393511498127,0.000399105107959,-0.00291825469958,-0.000462259219152,-0.000279156810498,0.000407892035387,0.000372262769254,0.000165679486006,0.000492387996844,0.000372246860374
-0.000379779437994,0.000378321425478,-0.00296992261015,-0.000480632091228,-0.000279382877398,0.000393667019571,0.000352260971183,0.000162873074995,0.000490046323113,0.000390922874665
-0.000336697213593,0.000380458875095,-0.00296836390158,-0.00047662092659,-0.0002789946147,0.000407488283952,0.000368793746741,0.000187326220416,0.000472897293317,0.000379312675197
2.69064814483e-05,0.000572218155231,0.0133698547769,0.000508723360366,0.000355809714201,0.000586720961754,0.00135499091561,0.00135725034093,-0.00449145860899,0.00187088461703
-0.000392342980591,0.000403522347735,-0.00280420381449,-0.000491194327564,-0.000279998899999,0.000420292183576,0.00035416385486,0.000182401243297,0.000452558155346,0.000379489877014
-0.000377308560343,0.000391354221527,-0.00292383697562,-0.00046314299327,-0.000274108349215,0.000416855679491,0.000326487129278,0.000164238998991,0.000454298351081,0.000375278295152
-0.000364449013157,0.00029911943174,-0.00285394587332,-0.000437556637523,-0.000274448846929,0.00034936471136,0.000353013679582,0.000123870931657,0.000453385544825,0.00039965432943
-0.000351542641032,0.00038113779503,-0.00288472750483,-0.000479999198522,-0.000273239188921,0.00037558786079,0.000335789016591,0.000168755726366,0.000451115188584,0.000367146366567
-0.000341077694404,0.00039747921475,-0.00294511747539,-0.000478770938545,-0.000266460155332,0.000396794493618,0.000360852553649,0.000145435838102,0.000468699417463,0.000364548016699
-0.000361719231191,0.000382811231384,-0.00298284102258,-0.000475179128882,-0.000274660924797,0.000381484910802,0.000339858944738,0.000180404447962,0.000450562421917,0.000383019625883
-0.00061473510194,0.000508279474365,0.000117762760304,-0.000150710791819,-0.000345901633001,-0.000370294879865,0.000494150797809,0.000100245201706,0.000166899681531,-0.000145512890834
-0.000358205590588,0.000384471993282,-0.00296413222488,-0.000483989024009,-0.000272517169987,0.000414618862731,0.000319985741867,0.000175860721019,0.000467615123989,0.000376504240564
-0.000384153989689,0.000395284415901,-0.0029215595122,-0.000471449395195,-0.000269321914511,0.000383737962796,0.000321135520751,0.000151775340621,0.000483864808425,0.000372887874979
0.000276212012525,-0.00142530270204,0.0185124108444,0.00284098177829,-0.000606738772199,-0.00412965582198,0.00133091711802,-0.009429451466,0.00416404278246,-0.00511611276202
-0.000372650690588,0.00039489278347,-0.00298505476776,-0.000461469491424,-0.000278297741106,0.000386864503871,0.000330892924097,0.000163464162811,0.000472622050026,0.000373819631354
-0.000409050312897,0.000462327345677,-0.00255445497604,-0.000410007740499,-0.000278595082748,0.000276354178588,0.000356682861781,0.000197717467369,0.000392104222247,0.000425426776757
-0.000435027108977,0.000406383201019,-0.000797270248714,-0.000191692969985,0.00020930876353,0.000464684203702,0.000118625821581,2.91514253653e-08,0.000123194951587,0.000362854650168
-0.000380985856862,0.000385917666746,-0.00295378901574,-0.000452243310083,-0.000269446186994,0.000417920861892,0.000354593081633,0.000188115322407,0.000470141794665,0.000376322995963
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000390751925745,0.000377635092013,-0.00319756429237,-0.000456782759532,-0.000275242686311,0.000375889229354,0.000365001232518,0.000144181462955,0.00051838752274,0.000461180484348
-0.000380115730852,0.000392361897147,-0.00290826071664,-0.000455548077446,-0.000273862219166,0.00041695926209,0.000306317647386,0.000156638560811,0.000465097526768,0.000347451667802
-0.000249608873163,-0.00611879824289,0.00285148217105,-0.000314709831276,-0.000274361068735,0.000169871781574,-0.000730985474016,0.00090005855463,0.000771726466931,-0.00265620981832
-0.000400406126258,0.000349174700011,-0.00289269096673,-0.000505637401113,-0.000277956471773,0.00038440236412,0.000322552661192,0.000178574224602,0.000396687868167,0.000385387257649
-0.000394828832633,0.000343196696995,-0.00292066364946,-0.000502601165355,-0.000278335603504,0.000369493844695,0.000314458924548,0.000175301597926,0.000441835184423,0.00038248003316
-0.000563013947231,-0.00011890341102,-0.00253489572922,-0.000198063006331,-0.000375276867165,-2.6910912081e-05,-0.000803322512667,0.000143286971661,0.000903704840311,-0.000254259945088
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000377422470249,0.000376142316033,-0.00294973389674,-0.000475272581979,-0.000270549199545,0.000394993756858,0.000280192275557,0.000161409786037,0.000465947872661,0.000366460764009
-0.000372447359537,0.000375541998279,-0.00300964872129,-0.000474087584219,-0.000280545629569,0.000418943192017,0.000346780961147,0.000132429256704,0.000433990563609,0.000382309785675
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000392966918539,0.000396059187162,-0.00293536945182,-0.000478512751618,-0.000247435976638,0.000394916365393,0.000351331375912,0.000181220346267,0.000453436186608,0.00035618473239
0.00181863583472,-0.00631868577652,0.0481890909633,0.00154032078795,0.000373934090201,-0.00868255502279,-0.00250721790368,-0.0024557864888,0.00576219088733,-0.000266907601877
-0.000155554282453,0.000214762659527,-0.000932993541087,-0.000559747328425,-0.000307674597469,0.000158283050862,0.000151766925583,0.00014368782092,0.000989190323946,0.000260508906096
0.000753839684813,-0.000612276772438,0.00367541255762,-2.32433308902e-05,-0.000307472491168,-0.00239339981474,0.00018922994301,0.000350194350126,-0.000180756276435,0.000577542604499
-0.000357758579252,0.000397177362243,-0.00338072639962,-0.000462119708321,-0.0002700733294,0.000357109541769,0.000392527379187,8.97805752012e-05,0.000614301903317,0.000545470008918
-0.000117416324837,0.000363341149172,-0.00285356804611,-0.000488824592436,-0.00026259229015,0.000369568734595,0.000287516456161,0.000166328457446,0.00043235280349,0.000384829554994
-0.00042824243486,-0.000252049230789,-0.00262265691765,-0.000394361440594,-0.000280621351691,0.000171878507639,0.000284428772241,0.000236277013273,0.000416148444195,0.000349123466907
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000330777291347,0.000223018868274,-0.00226440775366,-0.000226424812087,-0.000257656562008,-0.000132916267418,-1.7446854241e-05,0.000178970690194,0.000662022840694,5.50626193613e-05
-0.000383282054653,0.000378268946953,-0.00295269942343,-0.000465908688695,-0.000271961959469,0.000376788663675,0.000369203694495,0.000198477983896,0.000417739468289,0.000398137685561
-0.000378452386419,0.000373310882092,-0.00303169455803,-0.000471140009127,-0.000273176831509,0.000381562934382,0.000349193363853,0.00018413953272,0.000461220397749,0.000392028173683
-0.000375960510317,0.000379004752174,-0.00275147179768,-0.000510413472148,-0.000273225867071,0.000406526622137,0.000382231816253,0.000201144446567,0.000389767332203,0.000397077685769
-0.000380464349931,0.000350844197645,-0.00297498159383,-0.000484441583978,-0.000271851702195,0.000368634332154,0.000338210673356,0.000192059164679,0.000449672759533,0.00038208947763
-0.000379664368522,0.000395519289364,-0.00293838835282,-0.000464096351246,-0.000279987397651,0.000427867903843,0.000339950303405,0.000163617292582,0.000487521805963,0.000371665107959
-0.000377958684467,0.000395830624682,-0.00297638520984,-0.000458517031194,-0.000279037705537,0.000424451748795,0.000342519367701,0.000150942787625,0.00048903484392,0.000373960371715
-0.00152369028998,-0.0199322904812,0.019915625487,0.00219346109024,-0.00114750920939,-0.00111510239407,-0.00311163573771,0.000732763192652,0.00584244243899,-0.00818291670634
-0.0003844759498,0.000375683640801,-0.00292620811314,-0.000455543188964,-0.000274909223844,0.000430559368884,0.000364591211927,0.000170871184067,0.000464445171209,0.000374281306684
-0.00039117268418,0.000375945324638,-0.00289457166002,-0.000464537392587,-0.00027359895563,0.000422677220218,0.000360557167543,0.000186260015194,0.000440218895226,0.000381181601727
-0.000329509855627,0.000387541354408,-0.00306267159113,-0.000472860717945,-0.000277436254906,0.000392782713934,0.000283560820736,0.000157051203027,0.000450570493651,0.000388387505457
-0.000358185483377,0.000364342215902,-0.00296536258209,-0.000489951828729,-0.000279402486433,0.000403662404274,0.00035246383693,0.000167020353055,0.000461180290522,0.000364842115288
-0.000376414309793,0.000391743181661,-0.00293151129153,-0.000449890479671,-0.000271845287671,0.000425382357151,0.000327598822502,0.000186367484008,0.000437928059646,0.000382259200361
0.00904355356901,0.00179722773071,0.0610368426196,-0.0017164509836,-0.00132081843374,-0.00159447285027,-0.00182864677795,0.00321207847244,-0.00452705981473,0.00481219003623
-0.000405364025241,0.000262883956214,-0.001537253396,-0.000174861858507,-0.000286373468647,0.000563581407093,5.7331760931e-05,0.000212665337832,0.000583689376975,0.000185391640563
-0.000353600885983,0.000363289088644,-0.00296228985032,-0.000456560281765,-0.000275659768043,0.000390757612096,0.000327669603667,0.000175246300865,0.000480551971695,0.000383279902676
-0.000370077945871,0.00039351550783,-0.00288012074036,-0.000428473305383,-0.000279672211466,0.000410746869391,0.000320288240728,0.00012736655059,0.000464691853954,0.000400250203011
-0.000327465551683,0.000347690839543,-0.00233945331163,-0.000424372940845,-0.000266611737066,0.000389600225216,0.00033560965884,0.000192778940918,0.000533018735776,0.000387943399643
-0.000368121796458,0.000358244514577,-0.00272627532428,-0.000438471722272,-0.000281872618009,0.000395000526845,0.000340900383783,0.000148102737492,0.000503165157014,0.000360286367498
-0.00038811192981,0.000389528862719,-0.00296551926861,-0.000460218497781,-0.000276089880355,0.000402388786485,0.000364876077926,0.000176160749249,0.000441963397051,0.000380869748241
-0.00036795278081,0.000377676084045,-0.00293612739665,-0.000467501364026,-0.000268852768081,0.000420467117436,0.000350600474216,0.000184303030883,0.000449224786644,0.000370614490797
-0.000389921336092,0.000385766627354,-0.00286385335784,-0.000456365887633,-0.000269045160136,0.000421809857731,0.000310621677901,0.0001858167836,0.00042400525038,0.000386188327556
-0.000388992265611,0.000412881781533,-0.00286632545957,-0.000497192296682,-0.000276245390672,0.000427568278922,0.000334385721396,0.000200254984952,0.000326159842282,0.000389066372621
-0.00026962472954,0.00029294311485,-0.00124063198252,-0.000491140885699,-0.000245240897387,0.000206907397348,0.000176890128324,0.000152598304504,9.36149049217e-05,0.000474620155602
-0.000335728329268,0.000374120172962,-0.00281686154106,-0.000481538848746,-0.000277492969533,0.000385335025101,0.000338149057543,0.000150681972639,0.000492602110673,0.000366161349013
-0.000214324050837,-0.000333051139557,0.0206894953438,5.78684123021e-05,-0.00020370841282,-0.00161275751045,-0.00350895539964,-0.000765513422492,-0.0011362517388,0.000710790231514
-0.000399986078276,0.000394438327631,-0.002995275328,-0.000487349841304,-0.000255804633623,0.000394554885701,0.00033745616385,0.000176085094102,0.000456116203969,0.000368256743716
-0.00037166075272,0.000360852852566,-0.00286657440508,-0.000459332048312,-0.000265726855806,0.000398984953967,0.000357570341702,0.000187664282654,0.00036482102031,0.000412267862337
-0.00039065833402,0.000384080032974,-0.00294429209985,-0.000468487655639,-0.000276146606892,0.000413648877605,0.000348071530032,0.00018179978736,0.000444859673264,0.000366093979832
-0.00035207856321,0.000401634353524,-0.00297158244455,-0.000486872630819,-0.000274401762825,0.000396685650537,0.000327413859152,0.000198654195317,0.000468920608643,0.000378008831385
-0.000369463059366,0.000366671184363,-0.00294162915132,-0.000470732456943,-0.000274006700402,0.000430736980866,0.000321956901756,0.000198384093531,0.000467954876267,0.000374373167271
-0.000366337307367,0.000389343053253,-0.00297073802575,-0.000493974937436,-0.00027830371529,0.000394174874915,0.00036653702534,0.000173225691904,0.000457690660384,0.000386333709999
-0.0148367244332,0.00917867963662,0.0532463063062,-0.00684710747543,-0.00235669823119,0.00553488167167,-0.00199796216222,0.00567844167214,0.0106469324763,0.00333755484363
-0.000363808683209,0.000407824912227,-0.00292927189808,-0.000479276062509,-0.000279483158145,0.000416274808614,0.000338462048214,0.000190698130218,0.000435335363536,0.000380589725447
-0.000372264926807,0.000424139871565,-0.00292250112421,-0.000497574527774,-0.000275760643204,0.000417477921533,0.000364608930096,0.00018198473762,0.000393157934158,0.00037912704493
-0.000348270815658,0.000374706764309,-0.00296614295992,-0.000471844920652,-0.000281470212081,0.00039483756351,0.00034285385795,0.000187594325016,0.000441381050713,0.000374833676376
-0.000362710006347,0.000398402551591,-0.00281147096353,-0.000473237521586,-0.000273199186027,0.000424890769845,0.000340859339874,0.000189053521983,0.000394291009476,0.000367373195888
-0.000360818885849,0.000396731821088,-0.00289911766125,-0.000453503670927,-0.000274260590806,0.000418639946529,0.000323664657284,0.000184851892001,0.000401625587389,0.000372298426842
-0.000364580513099,0.000377751269314,-0.00295402105207,-0.000472624840505,-0.000275581178483,0.000370200943697,0.000352519265788,0.000173163451351,0.00053131686965,0.000368942673802
-0.000369476034108,0.000377840027652,-0.0029717611353,-0.000467742948142,-0.000277061620214,0.000368373482973,0.000350162618627,0.00017642020708,0.00052293521717,0.000381155598514
-0.000380544505182,0.000114482130069,-0.0013359051324,-0.000732223091308,0.000135890321093,0.000421573880441,0.000384850702945,0.000288335696436,-0.000112959438009,0.000559663761492
-0.000247473371017,0.000754977094189,0.00227608231049,-0.000997328785446,-0.000143536079778,0.000642955875704,-0.000239227713415,0.00103327968024,-0.00453310043928,0.00110192898854
-0.000373917268931,0.000368738319283,-0.00296342015864,-0.000467529721026,-0.00026512266188,0.0004114501792,0.000326143007741,0.000189316559183,0.000438422204485,0.000386884685035
-0.000365265119022,0.000363992107159,-0.00301764457792,-0.000474578728027,-0.000270724013168,0.000407114752946,0.000322311660667,0.000166527899094,0.000462758971781,0.000388279149331
-0.000372034569988,0.000388114111596,-0.00295726329762,-0.000487421292467,-0.000270285575165,0.000392940605515,0.000341726336653,0.000169908190321,0.000422097904766,0.000369740848445
-0.00039656538982,0.00039050929279,-0.00291792656339,-0.000486100215917,-0.000282280589646,0.00040065224516,0.000356709801801,0.000155099287991,0.000399016324162,0.000366886305831
-0.000853566777879,0.00010093789922,0.000237872587633,-0.00154151853258,-0.000452926517817,-0.00547574739236,-1.88098443897e-05,0.00097666433376,0.000471589347447,-0.00148956478698
-0.000593785456465,0.000361489046321,-0.00265570114884,-0.000927433307253,-0.000319687206479,-0.00133285265472,-0.000469375887809,0.000303015202413,0.000437402481501,5.6166776101e-05
-0.000365864629374,0.000375603441262,-0.00290729001086,-0.000479664356174,-0.000274773223451,0.000406727081717,0.000343071300679,0.000183621877861,0.000445737496265,0.000381192719946
-0.000370402414206,0.000385775857903,-0.0028984139526,-0.000477335343274,-0.000277473619012,0.000400617413529,0.000360168941011,0.000165452685043,0.000453192485346,0.000372211420929
-0.000382922003586,0.000398303256023,-0.00288203467878,-0.000489094890629,-0.000265981060931,0.000392990410191,0.000348329514915,0.000175536914576,0.000451955377239,0.000361877939278
-0.000376389696592,0.000399542660562,-0.00294581350241,-0.000463770761481,-0.000275035578527,0.00040186879065,0.000331705925884,0.000187785503039,0.000443606948262,0.000379989587584
-0.00037867921411,0.000373842218764,-0.00293276333545,-0.000496570936885,-0.000274587374278,0.000416441632495,0.000362160383456,-0.000105908039895,0.000430208017225,0.000253009867261
-0.000368184264454,0.000356467579572,-0.00299351190368,-0.000466039204402,-0.000270956152814,0.000386260699439,0.000354638089107,0.000198377341718,0.000488581972867,0.000389869644192
-0.000618397750346,-0.000916390551735,0.000352194252233,-0.000781647358378,-0.000248678526466,0.000541232440856,0.000304562292019,0.000226960390646,-0.000175345581454,0.000617512783222
-0.000374060341229,0.000372669850875,-0.00306717713765,-0.000472173644971,-0.000276292620988,0.000379797684952,0.000355824641488,0.000155266413954,0.000478476106653,0.000407548172245
-0.000373102127765,0.000379606919056,-0.00296163127867,-0.000446410489512,-0.000277119355722,0.000409972493683,0.000351733460062,0.000171520568895,0.000477763260811,0.00037931894548
-0.000361454881482,0.000426621925291,-0.00296734313792,-0.000469121884147,-0.000278674045941,0.000393722905319,0.000334832401124,0.000183181627302,0.000454689548683,0.000375748547367
-0.000825287435195,0.00106501503279,0.000611482783796,-0.00103151592453,-0.000233361915981,0.00150473383727,0.000549772551552,0.000793082813764,-0.00667195740893,0.000891890572434
-0.000361994161789,0.00036960592323,-0.0029646369834,-0.000459432744983,-0.000274067453658,0.0004006372962,0.000335690658685,0.000186633031563,0.000434389890767,0.000379486125535
0.00942032534043,-0.00923288083616,0.165363436529,0.0113709504167,0.00766754765875,-0.014680744174,-0.0395202924481,-0.00149400684721,-0.0159492998569,0.00824557379034
-0.000381499917008,0.000386169866601,-0.00302798551383,-0.000467970255587,-0.000279250621896,0.000382806506175,0.000342309209386,0.000161914357457,0.000499036456437,0.000392155315954
-0.000265920348273,0.000352202231465,-0.000799895470088,-0.000298983738122,-0.000285238603385,0.000358901595134,4.75010910619e-05,0.000255314124252,-0.000293514401338,0.000535125456504
-0.000324602271733,0.000358733172131,-0.00282006046214,-0.000335739811919,-0.000267573528121,0.000362784465262,0.000262687615519,0.000126182537245,0.000418742028667,0.000346942589655
0.00167480902335,-0.00197329840653,0.0208982757252,0.00205036982379,0.000110977137803,-0.00340023583078,-0.00184557028843,-0.00222818306853,0.000225021748863,0.000342717434378
-0.000162313182826,0.000538879774235,5.05388274392e-05,-0.000822692579571,-0.000203572372728,0.000467743455055,0.000231059299081,0.000515215092763,-0.00215478966466,0.000747652680768
-0.000353736810232,0.000453231839863,-0.00328159457598,-0.000556909084933,-0.000274853022628,0.00039629460123,0.000372561136706,0.000172745576084,0.000513009158661,0.000417855792706
-0.000377306340373,0.000393517797089,-0.00295499420971,-0.000478262660538,-0.000271878373905,0.000426311937483,0.000317875752442,0.000186408659642,0.000453371230453,0.000378060310832
-0.000381335806483,0.00035898982468,-0.00296584323624,-0.000461788794221,-0.000273031317727,0.000398215294341,0.000335797190917,0.00017173838266,0.000480552082013,0.000368158006418
-0.000385527781127,0.000390825670356,-0.00295612075537,-0.000453377356035,-0.000282087318378,0.000396219014361,0.000349954930798,0.000173335538418,0.000470666181236,0.000373512696896
-0.000361141972766,0.000370375053014,-0.0029998945841,-0.000492057494984,-0.000283129618187,0.0004236287903,0.00036051841308,0.000158064981895,0.00049951363877,0.000390639490799
-0.000366290359842,0.00036860472854,-0.00298820541057,-0.000461559443363,-0.000274167925651,0.000382079819498,0.000353475759008,0.000180037324465,0.000488030853274,0.00037181938765
-0.000367024123441,0.000390855451552,-0.00304669814962,-0.000491327246112,-0.00027100649229,0.000382482509805,0.000337202851384,0.000158999411835,0.000520342421517,0.000384292122023
-0.000389024022983,0.000386653449761,-0.00294078309194,-0.000447450128197,-0.000282276556466,0.000394514918045,0.000357182313138,0.000195107691151,0.000456548005522,0.000375451458267
-0.000383099197201,0.000389325897901,-0.00291631750771,-0.000483100070746,-0.000279802661966,0.000405745820762,0.000370801455522,0.000190411294497,0.000479525277614,0.000374731945658
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
4.66040926816e-06,-0.00157464754632,0.00644675131969,0.00165132097933,-0.000471291658024,-0.00172730390222,-0.00126617882276,-0.000630198028865,0.00129455494865,-0.000826614291901
-0.000370154401782,0.000395802095681,-0.00273874628392,-0.000510528977193,-0.000268089678093,0.000375779710337,0.000343747287834,0.000197362853922,0.00036638565823,0.000400763755759
-0.000382974097998,0.000372874609771,-0.00283788776913,-0.000469252055936,-0.000279403731447,0.000404275261275,0.000344897481468,0.000106731143589,0.000459149981954,0.000349546381194
-0.00039132777466,0.000306096374851,-0.00294384898056,-0.000463668513513,-0.000261794259308,0.000367599018921,0.000341758448219,0.000215010627393,0.000465062345622,0.000349813042817
-0.000376938652957,0.000360120731497,-0.00297650691536,-0.000460740991222,-0.00027285848813,0.000407842693496,0.000352749841531,0.000162865585552,0.00051198504411,0.000365191388514
-0.000357763784305,0.00037552684113,-0.00293313905876,-0.000460255446322,-0.000272323955109,0.00039890458192,0.000326435537936,0.000194718933204,0.000479097588137,0.000382210069121
-0.000368173786853,0.000404571375312,-0.00289633312761,-0.000457680912862,-0.000273975745351,0.000400053488375,0.000326587345839,0.000160700049826,0.000455373275768,0.000372719823867
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000373470980709,0.000384954672227,-0.00294382078295,-0.000473403337516,-0.000279580629813,0.000398563482761,0.000366593556649,0.00019725640989,0.000428032331126,0.000380530958783
-0.00037252388131,0.000371577998142,-0.00296147673317,-0.000479308973836,-0.000272214132676,0.000390822447414,0.000354163231217,0.000157503329438,0.00048390448688,0.000368397592838
-0.00037292480724,0.000393691874745,-0.00293725247807,-0.000460298550012,-0.000277045246434,0.000410798631835,0.000349665805456,0.000160701789812,0.000433704213481,0.000371193644141
-0.00104870554727,0.00124601102094,0.00218414159177,-0.00144649775173,-7.77635543168e-05,0.00146535174128,0.000682051848966,0.000993929749054,-0.00356208435692,0.00109216170476
-0.000512537953304,0.000464212453937,-0.00281377168191,-0.000634579641352,-0.000287494717476,-0.000885508211743,0.00044719256618,0.000207430090481,0.000197643139414,0.000427245164167
-0.000418206294573,0.000341229248667,-0.00206011938924,-8.54820339354e-05,-0.000304116639177,0.000238247934793,0.000329142876584,0.000164933618993,0.000654521492764,0.0003644484553
-0.000368809963797,0.000390562153171,-0.0029340491708,-0.000468080598373,-0.000277442497391,0.00037579182463,0.000367523891253,0.000208199208348,0.000470254932976,0.000391763138801
-0.000376884091925,0.000381816053796,-0.00296683625242,-0.000455968838388,-0.000264732704912,0.000366064714854,0.000330420502356,0.000183367490494,0.000482329296442,0.000365878399495
-0.000353818639468,0.000370763817719,-0.00293671463809,-0.000453530887153,-0.00027756391972,0.000378270312033,0.000350607182811,0.000159533926174,0.000483142524289,0.000389762429497
-0.000368330998881,0.000387031467248,-0.00296035023382,-0.000445831518384,-0.00027432556158,0.000382526345917,0.000354123627054,0.00015841475505,0.000481302802108,0.000396296638814
-0.000364926781462,0.000386582034367,-0.00297430004056,-0.000462805001588,-0.000274224772589,0.000371306606793,0.000329516826663,0.000166457088493,0.000446371231053,0.000369390823912
-0.000364010834869,0.000393268776868,-0.0029888493961,-0.000466860011896,-0.000272023585179,0.000405279321958,0.000359659254993,0.0001644205232,0.000466951615308,0.000373795657863
-0.000404624212112,0.000369345211632,-0.00280135670428,-0.0004752266533,-0.000268894694788,0.00042131824821,0.000348776309429,0.000170451578328,0.00043876065482,0.000382553344175
-0.000362402157694,0.000382556903582,-0.00294283643059,-0.000464694571991,-0.000273457382868,0.000384781339147,0.000333401225977,0.00018729150803,0.00050428479701,0.000379227349165
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000265769517523,0.00397732909882,0.0638880635549,-0.00547713242885,0.00191584028744,0.000627111795925,0.0022012107483,0.00354490293364,-0.0350009546778,0.00689761970172
-0.000371801949033,0.000363224375636,-0.00297176984524,-0.00045607591154,-0.000276328704856,0.000402678979469,0.000318301638349,0.000188523605849,0.000444528706351,0.00037841675098
-0.000381832616137,0.000393035957818,-0.00295863319358,-0.000511186158528,-0.000273524212091,0.000318283662437,0.000330956112838,0.000163530488739,0.000481031802963,0.00038507608613
-0.000365836633229,0.000386031550153,-0.00295080015032,-0.000478212890162,-0.000278135101573,0.000383555602877,0.000320729181426,0.000186197259973,0.000459217008896,0.000383604480541
