0.00362949598558,0.00204713872425,0.00151061168056,0.0227208396197,-5.72418615541e-06,0.00156166980588,-0.000758419706814,-0.00242880891967,-0.000671654379349,0.000405580698869
-0.000319627153006,0.000835872975094,-0.000320459255899,-0.000192771096792,0.000247781797768,-0.00258677530259,-0.000315433454223,-0.000541545718535,0.000581947427606,0.000373318849263
-0.000337521900096,0.000746007044669,-0.000300159770711,-0.000241203707169,0.000318440503294,-0.00273204782506,-0.000325336750847,-0.000496705669454,0.00068599598999,0.000323121057845
-0.000368272262681,0.000882586524356,-0.000325764633675,-0.000213046694608,0.000337818394847,-0.00250810663066,-0.000318448147707,-0.000540645555049,0.000492726848267,0.000322697079178
-0.00038642900644,0.00113060521924,-0.000332794131544,-0.000263220836549,0.000361861718733,-0.00225792307902,-0.000292317345442,-0.000534324459569,0.000277875246714,0.000387086074353
-0.000363516878446,0.000963308392594,-0.00046595090731,-0.000186166511955,0.000210347024972,0.00232647620444,-3.97661793933e-05,0.000307744814465,0.000843039881672,-0.000293052810975
-0.000383820688165,0.000832657506197,-0.000309298400993,-0.000238637781617,0.000289862884928,-0.00260216894302,-0.000320597683941,-0.000480584739092,0.00066264779528,0.000321347630253
-0.000331096135441,0.000896552327417,-0.000310147015641,-0.000222509687627,0.000245896286413,-0.00261080860606,-0.000312925062516,-0.000521134231453,0.000621409159405,0.000340417375757
-0.000289864163715,-0.000546138243802,-0.000429665437853,8.09625688625e-06,0.000123819997385,-0.00214064849691,-0.000449954050152,-0.000826382581702,-0.00028229924865,0.000388854837928
-0.00119951104974,0.00507032706703,-0.000958866267067,-0.000686689424271,0.00184008520549,0.00723931768024,0.000325366954635,0.000292455697947,-0.00861890537836,0.00089249246144
-0.000348517728589,0.000875911399003,-0.000306658732533,-0.000221541813966,0.000277118225746,-0.00259317407641,-0.000305217779306,-0.000504066052081,0.000600725476928,0.000373058279854
-0.000857701661709,0.00447304046633,-0.000182433619281,-0.000277662509682,0.000926132335167,0.00960439745462,0.00132365551201,0.000897985274579,-0.000665536418835,0.000363783710435
-0.000357201235614,0.000868762215387,-0.000323016020805,-0.000179544908055,0.000304686957502,-0.00258364575547,-0.000321482416001,-0.000499263224221,0.000609191451536,0.000374472390935
0.00182134806217,-0.00166709641628,0.00355458473466,0.000362971892346,-0.00270424411301,0.00635865739808,0.0038429933695,0.0006591395777,-4.38278981248e-05,-0.000949079046784
-0.000344555321127,0.000810115002248,-0.000314400022545,-0.000208403902195,0.000303340522047,-0.00259891765238,-0.000238498342538,-0.000492542695156,0.000641803491147,0.000412402267368
-0.000386468238736,0.00102716134743,-0.000317820019405,-0.000171969558437,0.00029139527001,-0.00246661470651,-0.00030548789925,-0.000399765500121,0.000562583536376,0.000457872654178
-0.000297610607577,0.000974711622974,-0.000311066812936,-0.000188309578656,0.00027195110333,-0.00252156789091,-0.000308016368235,-0.000560085253557,0.000564280645913,0.000386642192895
-0.000300059831049,0.000996958527818,-0.000332098260234,-0.000175762300276,0.000269837688264,-0.00256971713146,-0.000304821628891,-0.000563832803362,0.000509039647623,0.000414215338188
-0.000317451454096,0.000987452566835,-0.000348103437917,-0.000195337910934,0.000278935080069,-0.00257284599794,-0.000310926195826,-0.000574744547788,0.000434010985244,0.000400773742437
-0.000330707952933,0.000871582271695,-0.000305811782844,-0.000248653334304,0.000299978993018,-0.00256497959002,-0.000313469170092,-0.000466556048808,0.000607160886515,0.000367692317203
-0.000347629886001,0.000803651874305,-0.000314083907869,-0.000171869022397,0.00030864007521,-0.00259986683099,-0.000323668576286,-0.000515552517272,0.000580194605089,0.000335312367263
-0.000378458783831,0.000873375629343,-0.000307585410359,-0.000220833068063,0.000291923514431,-0.00266872103246,-0.000312144229948,-0.000491756145495,0.000705511532477,0.000299828854628
-0.000329302298398,-0.000221848932306,-0.000324510293561,-0.000274509235583,0.000326803292144,-0.00295132216235,-0.000295402828127,-0.000476176649009,0.000804494298627,0.000348507137102
-0.000351874080278,0.00121922860512,-0.000322689185676,-0.000313614872866,0.000347030353466,-0.00195164896294,-0.000273350003106,-0.000517961138087,0.000519051439147,0.000316738574073
-0.0003182931553,0.000888540111192,-0.000323502925422,-0.000221999892516,0.000252756542252,-0.00255817006944,-0.000319639012567,-0.000556690617647,0.00050107060794,0.000356371559663
-0.00111806236276,0.00280978083543,-0.000120178092086,-7.5035718706e-05,-0.00136868026321,0.00417399710955,-0.000305770647558,0.000591298586564,0.00071784950237,6.08774276993e-05
-0.00194639016296,0.00246815433194,-0.000690642837604,-0.0017943595208,-0.00693749195475,0.00961153396479,-3.99282911141e-05,0.00185067287721,-0.000425264286464,-0.00519804674956
-0.000312454090309,0.000922012228881,-0.000311797888241,-0.000271533203016,0.000266834460585,-0.00259187082814,-0.000304315275304,-0.000506780973377,0.000621148712601,0.00037160188273
-0.000390067655553,0.000623834371882,-0.000306501088756,-0.00023362398859,0.000264176115029,-0.00251452067249,-0.000222387796254,-0.000491572324426,0.000665206728651,0.000292245107961
-0.000304648308593,0.000652402038458,-0.000313682491835,-0.000230663617356,0.000291003789912,-0.00273977063927,-0.000350366261849,-0.000681894862669,0.000633933036789,0.000391082961444
-0.000363327366532,0.000759962622951,-0.000333575099105,-0.000195263637561,0.000274346363774,-0.00254536621947,-0.000332725496394,-0.000490393502871,0.000535568139573,0.000354467650469
-0.000334060955441,0.000710587167173,-0.000358268394388,-0.000220721338546,0.000289534160817,-0.0025691652028,-0.000329173418247,-0.000518631741167,0.00049469756633,0.000349340754122
-0.000330860820859,0.000730609478834,-0.000349162039392,-0.000207942797084,0.000305266475377,-0.0023747929223,-0.000335573918766,-0.000579685938649,0.000239785866748,0.000285770725612
-0.000343793672255,0.000896357277122,-0.000313327474885,-0.000242557951098,0.000294682302078,-0.00259881752618,-0.000309292647859,-0.000505020301954,0.000701446753169,0.000348682816063
-0.000310866652266,0.00089629317075,-0.000313136530729,-0.000227477963131,0.000228900999217,-0.00255756348074,-0.000323343449344,-0.000508824818695,0.000640701267416,0.000373072979197
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000398012565709,-0.000563894144565,-0.000382914793568,-0.000222256723396,0.000321780561409,-0.0030648436328,-0.000313169579744,-0.000567431823502,0.000811143175307,0.000365517713006
-0.000378697349975,0.000793261522301,-0.000312581822485,-0.000178673061211,0.000280546068045,-0.00258332253775,-0.000319902287251,-0.000546214259146,0.000644903399824,0.000341017145353
-0.000303201438211,0.000855815765942,-0.000319562788096,-0.000224669994322,0.000306280886448,-0.00256123634243,-0.000317169269755,-0.000516344138369,0.000618564809128,0.000375576943395
-0.000319618665811,0.000834019504522,-0.00032363866653,-0.000204227845758,0.000259833988748,-0.00253748773476,-0.000335439891357,-0.000569565533447,0.000569270220325,0.000361443707129
-0.000353923478525,0.000916515755424,-0.000354822786201,-0.000207123400582,0.000266128786108,-0.00248426170471,-0.00032991408671,-0.000548694997138,0.000528787386866,0.000375679753551
-0.000334431794903,0.00089213164277,-0.000310892149671,-0.000191558269533,0.000297181564258,-0.00261404756385,-0.00032373153782,-0.000526603266745,0.00068126814165,0.000349214011752
0.00177175052344,0.00537487817868,-0.000557167166765,-0.000331313740798,0.00147950399546,0.00834881750321,0.000733123740539,0.000133003989939,-0.00374005771028,-0.000624168651842
-0.000319524780586,0.00100574842248,-0.000306504590214,-0.000252704394484,0.000288173687455,-0.00253751665493,-0.000304223819311,-0.000514133786594,0.000613044977491,0.000372171561645
-0.000292697688841,0.000562929886941,-0.000330057883217,-0.000211969145493,0.000266767114466,-0.00257695921789,-0.000331526659428,-0.00056719785705,0.000532322133659,0.000381359781671
-0.000289237287399,0.000840679793273,-0.000354891398841,-0.000247322369056,0.000245183016688,-0.00254954729891,-0.000323991527149,-0.000546647188893,0.000636931049838,0.000324602863356
-0.000366272063553,0.000912329650274,-0.000305594123091,-0.000248766884107,0.000277820245997,-0.00256409119708,-0.000302486341908,-0.000464565123956,0.000679687294494,0.000362082883868
-0.000321053161796,0.000612396201469,-0.000361815375732,-8.31511524208e-05,0.000159800724705,-0.0023609830611,-0.000334894887298,-0.000658002146446,0.00035327941085,0.000411634273233
-0.000325042670157,0.000951062691174,-0.000328195805806,-0.000247062473213,0.000300285933789,-0.00253945397904,-0.000305429323625,-0.000538284531968,0.000589228897932,0.000364416830191
-0.0001706507704,-0.00159666793314,-0.000121196779889,-0.000961621033613,0.000278375526197,0.000492281275617,-0.000317155397655,-0.000506769076539,0.000544945293249,9.11150792561e-05
-0.000322784981113,0.000718345691557,-0.000342998504894,-0.000155606951618,0.000216504165113,-0.00246259763537,-0.000339925857402,-0.000557734388462,0.000487347484264,0.000384423363201
-0.000354821085352,0.000798851917266,-0.000332948192025,-0.000197964890967,0.000284153099591,-0.00251544538574,-0.000310799334673,-0.000572954114459,0.00051011696464,0.000369492471706
0.000924102378385,-0.00123303683646,0.000877309201135,-0.00143420979233,-0.00950787043359,0.0183695844531,-0.000229924336698,2.13396154029e-05,0.00268548795699,-0.00179286625092
-0.000313667221724,0.00073603890655,-0.0003104762708,-0.000218048187116,0.000284980502057,-0.00267715459475,-0.000315082561924,-0.000498288419563,0.000674946417783,0.000388056226977
-0.000299403625614,0.000974238563002,-0.000338221965911,-0.000288972388102,0.000339597572676,-0.00232982116633,-0.000309440951076,-0.000562253112073,0.000651014156781,0.000418420471742
-0.000470996643741,0.000396468722773,-0.000414690540534,-0.00038633268159,0.000237104031289,-0.00127409115468,0.000337859938254,-0.00010710798691,0.000397325784614,0.000403315372775
-0.000323787853756,0.000622445682519,-0.000320076415036,-0.000205978922374,0.000274182798303,-0.00260931067233,-0.000309702234786,-0.00057509541026,0.000590082632242,0.000363661827149
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000379971504678,-1.25436693165e-05,-0.000407024372734,-0.000331722283826,0.000287345190451,-0.00304755725143,-0.000313814442241,-0.000544130655472,0.000725774628163,0.000372229157556
-0.000285083689124,0.000794724399466,-0.000305965232248,-0.000155621937089,0.000223991773726,-0.00243917194324,-0.000332250111455,-0.000527236684504,0.000449395113185,0.000387142523076
-0.00183914480161,-0.0075941806474,0.00199062246971,-8.8186706945e-05,0.000168060012473,0.00515462695003,-0.000192272990498,0.00215062467623,-0.00157179268897,-0.00744575712706
-0.000338273132699,0.000877563190996,-0.000322294903383,-0.000261237821162,0.000267786536417,-0.00259472302924,-0.000319243020942,-0.000497595927234,0.000533765300629,0.0003202992138
-0.000326325481784,0.00087296466005,-0.000322335290444,-0.000253604273753,0.000268047753111,-0.00260431184461,-0.000320759952868,-0.000481868056871,0.000564775721117,0.000320100614568
-0.000969111351491,-0.000740903225546,0.000416308463106,-0.000761124717595,8.22233074913e-05,-0.00255022382457,-0.000377560262788,0.00125487225786,0.00084685456589,0.000385871118226
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000365647375268,0.000850063614357,-0.000312199910116,-0.000232691167595,0.000288710241299,-0.00257867690444,-0.000315582484063,-0.000443222616995,0.000655029165995,0.000345951217223
-0.000343679428275,0.000826990368252,-0.000328071332441,-0.000260482921376,0.000249477527673,-0.00274478191113,-0.000315086051081,-0.000501281435024,0.000663760126928,0.000361417356865
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000340647060296,0.000871702788906,-0.000309520130607,-0.000250574048391,0.000229820216077,-0.00248843809195,-0.000281021776184,-0.00052382657385,0.00056680400731,0.000354528037296
-0.000741389518087,0.00622932452066,0.00153827834805,-0.000299906331063,-0.000851170592572,0.038404009603,0.00129200693462,0.00525465906202,0.00385298298276,-0.00545245805724
-0.000695557241248,0.00055618728167,-0.000214014486478,-0.000128921327971,0.000322199699339,-0.00095081590746,-0.000287029225218,-0.000330530775358,0.000819311492964,0.000301311880865
-0.000177841931364,0.00173788508939,-0.00036089263448,-0.000416844223589,0.000685469756603,0.00375561416373,-0.000215837092884,-0.000480579592726,6.63523801891e-05,-0.000343875727795
-0.000361547472906,0.000919936181836,-0.000496468436826,-0.000217459042312,0.000321950513689,-0.00318464358733,-0.000321976284682,-0.00060619776226,0.00094400377302,0.000360254103973
-0.000348058612314,0.00103397052171,-0.000329361228173,-3.26804010933e-06,0.00023734766834,-0.00249316574175,-0.000313330024565,-0.000418727259815,0.000608297937898,0.000400585244055
-0.000229366148368,0.00103611453057,-0.000266426335696,-0.00034661673933,0.000360455376535,-0.00213407925211,-0.00031250814506,-0.000277217751666,0.000712541518222,-0.000291109708426
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000227420219297,0.000753983809461,-0.000187982295563,-0.000282356988538,9.20667335903e-05,-0.00117911849044,-0.000374357354723,-0.000387636836689,0.000143723593195,0.000381378521039
-0.000340206417199,0.000725240141158,-0.000347229508988,-0.000215197033328,0.000273340974775,-0.00253874643733,-0.000319816344353,-0.000572324965776,0.000440836679473,0.000387168581745
-0.000340147714428,0.000747272261795,-0.000349798325125,-0.000204537230905,0.000269458608792,-0.00257007710541,-0.000326306687666,-0.000573214189363,0.000487656083125,0.000360340836318
-0.000354978852766,0.000970490556558,-0.000318712234277,-0.00025762741999,0.000316486213918,-0.00247593406544,-0.000307602198111,-0.000518880194414,0.000611518036147,0.000323643793129
-0.000360991113816,0.000926153316774,-0.000311988972514,-0.000268855767942,0.000335624320833,-0.00259417686617,-0.00031164701164,-0.000478572030897,0.000647567656475,0.000345922019552
-0.000329036283747,0.000918493958685,-0.000313243855754,-0.000220761857336,0.000223378822033,-0.00260502765098,-0.000327525710037,-0.000465778260275,0.000659226416724,0.000390603412263
-0.000318972943395,0.000915190374798,-0.000326077212452,-0.000231600647667,0.000209552247936,-0.00261692223581,-0.000331863007816,-0.000485766441262,0.000602641779322,0.000375270626955
-0.00391613421265,-0.0118795024084,0.00870690723231,-0.0011193014184,-0.000198593440809,0.0200250014103,-0.000696246575484,0.00799860362938,-0.000168293784233,-0.0196750170296
-0.000291258146595,0.000821730951923,-0.000319928853681,-0.000240568182437,0.000274138660815,-0.00255516594793,-0.00032073732956,-0.000566746980426,0.000584289666679,0.000355480112879
-0.000315612692904,0.000747910232497,-0.000330128082937,-0.000264217364266,0.000282186533169,-0.00253868370867,-0.000322939970675,-0.000492999000191,0.000539000871529,0.000318687992718
-0.000327165559148,0.000544273493684,-0.000336081207902,-0.000172466030859,0.000282256476977,-0.00276498096196,-0.000322821368802,-0.000482728701031,0.000595591631397,0.000386008213828
-0.000391988749289,0.000805799974768,-0.000315102005131,-0.000225086390811,0.000276546296056,-0.00259007646071,-0.000314452028262,-0.000517981192914,0.000669724637192,0.00034126185223
-0.000331913819677,0.00076694257807,-0.000311433844528,-0.000221023526153,0.000311824433278,-0.00263302289014,-0.00031235249762,-0.000540029286655,0.000587223556095,0.000375555535455
-0.00125952597772,0.0133407192665,-0.00137178096766,0.00941926518271,0.0038893680096,0.0480989438,0.000437310373103,0.00681070299449,-0.00526101515611,-0.00089495888125
-0.000264140559752,-0.000973486823478,-0.000171559009962,-1.74982501714e-05,0.000347951351668,-0.00167966917022,-0.000322035476026,-7.48580561509e-05,0.000407143855097,0.000241430707307
-0.000298805608261,0.000643884324488,-0.000340153127708,-0.000197569828134,0.000257024385162,-0.00257552171492,-0.000334358988989,-0.00053240493201,0.000527659400089,0.000368540332472
-0.000315675324664,0.000945068490949,-0.000340607644545,-0.000243738545212,0.000211940386394,-0.002581590209,-0.000306926269804,-0.000448247026186,0.000680692485645,0.000418653307521
-0.000293231591104,-0.000368866177056,-0.000351930156219,0.000111501535144,0.000189702796596,-0.00213567790035,-0.000367315833605,-0.000647029493831,0.000105928697678,0.000355981757285
-0.000342821717292,0.000523301600281,-0.000310871161516,-0.000104851599797,0.000220368382806,-0.00238595432135,-0.000338814998283,-0.000532361244667,0.000456521890864,0.000372268059985
-0.000332023462467,0.000980404606895,-0.000321683506841,-0.000252712655314,0.000322520296643,-0.00258759201309,-0.000325247863247,-0.000485039397651,0.000638797911314,0.000364403314335
-0.000329074367857,0.000912211952643,-0.000303384918105,-0.000173002959873,0.000286975842887,-0.00256863127206,-0.000309232781456,-0.000501256443303,0.000591260845354,0.000360422803801
-0.000311279442567,0.000968554024685,-0.000320107385407,-0.000262414072987,0.00028211550545,-0.00253261711569,-0.000303604449307,-0.000479768611873,0.000622328614429,0.000349542829642
-0.000318651440937,0.000927582713342,-0.000322672006431,-0.000217179507076,0.000255851713743,-0.00250452514327,-0.000328187290121,-0.000551946590856,0.000530343961215,0.000371685945544
-0.000404723741805,0.00145716383279,-0.000350781208451,-0.000199808500727,0.000408567613362,-0.00143050190141,-0.000248704074721,-0.000279721236101,0.000318191603214,0.000297406782385
-0.000317100934172,0.000395120300846,-0.000340765403518,-0.000148502788849,0.000183635043677,-0.00244467223846,-0.00034853613262,-0.000572378131287,0.000401811892945,0.000414975735213
-0.000692853577099,0.00196096766562,-0.000125655193039,-0.000818207175291,0.000369341805938,0.0150587843418,0.000424942493314,0.00521422997089,-0.00146535360611,-0.000625331562803
-0.000392903854088,0.0009742074976,-0.000298799142782,-0.000245223688131,0.000288798949335,-0.00265010440496,-0.000283710950505,-0.000507173917084,0.000645608674258,0.000384260778907
-0.000333495391381,0.000478148662297,-0.000351469210646,-0.00020974587685,0.00030014753161,-0.00259390768254,-0.000316308265916,-0.000602572557503,0.000328818491122,0.000354768717524
-0.000335657524032,0.000960843798777,-0.000288599074952,-0.000232145105845,0.000299093703813,-0.00260462886511,-0.0003166414577,-0.000488111954984,0.000654623800579,0.000360560060766
-0.000302175075356,0.000673964349122,-0.000323550847562,-0.000137485556531,0.00028348721369,-0.00253499681937,-0.000333743287756,-0.000573827626041,0.000548960588753,0.000389326314781
-0.000336755387748,0.000750636847978,-0.000314145739737,-0.000176941454813,0.000288470895902,-0.00250375985133,-0.000322828370225,-0.000535705669853,0.000568962357908,0.000296623449922
-0.000369614479084,0.000945214224755,-0.000336306486918,-0.000189662747919,0.000281146132622,-0.00258164186374,-0.000313777180995,-0.000575978965498,0.000571731082757,0.000396220222604
-0.0124006650387,-0.00441315149508,6.59681604163e-05,-0.00967729905385,0.00780650547607,0.0397314794417,-0.00138406229194,0.00707914193885,0.00706132418851,0.00420280710044
-0.000323641256576,0.000926145008424,-0.000323752197534,-0.000189632412818,0.000313848769772,-0.00253233474572,-0.00032561700457,-0.000523952510527,0.000586228402077,0.000376107318504
-0.000357148115468,0.000926246154724,-0.00031499797738,-0.000198484228738,0.000294748359882,-0.00259586509105,-0.000309791659355,-0.000531840102663,0.000595941091591,0.00033295255457
-0.000344236518691,0.00085591365473,-0.000308958957376,-0.00023229672566,0.000293136191709,-0.00261137843221,-0.000327820963953,-0.000521177726779,0.000654655584713,0.000324168898735
-0.000352410592879,0.00103736045143,-0.000305880341978,-0.00021716020089,0.000305584109564,-0.00234552047374,-0.000299635837792,-0.000505426169881,0.000507944454657,0.000324236746942
-0.000374075970376,0.00105968799212,-0.000333584056801,-0.000226940815685,0.000311887831086,-0.00232450081742,-0.000292942818498,-0.000472558934658,0.000425124039373,0.000336577355801
-0.000311291203926,0.000583912147489,-0.00032882367718,-0.000165496653991,0.000278563364706,-0.0024714316293,-0.000333082389162,-0.000634949151669,0.000538232254143,0.000367404896386
-0.000295563552974,0.000621664616389,-0.000348598293023,-0.000187827358938,0.000283257923796,-0.00244558759577,-0.000325453788878,-0.000619780794272,0.000459560008881,0.000378369521495
-0.000506244337578,0.000820709239167,-0.000400266000217,-0.000288169375285,0.000495577229333,-0.00175762284085,0.000129640497184,-0.000378885315932,0.000155110834485,4.0656433726e-05
-0.000301408057246,0.00189941427969,-0.00054850001714,-0.000516999135621,0.00110924458664,0.00099971437541,-0.000127499607854,0.000353667925682,-0.00288453838609,0.000302516545521
-0.000372333796776,0.000870579899479,-0.000322340355643,-0.000243480737494,0.000264691248046,-0.0025919116079,-0.00031178728937,-0.000507065121299,0.000623901904565,0.000338973404142
-0.000358425695028,0.000872388362092,-0.000339977361862,-0.000219033988316,0.000266741829203,-0.00261080817606,-0.000329629284692,-0.000530810645777,0.000564592347682,0.000324569959827
-0.000346679437466,0.000959026101397,-0.00030508524464,-0.000271452153129,0.000289675183727,-0.00260829442337,-0.000301946779809,-0.00050128214847,0.000672380469855,0.000352863352346
-0.000333415004551,0.00102771704358,-0.000312459252606,-0.000252926378866,0.000256706392961,-0.0025324497467,-0.00033208364646,-0.000522630821361,0.000584507200102,0.000359913483871
-0.00169904666981,-0.0311398989399,0.000990237291511,-0.00719203441651,0.00207952019996,0.00154873090675,-0.000316287432993,0.00132722313464,0.00610392110603,-0.0023186448821
-0.000955996861678,-0.00197048691103,-8.29818384301e-05,-0.00163962442369,0.000586817919331,-0.00100399020904,-0.000450918932369,0.00027477415475,0.00108086735224,0.00065739816675
-0.000376328238897,0.000929611624837,-0.000310347819234,-0.000208284126212,0.00029436289741,-0.00259971469024,-0.000297023889332,-0.000471069810298,0.0006758886034,0.000329632358113
-0.000317938128927,0.0008124818123,-0.000336028196916,-0.000211369767738,0.000252293623241,-0.00244102248396,-0.000329207935085,-0.00055201194257,0.000575505684073,0.00032107555291
-0.000369177878327,0.000868043995765,-0.000291185512643,-0.000265816666014,0.000274973415147,-0.0025104253484,-0.000304309675156,-0.000542416544468,0.000649972341736,0.000329990941879
-0.000334179995426,0.000875652640379,-0.000308682342914,-0.000263977116262,0.000290903104421,-0.0026246854601,-0.000306311379206,-0.000483627995041,0.000658719600578,0.000336131921666
-0.000398409929244,0.000963364677586,-0.000298588359616,-0.000263296525293,-9.7500974858e-05,-0.00260102644256,-0.000297261036129,-0.000529297857055,0.000590665445131,0.000338450894003
-0.000322511318092,0.000845999390668,-0.000325505029423,-0.000207932079425,0.000311675363186,-0.00258725877547,-0.000308764677188,-0.000577173924561,0.000619934009304,0.000367345995285
-0.000706308411334,-0.000338393095896,-0.000472407319042,-0.000392950697667,0.00020086910939,-0.000810243308596,-0.000222596193886,6.57862391255e-05,-0.000107269612053,-0.00110167187151
-0.000352397437108,0.00094546292115,-0.000384834002836,-0.00026402383417,0.000315589030621,-0.00253445961101,-0.000313976398997,-0.000529322332859,0.000528300913949,0.000300382169489
-0.000303165409227,0.000886122333293,-0.000330847916288,-0.000202106038282,0.00028650920378,-0.00251457391378,-0.000330480052868,-0.000552731022179,0.00060411528428,0.000376188527489
-0.000321403483243,0.000916726064842,-0.000312032320694,-0.000193586057392,0.00033615359975,-0.00258641367953,-0.000326941153315,-0.000532431596918,0.000640019772699,0.000372139833079
-0.000317517670579,0.000932947859563,-0.000680777519866,-0.000640751736003,0.000758531538209,0.000452492780908,-0.000283214292635,-0.000685083880954,-0.00423378766334,0.000352596622861
-0.000364142421335,0.000788988939582,-0.00031538258374,-0.000228545455733,0.000327087476801,-0.00261171491586,-0.000318810439736,-0.000480545041799,0.000601479439571,0.000342249867333
0.01837396629,0.0460639255835,-0.00142658491544,0.0031626175465,0.00398674541151,0.128638650851,0.0113583280521,0.0512941389622,-0.0143930684268,-0.00115650030918
-0.00035342771014,0.000790174532277,-0.000328251533983,-0.00024042404468,0.000263597638335,-0.00270395365253,-0.000315187156841,-0.000566678295969,0.000710856113967,0.000359999373956
-0.000322981653282,0.000824352068462,-0.000391144462091,-0.000318852791637,0.000454694653328,-0.00128619370808,-0.000302664508852,-0.000211656306703,-4.32341769707e-05,0.000345944535457
-0.000182371649038,0.000932702890945,-0.000322580761564,-0.000240496388929,0.00025039887231,-0.00242112979681,-0.000286012354208,-0.000453930282195,0.00061097663275,0.000365200806783
-0.000226935527131,0.00661301305513,-0.000298399728316,0.000145516092773,-0.000803780410446,0.0170513333622,0.0006163635331,0.00238506625642,-0.00240010288058,-0.00102799314741
-0.000380150822829,0.00158799666228,-0.00054351387754,-0.000220509361188,0.000655153547713,-0.00016585698249,-0.000239286130351,-0.000229466163875,-0.00138928806722,0.000294584955245
-0.000361473863618,0.000711793726154,-0.000386301484177,-0.000189783244616,0.000297977719701,-0.0026412633719,-0.000347110133869,-0.000599285041144,0.000743498110303,0.000362599959392
-0.000336562246279,0.000865145659854,-0.000312119201099,-0.000287635487681,0.000297847445873,-0.0026132853011,-0.00030814697474,-0.000482040234717,0.000623643798294,0.000377382988221
-0.000323418216426,0.000929319981457,-0.000306578348767,-0.000224761303893,0.000299614051673,-0.00259187849066,-0.000315796662865,-0.000486673303754,0.000607543956723,0.000330791761785
-0.00031683714805,0.000892410318239,-0.00031103477941,-0.000234247363704,0.00027230432985,-0.00261367670286,-0.000321483822748,-0.000489420553733,0.000674021177436,0.000371118339898
-0.000330931381356,0.000163318386619,-0.000362182138589,-0.000197894180503,0.000278207235709,-0.00263404196395,-0.000338660311425,-0.000548149231775,0.000618657727352,0.000309793754161
-0.000300756708289,0.0006373309356,-0.00033218427787,-0.000168153040416,0.000274532643572,-0.00251649942133,-0.000334730812456,-0.000609700508513,0.0005419093163,0.000337843947835
-0.000361380302517,-0.00157068605845,-0.000354547804227,-0.000265564445935,0.000311172051459,-0.00300423167637,-0.000296356362695,-0.000468007541315,0.000836288910565,0.00029443536846
-0.000354147856488,0.000913042661184,-0.000303368288325,-0.000237980825587,0.000321249792644,-0.00257989963806,-0.000324066104276,-0.000510642609647,0.000645371372338,0.000331394927651
-0.000364371710807,0.000903278975277,-0.000300933499582,-0.000212443766238,0.000311746660814,-0.00256927361572,-0.000309256938391,-0.000534915103083,0.000672498850118,0.00036833058674
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
0.000778882824714,0.000750360563347,0.000654533444584,-0.000577193310819,-0.000521739833351,0.00640974351688,-0.000508129579147,0.000909292489057,-0.000822696953043,-0.00107281983325
-0.000360479798873,0.000881925396983,-0.000322053454027,-0.000230486992699,0.000319716864969,-0.00248086005841,-0.00031176666491,-0.0005055499384,0.000563957455965,0.000372091394129
-0.000337985515026,0.000843301855971,-0.000324878047792,-0.000213715432246,0.000214899023882,-0.00247921605726,-0.000315066255761,-0.000508620814358,0.000554344444444,0.000359371052428
-0.000217339498623,0.000466497171213,-0.000316046062453,-0.000204366441611,0.000237501092924,-0.0023660117177,-0.000344134047234,-0.000561239455063,0.000389721136771,0.000279198806765
-0.000283328613254,0.000804315290091,-0.000334079911222,-0.000247401667369,0.000243920903022,-0.00246841613743,-0.000339562908229,-0.00059803303992,0.000585202918525,0.000287085217725
-0.000350486395941,0.000885567078168,-0.000320933615212,-0.000146696289105,0.000272231456697,-0.0025397288869,-0.000312477661384,-0.000497078176201,0.000633468495262,0.000341127476838
-0.000309701685298,0.00080519882657,-0.000336320325946,-0.000167790363389,0.000242596114043,-0.00248047678488,-0.000336089456192,-0.000516535292206,0.000436638160404,0.000349190192092
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000342213683792,0.000871107540818,-0.000306483771423,-0.000267893058103,0.000319321149154,-0.00260227505046,-0.000306246157979,-0.00053098937591,0.000674691500268,0.000356804862735
-0.000351920707211,0.000725948308683,-0.000324382994549,-0.00020623815485,0.000243048459451,-0.00255982658833,-0.000330847697541,-0.000513131134322,0.000549801583612,0.000346660998044
