-0.00036315491912,0.000373382702458,-0.00298044699309,-0.000457779010492,-0.000279177327808,0.000386237142944,0.00032600823288,0.000175814048561,0.000457507185637,0.000372227693079
-0.000375526105884,0.000372797591828,-0.00279527834896,-0.000437176203269,-0.000278947864582,0.000370186878437,0.000323469329491,0.000170368209951,0.000478216033094,0.000373155014808
-0.000348967935571,0.000374029918783,-0.00291534577773,-0.000493680669423,-0.000278773980772,0.000378524578105,0.000337234374847,0.000143236069816,0.000423018312877,0.000366664053411
-0.000364890544032,0.000372110907084,-0.00287985223656,-0.000469375640911,-0.000279698747228,0.000386959463132,0.00035733268645,0.000161278141635,0.00046388228519,0.000379283454583
-0.000362148162461,0.000370410243825,-0.00296088889972,-0.000486784895824,-0.000276025625204,0.0003810585913,0.000338061154331,0.000202704968273,0.000424623435352,0.000385206212213
0.001458931299,0.0134491688246,-0.0285290493409,0.821118238895,0.00108605926728,-0.0132027096234,0.022209353716,0.00940524594182,-0.0206158596222,0.00706569083344
-0.000108723347983,0.00048533446281,0.0062136735784,-0.0013563286945,-0.000107533337407,0.00025993297859,-0.000143430211852,0.000459099092148,-0.00405735863277,0.000968409996717
0.00351190683536,-0.00127435097316,0.0276766331676,0.0034938116734,-0.000340857465659,-0.00727137959747,-0.012230040692,-0.000521365985101,0.00559406285282,-0.00237730246872
-0.000370902267293,0.000336992623801,-0.00204193905281,-0.000365291229911,-8.83409169005e-05,0.000307386352038,0.000324417670699,0.000152290507435,0.00029726197069,0.000459329511395
-0.000353606514609,0.000390519793503,-0.00319814579501,-0.000470247453064,-0.000273221326407,0.000373546674462,0.000362723875332,0.00013881369867,0.000566652448239,0.000451124731135
-0.000379063366578,0.000380688939275,-0.00301886661896,-0.000481623338591,-0.000277481637313,0.000406029710219,0.000341598934682,0.000184313490396,0.00049197895133,0.000405304099323
-0.000379474878543,0.000378054311169,-0.00299270687488,-0.000453630399138,-0.000274494783104,0.000386821366651,0.000346765803053,0.000175195545084,0.000502827569143,0.000368352513902
-0.0003723070999,0.000375758339609,-0.00295086759213,-0.000454714716168,-0.000277244780754,0.000382813626053,0.000341370051013,0.000179231809923,0.000466725730077,0.000384666227039
-0.000369852249771,0.000377130170815,-0.0029473812349,-0.000457157933672,-0.000277418618831,0.000379601388653,0.000340470180839,0.000183869843999,0.000464685935187,0.000389353248675
-0.000355272761804,0.000368662258428,-0.00295467494707,-0.000483584715644,-0.000277375759994,0.000390798462266,0.000329164804733,0.000191154924215,0.00046864409289,0.00038263064991
-0.000461570966807,0.000317973155019,-0.00163460517632,-0.000323250408263,-0.000211135642984,0.000130855849506,0.000134170481095,0.000140833449684,0.000793919539231,0.000403419286689
-0.000385558827792,0.000367321645712,-0.0030973838604,-0.000480956366064,-0.0002783980384,0.000380697926536,0.000343283286611,0.000155980744664,0.000523062858872,0.00042773671357
-0.000371173150627,0.00040599852628,-0.00300955010483,-0.000474692894087,-0.000269022357123,0.000400812550488,0.000349892312432,0.000164015004804,0.000446489876442,0.000395734367731
-0.0003639922472,0.000348832584466,-0.00294875019485,-0.000451706920397,-0.000272884797614,0.000370368976153,0.000356950169008,0.00015974463344,0.000500269076148,0.00040517070323
-0.000367837458622,0.000379490349538,-0.00324841914093,-0.000452608300309,-0.000262653675198,0.000402596268874,0.000369327249181,0.000134936504467,0.00053947183825,0.000463027467207
-0.000383533324902,0.000391097008801,-0.00292262118157,-0.000464603523557,-0.000275563434939,0.000367350272914,0.000342025391096,0.000173347263024,0.000479808423489,0.000381258731964
-0.000385243696416,0.000348948000563,-0.00291856230104,-0.000444463946069,-0.000278190280467,0.000400927295275,0.00034350063096,0.000166933439795,0.000483889756245,0.000349531539817
-0.000375437393184,0.000366166991672,-0.00284249074762,-0.000451980850727,-0.000277749772133,0.000395087073343,0.000326501020024,0.000164404058498,0.000461932605584,0.000326365621982
-0.000357920932113,0.000410598751856,-0.00294564984869,-0.000495614319151,-0.000277716227171,0.000395797815701,0.000340772507692,0.000169360708201,0.000448393248808,0.000374820505716
-0.000351328713113,0.000365865723757,-0.00278792261371,-0.000456021166646,-0.000265111400003,0.000346636303066,0.000339901190176,0.00012200729914,0.000457349847944,0.000357843285699
-0.000347208571093,0.000365099039933,-0.00292271996745,-0.00047304994528,-0.000266906482762,0.000394842078973,0.000330156107009,0.000153639725735,0.000492548408274,0.000370638222995
-0.000349427848607,0.000378295253902,-0.00296887277637,-0.000474777446418,-0.000269742300667,0.000411171201513,0.000333631149486,0.0001565950684,0.000498692173117,0.000375936334209
-0.000301654541651,0.00037003881697,-0.00230995048706,-0.000455341032642,-0.00026651698177,0.000327706643131,0.000307431839377,0.000213691954458,0.000300736995518,0.000259627847646
-0.000364770885126,0.000408401680029,-0.00339775543248,-0.000471508687811,-0.000228213073442,0.000312905699302,0.000391848878561,7.36128373057e-05,0.000652211467117,0.000548933181118
-0.000395181029758,0.000371177772655,-0.00294498170436,-0.000476175120184,-0.00027598834223,0.000386300424181,0.000355516928678,0.000188663253268,0.000443878890444,0.000377453258057
-0.000401988307645,0.000365782477794,-0.00297256996026,-0.000470463461301,-0.000272266111787,0.000415981510707,0.000319360012289,0.000172805985191,0.000464353374576,0.0003720914769
0.00215815804653,-0.0258117621165,0.0281607923837,0.00414218259361,-0.0012632546034,-0.0053264855281,-0.00432443712599,-0.000940114066762,0.00596899289979,-0.00142740424747
-0.000366251184856,0.000379494124268,-0.00298486534311,-0.000490404024406,-0.000272500223359,0.000386073043951,0.000282382086868,9.76662768069e-05,0.000444642507878,0.00034567044224
-0.000370456515399,0.000378578708226,-0.00292786778909,-0.000482087285338,-0.00027145413541,0.00041465084743,0.000343227656775,0.000177219570385,0.0004657509244,0.000376196999498
-0.000322039740733,0.00037503395172,-0.0029243073638,-0.00047538394583,-0.000275318282746,0.000381703687338,0.000356951780749,0.000178269167606,0.00044385674994,0.000374771249299
-0.000378868403089,0.000382562514678,-0.00296539618921,-0.000460463931228,-0.000268446525164,0.000411925386834,0.000338021415514,0.000172112570385,0.000474578282729,0.000375047901465
-0.000217422907767,0.000597151766178,0.0144666235066,-0.000693889992589,0.00067982659926,-0.000803209212686,-0.000359059263983,0.000340888371819,-0.00448255228809,0.00109207307499
-0.00117523679323,0.00105579732664,0.00098402186197,-0.00024365374745,-0.000455080335698,0.00130049567343,0.000751955228433,-0.000107373378733,0.00111758902965,0.000190503956015
-0.000337106885622,0.000340675342216,-0.00242959647125,-0.0003595208145,-0.000267022177398,0.000338256204685,0.000324971311976,9.68720342656e-05,0.000303013802044,0.000482127963341
-0.000362445918765,0.000391726785993,-0.00270808664276,-0.000481242182426,-0.000286400180529,0.000443870082989,0.000365081490374,0.000186569304932,0.000462123977506,0.000383508982322
-0.000357761266818,0.000370164243695,-0.0032151745742,-0.000485341546372,-0.000261430604801,0.00038010206656,0.000352237955048,0.000148525519238,0.000529208038554,0.000451035241059
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000366496158527,0.000387693322507,-0.0030276552203,-0.000481158279811,-0.000276186099879,0.000418170690291,0.000369262409046,0.000185551831323,0.000439835621773,0.000379709547532
-0.000389388492237,0.000382413843045,-0.00292087154581,-0.000468216088916,-0.000277169063109,0.000407936585457,0.000358518396944,0.000155787386624,0.000530161502965,0.000359597076231
-0.000390572187881,0.000380518519429,-0.00311139342398,-0.000470737266497,-0.000268289693186,0.000393598541956,0.000356403100347,0.000165404797779,0.00050491197349,0.000426213593237
-0.00037109767505,0.000382018700671,-0.00298226584846,-0.00046599074064,-0.000273531714259,0.000395382494938,0.000356559937468,0.0001649248762,0.000479572042084,0.000364866953556
-0.000376635981944,0.000398230512196,-0.00344347542227,-0.000475775813593,-0.000274614909925,0.000371185986587,0.000371976309013,0.000100890263317,0.000607839834618,0.000534366229838
-0.000372194677531,0.000379207472012,-0.00361899730295,-0.000464067684834,-0.000272257603755,0.000370093430111,0.000384995192464,8.58065121757e-05,0.000659367520023,0.000586583501513
-0.000367882865774,0.000398041770195,-0.00301943170641,-0.000487866339927,-0.000269602083159,0.000392162070809,0.000334454321266,0.000174180807011,0.00048011684135,0.000403858290126
0.000477065517172,-0.00185308557556,0.00903126501097,0.00153707092974,-0.000134987815,-0.00112345612856,-0.000766827229447,-0.000431330789875,-0.00221294681662,-0.000125110366671
-0.00150443154133,0.0020444693915,0.00315666302139,-0.00175869068639,0.000206356077305,0.00249296549925,0.00084389729191,0.0015913631234,-0.0111816595062,0.00170024712723
-0.000378430620065,0.000367453879501,-0.00312071559695,-0.000460933377004,-0.000279785562578,0.000388175599626,0.000344531274349,0.000158535536902,0.000551370008663,0.000428320780868
-0.000395943851956,0.000383228669189,-0.0029729692131,-0.000479290239803,-0.000270438443052,0.000372527892816,0.000338266631321,0.000147814313389,0.000481318669317,0.000384626649835
-0.000391925329763,0.000375130723599,-0.00299989598794,-0.000469700152345,-0.00027275191486,0.000380608386569,0.000344974177359,0.000140195303975,0.000479152824094,0.000388455221474
-0.000960160727852,0.000826367981006,0.00417331380792,0.000362788063842,-0.000547584517542,0.00188532936721,-0.00034877820681,0.00172920509861,0.00114001408311,-0.000479554385652
-0.000333162091005,-8.92432596514e-05,-0.00303414461366,-0.000560464918926,-0.000271158685239,0.00048169052181,0.000264514070916,-1.36289191058e-05,0.000540528996389,0.000233370774394
0.00174725549653,-0.000867510886754,-0.000613601788722,-0.000319117532783,-0.000110138085608,-0.00216683887651,-0.00051896962708,0.000160269799118,0.000720962642173,0.000298349217182
-0.000354732796226,0.000370667558321,-0.00294156757661,-0.000441706499678,-0.000272069138647,0.000370156606614,0.000365138842487,0.000170805004891,0.000471479682002,0.000380751268176
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000422194129683,0.000352077134416,-0.00278795088733,-0.000467551155949,-0.000275760680781,0.00039288572125,0.000330892562021,0.000156858951723,0.000391641649701,0.000374931762039
-0.000368102599259,0.000381555618418,-0.00296991631983,-0.000469737621859,-0.000273398102003,0.000393851191863,0.000358367530788,0.000186845241668,0.000437881667587,0.000377282181403
-0.00037202653852,0.000377177121206,-0.00299598022833,-0.000479564770512,-0.000274102065925,0.000390682329648,0.000356627355658,0.000182271952905,0.000444337513565,0.000380787193119
-0.000385478902244,0.000368335924502,-0.00291447190188,-0.000473358966821,-0.000274749828737,0.000432822275692,0.000362996302683,0.00017456016678,0.000435200104573,0.000372252241841
-0.00038305369136,0.000347644289916,-0.00324041485587,-0.000474415623871,-0.000272728620189,0.000379337699811,0.000385120979096,0.000126822304999,0.000553735285775,0.000468022295755
-0.000352516675641,0.000391071292451,-0.00296245155532,-0.000449937420402,-0.000280651447582,0.000400585731067,0.000339276891681,0.000171994249556,0.000465093118109,0.000371466484152
-0.000368194325903,0.000379517156185,-0.00296569924334,-0.000462023968445,-0.000282994783427,0.00041302632395,0.000353851872058,0.000188144217398,0.000467635552165,0.000375567909036
-0.000366045007568,0.000386724102551,-0.00294086159748,-0.000467772525194,-0.000282039905781,0.000377088179763,0.000352184551843,0.000174623601869,0.000383277846015,0.00037211709246
-0.000334686577795,0.000197776149108,-0.0021399577258,-0.000103251198771,-0.000305521361257,0.000269908661992,0.000168791739783,0.000370448386255,0.00080152866658,-0.000303660975221
-0.000388249517897,0.000419229831019,-0.00298701127766,-0.000483106083108,-0.000273536491793,0.000416349840609,0.000326735722566,0.000192325285553,0.000468963867905,0.000369270713096
-0.000356871981875,0.0003585314998,-0.00294074681838,-0.00047923717029,-0.00027807656664,0.000416336848885,0.000345300164279,0.000174529008401,0.000458737600409,0.00035894997422
-0.000366257859395,0.000345339746596,-0.00226690417261,-0.000460155935126,-0.000241237020223,0.000311309526292,0.000303571435128,0.000126622362737,0.000480607042985,0.000406109594574
-0.0003497980889,0.000352619705249,-0.00292762587195,-0.00047192182298,-0.000271883884584,0.00040429776495,0.000341942139021,0.000148383838673,0.000468005253461,0.000367042077596
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000376047924056,0.000383199080983,-0.00322107700246,-0.000458090937905,-0.000268523557887,0.000387546334663,0.000363897419678,0.000142363917256,0.000531218743883,0.000453475186225
-0.000357002576701,0.000409549172988,-0.00302018255198,-0.000474164167888,-0.000272099149855,0.0003842752417,0.000352920297199,0.000165005577421,0.000488041958958,0.000393388680546
-0.000385039021201,0.000390264568293,-0.00296911582206,-0.000457571756182,-0.000272260316199,0.000402260210609,0.000343509460485,0.000177401835201,0.000433780713366,0.000376512429518
-0.000378505343038,0.000367951762519,-0.00296206948246,-0.000459726210618,-0.000273131175118,0.000402043717815,0.000339921723658,0.000151912121395,0.000468064509022,0.000369015137772
-0.000380992807963,0.000373974092623,-0.00296445406141,-0.000471419631459,-0.000280100916987,0.000394758773905,0.000345861095055,0.000172491425686,0.000494076881457,0.000374722714254
-0.000376745088571,0.000366901938736,-0.00304163140823,-0.000502359564611,-0.000274074820384,0.000409968322883,0.000315857132761,0.000171836548232,0.000478866315158,0.00039489182459
-0.000385255585862,0.000380435194579,-0.00299470421157,-0.000491435115278,-0.000276159256089,0.000362938613347,0.000350610365787,0.000162448309733,0.000480547287602,0.000385883927455
-0.000382285997099,0.00040469335737,-0.00351697596624,-0.000490976800239,-0.000275721882778,0.000352652316408,0.000378810650497,9.63316657159e-05,0.000616574423422,0.000562064454433
-0.000710936172249,0.000738192171209,-0.00186966648563,-0.000782286638832,-0.000259078376686,0.00101008935019,0.000540515046844,0.000521475026472,-0.00371856910738,0.000700793849565
-0.000361509513419,0.000374272484468,-0.00289991675311,-0.000460392119129,-0.000271109304543,0.000403940827816,0.000323296281077,0.000189284285762,0.000480246853516,0.000368274166647
-0.000392206563827,0.000389259366892,-0.00303369330889,-0.000491843772151,-0.000266391435198,0.000416852952205,0.000346313432492,0.000180661095191,0.000432597447982,0.000414899665543
-0.000359687979281,6.61331865628e-05,-0.00276973774229,-0.000472054237923,-0.000291609948064,0.000405853077946,0.000378985756562,0.000172170010986,0.000483867615274,0.000386010568803
-0.000374674477664,0.000379881651329,-0.00305203571872,-0.000462614103514,-0.00026890030172,0.000391926628426,0.000351058159069,0.00015764008279,0.000469978869583,0.000401178018025
-0.000391253279469,0.000360186582632,-0.00305202118831,-0.00046866672106,-0.000271862409817,0.000404977542705,0.000339539158772,0.000165766966071,0.000501497763786,0.000401903136387
-0.000372817475169,0.000399780200045,-0.00303399660304,-0.000473169423192,-0.000273976261636,0.000377774864314,0.000341795571433,0.000181072078973,0.000480337746202,0.000405883996993
-0.000367637485209,0.000373776104002,-0.00304036796812,-0.000458465284116,-0.000271976439845,0.000405033833983,0.000349870999639,0.000149660900949,0.000486202080999,0.000400225271609
-0.000386844724603,0.000391277749053,-0.00305144878203,-0.000463686531069,-0.000269349711422,0.000376637702569,0.000346875238645,0.000154613986423,0.000490397443248,0.000398214596198
-0.000357217642277,0.000418043237623,-0.00305420794499,-0.000474094861362,-0.000276381111225,0.000387905307505,0.000337739619329,0.000163165578701,0.000470258291932,0.000399138506773
-0.000480431242052,0.000613833727829,-0.000865285643527,-0.000836884318128,-0.000240123178615,0.000510055162458,-0.000556531261376,0.00047524637548,-0.000860664343175,0.000681604724133
-0.000381405062284,0.000371239075101,-0.00303504686525,-0.00047893566913,-0.000275059547275,0.000389633368068,0.000333749640289,0.00017796772907,0.00046792345384,0.000409429241968
-0.000398417387098,0.000369495070939,-0.00305285333028,-0.000476459294874,-0.000274595796194,0.000388757975285,0.000336699935072,0.000191881446238,0.000474424209886,0.00041426452813
-0.000372945158092,0.000359381575478,-0.00303559793896,-0.000467743225115,-0.000266771855838,0.000376030235984,0.000327904505273,0.000164785752936,0.000530816349204,0.000395411740339
-0.000382762098587,0.000394757540136,-0.00301819230908,-0.000475366718275,-0.000274091548431,0.000442384931799,0.000349055268046,0.0001671880156,0.000453656706986,0.000397883434343
-0.000377245302351,0.000391182994576,-0.00303336243089,-0.000460484516275,-0.000268510976778,0.000391140495842,0.000365656277619,0.000152597957343,0.000503448866651,0.000397868070314
-0.000389261248865,0.000398078276043,-0.00305561064421,-0.000478361469006,-0.000278306740125,0.000393726581217,0.000359723756231,0.000149824761337,0.000507059219097,0.000396741833995
-0.000386692682501,0.000381050585071,-0.00289864747694,-0.000476878173242,-0.000279504749956,0.000372444784488,0.000329676086512,0.000178003194004,0.000485356426423,0.000366652659215
-0.000390049942812,0.000380951597014,-0.00292522197322,-0.000460041879122,-0.000278734062857,0.000376975136289,0.000346575846156,0.000185305376976,0.000453496584511,0.000376411598233
-0.000390040622982,0.000368380951117,-0.00296721772292,-0.000465263316137,-0.000278623359722,0.000381670257924,0.000343841788175,0.000183064720013,0.000464403388617,0.000380010903698
-0.000358219585944,0.000389375663812,-0.00295109975875,-0.000464335176353,-0.000270678131539,0.000379877682113,0.000349913899552,0.000175007116454,0.000461819872354,0.000381821624372
-0.000360880106146,0.000383825106922,-0.00295861889461,-0.000470130729421,-0.000271708171586,0.000397342779475,0.000337217790614,0.000185399582541,0.000475025896824,0.000377788559851
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000364358318793,0.000381253449545,-0.00283490898365,-0.000445936820606,-0.000266402411516,0.000372526848883,0.000378118199931,0.000184649329307,0.000452244043013,0.00037941066619
-0.000395497292385,0.000382584697284,-0.00296412245611,-0.000463303868505,-0.000276384508334,0.000390715734423,0.000334476033456,0.000153358351324,0.000455498998811,0.000365896204613
-0.000372181161384,0.00033060600115,-0.00294166586594,-0.000460980878681,-0.000284749688862,0.000399051811285,0.000319633625037,0.000191255915087,0.00047780682945,0.000384742579811
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000376608339675,0.000357541302405,-0.00292933564385,-0.000489214574075,-0.000281301837688,0.000368594353018,0.000356144070487,0.000133635515205,0.000469141915398,0.000360191482359
-0.000368804917525,0.000391044006284,-0.00298478102302,-0.000478802435769,-0.000276166177605,0.000386679382387,0.000355728611675,0.000164271223337,0.00045765714089,0.000393918018289
-0.000379603281174,0.000406682485044,-0.00290825019225,-0.000469110918755,-0.00027646844634,0.000401089213215,0.000374628715399,0.000148873059366,0.000433539830235,0.000390472409408
-0.000376370101194,0.000399110127713,-0.0029698896449,-0.000463334677775,-0.000278689349675,0.000402303511802,0.000364889119863,0.000148371639995,0.000473095112818,0.000390465215882
-0.000309777060667,0.000362494547076,-0.00284098766858,-0.000423272290331,-0.000272373199576,0.000396094176343,0.000320251372354,0.000177892309524,0.00048666554171,0.000383699276448
-0.000375556771421,0.000377050521863,-0.00297850777095,-0.000466727250568,-0.000270473607412,0.000400401366613,0.000337691117266,0.000185355068444,0.000455753721568,0.000377171628454
-0.000780262041656,-0.00415173676547,0.000145234244005,0.00578159074109,0.000654818633532,-0.000463922472203,0.000179358748206,-5.31976135925e-05,0.00115727236613,-0.000220130949883
-0.000389507872918,0.000399409282554,-0.002920889959,-0.00046619446381,-0.00026731653371,0.000387683705567,0.000338129334941,0.000177887062513,0.000418538897247,0.000382637990582
-0.000396436671257,0.000376543238518,-0.00293232077511,-0.000453680460326,-0.000280481654707,0.000397978358284,0.000354411524125,0.000193054906995,0.000423506538106,0.000378678254647
-0.000391829242887,0.000376296273087,-0.00302624209166,-0.000455781267997,-0.000280116044751,0.000388268026827,0.000357535621818,0.000176215235382,0.000464364219543,0.000402073940762
-0.000375202730015,0.000410545288455,-0.00295589491704,-0.000487217178797,-0.000275151803131,0.00041730547245,0.000310360915395,0.000174770343359,0.000461830767165,0.000372088748307
-0.000374666642362,0.000400600242507,-0.00295565770338,-0.000469111478894,-0.000271113503945,0.000361103053047,0.000341324615349,0.000142233408999,0.000476594270146,0.000358021476088
-0.000368078954527,0.000371445325341,-0.00296062925926,-0.000484349969735,-0.000278848473205,0.000374763728204,0.00034218106921,0.000188091994466,0.000441928534903,0.000374922383023
-0.00035975588791,0.000366889597616,-0.00298805740573,-0.000483127112474,-0.000279822703051,0.000372112652089,0.00033903183249,0.000187880087425,0.000470542116814,0.000375205911611
-0.000361557335294,0.000378994640539,-0.00306728015295,-0.000476023133624,-0.000281756851493,0.000376735992971,0.000323037329999,0.000162476007508,0.000460389342875,0.00040842854994
-0.000380241054807,0.000358100217026,-0.00297537354521,-0.000479412801716,-0.000273470154653,0.000395851603469,0.000323184978458,0.000181690835413,0.000453971861852,0.000374988266912
-0.000351585673118,0.000380344516364,-0.00319489718469,-0.000485038870386,-0.00026788146426,0.000375040002671,0.00036814740381,0.000141966095437,0.000525889774358,0.000454910272031
-0.000370777315742,0.000394368380407,-0.0029188579589,-0.000469085383691,-0.000274171254338,0.000432024774687,0.000303305326131,0.000216082970076,0.000461194987233,0.000355944075026
-0.000316516559974,0.00026998266957,-0.00189546639541,-0.000366183023103,-0.000239718084541,0.000313231771507,0.000322513314741,0.000131504518294,0.00025251231253,0.000456306918065
-0.000354276771324,0.000383417719088,-0.0032747421748,-0.000465673860915,-0.000276268569252,0.000380737113625,0.000358643036653,0.000135533132307,0.000542828010714,0.000484332073337
-0.000382401849537,0.000402707438305,-0.00306104073127,-0.000474398533818,-0.000273546625981,0.000417955493498,0.000367737403662,0.000160200691782,0.000429349810857,0.000416128338323
-0.000380032181177,0.000405951547274,-0.00307906824613,-0.000471592284754,-0.0002746461575,0.000403933550834,0.000361539163768,0.000153210277796,0.000472684774708,0.000413938014529
-0.000386285862739,0.000405811058437,-0.00330931348974,-0.00046611908939,-0.000274418775988,0.00039541853491,0.000377445824067,0.00011804594633,0.000538322230526,0.000496901507507
-0.000347372649142,0.000363741680276,-0.00295091596013,-0.000422121874146,-0.00027663440327,0.000434318308664,0.00037117639194,0.000185307724858,0.000499088641196,0.000369319300043
-0.000386172431383,0.000381368249276,-0.00300966178316,-0.000483156589301,-0.000276469859237,0.000401394050232,0.000359625940631,0.000163955011329,0.000442998682661,0.000387513946964
-0.000366823825406,0.000375287213013,-0.00291362674965,-0.000496810502955,-0.000273554475363,0.000397614873507,0.000337471126591,0.0001853220159,0.00041581674853,0.000357241126151
-0.000381746981975,0.000404988906725,-0.00288823038632,-0.000486343020489,-0.00026878906644,0.00037310927565,0.000348606390971,0.000172066744131,0.000440389503023,0.000375637139157
-0.000378070968072,0.000373950002709,-0.00293628893511,-0.000453197489366,-0.00027664254902,0.000405073421828,0.000331544875704,0.000173224223907,0.0004807502552,0.000365545039211
-0.000384147503743,0.000373519447382,-0.00304886425314,-0.000455013887068,-0.000275090116348,0.000408027429307,0.000333230843124,0.000164844386704,0.000494955514398,0.000412016893703
-0.000380427290322,0.000365480950836,-0.00293046472286,-0.000458637248599,-0.000275674165201,0.000424148928694,0.000346153831198,0.000152809251487,0.000460727677716,0.000357276561916
-0.000376497733703,0.000384212005929,-0.0029283563152,-0.000462670057674,-0.000277615337403,0.000394051382703,0.000339623623574,0.000175540291941,0.000464873356213,0.00036582375456
-0.000398199428198,0.000391427167151,-0.00290447772859,-0.000456561007101,-0.000274735830249,0.000412915369843,0.000372487333771,0.00019501338586,0.000446616539694,0.000361930959525
-0.000363620986135,0.000385481862321,-0.00301804411997,-0.000485255609014,-0.000271239812649,0.000426386751753,0.000362593407799,0.000162419268987,0.00047564423568,0.000383095519995
-0.000348082785296,0.000405597691538,-0.00245212339957,-0.000502341603078,-0.000260609772922,0.000355216319247,0.000302996998304,0.000202916077111,0.000409356715666,0.000416940855294
-0.000361977041385,0.000400449730453,-0.00313559544947,-0.00045351896508,-0.00027977783626,0.00039636065745,0.000390620452868,0.00015305580001,0.000533151830152,0.000481940825701
-0.000367073511055,0.000375848457014,-0.0029296985663,-0.000471688785718,-0.000271255144512,0.000402885890091,0.000338691688136,0.000176601607406,0.000471911904524,0.000352057979984
-0.00039915761594,0.000383831781358,-0.00290501986187,-0.000466457053798,-0.00027497533604,0.000381125911314,0.000353596349317,0.000173955434847,0.000463901680866,0.000354902471744
-0.000356930296144,0.000385482923681,-0.00293406583025,-0.000447405202894,-0.000278785091466,0.000394598249834,0.000338785005621,0.00017346935292,0.000465642596612,0.00036588093962
-0.000372132139599,0.000378942400441,-0.00302824586866,-0.000489156877187,-0.000270746131749,0.000388221017471,0.000337575222518,0.000174612984804,0.000483534459881,0.000396561608505
-0.000368818444678,0.000387478527838,-0.00303286079052,-0.000487598874492,-0.000276732705277,0.000405089662803,0.000353171284499,0.000162631293832,0.000492041561786,0.000399116366716
-0.000344297353565,0.000377870967784,-0.00305754125543,-0.000474588983565,-0.000262497559372,0.000399822683428,0.000342826561225,0.000167689940954,0.00051101280459,0.000401980073956
-0.0003812857457,0.00038929655284,-0.00304387877879,-0.000491349780495,-0.000275361332078,0.000375375909268,0.000342086609098,0.000175586131402,0.000481528311742,0.000404549645798
0.000553793312008,0.000512067960269,0.0148603251266,-0.00202817627182,-6.97331659523e-06,-0.000745565557713,0.00025118944966,0.000491701578726,-0.00756975035406,0.00173073095798
-0.000368726790721,0.000343136783255,-0.00254297459045,-0.000416713385376,-0.000280560894819,0.000317597759125,0.000291170272193,6.86774765654e-05,0.000595090443742,0.000329100463269
-0.000354642648615,0.000351180570626,-0.00288945279547,-0.000453281283955,-0.000276984825647,0.000381678851847,0.000293842777821,0.000145952417212,0.000553714942672,0.000384434918072
-0.000384721805835,0.00037600004561,-0.00303082601774,-0.000467963675595,-0.000268778260345,0.000424509535744,0.000344235295032,0.000173639487477,0.000446677780221,0.000405551030217
-0.000364463195584,0.000377722652079,-0.00305129293486,-0.000468415416569,-0.000265575870196,0.000399077257264,0.000361727401318,0.000165805107709,0.000489553887688,0.000402693459445
0.0129269019714,-0.0154166152495,0.0771019330439,-0.033141751949,0.000457459032389,-0.00785000340996,0.0213261793317,-0.13215182781,-0.0263217818444,-0.0478322515585
-0.000378917307905,0.000373995373897,-0.00289983696199,-0.000478506816835,-0.00027560156548,0.000409836852141,0.000350081322627,0.000182596106393,0.000450846371788,0.000378664716975
0.00113616628418,-0.00145241242064,0.0127805933261,-4.6846612801e-05,-0.000261120643776,-0.00188870719433,-0.000400003367396,-0.000490677276945,-0.000741946040297,0.000189812707475
-0.000386815509182,0.000382480427446,-0.00294255725646,-0.000480338204195,-0.000276481390305,0.000387676351794,0.000353711233327,0.000196763264482,0.000481425353507,0.000380551410437
0.000325505337746,-0.000258903434196,0.0269579523615,0.00721391683947,-0.00053076919507,-0.00388794937473,-0.000321054884131,0.000348275824457,-0.000761950171147,0.00101192646238
-0.000358360033508,0.000367234595008,-0.00295366849456,-0.000462720082972,-0.000274688115667,0.00036442582931,0.000343125045738,0.000187969582008,0.000471582390458,0.000367755856284
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000398248198203,0.000392599559753,-0.00301310976232,-0.000478708103488,-0.000281197638367,0.000394050754213,0.000331059331842,0.000188576405015,0.000430862048991,0.000387698443178
-0.000413426295039,0.00033116151371,-0.00292291777762,-0.000452833556322,-0.000276324189059,0.000409117221404,0.000344619605392,0.000196680252432,0.000471243835907,0.000407085259626
-0.000380140599709,0.000392855346514,-0.00292987596311,-0.000465532555266,-0.000274992933019,0.000400427540566,0.000336993610789,0.000171226294313,0.000431417662324,0.00038616669256
