-0.0011745126332,0.000653588081332,0.001066239857,0.000291158927979,-0.00226982661746,-0.000477922989569,-0.00102380603644,-0.000568670735043,0.000227760604816,-0.000459571500349,-0.000328332185166,-0.000397367107681,0.000889580530654,0.000446814412984,0.000441461635612
0.0147462729275,-0.00657791988908,0.0046850570486,-0.000882350421976,0.0549461332349,0.00932196203911,-0.0192927648999,0.00348347913841,0.00208533092386,0.00650881155795,0.0159455288383,0.00923904853739,-0.0138158904344,-0.00927181834899,0.000665488474904
-0.0012310072332,0.000569170295769,0.00113085200276,0.000273017700385,-0.00251674371726,-0.000489589677663,-0.000821746852482,-0.000609928747169,0.000315936180421,-0.000457734090442,-0.000444488546428,-0.000361784071421,0.00100304206037,0.000367601129081,0.000309093458447
-0.00121039870714,0.000568487143606,0.00109553126721,0.000265314322044,-0.00258304384069,-0.000556823358267,-0.000861614097343,-0.000613171761537,0.000309001523866,-0.000491693109756,-0.000396396978384,-0.000346842038629,0.000993577295647,0.000340621472978,0.000277148763458
-0.0042673569248,0.000865832669236,-0.010699474627,0.000174148148421,-0.00151518481755,-0.000282988278853,-0.000933983741415,-0.000253128146529,0.000112503654383,-0.000735571775732,-0.000347393809488,7.49481533439e-05,0.0010830576048,0.000288693216157,0.000959218282781
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00100351793087,0.000479476851131,0.00111818130424,0.000285046841822,-0.00210440163448,-0.000519448927233,-0.00124997888884,-0.000549776384653,0.000285392541434,-0.000457558003966,-0.000262894394314,-0.00051218799089,0.00106963168614,0.000248574657446,0.000359813433732
-0.00114199664248,0.000538461880713,0.00093052264751,0.000269127895761,-0.00208697851347,-0.000658333839293,-0.0012004906035,-0.000551855730864,0.00035354373668,-0.000506738005086,-0.00036526457832,-0.000472603903272,0.000928905649194,0.00018639582441,0.00058599976256
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00102619966284,0.000566707783985,0.00111797909986,0.000266166860681,-0.00210070899583,-0.000683038409853,-0.000963600159313,-0.000609365422291,0.000274521242051,-0.000463412132556,-0.00030959567632,-0.000544782284844,0.000885470340348,0.000323703237789,0.00050219300743
0.0125685347343,-0.00516779953919,0.00386434541903,0.000277609363741,0.0412684760926,0.00699840711148,0.00849801238349,0.00188024436438,-0.00302469498852,0.00406681313416,-0.00425913027434,-0.00810660355461,-0.0347966294142,0.00442610049389,-0.0029826804058
-5.08080324595e-05,0.000277896587293,-0.000552705460664,0.000300142393398,0.00368241247966,0.000295662209139,-0.00184379485195,0.000440982499643,0.00079883872176,0.000455155168188,-0.000449131017497,-0.000199279481425,-0.00121154094252,5.84793842907e-06,0.000481937387951
-0.00124093751139,0.000983636002892,0.002406403465,0.000235059113032,0.00113390352128,-0.000521046098069,0.00259593110954,-0.000122616995394,0.000519141817814,-0.000287750998606,0.00039728707583,0.00667773797604,-0.00467321232147,-0.000527870159705,-0.00101540255424
-0.00135509021519,0.000591712058083,0.00105470334599,0.00030014193644,-0.00245876466116,-0.000581292529422,-0.00164670670635,-0.000635500604483,0.00042384221017,-0.000481118339311,-0.000372642318083,-0.000530810455162,0.00119238248341,0.000365791041039,0.000485761506736
-0.00110744818333,0.000435330857848,0.00101855794032,0.000305026773526,-0.00251536054667,-0.000725416968061,-0.000842691480846,-0.000685819998143,0.000286499510893,-0.000526053561586,-0.000344968089314,-0.000431104345881,0.00104888284795,0.000342591953303,0.000546324630883
-0.0014007608913,0.000564628085787,0.000894162697008,0.000232738294842,-0.00241134255187,-0.000582896051698,-0.000915524468587,-0.000442958519414,9.1860521327e-05,-0.000581110364393,0.000311827274193,-0.000416270256769,0.00107253741518,0.000471072833143,0.000438269036288
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.000944070384833,0.000622480160489,0.0006873761871,0.000229548225755,-0.00260512921415,-0.000336061229006,0.000479422013016,-0.000706261564125,2.77614741496e-05,-0.000523232814418,-9.71995070352e-05,0.000352267650958,0.000617724516704,0.000353584362499,0.000321060792943
-0.00114313871194,0.000564082644173,0.00114637287362,0.000286613040456,-0.00217616777646,-0.000644558163861,-0.00107341211985,-0.000632439836964,0.00030695523384,-0.000541109282384,-0.00031018860011,-0.000412314635269,0.000982607571267,0.000235674597882,0.000487801658443
-0.00118740944977,0.000537238906424,0.00108441380516,0.000279281206389,-0.00212403767686,-0.000661313150042,-0.00110173812094,-0.00064349968989,0.000313061222442,-0.00046948031364,-0.000361358460011,-0.00041254770316,0.00105328980044,0.000251303360257,0.000555461915271
-0.0010610959591,0.000682148058126,0.00102929731003,0.000269239758115,-0.00240726593074,-0.000740812289506,-0.000839758752733,-0.000647001040458,0.000267549545149,-0.000450714247706,-0.000306271044552,-0.000610332596526,0.00111278720874,0.00034799353127,0.000622983837246
-0.00104749029717,0.000568154088439,0.00106363423178,0.000287570452105,-0.00203261393229,-0.000376458346421,-0.00115340045437,-0.000576084881119,0.000351698583334,-0.000415864050164,-0.000388148377728,-0.000450172143915,0.000923030768036,0.000262930480259,0.000309398454526
-0.000994911191834,0.000411702903024,0.00107261572692,0.000293684245602,-0.00223533591165,-0.000474327037367,-0.00119311659986,-0.000595122079191,0.00030425569241,-0.000523330554855,-0.000362791739532,-0.000468472311092,0.000967793077242,0.000360720738893,0.000394925301838
-0.0010117280539,0.000485853105861,0.00111695493146,0.000284310529759,-0.00221638535365,-0.000511170057571,-0.00112905043794,-0.000573131113774,0.000320288453416,-0.000521737395301,-0.000368215350149,-0.00042744078212,0.00101114501215,0.000317767037268,0.000441075035407
0.0220171134573,-0.0280606144646,-0.0767138642392,0.00598947149489,0.0534946601486,0.00590551051166,-0.0086056598783,0.0132330511884,-0.00203974568815,0.00885547580072,0.0235970544005,-0.0115422857005,-0.014050902804,0.00854537375929,0.0138622711274
-0.00122529829406,0.00063370560208,0.0010058624337,0.000267706041624,-0.00216878510279,-0.000611458510273,-0.00117957551104,-0.000574778399053,0.000282003624742,-0.000458235773781,-0.000401673731805,-0.000432370676929,0.00106794293367,0.000288768932561,0.000349317976644
-0.00119046573394,0.000425639408797,0.00106717459517,0.000302783080801,-0.00210957213072,-0.000589774381896,-0.00109480696524,-0.000666867040341,0.000303900707981,-0.00051421374864,-0.000354863724587,-0.000453927410878,0.00106977459814,0.00026725149068,0.000245184992545
-0.00106854770248,0.000531041759323,0.00100942197196,0.000266303115231,-0.00223441243882,-0.000463027105802,-0.00125297508838,-0.000568164574873,0.000348215135271,-0.000362003740649,-0.000422445214382,-0.000330461279201,0.000997827781027,0.000210849266824,0.000322992716067
-0.00108323998401,0.000593529092746,0.00109502085009,0.000255396565841,-0.00217219203197,-0.000607161168954,-0.00104923234881,-0.000494930926115,0.000326269789341,-0.000479545546177,-0.0002901707441,-0.000442307172086,0.00100994126918,0.000316083039828,0.000456810546366
-0.00110065111623,0.00060165027422,0.00107332262974,0.000282924422432,-0.00225439548236,-0.000631980064749,-0.00110717553614,-0.000623704001876,0.000294881306233,-0.000423986390811,-0.000363937656375,-0.000630361597856,0.000869279821155,0.000180174104293,0.00049581888651
0.020085937622,0.000165593072007,-0.000509919445435,0.000386814415518,0.0185702246896,0.0004648319495,0.022543438534,-0.00172284184025,-0.00309798488049,0.000673635663503,0.00799053043215,-0.000701117193006,-0.00744047728864,0.00178641190279,-0.000777706519171
0.00095452356121,9.52107865808e-05,0.0015493807579,8.65888454458e-05,0.00378491005582,0.00178434034073,-0.00279739777122,9.69824375114e-05,0.0007788854655,0.000190726520939,-0.000112175629889,3.03903132965e-05,-0.00144648657035,-0.000323063751667,0.000117725780862
-0.00110023683987,0.000624093646445,0.00106206261962,0.000289071797337,-0.00220755875495,-0.00058744719264,-0.00119133365941,-0.000566604980216,0.000297051094014,-0.000428935851618,-0.000318170899761,-0.000418935336693,0.00109378825166,0.000320742806937,0.000485307046846
-0.001147833321,0.000706336387361,0.00097502288371,0.000299018132746,-0.00237903372372,-0.000534324279717,-0.000934099500844,-0.000590821788402,0.000299601626395,-0.000400711188079,-0.000407845262234,-0.000530573060915,0.00102053932573,0.000426467528902,0.000430961271345
-0.00105071183101,0.00042047892383,0.000946703814622,0.000262446108653,-0.00250038906817,-0.000554641854638,-0.000683451113455,-0.000608787388514,0.000202179003469,-0.000474263541073,-0.000342348312151,-0.000503631037766,0.000917885021361,0.00030156536239,0.000580741910804
-0.00120218417668,0.000658001230475,0.000977124331898,0.000261257348937,-0.00256458433129,-0.000585844005579,-0.000639063011868,-0.000572333453634,0.000230982104881,-0.000446809736065,-0.000328171899354,-0.000512291625372,0.000990282766265,0.000322912705707,0.000600468039042
-0.00110989240073,0.000684774791447,0.00103994686423,0.000303148988769,-0.0021141947764,-0.000635900915024,-0.00100842917605,-0.000492951350912,0.00032557644717,-0.000433368597414,-0.000391374846122,-0.000460763155319,0.00111323852224,0.000325519122145,0.000449578771549
-0.00101261336376,0.000666435745602,0.00108234405749,0.000314483149766,-0.0020612980808,-0.00056852908424,-0.00105964603086,-0.000541928341559,0.000298034849625,-0.000489961417795,-0.000273262144164,-0.000329838299918,0.00102662897587,0.00036922199537,0.000534186651455
-0.00115016047282,0.000629880862805,0.00104806409771,0.00028462336047,-0.00214438375563,-0.000583192482973,-0.00102304972333,-0.000515658234442,0.000322185348266,-0.000414758387065,-0.000387512561023,-0.000453283787818,0.000937823037317,0.00015235695367,0.000537138771459
-0.000956411338385,0.000683744861664,0.00106586673093,0.000311001415172,-0.00231317095422,-0.000647589185531,-0.000942891979316,-0.000631242761864,0.000283747978734,-0.00055148904831,-0.000341432188875,-0.000591004645722,0.00101491028611,0.000436921770747,0.000452806409555
-0.000731345699175,0.000558045878402,0.00117072592774,0.000306805543604,-0.00220675064623,-0.000421031416936,0.000362224721162,-0.000631438152076,0.000250731429911,-0.000412579816006,-0.000429920359702,-0.000558556405265,0.00102824423963,0.000289579312221,0.000452694104345
-0.00104447991734,0.000625983018172,0.0010151644731,0.000311519102253,-0.00222336343385,-0.000585926539082,-0.00102167929042,-0.000608214244872,0.000278935197981,-0.000451042123747,-0.00029848997387,-0.000473164528109,0.000977050564798,0.000325350918845,0.000500844561324
0.00207493201999,0.000356370926167,-0.000857461899839,-0.00123381064854,0.0114642235445,0.00862244336675,0.00706830071663,-0.00204486426144,-0.000396985057845,0.00577972087158,-0.000643265245903,-0.0012139081864,-0.00413792999295,-0.00046465917868,8.36881040948e-05
-0.000947918082133,0.00061316695213,0.00118594875612,0.000249885446114,-0.00226299072549,-0.000380730744671,-0.00107090966947,-0.000559997202454,0.000303702593548,-0.000420963408869,-0.000370231413839,-0.000514812900089,0.000960677869519,0.000407839645657,0.000534115559987
-0.000966888254249,0.000665458341946,0.000951861225861,0.00026397600865,-0.00226990249941,-0.000680489770754,-0.00109066058536,-0.000663968141698,0.000315314074552,-0.000478031611524,-0.000424993590262,-0.000376387166695,0.00098480599456,0.000333520431434,0.00038338316198
-0.000995383771197,0.000535095818496,0.000956248383073,0.000282889162914,-0.00200627451712,-0.000442540400228,-0.000817804548628,-0.000546990803705,0.000357294361729,-0.000430908615208,-0.000322757607801,-0.000438202626776,0.000970449902092,0.000244761501293,0.00045188649384
-0.00118390833704,0.00064103150215,0.00109622288949,0.000282050951496,-0.00213158531146,-0.000517945869623,-0.000879071662067,-0.000684110600753,0.00029151750299,-0.000518736488313,-0.000330506614957,-0.000478241460704,0.00111620902941,0.000382922744447,0.00056577413065
-0.00106611195315,0.000512162111332,0.00108742887365,0.000252140516072,-0.00204753190595,-0.000556875807175,-0.000848395490258,-0.000517262756335,0.000339441950601,-0.000430540521059,-0.000291081219777,-0.00041919697533,0.000965641706001,0.000269435144079,0.000324306440034
-0.00104765971813,0.000720267308405,0.00105703464039,0.000252945462244,-0.0024486941045,-0.000577989753323,-0.00107876977563,-0.000587527618822,0.000311590982083,-0.000356892826802,-0.000361235948021,-0.000327800141487,0.00104507970223,0.000278254703774,0.00047630638339
-0.0172287597245,-0.00185738322066,0.00686163969785,0.000355001804532,0.0777281872489,-0.00265463534875,0.00515812662823,-0.00480377805835,0.00186470088408,-0.000106117294658,-0.00251266606268,-0.00440526358596,0.00776671872286,-0.207517249706,0.0296459102934
-0.00116231569931,0.000448541389663,0.00106889618383,0.000304325448681,-0.00224711865691,-0.00055708844091,-0.0010613009757,-0.000548705311785,0.000323996835744,-0.000529671400691,-0.000305596214159,-0.00042598279055,0.000984874170095,0.000225558092308,0.000380188983322
-0.0010709869286,0.000485869824125,0.00115224403535,0.00025095844145,-0.00186997848933,-0.000619632747585,-0.00115417225751,-0.000539719326807,0.000349915353138,-0.000525038496707,-0.000349165129639,-0.000488160450087,0.000858830809606,0.000250884165719,0.000403271312834
-0.00111158286777,0.000518340200928,0.00106923290637,0.000293354848761,-0.00204765140664,-0.00060639826108,-0.00105373123279,-0.000554876281552,0.000345027763474,-0.000482710466546,-0.000252695339214,-0.000497084445221,0.000976321318849,0.000259927971365,0.000370410503377
-0.00104325464388,0.000583474474512,0.000789614573398,0.000316944101116,-0.00235262006659,-0.000687906384007,-3.81873389347e-06,-0.000595536483031,0.000318818204469,-0.000495261719583,-0.000213964140694,-0.000536148617579,0.000824094893295,0.000399186223454,0.00047502781455
-0.00105686367604,0.000550366140718,0.000866617517416,0.000275683483541,-0.00218342572514,-0.000588346795974,-2.65365726092e-05,-0.000551309638063,0.000358480503005,-0.000504647803253,-0.00034017883748,-0.00049712554397,0.000824645961804,0.000278549226564,0.000449878582685
-0.00102952782738,0.00065361440525,0.00105203506564,0.000259005434423,-0.00212299444863,-0.000573626459303,-0.000998502683056,-0.00055214483826,0.000324577024028,-0.000436021495029,-0.00041262810734,-0.000467424060096,0.000910961752219,0.000287592251721,0.000458627526025
-0.00106227738148,0.000588292969422,0.0010890784815,0.00026517141917,-0.00212994642632,-0.000552411095175,-0.0010125869304,-0.00061424614762,0.000330293608892,-0.00044332779338,-0.000372987365397,-0.000430626341676,0.000948443498152,0.000124123204589,0.000442731658137
0.000896120046277,0.000602891775514,0.000592759526792,-0.000248114085841,-0.0023904938204,-0.000915775418068,-0.000546045497996,-0.000471608491616,0.000339751744302,-0.00055826735828,0.000263693331128,-0.000481887549723,0.00132148059638,0.000402471785913,0.00074134364721
-0.000350864832493,0.000498426480153,0.00225146628795,0.000212459061826,-0.00200370473756,-0.000258688125212,0.00445995497305,0.00036460568947,0.000625820684224,-0.000690401455848,-0.000268498003788,0.00108312321954,0.00038118362988,0.000443654154663,0.000272281626494
-0.00110903327468,0.000445322926697,0.00106350347639,0.000256558966989,-0.00207084298443,-0.000620156541422,-0.00112436291074,-0.00047343221132,0.000353250360589,-0.000483120754165,-0.000366634848108,-0.000457965694462,0.000957929355053,0.000322744922839,0.000423374711709
-0.00111032773614,0.00050665116677,0.00108930582399,0.000274366499022,-0.00207388180566,-0.000592224894753,-0.00116279867209,-0.000488743640213,0.000359211592105,-0.000458405777021,-0.000376053367559,-0.000484633427382,0.000909644676044,0.000221142104341,0.000397487335303
-0.00105872946228,0.00062884826033,0.00109687664654,0.000268808449472,-0.00203070849426,-0.000572133217998,-0.00107500742912,-0.000577477269595,0.00032641525109,-0.000535983038732,-0.000321073632526,-0.000324613111583,0.00104746169943,0.000259667726845,0.000447538378233
-0.00105411998748,0.000570649638839,0.00096423533239,0.000283538082993,-0.00212317438084,-0.000592768014473,-0.00112842533746,-0.000574240772136,0.000313340963702,-0.000480864555191,-0.000347938368545,-0.000417870809137,0.000751756223842,0.000293399753073,0.000401862239401
0.00569917283897,-0.00227382017352,-0.0237420643337,-0.000132321498764,0.0187494093586,0.00822714641892,-0.00648327549009,0.00570266667174,0.0041368824487,0.00589172098091,0.00626842324989,0.0154782023639,-0.00484340263042,-0.00745587633068,0.00262621989922
0.000897973716687,-0.000608391674736,-0.00573039933271,0.000235087031962,0.00214783058229,0.0016786329841,-0.00397282478817,0.000842518293354,0.00104616936873,0.00102018946145,0.00167925399536,0.00357921239165,-0.000121393718375,-0.00122259121325,0.000544344088103
-0.000983028766294,0.000403490779033,0.00108508559635,0.000270849812836,-0.00206200644708,-0.000653168130446,-0.0011180203758,-0.000581841097174,0.000325184694916,-0.000447545881699,-0.000400879416988,-0.000500145753347,0.000927712388073,0.000345318440086,0.000370742778594
-0.000960078910465,0.000551797320047,0.0010061801106,0.000247673213908,-0.00218361659271,-0.000684973373922,-0.00112356237754,-0.00066527448951,0.000295244918266,-0.00048442594282,-0.00038276100438,-0.000554569424525,0.000933636226465,0.000270023405817,0.000482480720295
-0.00103255783838,0.00056907390113,0.00110864200465,0.00028818814853,-0.00210821057899,-0.000621171836672,-0.000273861684734,-0.000587928051,0.000374544692807,-0.000381392558514,-0.000420452734686,-0.00032547238459,0.000981938950829,0.000231438225098,0.000515235883165
-0.00105872411247,0.000497112757142,0.00109223902478,0.000267837248853,-0.0019941420057,-0.000527861813952,-0.00118806941723,-0.000501248988233,0.000339925004634,-0.000394463326567,-0.000382042563527,-0.000443583341895,0.000965784370731,0.000209037305382,0.000413629935827
-0.00104768557557,0.000659158903926,0.00104928879702,0.00029225887643,-0.00254098847639,-0.00067069510788,-0.000935249654527,-0.00057366462547,0.000237130160596,9.90839835561e-05,-0.000347086073167,-0.000398764397506,0.00116757945145,0.000329949153393,0.000439938995522
-0.00112557819988,0.000583378932491,0.00101748691242,0.000271302017177,-0.00226522599713,-0.000558961779518,-0.00105928614409,-0.000642808302723,0.000314898761179,-0.000472594841177,-0.000337534609212,-0.000532116390768,0.000977857165058,0.000240039500022,0.000431907834426
0.000349288610546,0.000528409436199,0.000239088798667,-8.51519032219e-05,0.00171035575481,0.000248654773694,-0.00170534904263,3.50614691474e-05,0.000713376125443,-0.000150514599761,0.00208403759805,-0.000372295482107,-0.00033016781116,-0.00229800166239,0.000362612366938
-0.00104781279817,0.000489474202154,0.00112448202136,0.00027901843781,-0.00218664613065,-0.000607543628984,-0.00107811880809,-0.000553495187536,0.000337284940887,-0.000517806164333,-0.000362635712253,-0.000470606471785,0.00112466535094,0.000185795049595,0.000457224054694
-0.00104927604918,0.000551102491361,0.00112708502623,0.00028729925026,-0.00213470203623,-0.000634871285748,-0.00112434567176,-0.000508152487724,0.000327251291913,-0.00034442547342,-0.000412245897348,-0.000415245104075,0.000918270464191,0.000309818750803,0.000462436417204
-0.000992795260412,0.000609767238285,0.00114116637435,0.000291452825531,-0.00208063868222,-0.00060765729414,-0.00100178566209,-0.000521563778121,0.000325077947925,-0.000503263213056,-0.000365563617466,-0.000453822872019,0.00103859028211,0.000297661904232,0.000481375039844
0.000281914323288,0.000415832615274,0.00146353450514,0.000239952271972,-0.00151963757691,-0.000233526135369,0.00348784956503,-0.000593949074025,0.000631352162329,-0.000536985362744,-0.000634650584658,0.000386324269671,0.000655078529942,-0.000486638549545,0.000860354954431
-0.00115615379641,0.000566096404233,0.000956768525085,0.000246565432743,-0.00216718823423,-0.000514895776144,-0.00104418675589,-0.00065740093439,0.000328392480677,-0.000515980613664,-0.000412436094635,-0.000526996269148,0.000989669924837,0.000452547272305,0.000335935975741
0.0331256653677,0.0232902986527,-0.0132490711353,0.000496959137428,0.103288822198,-0.00551909107752,0.0418442277958,0.0691871501745,-0.0107827141563,-0.00701872086189,-0.0129159163152,-0.00787377165581,0.0229503893735,0.0277247749011,-0.0185624812939
-0.00102741674554,0.000571598352644,0.000948364865853,0.000302435200184,-0.00215367164822,-0.000679221706014,-0.00115313173464,-0.000588669960808,0.000365287471438,-0.00045532974583,-0.000324908852259,-0.000411786916418,0.000970243189336,0.000219135526324,0.000329117599526
-0.00155703897415,0.000771764990629,0.00130795428339,0.000270861432583,-0.0012991349674,-0.00101587744546,-0.000359823731207,-0.000989642703824,0.000445470725525,-0.000518375932524,-0.000553898496431,0.000808745932222,-0.00462369148832,0.000380851360142,-1.54187125865e-05
-0.00112144331857,0.000700096375643,0.000894317866283,0.000243259465018,-0.00240951102006,-0.000720616308963,-0.000867987899978,-0.000757043087221,0.00024374044274,-0.000461060121754,-0.000206081212879,-0.000542545080812,0.00110747445504,0.000387489234138,0.0005824539647
0.00102193166173,-0.000703619108086,0.000769373547814,0.000569699314396,-0.0010928223173,-0.000650673265624,0.0115125934304,-0.000653473618537,-0.00271562955143,-0.000649717062555,4.22074639597e-05,0.00433441032219,0.00199482587053,0.00151941467083,-0.000207926191342
-0.000902411365374,0.000496785559016,0.00139930033302,0.000327399855609,-0.0020313765102,-0.000234654912541,0.00217925450725,-0.000241722661165,0.000403275214834,-0.000447103502412,-0.000325358263168,-0.000268113699061,0.000805732166415,0.000418305097375,0.000550229668047
-0.00115859454719,0.000620829244452,0.0010024989244,0.000295894736419,-0.00246679411252,-0.000699416867239,-0.00111039538628,-0.000646166854297,0.000313358330657,-0.000501983332247,-0.00031615029438,-0.000408587756568,0.00106156547113,4.62251638019e-05,0.000566523673335
-0.00105703365609,0.000629712190738,0.00107225010998,0.000302092860217,-0.0019460365633,-0.000505227563104,-0.00117287600681,-0.000541770200042,0.00033134921261,-0.000449964907203,-0.000429085437009,-0.000340159862889,0.00093190831042,0.000203522962471,0.000477251883173
-0.0011750541371,0.000582522227299,0.00107277651222,0.000289500090368,-0.00237806733843,-0.000630030835433,-0.000914761317274,-0.000565840357362,0.000274837477585,-0.000494769914245,-0.000490251017185,-0.000394834505742,0.00107580369662,0.000441364055944,0.000516329812065
-0.000957057548165,0.000573320848627,0.00102396725217,0.000293878290243,-0.00198257608009,-0.000590210472489,-0.00108942532591,-0.000547218935601,0.000354783704443,-0.00044674127411,-0.000303071951536,-0.000407562803554,0.000973589811122,0.000196023236323,0.000445776740663
-0.0010598865418,0.000523197494461,0.000987322843344,0.000246087239065,-0.00201812793476,-0.000554898687841,-0.00111095502428,-0.000592350407911,0.000368864979754,-0.000417090243103,-0.000344783885528,-0.000650045862364,0.000855534318362,0.000340523192372,0.000598967418182
-0.00111879833134,0.000554365583787,0.00105830103883,0.000310035838047,-0.00201424585717,-0.000572814467133,-0.000975642366601,-0.000628526766399,0.000344077345412,-0.000466950305709,-0.000315823867636,-0.000390990724587,0.000917466468612,0.000410607811797,0.000536814284055
-0.00103881808993,0.000593308329993,0.00103285346208,0.000252013404597,-0.00204863502557,-0.000521944395078,-0.00111841694276,-0.00056541187287,0.000358303898834,-0.000498787007389,-0.000404897648893,-0.000477624144815,0.000965748707157,0.000251667207253,0.000486417833932
-0.00112098498346,0.000571081027398,0.00102949099658,0.000263283417913,-0.00197516551178,-0.000583702891162,-0.00109477038982,-0.000578405846069,0.000351011182284,-0.000485349213047,-0.000269819186658,-0.000447024506998,0.000904720845985,0.000281392526518,0.000326434642409
-0.00119168103052,0.000617658942576,0.0011511360529,0.000300538854574,-0.0022172891977,-0.000556600737411,-0.00113260971239,-0.000542678560634,0.000265746124296,-0.000435188311443,-0.00026713592748,-0.00048294004042,0.000849040772246,0.000240799248886,0.000485148245848
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
0.00408241866086,-0.00196910470111,0.00146140139655,0.000156164495491,0.00699804913214,0.000353028101602,0.00126359045448,0.000555779472201,-4.92045483123e-06,0.00122576652326,0.00153910838716,0.00046462779451,-0.00227554051885,-0.000561221792699,-0.00207974270068
-0.000974113044739,0.000706842896788,0.00111119327715,0.000273847345004,-0.00221054773106,-0.000530065418715,-0.000878519239601,-0.000516542976536,0.000319216063352,-0.000498070066967,-0.000359711895529,-0.000450280091933,0.000982293755743,0.000426977375386,0.00047260135875
-0.00117655195052,0.000573646667587,0.00101192084524,0.000258297194694,-0.0022834082746,-0.000701518233353,-0.00105476497612,-0.000581587564362,0.00028951444323,-0.000217792814957,-0.000362039980502,-0.000493605505539,0.000968276434102,0.000311524039095,0.000387854092578
-0.000975169337439,0.000442234318335,0.00103382899812,0.000290963383721,-0.0019797395135,-0.000631359409933,-0.00115513448221,-0.000523104646938,0.00025189044771,-0.000287473890105,-0.000238728559212,-0.000459407853489,0.000845714524763,0.000142573465158,0.000485676151867
-0.00107493976907,0.000766692113819,0.00115184745258,0.000275741649124,-0.00218247329441,-0.000604054544372,-0.00102638347798,-0.000440570310255,0.00029587210341,-0.000427136019175,-0.000376787148294,-0.000345524151029,0.00113656079856,0.000327489345537,0.000607894072116
-0.00103957259431,0.000453855430696,0.00115041541537,0.000251501201014,-0.00212591995977,-0.000560822907474,-0.00115219946577,-0.000453076157087,0.000320418826186,-0.000517911998607,-0.000411310314534,-0.000375273794668,0.00093273299844,0.000278809680751,0.000432986184719
-0.00124876429105,0.000535557081015,0.00112032901519,0.000279807200806,-0.00215487292996,-0.000524441965295,-0.00106218375482,-0.000542203989752,0.000297537085687,-0.000513500305546,-0.000409712589907,-0.000538670312741,0.000925364810772,0.000249700763047,0.000356729556945
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.000921819621414,0.000494890091752,0.00109148821905,0.000280869653541,-0.00191031430108,-0.000437058937819,-0.00125278468671,-0.000596938994207,0.000340112494332,-0.000458074097845,-0.000363263434339,-0.000486105582738,0.000935467474026,0.000226480803199,0.000351991843701
-0.00106596279538,0.000545222349549,0.00122008922313,0.000272991053696,-0.00214860231257,-0.000585416455011,-0.00113609601508,-0.000442764199733,0.000305051604818,-0.000473417732605,-0.000353773434801,-0.000318633721001,0.00112744344767,0.000425238323523,0.000423681420624
-0.000912178857528,0.000554216566802,0.00113042266816,0.000307094169644,-0.0020616559035,-0.000606005744174,-0.00108518053462,-0.000600793072166,0.000317425635679,-0.000501176681959,-0.000426793986182,-0.000423822853231,0.000938577753106,0.000388747108121,0.000463223478715
0.00138561245505,0.00170999858896,0.00190431261417,0.000249691864379,-0.00186780959542,-0.000608726206702,0.00306984571722,-0.000212308218712,0.00052631272567,-0.000370052160613,-0.000706676327714,-0.00156424707768,-0.00241390006054,0.00108761544029,7.91595678589e-05
-0.00120667941516,0.000732068101954,0.000890641916663,0.000290884466303,-0.00264847784608,-0.000739396704114,-0.000913236943608,-0.000651115247111,0.000272975853348,-0.000523681430327,-0.000319433874054,0.00101215509303,0.000953020714474,0.000468703782524,0.000441019615826
-0.000498301955164,0.000505914308101,0.0014847890092,0.000305732415764,-0.00131304951981,-0.000638714030902,-0.00118313734191,-0.000344575629306,0.000118908752704,-0.000466441851192,-0.000651971234724,-0.000596964935321,0.000809706975656,0.000131640924109,0.000425598558932
-0.000955396367214,0.00055117267001,0.00111022861034,0.000284647192978,-0.0019953423156,-0.00061994255451,-0.0011993604447,-0.000527574324322,0.000328946014738,-0.00049282164925,-0.000327671744508,-0.000482347997423,0.000973800759968,0.000277435273701,0.000447598504782
-0.000947887745312,0.000578429224228,0.00109420476179,0.000280906992794,-0.00207436309312,-0.000613004669316,-0.00117058227113,-0.000511626657495,0.000271004307108,-0.000518744517148,-0.000318904208442,-0.000556387768277,0.000856096356239,0.000179503268943,0.000459474131924
