0.000394896671386,-9.2800075996e-05,-0.000490142991714,0.000480009144233,0.000971444858664,-1.00358408471e-05,0.00105789018922,2.35696930361e-05,0.000406320383733,-0.000342670037049,0.0019388261986,-0.00038976725568,0.000181170039315,4.17203888842e-05,0.00102827753452,-0.00190295195955,0.000700289164522,-0.00051059319087,0.000439819287137,0.000319821122725,0.000365759643971,-0.00177549338714,0.000517033199165,0.000165348848414,0.000373617276602,0.000728912491815,0.000280581779857,0.000231748780425,-0.000892846607336,0.000388950856828,-8.51418799013e-05,4.21477268733e-05,-0.000121405267972,0.0126563629526,-5.63505070088e-05,-0.000323222233729,-0.000362772448998,0.000533008123351,-0.00306027157395,-0.00144082426316,-0.00108539749564,0.00119560937039,0.0003660472194,0.000507151049761,-0.000421883147878,0.00137757300352,-0.000890577720036,0.00410902178803,-0.000354787565516,0.00115721737411
-0.00174776174347,-0.00112268293162,-0.00111973129822,0.000763202550037,0.000475804390431,0.000581871773075,0.000299777215472,-0.000133527458484,0.00170039908299,-0.00094065356175,0.00119708082176,-0.00105460525778,-0.00299546659644,-0.00066400338931,0.001057030291,-0.00118290267126,0.00244522279712,-6.51446650531e-05,0.00106037340958,0.000897118584818,0.00133661668398,-0.00249671576349,-0.00101378194472,0.000216306596403,0.000401373533503,-0.0039397469709,0.000643828791117,0.000544974620545,-0.000491156928224,0.0026598172128,-0.000550680617586,0.00129454328386,0.00802250556248,9.40506462675e-05,-0.00271742734692,0.00184128515528,0.000340381325138,-0.00113118832272,-0.00345058917271,-0.0027151462891,-4.60069093796e-05,0.00272673411366,0.000480797131137,0.00115172207216,-0.000625399035658,0.00104254240789,8.39909856738e-05,-0.000877495818445,-0.000511129644224,0.00184181068791
0.000518946486104,-0.000388209822768,-0.000399413144,0.000247742196148,0.000146817059272,-0.000339267398416,-0.000162794434075,-0.000399792515575,0.000200458473724,-0.000187985293508,0.000403582187659,-0.000326307798363,0.000386104969568,-0.000473409195425,0.00044220835873,-0.000652286398319,0.000312962886019,-0.000290003681541,0.000371313840474,0.000303079937256,0.000285441643003,-0.000425797481728,-0.000162928242521,0.000336597092149,0.00033347926213,0.000462523511961,0.000275239912661,0.000243694492756,-0.000444875774139,0.000424817935216,-0.000290998117228,0.000565218588193,-0.00181275012581,-0.000560157753752,0.000303323179318,-0.000321124998546,-0.000279442115121,0.000597905626909,-0.000175460211229,-0.000519453791944,-0.000381218623013,0.0010343041776,0.000242926736488,0.000444741565994,-0.00035743055798,0.00028933874791,-0.000624401302562,-0.000896253274796,1.52231517755e-05,0.000517612461256
0.000510483205014,-0.000374552070354,-0.000386448212269,0.000263293577009,0.000134651425367,-0.000348324701474,-0.000173097061217,-0.000393234851242,0.00023743106948,-0.000176774034521,0.000393379487513,-0.000310787847589,0.000408334244267,-0.00045343597458,0.000423573857008,-0.000626950569795,0.000329351930739,-0.000302858060596,0.000350238290317,0.000313840335418,0.000265944348324,-0.000428651878621,-0.000167658076391,0.000326322455859,0.000322628556445,0.000579383269932,0.000278200451483,0.00024406676628,-0.000467454362218,0.000427451124158,-0.000289448310763,0.000563414124107,-0.00190140807696,-0.000545248190763,0.000323836161097,-0.000314198386334,-0.000275867060074,0.00057333476234,-0.000212348394962,-0.0005000088946,-0.000378129039317,0.000957242491958,0.000251680664522,0.00045858838221,-0.000353922108163,0.000270731155202,-0.000602766005515,-0.000936783570274,3.07721934128e-05,0.000536951919969
0.000584803706893,-0.000395979932643,-0.000403562165776,0.000287991020828,0.000197834809148,-0.000361025299146,-0.000211089068132,-0.000363773654093,0.000180085926142,-0.000225294252674,0.00038644051057,-0.000286762572137,0.000369814823075,-0.000499715117485,0.000425500263277,-0.000698846450267,0.000363996614152,-0.000318541982847,0.000314263512327,0.000349852462277,0.000254231171458,-0.00045141643766,-0.000148237030533,0.00036478599379,0.00033171622337,0.00056784639936,0.000275742422511,0.000249989598636,-0.000484040758356,0.000451810685798,-0.000314147025081,0.000555533927628,-0.00173826753993,-0.000496053973912,0.000380014416983,-0.000292461851421,-0.000300822207512,0.00053055656436,-9.82919607446e-05,-0.00053981079205,-0.000331772989032,0.000988657581929,0.000238813220914,0.000529503338258,-0.000338299203521,0.000302741120555,-0.000680422153769,-0.000921589127271,1.84340001936e-05,0.000574906702765
0.000500285231891,-0.000411225664619,-0.000374572647151,0.0002928913355,5.51482232209e-05,-0.00037715351945,-0.000223726948105,-0.000400344165553,0.000179445831604,-0.000208027187584,0.000440574781149,-0.000287780010904,0.000289243121201,-0.000481811515095,0.0004576466761,-0.00071844421539,0.000341047932006,-0.000295786784355,0.000348774027937,0.000434371936644,0.000242345432416,-0.000419337691212,-5.22921655741e-05,0.000336559079551,0.000361987558076,0.000452675422512,0.00030290921328,0.000288627174076,-0.000485612207197,0.000402696654921,-0.000319541975053,0.000592050887945,-0.00169771484741,-0.000547377761469,0.000327954313817,-0.000300599522325,-0.000314495268582,0.000528110792172,-0.000145523017074,-0.000468138329542,-0.000316173197598,0.000958394885043,0.000240800661629,0.000520362042467,-0.000348976005638,0.000285035285287,-0.000630431562049,-0.000936289868431,5.87112443774e-05,0.000575679545686
0.00113524454498,-0.00167712343758,0.000279529891297,0.000107045931588,-0.00603403411731,-0.00135390186553,-0.00084661044305,-0.00011222618607,-0.0012410008352,-0.00158869911301,0.0013665316869,-6.15660319146e-05,-0.00148108889387,-0.00106738044238,-0.0011150064386,-0.00109146291309,0.00130241132434,-0.00216573685071,0.000241617768237,-0.00410594105966,0.000464697482417,-0.00144718558084,-0.00180979974419,0.00119803761681,0.000638881275962,0.000200916554791,0.000395521503967,-0.0084272959651,-0.00183730822501,-0.00183421769669,-0.000858900437761,0.00145518742109,0.00319700659065,-0.00382274349933,-0.000289138588264,-0.000662258811126,-0.000263625898746,-3.12281494916e-05,0.00104693805121,0.00870732538312,-0.00100344013805,0.00223656092166,-0.00120384142038,-0.00966326509041,0.0048267301347,0.000422348774893,-0.00253719385467,-0.00224428832508,0.000629890279948,0.000663020656835
0.000662143486836,-0.000871290679071,-0.000368405099607,0.000246502791421,-0.00133745096296,-0.000624036296142,-0.000401750346149,-0.000402465199145,-7.80252329817e-05,-0.000340795815483,0.000684168740457,-0.000171234437801,-0.000562279109129,-0.000726376237257,3.5703763878e-05,-0.000564895868872,0.000742709162461,-0.000863067936644,0.000635415101077,-0.00074746344062,0.000304108125223,-0.000730367981243,-0.00125967194373,0.000672967082043,0.000457237711935,0.000366574302405,0.000424073524212,-0.00281041074964,-0.000858646676844,-0.000225226254776,-0.000484925823946,0.000786254676046,-0.00123137179335,-0.00154312383827,-6.00906498167e-06,-0.000340260826595,0.000463282521302,0.000491469092793,-0.000329170481854,0.00226420481446,-0.000563121303285,0.00123152501016,3.99319893854e-05,-0.00203260789249,0.00117935391593,5.18818549561e-07,-0.00102003388526,-0.00132747283619,5.76742528304e-05,0.000640074392475
0.00048705254009,-0.000396985548258,-0.000368278833381,0.000257719967702,0.000174061373328,-0.000371875977189,-0.000116371423716,-0.000393042964359,0.000155379655704,-0.000148360400366,0.000441794215411,-0.000288326710064,0.000337003102675,-0.000404773350612,0.000436703853862,-0.000655026016707,0.000352145220615,-0.00029127170243,0.000390325168017,0.000388865495593,0.000275249432429,-0.000429138607537,-8.64524532795e-05,0.000385302427786,0.000327872318571,0.000517419615506,0.000304069207497,0.00024267017357,-0.000396822864272,0.000372011115204,-0.000305563774069,0.000556207285758,-0.00174665783347,-0.0003770564119,0.000345301830121,-0.000330198386968,-0.000299850758333,0.000609383854393,-0.000140501519649,-0.000562268221393,-0.000338200699272,0.000982057119431,0.000243569287801,0.000478245219841,-0.000356369128356,0.000306837874994,-0.000680396572255,-0.000868990517833,5.53871796462e-05,0.000524041056711
0.000534036412601,-0.000411025113842,-0.000406513105055,0.000290282448213,7.69057402337e-05,-0.000333185499077,-0.000212435685804,-0.00038520043562,0.000173211255552,-0.000218842379148,0.000377822195502,-0.000277443784122,0.00033947604665,-0.000473215793787,0.000480032051072,-0.000732428936826,0.000339358494549,-0.000290654244234,0.000306642165713,0.000407683438982,0.000251817581102,-0.00046242584499,-0.000120106219426,0.000367939627462,0.000333717127221,0.000565925745054,0.000296152049708,0.000304814063273,-0.000539207495601,0.000433229957836,-0.000308683916029,0.000599042637492,-0.00165316389168,-0.000479912519422,0.00035668110773,-0.000340797817066,-0.000321151600165,0.000612486012053,-0.000120791391268,-0.000531589461396,-0.000236185619176,0.000952242364574,0.000244479581286,0.000473269214982,-0.000347034364158,0.000271364765713,-0.000663913591999,-0.000901660331142,2.68007192644e-05,0.000618072105557
0.000360611912082,-0.000419101784442,-0.000352568657423,0.000303972954349,5.14614596387e-05,-0.000334111854211,-0.000222454079966,-0.000408786475641,0.000140817349413,-0.000234213184606,0.000374247896089,-0.000324510331435,0.000418652401216,-0.00050758397042,0.000453658076751,-0.000734373475014,0.00028951005619,-0.000291809324974,0.000298644160132,0.000407546705166,0.000255579554024,-0.000501811920044,-0.000147414743187,0.000325420353572,0.000344779240244,0.000564864599059,0.00033169171716,0.000268133091344,-0.000440454265557,0.000367980964232,-0.000331416408733,0.000571338345147,-0.0016582102261,-0.000528796680821,0.000380582738143,-0.000356301980728,-0.000305029063823,0.000584333679536,-0.000139190410295,-0.000520880694451,-0.000337434781499,0.00100597577968,0.000232012598974,0.000461967685214,-0.000341766547612,0.000240755577948,-0.000644354749618,-0.000951276928734,5.49158361466e-05,0.000440924050273
0.000442173903659,-0.000429995010906,-0.000368704168881,0.000277958557697,0.000156778084275,-0.000352438810238,-0.000198840202898,-0.000370312712426,0.000186551713114,-0.000217976577598,0.000425575492744,-0.000313077360599,0.000375667058012,-0.000422760822251,0.000492372329192,-0.000652173007502,0.000341993123992,-0.000278737431054,0.000307278988801,0.00038639591738,0.000285402816193,-0.000414503138557,-0.000144112948666,0.000352068727316,0.00034362765431,0.000565918149634,0.000291184910966,0.000308955246532,-0.000484193739005,0.000403064249457,-0.000328537151569,0.000612711995848,-0.00174713532465,-0.000565083309102,0.000310209915336,-0.000330090618162,-0.000290320200006,0.000519435872122,-8.71421083994e-05,-0.000469536457385,-0.00039776638371,0.000991420152451,0.00024116645828,0.000484838435423,-0.000349662777772,0.000304633849623,-0.000666800629434,-0.000875124766476,5.31524455157e-05,0.000554327740047
0.000520632663583,-0.000389282841488,-0.000425563987685,0.00025481400474,5.57770370459e-05,-0.000366508586486,-0.000192424655242,-0.00038429887654,0.000213759014807,-0.000255565290055,0.000483873807493,-0.000284332427224,0.000460267140828,-0.000447710131546,0.000399447797666,-0.00072642256396,0.000339059048117,-0.000284697926469,0.000386844896275,0.000368089521142,8.63236904543e-05,-0.000362598645889,-0.000135228285544,0.000316502990242,0.000358994791867,0.000581546570436,0.0002816897959,0.000293386900743,-0.000556815528399,0.000446063058702,-0.000306817880325,0.000627925897751,-0.00176237494537,-0.000638392087489,-0.000619110179476,-0.000336686216899,-0.000298811271141,0.0006410013463,-0.000152041776534,-0.000621803200064,-0.000301882394228,0.00100041836107,0.000227461040087,0.000470579221557,-0.000366445013826,0.000200074346124,-0.000691707380232,-0.000868510068147,8.77368527181e-06,0.000554861126198
0.000509570314813,-0.000428812003933,-0.000400484978179,0.000273090124079,0.000165637497871,-0.000343629018824,-0.000224897441108,-0.000389892921298,0.000158441012597,-0.000204216760207,0.000406782668736,-0.000289522578266,0.000417766924418,-0.000466695224481,0.000469244192883,-0.000715445211749,0.000331101422684,-0.000285635878932,0.000341971030052,0.000318996361019,0.000291381046679,-0.000400102748605,-0.000173679228158,0.000362726548336,0.000329419303968,0.000534457907696,0.000289445923781,0.000266687479085,-0.000457076892681,0.000434116946034,-0.000280747870618,0.000558233770718,-0.00183118671542,-0.000542796860588,0.000361140862513,-0.000356457036268,-0.000311571997006,0.000562995519494,-0.000138338948356,-0.000567519200292,-0.000367631531362,0.000900888251475,0.000245567083046,0.000510001110109,-0.000337106437198,0.000264418950555,-0.000674069948646,-0.000863056893336,2.17868743359e-05,0.000555145833144
-8.26179961067e-05,-0.000873243093158,-0.000555646469045,0.000348205508225,0.003887719999,0.0018644083753,-0.00072010462905,-0.000943451147172,7.0075787394e-05,0.000418457524182,-0.000904836054382,-0.000669423339312,0.000245348548171,-0.00108641429551,0.0010200248384,-9.61234079285e-05,0.000394301676417,-0.000563712138024,0.000347824078285,0.000906206548229,0.000295358752074,-0.000535368476124,0.000649043496599,0.0010027607547,0.000669913694729,-0.00229249652667,0.000670517984948,0.000650747088343,-0.00124236645602,3.1925610386e-05,0.000901181723619,0.000370727093057,-0.000817683426855,-0.00186881663025,0.00153828854353,0.000137759283227,-0.000373646790681,-0.000449849345948,-0.00131434091211,-0.000523055577511,-0.000224668484013,-0.0100189863194,0.000401315535032,-0.00180376988305,-0.000881336589601,0.000728280471055,-0.000844068545132,0.000511727743284,-7.83509044453e-05,-0.000628615381176
0.000522969246076,-0.000383377017374,-0.000390850262,0.000284082271817,9.6731847675e-05,-0.000313866486976,-0.000281125591632,-0.000377885522572,0.00025080051677,-0.000175182728219,0.00034141993465,-0.000305246378666,0.000421730919652,-0.000455476375667,0.000452449566428,-0.000612290676284,0.000362962658259,-0.000287151959416,0.000399826088573,0.000330954980899,0.000270648070354,-0.000433777780618,-0.000133230095383,0.000382737202638,0.00033098589164,0.000483469118729,0.000292741501057,0.000282286645627,-0.000444369248448,0.000480186522769,-0.000295493525587,0.000523588819866,-0.0020359711949,-0.000455614474668,0.000283496696157,-0.000325678775284,-0.000307245397072,0.000516231727403,-0.000264077549174,-0.000506646528638,-0.000305546170327,0.000862997580104,0.000265428540975,0.000461121929532,-0.000324723431451,0.000363624019635,-0.000602309062328,-0.00088126022801,3.6167312762e-05,0.000543568857185
0.000529089441543,-0.000424895631248,-0.000377163369144,0.000307255393081,0.000113900846676,-0.00031787442554,-0.000222419064705,-0.00035126933033,0.000135195220316,-0.000157394927606,0.000400483549383,-0.0002760519474,0.000419267412869,-0.000451828942519,0.000429727061828,-0.000698153414916,0.000358945603915,-0.000288297387139,0.000386811979544,0.000407171561506,0.00026537454572,-0.000442840176677,-8.41654627473e-05,0.000324635709083,0.000332467731368,0.000657093594019,0.000243130781361,0.000255520555163,-0.000489825700228,0.000361038433673,-0.000309419947895,0.00057248903515,-0.00174710605968,-0.000486010958629,0.000347262394245,-0.000343178476033,-0.000308916903807,0.000580645569762,-0.000227337381196,-0.000531895282575,-0.000341930575413,0.000991692448127,0.00024648843774,0.000495876026686,-0.000354281168641,0.000313018643698,-0.00067268145994,-0.000873607698543,4.86827991827e-05,0.000609524680254
0.000509406036811,-0.000443737222298,-0.000377738216891,0.000316281693526,0.00017256526482,-0.00033793049358,-0.000197553151431,-0.000352140260643,0.000148359446836,-0.000210110929192,0.000441238549122,-0.000311671140424,0.000441242204799,-0.000452602691754,0.000390411184648,-0.000653772895923,0.000329473820945,-0.000290072635303,0.000349027238369,0.000397450732415,0.000268776765473,-0.000481515662926,-9.84635516064e-05,0.000366124420459,0.000323686846594,0.00061395308156,0.000285201392032,0.000279460846701,-0.000446857807012,0.00039795845064,-0.000357293138677,0.000549416161306,-0.00173419365362,-0.000510275741175,0.000391218409995,-0.000327976926351,-0.000293110092303,0.00057613875831,-0.000168777220612,-0.000568395295068,-0.000321464044474,0.000959877025592,0.000239922981253,0.00047374242682,-0.000341041177965,0.000255588732304,-0.000673852007287,-0.000922969796652,5.05093033416e-05,0.000618451485686
-0.0036895706414,-0.000892611373994,-0.000919016740809,0.000365738500547,0.00111644527726,-0.000824240546474,0.000471223268254,0.000252016994765,0.00125569497763,-0.000688579018299,0.00281789089204,-0.000607010429734,-0.00124272049521,0.000163312981578,0.00191499149059,-0.00355795281619,0.00174833597606,-0.000125492643382,0.000251741231697,0.00161442878388,0.000639243219564,-0.00171240118817,-0.0016369898871,0.00053451674437,0.000746957245016,-0.0100922276569,0.000418212442111,0.000266858841364,-0.00200368541195,0.00026614308432,-0.000770687971742,0.00203760083533,0.00937886123322,0.000564165763718,-0.000878174833374,0.00281095872924,-0.00052839639438,0.000928851249641,-0.00331896235907,-0.00170801408101,-0.00220556316243,0.00484074273885,0.000554204214632,-1.53511156791e-05,-0.00112587535323,0.000349606250107,-0.00364144054319,-0.00411301932365,-0.000214734022688,0.00359715778255
0.000522432876585,-0.000446469999795,-0.000364939971521,0.0002196050726,9.09860464017e-05,-0.000310702772302,-0.000187675937216,-0.000406095192023,0.000160805614943,-0.000249558891338,0.000454143490811,-0.000305731222828,0.000392793048691,-0.000419908735916,0.000481010158114,-0.000708422975833,0.000298610578588,-0.000277635104959,0.000392517247012,0.000407277969144,0.00028002017786,-0.000394876906159,-6.923191922e-05,0.000334560833321,0.000327178221176,0.000589047224362,0.000286031175225,0.000285841499398,-0.000521125489659,0.000411834494505,-0.000299414267764,0.000628063304968,-0.00171387671509,-0.000556539053842,0.000325130739142,-0.000316572504038,-0.000291902656464,0.000527492500932,-0.000156559141483,-0.000537037773294,-0.000422906229581,0.00102180297435,0.000243552045322,0.000494464606019,-0.000351137661732,0.000230262060645,-0.000666816628332,-0.000914873656894,5.49016638684e-05,0.000563527264533
0.0173433788464,0.00651967096156,-0.019998261562,-0.0273385129223,0.037804883861,0.0509516458716,-0.00689540673263,-0.00293582999376,-0.0033445577723,0.0270864100875,-0.0114587036966,0.000325557845407,-0.0917227673625,-0.0166264037245,-0.0227610879888,0.0779277664102,0.0063758541865,0.0332834075933,0.02035760963,0.0115509195842,0.000975583872338,-0.0423888098608,0.00730646415744,-0.0308043118487,-0.00469394701497,-0.0197995799307,0.0145464941046,0.0101058452439,0.026333075302,0.024284659984,0.0112823246122,-0.14424938675,0.125930277382,-0.00943299473525,-0.0333485623348,-0.00490184985141,0.0414259851124,-0.0164194060314,-0.0282919814749,-0.0190990608271,-0.0189532599102,-0.0269988296448,0.00571729550553,-0.0991885971196,0.00300347892901,0.00110697130131,0.0294154901698,0.0718051232047,-0.0234663174497,-0.0243531688752
0.000593855004101,-0.000401195365661,-0.00042347074512,0.000278424408437,4.93440255783e-05,-0.000312664179561,-0.000192858377065,-0.00037146625673,0.000195739759127,-0.000207047864702,0.000420744793807,-0.000292779085373,0.000407386661188,-0.000493300850754,0.000438850522792,-0.000636353529675,0.00033232475812,-0.000301425043277,0.000395471004055,0.000391683069731,0.000258728093304,-0.000386147607102,-8.03523224547e-05,0.000342164775817,0.000342177572849,0.000563054165397,0.000262451603884,0.000272926499923,-0.000458287532598,0.000489687147573,-0.000307760352447,0.000505486711889,-0.00192428049535,-0.000487686703504,0.00035031391118,-0.000342254648167,-0.000296594721489,0.000579795590403,-0.000239439646304,-0.000507305749129,-0.000360220172198,0.00088171993998,0.00025549316287,0.000467068142191,-0.000328136328902,0.000294486728435,-0.000627179298622,-0.000855927479118,1.43640639556e-05,0.000587229064224
0.0002521394248,-0.000375920370959,-9.99674935156e-06,0.000206508703643,0.00011934787478,-0.000713920261611,-0.00156612911131,-0.000117429196828,0.000591415783695,-0.000428297434974,-0.000452353886393,-0.000254573331979,-0.00336611097616,-0.000418530298295,0.000531343340462,-0.00068640919304,0.000699777926544,-0.00056834030446,0.000486377956721,0.000577895272813,0.000233142674686,-0.000561075889959,-0.00235011942729,-0.000412770917907,0.000133510651362,-0.000568221503721,-0.000428312119874,0.000479972357517,-0.000474596987141,0.000260925684591,-0.000292980948183,0.000761617064316,-0.000263703063263,-0.000230852071201,0.00134182690598,0.000170793414324,-0.000113577064115,-0.000298319574678,-0.000403984836752,-0.0004876733526,0.00479852731359,0.000120713861801,0.000354384991787,-0.000439579194884,-0.000258776711403,0.000488378657384,-0.000832879104267,-0.000960867923242,0.000345037520051,0.000831465064877
0.000385763188573,-0.000477220826321,-2.10522917384e-05,0.000323683312161,0.000177040883989,-0.000286727504041,-0.000194575008519,-0.000403150907292,0.000166074541292,-0.000212761626032,0.000555236835561,-0.00027932657096,0.000260800800585,-0.000541812062886,0.00039747924896,-0.000647275003889,0.000377148083181,-0.000216908986175,0.000310599951315,0.00038776764083,0.000194753315875,-0.000455291364815,-7.74193536207e-05,0.000315648453859,0.000289963863907,0.000517558732867,0.000220439251282,0.000226109156083,-0.000555059786603,0.000387745171322,-0.000339410395001,0.000648562451583,-0.00166322084592,-0.000408820444328,0.00047724403499,-0.00031840603799,-0.00022024741533,0.000611474112162,0.000200864649167,-0.000613012917104,-0.000386165600872,0.000998096670562,0.000239961711586,0.0004283880648,-0.000326753211099,0.000306690180004,-0.000636633171124,-0.000836528820564,0.000320939936944,0.000263033922155
-0.00150580653051,0.00178524426055,0.00147817362345,-0.000239888793359,-0.00241363549072,0.000459024561965,-0.00279505681584,-0.000184984368037,0.00300821434463,0.00347532198428,-0.00504467835866,0.00235093305517,-0.00243866482283,0.00149246029677,-0.00247296900819,0.00366477455681,-0.00138860245224,0.000328725790233,0.00217654034953,-0.00224122183807,-0.00187177589383,0.00239066845238,0.00415775530127,-0.00115526722199,-0.00104833554122,0.00174373644737,-0.000601114891788,-0.000227407329174,0.00451461564081,-0.00152831885449,0.000896642173126,-0.00115173195172,0.0150961087137,0.0132497462774,0.00169436485553,-0.000453463599536,0.000992462843299,-0.00248656947326,0.00151251297937,0.00308667922938,0.00264740693132,-0.011759577218,0.00135961143284,-0.00245535054206,0.00204516476047,-1.22740626068e-05,0.00451368822852,0.0067135628073,0.00123370094051,-0.00612753509765
-0.00104184970455,-0.00068331883936,-0.000682814776976,0.000583255218567,0.000217825035287,0.000208103078143,0.000311851623453,-0.000327168093584,0.000998526591287,-0.00080036463382,0.000793445355388,-0.000606869447773,-0.00119699575804,-0.000361249467924,0.000798451198903,-0.00101942453891,0.001150061539,-0.000280398630974,0.00057753872265,0.000732014384498,0.000758277758168,-0.00137902248307,-0.000514787648402,6.4746885756e-06,0.000226091489849,-0.00248703991372,0.000393338546018,0.000411689856806,-0.00020334897231,0.00131000610371,-0.0003999128006,0.000692626464462,0.00301723848207,-0.000329822435893,-0.00155281615304,0.000760729514113,-0.000135882108822,-0.000976648769242,-0.00129801187997,-0.0016604571601,-0.000839409501695,0.00180733859092,0.00039263649121,0.000689543228562,-0.000393154388979,0.000672165743462,-0.000466285055414,-0.000684660765592,-0.000185766100569,0.000958204212383
0.000376556038841,-0.000430036164123,-0.000520614619195,0.000474312488587,-7.32798009922e-06,-0.000331207503074,-0.000338781373942,-0.000456340761739,0.000380509867572,0.000172216677536,0.000280910031663,-0.000299233094174,0.000422026868668,-0.000165407837463,0.000621755035703,-0.000617845318867,0.000254954454202,-0.00041400165251,0.000441581327534,0.000484042164872,0.000284574246812,-0.000450008227851,0.000103412050562,0.000381293756235,0.00030749415437,0.000344776394887,0.000219948372192,0.000439080886627,-0.000539520774757,0.000785059770311,-0.00033175184284,0.000445827006743,-0.00243731086275,-0.000487588305136,0.000333317088968,-0.000353114531227,-0.000310510901974,0.000307452072914,-0.000627981911043,-0.000795221898606,-0.000471172668298,0.000781095248501,0.000228632870466,0.000756574296605,-0.000322379403685,0.00035555504734,-0.000702346497477,-0.000658185042926,-6.28488824397e-05,0.00028953991932
0.000527010209662,-0.000438518295462,-0.000389150064227,0.000249561764728,0.000159427442865,-0.000350486402483,-0.000217347386756,-0.000420290752355,0.000123071229672,-0.000179852264935,0.000405095808919,-0.000298380474957,0.000450090311225,-0.000425262245027,0.000275961483025,-0.000664395173163,0.000322159927239,-0.000282245756977,0.000390296727117,0.000359691212196,0.000281474617479,-0.000434508355395,-0.000148331255926,0.000329508468515,0.000339779316333,0.000537630819733,0.000316650255101,0.00028031418192,-0.000451501605309,0.000406757066499,-0.000322252944002,0.000595228795637,-0.00177846806695,-0.000484040800841,0.000336847027012,-0.00032626237105,-0.000274441445251,0.000538992540568,-0.00013455114982,-0.000545607038983,-0.000369003973367,0.000973193236122,0.000241197432772,0.000432848102713,-0.000377568890387,0.000299158716232,-0.000645516618874,-0.000929010738825,3.19807219461e-05,0.00055300473593
0.000614735514467,-0.000380615625282,-0.000379749148955,0.000280113470592,0.000124675862926,-0.000374368481604,-0.000196149867406,-0.00037094672504,0.00014516983495,-0.000246486983497,0.000441771919675,-0.000301236625589,0.000424475543621,-0.000453731599181,0.000381852292278,-0.000651097175644,0.000318520849865,-0.000272326683996,0.000350934840968,0.000378791724822,0.00025177474732,-0.000445131455086,-0.000103908209879,0.000334755071751,0.000342570469063,0.000594151261378,0.000309118183681,0.00028092810477,-0.000507456887752,0.000387078433257,-0.000289981929133,0.000561592616705,-0.00176782414223,-0.000475557348652,0.000416208475583,-0.000338120277203,-0.000295317249208,0.000510845932106,-0.000184224466727,-0.000550119415466,-0.000313972875307,0.000946300661902,0.000238107182674,0.000484066536786,-0.000343926674435,0.000272797021993,-0.000647639452202,-0.000898661849629,4.08716747367e-05,0.000567360570263
0.000553768640052,-0.000414536332442,-0.00039774036712,0.000313791164496,0.000112853922752,-0.000295761624182,-0.000202322617328,-0.000389324779583,0.000187684570173,-0.000237290250603,0.000421240743916,-0.000321359603466,0.000410922604414,-0.000452614166719,0.000404985531983,-0.000691592491801,0.000330973078461,-0.000258661141618,0.000366314436423,0.000378394326162,0.000257488338591,-0.000409576622027,-0.000103526000563,0.000345505535951,0.00035223027258,0.000538418349596,0.00030395495808,0.000292005358997,-0.000528329569607,0.000363725641432,-0.000316518974888,0.00054696657856,-0.00174477353393,-0.000560131172469,0.000376892106905,-0.000348918021446,-0.000309364958818,0.000593650502459,-0.000108433419563,-0.000524732638146,-0.000307490191441,0.000964514593381,0.000240939468806,0.000497522391235,-0.000345534760673,0.000275143041339,-0.000689686125958,-0.000854397346834,3.91995432847e-05,0.000604833304035
0.000464614725368,-0.000397976728131,-0.000385742988532,0.000262421183841,0.000130785103386,-0.000325955053576,-0.000227053712827,-0.000395330334856,0.000198920643067,-0.000150808018091,0.000377790641863,-0.000269631689358,0.000435919902519,-0.000444083539498,0.000401073213827,-0.000603132697848,0.000300450508946,-0.000304512552266,0.00031469814189,0.000409965386133,0.000253725988333,-0.000386031075113,-0.000143900246323,0.000378753496541,0.000318705045344,0.000570801149332,0.000309915920608,0.000320684465916,-0.000505193154847,0.000403801718978,-0.000293098014519,0.000548669011702,-0.001914403834,-0.000484629455045,0.000379887695099,-0.00034727679464,-0.000316702779114,0.000607230724738,-0.000239895975313,-0.000543368646261,-0.000283899281357,0.000904051468332,0.000257026322009,0.000501491000171,-0.000365772136031,0.000300053728529,-0.000666234334527,-0.000798821171928,4.95792152314e-05,0.00052365113601
0.000602322471451,-0.000365218917771,-0.000389963070496,0.00030811650584,0.000115445502532,-0.000304920609049,-0.000184909812794,-0.00033271904807,0.000143554482785,-0.000196564044155,0.000444160135045,-0.00032218340091,0.000422793778371,-0.000438643419517,0.000390752334819,-0.000645248315305,0.000345262739145,-0.000278964847962,0.000355747300515,0.000406953165612,0.000262105921394,-0.000408787276006,-0.000111715837464,0.000352979972673,0.000330256383694,0.000615768188891,0.000296441655248,0.00029959816396,-0.000482823029851,0.000330101699653,-0.00029446455919,0.000567592741437,-0.00181618490001,-0.00049701820681,0.000416525622948,-0.000339342766522,-0.000310998858183,0.000585782799951,-8.59165708956e-05,-0.000566524387555,-0.000333624686484,0.00102974465146,0.00023719079251,0.000476371812969,-0.000323576728522,0.000287071965976,-0.000670643664772,-0.000854723997981,3.42920881774e-05,0.000546202415138
