0.000358112386729,0.000230076555559,0.00301925617765,-0.000416647497213,-0.000410679624443,0.000478167664593,-0.000538620455221,-0.000242776563363,1.95304835106e-07,0.000606198591076
-0.00028166502059,0.000308814022739,-0.0400134366889,0.000952465616366,0.000490672467924,0.000579130886772,0.00320966514559,-0.000597179510052,0.00179309546528,0.00552177657827
0.00198021753343,0.000479188445484,-0.00128077344547,-0.000568725725441,-0.00082040876907,9.36250993294e-05,0.00153134420214,0.000521956481084,-0.00183357026317,-0.000800608104873
0.000328552571296,0.000282374265114,0.00301087849227,-0.000433719996014,-0.000423358783869,0.000447204877357,-0.000541846519211,-0.000187753867024,-1.2476423278e-05,0.000598942964815
0.000376205824721,0.000250431216911,0.00268001914435,-0.000421023994501,-0.000384954698141,0.000273218303962,-0.000477239833056,8.33014046022e-05,4.49839906252e-05,0.000541527391848
0.000367844847074,0.000249649660535,0.003089489952,-0.000414167132384,-0.000385861386657,0.000369503965553,-0.000553384604549,-6.18600894353e-05,-7.80966718166e-06,0.000649909621184
0.00056260123324,0.00157625918806,-0.00405796778396,-0.000444362164625,-0.00102747180558,0.000127530794015,-0.00174529000177,2.59008325418e-05,4.08878753188e-05,-0.0109017132702
0.00037570245244,0.00029334749397,0.00294501915675,-0.000400221572984,-0.000347860778091,0.000461826614065,-0.000554587738025,-0.000213121530121,-2.56368101371e-05,0.000594376637779
0.000390049706809,0.000284850459923,0.00299012342235,-0.000425310767401,-0.000410381658421,0.000457207836884,-0.000572056626762,-0.000205261198008,-2.70929632313e-05,0.000563620889059
0.000372688686278,0.000266823567028,0.00301817029158,-0.000418398930474,-0.00041158429444,0.000465056840541,-0.000564185362005,-0.00021233881098,-2.4851415111e-05,0.000631973673343
0.00037669572043,0.000295446889847,0.00303556044529,-0.000432402520694,-0.000423914154217,0.000447311721009,-0.00057901020419,-0.000176148967581,-1.95729932523e-05,0.000579962726497
0.000446108444183,0.000294071212847,0.00300825623712,-0.000466305252268,-0.000378297862335,0.000481094949635,-0.000544816461366,-0.000227607161078,-2.09832030846e-05,0.000641600413247
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000425684782458,0.000218180573713,0.00296901044119,-0.000403044908965,-0.000380365700784,0.00047338102946,-0.000519397550985,-0.000231334921317,-5.62629286249e-06,0.000593281536256
3.92839707748e-06,0.000729604044505,0.000767884265527,-0.00111986905449,0.00116254127214,-0.00390732692028,0.000528929203656,-0.000338714522188,-0.00111559172623,0.00109006535129
0.000400544469095,0.000325778981991,0.00225026871675,-0.000481473717078,-0.000448975921783,0.000416437381713,-0.000694009452037,-0.000193022619861,0.000179237833488,4.56787640912e-05
0.000298707989977,0.000262651946544,0.00295661748218,-0.000377615251048,-0.000354604678085,0.000480308447538,-0.000530772667231,-0.000245666729386,-5.93769057682e-05,0.000564032989376
0.000395670612486,0.000268004495685,0.00298694675844,-0.000389668469401,-0.000409834430433,0.000465082988711,-0.00047025201241,-0.000221970631487,3.02341168648e-05,0.0006590929237
0.000385086475692,0.000292287054954,0.00302166981494,-0.000455833957354,-0.000359528626117,0.000479966353855,-0.00053276812696,-0.00023538266051,-1.73183596334e-05,0.000643112161871
0.000392844567463,0.000287518097917,0.0029886207632,-0.000432914520376,-0.000385732701359,0.000485292305213,-0.000527643573351,-0.000216920844428,-1.89078289198e-05,0.000593032603152
0.000374505864946,0.000278759864916,0.00290333408537,-0.000476993334046,-0.000428117434418,0.000493008835859,-0.000521276756358,-0.000261963195602,-2.59568624179e-05,0.000571727524121
0.000368960941732,0.000271808259941,0.00312897868971,-0.000431739246087,-0.000383263125311,0.000489547486448,-0.000555097990262,-0.000237554827453,7.65279857726e-06,0.000630653839032
0.000386000419134,0.000259098828695,0.00316067657855,-0.000407763126168,-0.000389853818999,0.000495655861186,-0.000562405369004,-0.000259286903395,8.66676183111e-06,0.000667848010664
0.000231011293196,-5.89520609225e-06,-0.00101196875333,-0.000450600582829,-0.000221765345067,0.000234370733765,0.000249328816292,0.000148461955124,0.000239568726801,0.000101521354366
-2.66136332336e-05,0.00162619549252,-0.00477945656167,-0.000499730260921,-0.000890910223281,0.000184330647083,-0.000990112526424,-0.000120238359584,0.000545668102129,-0.00617057688037
-0.000812251743879,0.000331560819922,-0.0157723956685,-0.000752045372103,-0.000240077042845,-0.000720905529858,0.00912736259195,-0.000261416249701,0.00506748408952,0.00210759071166
0.000372895208995,0.0002587484528,0.003039564201,-0.000399131298239,-0.000422099450518,0.00042684318994,-0.000562339648923,-0.00017928687117,-5.08110822228e-06,0.000755148493019
0.000356625037156,0.00027853623361,0.00314856391854,-0.000403150445004,-0.000404346645371,0.000436247855966,-0.000564150285768,-0.000174841959747,-8.72938266331e-06,0.00073795023389
0.00036786122716,0.000281071548607,0.00314728191451,-0.000404705911442,-0.000405127649376,0.000442882517949,-0.000560617710846,-0.000192070199057,-9.79150091855e-06,0.00074876855507
0.000325306886149,0.000286023813358,0.00295541788863,-0.000421791833227,-0.000387217494779,0.000458126267926,-0.000562689779624,-0.000192063734594,-1.7077611095e-05,0.00063354446492
0.000355723031052,0.000259444486866,0.00310017145049,-0.000509511276537,-0.000413021666802,0.000476592092848,-0.000546383376777,-0.000222300145819,7.09617586184e-06,0.000646116027694
0.00036856563839,0.000290669947673,0.00320579929954,-0.000494181005087,-0.000425191749785,0.000471127125841,-0.000566026052154,-0.000207027671333,3.44695814208e-05,0.000694507471061
-3.55469766327e-05,-0.000124989998335,-0.0172699731484,0.00225769609525,0.000466634567649,-0.000262430699134,-0.00022523999624,0.000511262744115,0.00152614050305,-0.00702072481963
0.000402469233664,0.000316565504032,0.00310337698398,-0.000429661821591,-0.000409319269248,0.000457709647718,-0.000561745783897,-0.000189727706749,7.03966633842e-06,0.000606828888185
0.000351659821978,0.000264443901949,0.00312038541217,-0.000450258037576,-0.000408814953625,0.000467349271039,-0.000562999206637,-0.00020416734511,-1.90452927622e-05,0.00046874068754
0.000384949903855,0.000302541250562,0.00314297819914,-0.00044880128368,-0.000367643420409,0.000454905599547,-0.000584944242053,-0.000183666809334,-1.52371360527e-05,0.000670084002694
0.000411287323323,0.000257677774867,0.00301265583088,-0.000493684531356,-0.000417333735273,0.000465106572404,-0.00055544736939,-0.000250535161861,-1.91221441052e-05,0.000678963114658
0.000435570005981,0.000275177694317,0.00326645406466,-0.000492680537426,-0.000395576401139,0.000502694882806,-0.000589295767744,-0.000276320333701,3.52392659427e-05,0.000743060626118
0.000226514530652,0.00031241015966,0.00151891585088,-0.000153807252739,-0.000235116766902,0.000277677647849,-0.000344263310743,0.000113622204511,-7.09557729942e-05,0.000643944905854
0.000404749421316,0.000287080638958,0.00301545679885,-0.000409261631215,-0.000411459022688,0.000489275859943,-0.000540112173287,-0.000234059197801,-2.25022564534e-05,0.000658835376462
0.000389694556131,0.000272574337755,0.00310661995181,-0.000403169889627,-0.00037216233561,0.000468711326869,-0.00055821418826,-0.000212918372155,2.47576377986e-06,0.000654547219902
-0.000608374763286,-0.00264715584183,-0.00652430193594,-0.000492258139112,-0.000346518411709,0.000474722606795,0.00161641151333,8.72839769043e-05,0.000485128840038,9.7077717989e-05
0.000355409764791,0.000145262604087,0.00275397023834,-0.000446715681585,-0.000396810727987,0.000454900588127,-0.000525125203597,-0.000245800504366,-3.77153115249e-05,0.000695747219411
0.000409897252147,0.000279078665625,0.00335276932704,-0.000440649445477,-0.000404819398721,0.000473316372656,-0.000629943707638,-0.000235506434946,2.880402391e-05,0.000765355576911
0.000394784963742,0.000273322122947,0.00304215775254,-0.00038093050687,-0.000404838032951,0.000462830026571,-0.000504158766707,-0.000217723183924,6.92171597847e-06,0.000594265277978
0.000307712877305,0.000215693777707,0.00282754163125,-0.000334767914753,-0.000389084605277,0.000482245259118,-0.000518758688943,-0.000226064447467,-7.52725287004e-05,0.000610918169533
0.000369876157731,0.000244028137089,0.00298953172755,-0.000423974999895,-0.000418311379245,0.000479262300024,-0.000545121713075,-0.000237527733417,4.73598946903e-06,0.000646469696571
0.000426341173214,0.000250129595701,0.0030235125012,-0.000453766575015,-0.000442683395473,0.00047924559828,-0.000553920339317,-0.000251953791417,-2.8408601893e-05,0.000598556238859
0.000390370778765,0.000274355205681,0.00301064640859,-0.00042670851251,-0.000425462124834,0.000436613588811,-0.000503917762955,-0.000161471162237,8.87051831298e-06,0.000643247295123
0.000377472898855,0.000312209007775,0.00298481760675,-0.000422286824232,-0.000408238845217,0.00046913101082,-0.000544144177302,-0.000249224729543,-1.54152472849e-05,0.000557703757136
0.000410972489825,0.000276973193149,0.00296800485899,-0.000438039350286,-0.000424351003669,0.000471286491701,-0.000539887684668,-0.000227190161105,-9.28070750177e-06,0.000576010014327
0.000366084547863,0.000305392518261,0.00299705398309,-0.000431993252295,-0.000387410420632,0.000482058189095,-0.000530798010848,-0.000227569119715,-3.69116087666e-06,0.000536618965765
0.000422755266197,0.000277439048388,0.00302147048203,-0.000460431786737,-0.000414390577476,0.000468809679564,-0.000492708912086,-0.00023071455541,9.05115147846e-06,0.000562088370513
0.000348801563768,0.000291790864987,0.00303326592861,-0.000438725894281,-0.000409201640128,0.000487040389191,-0.000528192540868,-0.000219096285839,-1.00961002323e-05,0.000546026920361
0.000442694650379,0.000307241153836,0.00303827560801,-0.000392545776385,-0.000401328608931,0.000491762635763,-0.000524595587828,-0.00025049716031,-1.41930906793e-05,0.000571716179934
0.000347442011347,0.000280401174514,0.00261882416109,-0.00032407302871,-0.000334966622689,0.000480032353132,-0.000417248328665,-0.00021151306183,1.52166646137e-05,0.000679914550798
0.000395727985225,0.00023734052808,0.00302570843264,-0.000446584420212,-0.000411377324406,0.000462007073846,-0.000541733553362,-0.000220871058506,-1.70598662731e-05,0.000627955373981
0.000422231197548,0.000308528178202,0.00299785218204,-0.000443272275986,-0.000419068282434,0.000493871014642,-0.000584111447093,-0.000266270109103,-2.07813265317e-05,0.000651011098662
0.000382271588636,0.000334149068282,0.00276416099537,-0.000347805948066,-0.000363202704557,0.000478896835344,-0.000492661483722,-0.000224907420279,4.92949728555e-05,0.000656410040862
-0.000285850401286,-0.0103449417513,-0.0191841679617,-0.00130841189526,-0.00123642947845,-0.00294343395071,0.00824947505435,-0.00086868060666,0.00559885238945,-0.00112986518403
0.000390582708216,0.000302793982328,0.0030965956093,-0.000445348601994,-0.000415552551852,0.000474333314449,-0.000558573688336,-0.000248537176924,7.57113517208e-06,0.000673507888989
0.00043058256546,0.000276390328758,0.00311620278023,-0.000418593509175,-0.000407542471686,0.000455093192129,-0.000553437571768,-0.000193141357438,2.54076818837e-05,0.000639720773022
0.000417680483291,0.000272282778218,0.00321640813328,-0.000479820646656,-0.000408568327074,0.000475860620331,-0.000548208919384,-0.00022048028505,4.20220279652e-05,0.000721561560589
0.000324656621178,0.000269717500151,0.00313889064761,-0.000447255510113,-0.000451974191151,0.000436626645727,-0.000544391372082,-0.000154175710075,1.3346386177e-06,0.000659889974969
0.000448938672969,0.00029297863969,0.00283173481398,-0.00049396588073,-0.000499349763333,0.00042848812984,-0.000607119633522,-0.000192023418651,3.02657887495e-06,0.000482358779438
0.000407454993253,0.000295908302889,0.00310139190969,-0.000456515693911,-0.00041765796462,0.000474604720982,-0.00055066770051,-0.00024513438218,1.21561735413e-05,0.000631983098873
0.000375942779253,0.000328236527779,0.00312878560877,-0.000437053381565,-0.000431418358791,0.000487227935598,-0.000516651919837,-0.00025190488208,2.3903625525e-05,0.000673827216358
0.000404194215127,0.000380472596678,0.00285009925755,-0.000388600947457,-0.00043364026469,0.000471023402433,-0.000626005064888,-0.000226321608661,-9.43638193279e-06,7.37456301453e-05
0.000397325508292,0.000350844335019,0.00306773713768,-0.000379687821844,-0.000387714599498,0.000472016237034,-0.000562115802784,-0.000214829074822,1.92721148153e-06,0.000627588798505
0.000402249994417,0.000343646890519,0.00266180904759,-0.000405978310105,-0.000416995561332,0.000468528283583,-0.00063113351284,-0.000222714272579,6.38960080592e-05,0.000266109880208
-0.0052633911436,-0.00517320054717,-0.103301238124,0.000214943335149,0.00703035534565,-0.0186025460645,0.014078788774,0.0306345465112,0.00104732087778,0.00574733415102
0.000412512726793,0.000263089336981,0.00310010115304,-0.000477321600599,-0.000366815808639,0.000497456739116,-0.000580000388739,-0.00026340977386,-6.12081643212e-06,0.000643448847194
0.000386706708866,0.000326628815332,0.00309793190548,-0.000431012856253,-0.0003902842245,0.000494766378904,-0.000539920496523,-0.000236008479059,2.04988972389e-05,0.000652524384395
0.00034692643853,0.000269800275861,0.00310748890254,-0.000456529194069,-0.000419405464246,0.000474624039642,-0.000557255497413,-0.00022139967121,5.85649385337e-06,0.000639393430251
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000397894440153,0.000280228842527,0.00307990874965,-0.000420937864848,-0.000398202524207,0.000488249799406,-0.000556905436517,-0.000230611289999,1.2355791556e-05,0.000641821838939
0.000398809404995,0.000254012762684,0.00299657629174,-0.000474825331011,-0.000404937622906,0.000454015476007,-0.000512519781926,-0.000201706417003,3.11535211408e-06,0.000553225456894
0.000365653223714,0.000237870705208,0.00304402286088,-0.000475817186596,-0.000433088869097,0.000458059895326,-0.000521961935479,-0.000203469667895,4.26625896492e-06,0.000574732980942
0.000402201439398,0.000263351288453,0.00312764170621,-0.000411038480591,-0.000343140057601,0.000487964390237,-0.000546595121495,-0.000261977233923,-3.37916454278e-05,0.000588870882562
0.000364030955424,0.000253565939034,0.00298748511567,-0.000459072774263,-0.000400677900274,0.000475645305482,-0.000526057719773,-0.000243770041089,-1.1399950807e-05,0.000630542751881
-0.0036364242273,-0.00222368858894,-0.0183535272039,4.5251072538e-05,0.00879768410278,0.000395294924789,0.00541317219523,-0.000900455927352,0.00151245367097,-0.00087222381938
0.000385923454091,0.000250210908855,0.00309410557523,-0.000470372041254,-0.000417539712778,0.000460794178641,-0.000518069115981,-0.000198310193945,-7.32286961221e-06,0.000518485780957
0.000388346746714,0.000254106275737,0.00303151742583,-0.000411701665249,-0.000395003175848,0.000476289413834,-0.000513649514895,-0.000225475620534,-1.82230229414e-06,0.000652400545612
5.49625898749e-05,-0.00056262043383,-0.00316163077725,0.00011425392709,0.00151984831141,-7.96662862507e-05,0.000711772990665,0.000637986208795,0.00030957780722,0.00187928536431
0.000323895855165,0.000255068574099,0.00273712292707,-0.00041037634509,-0.000317961243291,0.00042020607122,-0.000398402359633,-0.000173612740803,4.44312273591e-05,0.000683982103309
0.000417709401403,0.000281695389799,0.00283730158906,-0.000441183310144,-0.000348766532868,0.000470076105187,-0.000496464849422,-0.000261052711514,-4.95565887239e-06,0.000591435060838
0.000323560455481,0.000282364198346,0.00235095421561,-0.000456990644431,-0.000284153849512,0.00046193873187,-0.000476573531686,-0.00020746009363,1.20104320328e-05,0.000367729261215
0.000410040235651,0.000301703524686,0.00305299829498,-0.000421566080491,-0.000420582891506,0.000497227147682,-0.000530131057667,-0.000265405007089,1.22944767482e-05,0.000660673719481
0.000297109905573,0.000353771265403,0.00273093161504,-0.000547843692212,-0.000466071869018,0.000581756265852,-0.000723600239503,-0.000350800447852,-9.03568040917e-05,0.000704084800969
0.000398360271458,0.000271552675004,0.00296782045015,-0.000433084594539,-0.000367153956332,0.000445006256718,-0.000524122521514,-0.000186084273376,-3.85129971312e-05,0.000491517339835
0.000395358806856,0.000287738091447,0.00302173231012,-0.000402329267794,-0.000388263093246,0.000460860506148,-0.000499629849721,-0.000199565919549,1.54154878098e-05,0.000579367273573
-0.000400629584925,0.000264499346924,-0.00169315659208,-0.000109744487757,2.13077689157e-06,0.000400384108814,0.000167112008057,-0.00024435133816,0.000533455431398,0.000894707897659
-0.000221703029246,0.000154891208159,0.0012695003937,8.13030860246e-05,-0.000303235222932,0.000449418553848,-0.000290134659762,-0.000232525567572,0.000274190358093,0.000740655134792
-0.00381247023333,-0.00111160243538,-0.00802167009269,0.0144807994987,-0.00157766540538,-0.00376030933822,0.00206231517515,0.00343982148118,-0.00314147716821,-8.14624467595e-05
0.000384495117537,0.000264379431652,0.00305663875374,-0.000438777017836,-0.000436309010053,0.00051185835288,-0.000556236142219,-0.000273256352519,-6.24385842999e-05,0.000676075448654
0.000356165739718,0.000246238829347,0.00317506925761,-0.000432724073259,-0.000408937736667,0.000483488190496,-0.000576451989882,-0.000244685536013,-8.51800896168e-06,0.000619690831401
0.000505558985766,0.000296296434106,0.00255294179263,-0.000460943490879,-0.000478947781293,0.00045143352503,-0.000439097447973,-0.000134775774346,0.000104359489707,0.000646025309841
0.000391101027917,0.000301394939667,0.00314195143563,-0.000433236590673,-0.000418666580648,0.000483336351092,-0.000515187979769,-0.000243613537365,3.67321435266e-05,0.000680652067369
0.000378846378804,0.000265453682794,0.00300433285167,-0.000422210223329,-0.000429398471678,0.000431115261009,-0.000557589395431,-0.000158406918928,-2.91821682158e-05,0.000576403181081
0.000447632887325,0.000290950407427,0.00340512345563,-0.000478047942395,-0.000419944546144,0.00048606152496,-0.000611828865801,-0.000249039141382,6.24455315865e-05,0.000815753066149
0.000430936650234,0.000304972486777,0.00343303371403,-0.000473341381987,-0.00043589691283,0.000474391243582,-0.000627172648452,-0.00023427359949,7.01580255668e-05,0.000804336833756
0.000331114071175,0.000305838747922,0.00283236820955,-0.00040199050863,-0.000416340259214,0.000489213827992,-0.000552186101466,-0.000256534466829,-9.51451839893e-06,0.000676191956729
0.000346943386888,0.000303608554763,0.00302410314509,-0.000417153866349,-0.000393214268584,0.000448069987892,-0.000537272780838,-0.000183157789605,-1.37717643102e-05,0.00061238301139
0.000349705213439,0.00028903299297,0.00303343351749,-0.000419339322364,-0.000376088071036,0.000445455138194,-0.000536399350232,-0.000177434592806,-1.6895112364e-07,0.000628765745999
0.000385458947486,0.000283920580872,0.00306752340741,-0.000431884003951,-0.000404824217684,0.000453747439477,-0.000514719111607,-0.000187899884463,2.25643154767e-05,0.000655062229252
0.000341970572314,0.000293730067005,0.00299624513976,-0.000406215778149,-0.000385156680318,0.000498305344918,-0.000533975096945,-0.000245452315124,-1.75921323951e-05,0.000586011882519
0.00035048449356,0.000250119142419,0.0030443939364,-0.000427818326671,-0.000403291919252,0.000475548178077,-0.00050401742473,-0.00024607973039,1.28208168026e-05,0.000583724184639
0.0003712692716,0.000284531229473,0.00300582328226,-0.000429617480275,-0.000375526049526,0.00049065498278,-0.000528982930713,-0.000243979505834,-1.00767687942e-06,0.000596118665124
0.000391441019714,0.000270287277514,0.00302485539301,-0.000441502573521,-0.000387585874451,0.000497154953571,-0.000556424038395,-0.000255654645821,-3.72595897323e-06,0.000602764127935
-0.000118390648644,0.000172551222996,-0.000202810326513,-7.0201573926e-05,-0.000129507704041,0.000217119566893,0.000262903187244,8.9068246741e-05,-0.000602731192365,0.000267661109369
0.000387960021036,0.000262129980198,0.002957217974,-0.000436807748974,-0.000396254540086,0.000466345631343,-0.000562377542609,-0.000210852715679,-2.35633540636e-05,0.000640595052641
0.000387955046166,0.000254467388171,0.00316650872421,-0.000421681620244,-0.0004384809058,0.000494214299759,-0.000528639713864,-0.000275575160888,2.86842159873e-05,0.00059447056457
0.000429409124645,0.000278086038867,0.00303579887507,-0.000431614983995,-0.000423663407631,0.000471647568355,-0.000544697752051,-0.000221412439238,-3.06501673674e-05,0.000577758431992
0.00033194405895,0.000327077566474,0.00288760416146,-0.000446799914295,-0.000372425796388,0.000463335116361,-0.000496689134117,-0.000208534579556,8.72625088445e-06,0.000623573667782
0.000387893099328,0.000794146109017,-0.00012432285522,-0.000503640441009,-0.000699361910008,0.000401430917724,-0.000999556371234,-0.000273549938324,9.50922244506e-05,-0.00431822686311
0.000455605914769,0.00043786169276,0.00254602975447,-0.000478748102632,-0.000431409979895,0.000471383234449,-0.000574393202836,-0.000259214994124,7.81567356157e-05,-8.19791865075e-05
0.000357092512736,0.000269000690506,0.00313429745169,-0.000411183049107,-0.000414673880946,0.000452323040251,-0.000567369313061,-0.000199162464863,-1.31992934219e-05,0.000697874160359
0.000357843463794,0.00023807634807,0.00311116126271,-0.000463958850608,-0.000391676290033,0.000481158981672,-0.000571362811558,-0.000242678307217,-1.14705247826e-06,0.000646686569417
-0.00100147616175,0.000314034001636,-0.0193093416493,0.00290868175995,0.00529044737564,0.00141108000973,0.00272381643999,-0.000931476152629,-8.97531944523e-05,0.000190646684597
0.000246810738481,0.00024838255319,0.0032386026735,-0.000466482898286,-0.000423800781608,0.000526285540367,-0.000508100878387,-0.000286741165822,1.46241369305e-05,0.000622013226144
0.000345887997948,0.000290722104711,0.00313809325392,-0.000448528040397,-0.000382813444405,0.000465938296394,-0.000527133014318,-0.00019540782849,2.82013408371e-05,0.000650857250437
0.000361346397166,0.000285283091408,0.00312049101648,-0.000395019330104,-0.000416773635143,0.00044592628514,-0.000573738000991,-0.000200775221242,-5.4408000213e-07,0.000665584399763
0.000390773187807,0.000265352593617,0.00312131568429,-0.000426107674454,-0.000379966231903,0.000467385423171,-0.000537054472205,-0.000196200840223,2.85637282947e-05,0.000658103691897
0.000394109894105,0.000250613274975,0.00310530825915,-0.000469910922717,-0.000383786169376,0.000486268325184,-0.000544728012714,-0.000234869276244,1.23770772806e-05,0.000671209735132
0.000408323214482,0.000299677817766,0.0030820583484,-0.000474884499776,-0.000384157031222,0.00045843413875,-0.000555297724988,-0.000183437090157,2.28039760554e-05,0.000617699737476
0.000354168115266,0.000271969284131,0.00320821931763,-0.000433397858119,-0.000393892670766,0.000455956864842,-0.000541417271658,-0.000199050270427,8.43397163322e-06,0.000627458763397
0.000373009073844,0.000282117611938,0.00297176479727,-0.000423846428278,-0.000413143788274,0.000477682495798,-0.000500849043049,-0.000233250177246,1.27176358201e-05,0.000623418660046
0.000328020026046,0.000268779798737,0.00259090882097,-0.000434248744456,-0.000333089010008,0.000412555044424,-0.000500159106303,-0.000110497360919,3.15232784677e-05,0.000620543375647
0.00038197020637,0.000248405062519,0.00295997930891,-0.000461987063733,-0.000389932973436,0.000461633636095,-0.000545469337528,-0.000193367941018,-1.70687623666e-07,0.0006604021923
0.000374038824415,0.000235140780855,0.00301235408888,-0.000457576683454,-0.000396595013126,0.000452401073949,-0.000555246262999,-0.0001860392375,5.35414652954e-06,0.00065572885133
0.000388289437099,0.00027023884779,0.00302321458627,-0.000459492300655,-0.000347063284189,0.000441693807385,-0.00053135470941,-0.000184170218396,-8.13928911574e-06,0.000537361952838
0.000381365332898,0.000267260153468,0.00298028726822,-0.000385100481479,-0.000413948200071,0.000477940348435,-0.000541562651087,-0.000223796289883,-1.00003199398e-05,0.000600230812214
0.000396488348526,0.000217387624671,0.00296490161156,-0.000505987546439,-0.000213024525392,0.00050775573282,-0.000391278308173,-0.000296233838651,-0.000122314989712,0.000641170310121
0.000371918016263,0.000260211969175,0.00301522220431,-0.000382131168135,-0.000377523101401,0.00045067446665,-0.000526974833055,-0.000187721035312,-7.84622575394e-06,0.000589035164957
0.000380649173928,0.000273112335417,0.00298559224846,-0.000426742569075,-0.000396977519657,0.000473122262503,-0.000573496722887,-0.000220043563254,-3.37508625128e-05,0.000635545544512
0.000401484918371,0.000295195323038,0.00306519503376,-0.000414053852472,-0.000421121604747,0.000458294812092,-0.000286044647643,-0.00020835479459,0.000126571380492,0.000589005802105
-3.19217502374e-06,0.000296297419996,0.00303350894177,-0.000441155851097,-0.000398557508519,0.000463616138701,-0.000489443465462,-0.000207086231467,2.04198051577e-06,0.000630438949081
-0.991505513635,0.00131190870693,0.00595797084408,-0.00392949560769,-0.00292723955007,0.00153562012885,-0.00290405407536,-0.00162038065629,0.000805320822715,0.00332674679078
-6.43101441194e-05,0.000287576228607,0.00306563016748,-0.000432545279759,-0.000384870327603,0.000452044209008,-0.000555661565582,-0.000192991176706,-3.32732318479e-05,0.000603241366199
0.000402656995107,0.000218778368723,0.00302416006235,-0.000416644607879,-0.000422729341301,0.00046556492284,-0.00052841198096,-0.000198339098004,-1.4815022586e-05,0.000613782759568
0.000422708579314,0.000290628441208,0.00307015131609,-0.000447111342586,-0.000406039753952,0.00049369707479,-0.000517897082908,-0.000254294312808,1.57660576003e-05,0.000667177461653
0.00040493719773,0.000268792006308,0.00303096512077,-0.000429541236039,-0.000377622191772,0.000465853451415,-0.000519920318904,-0.000230810967729,-8.14062927551e-06,0.000552014466115
0.000362768406069,0.000281174908665,0.00300992145389,-0.000448948031453,-0.000418641130726,0.000467226043296,-0.000519210624991,-0.000228524366297,-6.7248638914e-06,0.000607909222687
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000360079279258,0.000250920579612,0.00332159137898,-0.000439980928256,-0.000376347871254,0.000502088043969,-0.000554885764636,-0.000247507201095,6.89903250194e-05,0.000689814807615
0.000385463344593,0.000286896318901,0.00299232535039,-0.000436712082149,-0.00039753290165,0.000490110421159,-0.000505812916563,-0.000254677723222,-4.95304048329e-06,0.000603183701208
0.000386971700158,0.0003066026183,0.00297269989144,-0.000431561726529,-0.000389447455268,0.000485159448912,-0.000521965630232,-0.000242756601488,-5.17963763493e-06,0.00059867842841
0.000379210325605,0.000287556433015,0.00297653662329,-0.000421870633303,-0.000414638909263,0.000504991220794,-0.000526889479011,-0.000252693196124,5.59585962111e-06,0.000600566498791
0.000310790174588,0.000287257410799,0.00300432712194,-0.000411872303792,-0.000366319990606,0.000473283433135,-0.000523248035248,-0.000226097118495,-1.10360508886e-07,0.000654315817695
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000492436792407,0.000288469980147,0.00391755340492,-0.000497215594757,-0.000448161456199,0.000493975433319,-0.000706221524503,-0.000231418911725,0.000145795312283,0.00100504533167
0.000392484598585,0.00029473584977,0.00309579931413,-0.000461389286663,-0.000411916937093,0.000487656995593,-0.000558223784354,-0.000242677270906,1.21832695713e-05,0.000642989490894
0.000133070866472,0.000208177062231,0.00241202754419,-0.000264730824062,-0.000375791400673,0.000441060607651,-0.000482261340882,-0.000192076615781,0.000105477692339,0.000554238030275
0.000373071329705,0.000250408428438,0.00313586644565,-0.0003945043967,-0.000452643144934,0.000463723121842,-0.00054177192171,-0.000193303898076,4.61397316106e-06,0.000673390645197
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.00041858415104,0.000249450466461,0.00315932796075,-0.000452328855738,-0.000419575157293,0.000488777161703,-0.000589215497654,-0.000249365987428,-2.8611645035e-06,0.000636874264497
0.000382116979376,0.000291708447513,0.00306643721542,-0.000424647325509,-0.000373630619603,0.000496539639345,-0.000579970763723,-0.000264992390975,-2.15054077651e-05,0.000601947658481
0.000395405540269,0.000281243153748,0.00323773605996,-0.000406098343707,-0.000391571242558,0.000480338801078,-0.000611213730075,-0.00025172312799,-1.15372622328e-06,0.000675062741103
0.00038649037934,0.000289637068235,0.00338408291234,-0.000474235759481,-0.000392807121405,0.000455613915469,-0.000579229619206,-0.00025548955659,5.37170825982e-05,0.000745320187189
0.000378298303348,0.00026588113674,0.00306094244829,-0.000456160479084,-0.000377060863056,0.000455472638225,-0.000528946238194,-0.000232935751532,-8.32813976821e-06,0.000564025357608
0.00170974898368,0.00198114253608,-0.025258928382,-0.00158542325102,-0.00179379092769,-0.000191314445476,-0.00138331725711,-0.001772578932,0.00154023718999,-0.00705479145005
