0.00067174093032,-0.000345705150472,0.000137881547238,0.000707269248295,-0.000277534621564,0.000694539262497,0.000512034049429,0.000369706529812,0.000933680664852,0.00177345251449,-0.000223698198986,-0.000320576778532,0.000485470105776,0.000232028720074,-0.000270478691208,0.000415728505804,-0.00184743711144,-0.000517512673019,0.00170703196809,0.000430267950428
-0.000111088266307,0.000993869498535,0.000271964248894,0.000711633031839,-0.000374293476104,0.000834034124443,0.000805210605568,0.000446786372703,0.00131200918276,0.00200248371475,-0.000496738587871,-0.000340130893897,0.000164606206809,0.00037877686222,-0.000312169788912,0.000718269963452,-0.00201195034206,-0.000234876315668,0.00190200018378,0.000429304080157
0.000594934698074,-0.000309789937553,0.000129718763726,0.000709083896566,-0.000355943074632,0.000644589974002,0.000473054033732,0.000282542950999,0.000889260726544,0.00191350241753,-0.000277686816268,-0.000310861791213,0.00049880970804,0.000374135145807,-0.000455928856823,0.000342700629394,-0.00176879171956,-0.000503760132908,0.00155487230984,0.00052144961724
0.00052774399711,-0.000366042365105,0.000138776164016,0.000542864395229,-0.00033251220849,0.000548565691915,0.000520850082292,0.000337460314118,0.000987088418587,0.00188832506489,-0.000244645904766,-0.00031174953049,0.000603526958259,0.000276212635868,-0.000342545573249,0.000359286063925,-0.0019045383821,-0.000499325855136,0.00171405400765,0.000315196265282
0.00052878641702,-0.000284677478467,0.000160297043814,0.000594156487083,-0.000432792111669,0.00065084660331,0.000498625756796,0.000316126546203,0.00119177145264,0.00161563963348,-0.000381302414685,-0.000361543491096,0.000495347512176,0.000327067471667,-0.000321714485402,0.000420646483235,-0.00152991946443,-0.000474061524259,0.00160669222815,0.000422501812623
0.000954629913635,-5.93153116265e-05,0.000180157826154,0.00039757082989,-0.00046276557076,0.000642625567288,0.000437229983749,0.000307032728536,0.00121414655525,0.00111594743171,-0.000233843600765,-0.000198021859469,-0.000458256947656,8.1946753859e-05,-0.000539728186027,0.000385431305886,-0.000879718656282,0.000392567719842,0.000899631023924,5.38933085023e-05
0.00043663498379,-0.000309711735175,8.1551793728e-05,0.000686289592225,-0.000438363686333,0.000528886120392,0.000456766745417,0.000374737780075,0.001093288818,0.00163383849486,-0.00045370442593,-0.000308609556699,0.000449804580863,0.000290166233129,-0.000381815196773,0.000357633388999,-0.00164784829209,-0.000796069145879,0.00146290105765,0.000507488440994
0.000579383479483,-0.000424527273025,-4.04121447274e-05,0.000574516030176,-0.00038386089469,0.000412323425097,0.000359008410988,0.000467137747231,0.000676556262879,0.00186665252771,-0.000306599421265,-0.000226819723629,0.000505784982265,0.000284465366916,-0.000442731576503,0.00039123932628,-0.00182387547955,-0.00049874722574,0.00179752146072,0.00027212381819
-0.000166744159135,-0.000659700413052,-0.000250136480586,0.000765091797284,6.02080268028e-06,0.000674122954802,0.000184530181256,0.00071104743169,-0.00400396553679,0.000908279446893,-0.000262004321472,-0.000392491735755,0.00110374086182,-0.000289770242254,-0.000528217567206,0.000550597824688,-0.00129932319024,-0.00144199789482,0.00131708117076,0.000747502540126
0.000670286334645,-0.000399952840673,0.000112035167234,0.000641345633795,-0.000378680860158,0.000717192298371,0.000456282322442,0.00037369063142,0.00106410034778,0.00186802937368,-0.000330431265712,-0.000314173541896,0.000428208016886,0.000303133871043,-0.00034820789222,0.000410585726304,-0.00166172174648,-0.000704323064619,0.00139951032884,0.000395168883332
0.00218421097686,-0.00152502539053,0.000679458025909,0.000238300298529,0.000590765805602,-0.00438156095265,0.000221154645119,-0.00128366807425,-0.00499022717185,0.000536115431306,-0.000686502636409,0.000389214901279,-0.00155971845156,0.000638317183836,0.00092750265383,0.00117174860348,-0.000542262232094,-0.00396281872907,0.000172824813305,-0.0018471788518
0.000613529278432,-0.000514732324072,0.000113621878136,0.000655700132647,-0.00040637709408,0.0008962001354,0.000494309088213,0.000496182771215,0.00111785432301,0.00182754912271,-0.000375845415385,-0.000286107142531,0.0005621132374,0.000194216656951,-0.000485748190351,0.000467406688459,-0.00200331963947,-0.000355157533165,0.00144429983067,0.000578226603393
0.000630082004035,-0.000413072161428,0.000150105787591,0.000660178372476,-0.000404337677176,0.000683025927374,0.000522207773503,0.00037433232503,0.000966012313958,0.00184219701184,-0.000303666524159,-0.000319847490591,0.000512469243307,0.00028075048305,-0.000411921387894,0.000328027356455,-0.00154169924994,-0.000434625710201,0.00150949721506,0.000427022872587
0.000433680259676,-0.000330390850524,6.12441733735e-05,0.000575711599602,-0.000345370012605,0.00075507160077,0.000457809162129,0.00033716440304,0.000993267997662,0.00184707143822,-0.00035854637304,-0.000286996062692,0.000405098161181,0.000323633260852,-0.000301478934116,0.000571809518362,-0.00170367389176,-0.000575651673975,0.00164345648141,0.0004313989139
0.00077099799783,-0.0003753529877,7.46953691437e-05,0.00051833725532,-0.000406314308882,0.000844044384076,0.00046585952984,0.000332270169969,0.000997233849992,0.00187203873933,-0.000303606019099,-0.000302995268568,0.000431426197442,0.000285555819353,-0.000400147240393,0.00037545897755,-0.00163739836281,-0.000545405585572,0.00155582035792,0.000286418394462
0.000761671900375,-0.000299078382416,5.12186497004e-05,0.000581035189754,-0.000344015807092,0.000723887015598,0.000400188001656,0.000366764401871,0.00116558551108,0.00190870522875,-0.000466217026767,-0.000289930397668,0.000552241155269,0.000189367900764,-0.000260218691794,0.000518812774481,-0.00154337859571,-0.000566001321384,0.00156980797717,0.000354935745732
0.000657779536304,-0.000243248341835,4.52687216763e-05,0.000681758010964,-0.000343275983258,0.000628280089889,0.000396327057908,0.000271260639552,0.00124304810443,0.0018648742942,-0.000441142428314,-0.000308397057065,0.000493015960575,0.000202591185136,-0.000328132973181,0.000417194599514,-0.00163053102335,-0.000541485740703,0.00155903225166,0.000386018538104
0.000734467407022,-0.000384958229534,8.70850237865e-05,0.000561681487912,-0.000282740754309,0.000538878737325,0.000412975963415,0.000385445119672,0.00112724959139,0.00163507854017,-0.000238277282428,-0.000340547596223,0.000371511518199,0.000283621024459,-0.00036675719807,0.000371752119542,-0.00174029685927,-0.000715321797026,0.00137094613831,0.000358588742076
0.000487782693618,-0.000426386013487,8.99193462624e-05,0.000654181722052,-0.000399534973528,0.000757759531192,0.000463944142773,0.00039808786019,0.00135314912479,0.00185894321635,-0.00034521575117,-0.000358292592647,0.00053535270074,0.000260146617055,-0.000244115046712,0.000588115561147,-0.0018335659925,-0.00066213500898,0.00174232178662,0.000403403787034
0.000654682518777,-0.0002336386611,0.000122612222936,0.000516580698328,-0.000519494017822,0.000581346591482,0.000467725436688,0.000362279509565,0.00104016918448,0.00167804184046,-0.000318954002726,-0.000314242681939,0.000546832482835,0.000356727116334,-0.000377606946316,0.000507261742316,-0.00166245224694,-0.000504512439862,0.0016166666006,0.000346634278682
0.000669697694458,-0.000344961345491,0.000103186590662,0.000636400125269,-0.000394285942448,0.000698327871449,0.000470165912062,0.000358290612282,0.000995564419273,0.00188388195966,-0.000353873090605,-0.000293793277693,0.000485165991411,0.000307402788103,-0.000367632778841,0.000524047446428,-0.00170445947583,-0.000485370400065,0.00167181863071,0.000425853933147
0.000706613292979,-0.000315884360634,3.88289116966e-05,0.000634050897462,-0.000380633761203,0.00064452552738,0.000376682775066,0.000344126650274,0.00115207308977,0.00178282166367,-0.000338190261398,-0.00027475217033,0.000500644972195,0.000341689080473,-0.00035190039777,0.000452258263892,-0.00158402213308,-0.000636652287514,0.00132377928282,0.000378162158019
0.00057187227757,-0.0002840135675,9.17821281127e-05,0.000618466138081,-0.000396893677092,0.00107069007761,0.000516441600954,0.000317081943238,0.000999207645725,0.00139150176629,-0.000189029296919,-0.000313280871973,-0.00165524103436,0.000113848709733,0.00021965539295,0.000579546941424,-0.00151247208513,-0.000470122076593,0.000845304511185,6.13200628898e-05
0.000450350010311,-0.000393060206158,0.000400981273111,-0.00171835087781,-3.28905658071e-05,0.000845312389706,0.00065792529132,0.000451277405488,0.00120112809591,0.000912271481026,-0.000364321755379,-0.000362292891182,0.000277549008764,0.000350717814832,-0.000483426257945,0.000134687503324,-0.000659449215258,-0.000412779297737,0.00207870500973,-0.0012444674332
0.000679681607505,-0.000272216279773,0.000114687090269,0.000510116213876,-0.000440322703655,0.000685813946453,0.000464493609697,0.000349162982909,0.00123915166153,0.00161543927474,-0.000464266569319,-0.000328431093487,0.00043816436489,0.000246910141653,-0.000534334992525,0.000213914105902,-0.00157204964968,-0.000457554100962,0.0012429872596,0.000395368563997
0.000637961505104,-0.000241709617175,2.45527629775e-05,0.000620492249124,-0.000295030059422,0.000620948423431,0.000405088358171,0.000261182718162,0.000970522050928,0.00188409835938,-0.000366082144678,-0.000318028797845,0.000460520352158,0.000365588865905,-0.000337230065889,0.00052290727196,-0.00182446622162,-0.000519474772998,0.00157990827581,0.00047743302274
0.000855356548205,0.00539157298083,-0.000360792036904,-0.00632185678368,-0.00405717591753,-0.00400365515582,0.000897311673941,-0.00053749448475,0.00588760216117,-0.0282377226308,0.000206900479529,0.00252043268328,-0.0135617114562,-0.000974583711809,-0.00216393943417,0.000380142273572,9.35606453256e-06,-0.00190260811339,-0.0228054570207,-0.00968949464055
0.000531575612571,-0.000370516217656,0.000133160554264,0.000652985383819,-0.000354238969238,0.00047931159894,0.000520912788226,0.000324634439657,0.00108565631343,0.00185592793659,-0.000324547191445,-0.000301796118279,0.000638657514405,0.000325140864961,-0.000391698085735,0.000376262986502,-0.00175408004324,-0.000478944944948,0.00163795854972,0.000381841766003
-0.00219412216441,0.00158676867247,0.000178778753995,0.000243820989474,0.000194417756191,0.00171279923336,0.000749052259649,0.000755176564925,-0.00944113418122,0.001300049965,-0.000699389344601,0.00139282992844,0.00101787870047,0.000860178290288,-0.000177382622793,0.000564342833596,0.000130188005317,0.00450822295246,0.000762114535089,-0.000348453398756
0.000672325101984,0.00104915928542,0.000934461625158,0.00045142272758,-0.000406838218063,-0.0186684978992,0.000538513594746,-0.0109025257734,0.00125829199998,-0.0116649937962,-0.000802707662444,-0.000643023805061,-0.00170339403968,0.000992503883708,-0.00385904758485,-0.00379274871223,0.00376159284903,-0.00381997382164,-0.00159498191345,0.000916360377305
0.00064881490926,-0.000336827284917,6.31715532564e-05,0.000606839210782,-0.000409801055578,0.000490929401791,0.000418494935442,0.000410206702984,0.000994909989813,0.00188980933125,-0.000200737989079,-0.000321931907587,0.000611136914246,0.000212659112802,-0.000331654338409,0.000382818417692,-0.00161040417788,-0.000681376737422,0.00149680741328,0.000328139835989
0.000551952770558,-0.000419499841613,8.89491484645e-05,0.000630192181769,-0.000421206764117,0.000705073251944,0.000504934111319,0.000445815643124,0.000970276515612,0.00217435677698,-0.000381614091928,-0.000275991825154,0.000594336122439,0.000307420090313,-0.000368490771319,0.000376652366861,-0.0017293295499,-0.000511919962456,0.00173835263795,0.000368613538831
0.000624388459371,-0.000291204642406,0.000110704581375,0.00064445971168,-0.00047012510484,0.000670707600769,0.000402919335789,0.000409003814448,0.00109960275477,0.00185545153586,-0.00030453134898,-0.000312517883832,0.00048338509198,0.000368276249747,-0.000225753305426,0.000502821434136,-0.00175657461421,-0.000610449844796,0.0012920236861,0.000537998965138
0.000569652194575,-0.000414526341664,6.45641182061e-05,0.000568029790779,-0.000376995523324,0.000714157928911,0.00043430661071,0.000388334838301,0.000778906964673,0.00201848041221,-0.000525792842545,-0.000296059329862,0.000502627438671,0.000262941759838,-0.000305789188229,0.000447451630314,-0.00200288663304,-0.00050845918689,0.0017653288948,0.000432595904776
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000610250973983,-0.000279582834145,5.54460689136e-05,0.000656946862096,-0.000311312144094,0.000774018274164,0.000412288695018,0.000262478040111,0.00109803696695,0.00177796255937,-0.00033986098608,-0.000335777344158,0.000385550237906,0.000364350163998,-0.000263041453863,0.000477000137985,-0.00171405822803,-0.000539617360233,0.00150934710187,0.000347295310925
0.0005168318893,-0.00045044214712,9.48443504685e-05,0.00057661689989,-0.00037101271644,0.000640699924843,0.00049388312697,0.000324557919125,0.000922397309287,0.00176354039136,-0.000394909182731,-0.000302533822243,0.000579505529844,0.000297790558086,-0.000374637625097,0.00055096610934,-0.00166176319514,-0.00057084719621,0.00160420893504,0.000536113543585
0.000546713116158,-0.000407812035506,0.000144107284106,0.00058329316938,-0.000370283001924,0.000598742198496,0.000509949613181,0.000275649095965,0.00113475353207,0.00168582865922,-0.00033988153392,-0.000327213755358,0.000492663042538,0.000306806905473,-0.000268775955885,0.000511252976728,-0.00161271599766,-0.000620439103623,0.0015262430921,0.000521523533393
0.000518237448457,-0.000353314153552,0.000119702977759,0.000698545360859,-0.000343005484135,0.000667382440309,0.000493237851171,0.000395408106149,0.00104525785066,0.00184160695291,-0.000349307357067,-0.000318711608788,0.000548054413644,0.000230819075762,-0.000445131466948,0.000345284778923,-0.00177011428425,-0.000573813261456,0.0015748326073,0.000447726359724
0.00480380673021,-0.00252589401881,0.000977809858329,0.000320234238887,6.92012763236e-06,-0.00411341255167,0.00119893303032,0.000402911651005,-0.00662644300912,-0.00128187382994,-0.00146624643574,0.000140029438165,0.00130499787197,-0.00449200116181,-0.000364939806317,4.64727415729e-05,0.000963250777461,-0.00229832725634,-0.0077165820848,0.000755117296388
0.000517303274606,-0.00035834661009,7.36944403905e-05,0.000701183371752,-0.000407124149236,0.000785055599036,0.000473594902041,0.000386961599449,0.0010661352455,0.00170241651279,-0.000306996484182,-0.000326645065224,0.000512901609918,0.000208578217841,-0.000358297751134,0.000407545438469,-0.00157247491463,-0.00057469036821,0.00151120682356,0.000418438671853
0.000700351892259,-0.000466932149282,7.63261841178e-05,0.000548372523312,-0.00051152928038,0.000589895452099,0.000395856544654,0.000423232772735,0.0010058647976,0.00180447639267,-0.000315385711946,-0.000314918627373,0.000383227192942,0.000231450360836,-0.000332469447378,0.000481325972922,-0.00173874117693,-0.00055679227501,0.0015557272958,0.000480818820564
0.00075563843897,-0.000351860632568,3.07504574604e-05,0.00063273462164,-0.000382845964297,0.000613156437573,0.000359464566655,0.000381784341015,0.000971125799812,0.00176910545379,-0.000220721954216,-0.000330585182799,0.000513953204902,0.00034901359763,-0.000253286923811,0.000534889361283,-0.00166515145362,-0.000525072369393,0.00157475773775,0.000435743587911
0.000637846948599,-0.000251042442961,8.59589170554e-05,0.000644010513129,-0.000430091610036,0.000560543690328,0.000437777640066,0.00030192476248,0.000878180678238,0.00141773325932,-0.000301053727832,-0.000361804497914,0.000397910543378,0.000191440163515,-0.000432861901742,0.000319490426488,-0.00158562618989,-0.000659128541184,0.00149070298684,0.000322540148196
0.000788895867163,-0.000364697932691,8.54674537984e-05,0.000620827217337,-0.000325670201782,0.000607279820641,0.00040449421151,0.000392845767827,0.0011575527785,0.00176228282596,-0.000328466717273,-0.000354991415396,0.000368041908249,0.000282830403282,-0.000264841131864,0.000445474484945,-0.00138512449883,-0.000610374038758,0.00140125859165,0.000272081247299
0.000188799445339,-0.000435086354396,-5.89255386783e-05,0.000633026436494,-0.00023076084941,0.00048752453733,0.000309206169664,0.000438543356489,-0.00118243539327,0.00185511570418,-0.000307577245428,-0.000407526481122,0.000756082719999,0.000365919923342,-0.000655163147349,0.000345082388097,-0.00182505903951,-0.00086630320861,0.00158637181043,0.000707669842654
-0.0221049247712,0.03319790168,-0.00582196023242,0.000615073576119,-0.0197215887009,-0.0057122672944,-0.0729564742942,-0.000786693087678,0.034355595725,-0.0701490248559,-0.0111872585609,-0.00864173517409,-0.00363764738412,-0.100841091862,0.0226750760043,0.015884758141,0.116109717202,-0.0228830647782,-0.0808221262302,-0.0114643551859
0.000527299261078,-0.000230279744763,0.000118154986846,0.000582295023858,-0.00048484336008,0.000472363020057,0.000502398361725,0.000321360809397,0.00100034265957,0.00176201645072,-0.000274646544116,-0.00036066458265,0.000499314540115,0.000149350628627,-0.000264224916908,0.000444049286003,-0.00168529556723,-0.000545618289333,0.00159516151698,0.000386509823168
0.000590198594588,-0.000312748010931,0.000102896571345,0.000682458019744,-0.000344008646445,0.000647687987964,0.000465528562812,0.00036147198324,0.00114424340433,0.00171028705268,-0.000238773568833,-0.000337734077565,0.0005203227008,0.000280941247306,-0.000463310378194,0.000266435411702,-0.00155964772699,-0.000625601782739,0.00149576177874,0.0005106802378
0.000735781027339,-0.000401114191841,0.000101746330366,0.000546072167388,-0.000407744572296,0.000527012788301,0.00041779436662,0.000230880279795,0.0010450419388,0.00169439912917,-0.00038892970457,-0.000350799637378,0.000548826553318,0.000270312777986,-0.000352143288345,0.000328930493935,-0.00168831186294,-0.00045390419924,0.00155932948341,0.000413756197989
-0.000205430209095,-0.000505183966785,0.000130436392987,0.000709570004781,-0.000356840544223,0.000829967766352,0.000509618382977,0.000444037314704,0.00120463520377,0.00214431089833,-0.000357641028541,-0.000257261100914,0.000524308129383,0.000295682331734,-3.92652960849e-05,0.000674839315241,-0.0018693469637,0.000342353808905,0.00195289565051,0.000367913948194
-0.000128179235329,-0.000394609545404,-0.000805630804338,0.00167510967898,-0.000153630553063,0.00295994199366,5.46871058083e-05,-0.000432393858963,-0.00773737744273,0.00015246198639,-0.000658479867793,-0.000522162522847,0.000570943476647,0.000506214589248,0.000179528626645,0.000799519499343,0.0069920174592,-0.00241808944231,-0.000335568327527,0.000149281628774
0.00213015820237,0.00250716188734,-0.000588197934187,-0.000530735256544,-0.00135232033483,-0.00155476212795,-0.000618908820287,-7.90519103164e-05,0.00452421855134,-0.00949628846109,0.00014131815087,-0.00152694130823,-0.00305015912467,-0.000242382206824,0.000164141773025,-0.00181813193559,0.00957631060793,-0.00178870318359,-0.00812296928248,0.00132582389312
0.000734920760571,-0.000249162115926,8.58373113107e-05,0.000617730194483,-0.00013128819817,0.000716027143265,0.000423727377926,0.000330021064867,0.000972015064824,0.00168380360375,-0.000319579888627,-0.000367445723445,0.000425020684997,0.000341835403129,-0.000236258474932,0.000491276279826,-0.00158789374346,-0.000604651341999,0.00153035129057,0.000488404341294
0.000686172494736,-0.000344131566132,8.19714892611e-05,0.00059652574861,-0.00024524872193,0.000807445503656,0.000437208700873,0.000369265734988,0.00100283917218,0.00173530141333,-0.000353035980487,-0.000358640746387,0.000516440163442,0.000293844243446,-0.00030845629542,0.000420087671277,-0.00155422994601,-0.000608188651744,0.00153379112725,0.000428549142089
0.000699032523914,-0.000201795610173,0.000195971603889,0.000660127000686,-0.000369111421356,0.000733051241739,0.000550354755787,0.00021153821492,0.000728723192385,0.00177378951455,-0.000246927000615,-0.000306985782237,0.000386002894412,0.000326173625472,-0.000367158583548,0.000348395582191,-0.00157578269784,-0.000649634839026,0.0013287283106,0.000407342878165
0.000620445855247,-0.000107924404938,8.00563137267e-05,0.000558489918432,-0.000443216905529,0.000679936279046,0.000457741786321,0.000341911098101,0.00102708106693,0.00188953499298,-0.000285182096406,-0.000306723060627,0.000564866604524,0.000350949310212,-0.000314273958991,0.000444316814834,-0.00174911058716,-0.000393199882689,0.00154881335358,0.000504551063031
0.000700068326099,-0.000467945610338,3.94145739533e-06,0.000583768008443,-0.000472130662823,0.000660287793182,0.000389262365097,0.000421321635806,0.00104084811968,0.00178166889907,-0.000317939497149,-0.000319158621603,0.000459631271935,0.000245060951454,-0.000361168058401,0.000426280017717,-0.00157023169876,-0.000592383313549,0.00150008392094,0.0004300246101
0.000640410036515,-0.000289484642696,0.000151215628657,0.00049363709996,-0.000385917605357,0.000639742738657,0.00047950541424,0.000475639358634,0.00112808011157,0.00182872277076,-0.000277302604589,-0.000344602759723,0.000411016012498,0.000315228424644,-0.000268768292544,0.000388078868294,-0.00171091609194,-0.000539516735965,0.00160094876752,0.000302832245965
0.00061576078337,-0.000578029525916,5.78300033729e-05,0.000660601473601,-0.000308152004574,0.00074028351262,0.000453071833166,0.000292011966689,0.000892577831085,0.00199489859215,-0.000276991063432,-0.000299157510061,0.000487336284697,0.000283339159457,-0.000407237789605,0.000434934723816,-0.00189053201589,-0.00050518393824,0.0016547431484,0.000359971962884
-0.0033021838834,-0.000350918188367,0.000616036592112,-0.000619152715374,-0.00108683264134,0.00157656030129,0.00062797344722,-0.000132640133861,-0.000343285716147,0.00136623993289,-0.000963075850905,0.000230298082565,-0.00119742486169,0.000609028401665,-0.000777083266943,0.000548221309566,-0.000622795406255,-0.00173170919498,-0.00185313470853,0.00216341923181
0.000700930951876,-0.000414416876811,0.000222198390452,0.000575742377791,-0.000384216492229,0.000560867653571,0.000582920135391,0.000300392744188,0.000936055857175,0.0015150291585,-0.000294616893584,-0.00032591424173,0.000373696650431,0.000358633607804,-0.000393581755868,0.000281453269952,-0.00169645314266,-0.000380887511128,0.00177221078075,0.000336893781482
0.000630665531762,-0.00039397109152,0.000176079056365,0.000602054573564,-0.000416271006949,0.000667740447362,0.000539553170853,0.000271931920482,0.00119249433548,0.00164852857687,-0.000384976123996,-0.00030799960557,0.000379670380667,0.00030661616798,-0.000307303270989,0.00035498479986,-0.00142611229099,-0.000645044132572,0.00166881133959,0.000425790155527
0.000655542418441,-0.000434817402213,0.000104137030775,0.000718468199361,-0.000233091429717,0.000483448119999,0.000465347509736,0.000295284554266,0.00112366752631,0.00154611552725,-0.00037006927387,-0.000337298523208,0.000476347322602,0.000352054735507,-0.000372243095486,0.000428527898727,-0.00156133777347,-0.000610455488752,0.00143022367231,0.000423601635325
0.000676129066848,-0.000404137724537,0.000135410324715,0.000487934897732,-0.000222872784402,0.000692713855316,0.00045812206182,0.000420608346851,0.00108776232673,0.00183877023525,-0.000154758879417,-0.00034431385203,0.000368029805752,0.000286490410778,-0.000404326756889,0.000478336680946,-0.00182561479061,-0.000577992571575,0.00143695673356,0.000280675004396
0.000457119748296,-0.000833252281262,0.000576206666654,0.000774695602793,-0.0010655494518,-0.0012509878625,0.00101175993386,0.000383254109636,-0.00114401342729,0.00239414890268,-0.000927895764292,0.000116316758865,0.000328982032006,0.000624568656035,-0.000836443184457,0.000309281058775,0.00158369835099,-0.000989954499305,0.000907832457447,-8.96766169428e-05
-0.000245235170577,-0.000915659338655,7.24449329489e-05,0.000751905925253,0.000565351424417,0.000412270743196,0.000660725530951,0.00115863516217,0.000143274550276,0.000629685898903,-0.000385053285694,0.000249086109189,0.000493542516897,0.00044112801696,0.00013215584197,-0.000258661243695,-7.67469064239e-05,0.000608902282116,0.000681880316128,0.000924793530309
0.000648437599637,-0.000252438729253,0.000165967691098,0.000553676012528,-0.000400172730828,0.00064711810259,0.000535116023969,0.000265776416926,0.00125677582287,0.0018336169791,-0.000347973044773,-0.000299998138555,0.000503105683662,0.000296542745513,-0.000319851524198,0.000374330149873,-0.00148744878674,-0.000487655149546,0.00145384392355,0.000278442055499
0.000505824583674,-0.000338163336458,9.9905035535e-05,0.000559746294977,-0.000381597834163,0.000725699313335,0.00047281740134,0.00038488107869,0.00107013813789,0.00184157907188,-0.00035079951319,-0.00033443835926,0.00049634883694,0.000172431703396,-0.000390030484659,0.00032267909485,-0.00161413837055,-0.000604358476635,0.00147717361057,0.000420149662418
0.000511850963034,-0.000263901686349,9.81969917744e-05,0.000677410223001,-0.000355812389665,0.000662413962129,0.00044656095002,0.000459459001243,0.000436513976466,0.00197638384417,-0.000385006910643,-0.00031511885375,0.000492792587135,0.000245231281693,-0.000273247931049,0.000548872081307,-0.00194042982412,-0.000476741725104,0.00149571600126,0.000533766888609
0.000719549664531,-0.000627784378991,0.000180974543175,0.000740894311296,-0.000367101256431,0.00070825379675,0.000338028129383,0.000237891644826,0.000569483726687,0.00180146025397,-0.000371879609469,-0.000251128770074,0.000693415247507,0.000285424318051,-4.4244239968e-05,0.000612690013415,-0.00183372041549,-0.000964577934709,0.00147136745039,0.000437086115253
0.000617948404661,-0.000282701983027,9.01010438701e-05,0.000642667151729,-0.000369762011174,0.00052549820596,0.00043577328562,0.000493454865427,0.00095571355573,0.00196309567047,-0.000289768705018,-0.00029035028984,0.000563396817895,0.000331967067037,-0.000374014686919,0.000631035090551,-0.00183000280711,-0.000495348792436,0.00157270094093,0.000482362425444
0.000704362157051,-0.000411361521632,0.000113103633515,0.000502750076465,-0.000308093985437,0.000577739974327,0.000476147293389,0.000421306438624,0.000974150369014,0.00153694124515,-0.000383592126792,-0.000373528484984,0.000447339025661,0.000219267802203,-0.000400074583666,0.00037871121125,-0.00147689955752,-0.000630944352095,0.00126496529436,0.000247817276119
0.000749946233013,-0.000401463760783,0.000138857068903,0.000607617481145,-0.00028581506723,0.000614192434633,0.000453956229613,0.00034700457574,0.0011405293053,0.00182792113007,-0.000207190324873,-0.00030302226553,0.00050166929401,0.000263384669161,-0.000304906070053,0.000536250593317,-0.0017271276322,-0.000434919591951,0.00148970327375,0.000476227972535
0.000480337666622,-0.000614180509124,6.27501146216e-05,-0.000556696083941,-0.000639294466247,0.000905401140836,0.000499484469086,0.000371864532896,6.25799596494e-05,0.00102687906514,-0.000348892365853,-0.000285715922283,0.00123423428945,0.000453464415861,-0.000133967345639,0.00117156474256,-0.00198429078734,-0.000541688327126,0.000421881513712,-0.0019062426927
0.000582881286653,-0.000409078255863,0.000189803363445,0.000556919998082,-0.00036579828544,0.000503013591299,0.00053828430949,0.000359336505595,0.000988550685656,0.00173978788686,-0.000298920736397,-0.000331588557088,0.000424368250626,0.000304512136213,-0.000342528836706,0.000361110407139,-0.00180662635709,-0.000527008040248,0.00160955469847,0.000372077673381
0.000575099076255,-0.000313375694299,0.0001144899566,0.000571189857704,-0.000403767100023,0.000715516393804,0.000466143529228,0.000384165328569,0.000809339551764,0.00191921049182,-0.000270010653194,-0.000337446583981,0.000550980550555,0.0002522747217,-0.000292901505568,0.000559888096779,-0.00167990098355,-0.000477153571135,0.00142055313796,0.000507742193967
0.000544794311918,-0.000145920935514,0.000101739405064,0.000621684455067,-0.000313315090831,0.000492646964958,0.000469589090508,0.000399685906847,0.000897170721896,0.00151534902961,-0.000329856705795,-0.000327597596825,0.000350767441493,0.000345325623297,-0.0003328202251,0.000410688495667,-0.00133185531131,-0.000622746400607,0.00122450667823,0.000235344079847
0.000756887729182,-0.00030551759277,0.000195588977073,0.00059290966582,-0.000342136694001,0.000746782905834,0.000523266280678,0.000371369718633,0.00101182031337,0.00167392163448,-0.000267390491258,-0.000319270247417,0.000494353114135,0.000290843460161,-0.00031705328012,0.000466696824736,-0.0015724010325,-0.00055180815057,0.00153375105097,0.000211696253339
0.000716210706563,-0.000395831288076,0.000177725033613,0.000615189048707,-0.000338643834385,0.000735150210512,0.000524158054516,0.000396144909007,0.00112038154941,0.00171293521794,-0.000444449601058,-0.000291793026601,0.000500653721908,0.000357320625271,-0.000324260214342,0.000461164949716,-0.00159840197573,-0.000600211782305,0.00147825311085,0.000410065492811
0.000544160878164,-0.00018940740159,6.60619096014e-05,0.000713089601105,-0.000238004542478,0.00071026766286,0.00044956964672,0.000453587900493,0.00117719731292,0.00204371207662,-0.000224849855088,-0.000330742006817,0.000711042545079,0.000302193246692,-0.000283084510038,0.000497550959165,-0.00190616717292,-0.000458448806651,0.00122120663532,0.000398159439663
-0.0112305419442,0.00104904334705,0.00512586853149,0.00103039584863,-0.0137061160964,-0.0133652937744,0.00741364352405,0.00551292198004,-0.0005543916439,-0.0383734925482,0.0012214831829,-0.00531943670569,-0.0057137181452,0.000800420893035,0.0272878122177,0.0125573637062,0.0259799508576,0.0635468631728,-0.101657078407,0.0123460992578
0.000309484924866,-0.000788685947722,-3.26544999502e-05,0.000770784167041,-0.000113407558659,0.00044898052423,0.000387962892076,0.000287772818277,-0.000835945563855,0.00161761699494,-0.000308613959415,-3.81351925775e-05,0.000620079788082,0.000324420760293,-0.000492325821911,0.00063779948844,-0.00196403321075,-0.00064627305013,0.00145481550311,0.000644554407172
