0.000298075124898,-0.000572776285907,0.000321081357965,-0.000497584765216,0.000312223822903,-0.000348468918982,-0.000634396370438,-0.000327065710883,0.000491402937046,-0.000250482117269,-0.000313929055999,-0.000368565769906,-0.00376122321288,0.000581826173073,-0.000281965255555,0.000430625559734,-0.000360205484113,0.000308229846016,0.000392027702864,-8.92871492738e-05
0.00028910380366,-0.000572418567962,0.000287763243445,-0.000376610812281,0.000283704771178,-0.000370504934642,-0.000598237673446,-0.000314101276106,0.000437561506127,-0.00026060308247,-0.000263176980298,-0.000313298225656,-0.00348384461368,0.000615025314949,-0.000272031644994,0.000367894067984,-0.000292184934687,0.000263689780727,0.000369517048862,-0.000101290687732
0.000275183021601,-0.000565740107258,0.000261309074192,-0.00042005646277,0.000182707280523,-0.000343904547279,-0.000455848085456,-0.000291875097372,0.000362055188063,-0.000229067872047,-0.0003598517287,-0.000306000040208,-0.00301476976213,0.000437763969704,-0.000276833613134,0.000380806905297,-0.000197783155724,0.000160195184359,0.000415432525624,-0.000152447869074
0.000295236022484,-0.000552495499854,0.000350693522635,-0.000524159849346,0.000195672632042,-0.000352978442036,-0.000314139693216,-0.000372794198918,0.000371684429238,-0.000304566182384,-0.000327418125769,-0.0002236809116,-0.00274266758973,0.000609604052791,-0.000271899861734,0.000364820050284,-0.000567371760456,0.000367917998338,7.30916786242e-05,-0.000142162956744
0.00032440421184,-0.000634245986976,0.00029167713825,-0.000506287701045,0.000253043839249,-0.000359711935401,-0.000476602218444,-0.000317704678769,0.000373258959423,-0.00024915993008,-0.000301159865247,-0.000293693490807,-0.00304304298064,0.000458961170174,-0.000275863380564,0.000318880828306,-0.000375754171328,0.000252854916089,0.00047147222371,-0.000130430304978
0.000298490777147,-0.000643137934628,0.000324753067947,-0.000480749128445,0.000280776710459,-0.000392877703147,-0.000479047472026,-0.00030704344346,0.000365090885131,-0.000254648590104,-0.000336132043709,-0.000281629980315,-0.00310463491068,0.000555062482971,-0.000264641048205,0.000392646786774,-0.00034012820315,0.000144890054294,0.00041159603144,-0.000112193365039
0.000255723864039,-0.000668494791393,0.000294447142621,-0.000516503742964,0.000257246825847,-0.000325689430356,-0.000590109473352,-0.000314405002326,0.000447671193369,-0.000246567776405,-0.000240682609452,-0.00032325869141,-0.0034601252526,0.000549379006807,-0.000278165038079,0.000355650618797,-0.000326409837093,0.000247116804385,0.000422127987449,-8.25242580934e-05
0.000198619373707,-0.000386623682195,0.000301309488232,-0.000414151902384,0.000278554790374,-0.000356097355258,-7.66210653269e-06,-0.000337611066598,0.000432864420316,-0.000326969942411,-0.000282762533164,-0.000312959153494,-0.00224126906533,0.000588348474283,-0.000243510835477,0.000404213460087,-0.000415645509446,0.000245412656765,0.000156910237407,-0.000110965383335
0.000277808386935,-0.000510626219348,0.000327867739023,-0.000465161501809,0.000280458082635,-0.000377103621603,-0.000444133956102,-0.000320653372758,0.000334621316994,-0.00022555997393,-0.000338923330491,-0.000275725924261,-0.00309944606244,0.000515841945169,-0.000283452744282,0.000363809643081,-0.000311052068145,0.000223615983569,0.000524112009868,-0.000108173225967
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000313556054495,-0.000653598367572,0.000300844938287,-0.000400489818568,0.000254797709751,-0.000385908664205,-0.00048942962607,-0.000315205649372,0.000374504007693,-0.000216184693817,-0.000231789100902,-0.000256154586526,-0.00314895648104,0.000442340023299,-0.000257867610926,0.000287455511478,-0.000364362418791,0.000234747884923,0.000414459832696,-0.000129436122467
0.000263396260355,-0.000575264294565,0.000325786054862,-0.000395296911675,0.00020714965667,-0.000389826671971,-0.000440547599843,-0.000351507209911,0.000318312917436,-0.000245829512363,-0.000307408218115,-0.000245807959958,-0.00294311874295,0.000548799215033,-0.000275627803261,0.000316723257272,-0.000410461840624,0.000186016866269,0.000417131581019,-0.000102147671427
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000408385633762,-0.000396114616311,0.000370566764524,-0.000263231715248,0.000292746519845,-0.000164772072974,0.000971924047716,-0.000428620277288,0.000395206982649,-0.000258315890251,-0.000412657801362,-6.29313599401e-05,-0.0018668821159,0.000323070268015,-0.000248578879722,0.000259686991466,-0.00059911321322,0.000100178302341,-1.37724214466e-05,-1.57323529652e-05
0.000618006412309,-0.00148545803558,0.0004829161169,-0.00131306134598,-0.000448511718736,-0.000465510646316,-0.00118672570498,-0.00137159895254,-0.000216956181282,-0.000290682572023,0.000107158081092,0.000314024189956,-0.000508899894171,-0.00326071042899,-0.000269637170823,0.000824921834254,-0.00119128037839,-0.000932453590704,-0.000242040215851,0.000245368893354
0.00491971037423,0.00991653865717,0.00200952206327,-0.00102413617979,0.00789054188328,0.000323185066749,0.0190910655244,0.000900596103012,0.00322493271645,-0.00574584347372,-0.00270564281561,-0.00171039687863,0.0472988303233,0.00335226591539,0.000647063558119,0.00117438232834,0.000917394923253,0.000716853376155,-0.0165135145037,0.000995696405696
0.000337374631266,-0.000662334630349,0.000279228821068,-0.000416581643303,0.000261387819528,-0.000292687644763,-0.000478862892409,-0.000259337508663,0.000335926036768,-0.000242643683074,-0.000354298096957,-0.000233352799832,-0.00304509133746,0.000438035603959,-0.000270538474567,0.000361203596001,-0.000300615108067,0.000143863420253,0.000473848478715,-0.000114705005745
0.000323671664657,-0.000615237022599,0.000339977434541,-0.000421417403747,0.000247590566295,-0.000241908830408,-0.000291490476884,-0.000324150896058,0.000362027231718,-0.000294288921508,-0.000324538227414,-0.000287622291584,-0.00275615290996,0.000550408985999,-0.000288467906065,0.000265816773035,-0.000424722845835,0.000266207553921,0.000277511395635,-6.57498115531e-05
0.000198423045143,-0.000455619990861,0.00025338802893,-0.000442129282618,0.00033419542238,-0.000300673114705,-0.000395014239042,-0.000410223317376,0.00024054635622,-0.000318182021807,-0.000287522222152,-0.000331466047675,-0.00265931643304,0.000521523065876,-0.000274396972763,0.00038520794649,-0.000303238460621,1.81404425354e-05,0.00045261785662,-0.000173903199582
0.000241058941429,-0.000636805492612,0.000292481966609,-0.000413461470742,0.000204412365628,-0.000312457264986,-0.000487517196639,-0.000315397011689,0.000335880221226,-0.00022464482072,-0.000292195696203,-0.00026211869549,-0.00305933991554,0.00047800659078,-0.00027085751037,0.000400206937153,-0.000283513563979,0.000196865212435,0.000324881748914,-9.19245975815e-05
0.000215928307243,-0.000608374652708,0.000282209950874,-0.00045722850907,0.000329975060444,-0.000408333486924,-0.000399423774056,-0.000258380075639,0.000333937785187,-0.000266687540542,-0.000326930144877,-0.000354308317547,-0.00317480909968,0.000500237432098,-0.000279135326885,0.00030253927746,-0.000321697060384,0.000116493192021,0.000332455216062,-0.00013402272715
0.000236394458375,-0.000545349903464,0.000299030299253,-0.00046352193965,0.000220603351108,-0.000305238999426,-0.000516783963724,-0.000322060267218,0.000360076315811,-0.00023438632808,-0.000273340587829,-0.00030368628732,-0.00305890114131,0.000529708633233,-0.000284857754813,0.000381510286592,-0.000191895698839,0.000196378416802,0.000366216735329,-0.000154091142058
0.000329051833119,-0.000680271143889,0.000339907814015,-0.000292572136559,0.000216532812975,-0.000345645337753,-0.000412438801847,-0.000320618135733,0.000333324166763,-0.00021835666359,-0.000277272769299,-0.000295697665976,-0.00284395966729,0.000467000810597,-0.000261157648838,0.000353118978933,-0.000254454409183,0.000231443535999,0.000345870783163,-0.000136164936818
0.00030383434597,-0.000543147641875,0.000257546259017,-0.000372031789554,0.000219964444788,-0.000332981957334,-0.000418239535379,-0.000253593656791,0.000365213861615,-0.000276120595376,-0.000324319350378,-0.000338597251291,-0.00322911305608,0.000285323620362,-0.000276686358603,0.000346940937796,-0.000210427359485,0.000148598242194,0.000356113774443,-0.00015016148544
0.000315347583963,-0.000618003386398,0.000315181110999,-0.000614907928875,0.000348240666028,-0.000328219170245,-0.00065846168153,-0.000330376615456,0.000512956275883,-0.000265818953248,-0.000339093704322,-0.000226490606734,-0.00366433158865,0.000630693949814,-0.000273771895752,0.000444908293964,-0.000336082986874,0.000280187090018,0.000373444875023,-5.13284517929e-05
0.000261546033045,-0.00066768479689,0.000251790419402,-0.000428455665833,0.000234161148647,-0.000313295138015,-0.000491201029493,-0.0003238790811,0.00037117959855,-0.000262559423496,-0.000263586357925,-0.000304315935322,-0.00304114186712,0.000462618183321,-0.000282553746948,0.00029530086033,-0.000345769081537,0.000215640379242,0.000439554057302,-0.00012617046953
0.000323819234208,-0.000555878346114,0.000364538005011,-0.000210029620526,0.000377446250272,-0.000274870335073,-0.000584808078052,0.000333467142283,0.000180502835657,-0.000203871060054,-0.000410335137579,-0.000338271517949,-0.00172918103512,-0.000330804250339,-0.000266581639126,9.17945887149e-06,-0.000429693346571,6.30606877551e-05,0.000523479867222,-7.91085668555e-05
0.000242566882933,-0.000693311022367,0.000225738077421,-0.000462685856338,0.000215822136494,-0.000319900341222,-0.000490438265107,-0.000222982305434,0.000381766570716,-0.000266517479247,-0.000316485577689,-0.000358127056202,-0.00296786646278,0.000513168107401,-0.000271098831004,0.000414656585631,-0.000324718453052,0.000257103008087,0.000442252303954,-9.61076207521e-05
0.00030770004781,-0.000596971883125,0.000316462582649,-0.000410815441647,0.000263648610515,-0.000366266832407,-0.00053304505819,-0.00033011108063,0.000362784254646,-0.000231929301402,-0.000334072949939,-0.000319641997798,-0.00304837027646,0.000521920419662,-0.000271422079229,0.000366039761633,-0.000315562208654,0.00017021799068,0.000397918155402,-0.000134219862677
0.000269273050638,-0.000569850451709,0.000242024896717,-0.000408726996363,0.000240067217212,-0.00035086426437,-0.000391004305202,-0.000364769273566,0.000398611009248,-0.000220902334817,-0.000288773014627,-0.000214087903393,-0.00327076341813,0.00056750097767,-0.000234075956985,0.000344709780143,-0.000340550923791,0.000170483456604,0.000402661867627,-0.00018833511158
0.00035434555291,-0.000602963904746,0.000280456983248,-0.000408350020387,0.000220306880623,-0.000360985443282,-0.000530713676407,-0.000330625883423,0.000381372832861,-0.000260886032244,-0.000249219437204,-0.000314318001605,-0.00295425624264,0.000489036624128,-0.000279039428355,0.000356922374063,-0.000358020955769,0.000197883845026,0.000416145275051,-0.00014238455245
0.000266279050183,-0.000583824773051,0.000309140999694,-0.000421591587841,0.000283412753282,-0.000308366063708,-0.000479331272227,-0.000273419367041,0.000380044154525,-0.000294442144531,-0.000287131265654,-0.000246886385656,-0.00306895161805,0.000534194409475,-0.000275504846811,0.000308802719808,-0.000335852692688,0.000173103193901,0.000358973815281,-0.000139149163518
0.000277045764466,-0.000621330697631,0.000313066317942,-0.000424594625513,0.000293009778056,-0.000341977446581,-0.000468404817108,-0.00026602253433,0.000384360086359,-0.000294080180775,-0.000294215722347,-0.000235882867804,-0.0031201926828,0.000526218797942,-0.000277786933405,0.000315396042056,-0.000322402597866,0.000196871120173,0.000355428406512,-0.00014904884899
0.00199091549469,0.00276974954795,-0.00139627982195,0.000763102198267,0.00282421117149,0.0111084812186,0.00506595397499,-0.000813263145615,0.00159282466897,-0.00210035443315,0.000529626647812,-0.00122141070134,0.0164635236906,-0.00258795941741,1.93248871574e-05,0.000213858518823,0.00117165389769,0.000333990256327,-0.00218830471531,0.00019697451341
-0.000140185455471,-0.000530147202161,0.000447160319421,0.00121372355932,0.000372967551991,-0.000607034003599,-0.000249167924774,0.000166315193171,-0.000283184278512,0.000403778022512,0.00139505322707,-0.000251122833432,0.00025359278296,-0.00205620285711,-0.000474064154931,-0.00101490919584,-9.5529344799e-05,-0.0103652292707,0.00127399950589,-0.000189428607846
0.000302041402682,-0.000546515661667,0.00028108661988,-0.000403902063401,0.00022806082876,-0.000311580758155,-0.000482385146908,-0.000336582592056,0.00034130593815,-0.000206883451703,-0.000313890136139,-0.000257751315954,-0.00307179136366,0.000485408721636,-0.000266022810266,0.000332858351171,-0.000218696983519,0.000208540332201,0.000407037045449,-0.000114983124553
0.000292358773067,-0.000513693893831,0.000303475163803,-0.000405531881184,0.00027732707431,-0.000330753215211,-0.000483373078173,-0.000296719446205,0.000379657528224,-0.00027053017791,-0.000319323943177,-0.000301964027055,-0.00300057790673,0.000473282136643,-0.000265632295462,0.000296051191613,-0.000377439658348,0.000222433308456,0.000487994080491,-0.00012398312143
0.000241595327068,-0.00061207926834,0.000319296837587,-0.000466655408414,0.000271416729665,-0.000373756349046,-0.000471014780096,-0.000329432016811,0.000336390472925,-0.000229167972547,-0.000321036434762,-0.000271141558779,-0.00300700941253,0.00051613818331,-0.000273890379398,0.000330997485255,-0.000334730116931,0.000253485492038,0.000426870700237,-9.27145044875e-05
0.000249656256075,-0.000499888825977,0.000283827841965,-0.000435349093159,0.000262678228742,-0.000344512354694,-0.000430105434491,-0.000358517195946,0.000365830275249,-0.000260432250478,-0.000277747743391,-0.000306859393646,-0.00305939420193,0.000477666524436,-0.000266718264714,0.000335982925657,-0.000461569401968,0.000252735001793,0.000489257776335,-0.000138749954456
0.000300581783537,-0.000557774815458,0.000302550488741,-0.000408780212942,0.000233105692083,-0.0003295208469,-0.000479292125605,-0.000336789366879,0.000368684621583,-0.000262699426175,-0.000294412980093,-0.000205276246359,-0.00307216463292,0.000484422422533,-0.000268329269365,0.000315745028901,-0.000393912235006,0.000190817167599,0.000438293078421,-0.000129501519643
0.000310633381236,-0.000614872874218,0.000290583134497,-0.000405661823968,0.000263890449683,-0.00035328610746,-0.000459741118001,-0.00030369638829,0.000361605301826,-0.000222102890312,-0.000268167186607,-0.000272711649091,-0.00306674511185,0.000436516075278,-0.000268979139317,0.000365096760901,-0.000337263609262,0.00014920121804,0.000404694214061,-0.000118910903586
0.000248081057472,-0.000590239175746,0.000284659069727,-0.000412197954616,0.000306144222317,-0.000340591938359,-0.000472500126589,-0.000345107276672,0.000338741459154,-0.000255094346687,-0.000280775764423,-0.000274882270585,-0.00307926683334,0.000404351251122,-0.000266223683657,0.000393508478475,-0.000316411913335,0.000297933159578,0.000502408858183,-9.91499039364e-05
