-0.020019314948,-0.0150061458078,0.00830355759548,-0.000508615364013,0.00731039336817,0.000394645461974,-0.00352435065763,-0.000919338072145,-0.0165197454609,0.00995762066383,0.0115658665244,0.00369801600904,-0.00623621323831,-0.00132737277554,-0.00263652384737,-0.0773450571004,0.00427144139906,0.00475716930274,0.00016732145603,0.0129477004208
0.000460793392907,-0.000521342204271,-0.000245397608212,-0.000568479912032,-3.66336614504e-05,-0.000218406325694,0.000388535924101,0.000567408021,-0.00286005895673,-0.000273999126891,-0.000381080551967,0.000398707106224,-0.000439811231239,0.000311848586296,-0.000277693592781,-0.000279916254222,0.000420876761717,0.000373151131745,0.000289697800888,-0.000421847228607
0.000548239618974,-0.000435758975565,-0.000291665371986,-0.000839315555323,-0.000251428177072,-0.000261091181115,0.000393840721841,0.000506286210665,-0.00230270486417,-0.000422902682737,-0.000319234350909,0.00036405066143,-0.000464597560435,0.000323859926424,-0.00029188330079,0.00151641731058,-4.00846628927e-05,0.000347503783858,0.00026978735904,-0.000347691005501
0.000826904614489,-0.000581323569342,-0.00024147550013,-0.000288968081165,-0.000379890900778,-0.000268022262333,0.000605441652701,0.000951943407725,-0.00363618361043,-0.000602913268629,-0.00023359069379,0.000520795452768,-4.12622968069e-05,0.000565184877097,-0.000218888895204,-0.000236101060413,6.50389035869e-05,0.000487944890014,0.00030902561927,-0.000490988025506
0.000604390255871,-0.000498028332127,-0.00026423833494,-0.000926145194,-0.000264370164927,-0.000363065047832,0.000413499364369,0.00053787584945,-0.00252166271376,-0.000453489343907,-0.000348306768958,0.000367974166178,-0.000453052524454,0.000353749848435,-0.00029673217038,0.00131257652168,8.17994241049e-06,0.000405805082077,0.000277633616011,-0.000382345742778
0.000647710461144,-0.000514784453324,-0.000267703737686,-0.000898540173923,-0.000277116425697,-0.000322556325848,0.000417118682995,0.000586901253714,-0.00245452684366,-0.000506805196314,-0.000387155976878,0.000373284931348,-0.000376898569842,0.000418199662863,-0.000250121070463,0.00110777772822,7.0588667866e-05,0.000357663597925,0.000270922370814,-0.000398310777034
0.000592963112065,-0.000576866154934,-0.000260966258322,-0.000857373936044,-0.000278690378179,-0.000342927437407,0.000424401099221,0.000612273006435,-0.00249948525697,-0.000451847567076,-0.000363720870707,0.000384763562729,-0.000385166633333,0.000426318618876,-0.000279964256903,0.00123210278366,3.30951872689e-05,0.000389490832843,0.000282136538078,-0.000377686669886
0.00139754768507,-0.00058056986651,-0.000247403057724,0.00120386483704,-0.000569980170621,-9.70757844241e-05,0.00092393539387,0.00161662187261,-0.00599278311677,-0.000818151767683,-2.41586254184e-05,0.000748152736478,0.000878965489898,0.000856286364786,-0.000183507085102,-0.00305679818849,-3.12229194193e-05,0.000777396323923,0.000375170793613,-0.000644553738025
0.000624919188779,-0.000423235495292,-0.000223272833201,-0.000842120787969,-0.000314599947349,-0.000305384420946,0.000341562134194,0.000632258232382,-0.00253876047971,-0.000397308511434,-0.000311760440853,0.000311391217321,-0.000392215196678,0.000397343344785,-0.000256122795954,0.00115069820897,-9.43043370455e-05,0.000408414051139,0.000283262547255,-0.000371814665527
0.00171232106298,0.000373962424297,-0.00168691799419,-0.00253614863666,-0.000565690607602,-0.000813685448292,0.0017759370054,0.00114079494048,0.00912952748628,-0.0032297331126,-0.000647074615386,-0.000262501907591,0.00445951744804,0.00153678188123,-4.43616537947e-05,-3.48452116132e-05,0.0024347137228,0.000645284983256,5.82623043521e-06,-0.00132114059386
-0.00674739954415,0.00912150313041,-0.000577587736548,-0.00505063435874,0.000616452639409,2.0916719142e-06,-0.00969815780544,-0.0085004473372,0.0215039300516,0.0121607410283,0.00892767329945,-0.00222028888232,-0.00709308577558,-0.00569641410597,-0.00554670263023,-0.00803304071899,-0.0111204319777,-0.00407075353006,0.000163391078495,0.0248019252595
0.0198785138216,-0.0121276237635,0.0016420520494,0.0132737183361,-0.00725961203127,0.00527373339303,0.0143852468985,0.0244863960321,-0.0744586273553,-0.0143513823173,-0.00188970335332,0.0108062866475,0.0127069719604,0.0149091271319,0.00570864618723,-0.128020914927,0.00335005968606,0.00744789568974,0.0025462613983,-0.00865337178482
0.000613594300451,-0.000466176707467,-0.000307148059285,-0.000806104079346,-0.000290421606196,-0.000372655892502,0.000412763136465,0.000526018681715,-0.00246226123247,-0.000487669672694,-0.000345100506141,0.000389949197942,-0.000475184702468,0.000301677799352,-0.000335024936163,0.00118180657573,-3.77541322406e-05,0.000430487792095,0.000284435207434,-0.000339165385422
0.00057491076427,-0.000486017564027,-0.000276845308732,-0.000902458736969,-0.000259787217258,-0.000344591181682,0.000403413811931,0.000557953040842,-0.00232470796381,-0.000414132124515,-0.000375247926495,0.000337137405399,-0.000465820442215,0.000352669048802,-0.000294953905777,0.00148630281747,2.32511636356e-05,0.00037462338419,0.000271452123871,-0.000349829108053
0.000583878313755,-0.000486973668132,-0.000253463510595,-0.000954385485494,-0.000269606841265,-0.000347341458439,0.000409864840372,0.000604761660559,-0.00235014408725,-0.000440746278742,-0.000365876191036,0.000341220257655,-0.000407378397002,0.000425940606858,-0.000289268606485,0.00134820486706,-1.71482508808e-05,0.000354400711804,0.000267319948362,-0.000373600781073
0.000563458573205,-0.000536991952353,-0.000291758579312,0.000161984653782,-0.000293055174444,-0.000349201478043,0.000381508533907,0.000534266023836,-0.00215551886247,-0.000499434865481,-0.000426754710469,0.000304972919354,-0.000520899458429,0.000329186707263,-0.000255730604359,0.00199819589454,-0.000109668012549,0.00025078579871,0.000269692909418,-0.000366578513508
0.000720988630617,-0.000681904725497,-0.000233527517193,-0.000923547404472,-0.000350626600727,-0.000242287901159,0.000574066554055,0.000825989129422,-0.00309169440749,-0.000602615967951,-0.000413810280008,0.000468213658848,-0.000371524376975,0.000469304783244,-0.000197895009129,0.000165198416141,0.000160073327249,0.000470350559782,0.000294543976762,-0.000483599410004
0.000585340418227,-0.000529864992612,-0.000269352484825,-0.000912152586084,-0.00026345250715,-0.000348432967804,0.000414549715588,0.00058722510599,-0.00236519234026,-0.00044331795286,-0.000350504529446,0.000336473096772,-0.000433045624856,0.000369088736128,-0.000292216984001,0.00142961175908,4.49352026869e-05,0.000315602683113,0.000270214507491,-0.000349743937637
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000575365142167,-0.000547627674305,-0.000266654754936,-0.00095078467727,-0.000259784963162,-0.000326127670798,0.000430898768646,0.000590306661862,-0.00238524150736,-0.000470524413526,-0.000367332482417,0.000353191369602,-0.00048219198248,0.000333088981394,-0.000310157489615,0.00138690883474,3.85262583298e-05,0.000366911203286,0.000276133130371,-0.000316006577273
0.000246316628214,0.000329497515892,-0.000484276547053,-0.000175178540591,-0.000297048742492,0.00103261815277,-0.00313752594811,0.0002000941957,-0.000514889287789,-0.000159025096056,-0.000608809325054,0.000664828388122,-8.78687618886e-05,0.00105450194954,-1.42467392299e-06,0.000953926293426,-0.000140750893822,-0.000271272742364,0.000285492413755,-0.000512182615672
0.00063281729317,-0.000462626320605,-0.000268361638584,-0.000773742814729,-0.000269887032894,-0.000300464251109,0.000416105884018,0.00062073739814,-0.00250931847115,-0.000427724296802,-0.00032909998659,0.000381426477496,-0.000395658456736,0.000380514325273,-0.000308260636929,0.00129823330189,-1.39185485117e-05,0.000403316545464,0.000275047234274,-0.000341853945816
0.000589696925264,-0.000473366661368,-0.000282227006869,-0.000964446722696,-0.000259046978282,-0.000289316024081,0.000377313012531,0.000572576260065,-0.00236266166069,-0.000461828544066,-0.000368541261875,0.000372558902712,-0.000456496056725,0.000366609242123,-0.000314040934305,0.00141395543448,2.5562792426e-05,0.000358574584754,0.000273111895968,-0.000325853800604
0.000585571786039,-0.000487856651762,-0.000263152223348,-0.000893288392688,-0.000275387201605,-0.000314957749558,0.000432011173627,0.000613431337108,-0.00246132574668,-0.000480356602575,-0.000367328480504,0.000373067513741,-0.000400567914341,0.000365998196894,-0.000293787005159,0.00127257704798,6.51374432565e-05,0.000393195561398,0.000280373789302,-0.000362694850901
0.00298557644936,-0.00117599516963,5.72224656172e-06,-0.000457531345881,0.000315897857221,0.000327360932744,-0.000264108618472,-0.00112514654193,-0.000567321555776,0.0015683913508,-0.000629196013695,0.000381327262799,-0.00122452636291,0.000399816322252,-0.000723257078192,-0.000468631422796,-0.00216154676891,-4.27675631662e-05,0.000327039024988,0.000174913575209
0.000618767840742,-0.000506329747241,-0.000288851953971,-0.000948285068685,-0.000238671180911,-0.000319824495315,0.000432714981064,0.000593281460761,-0.00250632584164,-0.00050939397833,-0.000388439433853,0.000378791248947,-0.000440070006889,0.000420743400959,-0.000313590312063,0.0012008176868,0.000139068064212,0.000370708596869,0.000277571950304,-0.00038273211733
-0.00196423334398,0.00036334611063,-0.000888447153757,0.0215712440264,0.0016427168838,0.00080234402597,0.000413941338376,-0.000711713705937,-3.04723189899e-05,0.00136109885571,-0.000193145950397,0.000159563930863,-0.000832004248919,-0.00816144525811,-0.00101706982941,-0.00133061054823,-0.00367830740285,0.000701091408396,0.000482661213145,0.000160803728377
0.000617868711597,-0.000477087361883,-0.000335943983429,-0.000650875403964,-0.000258815704227,-0.000341547133402,0.000275228937105,0.000642160667558,-0.0020643679238,-0.000366551364332,-0.000370459050628,0.000320240779135,-0.000355091448344,0.000405146373994,-0.000337254946647,0.00138674125998,-2.26583089616e-06,0.000411718667703,0.000239551727744,-0.000392164076998
-0.00277944904011,0.00383669071525,-0.000833523621574,-0.00445588899216,-0.000345027605497,0.000722898854741,-0.00316197300651,-0.00843764748743,0.0235546745628,0.00104446326484,0.00117701577806,-0.00177532467089,4.09443357157e-05,-0.000456374787586,-0.000106536195783,-0.00231239892543,-0.00355072641784,-0.013381859529,0.000259438584426,0.00271274965774
0.000593462023001,-0.000468008471263,-0.000264027553806,-0.000603235149138,-0.000250709417791,-0.000266957930612,0.000433145653471,0.000640842836605,-0.00271941584999,-0.000415371212576,-0.000279669995901,0.000352249472327,-0.000369780170497,0.000393144944112,-0.000302459438745,0.00105992293734,9.43969213201e-05,0.000402831608541,0.000282635942952,-0.000365729096377
0.000615408363527,-0.000484272772616,-0.00027656702728,-0.000844248614516,-0.000263809074488,-0.000304976636166,0.000380503681901,0.000578408409782,-0.00246391838059,-0.000446445500816,-0.000328470777751,0.000366037158066,-0.0004218296575,0.000337575329655,-0.000283851707212,0.00138503126334,6.85864580888e-06,0.000371660340298,0.000272879649082,-0.000348435300814
-0.00682656102007,0.000808663447178,0.00113150436024,-0.00194994185835,0.000215664983084,0.0048403807833,-0.00334434125287,-0.00588183293901,0.0249368348707,0.00107944714579,-0.000119769744118,-0.00543178103118,-0.000339461570406,-0.00420088479902,0.000849255814849,-0.00459346836406,-0.00378242486502,-0.000961178512206,-0.000389196512404,0.0139615506243
0.00061534044419,-0.000506791801705,-0.000271600580177,-0.000882679391898,-0.000270367122209,-0.000325511821683,0.000399568660778,0.000596296919602,-0.00253827282826,-0.000463522795433,-0.000333946398835,0.000383787033819,-0.00042572157696,0.000353227978207,-0.000288527344621,0.00124614394457,-2.93092012318e-06,0.000377859039293,0.000272792311496,-0.000358764077835
0.00060508995382,-0.000546173613648,-0.00026904954762,-0.000876846690479,-0.000331597764806,-0.000265521913787,0.000475348377704,0.000705308745015,-0.00244127538568,-0.000564781170002,-0.000364593041317,0.000378322087205,-0.000168902074567,0.000425006043835,-0.00025087799242,0.00108254211752,6.38711868938e-05,0.000406063233625,0.000269937364162,-0.000451324917253
0.000625234149677,-0.00051060781109,-0.000290834591826,-0.00095153909406,-0.000271295720448,-0.000333699845451,0.000456035736743,0.000587205210605,-0.00232864289163,-0.000521760504783,-0.000352371302936,0.000367541176273,-0.000374686424303,0.000406407338388,-0.000290990028273,0.00132023118464,4.1855970126e-05,0.000391685103281,0.000265860194404,-0.000372303023516
0.000593197376518,-0.000404480515587,-0.00028679599342,-0.000596433220898,-0.000272573452238,-0.000351102716338,0.00038324449331,0.000582789294619,-0.00239196222426,-0.000438376793392,-0.000355406009184,0.000353141136694,-0.000436336579511,0.000400236173156,-0.000320673586363,0.0015163650838,9.31441903306e-06,0.00033486032982,0.000272000757243,-0.000330677555485
0.000612338102851,-0.000504902236754,-0.000269003096244,-0.000883150553953,-0.000279498537915,-0.000274940290011,0.000461861297077,0.000633998944374,-0.0025550705377,-0.000467501820707,-0.000358294994768,0.000390274586341,-0.000415115750223,0.000308981820332,-0.000282097022146,0.00119709365505,2.75961636835e-06,0.000402652330442,0.000281642651769,-0.000362916457663
0.00021843949454,-2.85411742315e-05,-0.000215947261508,-0.000903739936809,-0.000263921005905,-0.000299764774235,8.15249438164e-05,0.000393360628788,-0.00154426641675,-0.00035867032193,0.000440939094859,8.21471370023e-05,-0.000493500106527,-0.000165139466181,-0.000381293987357,0.00165836813586,-0.000246945885659,0.000315175617002,0.000273847555959,-6.46945202702e-05
0.000618683775214,-0.000597853639702,-0.000264459432458,-0.00094196491784,-0.000287232810313,-0.00034108393161,0.000420029985326,0.000633345802514,-0.00245190663854,-0.00050101036726,-0.000199778578368,0.000375994305597,-0.0004516620494,0.000450244841606,-0.000272347717607,0.00107835011294,3.54371042683e-05,0.000406178392196,0.000281777710044,-0.000357263085241
0.000571985847578,-0.000489279606248,-0.000288970036638,-0.000852995950859,-0.000274571374106,-0.000340875962618,0.000383085813759,0.000593686987994,-0.00245155886051,-0.000443392690315,-0.000357192389075,0.000354368447904,-0.000444813816225,0.000370333766551,-0.000287267331259,0.00132840286115,7.64114560933e-05,0.000398447008149,0.000273624711138,-0.000375324577337
0.000613816088525,-0.000257228750043,-0.00026794037494,-0.000811644068513,-0.000266834166482,-0.000305965960592,0.000426868151901,0.000618091055708,-0.00251894419103,-0.000423571863416,-0.000343562563948,0.000383213505355,-0.000395763052445,0.000381045856601,-0.000331166667944,0.00134787236594,-1.24146683755e-05,0.000385775592681,0.000274912213343,-0.00031853093615
-0.0020997727441,-0.000423034988997,-0.000314682114188,0.00575312176031,0.000937730287559,0.000890587023927,-0.000450872155931,-0.000524002022913,7.0817936754e-05,0.00132316793082,-0.000336114653219,0.000519211938655,-0.000390394851196,-0.00180598429445,-0.000648637246167,0.00163676930435,-0.00130408252221,0.000330243540955,0.000340855180499,-0.000390754285878
0.00091238243616,-0.00144636451514,-0.000273188837838,-0.000279346227642,-0.00194802366241,-9.0038223143e-05,0.000635135145756,0.000636042139549,-0.000727951870122,-0.00417109279324,-0.000138239942912,0.00210621278447,0.00432026303639,0.000688873516305,0.00149344236511,-0.0362761120238,0.000461081520133,0.00124331207886,0.000643306152336,-0.000916563141126
0.000592156456113,-0.000517610387654,-0.000258356240259,-0.000907077481323,-0.000266276647977,-0.000327121183933,0.000371116222598,0.000579352206777,-0.00238699516119,-0.000457157957836,-0.000375202482652,0.000346639930991,-0.00044970245623,0.000390023228448,-0.000296098421552,0.00137616597645,3.68402327055e-05,0.000363775578349,0.000265188521545,-0.000370910759682
0.000665784040324,-0.000564673948188,-0.000287195805941,-0.000947505006075,-0.000289885305451,-0.000286338469532,0.000447468886819,0.000682447286287,-0.00262233765245,-0.000481798395116,-0.000395685940043,0.000406755092958,-0.000357646894968,0.000447584711222,-0.000285299548037,0.000999007672503,8.30102014028e-05,0.000419398799014,0.000283237974847,-0.000385268797878
0.000355145759262,-0.000498417369097,-0.00018303461745,0.000780363375145,-0.00039417331914,-0.000280885672892,-0.000229900756545,0.000272496151509,-0.00148662275874,-0.000198324363221,-0.000425469760304,0.000224241107404,-0.000604010341357,0.000228847904515,1.24960213681e-05,0.00276717671977,-0.000951892138976,0.000101741891906,0.000260927098662,-0.000222466690572
0.000597454003817,-0.000518210268277,-0.000276994275639,-0.000900709998048,-0.000265682724597,-0.00025691468019,0.000402336504559,0.000559108337852,-0.00236429267756,-0.000427640499867,-0.000343237609928,0.000370549554363,-0.000420345135747,0.000382510644152,-0.000289260673728,0.0013838612364,5.49910839436e-05,0.00040811404188,0.000274422452144,-0.000344319733864
0.000608742417133,-0.000538727766782,-0.000254307509067,-0.000942001668179,-0.000260470186829,-0.000314051928527,0.000398993964426,0.000549213935674,-0.00242960451737,-0.00047530524111,-0.000299102182159,0.000368797098746,-0.000437919712751,0.000374827927616,-0.000305989339757,0.00137104465358,3.35800116787e-05,0.000386103781288,0.000283189733965,-0.000362057795685
0.000559682088666,-0.000455160852883,-0.000279429293825,-0.000266569839578,-0.000276687533599,-0.000334021614944,0.000399040558722,0.000514051370371,-0.00229432427586,-0.000468928480896,-0.000383180600121,0.000334694715006,-0.000495803513102,0.000402995739068,-0.00030153124778,0.00174923664469,9.63432873263e-07,0.000337911132606,0.000267112652352,-0.000336985761253
0.000295179501608,0.000116656657273,-0.000297637538479,-0.000813483682187,-0.000213758472021,-0.000471228599254,0.000305986489689,-9.97463573907e-05,-0.000306296627247,-0.000480487764311,-0.000469680256867,0.000317319951783,-0.000558029213291,-0.00059775692804,-0.000474879835281,0.00127559238422,0.000470026856037,-0.000246901607883,0.000278764941278,-0.000188244141171
0.000573217945277,-0.000508363400174,-0.000273373981879,-0.000927300810828,-0.00026355600206,-0.000313945431065,0.000413284095985,0.00058398811019,-0.00235529762664,-0.000399548377178,-0.00034233080609,0.000342127081635,-0.000487175889017,0.000337435579909,-0.000306935327781,0.00143052361157,1.21175324104e-05,0.000380347377982,0.000272219988089,-0.000351437549003
0.000546827747355,-0.00047028494923,-0.000245582399894,-0.00092003170411,-0.000226603548451,-0.000265379438627,0.000367700229552,0.000576491282513,-0.00241036498544,-0.00045584641402,-0.000281155746349,0.000344097313231,-0.00042239715648,0.000371393986166,-0.000246874436828,0.00114271629893,1.11397018644e-05,0.000396890828181,0.000271652338399,-0.000320476672561
0.00107055418255,-0.000800841671261,-0.00126289319259,-0.00246511328074,-0.000545123799726,-0.000695146808055,0.00156711352765,0.000808578138638,0.00843954778938,-0.00260849179891,-0.000865243882622,0.000186749241377,0.00478489330956,0.00164767423548,3.47560880115e-06,0.00012838455414,0.00233284965198,0.000416049055863,8.08948681232e-05,-0.00161814512027
0.000590532454839,-0.00054884878773,-0.000259829084492,-0.000888002347942,-0.000291718853063,-0.000314677053706,0.000463014955778,0.000603764159846,-0.00238043386717,-0.000493297100338,-0.000371606878112,0.000378970078747,-0.000328929301545,0.000404134887177,-0.000300480690857,0.00124530976866,3.58224148261e-05,0.000388208925543,0.000277418044744,-0.000370923853204
-0.00311600283434,0.0012870674807,0.000158191621847,-0.00223742115844,-0.000116377033402,0.000912664299034,-0.00131718504108,-0.0013707819415,0.00815566492037,0.00166349744767,6.40572023628e-05,-0.00093859682605,-0.000426435882487,-0.00181878852491,-0.000581141641505,0.000984616748643,-0.00152114446182,-0.000628800763143,0.000101600537188,0.000687845292632
0.000484653455251,-0.000350043532904,-0.00024702503069,-0.000422463919724,-0.000395410078008,-0.000340913926168,0.000344179623339,0.000555259460983,-0.0023294624462,-0.000405340109981,-0.000161792283355,0.00035809216739,-0.000290327801418,0.00033971337539,-0.000333706424122,0.00110956681616,-0.000437951278641,0.000249045427113,0.000281998656836,-0.000269121792341
0.000559365344103,-0.000513820218897,-0.00026930376756,-0.000965798111293,-0.000265849996248,-0.000336562094594,0.000436757141418,0.000571911199499,-0.00235802801528,-0.000462782534173,-0.000352965312515,0.000357390116528,-0.000481765936069,0.000328678587375,-0.000306629683255,0.00136604759911,1.26867455457e-05,0.000356183479811,0.000274477322461,-0.000366353552454
0.000672603688268,-0.000485263218629,-0.000248457740754,-0.000569812658424,-0.000275151191063,-0.000339936845562,0.000373942121649,0.000672986652184,-0.0027578105514,-0.000419845649323,-0.000302527293732,0.000391875816633,-0.000346654491328,0.000421365744319,-0.000301963936398,0.0011160361354,2.91355662768e-05,0.000428809038905,0.000285748650511,-0.00033518277959
0.000623178253801,-0.000595005400461,-0.000243227591602,-0.000915942280633,-0.000328693785683,-0.000231629642664,0.00049593733821,0.000696991524979,-0.00270684263465,-0.000548296712605,-0.000397079030221,0.000419119345298,-0.000299545578498,0.000489963825401,-0.000253443710766,0.000602044642867,0.000104911683904,0.000416781666015,0.000276734235717,-0.000431688717005
0.000566006252084,-0.00058614373324,-0.000268500037086,-0.000963347372573,-0.000287306238087,-0.000293946816965,0.000434949769651,0.00061692260035,-0.00241610914393,-0.000433881799452,-0.00037111867157,0.000381594564703,-0.00041217790618,0.000413972650017,-0.000301079568589,0.00117535571255,8.76031924274e-05,0.000375528741242,0.00027481007571,-0.00036728440268
0.000605505307772,-0.000559234941903,-0.000268690763248,-0.000911585010896,-0.000307480600599,-0.000282032882193,0.000442467309345,0.000657583542722,-0.00233308613033,-0.000485201593615,-0.000382449307167,0.000395829555186,-0.000313134599472,0.000437505252461,-0.000262841620233,0.00116011833695,5.06278402717e-05,0.000416632742362,0.000271389912479,-0.000396271256575
0.000613731324892,-0.000485165964134,-0.000259976044974,-0.000903679141069,-0.000273229111197,-0.00032230727413,0.000428179702237,0.000618463525803,-0.00251857616387,-0.000414499127107,-0.000359729722145,0.000370775347137,-0.00042551319013,0.000389526730362,-0.000315871811907,0.00126336157526,1.08382358723e-05,0.000390982524899,0.000276029499359,-0.000352148817393
0.000583965645215,-0.000466621332965,-0.00026293352131,8.17413643466e-05,-0.000342892564049,-0.000342593565816,0.000396163678228,0.000564775237149,-0.00221817896995,-0.000457432030864,-0.000355223857115,0.000355508873661,-0.000459015297495,0.000375967205351,-0.000255806248722,0.00202097646682,-0.000273306008922,0.00033143869172,0.000265054517633,-0.000328765956077
0.000619612390533,-0.000527641192525,-0.000253656850123,-0.000954196071032,-0.000277542949254,-0.000340302921428,0.000387802486554,0.00058575842823,-0.00234906983736,-0.00047059548317,-0.000391937867945,0.000384140136694,-0.000426802451954,0.000397716126562,-0.000275874794203,0.0012875552556,0.000110425170112,0.000382659909413,0.000275849730672,-0.000383524128839
0.000591875258476,-0.000521380215321,-0.000260318472605,-0.000886761598714,-0.000275239534258,-0.000357739934051,0.000395628129708,0.000600482946421,-0.00251535651414,-0.000464428437183,-0.000331376546167,0.000374455959194,-0.000478643554097,0.000385144806496,-0.000303322251427,0.00123192291202,7.25413838941e-06,0.000378346202158,0.000282991261933,-0.000330949433667
0.000670423501597,-0.000465714814923,-0.000287138799442,-0.000743551641089,-0.000291949927091,-0.00032286117849,0.000467898942887,0.000667738299724,-0.00277373579418,-0.000484678610141,-0.000313269281377,0.000381962850247,-0.000346435536905,0.000399893085611,-0.000273238888289,0.000940541130704,3.85681498252e-05,0.000405799395313,0.000276734970692,-0.000355139645958
0.000382771051456,-0.000654619442939,-0.000261938310307,-0.000793942887579,-0.000280556282992,0.000112113779229,0.000326467346418,0.00065108775617,-0.00213851481483,-0.00039723501009,-0.000291663242687,-7.71074445663e-05,-0.000487750792806,0.000375075198569,-0.000171368937631,0.000740566965499,-0.00013735827815,8.61021661605e-05,0.00016239531005,-0.00037240011885
-4.02186321564e-05,-5.00462640589e-05,3.6315060397e-05,-0.000661261698365,-0.000259387228472,0.000690643494414,0.000337007986156,0.000381630344051,-0.00151554778426,-0.000267648186911,-0.000400035279472,0.000309676867059,-0.000558921636622,0.000136662496684,-0.000319106728681,0.000988660464053,-0.000399827882617,0.000346641096836,0.000286571870423,-0.000225771351553
0.000575718678966,-0.000500197636724,-0.000276269667629,-0.000883004878645,-0.000270368132656,-0.000295009648474,0.000390536882039,0.000613478007136,-0.00247052967484,-0.000441126402182,-0.000357648296805,0.000382879861948,-0.000422665936892,0.00038341480424,-0.000296344053806,0.0013315874429,8.92884153629e-06,0.00037354568191,0.000275378115177,-0.000348282689271
0.000712475715755,-0.000498018638084,-0.000259484405266,-0.00048015914294,-0.000323262975442,-0.000264225189078,0.000505353914361,0.000784535562752,-0.00318451531701,-0.000534636492422,-0.000278366673771,0.000442182144385,-0.00022700038349,0.000475706526301,-0.00026721348525,0.000556131976697,5.6415175221e-05,0.000424247138363,0.000300992948528,-0.000405405073644
-0.0152319098466,-0.00245352109167,0.00685151760231,-0.00174357267246,-0.000645932992495,0.00303126430377,-0.00338675320753,-0.0122575720311,0.0199971034007,0.00309884817816,-0.00087924970168,-0.00264620269802,-0.00342585199356,0.00719993999039,-0.00169257807306,-0.00900350333473,0.00107568670125,-0.00391008915929,0.000266700276605,0.00187260193775
0.00062288197874,-0.000499029239912,-0.000238659291377,-0.000877311375597,-0.0002835869393,-0.000327608274814,0.00043002491702,0.000648613674204,-0.00268948916995,-0.000488146975947,-0.000350894751086,0.0004006122907,-0.000416736328843,0.000387086511004,-0.000272145121521,0.00102803650956,2.97527894705e-05,0.00041095362036,0.00028442486283,-0.000372777009985
-0.000127564868253,0.00181740368656,-0.000837098827212,-0.000256851706816,0.000500772488352,0.000428298419831,0.000961805622768,0.000645130626635,-0.000256367290577,-8.82289444043e-05,-9.06263837641e-05,0.0010275708156,0.00188540461418,0.00206552542297,-0.00024296012926,-0.00875371194607,9.65081313013e-05,-0.00125559216587,0.000389768835739,-0.000471366703906
-0.00237032240277,-0.000742277342401,-0.000559724455763,-0.000174373753128,0.000495548715375,0.000466957911453,-0.000758270998409,-0.00389047096508,0.00440349601792,0.00188918260534,-0.000489860330413,-0.000128032200648,-0.00168411565576,0.000826258285787,-0.00030007375871,0.000290257896138,-0.00241166331452,-0.0018095686621,0.00038664304641,0.00367362551473
0.000565716754331,-0.000473291053123,-0.000254271044566,-0.000982399234782,-0.000267043046167,-0.00034053671467,0.000450483646717,0.000571281644243,-0.00236854825523,-0.000434120035211,-0.000267428146175,0.00034444960498,-0.000426433061973,0.000347338072608,-0.000327759589774,0.00132544994932,3.36556694128e-05,0.000381893709129,0.000272034688723,-0.000363419341154
0.000619115213756,-0.000556394091876,-0.000273535890103,-0.00082157312545,-0.000298416728236,-0.000334955006636,0.000424319149024,0.000649591986959,-0.00253473891319,-0.00047309449922,-0.000336266349207,0.000379977542361,-0.000306114345595,0.000396816735981,-0.000296444173861,0.0010705603044,2.65476336668e-06,0.000408458034138,0.00028332268839,-0.000387578511102
0.000598935394436,-0.000526889880542,-0.000273277285988,-0.000913421132051,-0.000280954279103,-0.000293370646839,0.000455556210433,0.000594260587983,-0.00259905342709,-0.000467474043127,-0.000335770639059,0.000361408157359,-0.000403672669598,0.000376715774635,-0.00029697634621,0.00113217609662,-2.13092078385e-05,0.000396655102713,0.00028532655419,-0.000369772750815
0.000563427856191,-0.000513821177043,-0.000271667615288,-0.000930532895682,-0.000266639963653,-0.0003552164097,0.00037946392578,0.000611867314008,-0.0024172974691,-0.000471372211863,-0.000354668596966,0.000356043898303,-0.000457024535893,0.000357862802427,-0.000310696136682,0.00131757667536,2.92977878541e-05,0.000391871106217,0.000261407496082,-0.000359555043906
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000635674167613,-0.000562851654198,-0.000295963959772,0.00289866614721,-0.000301907552864,-0.000305175251124,0.000515738569698,0.000652059569406,-0.00240165088415,-0.000561823338543,-0.00051114892424,0.00039121363108,-0.000490675646126,0.00041179898141,-0.000267749542523,0.00201881086299,6.78196931396e-05,0.000183433650315,0.000269132534439,-0.000408290064577
