0.0028812126116,0.000140616575142,-0.000318648791847,-0.000777233684171,0.00033093657457
0.00332219324249,0.00330185355577,-0.00035401335929,-0.000556005444692,0.000346969773872
0.00331709147035,0.002645441832,-0.00030288339249,-0.00057165992588,0.000352109849265
0.00277359113901,-0.000430386198286,-0.00031490270279,-0.00078682498134,0.000323109243769
0.00276707137941,0.000276811394017,-0.00033280997668,-0.000761252950593,0.000333245836409
0.0027398505198,-0.000184942827543,-0.000342633760942,-0.000599052976708,0.000336086992569
0.00286047447059,-2.38010584303e-05,-0.000318776921196,-0.000804527681246,0.000324515594531
0.00301870638699,0.000198894373139,-0.000360186008672,-0.000922609117713,0.000306740912512
0.00278132414635,-0.000151775504586,-0.000331518165222,-0.000729511420506,0.000324050463565
0.00286858233926,0.000462096234659,-0.000332885499585,-0.000761772576623,0.00033265312378
0.0027067710388,0.00117608224093,4.58801186111e-05,-0.00081084853427,0.000346516181272
0.00264811326587,-0.000700898142957,-0.000282697209607,-0.000698121573024,0.000319851907162
0.00262872663037,-0.000707251160389,-0.000294395716194,-0.000622981783051,0.000326949803478
0.00260013805322,-0.000821295887563,-0.000285812102743,-0.000685985132056,0.000334424878014
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00259254108215,-0.000359102077198,-0.000307214584075,-0.000445575553805,0.000364806609001
0.00276387402898,-0.000276569853427,-0.000320115282271,-0.000772043586509,0.000326104880188
0.00277345893339,1.39833041472e-05,-0.000329025116059,-0.000619810264025,0.000342498623423
0.00279090104954,2.09629178496e-05,-0.000338436823218,-0.000597305240166,0.000341348349389
0.00284703496357,-3.10763681673e-05,-0.000318649208154,-0.000718297056574,0.000319485432251
0.00266318797647,-0.000554294764707,-0.000358216547702,-0.000571577516061,0.00031191629477
0.00260952087767,-0.000816082968925,-0.000287999036386,-0.000680653863852,0.000337675189449
-0.00734819872626,-0.00341747456682,-0.000780287715297,0.00500705913691,-0.000429827404165
0.00267604725367,-0.000605261956403,-0.000284993897073,-0.000657266190387,0.000334708526001
0.00247279837505,-0.00080508796493,-0.000306819451802,-0.000478267561054,0.000351213611596
-0.000586996605709,-0.00104703004414,-0.00017502324352,-0.000871642789502,0.000369726338942
0.00260425703414,-0.000826591665727,-0.000284896776766,-0.000729959381844,0.000332726373065
0.00258943914873,-0.000828790266647,-0.000296767471368,-0.000615163887512,0.00033252839932
0.00252903537197,-0.000816526596757,-0.000335242783094,-0.000456592676403,0.000329360944036
0.00263892747965,-0.000757099897434,-0.0002867427298,-0.000692823099196,0.000333108898568
0.00253404322987,-0.000850266565297,-0.000238909674007,-0.000705543084844,0.000323651267216
0.00256932083027,-0.000883773382085,-0.000324673313011,-0.000554519930518,0.000324982626911
0.00269734043658,-0.000446421579512,-0.000293501373449,-0.00058135935183,0.000346875834128
0.00297427414468,-0.000201230060075,0.000470869777727,-0.000507423177936,0.000447923607127
-0.040218882584,-0.000997439629422,-0.00153720248312,0.00776949071489,-0.00155119270145
0.0020369013007,-0.000687845724111,-0.000297912217195,-0.000524226659809,0.000351958299894
0.00252576305282,-0.000746306366294,-0.000312272647755,-0.000542099296706,0.000352205011737
0.00274814889485,-0.000504851992062,-0.000318915048748,-0.000699657713592,0.00033094512947
-0.00327969553117,5.09833488736e-06,0.000760663025013,-0.0010038816298,0.000112942347005
0.00185219218094,0.00134988412167,-0.000208060551479,-0.00151433202975,-6.87635837823e-05
0.0028433916347,-3.45063947994e-05,-0.000321419710485,-0.000770348608052,0.000323105565548
-0.0249541790675,-0.00853024185677,-0.000529058974465,0.00221311612008,-0.00325877315277
0.00272573578492,-0.000238578214281,-0.000330389354657,-0.0006548203066,0.000341002722929
-0.000600488406186,0.00219120362427,0.000351038967551,-0.000789973106813,-0.00222838946759
0.0030665712312,0.00140184034939,-0.00032185637199,-0.000852193341405,0.000331372859633
0.00282532426255,-0.000117073026649,-0.000316810983843,-0.000822588182258,0.000318002140989
0.00264663332168,-0.000688060644757,-0.000268128583397,-0.000669886222415,0.000342300017091
0.00258863634999,-0.000854805506085,-0.000287840562518,-0.000634601324324,0.0003380604062
0.00284397233574,0.000293077142294,-0.000329065508705,-0.00070401886001,0.000335929082557
-0.00856402518104,0.00105051098426,-0.000912596384248,0.00417142479159,-0.000595264166767
0.00307866441356,0.00185958311749,-0.000345997117176,-0.000710899228325,0.000327170400151
0.00257735716391,-0.000697160395636,-0.00030011684203,-0.000570193725431,0.000341568920013
0.00245830207091,-0.000814712551142,-0.000310194075464,-0.00035741456237,0.000364713040075
0.00250206553103,-0.000795427603648,-0.00030696460365,-0.000376827128367,0.000363474315715
-0.00811482931146,0.00229632873992,0.000321460760604,0.00130922652768,-0.00125507722206
-0.00388571313241,-0.00176563048034,7.5166866653e-05,-0.00256495320265,-0.000194665321969
0.00266808092475,-0.000631120685507,-0.000277566454423,-0.000639289737043,0.000334957785645
0.00260790569892,-0.000781282664948,-0.000262327878128,-0.00067549427828,0.000327892444658
0.00286124745234,-0.000186458188834,-0.000345149972317,-0.000837979516504,0.000324828097667
0.002511397997,-0.00064914195919,-0.000294115214021,-0.000424922353526,0.000364005546827
0.00263253835811,-0.000819728081564,-0.000282145896181,-0.000735042588666,0.000325266881046
0.00263421427641,-0.000789334281621,-0.000285415581054,-0.000702448296932,0.000327667756888
0.00263123695037,-0.000810205302536,-0.000281602397434,-0.000740732088369,0.000328679819037
0.00251326831101,-0.000693977159723,-0.000304515531267,-0.000474515279842,0.000364749914409
0.00298780681041,0.000318479733076,-0.000376961359312,-0.000831803886704,0.000313684561645
0.00256910261659,-0.000831142120762,-0.000285096013836,-0.000594511465051,0.000347245803934
0.00262660848163,-0.000824237230843,-0.000281473085856,-0.000704831138635,0.000335673961667
0.000885194568767,-0.00139609515934,-0.000325489952724,-0.000104585139223,0.000150521916033
-0.0176351981608,-0.00507479167445,-0.000205209335805,0.0272309349227,0.000820506783361
0.0026349259555,-0.000839551259639,-0.0002837696199,-0.000733132931723,0.000331412280469
0.00265442913202,-0.000389639303528,-0.000321107031237,-0.000680641546566,0.0003296893048
0.00265065471624,-0.000403876454723,-0.000322175873057,-0.000655507588928,0.000342748502412
0.00275624867071,0.00284651521152,-0.000409684216657,1.6531191987e-05,0.000386291211218
0.00276770801931,-0.000524366738284,-0.000306421350091,-0.000743909517529,0.000331273675169
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.000588310044801,-0.00218515628279,-0.000623795608224,0.00531043037554,-7.5758718955e-05
0.00266347832347,1.24114646445e-05,-0.000353433408019,-0.000402294023025,0.00036635666688
-0.093897630073,-0.00706267620147,0.000748910943966,-0.0029510361213,-0.000342784251614
0.00280615093228,-0.000138355633183,-0.000325554048272,-0.000717867578543,0.000332654490423
0.00274807688379,-0.000344251868547,-0.00032459916008,-0.000783362142438,0.000329809720852
0.00263338021076,-0.000769403879318,-0.00028607571079,-0.000670588986662,0.000323809424741
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00233284131092,-0.000112754297095,-8.47067533239e-05,-0.000851036790017,0.000308859229412
0.00277356522619,-0.000201284438899,-0.000321461742135,-0.000723824496841,0.000329699530545
0.00265580128617,-0.000774766851509,-0.000284069155325,-0.000724085069842,0.00032569528728
0.00264552110664,-0.000784235380393,-0.000285538846316,-0.000733741188996,0.000324725225869
0.00263971330408,-0.000826664761764,-0.000290466411628,-0.000684368162579,0.000324596915525
0.00200588132647,-0.00114844871695,-0.000318801563082,0.000268480646779,0.000263570885445
0.00231780560903,-0.000918322919204,-0.000313422720135,-0.000332717663464,0.000306270052715
0.00264531023772,-0.000786018462716,-0.000288341871453,-0.000709287733476,0.000317965327268
0.00147660312014,-0.000219221429678,-0.000452035784101,-0.000620932564914,0.00033970094408
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00265490878801,-0.000771681225295,-0.000287554938718,-0.000711433353921,0.00033539941234
0.00256474157196,-0.000693553549367,-0.000296368584241,-0.000576337128426,0.000350191685678
0.00251051155848,-0.000768009805472,-0.000325108920686,-0.000471564376102,0.000340775731449
0.00260346296733,-0.000789660021255,-0.000292935638146,-0.000650004325541,0.000337513445439
0.00258995579694,-0.000837906688366,-0.000280783278503,-0.000658710561047,0.000337684664138
0.00297007146943,0.000571277309855,-0.000388490632642,-0.000911303061599,0.000331505234832
0.00260080795414,-0.000808044827517,-0.000282860150011,-0.000655294283488,0.000316795798629
0.0017199937162,-0.000989758481094,-0.000329261236298,-0.000901519862973,0.000238034940745
-0.0220213453134,-0.00166566405419,0.00311528656938,-0.00248645136505,0.00011121304715
0.0016643795103,0.00343604533926,-0.00056725736867,0.00253728759624,0.000756404596318
0.00193573145697,0.000545737104982,-0.000265806781704,-0.00105590850168,0.000279833905747
0.00316422163108,0.00295471576604,-0.000348489483555,-0.000574888774151,0.000348849480606
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00253038041766,-0.000875932233996,-0.000236043822059,-0.000709133929396,0.000322537224228
0.00242537325513,-0.000732666635004,-0.000321818645822,-0.000359182505632,0.000367533747674
0.0029267023989,0.000894701006814,-0.000325687888767,-0.000548780764217,0.000357260550016
0.00352418134351,0.00244659274125,-0.000533556569044,-0.00126726538208,0.000288124495188
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.002345834358,-0.000297103112828,-0.000299849181152,-0.000300934272844,0.000391491742514
0.00216152863474,-0.00105561037964,-0.000311803923572,0.000182486373358,0.000275626315414
0.00262296922201,-0.000702186029762,-0.000291107821243,-0.000655003380869,0.000337686228438
0.00261529246546,-0.000723340634132,-0.000301128981821,-0.000589701100788,0.000330903717301
0.000434104091108,-0.00154998774863,-0.000331311669581,9.35810761083e-05,9.41448035137e-05
0.00259747098619,-0.000696155379686,-0.000293904034679,-0.000622179692284,0.000345269966301
0.00263101066987,-0.000738369956189,-0.00029055970502,-0.000677720107121,0.000343121053127
0.00246192793134,6.60837082032e-05,-0.000285716830727,-0.00055801309344,0.000373482915329
0.00280978980042,-0.000115533823947,-0.000323417059297,-0.000762582290844,0.000326679328545
0.00280433302665,-0.000153550080363,-0.000280699757918,-0.000773041873969,0.000323498282011
-0.00308491361834,0.00140845562235,0.000302980167736,-0.00223424191655,2.89768771996e-05
0.00282058190523,-0.000166263992114,-0.000315056422364,-0.000798805765905,0.000328287399648
0.00261232418357,-0.00048201351218,-0.000303758183793,-0.000477790944165,0.000355921015244
0.00255862106169,0.000103598730673,-0.000294903936297,-0.000726374575651,0.000297387767994
0.002494921863,-0.000821186804647,-0.00030170009434,-0.000582947729526,0.000332876782185
-0.000120889143392,-0.00218726120937,-0.000514946676491,0.00212867520474,5.06891189198e-05
0.00280403093242,0.00079097370696,-0.000325841331781,-0.000336934192663,0.000381430930183
0.00197596392104,-0.000167332560703,-0.000225519067329,-0.000844747012389,0.000294409333782
-0.0632215949233,-0.0197498459992,-0.00424184027523,0.0293260590316,-0.00470990333585
0.00264637907103,-0.000526522606006,-0.000289375089084,-0.000642085462233,0.000339130421501
0.0026409674024,-0.000467691284854,-0.000248017002241,-0.000551926063856,0.000344606607529
0.00261245665748,-0.000779727573421,-0.000290603573892,-0.000649276220503,0.000329359041733
0.00253843519672,-0.000675003938742,-0.000301421220408,-0.000550225445635,0.000358010687202
-0.00347967718875,-0.00259204873785,-0.000860244008401,0.00895913594475,0.000214746096083
0.00261020153542,-0.000858348141629,-0.000240706026849,-0.000739449608262,0.000329442301971
0.00251036537708,-0.000919992778859,-0.000329597909328,-0.000498035025958,0.000318095415755
0.00250475525413,-0.000933451612086,-0.000356057968231,-0.000442665026926,0.000322317095349
0.00265538658471,-0.000793596953802,-0.000287708638465,-0.000684687339706,0.000327903395178
0.00261765123834,-0.000750746177249,-0.000283690315051,-0.000652537736412,0.000334576322051
0.00250958360185,-0.000694865791352,-0.000293530590762,-0.000640967749192,0.000334595145824
0.0026574659425,-0.000699394013523,-0.000286064885713,-0.000720078400265,0.000332359092417
0.00252394287711,-0.000694916457424,-0.000308437204144,-0.000514768691744,0.000359560043831
0.00258515680884,-0.000726598398679,-0.000303315747715,-0.000675122315065,0.000328485647353
0.00264259343943,-0.000750704898208,-0.000290328932593,-0.000682222634209,0.000331221973877
0.00276106741439,-0.000228594940071,-0.000324571696047,-0.000756579908248,0.000326987047484
0.00279316488262,-0.000177007792199,-0.000333083534254,-0.000696669509471,0.000326285939738
0.00265263045168,-0.000126991020187,-0.000330984669933,-0.000708887924274,0.000309041897822
0.00237468811864,-0.000252747108131,-0.000308712987423,-0.000689562892496,0.000304495608281
0.002697969792,0.00032458897333,-0.000300505410974,-0.000770149445602,0.000319583991972
0.00283767512699,0.000494563702689,-0.000331935562148,-0.000743473234134,0.000317055526609
0.00281407253413,0.000490882437631,-0.000375291683217,-0.000613106916534,0.000322192596975
0.0028276484114,0.000498527274753,-0.000392512353925,-0.000533178069,0.000328054433533
0.00281114221439,-0.000165439835912,-0.000320017321711,-0.000818431226206,0.000325838309838
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00274096133636,-9.82248555307e-05,-0.000184756163637,-0.000796240481305,0.000310222105021
0.00290361638958,7.40628616724e-05,-0.000346902846211,-0.000814827599695,0.000324357001538
0.00221802396097,-0.000826657546854,-0.000299459259514,-0.000674991798657,0.000304487151181
0.00256000481971,-0.000826459317195,-0.000296750639886,-0.000596417957621,0.000336843663497
0.00249901570733,-0.000206581889979,-0.000298389866067,-0.000648550388811,0.000340636106543
0.0026230390464,-0.000169816219161,-0.000328967750094,-0.000404031399243,0.00034914522937
0.00277073302075,-0.000345401781439,-0.000318923101615,-0.000739647898057,0.000325131475472
0.00261554263137,-0.000752789119342,-0.000254062850782,-0.000568236357359,0.000346395112662
-0.0172320845653,-0.00258019025806,0.000275801278416,0.000849316250193,-0.00375065282536
0.0026425446559,-0.000730194052537,-0.000287749428538,-0.000698869726292,0.000336467489444
0.00204398946636,0.000340860925745,-0.00040698300976,0.000709446512307,0.000519142952496
0.0026061540799,-0.00080051295363,-0.000241077023542,-0.000728040804322,0.000330996036948
0.00255495618187,-0.000533779120994,-0.000311749746598,-0.000508542568494,0.000354588375286
0.00274657347796,-0.000338294169032,-0.000314959465069,-0.000747118273792,0.000321742818897
0.00282456633799,-0.000127277766833,-0.000320210509215,-0.000751635531029,0.000332505233212
0.0028578555038,0.00043027476588,-0.000331552408192,-0.000743342830586,0.000317579064688
-0.0332161443473,0.0528963003244,0.00509542388259,0.00731486800358,0.0030880117235
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00242603933095,0.000756824325859,-0.000362198494109,1.1216574811e-05,0.000277537027256
-0.00393136086501,-0.000833762846254,0.000668893606694,-0.00171719945524,0.000395925144621
0.00277089935203,-0.000284330830091,-0.000316974841081,-0.000782984138026,0.000323160574642
0.0028212719329,0.000157470460494,-0.000329082008563,-0.000697208951065,0.000322980059162
0.00270804274965,-0.000230268440026,-0.000333556964596,-0.000653297297577,0.000348947806799
0.00308380534241,0.00170244635268,-0.000332632861492,-0.000701909450065,0.00032938421483
-0.044572465209,-0.00478258979942,-0.00176400964816,-0.000670739647965,-0.00102875299555
0.00261381577764,-0.000715100581022,-0.000276205828678,-0.000740965137051,0.000321893665005
0.0025853773166,-0.000843965247436,-0.000290423794728,-0.000701442568695,0.000327980712989
0.00260454259573,-0.000838169981395,-0.000291780761706,-0.000706233526761,0.0003272380012
0.00262744273339,-0.000838275064768,-0.00028443026548,-0.000695952820475,0.000329049881482
0.00241866223519,-0.000684892470777,-0.000337581524161,-0.000301952634195,0.000373248951784
0.00240797694328,-0.000735103110241,-0.000348822965613,-0.000300154727508,0.000369055867748
0.00229238074583,-1.20115212515e-05,-0.00036588935299,5.91772474824e-05,0.000425126107762
0.00257679289169,-0.000663062775002,-0.00029630842952,-0.000604186757836,0.0002860823584
0.00253803571344,-0.00068329477567,-0.000317027541388,-0.000481597143417,0.000340329747873
0.00248954002857,-0.00072376941928,-0.000360163472799,-0.000296387310417,0.00034610675246
0.00255024282669,-0.000821134199575,-0.000288253382096,-0.000610092135148,0.000322589472172
0.00260489867396,-0.000747233409317,-0.000291354371718,-0.000652859949552,0.0003392538639
0.0028286023139,0.000485140340474,-0.000350026934683,-0.000704791433794,0.000340931109852
-0.00224509144085,-0.00191047871595,-0.000349443940733,0.00244993735377,-3.08245383418e-05
0.00277736579456,-0.000248150859888,-0.000320701252917,-0.000783418399021,0.000317292518499
0.00161481746322,0.00161898159463,0.000118619918432,-0.00108674261555,0.000306295655115
0.00353524677295,0.00499610344563,-0.000371374317929,-0.000688253860181,0.000329222099272
0.00257433352833,-0.000111069477445,-0.000298157222473,-0.000255771973336,0.000394118280759
0.00261661571777,-0.000852563241126,-0.000275305581899,-0.000759781150881,0.000326802700659
0.00260357998816,-0.000867822981326,-0.000291966177659,-0.000655553575528,0.000326660731794
0.00259376798771,-0.000871948281501,-0.000300986312706,-0.000609496661984,0.000326450777712
0.00256251880395,-0.000871249818721,-0.000329504049574,-0.000488114445119,0.000325019546316
0.00249077848748,-0.000722833445337,-0.000303187218256,-0.000504952650925,0.000333082246371
0.00256546305396,-0.00074018738991,-0.000280846937035,-0.000519969923713,0.000331139583205
0.00331955647421,0.0053479329288,-0.000211053743968,-0.00018664852438,0.000376814158115
0.00274562433638,-0.000526434656349,-0.000321385141163,-0.000757199368035,0.000325561687463
0.00256194182399,-0.000664057268405,-0.000302124078917,-0.000331634298821,0.000348131304503
0.00260034988506,-0.0006926924621,-0.000260529053827,-0.0006633072956,0.000334606571427
-0.00432049828083,0.000593258131813,-0.000504945652692,-0.00123148445875,-4.02932855146e-05
0.00277210997358,0.000267159083205,-0.000328553129223,-0.000624904514533,0.000350524252634
0.00261956408042,-0.000846730732611,-0.000286946052633,-0.000675288449905,0.000322675921204
0.00268098824813,-0.000552050489747,-0.000289011881993,-0.000662518479935,0.000336150036031
0.00293243227509,0.00164098652077,-0.000300240164473,-0.000814727759581,0.00033479467572
0.0027925975628,-0.0001216867242,-0.000323442014305,-0.00076265388388,0.000325623755102
0.00276314364866,-0.000304049084603,-0.000319683548176,-0.000705683604402,0.000324854150628
0.00157827914257,0.00165843723956,-0.000406698342504,2.96232999766e-05,0.00020364534163
0.00245710518075,0.000405602101792,-0.000285852723411,-0.000538214610363,0.000338753973593
0.00236182699629,2.6776301037e-05,-0.000152219184232,-0.000660329972789,0.000328184713535
0.00232308454524,-0.000334981380815,-0.000353478177722,-5.02162691328e-05,0.000418167755741
0.00233368787733,-0.000471043412227,-0.000355105260517,-7.68799424223e-05,0.000405901474103
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00301768212655,0.00136104100667,-0.00033225388527,-0.000650259097023,0.000352715596115
0.00284497806435,0.000589699335801,-0.000327943376897,-0.000623971051487,0.000348085235692
0.0026574275173,-8.54267680781e-05,-0.000330953454888,-0.000730555919024,0.000310831451561
0.00282858492369,-2.56325918467e-05,-0.000317101932255,-0.000825753882717,0.00031539879256
0.00286278097157,-8.28935349921e-05,-0.00031774887387,-0.000779384223683,0.000310043245604
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00268518870452,0.000332782581995,-0.000346475178923,-0.000461649148832,0.00035509011198
0.00257930367649,-0.000879568610514,-0.000287689033122,-0.000657132057895,0.000330023780587
0.0025798472441,-0.000905305327305,-0.00029678061958,-0.000623254493206,0.000328526901622
0.0026577241624,-0.000670568427236,-0.000292444121085,-0.000600324785914,0.000344896725179
0.00257504053161,-0.000907203151248,-0.000317794817832,-0.000550255532478,0.000323172463088
0.00260306307341,-0.000664043440184,-0.000314443976718,-0.000688287036544,0.000337153926505
0.00259800183435,-0.000750841331306,-0.00029056146644,-0.000635886672042,0.000327941879567
0.00289100860893,0.00196363691741,-0.000431589925708,-0.000784881117316,0.000256166902503
0.00253796714306,0.000816827511411,-0.000392481689209,0.000435730499655,0.000327673591887
0.0029148787004,-0.000455786446762,-0.000415982145654,-0.000842257738625,0.00031910481984
0.0005846591479,0.00389063880489,0.000276663864949,-0.00119440830446,-0.000227747985753
0.00351504200738,0.00554786078772,-0.000385197208462,-0.000291781209796,0.000380465966843
0.00295697895434,0.00145042519579,-0.000316841950306,-0.000739734867533,0.00033899093214
0.00296050918565,0.000140048038506,-0.000382290939866,-0.00088520945426,0.000312435207807
0.00259065136492,-0.000698905299431,-0.000221587641933,-0.000494288112425,0.000335713265574
0.00213210733601,-0.000128985115981,-0.000261776043714,-0.000596093243338,0.00023703979079
0.00278168573044,-6.95997057789e-05,-0.000327069346931,-0.000715124845125,0.000332102282272
0.00274598783138,-0.00010580567072,-0.000342859750412,-0.000631886820803,0.000327705394427
0.00284176166654,0.000266849694219,-0.000335252529016,-0.00071058019206,0.000326757533475
0.00280742794554,-0.000211207675584,-0.000285397833069,-0.00074459557111,0.000333639976464
0.00282746392401,-5.17065805751e-05,-0.000324837030396,-0.000799090006702,0.00031432866932
0.00252844581697,-0.00092955873747,-0.000274935078278,-0.000689002297372,0.000319609113762
0.00254273346887,-0.000826167526529,-0.00028887662597,-0.000610127321589,0.000336538629874
0.00265772270471,-0.000819162939493,-0.00028257424682,-0.000742039441829,0.000324560272796
0.00266447623882,-0.000719803117432,-0.000282795376542,-0.000680042153691,0.000329765645809
0.00270012767159,-0.000728035543244,-0.000297703685589,-0.000736129283563,0.000325404805845
-0.0189024690314,0.00258833663386,0.0024703289513,0.00136059462266,0.00178100500989
0.00190127550404,-0.000714912002872,-0.000301351853283,-0.000748531705102,0.000338878541092
-0.00792202415722,-0.00364650743317,0.000136480742498,0.00072460973816,-0.000671504426389
0.00279368243206,-0.000237572947259,-0.000322158896143,-0.000766692900929,0.000322970071792
0.00281796701404,-1.88413136673e-05,-0.000323538464932,-0.000767259623743,0.000322293656328
0.00285458387037,0.000263399963625,-0.000324565263775,-0.00077874157433,0.00031800999909
0.00239237026836,0.000545166904666,-0.000407295239329,6.26662238518e-05,0.000430750883564
0.00263356671695,-0.000739185928328,-0.000285973914006,-0.000682438677593,0.000327647310404
0.00263586978437,-0.000730241483883,-0.000293072441839,-0.000652500772628,0.000331919265981
0.00264292300871,-0.000746275335649,-0.000293843959131,-0.000653006126506,0.000332671862204
0.00315158231263,0.000504590319934,-0.000487422554952,-0.00109681622772,0.000307337205674
0.00314094214198,0.000430191155447,-0.000491623899678,-0.00108814739013,0.000309333935683
0.00279676943832,-0.00013682001043,-0.000323059488217,-0.000774828846916,0.000322171806032
0.00283402686685,0.000219519739403,-0.000328446240587,-0.000794186958776,0.000323212865428
0.0033401545687,0.00258915260338,-0.000213646994494,-0.000503960823347,0.000387055347836
0.00195258852128,-0.000564750298302,-9.62141320487e-05,-0.000348490133489,0.000386915532786
0.00250762613876,-0.000648943949877,-0.000314910886245,-0.000406914431991,0.000373669748295
0.00252170624065,-0.000737751394244,-0.000298459775432,-0.000584400055123,0.000341708169991
0.00251315289481,-0.000774686243603,-0.00030529022276,-0.000539432216951,0.000345753553602
0.00242391854523,-0.000878708393588,-0.000353129431403,-0.000400048729672,0.00033474908016
0.00262971023664,-0.000759649723516,-0.000288658776424,-0.000706372539625,0.000334630694635
0.00232792054523,-0.000645455672865,-0.000322512772889,-0.000396557490509,0.000356215128214
0.00264493888878,-0.000828869016402,-0.000277903228248,-0.000712485733091,0.000325487994068
-0.0135020396326,-0.00428803353405,-0.000296606238575,-0.000501063388499,-0.000654307195093
0.00259502627283,-0.000731883168665,-0.000332843179279,-0.000730495773011,0.000324477951185
0.00263446636653,-0.000701966086539,-0.000294716611388,-0.000640505054947,0.000335118842084
0.00187110627989,-0.000637260424875,-0.000206364116455,-0.000912167107694,0.000291036452771
-0.00401402827026,7.31402551295e-05,0.000668007024037,-0.00248696516116,0.000127175643982
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.0028611430898,0.00194640022541,-0.000327591953921,-0.000568407027297,0.000307152605195
-0.0131378580532,0.0387683799374,-0.000806172898891,-8.06561532177e-05,-0.00695380802061
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00284109687149,-3.56021928013e-05,-0.000318461025405,-0.000759821235454,0.000334594439489
0.00260010121042,-0.000710325797544,-0.000288815525011,-0.000647106363171,0.00033805865098
0.00256454031315,-0.000609810134348,-0.000287505735053,-0.000528391404644,0.000338275463787
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.0026125527976,-0.000759148426947,-0.000293287692459,-0.000670461152967,0.000337027967006
0.00216595636141,-0.000387047070171,-0.000294502696381,-0.000356879161415,0.000359825300888
0.00256787504485,-0.000779872650817,-0.000290560662219,-0.000617685464507,0.00034773601693
0.00175645814421,8.28264113439e-05,-0.000394004659396,0.000918368850633,0.000464629192863
0.00265002617157,-0.000245831779961,-0.000300918527554,-0.000479643337631,0.000360567497672
0.00304029045064,0.00121048756328,-0.000331319452443,-0.000765773731486,0.000325910925187
0.00262500470569,-0.000787231570902,-0.000283783697873,-0.000728230108159,0.000322907565246
0.00301685681427,0.00143134727249,-0.000341003060492,-0.000635640740799,0.000341238943936
0.00207561474619,0.000433229596613,-0.000259648254969,-0.000780574561898,0.000346445751004
0.00227740648757,0.0396505019593,-0.000682796181764,0.0065586357289,0.000205259897089
0.00276718707251,-0.000346894616095,-0.000267003886922,-0.000729319688982,0.000323127357804
0.00276803464345,-0.000420130316044,-0.000327835078,-0.000726470499897,0.000325704097936
0.00275203698463,-0.000470493053953,-0.000320264309158,-0.000771011963574,0.000324528305586
0.00227363675894,0.000417915694928,-0.000316008772478,-9.74844821977e-06,0.000401745341129
0.00250175273321,-0.000716152921301,-0.000291784888239,-0.000549218514771,0.000322738532471
0.002139678877,-0.000261420780134,-0.000363537347236,0.000257401804685,0.000463439385633
0.00260586399949,-0.000810882823639,-0.000287058064167,-0.000709449503427,0.000328024408896
0.00258461404136,-9.36216573247e-05,-0.000151681186723,-0.000592331952498,0.000378116854563
0.00259125363886,-0.000729413126094,-0.000262267928119,-0.000671397366435,0.000333210698543
0.00256743423576,-0.000810654138069,-0.000316005581759,-0.000543872906578,0.00033420399267
0.00283925607451,4.23451224936e-05,-0.000319405001099,-0.000723659884744,0.000331762535698
0.00282600304291,-0.000208710837547,-0.000348107958287,-0.0007807915403,0.000320690332547
0.00281491925422,-0.000237610278951,-0.000359849650862,-0.000711230553536,0.000323335679412
0.00296954201722,0.000809801182827,-0.000328078139325,-0.000735602990972,0.000329423458536
0.00279198758858,-0.000201600455709,-0.00032209895023,-0.000756959944114,0.000325480582792
0.00281307784689,-7.76601587222e-05,-0.000318782840975,-0.000763823271706,0.000324870276587
0.00264208736551,-0.000573379542747,-0.0003188637046,-0.000689642488635,0.000346409021564
0.00264024173592,-0.000735854044289,-0.000262415499703,-0.000686539759912,0.000336587374381
0.00263735870986,-0.000732294007559,-0.000285075510053,-0.000636279084604,0.000340062227596
0.00262016068018,-0.000742512936495,-0.000290331815062,-0.000662851195309,0.000341824199237
0.00262995665344,-0.000734985042547,-0.000291005052616,-0.000681488221876,0.000331413173723
0.00260526952638,-0.00074802040414,-0.000303905312054,-0.000581379064815,0.000336912318138
0.00210354506607,-7.7229381068e-05,0.000184779272443,-0.000890025721243,7.8024766252e-05
-0.00729202338631,-0.00296873772777,-0.000110178843266,0.000530640143599,-0.000459535948853
0.0026315031357,-0.000733198183109,-0.000291084245839,-0.000633001034361,0.00033166912525
0.00259320120729,-0.000773632300443,-0.000305756719507,-0.000533898211941,0.000343454240795
-0.0173996929757,0.00485467631062,0.000176852957702,-0.00153881555436,-0.000733245578705
