6.49597736101e-05,-0.000225647867855,-0.000373169711614,0.00237004570035,-0.000725799234764,-0.000261349087867,0.000369057758819,-0.000191027910239,-0.000649682065729,-0.000604383297404
-2.83624302629e-05,-0.000206166284664,-0.000204404909608,0.00255766265745,-0.000824948890569,-0.000276277440876,0.000421502223422,-0.000157338583811,-0.000550115260065,-0.00073263662409
7.25446976718e-06,-0.000208392067851,-0.000295581296413,0.00252302857126,-0.000779401054863,-0.000289023998074,0.000423965560919,-0.000165572319106,-0.000576144644774,-0.000669978014544
-6.14646305792e-05,-0.000205362450532,-0.000190177103246,0.0026432238298,-0.000755081209512,-0.000285835918908,0.000414447721724,-0.000148791348058,-0.000551522013166,-0.000751899852889
-4.90163334088e-05,-0.0002068511716,-4.09397046786e-05,0.00298639886795,0.000160046305801,-0.000382957741006,0.000467171119615,-0.000131025945267,-0.000449711855115,-0.000849864394459
-4.75220476327e-05,-0.000228816174966,-0.000192635003109,0.00258635961848,-0.000827042571177,-0.000281727624584,0.000424689505316,-0.000155806770069,-0.000543563412227,-0.000753424163809
-7.05276737857e-05,-0.000182926672872,-0.000155109773558,0.00261206810856,-0.000739731390116,-0.000288252954981,0.000403100183014,-0.000151195007853,-0.000550263243995,-0.000794134676334
-4.98954654128e-06,-0.000151138152708,-0.00027974228212,0.00256682091507,-0.000557257687902,-0.000272636407704,0.000396283901631,-0.000165369769462,-0.000612600025191,-0.000662222610296
-6.57229405831e-05,-0.000130717608871,4.94477004164e-05,0.00208448506304,-0.000652556015078,-0.000307204812902,0.000355121320708,8.25009055656e-05,-0.000164744730356,-0.000483792934954
-0.000126310933645,-0.00038300999905,4.14796778766e-05,0.00167307071838,-0.000551279828474,-0.000284983368839,0.000162567212038,-6.02105107744e-05,-0.000427161902571,-0.000784312831786
-5.241848895e-05,-0.000198161090562,-0.000172735586541,0.0026591848403,-0.000742309776965,-0.000275948887048,0.000433814165265,-0.000156436510587,-0.000544673072072,-0.000759296948432
9.82048436241e-05,-0.000131358321469,-0.000423444579281,0.00256916457763,-0.00023995288595,-0.000236601973674,0.000326872061612,-0.000198060395932,-0.000720815845624,-0.000568400891031
3.11016788194e-05,-0.00377184765158,0.0041314658008,-0.0194532129416,-0.00332752950479,9.00349730213e-05,-0.00562904053699,0.002738896279,0.00490895416177,-0.00187021468342
-3.63495779343e-05,-0.000205228735282,-0.000226604537785,0.00258812028749,-0.000704150286548,-0.000276903981413,0.000374803245979,-0.000170769254913,-0.000614201390846,-0.000719236371889
0.00206450284442,0.000649507075605,-0.00180970102673,-0.0057187821088,0.000295252356389,0.00202188985215,0.000164519537586,-0.000315953534383,-0.000449253114844,0.00156563715697
-0.000266680435122,-0.000473825011874,0.00304196607656,-0.00421564800237,-0.000612417022805,0.000536832995682,0.00125645544367,0.000430885647818,0.000873588703551,-0.00137994146508
-6.98184929905e-05,-0.000126685034657,-0.000185831513975,0.00260207678897,-0.000850835219273,-0.00028459802483,0.000366396335854,-0.000129751127419,-0.000501678175619,-0.000766953408663
1.03960936536e-05,-0.000171530823377,-0.000303728219601,0.00255513771495,-0.00066799528989,-0.000273971234405,0.00040092629084,-0.000148479821209,-0.000575561515778,-0.000669426239567
-4.21963318662e-05,-0.000175404066394,-0.000218673634859,0.00260902409717,-0.000755213263089,-0.000280688907068,0.000403553711334,-0.000138152211461,-0.000564226120782,-0.00072378956019
-8.75420105782e-05,-0.000194922677831,-0.000175266957348,0.00262872066726,-0.000795627219502,-0.000292676774029,0.000425631746099,-0.000149839545,-0.00051547510677,-0.000783861554499
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
3.5195814841e-05,-0.000315027457539,-2.81927304015e-05,0.0031769471251,0.00296512501138,-0.000259999815112,0.000564401457481,-0.000161468065816,-0.000381292572809,-0.000890331368236
-7.08667147139e-05,-0.000200022874736,-0.000177292148957,0.00252825584904,-0.000856283477092,-0.000286167689021,0.000468874285863,-0.000113192286247,-0.000475017106955,-0.000779840171571
-6.57151063331e-05,-0.00018141550359,-0.00018641573623,0.00260986053942,-0.000805293278609,-0.000294654753751,0.000459789482398,-0.000115396431415,-0.000498000178625,-0.000766930323349
6.19022938729e-05,-0.000195799849677,-0.00037540146225,0.00253251468526,-0.000862589447105,-0.000271928589361,0.000437309059669,-0.000150008889275,-0.000533768614656,-0.000620485190896
0.00139364221042,0.0009486017311,-0.00534863580915,-0.00991132172642,-0.00348872563955,-9.72753563891e-05,0.00260029690888,0.00112924907612,0.00420625864953,0.000683761420688
-7.00045023218e-05,-0.000207792771496,-0.00015066531795,0.00268137709494,-0.000774663173599,-0.000286865214994,0.000450183934436,-0.000138657717667,-0.000525935647425,-0.000762927774225
9.14642004782e-06,-0.000175685132755,-0.000291356727148,0.00257786904521,-0.000723843338307,-0.000267003920561,0.000402714777058,-0.000170079661214,-0.00058703940196,-0.000671552248426
-0.000105740802323,-0.000179832119607,-0.000113368080494,0.00269257882852,-0.000634350294887,-0.0003049789665,0.000450106132329,-0.000138805744809,-0.000517984641696,-0.000776830893542
-5.17064460171e-05,-0.000183473878806,-0.000154654739987,0.00266096630107,-0.000621530910702,-0.000267614527948,0.000423617235421,-0.000156211867957,-0.000546987508744,-0.000765832066775
-8.3826001381e-05,-0.000192971885861,-0.000148131807323,0.00267217446377,-0.000767690574628,-0.000294049295137,0.000411518551995,-0.000134313455471,-0.000511941228024,-0.000786740790545
0.000902044913724,-1.10134149866e-05,-0.00210442650621,0.0012243801222,-0.00146175846784,6.97006820126e-05,0.000577974236866,-0.00012920784118,-0.000287655768338,0.000331841156644
0.0180211079437,0.00280781045845,0.0365853617487,-0.0276111594387,0.00541897574835,0.0125209349414,-0.0034924395619,-0.0259799795969,0.054168262849,0.0143013919371
-7.03377714182e-05,-0.000148420278667,-6.42911936122e-05,0.00292195853121,0.000589652526155,-0.000297075152237,0.000459484634165,-0.000129942372316,-0.000409946544514,-0.000887039393322
3.30403750937e-05,-0.000190892171925,-0.000309053837656,0.00251704303885,-0.000721485612286,-0.000288806500345,0.000449699278877,-0.00013875397445,-0.00055203077107,-0.000654793388962
-6.11307683421e-05,-0.000176244350749,-0.000162043889007,0.00263947574558,-0.000734162280835,-0.000282271073252,0.000425222118312,-0.000146677136512,-0.00053172187104,-0.000776509587003
-7.88755154326e-05,-0.000278580602543,-3.56174697653e-05,0.00282309599204,0.00035134354269,-0.000296060355813,0.000482616309858,-0.000122974739869,-0.000466701944999,-0.000809505290703
0.00449799289256,-0.000705983520598,-0.0084452620231,-0.00603173371029,-0.00268938009465,0.0013703948825,0.00175016818976,0.000294513610025,0.00107956863921,0.00448737596376
-0.000230751330779,0.000219388522401,0.000893593733072,0.000785014367085,0.000945979434418,-6.4967606648e-05,0.000721480678802,0.000189299051227,-0.00040416193081,-0.00015455714512
2.6886016595e-05,-0.000201446810252,-0.000308846911287,0.00249913474881,-0.00075569317631,-0.000275884861924,0.000383211131887,-0.000158833685942,-0.000565272564508,-0.000676696087889
5.88216917413e-05,-0.00020254349369,-0.000348089611656,0.002473414239,-0.000813338546943,-0.000275739232487,0.000386874319689,-0.000161918601105,-0.000557775829241,-0.000656160006293
-1.27877601475e-05,-0.000229633401012,-0.000315880925382,0.00256033438372,-0.000796444150033,-0.000246700770974,0.000425825008177,-0.000148162209345,-0.000544224713153,-0.00065808314255
-4.7209290452e-05,-0.000161929995377,-0.000209718948566,0.00263978136186,-0.000624548514577,-0.00027737833841,0.000422157581554,-0.000163898059085,-0.000563248508651,-0.00075135910776
-4.85316020346e-05,-0.000181533473497,-0.000214867646652,0.00259578601583,-0.000832732256442,-0.000280063856163,0.000422146201621,-0.000145969540674,-0.00051999149323,-0.000745420906446
2.24152134941e-05,-0.000224783507778,-0.000228990433337,0.00262046854881,-0.000511973363736,-0.000287798344804,0.000407577349154,-0.000169073167607,-0.000625347263114,-0.00064976633968
-3.02822499097e-05,-0.000147997850187,-0.000217788730307,0.0026200332374,-0.000648407333414,-0.000281057191767,0.000389418517657,-0.000164315895411,-0.000557599859556,-0.000759995852525
0.00122183204182,0.000337996531335,-0.00200904523999,-0.00546975504617,0.00158323506226,3.80381461094e-06,-0.000491516220275,-0.000455752131061,-0.00190542555799,0.000465174492388
-7.89456422233e-05,-0.000198061698283,-0.000137035607837,0.00268547971607,-0.000826262164918,-0.000278796871873,0.000442664880825,-0.000134478941456,-0.000491498305514,-0.000794512059446
-9.47680304631e-05,-0.000207762617493,-0.000184873561765,0.00265221633888,-0.000729794700775,-0.000304760113114,0.000434329448367,-0.000129268597947,-0.000549729136903,-0.000750745284128
-2.07253818907e-05,-0.000240653926174,-0.000285192879725,0.00255550527733,-0.000726930225033,-0.000276118573433,0.000410421761063,-0.000163206652744,-0.000589196541656,-0.00068331649299
-4.09553752236e-05,-0.000175286811779,-0.000183387098101,0.00269592579934,-0.000484205670172,-0.000295983342357,0.000409894492433,-0.000134535326068,-0.000527740973426,-0.00075054766064
0.000443885318997,-1.00163044254e-05,-0.00060981272754,0.000330699593829,0.00165369088426,0.000179289571355,-0.000148622582731,-0.000326718327262,-0.00155476396241,0.000595805760091
0.000135037905127,9.52851563089e-05,-0.00105577194075,-0.00121943466048,0.0042244589144,-0.000208590427606,-9.9896331423e-05,-0.000292771827744,-0.000745543169812,-0.00051674404336
-8.27435948496e-05,-0.00023021165646,-0.000109204018429,0.00278380947195,-0.00024141486274,-0.000304398555203,0.000477220867923,-0.000119146917881,-0.000463238206883,-0.000809706260407
-3.38586278582e-05,-0.000194205521281,-0.00019569434717,0.002647262005,-0.000494397969451,-0.000284788170419,0.000425058270407,-0.00013793875007,-0.000529412251608,-0.000735996665075
0.000162680678109,-0.000213598671737,-0.000639510697388,0.00223932709939,-0.000497857379986,-0.000223331314972,0.000371388525616,-0.000232539511931,-0.000797269102957,-0.000496232657688
-0.000149148771296,-0.000223376184627,-0.000172424053214,0.00227946398384,-0.00084120349143,-0.000352570612998,0.000385031969639,-0.000128902157378,-0.000403017501926,-0.0006509810585
-6.11513145918e-05,-0.000166379477265,-0.000233890854377,0.00261741506906,-0.000821084390095,-0.000282422482004,0.000393932321759,-0.000133807683419,-0.000498236815328,-0.000766132582185
-9.2162242777e-05,-0.000225302583314,-0.000183390575885,0.00267124479952,-0.000772702348207,-0.000288906741877,0.000432988428235,-0.000134025777022,-0.00051518994686,-0.000801937088511
-7.69268320103e-05,-0.000212739118774,-0.000136004654672,0.00265349153354,-0.000790534083629,-0.000283883433479,0.000432856121794,-0.000149257874935,-0.000511681365006,-0.000802241492252
5.60800203092e-05,-0.000248566775156,-0.000219706099579,0.000874316486205,-0.00103328851273,-0.000291724645232,0.000635179197178,5.76822268292e-05,-0.000123604192544,-0.000698434551104
8.99903524375e-05,-0.000203532640116,-0.000450349616988,0.00241929176589,-0.000579975350084,-0.00026789523572,0.000334389502043,-0.000203727230022,-0.000726457084215,-0.000546276695593
-6.25443597576e-05,-0.000174462632399,-0.000205492253096,0.00263124129897,-0.000738511789368,-0.000286299708853,0.000406527632203,-0.000159085692778,-0.00054609549381,-0.000757945554426
-8.12242523728e-05,-0.000199491975916,-0.000185028559399,0.0025415534503,-0.000855790601328,-0.000262038066717,0.000442264252165,-0.000122913101842,-0.000458999320828,-0.000745923355944
-5.35086990723e-05,-0.000211307461616,-0.000174330602393,0.00263268431529,-0.000754858413214,-0.000276428471446,0.000413386106116,-0.000155638117142,-0.000554453610639,-0.000759964739699
-6.41561444379e-05,-0.000195699203445,-0.000204258236856,0.00263322433692,-0.000693067206227,-0.0002854981038,0.000411050197453,-0.00015382190063,-0.000552441926235,-0.000768871534632
-5.48269102919e-05,-0.000211932646636,-7.44049401756e-05,0.00247884160878,-0.000737687189506,-0.000386197481272,0.000373244624255,-7.91789447449e-05,-0.00038871613912,-0.000783448262603
-0.00315297835389,0.00240105485002,0.00513924860163,-0.028729029755,-0.00148228085161,0.000862412212844,-0.000800765270277,0.00341247229467,0.00674714687988,-0.00525570578795
-0.000108351073058,-0.000137822340468,5.85852447343e-05,0.000803913730027,-0.00125113923747,-0.000239475453404,0.000407152276581,8.65695293101e-05,-0.000115167428165,-0.000558450572145
-6.00924894352e-05,-0.000192822917072,-0.000188047674326,0.00251519825068,-0.000777612068446,-0.000265491921688,0.000410303974223,-0.000137555386201,-0.000509426016692,-0.000751579250001
-0.000296133239987,6.35006212445e-05,0.00150835280986,-0.0031191265934,-0.00202125362072,-0.000407880401806,0.000291182769566,0.000853055840859,0.00109278734612,-0.000504472083658
-3.92094781033e-06,-0.000177605136036,-0.000131845872429,0.00281790127372,0.000438672968746,-0.00029210173635,0.000416926663333,-0.000132996351749,-0.000499853853431,-0.000766347428231
-8.05097479085e-05,-0.000170594073993,-0.000155284509706,0.00268088380191,-0.000673732794427,-0.000303918449552,0.000423960854328,-0.000133656224754,-0.000518759922262,-0.000758768651599
-3.8346753322e-05,-0.000158009924674,-0.00021541135312,0.00245348269606,-0.000853298672316,-0.000282644016431,0.000413382302926,-0.000129174993376,-0.000489611180328,-0.000739801356573
-0.00714700707156,-0.00260086022436,0.00236227361021,-0.0378261557076,-0.0057289269768,-0.00447049745899,0.00433028071633,0.0187718629393,0.0220439326079,0.00603477280109
0.00369637918003,0.00293284797436,-0.00430370875008,-0.0186158377165,-0.00422196523724,0.00133933917142,-0.00136323112376,0.00201266516908,0.00283624946778,0.00378353623927
-9.65421020818e-06,-0.000126830114621,-0.00027266591334,0.00264963139357,-0.000472944824772,-0.000256513193024,0.000379934019346,-0.000136779677878,-0.000566695673327,-0.000678599927468
-2.88096640489e-05,-0.000188497390251,-0.00023161035524,0.00261409460831,-0.000672788410941,-0.000273122183807,0.000398503279331,-0.000152849656847,-0.000581587240314,-0.000725181747854
3.44784267668e-05,-0.000177295951329,-0.000333015001341,0.00233880070985,-0.000749069807511,-0.000250269325513,0.000486064333113,-0.000175494978459,-0.00052396652045,-0.000671453016076
-1.834468547e-05,-0.000192370533764,-0.000252682837433,0.00253731147044,-0.000819681607706,-0.000272201971661,0.000452087062243,-0.000155342550602,-0.000535588841213,-0.000739636011413
3.20338924412e-05,-0.00020278322911,-0.000221479027459,0.00285507617765,0.000391813758798,-0.000292047417799,0.00047953864196,-0.000140532338207,-0.000473502518438,-0.000726784814288
-7.59580553448e-05,-0.000153950671402,-0.000151182345125,0.00272583678392,-0.000657039475626,-0.00029712429805,0.000424132787783,-0.000120045876854,-0.000559978209201,-0.000733779437486
-2.71259032777e-05,-0.000198844189655,-0.000189475534754,0.0026103303938,-0.00034684128396,-0.000308514956938,0.000418859282233,-0.000142058490104,-0.00054240439576,-0.000719483732395
-4.27759876956e-05,-0.000214044962733,-0.000162102791086,0.00265493757477,-0.000670048102554,-0.000277295636078,0.000389063672956,-0.000165209539207,-0.000543031060412,-0.000799649192543
0.00193532084295,0.000184161399683,-0.00324353986951,7.47587427002e-05,0.00310571722337,0.00029439204279,-0.000457769058408,-0.000708635291711,-0.00245334064869,0.00170147870579
-0.00364121883004,-0.00371833121115,-0.000240312851147,-0.00678992657012,0.0043030568485,0.00140668777629,-0.000560158666762,-0.000266884151756,-0.00114453835407,-0.00107262302841
0.001003622629,0.00372918676179,0.000309341494405,-0.0121145432776,-0.00426173493522,-0.000270355896741,-0.00129095754464,0.000819149617915,0.000882962247172,0.00190440078025
5.65283323059e-05,-0.000180815197301,-0.000360154112265,0.00249748045677,-0.000756352040338,-0.000278748359715,0.000426275708502,-0.000158574731428,-0.000542073009544,-0.000651043941488
6.97400680721e-06,-0.000198021719366,-0.000279752981927,0.00257612767887,-0.000637577797784,-0.000268796111567,0.000437018787955,-0.000170195052492,-0.000599634366017,-0.000673207768925
2.40899189014e-06,-0.000179149344187,-0.00034481393888,0.00240361804195,-0.000894989655518,-0.000268309958611,0.000478256782994,-0.000115686740951,-0.000438089079127,-0.000671062759292
-9.88362354105e-05,-0.000179603345849,-0.000146046218065,0.00266854383688,-0.00077360329465,-0.000303159465015,0.000432974093452,-0.000121183429283,-0.000503736917678,-0.00078312213279
-7.04499690079e-05,-0.000214283501739,-0.000169630886033,0.00262276082382,-0.000798454698864,-0.000288965844321,0.000450641232731,-0.000127262327164,-0.000517879398317,-0.000751541564273
-8.03158478654e-05,-0.000191560026741,-0.000163724097966,0.00264805979059,-0.000781898872129,-0.000290809447291,0.000431967076073,-0.000136591256889,-0.000539219132668,-0.000738609231307
-8.36664134008e-05,-0.000177645422343,-0.000114231269939,0.00277618307252,-0.000618347664471,-0.000308429532656,0.00044900945766,-0.000117314547269,-0.000489833549289,-0.000804806635142
-4.67925506359e-05,-0.000190880493955,-0.000147524018796,0.00268821867624,-0.000755468102536,-0.000263544487585,0.000416625905286,-0.000148259303941,-0.000513558593355,-0.000778159460325
-6.08198980516e-05,-0.000209211103497,-0.000211135312575,0.00268502145722,-0.000784176827902,-0.000275039050416,0.000445973317165,-0.000146511661019,-0.000547934204962,-0.000749473728812
-5.2607004906e-05,-0.000175993765327,-0.000185522789644,0.00266464364117,-0.000702717536775,-0.000278867129057,0.000423644548719,-0.000145543829046,-0.000525641495268,-0.000764993549301
-4.80534922477e-05,-0.000141420096375,-7.71554888199e-05,0.00247579968442,-0.000496719632657,-0.000261079374799,0.000452638268529,-8.8417979279e-05,-0.000423696931554,-0.000699588728604
0.000209005058488,-0.000244558147411,-0.000565771025633,-0.00128752484299,-0.00147604508348,-0.000112180656014,-0.00014518994778,0.000167592092232,0.000298808766178,-0.000465226950496
-4.9496524089e-05,-0.000239423582028,-6.26236641639e-05,0.00292383949277,0.000848454215531,-0.000280064379571,0.000514437283154,-0.000133990798629,-0.000437383424683,-0.000837602432688
-9.86351552108e-05,-0.000196385774084,-0.000179882484896,0.0026385448609,-0.000765776372042,-0.000297394825072,0.000433347846676,-0.000131956355139,-0.00052623997053,-0.000788382024532
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-2.95403340626e-05,-0.000206107739571,-0.000251575756757,0.0025925830983,-0.000788411915238,-0.000287442231237,0.000456462028214,-0.000141076717886,-0.000503320820679,-0.000747915276454
-0.000101334878074,-0.000198898181251,-0.000146785204733,0.00266044218551,-0.000798736798617,-0.000302813125215,0.0004304180947,-0.00013684770642,-0.000518482515356,-0.000779066914736
-4.91240753005e-05,-0.000163101059483,-0.000377931576154,0.00271847414731,-0.000360736860668,-0.000193780284687,0.000381721045081,-0.000183751340681,-0.000698714070335,-0.000663593951818
-8.34960533373e-05,-0.000179240542151,-0.00016357063337,0.0026673412946,-0.000779995370603,-0.000291068565793,0.000424297641509,-0.000122589971868,-0.00047880228682,-0.000779723819503
0.00131422682985,0.000124980703638,-0.00326367055239,-0.000917729275344,-0.00221936341082,9.52174838364e-05,0.00115405712234,-0.000139645185893,4.31749707799e-05,0.00067395048582
0.00855084323963,0.00583635566092,-0.0170643795402,-0.0314220804523,0.0063339123449,0.0014817224606,-0.00497885781105,-0.00309345255379,-0.00708567990903,0.00899197943515
-6.87201112871e-05,-0.000216923169892,-0.000165793334484,0.00266285707221,-0.000780994884533,-0.000282268440569,0.00043816422806,-0.000129171536273,-0.000506749775763,-0.000769886456657
-8.85945811261e-05,-0.000206154640531,-0.00012722046092,0.0026661453818,-0.000763470864379,-0.000290218045511,0.00044904081363,-0.000137675130414,-0.000524025314125,-0.000774450916205
-8.82925882207e-05,-0.000142390745368,7.28623533514e-05,0.00116421557847,-0.000824747924067,2.38910513008e-05,0.000241207025414,-5.41309872553e-05,-0.000335101842448,-0.000760190970969
-7.6923689505e-05,-0.000186595719838,-0.000160971812261,0.00269773190475,-0.000755052797049,-0.000289227546897,0.000415660094312,-0.000125403597337,-0.000499631395997,-0.000773181594841
-0.000884003637715,0.00158853304425,-0.000606795011141,0.00162671577848,0.000154172162528,0.0028191571602,-0.00047538605356,-0.00078741517193,-0.000425379806771,-0.000165926933932
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-4.28369063978e-05,-0.000161382575634,-0.000203224525203,0.00265120829253,-0.00062253161543,-0.000275939678628,0.00041979315055,-0.000144831759569,-0.000532813799609,-0.000718606167316
-1.42457602915e-05,-0.000175408654909,-0.000246235467193,0.00265098142524,-0.000635373840269,-0.000280498975826,0.00039986849842,-0.000140351857589,-0.00054858422803,-0.000694899693075
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-2.37047993118e-05,-0.000234930413736,-0.000245488966669,0.00251588099525,-0.000738103571261,-0.000281327125845,0.000391821704152,-0.000163264692038,-0.000595483878253,-0.000723178317283
-4.88182141076e-05,-0.000178963366045,-0.000221379190415,0.00267726700097,-0.000597658367158,-0.000275406405999,0.000389864049125,-0.000147333451836,-0.000552649614543,-0.000722802240773
-6.58446161607e-05,-0.000205964389307,-0.000173719373285,0.00261791621312,-0.00079417386125,-0.000280695136496,0.000427251298369,-0.000133114508345,-0.000513021269467,-0.000778727800245
-7.5005225958e-05,-0.000221176743214,-0.000204438295478,0.00252661398064,-0.000718951778254,-0.000279480190967,0.000431617807501,-0.000163827312419,-0.00058160695811,-0.000772027560805
-9.41108986207e-05,-0.000269569392279,-0.000242274586424,0.00160524075857,-0.00090736384314,-0.00028031604696,0.000257547645278,-0.000179017523956,-0.000224468717786,-0.000768891532067
4.30436934914e-05,-0.000206793182376,-0.000343086321004,0.00251229974992,-0.000549889079858,-0.000260830123598,0.000382551642707,-0.000185396502019,-0.000658416152402,-0.000620148141803
-0.000206737685689,-0.000115415064983,-0.000502013974872,0.000578324128572,-0.000120417832047,-0.000366888195207,0.000741869478095,-2.51636711553e-06,-0.000167795794124,-0.00126803347584
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-4.90368139589e-05,-0.00019694946988,-0.000162172813652,0.00260648684843,-0.000764581635536,-0.000282414266946,0.000426479869849,-0.000155962386485,-0.00055046465972,-0.000741407394694
-5.04350070599e-05,-0.000173211014683,-0.000213233150285,0.00259745065389,-0.000742738735875,-0.000284786800205,0.000437296344226,-0.000151237716975,-0.000555335812176,-0.000731369247407
-1.66346740208e-05,-0.000201083513269,-0.000275434346162,0.00259849494456,-0.000783566238195,-0.000263073177021,0.0004572683653,-0.000130247416652,-0.000511765711605,-0.000696087806544
-8.27117735469e-05,-0.000181308681068,-0.000164670906394,0.00266878932194,-0.000753023741183,-0.00029340593014,0.00041219149863,-0.000129569908564,-0.000525744239787,-0.000762140125965
-9.74899616029e-05,-0.000184874960837,-0.000202259726229,0.00254473230534,-0.00079053679016,-0.000253371325223,0.000412191189201,-0.000102413139461,-0.000464582313739,-0.000766178653366
-5.46697848506e-05,-0.000197593458992,-0.000178014003586,0.00263019930221,-0.000768318359793,-0.000286511644637,0.000437555440094,-0.000115860459384,-0.000511414526766,-0.000723729829209
-6.68895823379e-05,-0.000185634892923,-0.000156312601316,0.00265301358034,-0.000826868000389,-0.000278041593461,0.000410776236004,-0.000149616201895,-0.000520434087519,-0.000792918447121
-5.65125593167e-05,-0.000166722400167,-0.000173532656238,0.00255689793955,-0.000613571338861,-0.000310733385207,0.000452654931807,-0.000126629481624,-0.000496988535634,-0.000767730282905
-1.96846220966e-05,-0.000227761344909,-0.00020846186596,0.0027070414978,-0.000742128048062,-0.000281719727214,0.000450836683146,-0.000149304861614,-0.000478822980702,-0.000835346079821
0.000435576499395,0.000216570388706,-0.000926715817167,0.00213368180987,0.00146482930657,-0.000143297893617,-3.27033812755e-05,-0.000318255580359,-0.00120308686814,-9.36306261487e-05
0.00014299896257,-0.000247158581619,-0.00058971447123,0.00232572436555,-0.000746123744799,-0.000214272338085,0.000537613933633,-0.000212231710612,-0.000714337802989,-0.000484211339063
-5.39038662031e-05,-0.000234452479817,-2.07533338639e-07,0.00296635583409,-0.000301111081078,-0.000388727312837,0.000487858848869,-9.93077333029e-05,-0.000412750944013,-0.000860239036642
-2.87047183115e-05,-0.000214375766849,-5.54968098921e-05,0.00292099754313,-0.000500597439087,-0.000407770433033,0.000464809591721,-9.12362653138e-05,-0.000426421194437,-0.000803763278601
0.00188779103761,0.000199428335396,0.024510373091,-0.0867014522293,-0.013237662195,0.00468928122538,-0.00836433080422,0.00406897199524,0.0143122418437,-0.00336005400172
-0.00012491820801,-0.0003275016215,-0.000125833389237,0.00218869555271,-0.000610950638029,-0.0003177259742,0.000219186442587,-0.000148232170548,-0.000592409031914,-0.000756280396001
-5.91007232291e-05,-0.000187824799949,-0.000220465710739,0.00261212302366,-0.000711597659275,-0.000286470310749,0.000435947785079,-0.000144240245568,-0.000551921986369,-0.000730836799987
-5.92095457785e-05,-0.000184255588778,-0.000217543870717,0.00260074410415,-0.000717444029813,-0.000288743119256,0.000427178438794,-0.000145042499163,-0.000556682040396,-0.000733723511877
-5.5053244482e-05,-0.000128243128077,-0.00011203619688,0.00304128924353,0.000308415895204,-0.000387678847479,0.000424877821607,-0.000124081426409,-0.00049483681392,-0.000820266393113
-7.75369828793e-05,-0.000201926052606,-0.000143965833635,0.00279053335229,-0.000353438926009,-0.000312629676439,0.000439439573503,-0.000136994811616,-0.000536452633779,-0.000779579770778
-6.96398724162e-05,-0.000158899906509,-0.000161302455551,0.00271073485789,-0.000605193069357,-0.000287294369394,0.00041487886708,-0.0001355019645,-0.000524299316643,-0.000752833207535
-9.04866458212e-05,-0.000182505273159,-0.000153592454843,0.0026543142856,-0.000775679680416,-0.00028440993431,0.000429903295472,-0.000138958669647,-0.000525047691532,-0.000775982862368
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.000216873379196,-0.000222994697032,-0.000628124736691,0.00224468721424,-0.00068108422324,-0.000210066747442,0.000335762225922,-0.000204043355531,-0.000770909648878,-0.000391691058191
0.000493445349166,0.00010751187499,-0.000832456795062,0.000202772724699,-0.000738764304151,-8.07595887671e-05,0.000276449507024,-0.000390204568303,-0.000405200074726,-0.000915877705544
0.000301779723757,-0.000235196572436,-0.000671622231048,0.00228356956983,-0.000679913659914,-0.00024187758012,0.000373841648409,-0.000225033600909,-0.000722885180846,-0.000407731455968
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-9.26187624404e-05,-0.000183583547581,-0.000164574299657,0.0026269459324,-0.00081996139523,-0.000297280728157,0.000447878775268,-0.000133713431414,-0.000513248390298,-0.000777183315506
-5.68680318991e-05,-0.000220931195755,-0.000227079771303,0.0025936977661,-0.000766443383515,-0.000282693491332,0.000415807239963,-0.000143283909886,-0.000554636799885,-0.000743885264656
0.000102791956845,-0.0002299562725,-0.000647725547475,0.00203530998962,-0.000194597305478,-8.83072585239e-05,0.000251960407032,-0.000342062777904,-0.00112833492132,-0.000396455718917
-4.22572603579e-05,-0.000231299700471,-0.000227166714395,0.00252723291898,-0.000743142515756,-0.000283847268285,0.000378936553447,-0.000163216373151,-0.000579762028984,-0.000714045646839
0.0161275357766,0.00751614531775,-0.0126341885812,-0.0815236810912,-0.00444675652778,0.00741962467296,0.0112335662727,0.00221217205119,0.0192425069796,-0.00423277084744
