0.00167506998282,-0.000956773029864,-0.000267450839981,-0.000515393258261,0.000135131116206
0.0025348367723,-0.000594268106189,-0.000310824570369,-0.000425632551304,0.000359727382293
0.00120154950665,-0.000271339599086,-0.000315271504486,-0.000342240055681,0.000307594559559
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00258911048638,-0.000800062445184,-0.000291328616976,-0.000674377031614,0.000329916567701
0.00259920174427,-0.00077779514002,-0.000291027866334,-0.000626091226962,0.0003318847402
0.00260357154151,-0.000823082427437,-0.000288359708556,-0.000549867524216,0.00032819804253
0.00263730313143,-0.000784442466078,-0.000284591514861,-0.000708189702549,0.000331773933143
0.00253219258077,-0.000823916280861,-0.000243756946901,-0.000663259981958,0.000324730117127
0.00260432632892,-0.000804341441087,-0.000289893727876,-0.000661100112181,0.000331483324713
0.00262450421996,-0.000855271613838,-0.000284300156444,-0.000721625712262,0.000330652558482
0.00256449637415,-0.000652792748375,-0.000312674198314,-0.000672090101657,0.000321571398613
0.00270071223412,-0.000783118527537,-0.000318290195797,-0.000695826603086,0.000333233282643
0.00224637253139,0.00147364101607,-0.000372474640808,0.000507185166839,0.000527843037137
0.00247270747364,-0.000817184529512,-0.000309659693927,-7.87188626584e-05,0.000363351630846
0.00288947417697,-0.000351154220062,-0.000390393666343,-0.000931662932261,0.000310529494815
0.00283805992755,-0.000540256406442,-0.000414250808028,-0.00085272773746,0.000310270132741
-0.084274615303,-0.0126328209932,0.0026422962857,-0.00628052160737,-0.00278465778117
0.00216695031556,-0.000671437420784,-0.000280601209921,-0.000696987424757,0.000335048758532
0.00261292634986,-0.000750779441723,-0.000287634376827,-0.000626558487544,0.000332696929902
0.00260041448807,-0.000755201647364,-0.00028981566952,-0.000629430701039,0.000334937096394
0.00298876359039,0.00026360081653,-0.000384122504541,-0.000829758884474,0.000324986055112
0.00276500308335,-0.000401385191597,-0.000304693707991,-0.000746018363063,0.000334404777771
0.0026762341341,-0.000634575975018,-0.000285743836097,-0.000705165109198,0.000328838948865
0.00263269191487,-0.00080879709934,-0.00027401067974,-0.000719866092304,0.000327868007882
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00231969953005,-0.000726419117684,-0.00033990618151,9.84192965534e-06,0.000396243174224
0.000715855360217,-0.000744448371726,-0.000437410828858,0.000356347010429,0.000301618961935
0.00237235947923,-0.000727362175145,-0.000415191276478,5.21523487388e-05,0.000375987974428
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00261699750633,-0.000855430422495,-0.000283214857385,-0.000708480524983,0.0003220003778
0.0025907163312,-0.000808954170875,-0.000287638758957,-0.000628735722665,0.000340541824753
0.00220558865521,-0.000266092102271,-0.000173281524254,5.80124568443e-05,0.000478542289459
0.00252017430987,-0.000785678730892,-0.000293506483582,-0.000602010679108,0.000334359244363
-0.0632170144734,-0.00502459176597,-0.00286488500652,0.0286571205163,-0.00234358462122
0.00262649440832,-0.000771692937348,-0.000286301718476,-0.000702745591267,0.000328013989994
-0.00856327665967,-0.00224805576056,-0.000307224150773,-0.00194438599419,-0.000308581834438
0.00255855782683,-0.000683122851978,-0.00030056153961,-0.000535484666669,0.000354957742565
0.00266397398841,-0.00037609315638,-0.000297423333152,-0.000531728750558,0.00035914169233
0.00255999793377,-0.000605081571544,-0.00028474256017,-0.000563439343715,0.000352163633494
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00236968279317,-0.000851319259961,-0.000285370244745,-0.00071313779003,0.00029086128555
0.00259940340267,-0.000799867634844,-0.000295099704067,-0.000676375560574,0.000333146665811
0.00258709602406,-0.000859265541455,-0.000286773975361,-0.000716231606111,0.000329474683584
0.00261611734039,-0.000848339214335,-0.000287383384572,-0.000726565986906,0.000331082362744
0.00259407818517,-0.00072216312461,-0.00031529973777,-0.0005232843063,0.000335587075622
0.00260292608708,-0.000721989637174,-0.000314587057406,-0.000523844687932,0.000336100884129
0.00261197169175,-0.000514585299396,-0.000277627145288,-0.000531833832207,0.000354100523102
0.00233820834913,-0.000801707117773,-0.000294678242332,-0.000534892874972,0.000356607533057
-0.00145511522967,-0.00180473067687,-0.000342366428472,0.00027297137174,2.55190212027e-05
0.00247246673259,-0.00064813857429,-0.000308914869738,-0.00040827531114,0.000347907385399
0.00268245335827,-0.00067836590952,-0.00030855049137,-0.000700847103916,0.000325465401911
0.00302253265159,0.000889945523071,-0.000384952328522,-0.000730907296759,0.000334382607452
0.0030364958349,0.00105540328958,-0.000396215225493,-0.00071001656409,0.000340561990573
-0.00237001180066,-0.00226639314041,0.000383033912218,0.000164818308168,-1.36919861992e-05
0.00215454025267,-0.000986306149029,-0.000302821354105,-0.000422635333553,0.000284025817059
0.00266468720807,-0.000761267855835,-0.00028142198204,-0.000713432732064,0.000324898689466
0.00258914077563,-0.000787214498319,-0.000293929548851,-0.000592495491152,0.000335460829651
-0.0140406028417,-0.00281197813247,-0.000709411619378,0.00368277315864,-0.000447564677773
0.00168352258277,-0.000866043944562,-0.000325558594599,-0.000509546982594,0.000274487231051
0.00266471256205,-0.000697941018838,-0.000295840689183,-0.00063799555975,0.000338651190244
-0.000567984848805,0.00228322856589,0.00052665789428,-0.000638736626158,-0.00047615121651
0.00263684972265,-0.000751840465121,-0.000285931960937,-0.000666981619226,0.000325033081294
0.0026534741787,-0.000766557586182,-0.000290622397452,-0.00068705264593,0.000341295155027
0.00302373364297,0.000807554698731,-0.000376667106486,-0.000848329931619,0.00032574515952
0.00255924137735,-0.000789519511817,-0.000250677405866,-0.000686879963793,0.000323398628883
0.00267820102033,-0.000809514325124,-0.000278926796196,-0.000760943875419,0.00031649341857
0.00265845426098,-0.000653607138329,-0.000282506104747,-0.000680117640259,0.000332690647082
-0.0414560485227,-0.0115390982779,-0.00416881627896,0.0462240025293,-0.00538801019188
0.00259137784663,-0.000775891188573,-0.000298406431235,-0.000609490055703,0.000329036166129
0.00269137386295,-0.000489948868852,-0.000285120300494,-0.00071568483426,0.000320821946429
0.00264672387823,-0.000835626176892,-0.000282743310673,-0.000723924096557,0.000320603706268
-0.0074628061992,-0.00499888938233,-0.000994028211489,0.00858574236589,-0.00106383006156
0.00264540048245,-0.000713238795759,-0.000285927920953,-0.000703092847202,0.000328517189116
0.00264568721097,-0.000781577113405,-0.000288412638683,-0.000713960211408,0.000333269449979
-0.00566621315515,0.00368414586836,0.00537201393849,0.00281914201046,0.00075602655961
0.00265484744792,-0.000739274546247,-0.000286675874302,-0.000678615800378,0.000323785390803
0.00246119613505,-0.000561742962808,-0.000320456973106,-0.00037512259162,0.000383748729863
0.00303798069829,0.000731926235063,-0.000381824228182,-0.000827357074759,0.000323789564089
0.00253315270434,-0.000415386009545,-0.00033085081839,-0.000304791316323,0.000324150677482
-0.00107253164584,0.000223389584441,-0.000763343269767,0.00662951901019,0.000561087172752
0.00208284119445,-0.000249085978313,-0.000364540405904,1.36408220569e-05,0.0003736743366
0.00254661941997,-0.000546842746154,-0.000317869557408,-0.000402290181694,0.000355811825817
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00259010121785,-0.000810820481983,-0.000294674374043,-0.000598698865766,0.000320721742531
0.00262265098925,-0.00076270287811,-0.000297298089488,-0.000635361735596,0.000328538796624
-0.0379275828782,-0.0149086261821,-0.000590752420465,0.00747269857656,-0.0026951441914
0.00240557895952,-0.000292736078061,-0.000336749016729,-0.000176809925015,0.000406028508301
0.00249913106319,-0.000805502040653,-0.000286083318287,-0.000608066179937,0.000330483578408
0.00258512226995,-0.000774772380895,-0.000295280899632,-0.000577943700203,0.00033759897115
0.00320028865893,0.0012243642436,-0.000428378646202,-0.000997962607592,0.000303604454692
0.00264514327023,-0.000849331187902,-0.000281596676036,-0.000738755043905,0.000326101034828
0.00262416879769,-0.000830831372178,-0.00027902741577,-0.000684311113728,0.000323584674013
0.00259728956764,-0.000818006548238,-0.00027772355048,-0.000590137484863,0.000332448975202
0.00263141695242,-0.000779679702621,-0.000285436748454,-0.000632609758104,0.000334521860492
0.00245379377719,-0.00048485320589,-0.000321059963753,-0.000332839419047,0.000391648205723
0.00264094278011,-0.000723568079293,-0.000285857291965,-0.000657612277549,0.000331357729314
0.0025203232435,-0.000756776854576,-0.0003706253588,-0.000366357142426,0.000326892765435
0.00263922144689,-0.000731415089692,-0.000251595762741,-0.000655599971993,0.000347006762448
0.00271604992942,0.000760413872602,-0.000306871128424,-0.000694071923813,0.000318598614007
0.00286627920789,0.000934820089116,-0.00031844642793,-0.000621273461891,0.000321880919964
-0.00190188416256,-0.00215048002959,-0.000413480458991,-3.20572486009e-05,-0.000139878758944
0.00262710407235,-0.000676534793239,-0.000288238909977,-0.000653078229379,0.000338980435902
0.00264188106542,-0.000668821237672,-0.000290612280192,-0.000673074646089,0.000338469702489
0.00264902371333,-0.00082739542595,-0.000282673439438,-0.000735700755659,0.000325050405884
0.00215491103488,-4.2974186169e-05,-0.000316618445772,0.000326670997868,0.000463847700346
0.0025482228946,-0.00073481051976,-0.000294959692438,-0.000595726375522,0.000336163184381
0.002647112152,-0.000848826728641,-0.000285900123911,-0.000717934990098,0.000327402642082
0.0026864707015,-0.000632351034872,-0.000327615874781,-0.000708677211682,0.000321615410095
-4.98320945052e-05,0.00137360614143,-0.000513244440465,-0.00150939995361,-7.31440577724e-05
0.0026220370174,-8.94128097504e-05,-0.000300955051566,-0.000942052321744,0.000291862082806
0.0026424844016,-0.000839543209838,-0.000282654834883,-0.000707002292154,0.00033296932033
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.0027410888791,-0.000225467788452,-0.000277223463693,-0.000726041486943,0.000317516407884
0.00262603742516,-0.000862566764653,-0.000284102001083,-0.000698997895481,0.000328660795987
0.00231977877108,-0.000902648751504,-0.000297646308822,-0.000544459963427,0.000315857858739
0.00254452056768,-0.000916445699114,-0.000316502511329,-0.000457891401348,0.00033973735064
-0.0151002591566,-0.000864344894483,-0.00114840316472,0.000243063842929,1.58481912985e-05
0.0027807896844,-1.40697894316e-05,-0.000363333252483,-0.000651988341505,0.000348603235828
0.00250893721764,-0.000725584167461,-0.000344690430817,-0.000536815992511,0.000326344415159
0.00283329549036,-0.00013989918954,-0.000316420461584,-0.000826686410069,0.000316259448693
0.00311182807914,0.00313668971227,-0.000351507049665,-0.000352302753923,0.000369404634503
-0.00338459390375,-0.00232018813313,-0.000560986426534,0.00184590036703,-0.00023501372581
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00197797714897,-0.00110192107227,-0.000333940528018,-0.000162110051827,0.000273828670386
0.0026433315589,-0.000806558806678,-0.000279426810469,-0.000759013433468,0.00033471851597
0.00215569060032,-0.00118434996386,-0.000331707880475,-2.9436341467e-05,0.000248105603922
-0.00630186741224,-0.00266657367743,0.000106572256115,-0.00186853069416,-0.000976253796106
0.00263170214311,-0.000738544247403,-0.000280933034547,-0.000712510170335,0.000328758586204
0.00309002165102,-0.000251582392183,-0.000512667614945,-0.00106989792315,0.000322394772246
-0.00287773693176,-0.00131999551601,0.000114857209125,-0.000383777853425,7.17308516696e-05
0.00250562089104,-0.00059347965917,-0.000313484352577,-0.000422411705538,0.00038124387593
0.00204532911208,-0.000296750256666,-0.000401187771423,-0.000225246432877,0.000368169403818
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.00426894399893,0.0209477521489,0.00149856324108,-0.0050918557458,-0.00104931041795
0.0025567605482,-0.000662551835149,-0.000303666905188,-0.00048616107304,0.000355040715396
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00281444287009,4.85429205264e-05,-0.00033457698985,-0.000635317845548,0.000333712116499
0.00273214642695,-0.000478271393238,-0.000319979348393,-0.000734903747686,0.000334482848737
0.00162688793238,-0.000550927298029,-0.000369270222534,-0.000234589047281,0.000257414685816
0.00263077869337,-0.000834850569648,-0.00028400444551,-0.000716311002448,0.000329706383897
-0.000641951786423,0.000562312993846,0.000146708566415,-0.000504891849735,0.000193699069141
0.00282436583617,0.000669058795087,-0.000333228720278,-0.000727216497327,0.000324780165942
0.00250415418093,-0.000616989295157,-0.000321221455804,-0.000443197099994,0.000358765772985
0.00264864055815,-0.000623419278966,-0.00029060077091,-0.000615549708519,0.000336104159301
0.00266880731787,-0.000788388869177,-0.000289034000648,-0.000714879966327,0.000341633788247
0.00321282217036,0.000635872511891,-0.000479566212375,-0.00110237275018,0.00031449020777
0.00270293008545,-0.000437458187052,-0.000320502507893,-0.000729516047146,0.000319817277286
0.00196291902207,0.00259134546968,0.000466561090411,-0.00132578143524,0.000296307596989
-0.000864590407113,-0.000232608101747,0.00108078445784,-0.00125043037555,0.000113186449441
0.00271884917613,0.000100364570872,-0.000335788441226,-0.000560754822718,0.000337163787938
0.00273642486778,0.000142529633957,-0.00034372255079,-0.000526839046378,0.000334183265047
0.00313743945281,0.004491540891,-0.000404739528921,3.48605559386e-05,0.000466259251506
0.0029733252393,0.000433306465364,-0.000421490433722,-0.000886904117726,0.000321968262135
0.0026318809393,-0.000645198085547,-0.000293958907876,-0.000611053548693,0.000345795442351
0.00257194586245,-0.000638016584665,-0.000294092496223,-0.000508432443858,0.000356497267605
0.00185739852735,-0.000449580965322,7.93955338878e-05,-0.000129246299058,0.000410308733684
0.00303425550207,-0.000384624830781,-0.000477815164451,-0.00101699812085,0.000317523786996
0.00261039507524,-0.000799462273366,-0.00028418166773,-0.000706054570907,0.000330602437895
-0.000661133612706,-0.00112277142717,-0.000400262056538,0.000297450483788,0.000152083956468
0.0028164057584,-0.000164244761303,-0.000304838890904,-0.000763546898912,0.000312377906113
0.000848381879854,0.000141100325341,-0.000214168213112,-0.00108193036125,0.000167615908753
-0.00394123629233,0.0196389904973,-0.000575073112908,0.00375164232539,0.000771717342991
0.00282073718775,4.66947611765e-05,-0.000327431662464,-0.000762950404987,0.000321609498374
-0.00847714569497,-0.00422601466437,-0.000327116227781,0.00346475741773,-0.000921011366293
0.00276330832913,-0.00012782423852,-0.000321770161522,-0.000729157466901,0.000323204369215
0.00278832113253,-0.000202467751701,-0.000323109738902,-0.000776166908331,0.00032340119267
0.00276962520599,-8.95382347474e-05,-0.000294037663723,-0.000622795065498,0.000340526907721
0.00261984268697,-0.0007699985195,-0.000289927573319,-0.000673087644691,0.000334308390594
0.00258337189372,-0.000683147346216,-0.000299724641149,-0.000511610592951,0.000347610042996
0.00261948943282,-0.000750095932371,-0.000276571852506,-0.000692016427725,0.000332877966677
0.00256125366347,-0.00064044706418,-0.000288923437934,-0.00048428766732,0.000356728330075
0.00306188354722,-0.000354591267624,-0.000513327120271,-0.00105482409984,0.000316205320226
0.002751173858,-0.000571588491972,-0.000296658000368,-0.000800498872065,0.000314119137436
0.00241544346915,-0.000672243030634,-0.000303328867647,-0.000357990174226,0.000380468984562
0.00256502443255,-0.000903209003834,-0.000241789712605,-0.000740512187793,0.000330292781976
0.00259678372939,-0.000529920122951,-0.000303381310328,-0.000467131805829,0.000359426334976
0.00248676007693,-0.00039919152593,-0.000341680159621,-0.000589376815623,0.000280338298397
0.00280887890015,0.000170900360602,-0.000345793162044,-0.000579718407806,0.000347121032197
0.00311224896665,0.000583735280083,-0.000441520917071,-0.00107174708141,0.00030402576405
0.00277517949179,-0.00046502391971,-0.000319879484933,-0.000759682151744,0.000325446757157
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00129720793741,-0.000601558738068,-0.000189643549548,-0.000732137874761,0.000386152832064
0.00242124595915,-0.000751363049723,-0.000299354656323,-0.000548380144953,0.000350132506187
0.00259400260653,-0.000788616277808,-0.000296469289317,-0.000611597485688,0.000330677215487
0.00263517661953,-0.000730489227678,-0.000289716500339,-0.000674848684598,0.000335015320772
0.00261571866152,-0.000852412022691,-0.000287097723289,-0.000689906094329,0.000342991171058
-0.0362389994666,0.00204303959067,-0.000655769137729,0.0104171994236,-0.00699675459401
0.00272577396922,-0.000477685723373,-0.000314452627848,-0.000750490499919,0.000320721421947
0.00258485186221,-0.000756029003339,-0.000277588923077,-0.000689120065856,0.000338188828444
0.00271432353713,-0.000636850206541,-0.00031203982151,-0.000744352048701,0.000332629693197
0.00256052022463,-0.000874038023902,-0.000293005340395,-0.000635794405596,0.000318533333073
0.00260115964625,-0.000842006415797,-0.000287084511748,-0.000722293044954,0.000325088500808
0.00264218486914,-0.000849056883385,-0.000281124786523,-0.000736327712819,0.000324035970772
0.00261269097575,-0.000792831927064,-0.000288893859639,-0.000667374701167,0.000332052366827
-0.00549570103397,-0.00193924994136,-0.000815212933362,0.00449527332875,-0.000792501194035
0.00268782134742,-0.000578704050813,-0.000334456797277,-0.000660460627765,0.00032816206761
0.00267075464711,-0.000237714719997,-0.000347252653613,-0.000575046661351,0.000322529574913
0.00279831829564,-0.000497064125798,-0.0003345960273,-0.000805356396155,0.000325831566439
0.00277049750232,-0.000315776018566,-0.000312965247765,-0.000792117509504,0.000319541750589
0.00283962921491,-8.08727851212e-05,-0.000312725472229,-0.000813118583563,0.000312758597777
0.00255556844175,-0.000772235597793,-0.000300497447664,-0.000526697085951,0.000335744009022
0.00294212191036,0.000996270297139,-0.000296285924092,-0.000581781615384,0.000326068276001
-0.0527902154288,-0.00900883993925,-0.000803546353758,-0.0117577441081,-0.00654214224618
0.00276156772103,-0.000346378896137,-0.000319728772264,-0.000761695097725,0.000330173336046
0.00161914052252,-0.000661073441895,-0.000212941061089,-0.000451437625512,0.000378896123236
-0.16139992482,-0.0204261038758,-0.00329056779991,-0.00725059333619,-0.00533609611168
0.00284047173392,0.000293403735095,-0.000318511121067,-0.000792479863724,0.000320514434848
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00262522671654,-0.000869587272612,-0.00028664512009,-0.000669097240137,0.000332360642452
0.00261317743299,-0.000851975644317,-0.00029999398303,-0.000629888287063,0.000328584527217
-0.0130407634288,0.0093267821089,0.000139908406388,-0.00691989641376,-0.000865320260395
0.00287469801872,-2.54798587283e-05,-0.000321720754748,-0.000756481082685,0.000318520212865
0.00294034039197,0.000752887511853,-0.00036376357177,-0.00076354769164,0.000316474682729
0.00292014137845,0.000691934371045,-0.000375392852087,-0.000733040735945,0.00031772364897
-0.024819676973,-0.00691165402048,-0.00167021521848,0.002035956742,-0.00169733145659
0.00261799506238,-0.000674084319967,-0.000294814657312,-0.000651498687805,0.000337595160463
0.00252789151484,-0.000811523610364,-0.000342087749141,-0.000439864681841,0.00034070639792
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.0032467184278,-0.00465678466534,-0.000962527091998,0.0117532759299,-0.000774604512558
0.0028774478025,-0.000112185901885,-0.000347191758912,-0.000835355084561,0.000328074785964
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.00865801925328,-0.00443381624973,-0.000808764353098,0.003365818336,-0.000611518781956
0.00255329381184,-0.000790905784414,-0.000300200044077,-0.00058265233007,0.000340830903967
0.00264795143974,-0.000724054256784,-0.000287244136644,-0.000675055857057,0.000329204001722
-0.00665978524837,-0.00378824520662,-0.000378745647471,0.00383272699604,-0.000509693324588
0.00265845752989,-0.000790184522105,-0.000286340087839,-0.00070557943178,0.000326242021695
0.00255926401173,-0.000864101027441,-0.000217665106953,-0.00068320365,0.000328320654905
0.0027056689185,-0.000353182985721,-0.000291910094114,-0.000685093848298,0.000331112138498
0.0021135033552,-6.63677355336e-05,-0.000300574474952,-0.000657136874802,0.000358422556831
0.00302271333873,0.000472477990667,-0.000411089741562,-0.000996528780107,0.000303043336717
0.00275710900739,-0.000318659950472,-0.000320344117496,-0.000756614595598,0.000325193296331
0.00301403588321,0.00112786393471,-0.000331742267621,-0.00071548639119,0.000340183810896
0.00254239058477,-0.000528031094319,-0.000312459082918,-0.000479450093626,0.00034837866629
0.00258633364781,-0.000802565681301,-0.00030720915747,-0.000592868787375,0.000324802279666
0.00264767904578,-0.000814494612357,-0.000288824861325,-0.000701794452122,0.000330153186054
0.00264875706318,-0.000765658621672,-0.000281914226863,-0.000684980506286,0.000331271047615
0.00267900580016,-0.000787994491982,-0.000304722463283,-0.000713446639652,0.000329373060453
0.00291775515091,0.00105647311728,-0.000326115938453,-0.000680352588429,0.000335889999066
0.00261724710176,-0.000819900050774,-0.000287835314965,-0.000676996257982,0.000333292286463
0.00253672829094,-0.000430768528162,-0.00031203424594,-0.000387745578651,0.000367257063531
0.00263342204086,-0.000799771417767,-0.000289546081107,-0.00068221040514,0.00033977641328
0.0026230840799,-0.000645814399187,-0.000293187834778,-0.000603566091712,0.000348196086754
0.00257724501633,-0.000661813392192,-0.000315431559336,-0.000510750091173,0.000346220358808
0.00252796085597,-0.000862358188524,-0.000293250574052,-0.000599181537185,0.000327127871888
0.00263591583146,-0.000667599371995,-0.000295029663107,-0.000601534926886,0.000345883510106
0.00271422766694,-0.000585216728997,-0.000311293272467,-0.00074871741772,0.000330597983296
0.00263158804002,-0.000830253742725,-0.000285597466335,-0.000731274778568,0.000328855499295
0.00264236529711,-0.000660061612375,-0.000280027588531,-0.000637840929273,0.000340831807202
0.00265972984194,-0.000561622520857,-0.000293815310981,-0.00063109559924,0.000341801435454
0.00281805806419,-0.000148942652577,-0.000320095784573,-0.000795133548196,0.000319052013371
0.00232280854584,-4.25342303893e-05,-0.000343328256997,-0.00025787567898,0.000304656334349
0.00296579854733,0.000376381551294,-0.000345454424763,-0.000838918988893,0.000309889762255
-0.00145060796265,0.00104218183312,0.00114088151105,-0.00205247722064,4.45824785164e-05
0.00265084992489,-0.000816467816605,-0.000287176313679,-0.000699309394412,0.000325691567594
0.00279307001533,8.8334262769e-05,-0.000326221856,-0.000717976606651,0.000330399419577
0.00273734024438,-0.000194195658426,-0.000325714534046,-0.000667322548795,0.000339459552799
0.00263463933499,-0.000727788280546,-0.000279819887169,-0.000637687624433,0.000329312381723
0.00280595116944,-0.000285459427941,-0.000313210620316,-0.000713768829816,0.000332168685275
0.00251527964079,-0.000869895147581,-0.000278615541652,-0.000627299795922,0.00032553323085
0.00252729006276,-0.000716599665149,-0.000303308079662,-0.000577455772621,0.000358034823564
0.00243708849439,-0.000485663171042,-0.000368413412417,6.94415055855e-08,0.000291149640058
0.00245695683113,-0.000113621458036,-0.000335832539559,-0.000596583393674,0.000306818706811
0.00284062842594,-0.000214556745698,-0.000373278281111,-0.000808484764367,0.000338396570987
0.00258205002182,-0.000726390179044,-0.000311804576953,-0.000543323108337,0.000336182412209
0.0026355482585,-0.000796429927147,-0.000283564246324,-0.000724942140273,0.00033269477307
0.00292686780691,0.000587674043925,-0.000327385345577,-0.000807040020322,0.000313886498419
0.00271535389378,-0.000355140458344,-0.000328480995134,-0.000712272665704,0.000335880603621
0.00279961092262,0.000123394018867,-0.000311482179279,-0.000715324682379,0.000329715923667
-0.00871173352763,-0.00206513690056,0.000347651703407,-0.00326800781413,-0.000142457362786
-0.00633829728808,-0.00306698952251,-0.000715646992243,0.00291106741285,-0.000466173599757
0.00243760793867,-0.000461757025226,-0.000334560265013,-0.000197697303536,0.000385234337586
0.00276302348213,0.000488381084745,-0.000336883846152,-0.000584069911153,0.000346183976573
0.0025045730147,-0.000638073468879,-0.000312714349143,-0.000573759215406,0.000355572727053
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00280974165682,-0.000126143593744,-0.000317857734666,-0.000830504742687,0.000315946789867
-0.000905954656408,0.00717287172539,0.000476155936496,-0.00181531167034,0.000256038106985
0.00255929447041,0.000402005943407,-0.000373623181499,-0.000585994944334,0.000353033873817
0.0025764096878,-0.000283956847951,-0.000407442319928,-0.000474165083826,0.000362277849261
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.000631246722704,-0.00282830002056,-0.00074848773079,0.00742560988035,0.000102766534407
0.00278769573801,-0.000257737362254,-0.000320986536304,-0.000760589514177,0.000329701356498
0.0032193387199,0.000535029178332,-0.000517281427245,-0.0011095356334,0.00030806562392
-0.00175342787331,-0.0022526841602,-0.000294572126483,0.00038590024116,-5.85354929263e-05
0.00239932523259,-2.40035544649e-06,-0.000308153347466,-0.000846561098971,0.000310466135711
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00259611145687,-0.000839543181458,-0.000293325461952,-0.000615821510835,0.000342439860745
0.00270573342849,-0.000638748554688,-0.00030860677056,-0.000774645355194,0.00032157920177
0.00252537683879,-0.000706362929298,-0.00031048121231,-0.000514760358639,0.000359167404223
0.00278759490706,-0.000203056151479,-0.000353595809793,-0.000629701466745,0.000327325451854
-0.00449054025982,-2.11037276006e-05,-0.000377228273954,0.00350072742054,0.000359871999793
0.00280628434995,0.000316439170659,-0.000342130894432,-0.000707684264449,0.000326224376189
0.00294595757785,0.00185594526123,-0.000345764061131,-0.000593690971313,0.000338034524253
0.00305438266941,0.00205900298124,-0.00036165468119,-0.000514866810443,0.000340203258359
0.00266831095695,-1.37480210505e-05,-0.00034265691754,-0.000581169290838,0.000364663316484
0.00280613702385,-0.000166218143133,-0.000305902970314,-0.000770295308423,0.000328456755008
0.0027895462902,-0.000380975666123,-0.000314916863277,-0.000817442404841,0.000322332953549
0.00260532149422,-0.000855318483794,-0.000315036556666,-0.000523519194956,0.00032813685713
0.00272880498507,-0.00047290601929,-0.000325282945962,-0.000714176095718,0.000326383601133
0.00252635719408,-0.000506257518897,-0.000328566146293,-0.000651177577614,0.000289376984817
0.00270663297765,-0.000346478375848,-0.000332011714045,-0.000664112306138,0.000331839074732
0.00261714759785,-0.000808601037925,-0.000285822474184,-0.000705698785145,0.000340666359603
0.00262443020269,-0.000610763836032,-0.000307305246256,-0.00053086436715,0.000361579326198
-0.0163686597752,-0.00806619621824,-0.00216800284933,0.0436396281849,0.000961156635713
0.00271519344027,-0.000431013213912,-0.000315306263384,-0.000652481214893,0.000344522828914
0.0025810043149,-0.000503313965535,-0.000321612973936,-0.000464930965053,0.000352712021545
0.00272869646476,-0.000458045026371,-0.000320134904897,-0.000749499843038,0.000318792251445
-0.0160299923601,0.00743006053247,-0.000491881728543,-0.00316921060271,1.56113667236e-05
0.00302937851913,0.000371227868687,-0.000407785139083,-0.0010697168381,0.000296757474475
0.00280818546455,-0.000212961037257,-0.000317271364807,-0.000808014030663,0.00031691342997
0.00221918471923,-0.000260033746149,-0.000349717767642,0.000147216084124,0.000451269377771
0.00245559353602,-0.000604424772626,-0.000319647250797,-0.000401880715632,0.000379740207588
-0.00439334302949,-0.00196244244634,0.000179511909514,-0.000181369451489,3.92560516305e-05
-0.0104806407321,-0.000764747966344,0.000520901612642,-0.00342977639897,-0.000494689390407
0.00282516469969,0.000640643723115,-0.000323710779521,-0.000570670400509,0.000340178856693
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00280785864133,-0.000278094877003,-0.00031851217978,-0.000783426402284,0.000326779095674
0.00278492098036,-0.000187055077298,-0.000323795277476,-0.000657266859607,0.000337065438091
-0.00279658351687,0.000744261539265,0.000909560804816,-0.00184587553854,0.000270978170672
0.00262441230345,-0.000767416487001,-0.000287271908973,-0.00067979605202,0.00033706023415
0.00261104209601,-0.000882716391904,-0.000282562126565,-0.000667037850046,0.000316454501788
0.00283555735042,-6.9070666544e-05,-0.000319703993454,-0.000782792814871,0.000324475267234
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
