0.000391740724982,0.000456154408002,0.000312229575104,-0.000354362193188,0.000291177041908,-0.000292211800245,0.000317442456432,-8.1074883568e-05,0.000239829963239,-0.000292170947182,0.000444331035908,0.000647879624436,-0.000204530026592,-0.000434298210725,-0.000589614301409,-0.000670557279164,0.000980327101233,0.000469750073435,0.0002953069813,-0.000334063139588,0.000597615356375,0.000338380407037,-0.000549265247318,-0.000118663127439,0.000314065820442,-0.000512902538167,0.000666941921727,0.000358938541777,-0.000236530780418,0.00125354448685,0.000603682426312,0.000474003323372,0.000134692585272,-0.00022174855671,-0.000315426172833,-0.000722753432319,0.000370514841356,-0.000291912545274,-0.000329826685217,-0.00019932943435,0.000303283197128,-0.000420380589782,-0.000463446528547,0.000350339520842,-0.000927671164,0.00140119951454,-0.00034779846514,0.000309622908108,-0.000408169347816,0.000434136108343
0.000380346951008,0.000495427989294,0.000289058859751,-0.000366552228094,0.000304709721496,-0.000260492438137,0.000394362300924,3.35856089616e-05,0.00026151068731,-0.000300694418763,0.000483298601149,0.00064566616667,-0.000264031506496,-0.000416594159687,-0.000610867847573,-0.000592926561311,0.000996896030061,0.0005322325459,0.000302208462361,-0.000299615354288,0.000570908563931,0.000323267992442,-0.000598997210125,-0.00012093765183,0.000315270877484,-0.000549146956803,0.000649892797943,0.000332168319424,-0.000333172681484,0.00122383718072,0.000707698925874,0.000478919538057,0.000164402814267,-0.000226883732699,-0.000295331290133,-0.00077538523134,0.000378715870608,-0.000330760650024,-0.000333891575328,-0.000257176368159,0.000324522180709,-0.000486410419615,-0.000414412922277,0.000327961983044,-0.000942052693627,0.00142567746849,-0.000333627145989,0.000303741730267,-0.000422650163086,0.000425741436086
0.00035654189568,0.000486231542237,0.000327293702247,-0.000374717960223,0.00032449585573,-0.000279837758972,0.000433299124974,-9.1596266103e-05,0.000234698397428,-0.000274091248627,0.000455479251351,0.000776086495475,-0.000232280970299,-0.000459315288645,-0.000596254084831,-0.000607209191966,0.00112477462865,0.000525793756476,0.000334204201043,-0.000302136873766,0.000526998975722,0.000289962302949,-0.00058865877868,-7.38409196724e-05,0.000290263943529,-0.000559603648554,0.000684312996831,0.000239660839404,-0.000366715858734,0.00134727831894,0.000691779046251,0.000487458669111,0.00018013638015,-0.000251463847274,-0.000333444269073,-0.000956179969257,0.000404703065921,-0.000364403256195,-0.00027297181258,-0.000253749668841,0.000310795375128,-0.00044424306857,-0.000494001253446,0.000345509180024,-0.000847473218513,0.00151270315931,-0.000334883419085,0.000280543912196,-0.000425473298805,0.000519530493126
0.000375663808772,0.000443131847482,0.000293352719375,-0.000340893409222,0.000330395901507,-0.000330607183417,0.000354400511134,-0.000198111764376,0.000297816016697,-0.00027497112422,0.000330907112758,0.000761519573496,-0.000232446540298,-0.000472534264163,-0.00057494361192,-0.00042616397851,0.000894410002063,0.000491061695817,0.000327189685858,-0.000352964710332,0.000542243410485,0.000345024678444,-0.00050485102862,2.67459814643e-05,0.000380120075261,-0.00099105518004,0.000590743836263,0.000114260291958,-0.000334782155581,0.00125868130074,0.000539466068736,0.000424893309266,0.000137039095633,-0.000271331708094,-0.000392038459965,-0.00111268644613,0.000378331953574,-0.000370786316535,-0.000294977131104,-0.000269002996643,0.000207086860351,-0.00055982706678,-0.000367024819011,0.000315328755567,-0.000931365202012,0.0013658705723,-0.000338623241822,0.000320278823097,-0.000420194026106,0.000400326805499
0.000335996627141,0.000471931241768,0.000326012388756,-0.000335225694541,0.000307339355382,-0.000297006312675,0.000354409896355,-0.000212906206157,0.000291185786805,-0.000336821370856,0.000327273549947,0.000684359767042,-0.000251278253921,-0.000503459441427,-0.000631519466466,-0.000398274201679,0.000836261918232,0.000449568624802,0.000333810836884,-0.000320482572227,0.000488688103916,0.00031547888709,-0.000501519385429,-3.59180533098e-06,0.000354654878246,-0.00115576702187,0.000541510435009,0.000210423598533,-0.000183258895991,0.00116463395699,0.000594194956581,0.000397035102109,0.000157060238728,-0.000271212885455,-0.000347867316907,-0.00116383513549,0.000381948314612,-0.000354664037734,-0.000297870140675,-0.000271289568027,0.000333892920126,-0.00051714939475,-0.000377296482351,0.000320977821699,-0.000892169614456,0.00135662687944,-0.000338672462217,0.000285964060171,-0.000415661408039,0.000478841667531
0.000274352788658,0.000458116638393,0.00034239122348,-0.000298759688635,0.000288088743489,-0.000286041626195,0.000422762733938,-0.000311656335451,0.000263488962734,-0.000332189353175,0.000383529066612,0.000577915250255,-0.000219635052839,-0.000585556626299,-0.000541894040901,-0.000638536697981,0.000998621174511,0.000562735430597,0.000330991645118,-0.000314437371686,0.000511855456483,0.000355950863626,-0.000511904355274,-0.000109752231453,0.000454591230439,-0.0014066703424,0.000538450796885,0.000291288172031,-0.000407723691737,0.00120113737687,0.000678297740498,0.000348092124584,0.000293260134615,-0.000263914858625,-0.000415111303553,-0.000952038462138,0.000363888139788,-0.000298492101474,-0.000324113801388,-0.000182589805523,0.000297006443036,-0.000194734542845,-0.000497052138565,0.000370587534734,0.000615550292202,0.00130849463537,-0.000326365624311,0.000293831689956,-0.000412368835292,0.000389541285874
0.000300995968324,0.00046126364095,0.000311921232898,-0.000298848420474,0.000396419344856,-0.000325529822791,0.000371139577059,-0.000217335585831,0.000192583180775,-0.00030626121495,0.000405823717936,0.000790153739189,-0.000244621472499,-0.000503380944442,-0.000657541671497,-0.000518697071145,0.00101298524618,0.000462430412963,0.000289760684481,-0.0003190627707,0.000593422791984,0.000373350026259,-0.000662628305333,3.05762050529e-05,0.000379848893866,-0.000947182310168,0.000575232631257,0.000198042163989,-0.000362802081971,0.00142140586906,0.00061720865684,0.000392131128384,0.000143446983617,-0.000225349471083,-0.000335476346846,-0.00123375200403,0.000312716461802,-0.000206322373035,-0.000361537524408,-0.000285116763224,0.00037255148545,-0.00037269029018,-0.000521106409074,0.000331976898555,-0.000139260523702,0.00156521779277,-0.000322206593554,0.000290956148549,-0.000370694232787,0.000517797240143
0.000355339870852,0.000426948371565,0.000323379184194,-0.000321933064672,0.000308488735138,-0.000284400820587,0.000400612506198,-0.000293600933669,0.000287376692014,-0.000323275898375,0.000382548256377,0.000705911852388,-0.000201341724363,-0.000467023042716,-0.000618219705779,-0.000491733957907,0.000869210585413,0.000496627369182,0.000352731723343,-0.000327816603834,0.000536978212144,0.000370173364787,-0.000452665845776,2.12138952588e-05,0.000386576564118,-0.0010901762779,0.000544340469465,0.00022975097649,-0.000363210637066,0.00117393893564,0.000502593405629,0.000429081624599,0.000142823629318,-0.000267158858836,-0.000375671996189,-0.00106922259857,0.000400331623493,-0.00034957449168,-0.000295484208652,-0.000245800979976,0.000325104956713,-0.000428537821242,-0.000370563212306,0.000312706288643,-0.000940351544716,0.00125228905129,-0.00032805658854,0.000319620807014,-0.000404630003121,0.000404313000311
0.000403643697426,0.000446171491036,0.000312756057641,-0.000368426940985,0.000297077849107,-0.000315879685135,0.000427111178767,-2.95034425372e-05,0.000266860824856,-0.000317548580808,0.000424107886694,0.000840672618567,-0.000241046377704,-0.000516477788094,-0.00056103599643,-0.000421478950232,0.000938115469293,0.000498426814977,0.000348372583319,-0.000328963520223,0.000594441049711,0.000322208623937,-0.000528356431531,-3.97039578297e-05,0.000309680541031,-0.000985635268777,0.000549730685601,0.000145588174793,-0.00031776206846,0.00117411831776,0.000584384409811,0.000367766867567,0.000134524786195,-0.000249475274543,-0.000351749817054,-0.00115974974897,0.000370177119542,-0.000343278099282,-0.000284265736779,-0.000262250861024,0.000241518608654,-0.000513629840053,-0.00039789665653,0.00030406074954,-0.000850533071113,0.0014265336027,-0.000340177284622,0.000326348925397,-0.000353688085147,0.000458354253633
0.00036748296088,0.000457193713365,0.000311458177688,-0.000355766590712,0.000337431853739,-0.000351344595262,4.68904375331e-05,-0.000275019270638,0.000335738901169,-0.000324968318396,0.000318772711121,0.000759456586241,-0.000230896253667,-0.00048247779265,-0.000399932577527,-0.000449484658795,0.000749501927347,0.000432524141167,0.000399204994566,-0.000278670289099,0.000604357250252,0.000340246193581,-0.000428674423342,0.000269888671275,0.000341306152183,-0.00106909209622,0.0004116359592,0.000210256324609,-0.000241956961548,0.00109140343718,0.000589566966855,0.000451874873144,0.000169822561553,-0.000343255478606,-0.000382612517502,-0.00100055216637,0.000432140854185,-0.000379410991755,-0.000319325369944,-0.000306124537891,0.000275922911604,-0.000451452746432,-0.000354225690318,-0.000163290972829,-0.000877527516722,0.00115910834648,-0.000345306212623,0.00031084968221,-0.000385807849789,0.000413439913431
0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.000348156383814,0.000434758542664,0.000294541108576,-0.000344567128089,0.000323895627913,-0.000281889770753,0.000386192062358,-0.000260941293798,0.00024990080099,-0.000350356013414,0.00031188600493,0.000728735431522,-0.000201597115991,-0.000496345902757,-0.000576807072203,-0.000532656748978,0.000965058834801,0.000455993449164,0.000324516474533,-0.000334426209369,0.00054180808269,0.000327637683049,-0.000429314058103,4.18031389611e-05,0.000413507138108,-0.0010825681193,0.000563931337747,0.000135340547253,-0.000324030680317,0.00120505031777,0.000544661411948,0.000395912280004,0.000187366884827,-0.000284900053633,-0.000400114118476,-0.00116068393665,0.000378918367986,-0.000327822835165,-0.000297054371488,-0.000247464809155,0.000278053312987,-0.000449849145336,-0.000353597579819,0.000349807541934,-0.00093212689672,0.00138754755895,-0.00033142462072,0.000284556650407,-0.0003387458384,0.000436746151796
-0.000328671471006,0.000470508531574,0.000249557754402,-0.000157438694395,0.000214668773507,-0.000560704895802,-0.000270389669968,-0.000507461826045,0.000305580780536,-0.000556327510261,-7.8541830153e-05,0.000821531124399,-0.000336259173782,-0.000426576899283,-0.000490173817345,0.000103464064174,-0.00024419319058,0.000566160292518,0.00037625286734,0.000166888353771,0.000599119480033,0.000335968943863,-1.59690998386e-05,-0.000947810986704,0.000732834285705,-0.000701587611405,-0.000356291523933,-0.000194456900698,-8.34538425642e-05,0.000188861605757,1.8476267476e-05,0.000115784523417,0.000235810952152,-0.00022029945397,-0.000555975778695,-0.00129892103152,0.00023097428664,-0.000511710075533,-0.000310775350484,-0.000307317874294,1.38981699017e-05,-0.000380967952125,-0.000167711351821,-0.000119677648257,-0.000829938487558,0.00113353505466,-0.000386007645277,0.000343129090246,-0.000359351465368,0.000492152432591
0.000382232786836,0.000539438638189,0.000357121163561,-0.000340619497103,0.000373272124281,-0.000263925162003,0.000373476751855,-1.69549808656e-05,0.000252160578076,-0.000187600525871,0.000398906618894,0.000946463237588,-0.000254767597761,-0.000269067203445,-0.000657832637223,-0.000272442620467,0.000865112217507,0.00047347637119,0.000343319888699,-0.000198017700045,0.000681991239116,0.000383105951918,-0.000700074821682,4.77123941429e-05,0.000328456189514,-0.00108732768157,0.00070188271927,0.000234259278132,-0.000343064665581,0.00128827254751,0.000483756477178,0.000387047532896,0.000300473671333,-0.000313469657259,-0.000288325076966,-0.00129131995599,0.000457297000174,-0.000416664094687,-0.000394308483279,-0.000325919314674,0.000386863596948,-0.000866889742925,-0.000386560848578,0.000309699310403,0.000507177783371,0.00153288369589,-0.000334590945905,0.000237288744583,-0.000466270194141,0.000359859393281
-0.0107049078112,-0.0198743647873,0.000910983004535,-0.000584045259342,0.00629106472958,0.0053063279623,0.00372167791012,0.0018687532667,0.00545134268567,-0.00275645106018,-0.00729831044551,0.00226049117679,0.00508792704562,-0.00691342388062,0.025936553966,0.0184101737917,-0.0229810448059,-0.0177203179925,0.0126677231767,0.00792269130806,0.00804450760293,-0.00950442387517,-0.00634373560435,0.0206763919417,0.00860993879115,4.05472072063e-05,-0.013402113242,-0.0319518062075,0.0126387885368,-0.0477898938943,-0.0217390196719,0.00506684082198,0.00285031621492,-0.00579136528798,0.000690234507661,0.155134666389,0.00123259570902,-0.00352599380251,-0.00245468395933,0.0344012641703,0.0129928312935,0.0354645258829,0.00831478168759,-0.00268880586973,0.102239948142,-0.0169847670043,0.00134147820478,0.00153928439687,0.0113974763478,0.0106358471101
0.000322220545353,0.000417424128154,0.000285097621587,-0.000371668261764,0.00034734633486,-0.000297638417932,0.000385802280873,-0.000154490136541,0.000236105991093,-0.000328205449063,0.000347451131836,0.000728587040652,-3.39523686484e-05,-0.000490708017481,-0.000587701390935,-0.000542528721397,0.00101200701241,0.000484833358585,0.000314130007424,-0.000302491252407,0.000621660631324,0.000348331359499,-0.000482082616087,4.9390054361e-05,0.000339396903334,-0.00105941173265,0.000524484676756,0.000177372397296,-0.000341002122476,0.00112054303193,0.000577997033531,0.000352705210276,0.000136200170069,-0.000275540596777,-0.000381189834751,-0.00120404493665,0.00034415918582,-0.000317537835552,-0.00030040315339,-0.000222038455007,0.000193707806904,-0.000439147606612,-0.000473340864444,0.000342601603659,-0.000924752803702,0.00140348139628,-0.000336850761654,0.000287143564295,-0.00045007034803,0.000448752468296
0.000404312316318,0.000455305858196,0.000346791396551,-0.000343980243778,0.000320089138735,-0.000337553725187,0.000396236173203,-0.000217185300065,0.000232603467592,-0.000342221011461,0.000330725054015,0.000871274380602,-0.000235479150908,-0.00053599204295,-0.000561252816059,-0.000480501550419,0.000933368012513,0.000482031659997,0.000361900291149,-0.000294725887758,0.000624700065523,0.000345486933004,-0.000577850921578,-3.72407266571e-06,0.000309065767794,-0.000981359048138,0.000566209184802,0.000176806705298,-0.00031624614517,0.00122305054936,0.000585043289162,0.000354641917128,0.000140939581876,-0.000256187832192,-0.00034396071486,-0.00117970585704,0.000358843440612,-0.00038230566043,-0.000337789878978,-0.000268469456013,0.000222690984276,-0.000463085551838,-0.000409265788641,0.000207501279174,-0.000817403509877,0.00145261214679,-0.000345692228352,0.000306360890404,-0.000440039587127,0.000429562564534
0.000401469113071,0.000439798354873,0.000296656968396,-0.00035719636552,0.000287407874729,-0.000318692648021,0.000378823572774,-0.000163179604972,0.000258504625315,-0.000307428607139,0.000369081927254,0.000721759815476,-0.00021758790513,-0.000515109338769,-0.000548064511354,-0.000517868274576,0.00089039689236,0.000513252754102,0.000352778404647,-0.000342433890339,0.000592795898154,0.000354270505167,-0.000507314774132,9.43718428375e-06,0.000383443366277,-0.00099654159968,0.000580419147234,0.000139863874838,-0.000359910341487,0.00114434045832,0.000581721103146,0.000354143845761,0.000138850886395,-0.000279211793644,-0.000339747198028,-0.00115630423833,0.000371731456474,-0.000285715889419,-0.000342609281745,-0.000248610336394,0.000253244762037,-0.000495262803717,-0.000388282654501,0.000321161232549,-0.000910822932799,0.00131509831221,-0.000340570634347,0.000292843876029,-0.000441291706206,0.000491075229112
0.00039763145041,0.00044398003972,0.000298335566306,-0.000364459878394,0.000287211630276,-0.000297809589536,0.000372271683929,-0.000142223282171,0.000263941996006,-0.000297206868231,0.000385047804616,0.000678310568143,-0.000206149950364,-0.000516078119883,-0.000521802114859,-0.000521738254875,0.00094832887371,0.000490034748456,0.000343281596604,-0.000345405011239,0.000571236822335,0.000328953933663,-0.00050331383161,1.29643286762e-06,0.000367017489366,-0.00097138454861,0.000604217984829,0.000126305554945,-0.000352330818344,0.00120277607259,0.000616331779644,0.000385703215263,0.000148603498857,-0.000273096225047,-0.000328834698263,-0.00109454181845,0.000360000746226,-0.000290898732382,-0.00034225763001,-0.000242820720974,0.000257329102453,-0.000487811888904,-0.000427727338699,0.00033759973547,-0.000904641819943,0.00134894359778,-0.000337920204998,0.000296913800149,-0.000458554234899,0.00048118870905
0.00036061931952,0.000453025069011,0.000323677007091,-0.000382163819761,0.000285695745664,-0.000366526537188,0.000406326668865,-6.33480749086e-05,9.41481672221e-05,-0.000338354277105,0.000415520386044,0.000781044962548,-0.000239096671367,-0.000526063654991,-0.000654553613768,-0.000580669662058,0.00114839961846,0.000527902638017,0.000359590920711,-0.000342797339769,0.000631531128119,0.000353432791321,-0.000549255227519,-2.87821770036e-05,0.000293483374308,-0.000508559998974,0.000644502775573,0.000236620353301,-0.00034759288394,0.00132649720469,0.000654111155859,0.000414208366419,3.33165878514e-05,-0.000278234229223,-0.000330510669293,-0.00121668882749,0.000396223316542,-0.000356876341932,-0.000314649587293,-0.000277482550537,0.000234982151718,-0.000506606114302,-0.000418949826825,0.000346647027536,-0.00082657490639,0.00161891727027,-0.000356225844855,0.000275372486693,-0.000453310442618,0.000531408461127
0.000345711377368,0.000437826828868,0.000294618193804,-0.000343458444815,0.00037339582379,-0.000236983759769,0.000356177034247,-0.000276465474135,0.000126264894713,-0.000345764748351,0.000342041261358,0.000728753421049,-0.000220598142755,-0.000503132986596,-0.000562131530332,-0.000534572333231,0.000927566895413,0.000432472466442,0.000337766972303,-0.000349511805947,0.000583879576705,0.000336238992683,-0.00045468402254,8.99692051987e-05,0.000382269563706,-0.000957327446631,0.000544364198384,0.000232752012757,-0.000327174502811,0.0011632716162,0.000626931364417,0.000434613091508,4.7648763549e-05,-0.000283907750808,-0.000386527150768,-0.00108320925454,0.000418197430461,-0.00034037587284,-0.000274329200689,-0.000303792276658,0.000211345489153,-0.000454775486102,-0.00046221070309,0.000309112424581,-0.000974580213141,0.00136052429219,-0.000316046398481,0.000332026116345,-0.000406207386519,0.000474179900482
0.000381262183393,0.000531358030596,0.000300628086214,-0.000389055737013,0.000346077081455,-0.000338092073732,0.000456546590948,-7.13206353339e-07,0.000146441820396,-0.00034791287034,0.000445554927395,0.001065184933,-0.000299566212335,-0.000510520703268,-0.000676519123172,-0.00043117296662,0.00107993115965,0.000433824331161,0.000340674147483,-0.00026548767981,0.000565995758458,0.000358331785541,-0.000670547751262,-2.51214923458e-05,0.000307199398458,-0.00102731805258,0.000621989274371,0.000157619992174,-0.000355849263695,0.00139879231755,0.00064592907027,0.000292465665867,0.000278287476302,-0.000263687667584,-0.000267654098716,-0.0014873658985,0.000283556568999,-0.000340415137259,-0.000349114758794,-0.000288832412007,0.000305445483218,-0.000425698989659,-0.000372443558862,0.000310324458564,5.55368360704e-06,0.0016645463202,-0.00034552389431,0.000284854987493,-0.00049521575636,0.000538288390249
0.000279877395868,0.000468020261698,0.000301245529101,-0.00033795985873,0.000272059242053,-0.000269569075608,0.000467852874519,-0.000224532867122,0.000252418246935,-0.000285378072084,0.000436132149931,0.000620756986943,-0.000246066935923,-0.000553831401367,-0.000629211276753,-0.00061063762653,0.00113152395951,0.000545430253323,0.000328475547077,-0.000334754271597,0.000545481491212,0.000283236161098,-0.000568339697461,-5.00108918667e-05,0.000399656167546,-0.000994190680825,0.000637227910221,0.000272714300831,-0.000437851440665,0.00133314510312,0.000654365495468,0.000350365088856,0.000289849365316,-0.000215253046466,-0.000376295213988,-0.00101827780407,0.000352436449589,-0.00033488733285,-0.000361707665975,-0.000185152804332,0.000380892400166,-0.000257814522459,-0.00039837614202,0.000347501726074,-0.000198811076482,0.00140877635969,-0.000329496548958,0.000240964743189,-0.000457073345743,0.000467793010916
0.000309899213786,0.000477624196633,0.000289279322779,-0.000318049605499,0.000317576990639,-0.000222321260287,0.000348207710939,-0.000107816410691,0.000267483533219,-0.000285814635623,0.000348298882393,0.000782139739705,-0.000223475767755,-0.00047569795488,-0.000557184816578,-0.000419617859416,0.000849595494304,0.000447875074187,0.000361211028438,-0.000297954025493,0.000589681837104,0.000324688596515,-0.000609161226453,9.46118618079e-06,0.000341477737738,-0.00140381467773,0.000520668357578,0.000175649184062,-0.000395409185572,0.00113474347515,0.000645555564138,0.000464167424571,0.000290863453941,-0.000276359965191,-0.000357913816542,-0.00113979479026,0.000384043461623,-0.000263185201059,-0.000312025432986,-0.000255531751764,0.00034109107068,-0.000508715970374,-0.000300243545313,0.000317427599458,0.000123902578622,0.00133879832422,-0.000318570014981,0.000266146849346,-0.000388572900456,0.000489648702581
0.000431697392963,0.000451672105038,0.000389890040052,-0.000298641063358,-0.000330276878908,-0.000391878004761,0.000451861628752,-0.000103144993463,0.000350428448816,-0.000326825361827,0.000444159217944,0.000791250114157,-0.000428471128026,-0.000492563055716,-0.00056463975062,-0.00057268011685,0.000473790886117,0.000500359167059,1.60558043352e-05,-0.000144636908171,0.000207489435719,0.000370637394195,-0.000733917627145,-0.000870224342846,0.000314502809033,-0.00207620314166,0.000177697719034,0.000301848390534,-0.000249406189305,0.000439821078775,0.00049806779279,0.00031622329172,0.00075213840183,-0.000114398562403,-0.000355378466251,-0.00137229369304,-0.00035369382635,-0.000345518057969,0.000208215135327,-0.000137247432014,0.000492747126132,-0.000782345782894,-0.00042037708515,0.000330640608169,0.000632087761035,0.00122267614205,-0.000375773662032,-0.000189083943372,-0.000402234958189,0.000444214190897
0.000355342024952,0.000476459641624,0.00032099409723,-0.00037245734178,0.0003372038398,-0.000292132051556,0.000431100188298,-0.000232723690377,0.000252557968046,-0.000355268061658,0.000365872798628,0.000831006015762,-0.000225838244581,-0.000503344448533,-0.000516704066381,-0.000459652823611,0.00102280111196,0.000413817503845,0.000331636776269,-0.000318814651396,0.000546296730383,0.000372858843524,-0.000512320321053,-4.93984750972e-06,0.000330087529668,-0.000809117099055,0.00064309521541,0.000167996228377,-0.000382645601449,0.00122657183272,0.000616936605689,0.000390225186896,0.000188526076267,-0.000258671938773,-0.000325313510202,-0.00118191764901,0.000366889405648,-0.000306006508522,-0.000341415885905,-0.00029675831741,0.000271770931409,-0.000581263521553,-0.000362047139581,0.000357364697909,-0.000883259808868,0.00146525482147,-0.000335750595748,0.000289935669297,-0.000435803501182,0.000508655081781
0.000376566386984,0.000415108901107,0.000305258255354,-0.000352998293759,0.00034650251337,-0.000298354599064,0.000381378018524,-0.000271911609308,0.000226123818236,-0.000289082509965,0.000357194566018,0.000792678773377,-0.000228097585573,-0.000491032866833,-0.000518724750698,-0.000523789692867,0.000948969608005,0.000479717096993,0.000320113464481,-0.000331025932364,0.000572913841882,0.000331101754305,-0.000537044791858,-1.14622574067e-05,0.000361145266744,-0.000803035571381,0.000589477844054,0.000128035425882,-0.000366561316407,0.00113197813008,0.000686117872159,0.000479449865571,7.16039100923e-05,-0.000253454621618,-0.000432525855574,-0.00102856352148,0.000393061888134,-0.000292733243704,-0.000311095790989,-0.000246219674893,0.000223357598734,-0.00054465605024,-0.000399217484422,0.000353736323803,-0.000948063080549,0.00138657708075,-0.000337564284117,0.000303028856322,-0.000438453035963,0.000490115435728
0.000332778451177,0.00042650235531,0.00030539377437,-0.000364378624203,0.000335412526203,-0.000274212895483,0.000349953215446,-0.000239775651906,0.00024212773689,-0.000316413869043,0.000391036551147,0.000631430606541,-0.000215520675813,-0.000519532235555,-0.000467612787703,-0.000548931310537,0.00094747095718,0.000493871409006,0.000354559165766,-0.000304656509862,0.000553906726649,0.000310814943054,-0.000453934262909,7.92601456446e-06,0.000378313471643,-0.000834703476648,0.000576762857894,0.000156950006375,-0.000335925261254,0.00115533526452,0.000656612133971,0.000480644729425,0.000150065046614,-0.000243027120995,-0.000383063352725,-0.00089530829024,0.000402951398184,-0.000276068503208,-0.000294737139384,-0.00024505074626,0.000253680055538,-0.00052005467835,-0.000427347336215,0.00035127292035,-0.00099135251391,0.00129452572091,-0.000331681766178,0.000305513066822,-0.000455363846415,0.000449781577573
0.000358525949407,0.000430604117722,0.000264662409329,-0.00034761476735,0.000283479105922,-0.000282875736661,0.000360299754318,-0.000230969863594,0.000219334792774,-0.00033208665897,0.000372003268883,0.000781325838364,-0.000248390733156,-0.000484519837217,-0.000590505290482,-0.000500562001478,0.000911598802098,0.000504714996758,0.000355630853662,-0.000339676424908,0.000609334413525,0.00036449703289,-0.000451256538728,3.5261329956e-05,0.000336707953424,-0.00105309278139,0.000611716908845,0.000224659542713,-0.000351929080475,0.00110559191367,0.000551722323427,0.000430337805427,0.00012963481294,-0.000280077834534,-0.000389105741887,-0.00114227857839,0.000395760146226,-0.000302608163744,-0.000306075923636,-0.000234542827797,0.000254125992133,-0.000493662431991,-0.000348631289979,0.000315863525104,-0.000921256951059,0.00133407877575,-0.000327904385029,0.000317484643064,-0.000362659790972,0.000430415810057
0.000280881810932,0.000474377830094,0.000326019230126,-0.000281111414155,0.000277170474434,-0.000370340094666,0.000374989497363,-0.000464567247927,0.000158255412677,-0.000300158559329,0.00026115527042,0.000637764671841,-0.000205598537326,-0.00058252599596,-0.000484804845414,-0.00052964786853,0.000948877121866,0.000511603954591,0.000372630189521,-0.000323325508237,0.000508368200781,0.000300037859368,-0.000554072588568,-2.49344819684e-05,0.000487895273893,-0.00177756855367,0.000485930798332,0.000293997024973,-0.00041455754345,0.00115641845948,0.000603049223372,0.000244953732099,0.000307119866303,-0.000280010386316,-0.000443677866629,-0.00106097222853,0.00036087609891,-0.000301722196769,-0.000378653181219,-0.000239843296462,0.000326630536526,-0.000311432662706,-0.000392581231392,0.000355801918846,0.000837589433317,0.00126547317626,-0.000341359399486,0.000240891009971,-0.00025451200148,0.000553706290032
0.000192789691895,0.000335944815984,0.000245575599444,0.000200353791208,0.000316324655548,0.000764902261132,-0.000410088648144,-0.00103043692427,0.000141799518522,-0.0002049385224,-0.000224378648473,-0.000195609977317,2.69119276945e-05,-0.000865487858335,0.00183170003309,-0.000553859599287,0.00127873394071,-0.000109101254604,0.000338916282422,-0.000495025065356,0.000277607197059,7.06757019021e-05,3.63201172672e-05,8.58166969513e-05,-9.45339854246e-05,-0.00147607728681,1.70503273656e-05,-0.00136300679841,-0.000184947537125,0.000440557161688,0.000311898598023,0.000829955094705,0.000285182346442,-0.000309426007705,-0.000405306107724,6.13040766385e-05,-0.000392994642683,-0.000179876422176,-0.00022646532499,-4.28445644822e-05,0.000508574582181,-0.000277657659205,-0.000336307606525,0.000259367058967,0.000279228049107,-0.000331024066622,-7.93656758263e-05,0.0002945628085,0.000765921296584,0.000358330659125
0.000397803566251,0.000445672034806,0.000352083823471,-0.00033318094664,0.000357643610637,-0.000294316107156,0.000370808725989,-2.91486801414e-05,0.000265145408963,-0.000363110278901,0.000486006182624,0.000800115241353,-0.000214980231325,-0.000514917157081,-0.000588179747485,-0.000507814669381,0.000984616317191,0.00052116071034,0.000347703559952,-0.000308243217127,0.000604441059398,0.000345306013115,-0.00049353295228,-2.53959304384e-05,0.000274234720642,-0.000794168980356,0.000588555510869,0.0002465163963,-0.000361714750232,0.00129088596916,0.000618057919037,0.000365152977289,0.000178187223115,-0.000273011359066,-0.000342069653875,-0.0012106278735,0.00033672251981,-0.000315955413478,-0.000291737781739,-0.00023141889919,0.000279048977857,-0.000380225748936,3.63172811156e-05,0.000317187025458,-0.000703350969039,0.0015936823304,-0.000336939580556,0.000304142174359,-0.000423300020826,0.00047047602096
