0.000695920495674,-0.000459031303639,0.000287679367995,0.000544618187733,-0.000304014626263,0.000790918692932,0.000638872678519,0.000194885590002,0.000659079175352,0.00173181972572,-0.000420766262186,-0.000294894712064,0.000549472879886,0.000360561574998,-0.000430040308779,0.000200530974964,-0.00205417933797,-0.000500802641069,0.00148170065271,0.000448395346838
0.00054216081363,-0.000262956530232,0.000112934481476,0.000634245239773,-0.000292480269587,0.000683334548961,0.000449302366424,0.000421391611628,0.00106882869589,0.00201202203053,-0.000349665622829,-0.000302145569352,0.00060075672403,0.000284394635966,-0.000391716207347,0.000420306190776,-0.00186309143966,-0.000629343726066,0.00156690721357,0.000367880554741
0.000508691034582,-0.000414189723095,8.66089802017e-05,0.000693686112355,-0.000442015709863,0.000644076318161,0.00042347536729,0.000439668641752,0.00120323168378,0.00158521642462,-0.000364653918166,-0.000321200294155,0.000473217508046,0.000349275348706,-0.000312099445663,0.000449532782824,-0.00161445640513,-0.000668876943457,0.00152282948748,0.000456848009378
0.000525890604073,-0.000329217025005,9.64341260716e-05,0.000631984979215,-0.00034531208778,0.000741587956131,0.000480747204552,0.000388408667773,0.00124852882769,0.00185862916044,-0.000383857851788,-0.000378748271172,0.000537536527677,0.000259856044656,-0.000227317988044,0.000524509416132,-0.00184761182285,-0.000544331873215,0.00179354050541,0.000478307120172
0.000548809729618,-0.000297902572589,0.000206373540017,0.000684622958626,-0.000332132447967,0.000608521434993,0.000523918811156,0.00051176535107,0.000261926267306,0.00171636419953,-0.000371864490927,-0.000302219926928,0.000436097697095,0.000313460170186,-0.000473671470966,0.000281535107895,-0.00164952866175,-0.000773200965918,0.00153441437375,0.000418112526929
0.000630288737599,-0.000395468425743,6.43699078653e-05,0.000600874586967,-0.000505234198279,0.000675875653327,0.00039648413907,0.000528567304423,0.00103488236913,0.00176623929277,-0.000374661435286,-0.000291807057846,0.000637597766266,0.000253511607985,-0.000295986754574,0.000515862844669,-0.00174818035064,-0.000648657154019,0.00143896119004,0.000133183763751
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000749159238452,-0.000437728903615,0.000136504455019,0.000559224571107,-0.000286004768349,0.000607775297939,0.000444828179875,0.000268237637502,0.00106741163033,0.00183375016716,-0.000282202103262,-0.00033367138016,0.000395819841613,0.00029831762313,-0.000298957432066,0.000399540768946,-0.00153239992723,-0.000674375132266,0.00149318859244,0.000401618845043
0.000621649875505,-0.000377318906909,0.000161518850118,0.000620089829268,-0.000344991981732,0.0005876793583,0.000545258013993,0.000503850348194,0.000748813469686,0.00199380394376,-0.000261012804184,-0.000256419223473,0.000468461189171,0.000374285155364,-0.000365554257828,0.00044770146022,-0.00152847779566,-0.000524208861082,0.00168204661112,0.00043620723224
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000951920247719,-0.00043825359013,-1.57107834002e-05,0.000749585623076,-0.000251229734078,0.000456451523708,0.000406328908662,0.00037739485311,0.000158472022741,0.00193428947213,-0.000212474078719,-0.000216301642506,0.000566767900837,0.000285919038088,-0.00027668575683,0.000576596159104,-0.00154105456429,-0.000304142641389,0.00158847285458,0.000431300003781
-0.00401550756124,-0.000491846148423,0.000128332492002,0.000333911391698,-0.00243741296313,0.000393858874479,0.000905443856856,0.000446650204147,-0.00146717568657,-0.000255492892004,0.0010723479683,-0.00105743708763,0.000709197682976,-0.000867602020631,0.00359130039478,0.00122880763469,6.06641937173e-05,0.00521998583891,-0.00162566108117,-0.000602399962449
0.00225653606352,-0.000198027230074,-0.00267959309667,-0.000106103001355,0.0178854611322,0.00039335063841,-0.00178938201632,-0.000784066136009,-0.038952678616,-0.00326123920197,0.000255256316262,-0.00050833979578,-0.00178717214964,0.00213243474246,-0.0033532802212,-0.0012235802581,0.00268980167234,-0.00297609863962,-0.00150908189263,-0.00435899358965
0.000632033844708,-0.000379370721931,8.5587924694e-05,0.000661819887898,-0.00040539518323,0.000584139880127,0.000459308022416,0.00033902385691,0.000932976092431,0.00170540581794,-0.000303872830905,-0.000288899795623,0.000341954085297,0.000322572118181,-0.000387835603199,0.000437244110192,-0.00184424645878,-0.000511756208884,0.00161388326599,0.000358249132138
0.000437546649815,-0.000441171920952,7.47453877495e-05,0.000614833718386,-0.000293017511811,0.000531888899975,0.00044029112988,0.000526452407375,0.000864709494946,0.00161941878905,-0.000320814252483,-0.000332395791798,0.000621772419324,0.000392984435068,-0.000438636566806,0.000365209299397,-0.00151948502251,-0.000742017057776,0.00152870791967,0.000338086694037
0.000595112282643,-0.000566804310229,4.12710717955e-05,0.000600619537692,-0.000320183684494,0.000711361907772,0.00040777799451,0.000694339489157,0.000289736760321,0.00235358063988,-0.000370735175652,-0.000103247490575,0.000692576301535,0.00019065453326,-0.000466655175754,0.000347878558852,-0.00123512686745,-0.000605094244087,0.00122488678876,0.000399718423397
0.000732612248618,-0.000320751567727,0.000141946475319,0.000601775445128,-0.000389215358323,0.000653873435142,0.000471858527398,0.000342362756706,0.0011153098772,0.00180338145998,-0.000394176666839,-0.00031952224187,0.000481444671037,0.000258699802456,-0.000420442335949,0.000256713601818,-0.00150087889934,-0.000563609593401,0.00117774083731,0.000488754352955
0.000573256941071,-0.000308278789331,5.96700372812e-05,0.000440854162199,-0.000431808923132,0.000673690164695,0.000469317174332,0.000346350990484,0.000784201462527,0.00178092095617,-0.000291987471866,-0.000310380500776,0.00049008265707,0.00026249958089,-0.000310411231184,0.000568299326203,-0.00159523190832,-0.000642080311039,0.0014856966489,0.00037168284278
0.000662134219948,-0.000458657958352,0.000161453985831,0.000652201391878,-0.000360063759824,0.000729216381959,0.000521029804097,0.000271963943239,0.000762262474367,0.00178586737062,-0.000323042293402,-0.000335806027721,0.000293258072229,0.000231710243645,-0.000265586381641,0.000482221602847,-0.00157019319954,-0.000596752775699,0.0013065743846,0.000415964373954
0.000698596841154,-0.000533047660406,-2.32224254006e-05,0.000693245877393,-0.000369367997942,0.00066783821366,0.000344676162528,0.000164500038218,0.000921501663677,0.00157664663113,-0.000409215965933,-0.000240781740715,0.000484755981698,0.000339494987178,-0.000391326333582,0.000427377292323,-0.0014685443098,-0.000654599481545,0.00123921939105,0.000668915281328
0.000532494684462,-0.000291923182127,6.04040106142e-05,0.000503287591907,-0.000152173242344,0.000601227302598,0.00040441989562,0.000328311400399,0.00128903963574,0.00176407320978,-0.000398576523011,-0.000280362748437,0.000420630334063,0.000340890947184,-0.000382375979035,0.000460764892303,-0.00173820128148,-0.000641076043216,0.00157280935355,0.000314045225257
0.000518318319592,-0.000278402318907,9.83575154868e-05,0.000711226546666,-0.000415962127987,0.000585188261462,0.000514433552188,0.00038445916072,0.0015279413115,0.00203888670172,-0.000366756934288,-0.000450066398275,0.000583367561512,0.000307081818924,-0.000201200104782,0.000440425210974,-0.00186256417213,-0.000355802903489,0.00193692349217,0.000390557067
0.000694163505582,-0.000398416123951,9.04005527355e-05,0.000601280814344,-0.000341951871413,0.00069372567937,0.000443205142984,0.000385072570746,0.00121444720925,0.00162714785559,-0.000358023432636,-0.000335144744424,0.000326948080608,0.000312156693981,-0.000238441637354,0.000454656198734,-0.00153731362414,-0.000679245598125,0.00120893573332,0.000405095248097
0.00216398517175,0.000486465085673,0.000282236613873,-0.000388762821116,0.000299450424163,-0.000173670985679,0.000267989805836,0.000382101790748,0.00220079418247,-0.0028104581996,-0.000357844521549,-0.000672312279567,-0.00108425380312,-0.000131486959758,0.000830213706495,-0.000712618676005,0.000966795110189,-0.00162122356796,-0.00274363198827,-0.000321327369213
0.000569594854502,-0.000231466589333,0.000167202075971,0.000698748041878,-0.000463318902929,0.00057893350539,0.000528058504619,0.00034955350267,0.000972857202707,0.00195959305061,-0.000223311311025,-0.000284694208107,0.000636829712814,0.000342021985974,-0.000229748709428,0.00054149557861,-0.00196025911764,-0.000469969220078,0.00156131159986,0.000500272615555
0.000757607572967,-0.000428876589304,5.82738673776e-05,0.000666830448697,-0.000279734450903,0.000695578336616,0.000443741688793,0.000357027970287,0.00102687371868,0.00181761368451,-0.000292880397734,-0.000313941727612,0.000533440494839,0.000315009493629,-0.000249714804903,0.000438916314631,-0.00158945423813,-0.000657082159264,0.00143338647018,0.000404478970558
0.000570679167137,-0.000479169988056,0.000151244129255,0.000621110426268,-0.000387473052801,0.000647281013278,0.000505098016814,0.000238093237786,0.000968433835269,0.00198444136919,-0.000345252598509,-0.000307340063835,0.00051674785656,0.000284818970079,-0.000348550320005,0.000385027479544,-0.00179068643982,-0.000528411104056,0.00172608965191,0.00037800151599
0.000480338816747,-0.000427987809018,0.000133211988098,0.000654389985087,-0.000347744893788,0.000797183517907,0.000487219942987,0.000304977143677,0.00103445765484,0.0019865316583,-0.000451218070899,-0.000277523048736,0.000452499955024,0.000248690391496,-0.000446496355949,0.000417262431232,-0.00172663064373,-0.000755996610469,0.00134519512816,0.000393874637482
0.00055540380467,-0.000333124675225,7.63670921414e-05,0.000588729012005,-0.000398898822169,0.000638484879108,0.000464599137296,0.000226286188339,0.00113654051049,0.0016083463733,-0.000367997251886,-0.000357068024101,0.000496620980476,0.000296224195465,-0.000305140067106,0.000426485425422,-0.00149163125679,-0.000586543370729,0.00148313654627,0.000402118025699
0.000636294921223,-0.000246300570262,8.70418968194e-05,0.000607420246369,-0.000353258999672,0.000611493716873,0.000483102676155,0.000229571366182,0.00115580377331,0.00181973631708,-0.000296506761015,-0.000357652259694,0.000445986838398,0.000286334435885,-0.00027037917,0.000479008386695,-0.00148958982063,-0.000562355879859,0.00141185962262,0.000438934237168
0.00741349769682,-0.00164941111117,-0.0146924369092,0.00129761745622,-0.00050148771279,0.00363201546409,-0.0132005698088,0.00108397265753,-0.0119896065613,-0.0038929821118,0.00134458692621,0.000437820460109,-0.00022039152903,-0.000858763040095,-0.00347014887003,0.000251141433307,-0.00238037703494,-0.00122544867981,-0.0076530038,-0.00165682869665
0.000995719576094,-0.000637085269352,0.000686632832444,-0.00033215108648,-0.00087775575792,-0.00206982110402,0.000820148803827,-0.00221641304237,-0.000812280736647,-0.000963056931891,-0.00116019601245,0.000537066356064,-0.000889048017489,0.000182380076707,-0.00115170647047,0.000111210558207,0.00446144569598,-9.50740191158e-05,-0.00153475058717,-0.000452477553218
0.000615760965508,-0.000318231637069,0.000151567261833,0.000564485993225,-0.00044643717074,0.000710032653294,0.00051554249966,0.000161068219225,0.00106919081887,0.00182356665739,-0.000322254714874,-0.000273480697632,0.000454095347976,0.000254345093751,-0.000367302578255,0.000447451805289,-0.00152652138672,-0.000472772916601,0.00178616356358,0.000350064652331
0.000526363768987,-0.000353870009784,6.57888564251e-05,0.000618442358948,-0.000360022810578,0.000563173124926,0.000425638030021,0.000432929884576,0.00114326096778,0.00174107085715,-0.000317539151791,-0.000337465208042,0.00046448080324,0.000314689632826,-0.000303959711746,0.000506847740876,-0.00163112142727,-0.000596536653759,0.00137113011773,0.000357549550016
0.000631089482887,-0.000245885532083,0.000165457866535,0.00056315887833,-0.000468274598854,0.000563116794062,0.000534506133507,0.000347098254289,0.000911810894399,0.00159519739173,-0.000433625185801,-0.00034378683515,0.000483824175363,0.000322694943581,-0.00035216454676,0.000414612060133,-0.00136264306137,-0.000639967044768,0.00161341505193,0.000442978161404
0.000519725067924,-0.000357071686638,9.09940307477e-05,0.000650439106108,-0.000402670104844,0.000690224861692,0.000446596997876,0.000339062438321,0.00106818409328,0.00157392237707,-0.00027154530224,-0.000346713360751,0.000331016824585,0.000306880641729,-0.000444418667639,0.000232032455525,-0.00157400654517,-0.000751056875708,0.00142025209438,0.000271096876399
0.000603841318198,-0.000379282005599,0.000116011268816,0.000570494492415,-0.000411822764692,0.000534568895791,0.000485162689894,0.000305640034281,0.0011438413821,0.00160402109111,-0.000381709383004,-0.000326650245017,0.000349337572412,0.00023503749456,-0.000332216538968,0.0004004906491,-0.00167668420138,-0.0006523553543,0.00137197056711,0.000343288570742
0.000610466781424,-0.000516073970414,9.27659921585e-05,0.000649301213656,-0.000286805648007,0.000528422652134,0.000443921946199,0.000480718232673,0.00100259251639,0.00176559404118,-0.000361875474036,-0.000302158606176,0.000615323607344,0.00031065118567,-0.000327375253603,0.000351227940379,-0.0018011123524,-0.000680183197673,0.00161954864867,0.000318085338642
0.000703565611824,-0.000384059741335,0.000144703899424,0.000586855182593,-0.000365962531312,0.000704681404326,0.000491430064749,0.00033342202704,0.00113801228127,0.00142119604433,-0.000340919246602,-0.000321253401959,0.000413801803109,0.000202955218769,-0.000444929603898,0.000283886320603,-0.00182932655207,-0.000571300951816,0.00137660988412,0.000384890094292
0.000579209612634,-0.000303435496816,0.000114850560576,0.000599956166874,-0.000294251073085,0.00058809929809,0.000472973771274,0.000403829577024,0.00125799260962,0.00193578956819,-0.000321622606328,-0.000327069466271,0.000476156860961,0.000293426726384,-0.000347107042777,0.000353439191079,-0.00161227953138,-0.00054393556648,0.00147162459754,0.000353258624156
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000586098184568,-0.000370637847764,5.78032369299e-05,0.00066794094635,-0.000438389333891,0.00079177123456,0.000439223738934,0.000228958196389,0.00100603869877,0.00180866658086,-0.00025180360451,-0.000332041394872,0.000429577723694,0.000289683927996,-0.000329528160617,0.00042359980126,-0.00156454552243,-0.00057432470878,0.00136963650073,0.000511428965881
