0.000106707470494,0.000292791505737,0.000509891480439,-0.000304915462845,0.000579789039706,0.000261338116396,-0.000209106808238,-5.76136094225e-05,0.000303051454266,-0.000263849430763,-0.000428871254484,0.00290352920575,-0.000141367237838,-0.000481451110804,0.000358526533158,0.000177205676254,-0.000333460690363,0.000253877968563,-0.000443912462985,0.000280136767884
0.000101566743053,0.00028740357211,0.000520713198996,-0.000330233549573,0.0005817344674,0.00025988304874,-0.000205745856581,-5.28668383952e-05,0.000297659451589,-0.000261380877111,-0.000436119724817,0.00291481855786,-0.000151944424367,-0.00046885397935,0.000359661004383,0.000182629571485,-0.000335462049881,0.000256238071039,-0.000441861161444,0.000283345516743
0.000101362762939,0.000245478725525,0.000497909156344,-0.000297549028491,0.000533282488955,0.000287434754163,-0.000211620168779,-4.48992462466e-05,0.000301922562187,-0.000273318670381,-0.000494355131997,0.00293854195535,-0.00012293704668,-0.000453358793117,0.000365923901626,0.000139464730994,-0.000328250745788,0.000274537067474,-0.000474665198921,0.000335277611461
0.000116312230735,0.000315986491018,0.000459510275326,-0.000299834072143,0.000567033089808,0.000293325256414,-0.000196517140909,-9.96815058204e-05,0.000295044724979,-0.000272858808864,-0.000480832643251,0.00286104563642,-0.000167459541422,-0.000495857157882,0.000352406718358,0.000125004356695,-0.000338394526496,0.000212283266547,-0.000384238049405,0.000269820404479
0.000142628674321,0.000286173747791,0.000480516856405,-0.00031143671302,0.000542897816994,0.000270409363674,-0.000222401586282,-8.48931908765e-05,0.000308120160622,-0.000266345047322,-0.000453199933228,0.00283532978025,-0.000134295086646,-0.000497380747997,0.000359386165139,0.000142201095053,-0.000351491054902,0.000231843509613,-0.00038358770893,0.000321199073853
-0.000313294089896,0.00204782111014,-0.000412933649591,-0.0023932572004,-0.000648259001468,-5.07469305052e-05,0.000671291804048,0.000850493240756,-0.000211406350778,-0.000339399217175,-0.00175284072379,-0.00798136080776,0.00355627691706,0.00673487470267,0.00147151887892,0.000143704327763,-0.00177955094136,0.000833282343443,0.00155179522483,0.00261210341312
0.000106781561377,0.000281443897027,0.000395436719248,-0.000320743811456,0.000559026407188,0.000302788254367,-0.000227221066787,-1.45273836592e-05,0.000302522120616,-0.000271457690167,-0.000476499704841,0.00290079518226,-0.000184269354093,-0.000450267730158,0.000375660793321,0.000131430931135,-0.000365547781668,0.000224858032808,-0.000404123299074,0.000340496966486
0.000112586022734,0.000268920071849,0.000496681964142,-0.000258000190631,0.000543865754479,0.000287053735555,-0.000206750300675,-4.21954137005e-05,0.000300406534246,-0.000275133335109,-0.000475903592725,0.00275965013552,-0.000169246431643,-0.000417546306141,0.000342856342531,0.000154140117871,-0.000368976033358,0.000279753707642,-0.0004163280227,0.000315549392119
0.000103053457396,0.000316849276219,0.000495907038916,-0.000361555526599,0.000564793580646,0.000286299374278,-0.000232144721811,-8.53760277647e-05,0.000291010459562,-0.000263088994775,-0.000428713836967,0.0029054211962,-0.000175453683528,-0.000484709534205,0.000355222515571,0.000120872722798,-0.000327243630809,0.000215362558624,-0.000393516547969,0.000322773436567
0.000141305751592,0.000312806710449,0.000419424393272,-0.000273749356579,0.000540209010687,0.000313268840481,-0.000267539335674,-0.000149497219932,0.000287035681426,-0.000261844648048,-0.000351139954371,0.0027308073721,-0.000192653354799,-0.000547122011007,0.000339366631412,7.78106624004e-05,-0.000326001948366,0.000213683530511,-0.000386574561553,0.00025431264843
0.000109726636992,0.000306859737116,0.000507511141753,-0.000316530637522,0.000549845942572,0.000274303659339,-0.000250782324078,-8.63905767483e-05,0.000309436693164,-0.000272483116572,-0.000452451639076,0.00290568285966,-0.000162537949563,-0.000455596715763,0.000351570021401,0.000169584989942,-0.000350279036079,0.000262077859803,-0.000404346088133,0.000331194562967
0.000109045342789,0.000310209178414,0.000498456120693,-0.000311625839168,0.000586662921939,0.000266611034819,-0.00020668567344,-9.73825983772e-05,0.000306014683029,-0.000272714404118,-0.000439301954405,0.00290868288872,-0.000176578008469,-0.000444794332415,0.000360498535596,0.000206855491266,-0.000302745405743,0.000236949341563,-0.000380235490269,0.00032843081747
9.08167932435e-05,0.000260532030413,0.000512734262881,-0.000300005806431,0.00056870675576,0.000291702841977,-0.000181797859637,-1.44895395332e-05,0.000293135539961,-0.000266363190868,-0.000458369368382,0.00298530815723,-0.000149214871634,-0.000445485996279,0.000335663046989,0.000156345002565,-0.000318422901054,0.000254373745997,-0.000382567100374,0.000308897579462
5.98262354661e-05,0.000214997538532,0.000549093058032,-0.000301531815623,0.000559490489553,0.000305850399173,-0.000221379490886,3.43413648159e-06,0.000268606774012,-0.000272296806463,-0.000488300673108,0.00297285446214,-0.00016502370212,-0.000518818548056,0.000381499046911,0.000123577737582,-0.000322892463739,0.000289242738856,-0.000419144585269,0.000303315199221
0.000100247292916,0.000314996238722,0.000483622787737,-0.000286853411321,0.00062054657518,0.000272147659837,-0.000240886641143,-9.7829899739e-05,0.000306014594968,-0.000271469202633,-0.000381967510992,0.00283445199989,-0.000171358147037,-0.000512537205238,0.000379361524106,0.000196485676948,-0.000315966246344,0.000224167315865,-0.000463661417908,0.000374059677613
0.000100060264624,0.000290340055008,0.000498762094577,-0.000285528304334,0.000581589466545,0.000269717302983,-0.000235997345447,-6.93299087399e-05,0.000324636495782,-0.000272075048917,-0.000419152182213,0.00290086959503,-0.000132012121132,-0.000467757959843,0.000372071009295,9.79669290853e-05,-0.000348395926647,0.000223658994269,-0.000426858923447,0.000348239060851
9.75786517598e-05,0.000278300445099,0.000509660771757,-0.000300300326271,0.000593235778595,0.000283498711548,-0.000209309839339,-7.52454047063e-05,0.000275463278322,-0.000270795869448,-0.000438496207794,0.00293320423089,-0.000192605359145,-0.000473651251864,0.000374362045103,0.000167690024111,-0.00036222630599,0.000230245835408,-0.000440906989628,0.000336835210204
2.08749568152e-05,0.000467932972317,0.00068110120681,-0.000312538298342,0.000656906632271,0.000371180468915,-0.000169727057456,-9.35574282504e-05,0.000452523877359,-0.000302467293354,0.000545409315151,0.00187663962817,-4.42853665398e-05,-0.000488163512782,0.000520433989951,0.000961908927488,-0.000308639821538,0.000319018419809,-0.000483244550662,0.000497007364099
0.000150205799691,0.000371405750906,0.000456848221008,-0.000271975520352,0.000610228682703,0.000249567898906,-0.000266950946389,-0.000168740949311,0.000304615105366,-0.000267010414494,-0.000373505747991,0.002751524499,-0.000190403263288,-0.000509333527113,0.000364149893382,0.000176676881883,-0.000338293953767,0.000182220197019,-0.000394302623259,0.000272896188072
0.000134951320638,0.000286172577446,0.000511324596382,-0.000294597974468,0.000544921850874,0.000251781770195,-0.000225087355986,-6.00404136916e-05,0.000252409449996,-0.000265518482912,-0.000439811195652,0.0027346664424,-0.000148058162256,-0.000447988814334,0.000388546828429,3.52904616926e-05,-0.00035154455473,0.000269357502081,-0.000364542739293,0.000350682156545
-0.0025956498063,0.00783051084612,-0.000504930670295,-0.0074010907942,0.000954861258201,-0.00224817279264,-0.0115470183312,6.67082878901e-05,0.00404717375454,-0.000356338911021,-0.00640042546223,-0.0238698592058,0.0105363824932,0.0293220925239,0.00592770245602,0.00254854913736,-0.00804474032796,0.00236176192863,-0.011540842309,0.00925242188452
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
8.46315574403e-05,0.000197837942,0.000525301577125,-0.000326833186408,0.000565065887807,0.000267043334412,-0.000202537819912,1.42361126992e-05,0.000294006242143,-0.000264899547197,-0.000467789984001,0.00302991597886,-0.000133081758353,-0.000500843738182,0.000349652939163,0.000148708415988,-0.000334576940448,0.00027230470597,-0.000406228569581,0.000325356085527
0.00145563059051,0.00142251882773,-0.00111490087853,-0.000500104607022,0.000483222252943,0.000336765820444,-0.000342433776386,-0.00215200599742,0.000588960442684,-0.000400723796599,0.00114651718459,-0.000920809717955,0.00114452445063,-0.000968674464865,-0.000614874410077,0.00031190065357,-0.000827234591802,-0.00106889818322,-0.000909165267065,0.000819293064981
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
-0.000228012387968,0.000114065209531,0.000393541841133,-0.000241436152821,0.000333974783062,0.00031301240051,-9.79344821616e-05,0.000454545542029,0.000369799843888,-0.000251980476234,-0.000737347790477,0.00280343753429,0.000230735650428,-0.000343559427108,0.000199833235443,0.00017240572501,-0.000120698902507,0.000448343276677,-7.17766594178e-06,0.000496475033639
6.11685933388e-05,0.000175511017915,0.0005720559532,-0.000337881623841,0.000524794388453,0.00025932456957,-0.000205304135803,4.78701156276e-05,0.000304087188546,-0.000263713988974,-0.000487354074355,0.00311986648103,-0.000152111097092,-0.000485635923151,0.000339100352177,0.000178866234652,-0.000338002016612,0.000296314067063,-0.000378319738519,0.000316892268946
6.86702237959e-05,0.000220465904382,0.000523070508142,-0.000319057073971,0.000532272154597,0.0002624089767,-0.000219021526751,3.05299174052e-05,0.00029906639028,-0.000270818831071,-0.000467343835056,0.00293437083251,-0.000104183576801,-0.000467021940342,0.000339768748829,0.000150298271884,-0.000299229554722,0.000285570050994,-0.000406471196869,0.000339032387769
9.39081791111e-05,0.000226062979124,0.000514827500321,-0.000327530332199,0.000523288161134,0.000265353410508,-0.000214766081086,1.85068368961e-05,0.000289673886168,-0.000270516844113,-0.000461747782347,0.00304868935845,-0.000133094881899,-0.000468783253224,0.000351878936823,0.000157339012449,-0.000317320170668,0.000270722259503,-0.000394088779442,0.000328831193681
8.19536436087e-05,0.000233579998346,0.000504536303701,-0.0003048146135,0.00054263821815,0.000282225767867,-0.000203670157824,2.77496271061e-05,0.000318981437338,-0.000265144426789,-0.000451114730562,0.00302558600523,-0.000130990427399,-0.000489060497408,0.000339554895824,0.000173395495636,-0.000355465579867,0.000297426431066,-0.00038687939838,0.000310674269055
0.000103936109527,0.000187479865666,0.000539193370131,-0.000333705474158,0.000574271764981,0.000290895453802,-0.000208935734743,1.9731514627e-05,0.000300956738188,-0.000263089373901,-0.000498688219767,0.0030328160009,-0.000161773131989,-0.000478900221277,0.000307236319759,0.000134737750506,-0.00033188497023,0.000302127779761,-0.000425694904094,0.000319251333401
-0.0126576542782,-0.0223094620027,0.049046735526,-0.00627493248863,0.0518992902997,0.0245288880222,-0.0124943026704,0.000390358849753,0.031757824382,-0.00180666417871,0.3159401655,-0.120781204505,-0.0405735882671,-0.0418708735134,0.0266758074202,0.184589597558,0.00410379233613,0.0291679879871,-0.0369070034281,-0.0251640262796
8.31267328255e-05,0.000298065053062,0.000502875047722,-0.000275882404288,0.000563268776943,0.000286342181866,-0.000189172489991,-7.08850943779e-05,0.000292404994265,-0.000264542754369,-0.000425831425336,0.0028792874123,-0.000154258212366,-0.000423498190843,0.000298450315909,3.3078199491e-05,-0.00034486189197,0.000224029513577,-0.000337343040658,0.000365969331414
-0.000949806876238,0.000172771693941,0.00074937134859,0.000438209834288,0.000474656954982,0.000318636297393,-0.000274014918793,0.00051402241066,0.000291565702168,-0.000269702879914,0.00125801409471,0.000392966480269,0.000358369321937,0.000296327295871,-0.000905513938936,-0.00431645040053,-0.00034712783117,6.260488923e-05,-0.000410996573628,0.000637583487156
0.000107899773011,0.000322714324716,0.000483135606264,-0.000330313796549,0.000531727225851,0.000275249716877,-0.00019826183949,-8.69239698605e-05,0.000287446214791,-0.000269155665337,-0.000488514326398,0.00294528880162,-0.000145353627198,-0.000452569761189,0.000336901808901,0.000125599977783,-0.00032747965493,0.000232523795068,-0.000443414160337,0.000318404379909
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000127928212446,0.000302414980439,0.000495530413531,-0.000374034754718,0.000603628016021,0.00027954555042,-0.000168510288354,-7.11968088229e-05,0.00028104104515,-0.000270967150676,-0.000498127989953,0.00278286829377,-0.000142559121691,-0.000376736245352,0.000361520177671,0.000156073365375,-0.000391986718071,0.000237886722534,-0.000449435345732,0.000340814282158
0.000117878812595,0.000291008396712,0.000482335569454,-0.000335306715585,0.000598048725984,0.000286815291731,-0.000210270722581,-7.9991111734e-05,0.000297774711402,-0.000268940603443,-0.000491029404516,0.00293104081774,-0.000170756334245,-0.000453436052528,0.00036475251661,0.000130540773922,-0.000312373991264,0.000240764505132,-0.00041251444213,0.00027662680153
0.000119475801119,0.000297972183082,0.000492799294819,-0.000309205070038,0.000583017661591,0.000283177807052,-0.000218046516995,-8.63128390036e-05,0.000301184461612,-0.000268394723984,-0.000437746854532,0.00288068843516,-0.000158074346313,-0.000493211879021,0.000348249579241,0.000178906397911,-0.000335200333483,0.000241970250307,-0.000435473291916,0.000298230182266
0.000104544107003,0.000273930655964,0.000514690807912,-0.000314269916297,0.0005663985481,0.000307471670368,-0.000232470969011,-8.09522255718e-05,0.000311476671869,-0.000256289619114,-0.000436591592835,0.00281111479184,-0.000180381573389,-0.000410728353318,0.000344303668823,0.000162486359336,-0.000381941541253,0.00022165178355,-0.000410895349693,0.000330623693124
0.000102568528872,0.000275616882512,0.000497894957107,-0.000318232438618,0.0005907277729,0.000266221472348,-0.000208660972794,-7.11139923289e-05,0.000320805097446,-0.000266988822193,-0.000449491700409,0.00286889289852,-0.000180051250021,-0.000480233372264,0.000334597981072,0.000159253831316,-0.000297121873268,0.000226232329866,-0.000410724147942,0.000293290289966
0.00010161427735,0.00028357177654,0.000476977559758,-0.000308917505436,0.000546660769089,0.000277896224988,-0.000198659833915,-5.66413583789e-05,0.00031195803468,-0.000274988328371,-0.000466936534638,0.00295983760924,-0.000150495865981,-0.000473592311553,0.000338083310618,0.000148577076739,-0.000326074306584,0.000238550945388,-0.000410748307165,0.000320012025622
9.7005335546e-05,0.000253625160068,0.000491236215425,-0.000331813780947,0.000589052686684,0.000275341913276,-0.000239418546111,-5.16991272639e-05,0.000314131847001,-0.000267827832756,-0.000460516652866,0.0029194802122,-0.00012164938816,-0.000481620315954,0.000343151686258,0.000167471748639,-0.000356367602177,0.00024998185786,-0.000417530801535,0.000315625062624
0.000124598577425,0.000272851888088,0.000476761564807,-0.00027841548241,0.000556825900076,0.000274413950403,-0.000237148884943,-5.37831654758e-05,0.000311374705227,-0.000273088332046,-0.000426029901557,0.002917498177,-0.000177226070739,-0.00044560454414,0.000336446803622,0.000162677955613,-0.000356547599477,0.000244046717778,-0.000409896797635,0.000323021600736
0.000134934741277,0.000281162797405,0.000493261322034,-0.000336752767336,0.000597472610625,0.00026325050924,-0.000135309953595,-7.53059830748e-05,0.000296737539538,-0.00026843444274,-0.000432708459228,0.00290815236302,-0.000154668597261,-0.000413809396247,0.000365300362173,0.000167091928328,-0.000375143559074,0.000235071679004,-0.000410817220434,0.000348504696103
0.000131999132621,0.000275151970804,0.000492910150396,-0.000351911965605,0.000592792985752,0.000264927316065,-0.000159647177214,-7.50730383258e-05,0.000289163362699,-0.000268010681684,-0.000437407652146,0.00294789503736,-0.000165972742997,-0.000444196309192,0.000362920922151,0.000162690634103,-0.000365075792425,0.0002247696856,-0.000404836582752,0.000342265301336
0.000128316243852,0.000308192002499,0.000462128755883,-0.00029938390129,0.000572129001632,0.000259989866019,-0.000214068047673,-6.8946955822e-05,0.000324901221992,-0.000263681817733,-0.000421888924389,0.00291996795893,-0.000139063123307,-0.000451232114735,0.000358748813504,0.000173638971071,-0.000341638511946,0.0002292438052,-0.000405074574376,0.000328037166487
0.000114247687078,0.000294395168418,0.00052366723188,-0.000334147553067,0.000571692132467,0.000268973355855,-0.000242141368475,-9.6124319137e-05,0.000321090823329,-0.00026229321284,-0.000381066621865,0.00286961591179,-0.000212835063044,-0.000489994882805,0.000350623950102,0.000158183707624,-0.000361543125414,0.00025466206784,-0.00041938152538,0.000348964985262
0.00011827695219,0.000330861416313,0.000494099293066,-0.000331354311435,0.000583877592316,0.0003018597309,-0.000188793410391,-0.00012378789402,0.000294658398276,-0.000270781895142,-0.000403659918937,0.00284684171081,-0.00021078919983,-0.000496188270499,0.000369210975373,0.000161060682818,-0.000335487805604,0.000190248338199,-0.000421621729326,0.000319508088068
0.000148168566039,0.000317279753335,0.000487338413527,-0.000298604758278,0.00054416906013,0.000274567099073,-0.0002514638222,-0.000115170296338,0.000311452139313,-0.00026581894919,-0.000414238694353,0.00289412811803,-0.000155269124123,-0.000494066608764,0.000364831751604,0.000152514489641,-0.000351124794769,0.000219390762397,-0.000438747911537,0.000302350865929
0.000142488368661,0.000296016750795,0.000487114182827,-0.000311614313488,0.000606423859786,0.000278256153875,-0.0002393130488,-9.73758442578e-05,0.000341012567097,-0.000266961774745,-0.00039692834244,0.00288212150941,-0.000204274819783,-0.000517379373483,0.000337029324254,0.00012968738529,-0.000328124542298,0.000205536417686,-0.000383163452984,0.000328847331315
0.000118960321805,0.000291632430436,0.000499482233821,-0.000342515293205,0.000572228252774,0.000267444884263,-0.000213865129022,-7.55074146409e-05,0.000272075326125,-0.000271491975377,-0.000415438495228,0.00293422449593,-0.000152390402671,-0.000461784850607,0.000325872818378,0.000110137351252,-0.000338422955193,0.000251381157535,-0.00040222403411,0.000317231627646
0.000109259725731,0.000292298657181,0.000501159906638,-0.000314756431964,0.000541679223686,0.000265973447279,-0.000199482054058,-8.05622854802e-05,0.000319476892908,-0.000264891257829,-0.000442976602513,0.00290496795835,-0.000178844268665,-0.000482525958347,0.000360558548574,0.000156038213967,-0.000365756812069,0.000234204682428,-0.000421304705442,0.000297028220633
9.04945431008e-05,0.000239475469018,0.000526607045996,-0.000318918557866,0.000485267700121,0.000298345719978,-0.000171991492947,-1.49748247924e-05,0.000261802427522,-0.000265072459337,-0.000454854767394,0.00304892218121,-0.000169951829731,-0.000515789751411,0.000369984645857,0.000180276553119,-0.000313877177633,0.000278515012121,-0.000385036265237,0.000298241001141
2.66482397775e-05,0.000112695846198,0.000482558397466,-0.000386125280747,0.000504920921179,0.000292259254697,-0.000200713020845,-8.17358977595e-06,0.000277544575409,-0.000262567852935,-0.000430922024383,0.00246225159458,-0.000114722629856,-0.000376936763547,0.000389928651487,0.000120100555577,-0.000360284779557,0.00026778024768,-0.000422617027174,0.000308586660304
0.000873060038561,0.00197437104504,-0.000832301379025,0.000185297770023,0.00095630238059,0.000250380420278,-0.000496684714117,-0.00242882371748,0.000359774575084,-0.000291132721334,0.000270514687335,0.000433616894764,-0.000197307167988,-0.000405392559983,0.000426463650586,7.1940450783e-05,-0.00067448430751,-0.000904629670506,-0.000850312720957,0.000521916102241
-0.000121572361055,0.000600513024531,0.000153500482302,-0.00062979270291,0.000613659944396,-7.68311106687e-05,-0.000219846612256,0.000207008715339,0.000439643771818,-0.000270772084273,-0.000723980754646,0.00158093715331,0.000294069900355,0.000205301319525,0.000429996698676,0.000184975341084,-0.000627632253788,0.000350842101701,-0.000648877296543,0.000787847837372
-0.000166617915203,4.99739065844e-06,0.000335298030173,-0.00041192847895,0.000216425317675,0.000204170599767,-0.000261992936495,0.000895903794177,0.000344711508221,-0.000243279961193,-0.000468228120589,-0.00269402213017,0.000458678101259,0.000563754143812,0.00051901942646,-0.000613779460521,-0.000535231617019,0.000405388653585,-0.00021092667379,0.000547552619715
6.24620198822e-05,0.000172039914948,0.00056881682925,-0.000304312878894,0.000551459142488,0.000283675736142,-0.000201921857232,6.01432384706e-05,0.000303945594781,-0.000267904942938,-0.000432562845207,0.00303352636408,-0.000125447771671,-0.000472255506529,0.00035249453922,0.000106325104243,-0.000360153811513,0.000353878200368,-0.00037881280328,0.000290460158134
8.78885350978e-05,0.000212291914193,0.000546202557251,-0.00032312685198,0.000556870317564,0.000295138164322,-0.000231336349016,1.16907540716e-05,0.000294046523705,-0.000268574003832,-0.000452486421871,0.00302413444507,-0.000190101553524,-0.000491342865707,0.00033154838813,0.000156596125279,-0.000318398287199,0.000305196555576,-0.000397836452157,0.000307279355047
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
7.30265701359e-05,0.000231486528741,0.000537622053401,-0.000344124641504,0.000512294327136,0.000282413363469,-0.000190695629387,9.24718607147e-06,0.000294389494504,-0.00026661606788,-0.000485388959399,0.00300210535235,-0.00013252475032,-0.000425567265809,0.000340847127861,0.000160580313301,-0.000370306465213,0.000284721140276,-0.000426782161334,0.000335236039411
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
9.12313485132e-05,0.000213550982452,0.000509189018473,-0.000307821446755,0.000554800692583,0.000281960556497,-0.000264510621686,4.37157771067e-05,0.000266465121346,-0.000266438085693,-0.000491947644452,0.0029484843276,-0.000120138502747,-0.000455539363938,0.00036635626187,0.000173683556935,-0.000323060458028,0.000303522463159,-0.00042090311849,0.000333941569107
9.01300561398e-05,0.000211218079829,0.000505115269927,-0.000309120844797,0.00055317724725,0.000280919412046,-0.000261200170031,5.29512397266e-05,0.000268929204783,-0.000265415743357,-0.000494658624107,0.00294754493668,-0.000119211319583,-0.00045767669604,0.000368922124928,0.000170282066879,-0.000324983311295,0.000308768300513,-0.000416495401165,0.000338790921835
6.7594369967e-05,0.000244223727871,0.000525650228771,-0.0003369650643,0.000536937454176,0.000269754578622,-0.000149722878843,-1.9091753536e-06,0.000287646306263,-0.000255747004043,-0.000497115126062,0.00303563891631,-0.000173596090108,-0.000461783213454,0.000345774011479,0.000165801435345,-0.000322539618991,0.000273911167882,-0.000409910347219,0.000316009386807
7.78804685979e-05,0.000211011473102,0.000550485810865,-0.00034582558068,0.000544285375329,0.000282499887056,-0.000148016209699,1.82912246316e-05,0.00028976297733,-0.000256486756928,-0.000511785174778,0.00306788139678,-0.000149306555172,-0.000473963661959,0.000345733397274,0.000151230394036,-0.000322790103273,0.00029163402612,-0.000407577248421,0.000305039052084
7.45417565259e-05,0.000197490620146,0.000567088578846,-0.000358114790736,0.000551205067182,0.000281610952914,-0.0001494146571,2.68672383648e-05,0.000292287763227,-0.000255017637301,-0.000490584046592,0.00308524104753,-0.000164222608708,-0.000479925339329,0.000341697191161,0.000152139671885,-0.000319754230631,0.000303873120936,-0.000393733511824,0.000299025516247
4.94383005258e-05,0.000210788688716,0.000565001714831,-0.000332407295072,0.000555727041269,0.000288061110769,-0.000225838401586,4.9963919445e-06,0.000297483530973,-0.000264127641429,-0.000456156884917,0.00305286184751,-0.000178980961942,-0.000496488067432,0.000355795546305,0.00012404666533,-0.000314660362283,0.000289718597689,-0.000420784570296,0.00034247723993
0.000127117907403,0.000345482663711,0.000464395989284,-0.000336678373605,0.000620636299641,0.000285811249632,-0.000119851409455,-0.000106419707316,0.000330201395575,-0.000263579188796,-0.000399714242585,0.00283850409519,-0.000154066190081,-0.000416193794209,0.000363501680011,0.000151597446408,-0.000341897939521,0.000191794459037,-0.000423233544446,0.000295458239145
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000111302516514,0.000300071063774,0.0004835266299,-0.000312867962681,0.000565544578531,0.000260566061703,-0.000252973155123,-7.23021531845e-05,0.000305970367087,-0.000262576741831,-0.000407878725617,0.002875438475,-0.000170300981939,-0.000481930353806,0.000332856789128,0.000112919442964,-0.000373989031782,0.00021890341788,-0.000382494850404,0.000334366681376
9.81625775999e-05,0.000250600581097,0.000527140624647,-0.000289503554654,0.000569249075476,0.000274390512662,-0.000208294045852,-5.70196715076e-05,0.000308456673868,-0.000262609352859,-0.0004255346832,0.00291896124125,-0.000130552299319,-0.000468825787461,0.000353619086982,0.000142813944515,-0.000333808000738,0.000255204186205,-0.000423228195006,0.000337603509975
8.12402766338e-05,0.000285180645832,0.000517366872563,-0.000332481434586,0.00058858761294,0.000268328774259,-0.000210376248745,-6.23319033893e-05,0.000272515321402,-0.000264821932562,-0.000508708708802,0.00288388265032,-0.000126035751923,-0.000496792009846,0.00036408870822,0.000153816619275,-0.000319661160166,0.000245798543436,-0.000407361172444,0.000325413260566
8.66101442373e-05,0.00026832846246,0.000532945612971,-0.000317369181514,0.000580026062823,0.00027711913726,-0.00022111454698,-6.55441201668e-05,0.000277725564679,-0.000264799588291,-0.000508099103142,0.00296093143953,-0.000156584347675,-0.000514843805569,0.000344822775038,0.000143089463372,-0.000317696118596,0.00024428857663,-0.00040467327143,0.00032162704403
-0.000104108567609,-0.000157462220152,0.000634003468484,-0.000645259417626,0.000500171439336,-0.000774105395884,-0.000105390089805,0.000586299690269,0.000309446056334,-0.000243103823859,-0.000669439853291,0.0035779496789,-0.00014694175613,-0.000507358580307,0.000401126656745,0.000215264346358,-0.000380734805408,0.000562316839143,-0.00026340090587,0.00029118846505
-0.000120145707856,0.000542076443238,0.000448975597919,-0.000512207003384,0.000596072728159,0.000263418737171,-0.000282602684528,-9.44166474491e-05,0.000382387797091,-0.000248051331553,-0.000519893765101,0.00215584886229,0.00012456467124,0.000200356006465,0.000335867062639,0.000220927526368,-0.00020730307743,0.00019809353332,-0.000522869962373,0.000467865910295
-5.36323066947e-06,-0.000580571960078,0.000202372710517,-0.000396157400964,-0.00155876692185,0.000107531724206,0.000757960475061,0.00157001055749,-0.000140461715272,-0.000103253613853,-0.00134862327792,-0.00578820030598,0.00122560037581,0.000303057052899,-0.000477518167105,0.000146290018841,0.000902339315572,0.000504461101588,0.000883527776113,0.000180562022168
0.000106148361307,0.000280797531525,0.000481935768818,-0.000316608267611,0.000561854070066,0.000266001171977,-0.000206732873525,-7.24877550528e-05,0.000310364348541,-0.000267935316716,-0.000470210021913,0.00292735304046,-0.000145425606133,-0.00046055902665,0.000337173893206,0.00013689861393,-0.000350610428365,0.000212042746066,-0.000413706239987,0.000322953145288
9.49421537576e-05,0.000243248642073,0.000528672401465,-0.00032495090341,0.000570300431574,0.000253006066965,-0.000181043651481,-1.49591813102e-05,0.000287561582184,-0.000265400656903,-0.000462667081044,0.0029995610485,-0.000122579038054,-0.000471629817652,0.000352671625323,0.00017264894856,-0.000347691867052,0.000287085829649,-0.000430699286217,0.000321847816392
0.000110447521558,0.000280872892964,0.000513620019735,-0.000337064526099,0.000589870522205,0.000284095243041,-0.000226209486078,-7.74349996837e-05,0.000296566823037,-0.000275686516137,-0.000450571026099,0.00288286616511,-0.000196830523455,-0.000488175695619,0.000332341382711,0.000140384469776,-0.000367903009572,0.000238311527839,-0.000417183414428,0.000317502823125
