0.000291181168703,-0.000605505437527,0.000298525967969,-0.000395714576724,0.000249310702461,-0.000363700009856,-0.000436661455001,-0.000306289889919,0.000373937002441,-0.000198721744827,-0.000320279173171,-0.000282310934436,-0.00317367658267,0.000474118056055,-0.000278026762806,0.000352000605028,-0.000394923032006,0.000202936489497,0.000361340445645,-0.000104897683975
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000331456180877,-0.000536304813947,0.000305698382387,-0.000491749303866,0.000262623387908,-0.000378903364295,-0.000431832769389,-0.000320197441794,0.000350147144003,-0.000217600318947,-0.000287896690273,-0.000244164968007,-0.00298845467906,0.000549268149142,-0.000230085302916,0.000231874639113,-0.000291173662496,0.000202398080389,0.000387608673831,-0.000127727811773
-0.00248379705376,0.00313397834037,-0.00300213390046,0.00399347695272,-0.000700353338825,-0.000549118638204,-0.00401580884643,-0.00096393707367,0.000383037406963,0.000127791347561,0.00431959480701,0.00231041315473,0.0539706763891,0.000395826265446,0.000121235540564,-0.00143785254346,0.00753440254662,0.00026233778966,0.00224551683045,0.000554373194046
9.24074243997e-05,-0.000825494434094,0.000497012634322,-0.000953000227856,3.90943130867e-05,-0.000309395625195,-0.00103187872214,-0.000729115743998,0.000322888114168,-0.000306774045877,-0.00036958969666,0.000146682836704,-0.000498294435246,-0.000555329951245,-0.000300682466557,0.000434098742488,-0.000878168918193,-0.000508517132306,-0.000244674826675,-6.00639881869e-05
0.000646292254182,4.72317169833e-05,-0.000117371221743,-0.00143169715713,0.000857158463576,0.000352926021155,0.000328352819101,0.000273002173253,0.000583635736656,-0.000576872705286,0.00197873211012,-0.000528195267693,0.00425188738563,-0.000155473504095,-0.000284299707306,0.000591839930401,-0.000260658565414,-0.00289607237427,-5.25162807877e-05,3.07315999986e-05
0.000266085910834,-0.000613059491907,0.000278964552843,-0.000579737443358,0.000328477229907,-0.000328130730689,-0.000728781885155,-0.000302026193833,0.000532282127008,-0.000246170856906,-0.000293544631153,-0.000341081518064,-0.00377001426854,0.000723365435874,-0.000279475370427,0.000442668605375,-0.000328324232154,0.000258574315157,0.000472056755766,-8.67374094218e-05
0.000348477197478,-0.000549085602789,0.000307977556262,-0.000447794769277,0.000324178405443,-8.44323354962e-05,-0.000426696236621,-0.000291061275171,0.000310392662835,-0.000210911561192,-0.000289578606968,-0.000211172680163,-0.00294518922496,0.000511889016655,-0.00027910959077,0.000387752063299,-0.000408741132887,0.000269468068756,0.000438939300724,-1.79584556545e-05
0.000247720957066,-0.000439972340095,-0.00041162667754,-0.000467935650833,0.000351659503155,-0.000391419994529,-0.000495482759398,-0.000122839057932,0.000279379121668,-0.000290096291554,-6.43550834895e-05,-0.000252263896705,-0.0026257690022,0.000613366763771,-0.000280499732691,0.00035141982718,-0.000463121956745,-1.31332390386e-05,0.000110377057985,-7.04169805989e-05
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000154911469657,-0.000775055164064,0.000228878447527,-0.00046235260357,-5.76026482021e-05,-0.000344721624765,-0.000531090621584,-0.000438393897909,6.01234811795e-05,-0.000186264038908,0.000116152076083,-0.000136056733048,-0.00194437229525,0.000384825904534,-0.000286369346536,0.000104995903827,-0.000398025571256,0.000191893807385,0.000474309684987,3.99735302058e-06
0.000280981734676,-0.000585593925365,0.000295715288858,-0.000462254317271,0.00024115642767,-0.000342285742381,-0.00043798672773,-0.000354042525866,0.00036889355693,-0.000271588894987,-0.000284929509981,-0.000288384515003,-0.00309903928379,0.00057012076459,-0.000256568576631,0.000328651463785,-0.000356417959917,0.000232934859766,0.000412050027492,-0.000120303093627
0.00027343576793,-0.000574699476886,0.000264065185832,-0.000453830509848,0.000204421238717,-0.000339434424635,-0.000483707468489,-0.000383841887152,0.000369855787124,-0.000262959840693,-0.000281359140226,-0.000321008418788,-0.00318419566323,0.000535622497158,-0.000258878641906,0.000320681990257,-0.000328662731475,0.000243203939154,0.00047801706112,-0.000124144940679
0.000316366766873,-0.000542290539769,0.000281466944143,-0.000415185045074,0.000289534913402,-0.000387679332738,-0.000432875576685,-0.000307598083731,0.000395845534631,-0.000282145693457,-0.000321583385609,-0.000228018239923,-0.00288323537165,0.000498274985706,-0.000274936278043,0.000378129375071,-0.000343452925026,0.000143354605615,0.000292841887282,-0.000149559258724
0.000299362512829,-0.000610143595567,0.000285756613173,-0.000364739113098,0.000298655263419,-0.000371418472095,-0.000439584132142,-0.000316685583172,0.000350993503866,-0.000290415419157,-0.00028172562542,-0.00022972117421,-0.00305777084695,0.000471115677427,-0.000271754755529,0.000390016232838,-0.000364957061678,0.000150950125513,0.000374609594821,-0.000102369059584
0.000301397801776,-0.000660208762397,0.000330558733683,-0.000431625101932,0.000278117467446,-0.000352647043953,-0.000511405106942,-0.000287835123133,0.000340365672286,-0.000194807694307,-0.000341670426565,-0.00023260751312,-0.00300012894255,0.000479796424836,-0.000288883884514,0.000347967156925,-0.00037346811192,0.00022049985805,0.00035405709746,-8.58334431723e-05
0.000280726356454,-0.000622090936211,0.000311058339917,-0.000426772827765,0.0002437703436,-0.000348655960325,-0.000494301352606,-0.000297487567384,0.00034924066642,-0.000189419897461,-0.000334566301765,-0.000248228133255,-0.00309357632015,0.000481946971014,-0.000289450864402,0.000373278006933,-0.000357238758592,0.000240491614943,0.000392737704173,-9.51197669272e-05
-0.000912154742886,0.000458333352873,-0.0198403213689,0.00516119471793,0.00686684077767,-0.00201540096901,-0.000621957823404,0.00101390657417,-0.00658234384371,-0.000321780923282,-0.00299760022757,-0.0109356764691,0.0364472533392,-0.00966997102525,-0.000928572700239,-0.0011937455663,0.00617172651099,-0.0133106485101,0.0103460080224,-0.00250306448421
0.000335289935102,-0.000542067160561,0.000310964135053,-0.000374236102271,0.000284038654981,-0.000387077864791,-0.000474675469397,-0.000264047071395,0.000388005432009,-0.000262737696414,-0.000319934559395,-0.000250304426606,-0.00303914990173,0.000515295569971,-0.000273027090095,0.000372081997614,-0.000350872681354,0.000211566196642,0.000291145477241,-0.000167090906034
0.000315923081447,-0.000621234778068,0.000279425146733,-0.000400142433522,0.000196670802955,-0.000428178725037,-0.000445464165336,-0.000321382887236,0.000382599632689,-0.000264728283358,-0.000385238734936,-0.000267137350592,-0.00295472591032,0.000393420856573,-0.00027274603188,0.000347797243812,-0.000322436868651,0.000193976452609,0.000402901829058,-0.000132349377512
0.000358479851156,-0.000587423139329,0.000273996936139,-0.000481728214183,0.000306530305252,-0.000269837576717,-0.000421283192438,-0.000280029670489,0.000321356224967,-0.000254141146173,-0.000291573118804,-0.000287412538858,-0.00323512929281,0.000493750525942,-0.000274778421151,0.000331244512411,-0.00039479040789,0.000229216588444,0.000440397669664,-4.80586089255e-05
0.00032791068073,-0.00056202732548,0.00029715954166,-0.000379156410614,0.000302382744707,-0.000313950986671,-0.000463431485803,-0.000339076588291,0.000373052690802,-0.000241384948561,-0.000286770457365,-0.00025422543329,-0.0030704258533,0.000350412656802,-0.0002732635024,0.000307023384501,-0.000325080489828,0.000130851618066,0.000445886454059,-0.000128086334615
0.000293568085615,-0.000544941373929,0.000311801277103,-0.000453104160179,0.000253850506185,-0.000337220053266,-0.00044560392227,-0.000298373180794,0.000364124760262,-0.000279686998918,-0.000311533138974,-0.000289729622082,-0.00310117889438,0.000521250663332,-0.000271861308095,0.000347228441554,-0.000393494722986,0.000192496419638,0.000379666512735,-0.000143773031135
0.00141314352096,-0.00017160638809,0.00100398611044,0.00421724427582,0.0101660786523,0.00742603228642,0.0014205289122,0.0041743314148,0.00242683843749,-0.00491858262313,-0.00291473321014,-0.0100160283205,0.0750176893749,0.010361964277,-0.00117427831006,0.00391570811961,0.00679238602852,0.00224577466307,-0.00118376735977,0.00292490175833
7.93164249644e-05,-0.000397850026311,0.000272313817292,-0.000217145717115,0.000323904849061,-0.000454758392527,-0.000724632545743,-2.6616369483e-05,9.10757897554e-05,-0.000333214967839,-0.000890073254308,-0.000363642120651,-0.00150090460684,-0.000998940299328,-0.000264196370608,-0.000180607480738,0.000162247298079,0.000466434479705,-0.000616425578807,0.000123960017815
0.000266506542077,-0.000595100797308,0.000285428202602,-0.000402752335325,0.000245995788436,-0.000332395417205,-0.00051267779475,-0.000287676743917,0.000360117655163,-0.000234725349853,-0.000319739434692,-0.000252926644512,-0.00303353834077,0.000471312970031,-0.00027372766796,0.000347929005932,-0.000435639943488,0.000210680957956,0.000450628274096,-9.4879924525e-05
0.000277930856644,-0.000592865842636,0.000342897290986,-0.000474831985307,0.000237999361953,-0.000365890385835,-0.000472914569171,-0.000299251399866,0.000358254470239,-0.000164251406362,-0.000331669319541,-0.000339329841562,-0.00299527393459,0.000577237013421,-0.00027105048248,0.000382158808444,-0.000263071606789,0.000237276216117,0.000380917041472,-6.7625606847e-05
0.000284192036951,-0.000486543147743,0.000254848210189,-0.000423197093765,0.000218271538606,-0.000270882813084,-0.000578010877044,-0.000327544298151,0.0003522022884,-0.000263136065005,-0.000322828865355,-0.000252693521407,-0.00255954409274,0.000493559808808,-0.000268976882604,0.000331262974302,-0.000253765757009,0.000289411523107,0.000291882922652,-0.0001402786493
0.000268280470233,-0.000535129174443,0.000283301472396,-0.000460906152954,0.000184618437702,-0.000321563268697,-0.000523718852493,-0.00036515724658,0.000321657813027,-0.000219541924467,-0.000287691323838,-0.000250997102521,-0.00290478025542,0.000491824734965,-0.000278220428819,0.000424570746896,-0.000275538806953,0.000278930368696,0.000333079362995,-0.000119770414888
0.000328110512245,-0.00060186576832,0.000303395752323,-0.000296733915946,0.000304079059072,-0.000338321916219,-0.000429159390907,-0.000271465345478,0.000370688642505,-0.000277653788222,-0.000305569449945,-0.000284338020104,-0.00306414369461,0.000462100448253,-0.000286284293854,0.000356975882773,-0.000293827117189,0.000190811735475,0.000402348784446,-0.000110160750768
0.00031972841278,-0.000603176801751,0.000293791162824,-0.000385554742177,0.000244134815221,-0.000322043510802,-0.000451268142,-0.000312849770009,0.000343620566641,-0.000247418300908,-0.000383775490688,-0.000254876553989,-0.00306278088683,0.000415340685913,-0.000265338187529,0.000380207457816,-0.000301323125306,0.000191045461729,0.000388700157587,-0.000122871473955
0.000289716381919,-0.000567343927639,0.000283480874109,-0.000458234181746,0.000186146266861,-0.000372718625151,-0.000428986181013,-0.000321123514881,0.000362314708352,-0.000252308855962,-0.000326275076373,-0.00033398737932,-0.00296131303793,0.000476735778675,-0.00026406895287,0.000293294562765,-0.000273031434858,0.00018910237496,0.000487947945,-0.000101157910668
0.00027968849195,-0.000575767529587,0.000319595315518,-0.000465798822779,0.000259906490713,-0.000362835707117,-0.000360686949244,-0.000304096476894,0.000378338512422,-0.000235166481109,-0.000327013235173,-0.000274344315508,-0.00295330633428,0.00056744627652,-0.000281682948775,0.00041657501944,-0.000391986827773,0.000245003388214,0.000398330772115,-0.000146871957404
0.000288932014141,-0.000174367753746,0.000255093483226,-0.000505909921966,0.000143441291335,-0.000289055305578,-4.89139441142e-05,-0.000408770642119,0.000394023396135,-0.000364364538971,-0.000227334998082,-0.000251514994521,-0.00155808316581,0.000495064010787,-0.000256463665797,0.000424155249985,-0.000278708107638,0.000206704447666,2.73783562783e-05,-8.57164969625e-08
0.000224176149643,-0.000497165220349,0.000312073015107,-0.000434730622972,0.000287072367207,-0.000307202947671,-0.000533341596888,-0.000270952103079,0.000341819180382,-0.000212314353891,-0.000264447141525,-0.000225223403914,-0.00296018467514,0.000444992739149,-0.000274237433691,0.000323657639937,-0.000322206707574,0.000171841585863,0.000519538350611,-8.75010842457e-05
-0.000189995274092,0.00159289442796,0.00016430019415,-0.00139280216227,-0.00118621632195,-0.0011152853146,0.00143916981314,-0.000791951725492,-0.00104206709468,-0.000407457194513,-0.0002699321378,0.00029331242231,0.0225460190091,-0.00232287612112,-8.2232556968e-05,-0.00361353794558,-0.000527596114128,-0.00442587377821,-0.00245278618969,0.00363242147337
0.000225532207351,-0.000588476137843,0.000315224763288,-0.000432012281009,0.000237090129464,-0.000356034607845,-0.000460418396243,-0.000373936501893,0.00034227625557,-0.000248333603438,-0.000290312091979,-0.000312096330449,-0.00312472424952,0.000474692292644,-0.000243475186695,0.000362952272318,-0.000435893360621,0.000189501578396,0.000409081976401,-0.000117207976456
0.000344056229788,-0.000462856173054,0.000271895522872,-0.000391773027632,0.000272238953908,-0.000335378418742,-0.000365598124491,-0.000306988000036,0.000400215792424,-0.000277987627855,-0.000244762715807,-0.000268300489294,-0.00312363977495,0.000398387358638,-0.000260856454799,0.00037191637181,-0.000331657089214,0.000232530092866,0.000385035342649,-0.000149132988828
0.000277690126903,-0.000595662326736,0.000316022585597,-0.000415343168041,0.000182533351197,-0.000327857058728,-0.000414177119685,-0.000339416123433,0.000353681033042,-0.000260487940502,-0.000327778096466,-0.000283633732498,-0.00300743735254,0.000428784589822,-0.000281828008048,0.000281600215501,-0.000358903488275,0.000174616539919,0.000451546267899,-0.000128678895386
0.00028768944446,-0.000550235713751,0.000317556848785,-0.000470846139512,0.000236614820142,-0.000295134529271,-0.000484868090762,-0.000310524423133,0.000354500108887,-0.000270636122094,-0.000277699549209,-0.000269421462995,-0.00305091358475,0.000515588618222,-0.000272768511736,0.000184961964291,-0.000340468566718,0.000186688940586,0.000494017667001,-0.000118144430381
0.000291371088704,-0.000630841578343,0.000229190209974,-0.000384681159879,0.000217540556834,-0.000354794629358,-0.000493648241039,-0.000357683657475,0.00036447530099,-0.000288104045161,-0.000319897455258,-0.000309915453462,-0.00296675051157,0.000530176059354,-0.000266359939011,0.000210735902293,-0.000375549891958,0.000232205129268,0.00045471164528,-0.00014399953834
0.00032491927608,-0.000626379675243,0.000319554259548,-0.000429489039431,0.000269409194736,-0.000298290231044,-0.000490440427269,-0.000341495620495,0.000393052365171,-0.000248509507286,-0.000311215068367,-0.000353802124665,-0.0030775560664,0.000438375669995,-0.000271165360746,0.000376453137196,-0.000395593444243,0.000240451359347,0.000488898220761,-0.000146969984877
-0.206637810411,0.000255471995378,0.00123659929328,0.00173704266928,0.00200281182524,-0.00173501532363,0.00579896202987,0.0012128150889,-0.000857168765588,-0.00235799288056,-0.000332207980995,-0.000969072211592,0.00963485273711,-0.0013987075752,-0.000841535301887,-0.00276628772693,-0.00234563508733,0.00253187210382,0.00231096401197,0.00364711232946
0.000294025384982,-0.000526381441311,0.000322385062526,-0.000430414574104,0.000285328279196,-0.000330748297668,-0.000443079788683,-0.000285649972389,0.000355697727986,-0.000275364928765,-0.000310542833185,-0.000273827314923,-0.0030617825752,0.000386814649816,-0.000282344825532,0.000317014588283,-0.000322656663029,0.000201387320515,0.000333313138408,-0.000103926836016
0.000241962483264,-0.000536494186849,0.000307069360533,-0.000431860517704,0.000302107030482,-0.000313094646581,-0.000383931844751,-0.000298081492348,0.000387951185541,-0.000253245688069,-0.000362579106288,-0.000246311903693,-0.00307495112824,0.000508870754578,-0.000271455951427,0.000246549850025,-0.000333067195552,0.000140277962164,0.000380077919313,-0.00015273047661
0.000294428659432,-0.000534868725861,0.000269625944741,-0.000362078536577,0.00026941469416,-0.000329737138517,-0.000439262231178,-0.0002852121943,0.000376194196637,-0.000261454244239,-0.000286800529603,-0.000267005899578,-0.00306931738893,0.000481354223463,-0.000288876555033,0.000386871515988,-0.000300677563549,9.51667640036e-05,0.00037514579253,-0.000136159215912
0.000264652791831,-0.000562363840586,0.000293502580696,-0.000369663862394,0.000291588106402,-0.000329000759155,-0.00037739108674,-0.00028848962454,0.000373051774536,-0.000239483884323,-0.000361993546213,-0.00019260322849,-0.00282305412807,0.000429380107543,-0.000276424452821,0.000329553159755,-0.000344637319158,0.000186208477211,0.000342554266359,-0.000150913560934
0.000255368398785,-0.00057317016206,0.000280458761525,-0.000372387860254,0.000254403834862,-0.000334219502844,-0.000398513273206,-0.00031329003463,0.000362212809574,-0.00023216603506,-0.000344522844921,-0.000243676232407,-0.00289622154199,0.000520553767283,-0.000273132342631,0.000276840609244,-0.000359228502048,0.000170955547925,0.000373546013691,-0.000116270021357
0.00026331532754,-0.000578629702218,0.000316460983918,-0.000333903138536,0.000329490151407,-0.000301931232502,-0.000575194153938,-0.000279643743013,0.000377787637545,-0.000258426588802,-0.000251803554546,-0.000173192117024,-0.00310139014413,0.000369287203567,-0.000267080944905,0.000310272127645,-0.000316150684998,0.000186012097349,0.00050867528106,-0.000165219489197
0.000247662378673,-0.000528920236182,0.000320283866319,-0.000362356234135,0.00032908912122,-0.000309675483001,-0.000567969897438,-0.000267079139777,0.000379321307226,-0.000258659536134,-0.000257306338452,-0.000183079352838,-0.00313275063992,0.000397884373549,-0.000264657178698,0.000320667366338,-0.000307145995584,0.000193039145394,0.000475550808412,-0.000150262543053
0.000492557937813,-0.00021981780125,2.14557731346e-06,-6.32439261243e-05,0.000446446139742,-0.000439054885265,2.38486152838e-06,-0.00033221114845,0.000537793145805,-0.00044077966551,-0.000489725518747,-0.000439156415533,-0.00161314957765,0.000101120574626,0.000124214641518,0.000446018567506,-0.000521824812805,0.00023614901384,-0.000225184078518,-9.30263461986e-05
0.00105132891999,4.52509059884e-05,0.00029969317484,2.9503521275e-05,0.00082534356987,-0.000395406399144,0.00370059903715,0.000158203389285,0.00037080366207,-0.00104487515305,-0.000558255819975,-0.00117274405678,0.00216649473541,0.000443663258614,-0.000197070591253,0.00049102494622,-0.00136454709185,-7.25101902405e-05,-0.00108235453938,0.000577369206242
0.000330088432916,-0.000491661969275,0.000273797944181,-0.000403883333019,0.000256084150104,-0.000368618413365,-0.000469586117481,-0.000343305107369,0.000357049288009,-0.000244877791028,-0.000302089710665,-0.00025354992143,-0.00310024728949,0.000432100449091,-0.000266551835299,0.00035119087042,-0.000328942389195,0.000147030131686,0.000427763865101,-0.000103679028278
0.000335241654665,-0.000518708333307,0.000263221464466,-0.000398401249307,0.000258355627165,-0.000347109711477,-0.000487687006415,-0.000334874318197,0.00037962808878,-0.000247673595331,-0.000315806457815,-0.000246486824647,-0.00315663756806,0.000439474226705,-0.000276817606597,0.000327869096167,-0.000386250153588,0.000180022070239,0.000407348685467,-0.000120648762066
0.000299470630619,-0.000503977338652,0.000292882084786,-0.000431270394814,0.000256644486276,-0.000357958805203,-0.000418016002698,-0.00032365231808,0.000360042863695,-0.000239759569878,-0.000281514998826,-0.000305824649245,-0.00308021872993,0.000448285532932,-0.000264984668188,0.000369626040422,-0.00037360328011,0.000208483661401,0.000422568061895,-0.000128523398156
0.000310451709315,-0.000635467523981,0.000316373884329,-0.000390218440199,0.000270741385974,-0.000320915709355,-0.000361090368802,-0.000295279737602,0.00037970121561,-0.000216047838273,-0.000310316855601,-0.000275939568172,-0.00297848708591,0.000493736148406,-0.000295558398754,0.000383537857979,-0.000299681961529,0.000227211248439,0.000412477226847,-0.000142470550051
-0.000334936333986,-0.00163901443944,0.000313601212833,0.00142083771228,0.00166204907353,-0.00132082468682,-2.81620782367e-06,-0.000379864901969,-0.00086001138498,-0.0012201490383,0.00720650197492,-0.00141140422348,0.00606671643987,-0.00432743006231,-0.000472160840744,-0.00163511911765,-0.00205146177073,-0.00664203509462,0.00485406585378,-1.75481092501e-05
0.000135772658234,-0.00113930500451,0.00034525071574,-1.72890702462e-06,0.00074351769855,-0.000820528085079,-0.000332708816095,-0.000499792187372,-0.000470634101848,-0.000490265679031,0.00203243686581,-0.000888325416094,-0.0013990787515,-0.000742989538321,-0.000341730528584,-7.06333077126e-05,-0.000838942580814,-0.0028565858795,0.00177915251126,0.000913500348365
0.000287849738474,-0.000572491884722,0.000287666755814,-0.000430499257657,0.000332555901073,-0.000307959719158,-0.000448735888774,-0.000301995272229,0.000354298974885,-0.000258722762513,-0.000327726082165,-0.000224815311576,-0.00301700726304,0.000518370680437,-0.000263227761061,0.000318693071948,-0.000289145413842,0.000170125135097,0.000445599077561,-0.000102451282767
0.000230575739245,-0.000521313781185,0.000256467543316,-0.000410247577496,0.000235080555376,-0.000339813340402,-0.000448870189854,-0.000322263994649,0.000385960041163,-0.000232493335258,-0.000300833449765,-0.000324231655059,-0.00299461896949,0.000497323698918,-0.000271334930036,0.000427308558889,-0.000352145091561,0.000197683186608,0.000482847891323,-0.000151392715656
0.000342798427959,-0.000534549638433,0.000284636878328,-0.000349500201565,0.000323989921067,-0.000388212444112,-0.00044975129074,-0.000299896231159,0.000379891815919,-0.000245894023648,-0.000288221688324,-0.000255234766936,-0.00293308278715,0.000399745708639,-0.000265238167271,0.000369920107407,-0.000369355029077,0.000152810606185,0.000398233972903,-0.000174730314612
0.00026116840493,-0.000574981174373,0.00027040999514,-0.000408263401858,0.00022898263319,-0.0003721932205,-0.000436619199199,-0.000316323250484,0.000356086502372,-0.000255382645377,-0.000316941297055,-0.0003035705663,-0.00308189945648,0.000490832101652,-0.000269130265186,0.000297820552234,-0.000359295744439,0.000248424088592,0.000333738230021,-0.00011938069811
0.000257156125901,-0.000565943199207,0.000260638800708,-0.000428592392856,0.000253747427949,-0.000346505025997,-0.000405583198548,-0.000363144658237,0.000354681044541,0.000145676405561,-0.000287898361658,-0.000280291641859,-0.00310883557966,0.000406002917069,-0.000261559944573,0.000360367800984,-0.000482921812291,0.000241433255023,0.000380176276231,-0.000143858948771
0.00022041439952,-0.000583010164868,0.00031247145499,-0.000497058401616,0.000270781874541,-0.000282987057763,-0.00049464896226,-0.000292866642441,0.000384497131532,-0.000296185268466,-0.000282507809078,-0.000244618081873,-0.00310316304883,0.000439648689242,-0.000260076360144,0.000313481931118,-0.000368570419972,0.000167730610427,0.000453327320093,-0.000146350266798
0.000324038668978,-0.000792427851871,-0.000964997615701,-0.000538534124728,0.000651308123758,-0.000837585207554,-8.65073984694e-05,-0.000394328738472,0.000627682701592,-0.000251773305548,-0.000785339684708,-0.000785638577296,0.00100037953425,0.000596704028656,-0.0002433149479,-8.78164537392e-05,-0.0010022338095,9.86452055334e-05,0.000187317720004,2.9239250167e-05
0.000295366829264,-0.000606831539157,0.000266328120176,-0.000438159336446,0.000244591056697,-0.000381902968591,-0.000508589352963,-0.000327738371481,0.000402033421098,-0.000246672995431,-0.000300502272916,-0.000263674528319,-0.00315318360918,0.000619403554354,-0.000277233930828,0.000422242846366,-0.000455369264809,0.000213905623457,0.000508856982879,-0.000121163392841
0.000200309605233,-0.000572185355142,0.000330678717176,-0.000412754381576,0.000183819048612,-0.000329105138592,-0.000503348440499,-0.000320551332626,0.000383214965961,-0.000263184667572,-0.000327257912462,-0.000251750648278,-0.00307165817872,0.000425994043144,-0.000286073657396,0.000377672659519,-0.000365072717015,0.000224033071429,0.000362857505678,-0.000146829158137
0.000304181067886,-0.000567723021231,0.00032470520831,-0.000355169873662,0.000269772762439,-0.000279098134745,-0.000422602650742,-0.000294355996086,0.000371248458621,-0.000288476847765,-0.000285927960291,-0.000281607373257,-0.00306569542716,0.000467938867961,-0.000286215531258,0.00034455313303,-0.000379628414052,0.000191158656573,0.00044426556398,-0.000133612312704
0.000661098994918,-0.000966594083583,0.000653615558541,0.000788260557564,0.000364433217898,-0.000583204837038,0.00495392444751,-2.26628342658e-05,0.0009740338271,-0.00090050201239,-0.00141882133284,-0.000671050595389,0.00156629217071,-0.00164812327435,-0.000259214567106,-0.000309891036246,-0.00163877797955,-0.000244367831395,-1.66294548254e-05,-1.39579337291e-05
0.0003670732157,-0.000596958737721,0.000273407687321,-0.000378580296989,0.000222158750901,-0.000332701077476,-0.000406819581883,-0.000353234726864,0.000352297412927,-0.000290066394978,-0.000283053438533,-0.000211002798789,-0.0030664132803,0.000424088962985,-0.000279517231379,0.000262821718881,-0.000278590183395,0.000207948512701,0.000415649693213,-9.3922120601e-05
0.00172054218383,0.00549321017563,-0.00593443690759,0.0024233814577,0.0216445747186,0.00265281587654,0.0111108739114,0.0344257009297,-0.0145043286048,-0.00184460935927,0.0045255482585,-0.0234668800628,0.18006250874,-0.00211803865258,0.00625819568722,-0.0387401485496,0.00575452340195,0.021660855313,-0.0711691012746,0.0349160496085
0.000281745993676,-0.000562979126964,0.000293704904063,-0.000443596806417,0.000227086066321,-0.000342782449275,-0.000521796414675,-0.000345643083434,0.000392238651969,-0.000223454845119,-0.000274139151805,-0.000332606656201,-0.00316820550487,0.000475140967917,-0.000274578571924,0.000444892674707,-0.000379661779913,0.000230588771503,0.000419507520402,-0.000148989190892
0.000470823824779,-0.000387064637139,0.000388216398789,-9.72525501206e-05,-3.41673840055e-05,-0.000365862223282,0.00036658818165,-0.000393043995778,0.000396173146823,-0.000446388237073,-0.000329172549293,-0.000346204583669,-0.00146404834413,0.000213007942457,-0.000302333584999,0.000116566279675,0.000390913835645,0.000433408037384,-0.000588815415863,7.97426558801e-05
0.000268688717745,-0.000662945573468,0.000334211808476,-0.000210674367268,0.000107693240363,-0.000297315342649,-0.000426662790772,-0.000224635238382,0.000354018467561,-0.000229016193254,-0.000227250186839,0.000119649194089,-0.00293410942494,0.000540092207067,-0.000255063840273,0.000365705288031,-0.000402348697849,0.000240922906484,0.000303559718959,-8.20145240533e-05
-0.00143900193847,0.0021095436761,-0.000478867670094,-0.00121112687041,0.000178063711772,0.000858048885526,0.00150184839397,-7.13976912353e-05,0.000358939436,0.000829332156877,0.0021018391893,0.000778169927379,0.021132742333,-0.000736796671392,6.36949041935e-05,0.000181985915587,0.00233323840856,0.00111390602225,-0.00295552400997,0.00117979042136
0.000665748546532,-0.000274946977326,0.000271731427516,-0.000112418569136,0.000624199792817,-0.000204074846544,0.00171568760658,-0.000135621532867,0.000539502646688,-0.000643840436018,-0.000393388886505,-0.000673168087844,0.000141390951929,0.000544984265722,-0.000240234085704,0.000509709927588,-0.000955019715631,0.000166223880608,-0.000700355258336,0.000140290163524
0.000264038767487,-0.00079963110783,0.000293844919751,-0.000394207118351,1.96319784621e-05,-0.000335342841306,-0.000613277135946,-0.000467659741297,0.000485549586728,-0.000273538037546,-0.000307137031543,-0.000468178722629,-0.00294451388943,0.000453462818989,-0.000300421963973,0.000413598029743,-0.000346755466758,0.000125283532782,0.000600706855812,-0.000156093335867
0.000256696613358,-0.000613226326938,0.000324439310864,-0.000431651813457,0.000252610028918,-0.00040912380265,-0.00043339791497,-0.000304872666986,0.000351575221203,-0.000249364239747,-0.000339186169243,-0.000345602819941,-0.00301645922035,0.00050428586974,-0.000271380061337,0.000339753653951,-0.000338253838013,0.000161330173044,0.000434201946877,-0.000103972040684
0.000261773800415,-0.000609239709997,0.000258001646658,-0.000413999525953,0.000251185320815,-0.000330985389877,-0.000483585480373,-0.00029676791833,0.000330887099404,-0.000275256860702,-0.000272308640484,-0.0002543959236,-0.00312149155472,0.000526221105439,-0.000270165221046,0.000352241759372,-0.000298761244707,0.000188198545228,0.000423132301096,-0.000102874447535
0.000341611896676,-0.000574718881783,0.000323249622665,-0.000410738022543,0.00026551954315,-0.000328483800503,-0.000482084077325,-0.000272744862767,0.000358115556641,-0.000243174433612,-0.00033009949397,-0.000306419943612,-0.00300502215096,0.000481881991335,-0.000283501035961,0.000382720171076,-0.000385661673722,0.000198946840762,0.000434502277009,-0.00011338409652
