0.000295104293046,0.000454443963974,0.00028251684354,-0.000306527884164,0.000281876900226,-0.000287445902113,0.000405573965552,-0.000114141218471,0.000274445564944,-0.000337633322123,0.000352497943552,0.000710600310747,-0.000211844695403,-0.000498535186815,-0.000627230897508,-0.000442534213508,0.000850458422805,0.000435107079966,0.000338104137288,-0.000298262265123,0.000563555529843,0.00037416895375,-0.000534184445698,7.08729181585e-05,0.000377294353747,-0.00119434031831,0.00052092908152,0.000209778828166,-0.000363469292554,0.00109178432509,0.00050352499717,0.000379428531195,0.000144373237756,-0.000300658628602,-0.000374860094244,-0.00114213173393,0.00039077287918,-0.000357128711825,-0.000308578439309,-0.000265317362918,0.00027427058751,-0.000499616686208,-0.000467722162646,0.000311310322254,-0.000619469632849,0.00129686847886,-0.000331919520159,0.000321039768212,-0.000451037360628,0.000425557927681
0.000331191937847,0.00045630926091,0.000348548663095,-0.000360878505186,0.000297091530324,-0.00026697764426,0.000395910617157,-0.000167261631851,0.00024335507994,-0.00026454977972,0.000401728080171,0.000782733743657,-0.000238171322415,-0.000489336897135,-0.000584076059188,-0.000486766061006,0.000951199134566,0.000493898267644,0.000346815743625,-0.000302417217058,0.000611570254126,0.000344889253999,-0.000541392260688,4.34639564905e-05,0.000374120354047,-0.000840708402958,0.000600789980433,6.40144416307e-05,-0.000336211651443,0.00126739907595,0.000642474386005,0.000471009376124,0.000175831688124,-0.00027566175434,-0.000352360268432,-0.00118637233273,0.000394994490934,-0.000273012692281,-0.000320782729052,-0.000259183436989,0.000290482005031,-0.000498770266589,-0.000471465036145,0.000337460053566,-0.00091501496219,0.00148102819238,-0.000332327846084,0.000283658162688,-0.000489592922665,0.000436942262721
-2.80216570801e-05,0.000463958564771,0.000133914815934,-0.000333061725965,0.000331614310954,-6.90341067742e-05,-0.000143903057603,-0.00072042829672,0.000352631214996,-0.000331243430099,-0.000107270045159,0.000769163860665,-0.0001959320906,-0.000439866079717,-0.000299315885173,-5.23493467383e-05,5.11497944329e-05,0.000187935906899,0.000499887941575,-0.000591550863031,0.000587497612694,0.000539097255394,-0.000384012622846,-0.000802173803192,0.000494548589071,-0.00143658808436,-0.000360782075404,0.000201102427048,-0.00026679543242,0.000117801566911,0.000182196331328,0.000760885450568,0.000285609517148,-0.000197104362786,-0.000388795764377,-0.000815185971138,-0.000416014601077,7.70806330213e-05,-0.000352531257197,-0.000285003879591,0.00042609497026,-0.000445197362212,-0.000340198589526,0.00011954641177,-0.000858249447385,0.000702332176894,-0.000293719935232,0.000419356232916,-0.000235079942639,0.000588975467025
0.000445398314791,0.000471701392332,0.000303339332914,-0.000366117232502,0.000327135102025,-0.000181744995719,0.000455170043388,-0.000194303229398,0.000229677270721,-0.000330133137948,0.000402816872698,0.00050994366022,-0.00026830910445,-0.000525245606477,-0.000594433796289,-0.000670549848683,0.000942002097499,0.00061300138524,0.000356648692662,-0.000277866671531,0.000549953586084,0.000355542168669,-0.00055176850635,-9.17371534705e-05,0.000366752908333,-0.000732016189699,0.000599964237319,0.000275152546988,-0.000386285946356,0.00113799434136,0.000659146092243,0.000369343981894,0.000154645120915,-0.000255224700539,-0.000416551024066,-0.00105356931488,0.000234663210691,-0.000367121740893,-0.000332668370508,-0.000267617254764,0.000288138362144,-0.000558958572742,-0.000355022643435,0.000318472109948,-0.000948209314282,0.00132680279245,-0.000315647552675,0.000274619923035,-0.000410027113994,0.000405228946606
0.00038649670468,0.000462872862503,0.000275120967474,-0.000359387945548,0.00027917328818,-0.000292306857943,0.000367858093515,-0.000109242448803,0.000240010138505,-0.00033458599333,0.000381847862695,0.000709409544195,-0.000208431879537,-0.000477074348436,-0.000535676941987,-0.000594501742966,0.000945790833415,0.000525827851722,0.000340154952127,-0.000327566466505,0.000565360047179,0.000352225158684,-0.000506889177056,-4.68909237344e-05,0.000344038892271,-0.000998515041606,0.000545077929101,0.000112215297255,-0.000304224342355,0.00114282014502,0.000556708323854,0.000351670688767,9.54062855972e-05,-0.000285892356609,-0.000390959494486,-0.00108262808367,0.000388185985213,-0.000326613596843,-0.000287529280824,-0.000276248003306,0.000249511786768,-0.000547943054689,-0.000421255369732,0.000343818698145,-0.000873825501389,0.00142905450472,-0.00033164768633,0.000291780842055,-0.000389582636744,0.000436403354318
0.000243406027478,0.000420134426016,0.000320658412696,-0.000347990753602,0.000286797148972,-0.000340462967082,0.000309902054726,2.97620168546e-05,0.000271832633369,-0.000303290224008,0.000253948948487,0.000780927243257,-0.000236064456266,-0.000476361114728,-0.00063435763173,-0.000516045438084,0.000884774434299,0.000448067200709,0.000333506029903,-0.000274558174905,0.000569862907384,0.000375900701095,-0.000576747604721,5.20900380872e-05,0.000330768555961,-0.00101283737469,0.000590889153216,0.000190883355219,-0.000331818373583,0.00121218473486,0.000610244495071,0.000400808396368,0.000167408375492,-0.000275834135642,-0.000323583266978,-0.0011982773267,0.000381034146639,-0.000348875948968,-0.000297972860028,-0.000220760945828,0.000285415534383,-0.000418017686403,-0.000425972381233,0.000299669118481,-0.000844465592892,0.00151641192727,-0.000342533362204,0.000330600915668,-0.000408405200992,0.000503048738396
0.000542131175554,-0.00474816396178,-0.000131514872767,-0.00049543161983,-0.000749343934758,-0.000882331949328,0.000267104282041,-0.0028412644173,0.00080289816212,0.000343138288473,-0.00274913074808,0.000869246120833,-0.000652064866815,0.000131914406653,0.000740191858558,-0.00243851289273,-0.00212679439082,0.0011658385541,-0.000445393702922,-0.000642826909733,-0.000876225942954,0.000602977206779,-0.0021561339814,-0.0014826144855,0.00218696314221,-0.00179693854444,0.00112160245601,0.00107899234367,-0.000816891344505,-0.00103530909149,0.0028260417678,-1.20605993113e-05,0.00101410785125,-9.16833141697e-05,-0.000193093927784,0.00054814747394,0.000463126543972,0.00121643304036,0.000505224673624,0.00616498399105,-0.00319838874478,-0.000270137190025,0.00378933183224,0.000589215119556,0.00599841753735,-0.00265262564254,-0.00056958425835,0.000402349602372,-0.00162906301065,-0.000724979811028
0.0014231890389,0.00179092355922,-0.00073088624818,-0.000637276065957,0.000751697615417,4.10442119049e-05,-0.00136574886368,0.00401524105794,0.000710631683375,-2.7371724134e-05,0.00352138750126,-0.00491780647658,-0.0016960147156,-0.00236904511163,-0.000719779445899,0.00162531457319,0.00464873914407,0.000869791472143,-0.0015563187903,-0.00204156017372,0.00258115896331,-0.00235738656597,0.000807276298854,0.000577081720044,1.80532042231e-05,0.0379404777229,0.0013539257853,0.00255005666389,0.00183646518138,0.00617088640161,-0.00228967702738,0.00308141727889,0.00269168467292,-0.000143429275637,0.00271485887392,0.0064705533988,0.000254244256598,-0.000375743574009,-0.00185012820013,0.000245691691528,-0.00152664306225,-0.000433798678685,2.8028373229e-05,0.000266974209446,-8.25224674497e-05,0.00103253373905,-0.000686897206047,-0.000836587617903,-0.000814415481077,0.000261649556071
0.000349082451944,0.000418305427027,0.000265352163436,-0.000326626126248,0.000310778057069,-0.000266993482416,0.000360455008127,-0.000221385284716,0.000274080425026,-0.000317606883748,0.000392223905494,0.000685686918886,-0.000199939089423,-0.000478313374433,-0.000593136210947,-0.000503790444788,0.00098451641423,0.000490136135477,0.000337995013163,-0.000321789669296,0.000586617451949,0.000357089443342,-0.000485188727691,1.84576246867e-05,0.000362176168213,-0.00105017952206,0.000543538759458,0.000201756730217,-0.000336161566255,0.00106572127589,0.00061837649082,0.000469224236443,0.000139089279238,-0.000259814234829,-0.000402769090397,-0.00103970284413,0.000403473780648,-0.000361435417657,-0.000312535622949,-0.000220544898572,0.000265183266271,-0.000471426276272,-0.000298648121215,0.00034703054454,-0.000920709250458,0.00126580280628,-0.000320474625454,0.00029897428107,-0.000428907068761,0.000451949874608
0.000358788046303,0.000483157733452,0.000316918767911,-0.000366904952204,0.000354704308103,-0.000331758803081,0.000440414137775,-0.000163715523197,0.000176077374606,-0.000282879837344,0.000442206316451,0.000667957405747,-0.000242133166824,-0.00048955090334,-0.000618646790976,-0.000612013759676,0.0010986570368,0.000559394776065,0.000347152489159,-0.00029514060536,0.000548064584347,0.000328968028997,-0.000565328729413,-2.90673158296e-05,0.00038832175815,-0.000618558167957,0.000603510011945,0.000309107755198,-0.000429442498162,0.00135562914172,0.000696928108965,0.000482725279887,0.000135526219071,-0.00028338675236,-0.00032536608069,-0.00102957577254,0.000425490189218,-0.000373855882984,-0.000305311337005,-0.000288294425403,0.000342691990959,-0.000444114592841,-0.000394669889217,0.000347292040651,-0.000969303057028,0.0014602552918,-0.000351291650197,0.000293847923504,-0.000510806736083,0.00044325793234
0.000489949119007,0.000540345512523,-0.000226450871566,-0.000123217090777,0.000234088053569,-0.000239887731735,0.000384894477505,-0.00066484763792,0.000464534805599,-0.000286848311777,-6.59192993465e-05,0.000532390890795,-0.000135592595562,-0.000453413448057,-0.000193389687371,-5.38855790694e-05,8.93618599695e-05,0.000182431630634,0.000222387434179,-0.000188936565672,8.97031173648e-05,0.000258246849955,-0.000733782265815,-5.91794640874e-05,0.000530104245249,-0.0025383528044,0.000303283108066,0.000155980941324,-0.000228527405145,0.000539116837501,0.00044196321892,0.000307476308252,0.000950884938873,-0.000203222123116,-0.000500346058711,-0.00110271981022,0.000478980025889,-0.000327440416156,-0.000174966548446,-0.00015728483409,0.000794914192008,-0.000742724171604,-0.000156002393488,0.00024086544628,0.000820188356911,0.000376602550648,-0.00032240153686,4.14273737627e-06,-0.000280641370412,0.000404628226773
0.000378476527467,0.000432441595331,0.000305591937928,-0.000366564834225,0.000337758694573,-0.000286395984571,0.000360831589574,-0.000174137562837,0.000272401056119,-0.000254590235656,0.000394389728084,0.000786902000274,-0.000234070464147,-0.000427580398154,-0.000513622871625,-0.000600332290324,0.000892293531239,0.00048050582668,0.000330783983869,-0.000348153964354,0.000557006820005,0.000334226436975,-0.000405768443325,-3.64867939609e-05,0.000368368631716,-0.00106609375113,0.000586935419942,0.000241442242028,-0.000335629433349,0.00111142785854,0.000540734022357,0.000428463095629,0.000124975278893,-0.000267595826424,-0.000362320985978,-0.00100348156734,0.000381139446264,-0.000365894177929,-0.00027611736948,-0.000238846202255,2.72092001153e-05,-0.000320889362492,-0.000392456009674,0.000325434819317,-0.000921631755766,0.00131195285082,-0.000333418775193,0.000294442457359,-0.00042495979623,0.000414498561635
0.000427237218152,0.000443189310483,0.000291740621456,-0.000347603049024,0.000318994193543,-0.000255028888105,0.000362871278705,-0.000197677118151,0.000295162414036,-0.000304184786628,0.000364671460844,0.000740928453161,-0.00023827144503,-0.000502757208603,-0.000577264857643,-0.000495314977618,0.000953707085419,0.000520669573614,0.000281539713374,-0.000337099416366,0.000580216484102,0.000332246203648,-0.000530069711288,4.82150232111e-05,0.000396588349507,-0.00102004517277,0.00055225956164,0.000125429468057,-0.000363810309771,0.00118976852417,0.000535088254361,0.000438244563737,0.000148045795886,-0.000264349427042,-0.000379455671911,-0.00111736176002,0.000337112001349,-0.000348853154276,-0.000322220403268,-0.000274542077165,0.000285609779465,-0.000490566671929,-0.000389804295054,0.000339830836197,-0.0009607325897,0.00132653309634,-0.00033355057746,0.000314075195255,-0.000417675047828,0.000460713989243
0.000316071217448,0.00047015152085,0.000299763186233,-0.000306761196018,0.000302716414494,-0.000297630616382,0.000343242740484,-0.000260269140182,0.000228607598489,-0.000319154258754,0.000290018606489,0.000730907204414,-0.000189430968288,-0.000490385863279,-0.000506803362032,-0.000550931285648,0.000864698713552,0.000465693747797,0.000286898515943,-0.000326140487382,0.000599169535644,0.000327498463145,-0.000467342802908,6.21886427733e-05,0.000360570339174,-0.00141603344165,0.000557877348236,0.0002315120448,-0.000315323717588,0.00108976937851,0.000581114960156,0.000311718477748,0.000157394134869,-0.000285112832593,-0.000433437526904,-0.00108050018992,0.000411947552847,-0.000372566021191,-0.000329677732397,-0.000281298196886,0.00027389738448,-0.000497501350966,-0.000363723532296,0.000315475980393,-0.000279775413318,0.00124252662436,-0.000329279418288,0.000302408334017,-0.000356214385143,0.000492705532708
0.000237840944901,0.000389923035169,0.000374758632326,0.000185925821201,0.000268174985072,-0.000227851271039,-6.71407326492e-05,-0.000551952429734,0.000555778273281,-0.000433040014636,-0.000414071826892,0.000968571898286,-0.000236608122115,-0.000534324715716,2.26520062561e-05,-6.77378308515e-05,-0.000219631807719,0.000106722217354,0.000346681213597,-0.000189308961026,0.000208271085967,0.00030271505456,0.000307584172886,0.000631746562043,0.000494232994664,-0.00109033752582,-0.000864517107006,-0.00011742549702,0.000539791341628,-0.00107383310923,0.000237295429861,0.00101675960686,-0.000573097830671,-0.000442049489143,-0.000394947461279,-0.00111735454503,0.000582344532636,0.000290416460146,-0.000483333913741,-0.000232581172231,0.000162697777016,-0.000338676511168,-0.000278110912065,0.000281175631175,-0.000719684520594,0.000282549946588,-0.000343596354293,0.000423712112317,0.000587869035252,0.000410068868549
0.000302499013748,0.000442042516716,0.000312555630526,-0.000345626160824,0.000301080518725,-0.000296194196569,0.000346283567828,-0.00030896696041,0.000265869408952,-0.000306611583988,0.000352789858172,0.000724407810793,-0.000210753169863,-0.000538314763088,-0.000583694609861,-0.00053394936235,0.00091507473227,0.000413724645523,0.000335415502707,-0.000306272589073,0.000373710416193,0.000326322854498,-0.000496496251301,8.52617046331e-05,0.000404194371369,-0.00108366895747,0.000543897450129,0.000159376382735,-0.000383470542247,0.00117290565101,0.000527783327252,0.000409940211583,0.000147847939732,-0.000287804136787,-0.000425174958271,-0.00109269286339,0.000373729909235,-0.000300307474332,-0.000273459502417,-0.00026076687797,0.000340376914529,-0.000511427318453,-0.000345996834609,0.000334531963266,-0.000948514102077,0.00129439703406,-0.00033287394598,0.00031343426305,-0.00036947561035,0.000350464173954
0.000351324933776,0.000391475001942,0.000261358088046,-0.000353780799019,0.000337647708881,-0.000228150409408,0.000380715171178,-0.000131045862695,0.000212412697242,-0.000253822089267,0.000390213184864,0.000713975587533,-0.000221347431634,-0.000489341855985,-0.000579588582327,-0.000416504691559,0.00089001249253,0.00043647912928,0.000331856639704,-0.000374945498218,0.000485314519155,0.000366403747898,-0.00047567766241,1.09042543845e-05,0.000273670422365,-0.000826061934935,0.000594206923562,0.00013699791254,-0.000354954746396,0.00118584068499,0.00049173180565,0.000441525138485,0.00016123525189,-0.000247969644884,-0.000369682756064,-0.00103717304429,0.000313672234392,-0.00034324308953,-0.000313877715666,-0.000250951070852,0.000283853230078,-0.000522134197228,-0.000381432781215,0.000298491938075,-0.000944366084588,0.00133670260719,-0.00031548291405,0.000253332259192,-0.000413153018849,0.000387583477861
-0.000471122485373,0.000470068862653,0.000757870521066,-0.000393689386578,0.000162256808546,-0.000293157525786,0.000346289464061,-0.00206489242566,0.000162658707073,-0.00023905851035,-0.000415665939494,-0.0097014840993,-4.8036563658e-07,-0.00161845928202,-0.00115337242175,-0.00215388580961,0.00263198656066,0.0010353953432,0.00114679503622,-0.00029438005339,0.00312673584644,-0.00117786916702,0.00510582692362,0.00276072533876,0.000663467603901,0.000614350508063,-0.0012064520292,0.00149746548829,-0.00183591154257,-0.0066097883268,0.000565396877395,0.000889164583567,-0.000434538219304,-0.00110281744786,0.00251584124755,0.0125890961777,0.000631195666036,-0.000424159637965,-0.000549279128548,-3.15684240258e-05,0.00140801689635,3.81006008559e-05,0.000623301713503,0.00114380476189,-0.00156685069218,-0.00379943022043,-0.000374739929826,0.000238382938983,-0.000695606056936,-0.000162485895347
0.00039918682555,0.000443767773889,0.000337287364447,-0.000343598308493,0.00030728659946,-0.000312834011506,0.000388274214242,-0.000164032290373,0.000227000364043,-0.000302470111083,0.000400889537834,0.000575193447002,-0.000228745190951,-0.000493864933373,-0.000599018576759,-0.000506991667312,0.00103939126792,0.000483476541111,0.000324967213337,-0.000337520781693,0.000560699183359,0.000321973327401,-0.000483211325694,2.33697923771e-05,0.000353050249885,-0.000909853316375,0.000620662400836,0.000245392946429,-0.000358938281091,0.00125096394277,0.000571206359738,0.000354623759372,0.000176224588543,-0.000253383425241,-0.000311602017447,-0.000860496423,0.000398923217872,-0.000345409000771,-0.000314256982037,-0.000218592418425,0.000228992593429,-0.000440560135887,-0.00043515204416,0.000333396280364,-0.000905624480236,0.00127842602184,-0.000344331884365,0.000310533550977,-0.000438029426301,0.000455783630569
-0.000566601890068,-0.000429865881802,-0.000535109504709,0.000463353031498,-5.23830806297e-06,0.000563320786976,-0.00159520046739,-0.00355867584482,0.000323039277087,0.00093213984799,-0.00312417427643,-0.00218068425595,0.000414824075888,0.00132609742545,0.00216731849618,0.000578917447933,-0.00579638911876,-0.00279970808035,0.00127767854347,-0.0020059146272,-0.000517113385121,-0.000538195934209,0.00377340168513,-0.000698538984065,0.00120228598982,-0.00127904551047,-0.000619347403659,-0.0005909842658,0.0010354180115,-0.00543325132743,-0.00182961711335,0.000310970392928,0.00089427371743,0.00031601099045,-0.00020839087914,0.000710872387215,0.000101823428362,0.000329158600938,0.00100190544108,0.00101476565329,0.00068244090468,0.00242737854708,0.00189084628619,-9.72701571359e-05,-0.00179078547037,-0.00625950589308,-9.61362148088e-05,0.000747353391254,0.00229839552768,-0.00211637576354
0.000501697501908,0.00049088721413,0.00027472117839,-0.000235799660866,0.000378896124176,-0.000323289106593,0.000415237186856,0.00032877222756,0.000107256199395,-0.000333453930525,0.000437725202375,0.000937504746014,-0.000259525407733,-0.000381995877777,-0.000679104434646,-0.000150665947072,0.000685723362359,-0.00159048725287,0.000356334336921,-0.000234738217996,0.000554445502248,0.000380990238217,-0.000587219337574,2.74925425602e-06,0.000394378892463,-0.000925730340212,0.000467568500477,3.2915054651e-05,-0.000291754850089,0.00123198152831,0.000408401099144,0.000212712516423,0.000453251524826,-0.000283862521819,-0.000160341730895,-0.00134529822438,0.000227129773398,-0.000385195057076,-0.000370748911569,-9.26858393995e-05,0.000336391182758,-0.000604160691113,-0.000355315659619,0.00029708643318,-0.000483533557861,0.00151838619984,-0.000348365265643,0.000312548336685,-0.000424397637105,0.000590373353935
0.000380573559017,0.00045720065732,0.000335303408064,-0.000320665532507,0.000303773358859,-0.000299713262494,0.00032249868926,-0.000236006355575,0.000245705619453,-0.000326871307633,0.000334008984353,0.000719723278314,-0.000217143243489,-0.000459975899403,-0.000546633242093,-0.000535059110989,0.000853735829772,0.000277970201231,0.000338391365332,-0.000328407989456,0.000551496919421,0.000316623121791,-0.000428903909837,5.56472961086e-05,0.000358816628748,-0.00102062613222,0.00058578302926,0.000239254971231,-0.000364827162371,0.00116316182036,0.0005662518686,0.000361297196362,0.000148007453765,-0.000276601603969,-0.000414213250174,-0.00113204112311,0.000388286320141,-0.000291378448752,-0.000323260286302,-0.00028196649811,0.000287524096561,-0.000483122943946,-0.000396717161299,0.000353748716279,-0.000985332427812,0.00140842131279,-0.000335031318672,0.000312341714032,-0.00036658371298,0.000431978884938
0.000437205338706,0.000464703347393,0.000256864774714,-0.000380083487921,0.000320394526433,-0.000332455361999,0.000418060914688,7.84713678214e-05,0.000224515871178,-0.000338264271525,0.000446769839825,0.000948966844569,-0.000245504258746,-0.000546456586544,-0.000661790736326,-0.000408140503687,0.00100583837683,0.000457989288306,0.000353048279656,-0.000271879351102,0.000615820444804,0.000321803166694,-0.000591062745739,-3.98065036837e-05,0.000332760478449,-0.00078055512553,0.000656312814278,9.40387524487e-05,-0.000317281613781,0.00137355439647,0.000614709239767,0.000409649113417,0.000132971471332,-0.000249910104914,-0.00025749118689,-0.00135295227908,0.000339122028278,-0.000381145870912,-0.000291554091404,-0.000282148829375,0.000206928722264,-0.000481521263239,-0.000381306550735,0.000310706958346,-0.00061682261334,0.00169654894808,-0.000347446808139,0.000306065920905,-0.000455513706958,0.000486418079149
0.000344144692359,0.000482798784521,0.00033811149094,-0.00035246699643,0.000291195162955,-0.000276049757177,0.000512245840018,-0.000106898683853,0.000152884281054,-0.000227402356507,0.000514367493811,0.000571939213,-0.000247150792962,-0.000493258250993,-0.000682271645064,-0.000685250209138,0.00124175860346,0.000646880200432,0.000332791845602,-0.000325669637655,0.000563359098981,0.000330845947078,-0.000510590278459,-5.02031634692e-05,0.000335298358025,-0.000214122900993,0.000649505425839,0.000343559921049,-0.000390173923187,0.00144257894835,0.000748455165744,0.000560967599019,0.000160539321227,-0.000228731038208,-0.000298671790384,-0.000911202456227,0.000416879910641,-0.00038475715469,-0.00033184856756,-0.000216059014676,0.000244773859671,-0.000462309431335,-0.000505692076306,0.000371778102468,-0.000938265801193,0.00150693452707,-0.000331044158318,0.000256649855101,-0.000499090078844,0.000350577373704
0.000397521501839,0.000435526842791,0.000318637959502,-0.000328744979647,0.000284508946735,-0.000311304356858,0.000352317422535,-0.000257344271695,0.000268064644954,-0.000291201318439,0.000390275524825,0.000740285010081,-0.000236170059656,-0.000491139140321,-0.000553546552513,-0.000546135837181,0.000980440980771,0.000532749321888,0.000341889895668,-0.000357709207465,0.000471029616742,0.000284766067549,-0.000428487692529,-2.20929561406e-05,0.000353209113474,-0.000816326164677,0.000654394673968,0.000260722371646,-0.000381020993598,0.00119856229731,0.000654525675863,0.000419618245769,0.000121427245845,-0.000257126820998,-0.000374191558011,-0.000912676701273,0.000400998705021,-0.000364407986097,-0.000266808058831,-0.000211305078235,0.00028717510002,-0.00042254216753,-0.000404802231027,0.000338621435366,-0.000978974432059,0.00140400321268,-0.000338530493253,0.000318249863475,-0.000395205288606,0.000445536678604
0.000369397967003,0.000441341784816,0.000313966728827,-0.000368763889733,0.000288745312797,-0.000321916101255,0.000379630607054,-0.000149604892934,0.000290374859352,-0.000277094931398,0.000440257691699,0.000579456305832,-0.000240704212672,-0.00048564599735,-0.000586306492527,-0.000505304397529,0.00103052079157,0.000503399762008,0.000353731554954,-0.000330479706707,0.000537443638429,0.000248375896348,-0.000413288940071,1.69471115562e-05,0.000294133009733,-0.000813781801115,0.000580971828833,0.000276042468629,-0.000397868596443,0.00119782010657,0.000663065395576,0.000419752744499,0.000180744222915,-0.000261598209835,-0.000305854922319,-0.000788681874976,0.000412219602877,-0.000369629427174,-0.000295753695387,-0.000185324229127,0.000277343979825,-0.000422150555936,-0.000390748283435,0.000356146714498,-0.000927241344245,0.00135626300304,-0.00034000615401,0.000277292960429,-0.000422037813329,0.000440755606334
0.00034940428216,0.000429317293999,0.000324584566011,-0.000355634716754,0.000329208115647,-0.000267661179337,0.000426622557448,-0.000148212502235,0.000271940256132,-0.000311952190697,0.000384148826247,0.000761815933635,-0.000222594045621,-0.000454446540833,-0.000521403387826,-0.000489395775836,0.000919675003127,0.000496931104459,0.000346603341326,-0.000293244391217,0.000599964319241,0.000377782324358,-0.000563169405226,5.72225530807e-06,0.000340022056439,-0.000933648940865,0.00057534421666,0.000153145742977,-0.000355107304941,0.00120083726367,0.000714452663866,0.000329835998791,0.000157837536752,-0.000267704738961,-0.000360347931913,-0.00117270007214,0.000396115134142,-0.000355186125092,-0.00027774972878,-0.000221834570208,0.000204231155667,-0.000542775652485,-0.000422953978989,0.000324742585152,-0.00093038152559,0.00138242023569,-0.000328053814165,0.000323153824332,-0.000426272952203,0.000451277285476
0.000294430271423,0.000494378599482,0.000306024790089,-0.000301230683742,0.000318273837914,-0.000207898933979,0.000356167207895,-0.000211710617157,0.000250526001129,-0.000329761501995,0.000363480682138,0.000661826238353,-0.000218578980808,-0.000519926623729,-0.000463174994888,-0.00052770461134,0.000880127878041,0.000433561522084,0.000315932338317,-0.000277802388638,0.000526299533658,0.000289206479392,-0.000511262394812,9.9650343757e-06,0.000408599373992,-0.00171350355029,0.000549580475417,0.000275582225377,-0.000376313194198,0.00099163731653,0.000574302725324,0.000398309199623,0.000416744564477,-0.00026178031209,-0.000399084727329,-0.0010739713839,0.000392128539782,-0.000327108234343,-0.000326559725854,-0.000196626342782,0.000377579930655,-0.000392034797011,-0.000337502761559,0.000309061568743,6.8179241229e-05,0.00118058126838,-0.000307370999082,0.000252171100356,-0.000349213857617,0.000468824932463
0.000326770704743,0.000430960774864,0.000263281112959,-0.000338838848958,0.000300316267865,-0.000287604763585,0.000403610154627,-0.000190459791606,0.000245389817971,-0.000326937959668,0.000420675125621,0.000601407873898,-0.000229309126797,-0.000537061016085,-0.000580535160692,-0.000586522330891,0.000983340936909,0.000518829909674,0.000324065689678,-0.000306285752591,0.00054132604711,0.00033108746368,-0.00038470008978,5.0085134522e-05,0.000386059595849,-0.000944716241313,0.000626190753339,0.000260866832264,-0.000371652292384,0.00120041751705,0.000599353808536,0.000428896808218,9.5659277054e-05,-0.000245213501474,-0.000408068282711,-0.000851205624175,0.00041950312098,-0.000321631735906,-0.000299726191284,-0.000223894217387,0.000255604472952,-0.000416196395828,-0.000329772600208,0.000347737619747,-0.000968946554607,0.00132633767791,-0.000336668430808,0.000279570706325,-0.000384040451725,0.000425526007882
0.00034740335675,0.000451294100994,0.000283217503409,-0.000339715467094,0.000312340428515,-0.00030511721811,0.000352450472231,-0.000221355545775,0.000265873697996,-0.000348312594676,0.000395540616383,0.000820598121945,-0.000232982323766,-0.000507322748842,-0.000546733710106,-0.000517853187147,0.000940789856512,0.000513329600491,0.000321693947605,-0.000338170303803,0.000515360463649,0.000331295306946,-0.000529076824278,0.000101312233421,0.000368735270741,-0.00086573738054,0.000507232907717,0.000140829595181,-0.000333843270557,0.00123705491102,0.000602796400788,0.000406085323098,0.000179772037175,-0.000282813394438,-0.000412399017366,-0.00117337002759,0.000367391088182,-0.000360998612521,-0.000309128221122,-0.000257094755344,0.000244719739223,-0.000583294219239,-0.000482661790426,0.000305780446803,-0.000913718668831,0.00145820040015,-0.000342887575179,0.000312775286933,-0.000404180348992,0.000474314447004
0.000403223367085,0.000492654119173,0.000333182560377,-0.000352590055938,0.000341384379663,-0.000322801700672,0.000404915362676,9.81867204558e-05,0.00027539015771,-0.000318485557671,0.000473809557164,0.000850476415101,-0.000232502255808,-0.000526600703192,-0.000631841393323,-0.000541203945938,0.00112205530807,0.000428108005355,0.00034288286597,-0.00034597449944,0.000579382411742,0.000372122524893,-0.000543751532985,-2.51906103526e-05,0.000311153096483,-0.000581074087646,0.000669491900479,0.000158889381,-0.000344398809616,0.00139796041532,0.00070931509899,0.000475140803632,0.000175636336084,-0.000283343148569,-0.000296159154017,-0.00116658910226,0.000343081172819,-0.000353261196375,-0.00030505900772,-0.000298867867765,0.000235853312387,-0.000526338637459,-0.000356009231865,0.000320395420234,-0.000775695503956,0.00155326175039,-0.000339583316824,0.000287715889892,-0.000533887121584,0.000488914176394
0.000332563922916,-0.000664745539173,0.000276598281097,-5.01028551958e-05,0.000344950788882,-0.000249095646466,0.000358890128288,-0.000306941760188,0.00029033049189,2.41443580541e-05,0.000381416541324,0.000910764471139,0.000183345750991,-0.000831276823192,-0.000557688434165,-0.000439078890063,0.000401236811756,0.000351745530784,0.00028912398792,-0.000325415394742,0.00039956464885,4.62000412299e-05,-0.000637350003918,-0.00039320424036,0.000364961654571,-0.000511131728176,0.000589000033438,-0.00021635072467,-0.000353298553562,0.0011249150922,0.000645781067996,0.000304022596447,0.000226002264359,-0.000234323168895,-0.000369915890928,-0.00104911130496,0.000207765548194,-0.000469736047323,-0.000420094174733,0.00159176905828,0.00015235142462,-0.000419520789152,-0.000528666372489,0.000387442810701,-0.000878503710378,0.00144259378005,-0.000197411015126,7.29361638025e-05,-0.00051500976588,0.000478963530462
