0.00142520159577,-0.000355532901874,0.000573491728088,0.00013847410377,-0.00161492259976,0.000930969720246,-0.000258909223037,-8.00975887502e-05,-0.000565342096486,0.000770684939313
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00269621476898,0.000346273389238,0.000612014182172,0.000428483885617,-0.00168836099328,0.000885765623072,-0.00021949319449,-0.000299420658415,-0.000554448060548,0.000852088533332
0.0024931231245,-0.000467836385548,0.000506977596539,0.000439753645191,-0.00136823355035,0.000840877481207,-0.000287517145775,-0.000227140249961,-0.000468947931797,0.000952929818001
0.00222966506288,-0.000328275702218,0.000508146125624,0.000266024947893,-0.00167496197978,0.00069842101819,-0.000332475935053,-0.000263301921053,-0.00034078749608,0.0010681199193
-0.0402728909973,0.000787194576903,-0.0135791944655,-0.00781159377724,0.00537204837295,-0.0262958404352,-6.61797760183e-05,-0.00113900796749,-0.00210326514399,0.00772032355632
0.00248571124234,-0.00043560549608,0.000649981964161,0.000386653477569,-0.00149429509103,0.000850437472948,-0.000321975233311,-0.000268109234424,-0.000437123360914,0.000958244129132
0.00233613686479,-0.000328697744697,0.00060319990348,0.000489605071972,-0.00157425033118,0.000735296664615,-0.000284089316337,-0.000315856041903,-0.000496886389594,0.000890798571801
0.0021146723317,-0.000330842905729,0.000735226751879,0.000366055849059,-0.00129544069812,0.000884017277365,-0.000256231200207,-0.000261757441831,-0.000436472359453,0.00100577910734
0.00274333212246,-0.000332533730323,0.00073242509204,0.000469426685357,-0.00101509999448,0.000859749976536,-0.000288011187631,-0.000305987309543,-0.000445583634146,0.000987244576699
-0.00177990342738,0.000890080136367,-0.00054780790406,0.00112336421257,-0.00208706958859,-0.000302070378579,-0.000922201701695,-0.000300374196235,-5.51144863438e-05,-0.00156660382028
-0.00148707419935,-0.00116544149902,-0.000199611461592,0.000899306523572,0.00431931995444,-0.0032514408541,0.000261680353409,-0.000527905896704,0.000410412705865,0.00216895960784
0.00248751310846,-0.000468266998312,0.000799075213869,0.000502466120654,-0.00133640884363,0.000943870653216,-0.000287774536605,-0.000243207377233,-0.000571539075262,0.00106638559692
-0.0148756652152,-0.00255069290666,0.000605504843352,-0.00402369915431,0.00757615770697,0.00508409930541,-0.000388185221165,-0.000425928305775,3.31211988754e-05,-0.00734853389955
-0.000204024008352,-0.00166395035399,3.29756166915e-06,-7.1316956225e-05,0.0053660851483,0.000838819542817,-0.000257229396765,0.00154056848594,-0.000375534070776,0.00187379787668
0.00243076736957,-0.000372500831719,0.000715769015812,0.000278676247565,-0.0014245153711,0.00081750527282,-0.000332394354741,-0.000299307708647,-0.00045037374457,0.00101039850335
-4.72842710168e-05,-4.411964412e-05,-0.000233063221489,0.00135606188209,-0.00210364985292,-0.000802749240196,-0.000501234380739,-0.0002817789558,-0.000357029375205,-0.00151832043666
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
-0.00249363576545,-0.00133299928302,0.000615225690089,-0.000401521316568,-0.000671378668155,0.001337533213,-0.000500852202022,-0.000133299777691,-0.000182654160979,0.000389587821551
0.0026723529465,-0.000366425049886,0.000672382431424,0.000463319759911,-0.00143405589836,0.000739966717687,-0.000309541802127,-0.00028140478358,-0.000427660898674,0.000912387845942
0.00169566140189,0.00234078570744,-0.000319538275077,-0.0335299541694,0.00141905306847,-0.00614468401598,-0.000260363765771,-0.000301015866569,0.00185377332845,-0.00554470561197
0.00245616341786,-0.000505084015429,0.000674514795091,0.000330161367841,-0.00141535705131,0.000860967964618,-0.00033568670584,-0.000279473470579,-0.000426202002537,0.000918841213201
0.00240600515452,-0.00041462645639,0.000627108012896,0.000386089075032,-0.00159673184563,0.000817072655736,-0.000261902806815,-0.000309494755979,-0.000538640602041,0.000987946161054
0.00231115237072,-0.000517010532544,0.000642784959537,0.000481014417612,-0.00139806930296,0.00087856959537,-0.00033118014577,-0.000274905035436,-0.000489275280143,0.00100470398549
0.00245312374424,-0.000282065311936,0.000651711340718,0.00033830759122,-0.000999270716366,0.000957840569794,-0.000353380407323,-0.000304253594973,-0.00038575942247,0.0010098346448
-0.000793402085807,-0.000740348705574,0.000554956897846,0.00117311724064,0.000224352879962,0.000301958211207,-0.000103192141253,-0.000466609144993,-0.000537966600682,-0.00114188209372
0.00237694145381,-0.000398276753941,0.000592209049737,0.000410117183816,-0.0014768629884,0.000749672830863,-0.000334351209055,-0.000261771899141,-0.000422809042483,0.00105247852161
0.00274161208481,-0.000327717459753,0.000670124704553,0.000442498738986,-0.00147599050478,0.000911755748706,-0.000278264236303,-0.000261820332564,-0.000485210599955,0.000931177284182
0.00259818322252,-0.000359415284966,0.00067927464024,0.000466707579433,-0.00116029597087,0.000824233579893,-0.000302140036386,-0.00029379181925,-0.00048164137998,0.000973457377748
0.00294568432631,-0.000736561307817,0.000456691172042,7.30248086754e-05,0.00964896491252,0.000982416570519,0.000183377799263,-0.000624469407663,-0.000674996553029,0.0013436839325
0.00223167634955,-0.000337513143276,0.000533664194332,0.000422667039235,-0.00118569258201,0.000834996728774,-0.000391776514138,-0.000273199981794,-0.000370616006347,0.000986027384962
-0.00482535419063,-0.00120990197574,0.000493830277949,0.00146685318394,0.00454358466347,0.00284397917683,0.00090164891686,0.00207224780712,0.000751341678027,0.00420939077958
0.00243022965785,-0.000324040857113,0.000645810125113,0.000420851178302,-0.00151414447748,0.000761256340441,-0.000342093747485,-0.000297015941551,-0.000362004969775,0.000927953946719
-0.0369444696152,-0.0078789283552,-0.000243612335908,-0.00104848898932,0.000170171874653,-0.00175928367843,0.000909283511968,0.00425332825589,0.000932969879511,-0.00539335672492
0.00247403820074,-0.00037842468243,0.000724767168956,0.000357951664619,-0.00156094720769,0.000764552072768,-0.000305173740601,-0.00022159992629,-0.000535936731966,0.000916459151005
0.0027463466898,-0.000411885300242,0.000754147275516,0.00045377960462,-0.00120320689445,0.000841055051747,-0.000294093021241,-0.000301510160475,-0.000631107018448,0.000952920379465
0.00247583827066,-0.000361172364991,0.000658631858868,0.000345071630022,-0.00153626112894,0.000807009393897,-0.00027223971385,-0.000258031763008,-0.000436851662453,0.00104711951774
0.00244628142521,-0.000312577702949,0.0006104882457,0.000328341054457,-0.00154007737645,0.000886531085946,-0.000322147319503,-0.000246185640895,-0.000397249424201,0.00100050301657
0.00250842525696,-0.000404828356279,0.000609226943084,0.000413123768423,-0.00150944491803,0.000799770948019,-0.000337349052838,-0.000252761664966,-0.000364525700993,0.000994753702104
0.0024725125145,-0.000398008552032,0.000717127395974,0.000410699256035,-0.00158636720607,0.000854753654306,-0.0002663079028,-0.000263117647731,-0.000479860193206,0.000879698933329
0.00235927388511,-0.000441702683961,0.000676090445435,0.000343409256696,-0.00152257235186,0.000874208979518,-0.000315298449614,-0.000303074940587,-0.000432816926515,0.000986531979188
0.00230057758173,-0.000351304763938,0.000554761410035,0.000407121639846,-0.00150178972925,0.000725502311777,-0.000356834871569,-0.000290697468464,-0.000483351449366,0.000949719852955
0.00239085497983,-0.00038836631048,0.000624857013975,0.00044041773764,-0.00163317780457,0.000884497251267,-0.000331824333512,-0.000254657482637,-0.000442448664881,0.00095593084028
0.00291379374847,-0.000517289883297,0.000812438745264,0.000166083629664,-0.00069400279418,0.000810784373126,-0.000239889384409,-0.000308467067635,-0.000459257869576,0.000975769611401
0.00265094017245,-0.000447045109643,0.000707739260318,0.000406853568456,-0.00130101110566,0.000993298595131,-0.000301555464051,-0.000257205895538,-0.000493751203376,0.00102420977819
-0.0033873679645,-0.00196444536002,0.00119719297157,0.00172524232835,0.00491378654168,0.00236198327461,-7.17592165945e-05,-0.00010278470703,0.00198086525295,0.00112079481353
-0.0186568921565,-0.00082186990988,-0.000360068553807,0.00280107523094,0.00189766827046,-0.00307145012705,-3.90629890752e-05,-0.000985150595899,0.000840154808532,0.000218247580819
0.00260246381755,-0.000390264129659,0.000617025180316,0.000534114899799,-0.00144402577517,0.000880975186021,-0.000304575120719,-0.000289350709586,-0.000401546790943,0.000885862737114
0.00171392192286,-0.000432766966172,0.000570884004875,0.000378876517722,-0.0014168313621,0.000565190497947,-0.000366360528761,-0.000260679232334,-0.000549656087385,0.000872098566385
0.00270920263686,-0.000276050783051,0.000595267551102,0.000435348778792,-0.00138663102622,0.000756395168221,-0.000300418819586,-0.000316391703091,-0.000488345597527,0.000831414269388
0.00251535072428,-0.000384406974272,0.000563102529526,0.000413837306572,-0.00140245850823,0.000869153168914,-0.000312441079186,-0.000303348807753,-0.000465975112319,0.00101246318627
0.00241288333404,-0.000336321597104,0.000577472195377,0.000347289923959,-0.00155497711945,0.000850066150497,-0.000334318576821,-0.000286372538187,-0.000367608334297,0.00103547014698
0.00234683992957,-0.000347312651878,0.000656678518737,0.000386413454709,-0.00136956232985,0.000685641553891,-0.000332929941981,-0.000291007264151,-0.000460503823217,0.00105509323522
0.00228757136273,-0.000332844830652,0.0006173240954,0.000437009511123,-0.00159422964226,0.000777222750756,-0.000339649071792,-0.000267824528983,-0.000389044144676,0.000923016133128
0.00237893882781,-0.000451676265403,0.000707473156338,0.00036820342632,-0.00142073195834,0.000747941359403,-0.000322943287403,-0.000299312847396,-0.000433594449556,0.000947114544831
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.0025528938002,-0.000298985611332,0.000589810855765,0.000370774126652,-0.0016245267037,0.000635252004543,-0.000376397818606,-0.000300672829906,-0.000491071917452,0.00100082739448
0.00235498270617,-0.000349549560163,0.000645728547744,0.00045100281106,-0.00153665925599,0.000739980313915,-0.000316759519707,-0.000292766006102,-0.000470806195021,0.00089361587958
0.00232357196562,-0.000374380177449,0.000661799503594,0.00045074540347,-0.0015339569635,0.000821360273068,-0.000335903541804,-0.000266448206212,-0.000441580779125,0.000849349995299
0.00251455092067,-0.000292886930403,0.000684978761128,0.000358799752644,-0.00157433319514,0.000803068027398,-0.000289182876506,-0.000288326955357,-0.000431770294217,0.000947025145514
0.00241283507019,-0.00026415011294,0.000651591042916,0.00033013269434,-0.00162259511174,0.000793546765441,-0.000310281568433,-0.000274823508725,-0.000449575026712,0.0010349212024
0.00247665283317,-0.000323160184911,0.000636668983718,0.000468256515176,-0.00141625773717,0.000899263060392,-0.000327265749451,-0.000308553587949,-0.000529397020096,0.000903137506211
0.000247765747475,0.00167917717314,0.00151941244891,0.00132188493144,0.0071717128125,0.00144040306489,0.000531224579072,0.000404885129607,-0.00168965278289,-0.000414173330158
0.00259037206875,-0.000306837469317,0.000806252176638,0.000545587916901,-0.00132822189525,0.000905997788935,-0.000289154909725,-0.000293061980973,-0.000507314284051,0.000955071772776
0.00239170453511,-0.000342194213191,0.000617743633295,0.000323550185103,-0.00148424495029,0.000951121599645,-0.000323460489572,-0.000274305653381,-0.000454744120696,0.00104064120673
0.00276421497927,-0.000351710804523,0.000657916207354,0.000576742467744,-0.00134132811897,0.000879395588973,-0.000318745841537,-0.000305636564051,-0.000501392431569,0.000850905384694
0.00221023487739,-0.000346405407834,0.000677843211553,0.000265585795755,-0.00138651655687,0.000769289300879,-0.000351469033037,-0.00025749651155,-0.000412215525983,0.00102553218091
0.0024369753859,-0.000437489859907,0.000682602052144,0.00027216591301,-0.00138269128975,0.000740278614674,-0.000323529860633,-0.000285526814808,-0.000482500908709,0.00106673476041
0.00240713928879,-0.000297923407213,0.000739830341191,0.000347515177983,-0.00154855475516,0.000746911820824,-0.000301824992395,-0.000279011145618,-0.000366416944697,0.00105557365383
-0.00997073665384,1.42308733594e-08,-0.00317944302693,-0.00407058605755,-0.00206141388794,-0.000363219069953,-0.000992528420155,-0.000204232917709,0.000652890717545,0.000898758139037
0.00228464789849,-0.000359958132495,0.000536500162064,0.000291800607568,-0.00154483002231,0.000827170467099,-0.000346999174973,-0.000275504951318,-0.000418700563672,0.000976003256783
0.00272273059937,-0.000449608289092,0.000642502861427,0.00049714889718,-0.00148018011674,0.000881495175944,-0.00027429539872,-0.000267128418481,-0.00045111544024,0.00095268348693
-0.031400216729,-0.000967269433814,-0.00208722481617,-0.0153123228505,0.00220011125289,-0.0189390613537,-0.00195718004244,-0.000257620022749,0.0311594043272,0.00109396233615
0.00237782228168,-0.000392588717623,0.000560484682879,0.000420702139369,-0.00155352658398,0.000701590210665,-0.000335080524469,-0.000288184797376,-0.000404432743764,0.000962095206891
0.00248862758952,-0.000373627373273,0.00078943960328,0.000614864215658,-0.00143119178483,0.000768511055904,-0.000267589254172,-0.000338623519075,-0.000542922693709,0.000942585168476
0.00267502436165,-0.00060652374496,0.000589619213355,-0.00025311191543,0.000396513149683,0.000669506695899,-0.000201541228237,0.000248324513372,-0.000845087977013,0.000782288698994
0.0022629837001,-0.000433610975132,0.000653223874062,0.000369688801236,-0.00157180570914,0.000845022306179,-0.000326895243024,-0.000288196066038,-0.000426047925744,0.000921618571621
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00257358587059,-0.000373945697973,0.000696089804792,0.000480834203669,-0.00184381640697,0.000883904676328,-0.000344766260763,-0.000283697460929,-0.000468782111456,0.000947972331684
0.00254902052117,-0.000353878418155,0.000573318154273,0.000444651215972,-0.00147722990228,0.000743093522409,-0.000225101207436,-0.00030214785355,-0.000468830921833,0.000975411520048
-0.060074477816,0.0143686078224,-0.00926522575943,-0.0102462106134,-0.0139063031513,-0.00707595880382,-0.00183891232062,0.000734326765815,0.00610221101046,0.00202816200414
0.00280629829887,-0.000463522429002,0.000601357681278,0.000369108537406,-0.00127572537605,0.000740882676082,-0.00031258400209,-0.000285264340733,-0.00046829443662,0.00104618533009
0.00285219644128,-0.000409989309511,0.000664123501325,0.00038412623965,-0.00129964911466,0.000710595870389,-0.000305520432335,-0.000276954026416,-0.000501238250449,0.00102590929323
0.00165792915638,0.0004776946174,-0.000265399174618,0.00544642218206,-0.000675904018979,-0.00255157263149,-0.000212813306416,-2.14624080814e-05,-0.000679801065487,-0.00569523034215
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00232312434267,-0.000271690977776,0.000615814555746,0.000282477222043,-0.00162912450264,0.000898560710387,-0.000286126401369,-0.000292751023654,-0.000458243277412,0.000998288160687
0.00228685598718,-0.000364235022944,0.00076633266954,0.000422311733524,-0.00164391610827,0.000787581318458,-0.000355421228625,-0.000276034671992,-0.00050878947222,0.00088872002662
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00234644166364,-0.000323617216128,0.000778678267338,0.000363662357046,-0.00139882237212,0.000857970396699,-0.000275754771847,-0.000274417285794,-0.000463922437026,0.00103726622093
-0.0427376835126,-0.00512799419519,-0.00850586953441,-0.0109352559605,0.0140788883306,-0.000246509404512,0.00331373873926,-0.000348584547441,0.0036067599213,0.00206092819717
-0.00378107385217,-0.000504675787804,-0.000347755631983,0.000227830727077,-0.00158321226631,5.44567375454e-05,-0.000788470399585,-0.000296998551418,0.000415248709953,-0.000502177825357
-0.00138003259631,-0.000258458817089,0.000992898391419,-0.000388516317029,0.002103669845,-0.00590618122587,-0.000345536275893,-0.000394277909153,-0.000599425047481,0.00161876847135
0.00272469688455,-0.000369902822102,0.000677880512378,0.000459084206896,-0.00209717624167,0.000917148528559,-0.000425049191913,-0.000306735100371,-0.000485938647368,0.00102372178296
0.00277457753181,-0.000336671077432,0.000815057751726,0.000335090661692,-0.00132658876668,0.000711005800052,-0.000292292920192,-0.000310417431789,-0.000519985420856,0.00102306417558
0.00273939846476,0.000293182445334,0.000691088830062,0.000425916165423,-0.00140679600862,0.000771314844492,-8.86337885464e-05,-0.000243286377251,-0.000593613374364,0.000786784755178
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00284933345703,-0.000127297899043,0.000431711301244,0.00057842544542,-1.97949209065e-05,-0.000135356203796,-2.37368556905e-05,-0.000244480324322,-0.00053240802136,0.000850294988371
0.00241422101635,-0.000327862585955,0.000761598999919,0.000376377608712,-0.001528328243,0.000791033854299,-0.000306184322419,-0.000297111255456,-0.000546829807785,0.00107769723433
0.00237875795017,-0.000373255603755,0.000774762526623,0.000390431067467,-0.00157274262567,0.000785361351866,-0.000314955984224,-0.000287902940216,-0.000472931333569,0.0010540453847
0.00268044609858,-0.000308513078356,0.000838082803723,0.000536886967476,-0.00133841077047,0.000934590817187,-0.000274319652796,-0.000274747093869,-0.000441374275965,0.000997030644818
0.00225389085158,-0.00040302303317,0.00047375205992,0.000372559881054,-0.00152005406397,0.000816914582004,-0.000349203332059,-0.000297145292187,-0.000423625158274,0.000997255636705
0.00246228934486,-0.00036341877782,0.000549883279459,0.000242601091686,-0.00158364652902,0.000779007288895,-0.000306453509725,-0.000299793305096,-0.000521873412727,0.000995632681687
0.00244767487364,-0.000380044630315,0.000604619035507,0.000292110521042,-0.00155105821843,0.000788785003897,-0.000321749231449,-0.000292513854452,-0.000521656830525,0.00100316703851
-0.0590058165795,0.0299299262614,-0.0150830781788,0.000277471317776,0.00296937393737,-0.0176795146125,0.000728834195386,-0.00431743703995,0.0108299765205,-0.0533791008865
0.00243249426832,-0.000414527661019,0.000715206052555,0.000475434174709,-0.00158767048386,0.000823287740567,-0.000280697587681,-0.000276671050222,-0.000466772106837,0.000965770748155
0.00237848212196,-0.000356541232276,0.000684666415097,0.000289814748882,-0.00146301053885,0.000811155451251,-0.000303588154351,-0.000310194658878,-0.000521622566552,0.0010847414361
0.00242752226932,-0.000429104509638,0.000561809516818,0.000375893163604,-0.00163242367438,0.000704850596322,-0.000346569664827,-0.000275368263934,-0.000367817492455,0.000949728617413
0.00242279215988,-0.000313161339115,0.000714705626593,0.00037547958615,-0.00149245198286,0.000833057184065,-0.000325673772016,-0.000265596151732,-0.000483605061169,0.000933958826335
0.00245134580445,-0.000362879346327,0.000744335850662,0.000429057685582,-0.00153463953828,0.000937336016674,-0.000294658350294,-0.000291285871266,-0.000426353202287,0.00102137944757
-0.0193257538427,0.00757444798729,-0.00196782344339,-0.00113598001717,0.0251389964847,-0.00268257087955,0.00291647271572,-0.000277030931916,0.00122383066177,0.000974943781319
-0.00413670818498,-0.000301247104053,-0.00173913873669,-0.000745249251463,-0.0024460478083,0.000356229305382,-0.000743099660383,-0.000113745129174,0.000135371677472,0.000924578630678
0.0024568123903,-0.000334990623773,0.000687564525169,0.000444640466088,-0.00163604537291,0.000814211188843,-0.000298437511357,-0.000297591941003,-0.000430367616705,0.000971345393314
0.00266638964157,-0.000417075094483,0.000622715229239,0.000543219419733,-0.00137887675136,0.000861464536706,-0.000301043921808,-0.000306567993319,-0.000402279855235,0.0009369218157
0.00273083705592,-0.00032969943918,0.00065055411177,0.000318812167279,-0.00116741277289,0.000742481361845,-0.000207310696879,-0.000268169042278,-0.00046799743581,0.000914499474027
0.00283729709292,-0.00033456334761,0.000706135019835,0.000513628069889,-0.0011706697006,0.000830434498113,-0.00023296815296,-0.000270669582633,-0.000447253939333,0.000907237543624
0.00239131422717,-0.000415512619019,0.000742885751632,0.000482912344133,-0.00145191530843,0.00087879796397,-0.000326611868671,-0.000312372558581,-0.000436152076909,0.000907924352096
0.00231766957431,-0.000305781297823,0.000666131166027,0.000454565712892,-0.00151892250168,0.000732099952454,-0.000299160817447,-0.000324348217669,-0.000491303840219,0.000961058239138
0.00235503020645,-0.000404424606967,0.000716116885431,0.00044364896157,-0.00148742850743,0.000837652707435,-0.000320532311934,-0.00029594711383,-0.000421778398269,0.000926924928487
0.00258253177229,-0.000350529997904,0.000720654161409,0.00049074797941,-0.00136822031944,0.000905082012836,-0.000288035598071,-0.000316704274248,-0.000544590087138,0.00101092300485
0.00251816618919,-0.000453788453235,0.000538960024767,0.000331073380446,-0.000128664533101,0.000900661950425,-0.000257680517501,-0.000316410269625,-0.000400175048582,0.00106982241573
0.00246249556276,-0.000307972752239,0.000678206510069,0.000465083847647,-0.00146137189826,0.0008017003058,-0.000281069303767,-0.000318964029232,-0.000450090545648,0.000972714707435
-0.0112151313488,-0.000804035873398,-0.00863011495518,0.000547907142806,0.00778584868133,0.000307318723305,0.000408814707237,0.00122441489394,0.00569844124491,0.00173618280734
0.0025062911141,-0.000393182718189,0.000474215768548,0.000361128390033,-0.00152761322747,0.00088047967697,-0.000305168494284,-0.000259320761416,-0.00041883641853,0.0010167013946
0.00249110458615,-0.000428670630636,0.000750141212728,0.000533061717378,-0.00147872516972,0.000686932283523,-0.000318152815943,-0.000269633548006,-0.000474640175043,0.00098134057307
0.00223927088091,-0.000332816100738,0.000543701347363,0.000388118693094,-0.00123436934345,0.000777380936633,-0.00035933590125,-0.000290649969971,-0.000431358334379,0.000904380288105
0.00244816211878,-0.000350382717884,0.000624913422327,0.000479910781971,-0.00137355137528,0.000860785739763,-0.000294953285328,-0.000290465439476,-0.000520194082123,0.00109206569412
0.00230300215793,-0.000313069722343,0.00066571605349,0.000303049867412,-0.00125093707521,0.000798635441826,-0.00033735998612,-0.000262866922962,-0.000438025976237,0.000964169309851
0.00266459964485,-0.000379842598657,0.000684452892066,0.000535070052982,-0.00153936141374,0.000722400457608,-0.000311520723377,-0.000263320415936,-0.000357863418477,0.000968501479076
-0.123288016287,0.000575893358272,0.0319394976419,0.0131494606291,0.00127017272036,0.0365304619465,-0.000842832829034,-0.00173318654387,-0.00194363153006,0.0150872525301
0.00247716481007,-0.000312935671727,0.000670404484791,0.000280284152504,-0.00148222964092,0.000787404529033,-0.000322356398375,-0.000314121181586,-0.000536916081785,0.000969873974805
0.00209991380283,-0.000370125337174,0.000725389931279,0.000257797998525,-0.00154540153789,0.000846603546566,-0.000347514277649,-0.000261098953056,-0.000533581475172,0.00102247839471
0.00229370193237,-0.000265575662836,0.000710880832361,0.000333351974851,-0.00145292649901,0.000857520723293,-0.000343944182602,-0.000302362484305,-0.00048893869431,0.000984260717421
0.00265802532189,-0.000211284096442,0.000775457744983,0.000494173770932,-0.000478747608497,0.000722340669739,-0.000323285699455,-0.000322922082904,-0.000491190591286,0.000830983221942
0.00247104501238,-0.00034674415395,0.000700563802885,0.000426891605014,-0.000494818136607,0.000746516006462,-0.000360538070312,-0.000284400139169,-0.000505854264177,0.000852151789946
0.00235304026748,-0.000430838000443,0.000675267881574,0.000451350526377,-0.00142391624302,0.000818476267816,-0.000324308713703,-0.000268436636158,-0.00043901816507,0.000954967337115
0.00232649238021,-0.000385271011758,0.000675112572566,0.000412243032294,-0.00143652164036,0.000806474468874,-0.000329137383942,-0.000275613005282,-0.000448193403819,0.0010324912278
0.00236794085486,0.000305353953266,0.000830566422585,0.000531901576135,-0.000831443648591,0.000599571954693,-0.000377992248502,0.000265927866849,-0.000459816466474,0.000476481868596
0.00256052945977,-0.000569589009649,0.000604160928448,-0.000533948332409,0.00354188240259,-0.00020874828536,-0.000597026161146,-0.00027699732614,-0.000733312438693,0.000865807988332
0.00232005459472,-0.000380508271292,0.000718328179117,0.000248082006971,-0.00153907282153,0.000810304522818,-0.000352973936154,-0.000265218675809,-0.000488425271087,0.000907524514023
0.00229047118741,-0.000390392271785,0.000704488599793,0.000296673621085,-0.00156582273613,0.000851087339761,-0.000356648621647,-0.000284587657606,-0.000466519326191,0.000937008840806
0.00227273501456,-0.000348818396509,0.000681577457377,0.000432239968645,-0.00150808016736,0.000745208599672,-0.000326094055457,-0.000279266615349,-0.000540683613923,0.00101058593242
0.00232267631504,-0.000355200674573,0.000678228068797,0.000407987050453,-0.00151405866625,0.00069345316089,-0.000311191917978,-0.000291969899972,-0.000487301189651,0.000926405180423
-0.0237412534615,0.00703292964054,-0.00918847722577,0.00582612341664,-0.00353516290982,-0.0186361084571,-0.00421921152466,0.000315404247682,0.00594820987469,-0.0174449423874
-0.00332531006277,0.0019739948874,-0.0020469870189,0.00160838536381,-0.00326369982121,-0.00438406445015,-0.00108144827495,-0.000171034094842,0.00106521135414,-0.00388668772286
0.00229967917045,-0.000404755652764,0.000727954466592,0.000221338668327,-0.00149180896111,0.000801610043588,-0.000327275508836,-0.000276824449736,-0.000446985182729,0.0010035007262
0.0023879575569,-0.000376080074423,0.000763270261997,0.000416910835701,-0.00152160754497,0.000830570472286,-0.00029959695335,-0.000252124948739,-0.000478372027946,0.00101239014371
0.00239184206354,-0.000450840036129,0.000753232228201,0.000375145317343,-0.000779026619118,0.000707282274583,-0.000375952713788,-0.000300407737868,-0.000383817939055,0.00101830986325
0.00220674879081,-0.000398325967598,0.000638299828364,0.000293108400516,-0.00158817078627,0.000831178325988,-0.000338655878729,-0.000277607807322,-0.000400464445042,0.000949982143157
0.00279293008184,-0.000359264708848,0.000769920784654,0.000485155132999,-0.00139886020417,0.000788238188878,-0.000239528752802,-0.000300987918581,0.000102165479525,0.000952504744292
0.00249335997363,-0.000337141855298,0.000661700018339,0.000442645450689,-0.00147931714555,0.000857841939115,-0.000315626842561,-0.000278891260582,-0.000474975968436,0.00101090076749
-0.00245289726002,0.00207323211977,3.05646397935e-05,0.000468000522101,-0.00154282328777,0.000766485749263,-0.000687489519231,6.64527782157e-05,-0.000175762205433,0.000194124639351
0.00241137024707,-0.000371994652088,0.000723310860057,0.000306789567863,-0.00151206604259,0.000876967248659,-0.000339489981221,-0.000287499067924,-0.000516962455038,0.000998363435366
0.00236491182067,-0.000434594541894,0.000737366797218,0.000322071312455,-0.0015561303284,0.000783020145267,-0.000326134951176,-0.000297623052164,-0.000349146094153,0.000961096718292
0.00232867396139,-0.00039155625631,0.000714177664794,0.000377961224421,-0.00144309149488,0.000859213282734,-0.000326324819607,-0.000301131737037,-0.000503451790939,0.000980152950749
0.00169380632303,-0.000743661855246,0.000500018524592,6.31136145519e-05,0.00275811143872,8.86096300403e-05,-0.000641051530706,-0.000267734443336,-0.000510215888452,0.00116985031404
0.00246460389896,-0.000413457785444,0.000583614565842,0.000436639876182,-0.00143132816148,0.000820487683276,-0.000330313634345,-0.000251821734035,-0.000519116937773,0.000999256082712
-0.0894075330592,-0.019630608958,0.00345888549916,0.00197005633086,0.0505420963577,0.0277977493498,0.0106234792132,-0.000562767616828,-0.00677811942405,-0.0589031612675
0.00235379309765,-0.00032617782725,0.000766417304961,0.000437209088476,-0.00151785286337,0.000740533264689,-0.000365521460126,-0.000309268827254,-0.000457251853157,0.000934226569281
0.00106803035197,-0.000687516927832,0.00111597058948,0.000137774953135,-0.000572389270461,-0.00164269477296,-0.000349974901134,-0.000332047140385,-0.000682476053397,0.0015044980394
0.00269222680728,-0.000198148130006,0.00079958191718,0.000634842729935,-0.00134595707176,0.000818400216355,-0.000251138401002,-0.000246632974434,-0.000452586275151,0.00101682083143
0.00239373399318,-0.000291824786581,0.000732030460829,-0.000747601060995,0.0104321941719,-0.0036869718074,0.00267605300245,-0.000604728105155,-0.000603107585969,0.0008864247122
0.00253022283852,-0.000434424165712,0.000452602169202,5.19718732757e-05,0.001460807089,0.00073761954772,-0.000399823065578,-0.000354732904232,-0.000458162105894,0.000897874568003
0.00263698185598,-0.000311931476652,0.000832862987074,0.000515902564929,-0.00158892705553,0.000777385473529,-0.000314618732892,-0.000304909106685,-0.000502281810222,0.00099003583933
0.00215383655545,-0.000455269274435,0.000619948298401,0.000428090216926,-0.001595807381,0.000744002228744,-0.000329544415058,-0.000313144807271,-0.000457353006247,0.000969412298527
