-0.000346450516202,0.000806379325821,-0.000307243314703,-0.000172032295143,0.000261357808231,-0.00261911085984,-0.000315534017285,-0.000554773823892,0.00068077835171,0.000388578322635
-0.000484490145387,-1.56062601548e-06,-8.27375959629e-05,-7.68618102101e-05,0.000194726266647,-0.00273371625659,0.000179904398317,-0.0005551265561,0.00057972804822,0.000134041776902
-0.00032945764158,0.000945525526644,-0.000292411660107,-0.000306444249316,0.000348031908699,-0.00246751873388,-0.000309219993661,-0.000575332195121,0.000684690511315,0.000310386528234
-0.000625376434144,-0.00503196745081,-0.000348068567892,-0.000727508423376,0.000854988091881,-0.00139863125292,-0.00033282208802,-0.00029907366024,0.000865742550616,0.000143645199867
-0.000331692729098,0.00086774939431,-0.00030911829043,-0.000256260302324,0.000300261023554,-0.00262415161757,-0.000317574055273,-0.000536589435527,0.00061553765599,0.000324752260103
-0.000293814657153,-0.00179042469769,-0.000959623394595,0.0112478637057,-0.000475872789851,0.0203525876851,7.81070020665e-05,-0.00221962694393,-0.00642985199052,0.000565622258399
-0.000390283322802,-1.48381980603e-05,-0.000348518821902,-0.000196083616356,0.000330244925135,-0.00283114122162,-0.000297779188958,-0.000505609910075,0.000757603834366,0.000354654900285
-0.000374029153994,8.38043536158e-05,-0.000359532029974,-0.000227910848123,0.000323658334866,-0.00282835315528,-0.000297200194414,-0.000529292336365,0.000706244755732,0.00035770913056
-0.000306030000561,0.000268894891939,-0.000348961550924,-0.000226018006493,0.000337216694995,-0.00226709368464,-0.000268914011051,-0.000344864476444,0.000455972750685,0.000360040609366
-0.000363176363429,0.000127835673827,-0.000345598554151,-0.000230360782244,0.000282922435662,-0.00280802582579,-0.000329718985191,-0.000567103048565,0.000719166057854,0.000382248318645
-0.000355299523545,0.000812088079342,-0.000324856145601,-0.00019775418867,0.000284791944685,-0.00256734442036,-0.000321301580243,-0.000534350968918,0.000573616642656,0.000391735783358
-0.000342862665215,0.000786880762617,-0.000321999660566,-0.000208625574099,0.000277502951573,-0.00260735667045,-0.000325147225777,-0.0005312218234,0.000577218227691,0.000392959807757
-0.000311386064268,0.000853084975056,-0.000307912419568,-0.000272318097031,0.000247138819226,-0.0027093525073,-0.000293491391936,-0.000519939663284,0.000695584179435,0.000342812150802
-0.000367900363461,0.000885686404471,-0.000315397616144,-0.000201557906119,0.000272029304488,-0.00260667132474,-0.000314337016611,-0.000511756156118,0.000628938112563,0.000371164466148
-0.000331748793184,0.000890886286463,-0.000316397989045,-0.000250286244578,0.000256268038586,-0.00262598405785,-0.000314459055763,-0.000455803517724,0.000657025713846,0.000374748440841
-0.000309596117591,0.00080124121283,-0.000341118012401,-0.000171303763348,0.000298817048669,-0.00241425514441,-0.000353350985131,-0.0006201972856,0.000491423761694,0.000362000349046
-0.000333136701272,-0.00102238594531,-0.000429948014296,-0.000323412107352,0.000375878569331,-0.00307528932694,-0.000303069515497,-0.000447995618411,0.000929859405128,0.000250407713713
-0.000313703782051,0.00089927705143,-0.000316813887201,-0.000203449500889,0.000244704771895,-0.00261506861498,-0.000297685320857,-0.000467359148476,0.000647849017949,0.000334817027104
-0.000357724590104,0.00085970209966,-0.000295710159184,-0.000247454030506,0.000274777179924,-0.00256506918883,-0.000317364064443,-0.00046832594773,0.000691780556158,0.000363163107848
-0.000321048641102,0.000542881765623,-0.000345035810719,-0.000240896005562,0.000280599653805,-0.00274172152898,-0.000311198692431,-0.000473337082425,0.000745332012393,0.00033279013024
-0.000320579541284,0.000904227024091,-0.000305653044894,-0.000269649556007,0.000294462635903,-0.00270918016851,-0.000304526718744,-0.000469279116696,0.000529355245882,0.000409571871515
-0.000336828830637,0.000692252897222,-0.000313976450273,-0.000125457841923,0.00026204020477,-0.00259834419088,-0.000342447771687,-0.000595035247664,0.000590431710403,0.000343935520204
-0.000330892373095,0.000869465632026,-0.000304859150659,-0.000212116572767,0.000296577167191,-0.00267145831939,-0.000311466669837,-0.000508273689372,0.000671645564428,0.000322900983018
-0.000313633095067,0.00065824745788,-0.00028479113348,-0.000263129409942,0.000269727429247,-0.00262484941018,-0.000332368654598,-0.000534786513824,0.000555656270884,0.000379184883935
-0.000327374627359,0.000670249897484,-0.000298631243429,-0.00024179237151,0.000300247251142,-0.00258598480077,-0.00032376419841,-0.000495162030035,0.000626381800229,0.000386960463661
-0.000344349193056,0.000908948318661,-0.00031294905067,-0.000287593023471,0.00031588794859,-0.00262018935816,-0.000309580956684,-0.00050807179717,0.000681778943947,0.000319293068243
-0.000331270576424,0.000869167288396,-0.000315438625452,-0.000245810061967,0.00030788565611,-0.00262570278347,-0.000308668622936,-0.000481536194094,0.000705013107334,0.00030628605966
-0.000376494289254,0.000767271461906,-0.000308365864435,-0.000199842181632,0.000322510063001,-0.00258405629492,-0.000319873754339,-0.000482086682698,0.000615330342867,0.00031722022576
-0.00416268521117,0.0127298045351,-0.00128143780109,0.00731919733332,0.00365899223543,0.0509673377983,0.00124507257896,0.00439674472265,-0.00901713143031,-0.00448138181621
-0.000906787456783,-0.00138710875775,-0.000359525296488,0.000532731694336,4.69941967706e-05,0.00126527942204,-0.000334433225271,-0.000173551186322,0.000449431984671,-0.000339344028651
-0.00042402594526,0.000774523117366,-0.000311981615333,-0.000268294935299,0.000252832511088,-0.00258796952026,-0.000338542867548,-0.000497736978089,0.000606420863154,0.000357144221109
-0.000262908655744,0.00087556739155,-0.000324698188993,-0.000199416031671,0.000296720826798,-0.00252618959588,-0.000332412281699,-0.000576767848739,0.000608432451008,0.000300618361665
-0.000278789424267,0.000723864645923,-0.000366616850248,-0.000224876306658,0.000308298178402,-0.00253913589079,-0.00035254273204,-0.00059845121474,0.000463564851941,0.000324043363419
-0.000331462259045,0.00109380260113,-0.000261734891656,-0.000164924672574,0.000316699400306,-0.0021657718015,-0.00026561809314,-0.000448919351771,0.000586996211306,0.000376318656645
-0.000431296798368,0.000454569956106,-6.72022776016e-05,-0.000153118723384,0.000346129341676,-0.00187459580031,-0.000336507392639,-0.00045250329381,0.000590979376853,0.000119278762129
-0.00036003486952,0.00098106663094,-0.0003152287941,-0.000214938955399,0.000280344972831,-0.0025555533284,-0.000295848097032,-0.000558301511898,0.000614639149674,0.000378849188043
-0.000347995493766,0.000798715967086,-0.000329869305553,-0.000245961164063,0.00028015336811,-0.00269816464925,-0.000321089028513,-0.000534247141817,0.000734620472532,0.000391725275225
-0.000364347856834,0.000779110948326,-0.000333089601751,-0.000256219959982,0.000277473656245,-0.00270567621609,-0.00031817988991,-0.000540980052401,0.000715603274874,0.000384661494025
-0.000312910476595,0.000812643931167,-0.000329833621754,-0.00017723735737,0.000273077059086,-0.0025480573467,-0.000325787778142,-0.000579951418436,0.000511954794026,0.000361149170746
-0.000329488117234,0.000940703523956,-0.00030315503519,-0.000209699487993,0.000301195480079,-0.00266942042916,-0.000296200123791,-0.00050747410008,0.000687581429588,0.000356007472648
-0.000389348882472,0.000715563839335,-0.00036351572966,-0.000376945644945,0.000328252044331,-0.00223889236864,-0.000280632616612,-0.000551631617555,-0.000438554686753,0.000454040962327
-0.000393500252056,0.000433343038124,-0.000351411580549,-0.000193623219201,0.000248873745832,-0.00244624814601,-0.000342651232783,-0.000622142889599,0.000212485441101,0.000453231255127
-0.000337585097423,0.000911232918456,-0.000323039250658,-0.000216268283723,0.000312503780525,-0.00251404382106,-0.000309835860641,-0.000552216271794,0.000604326661364,0.000387272828459
0.000271861762966,0.0169697053516,-0.00123153328825,-0.000565606153583,0.00236215626856,0.040715917871,0.00328283012564,0.00542680722601,-0.010800515527,-0.000748839301755
-0.000290607449483,0.000914774741161,-0.000305764943219,-0.000254776185642,0.000294935128679,-0.00262766628642,-0.000308464738027,-0.000576666369254,0.000666219549929,0.000325406104011
-0.000323056935734,0.000762694876173,-0.00032501040062,-0.000244712132327,0.00029844064543,-0.0026421120401,-0.000315456830584,-0.000455623144643,0.000602417804139,0.000279069830148
-0.00031608995372,0.00081740557353,-0.00030740398623,-0.000200761645258,0.000286192212348,-0.00262834869412,-0.000297825019395,-0.000479550557475,0.000638974724518,0.000371482196779
-0.000329111651173,0.000308805984841,-0.000341635486692,-0.0002320497794,0.000314094927902,-0.0027544958082,-0.000290475876154,-0.000518777838513,0.000753837041169,0.000322301578782
-0.000327513309202,0.000902533387544,-0.000308386919712,-0.000213096187282,0.000285037168888,-0.0026272937787,-0.000303102361005,-0.000521950985998,0.000711270406504,0.000333750490702
-0.00030173895814,0.000866719174543,-0.000310398880674,-0.000214934084605,0.000283746527748,-0.00263500188466,-0.000317800557704,-0.000518565615256,0.000676629722528,0.000361023551069
-0.000367202745503,-0.00107659045216,-0.000366444190103,-0.000244649280712,0.000261458768351,-0.00293774928478,-0.000339853789309,-0.000581039797232,0.000692321357641,0.000387391783722
-0.00100440873308,-0.00249767300943,-8.29875434175e-05,1.55893037659e-05,-0.000141897400238,-0.00118317367514,-0.000327949603805,-0.000586756355661,0.000873270444926,0.00028106215697
-0.000360961499216,-0.000180576385043,-0.000347644634603,-0.000221033462105,0.000253066200122,-0.00290348732873,-0.000298664308661,-0.000496817602637,0.00081440173407,0.000357566638873
-0.000350487426079,0.000469648845731,-0.000335231554796,-0.000189373526213,0.000293623559217,-0.00282219644295,-0.000308738965866,-0.000519320216963,0.000693072814966,0.000382909413065
-0.000576408785969,-0.00914459437865,9.45722000765e-05,0.00054998843475,9.77706862399e-05,0.00216883962366,-0.000221403328895,-0.00117150957197,0.000729936343299,0.000458434279689
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000473156513585,0.000992034793586,-0.000377402009417,-5.5041224963e-05,8.83001377721e-05,-0.00100487546359,-0.000248682276072,-0.00028540788557,0.000118594122585,0.000231167003399
-0.000225876898181,0.000767043952187,0.000391559532469,-5.00066653849e-05,0.000265123837363,-0.00137536081894,-0.000288251119047,-0.00034355415248,0.000164026623988,0.000295870744371
-0.000360397958101,0.000745607758424,-0.000292860977996,-0.000285654105308,0.000268808874677,-0.00257948407095,-0.000312377573389,-0.000527925973171,0.000683048444103,0.000380010555062
-0.00030811865356,0.000929582325649,-0.000328252089105,-0.000244410952243,0.000243927166981,-0.00246366502678,-0.000308927781591,-0.000545450604108,0.000538321843153,0.000389385582269
-0.000331744637354,0.000910977123866,-0.000336963861593,-0.000252483851054,0.000248486840417,-0.0024885608526,-0.000308860587464,-0.000542059010546,0.000510307354135,0.00040047035583
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.00096025011843,0.00115634447452,-0.000604572007426,-0.000804147261312,0.000614257999557,0.00735674000083,0.000183903752868,0.00172038591281,-0.000990057331974,0.00031270799995
-0.000253797781579,0.000909393568434,-0.000256003075998,-0.000302882976502,0.0003233095001,-0.00242875243736,-0.000277932003303,-0.000501273799925,0.000644198764747,0.000310777306359
-0.000330242830857,0.000757343530003,-0.000292504795447,-0.000212944361061,0.000299240629437,-0.00264066857404,-0.000299679359799,-0.000499550708018,0.000596724866508,0.000329286285477
-0.000376142329206,0.000801806800221,-0.000270462430366,-0.000239417549496,0.000278255512104,-0.00246497611368,-0.000303454263634,-0.000452511955651,0.000633690364817,0.000340237273539
-0.000340207590931,0.000892970886386,-0.000281556036899,-0.000291110116065,0.000229363828754,-0.00244114487275,-0.000299724904692,-0.000535186246508,0.000604412088333,0.00034445761653
0.000256958521465,0.000966497180525,-0.000256587626895,-0.000312781578126,0.000256057266257,-0.000509529079836,-4.86303955623e-05,-8.65365464156e-05,0.000403887270716,0.000207186695723
-0.000329624528513,0.000948682651287,-0.000299757133101,-0.000232154254362,0.000270183359292,-0.00255271554405,-0.000300715157978,-0.000538283923097,0.000606667059893,0.000328186372167
-0.000240599182722,0.00102144176038,-5.04628299435e-05,-0.00175088003443,0.000154622860912,0.0015904522295,-0.000241759594153,-0.000497047278681,0.00139180612706,0.000486217318642
-0.000360435844376,0.000808203276711,-0.000320722095381,-0.000205376673868,0.000231995286263,-0.00255093051604,-0.000334503153233,-0.000533327706286,0.000578815399158,0.00038894427891
-0.000337765028248,0.000832846828282,-0.000311014131401,-0.000235865427532,0.000266757052798,-0.00267302268306,-0.000200593720376,-0.000540297313778,0.000638027632615,0.000367893496644
-0.000350103349955,0.000856952519443,-0.000304320344661,-0.000223510455648,0.000279912121926,-0.00263172415213,-0.000254415726903,-0.000524914221326,0.000637611453133,0.000374829863793
-0.000815013371095,-0.00177088058804,-0.000510463173896,-0.00067874867979,0.000759553333914,-0.00119894405068,-0.000282278436306,-0.000173320992146,0.00043053230206,-0.00031163359061
-0.000297532703389,0.000811468255325,-0.000346949049955,-0.000205488933956,0.000231603874548,-0.00239883914978,-0.000333501512011,-0.0005552366351,0.000520642585099,0.000378120077453
0.00263889710636,-0.00414627271013,-0.000114797958433,0.0053315933754,-0.00234450113902,0.0378576436508,-0.00163370299456,0.00125084906205,-0.0108065654189,-0.00293612834325
-0.000380788786526,0.000857874771333,-0.000311280806329,-0.000231881601646,0.000340049802803,-0.00260535544622,-0.000317916204755,-0.000544918649298,0.000667797562127,0.00038461976508
-0.000288177369479,0.000613023241904,-0.000355543486292,-0.00015411330918,0.00021413953701,-0.00244148444426,-0.000344549639565,-0.000592297116714,0.000346070648394,0.000412823814585
-0.000104077916283,0.00144955720473,-0.000499110061684,-0.00061747515754,0.000604191762735,0.000492453052966,-0.000211986330122,-0.000197969111738,-0.00219806328132,0.000497081507914
-0.000317308079356,0.000846291627093,-0.000312307208435,-0.000212351829767,0.000335815003798,-0.00258173180145,-0.000322049120561,-0.000544837561723,0.000642626277322,0.000334247446702
-0.000259928412502,0.000691680509933,-0.000380919289867,-0.000170109044945,0.000197048844124,-0.00221490088764,-0.000367530413189,-0.000649050566329,0.000280781135878,0.000392377768016
-0.000337719104893,0.000905428909574,-0.000299034337055,-0.000195468254693,0.000284177468583,-0.00258559032607,-0.000318411998148,-0.000520255345249,0.000663372378732,0.000323044701564
-0.000353417185852,0.000964301943098,-0.000356313301559,-0.000233496855973,0.000307172862701,-0.00257034383118,-0.000311675503893,-0.000551732575994,0.000509627704038,0.000338909278906
