0.0010831104333,-0.000399420676353,0.000279178031189,0.000343572079616,-0.00267618208294,9.02274922829e-05,0.000431671076135,-0.000345626148543,-0.000162105123216,0.000429195131578,-0.000279243154055,0.000244700224576,-0.000404492481766,-0.000345219827114,-0.000271811946418
0.00105599282866,-0.000361070814674,0.000259701662115,0.00037782882685,-0.00280953741879,6.73398066428e-05,0.000406567367296,-0.000301683878542,-0.000252868044911,0.000418645599511,-0.000270938561246,0.000204909623463,-0.000425940354026,-0.000368903304511,-0.000294564906975
0.00107022304276,-0.000342276267062,0.000260596531452,0.000374254080136,-0.00277617192506,0.000146013128747,0.000365198374482,-0.000293799892187,-0.000289804795916,0.000414163055389,-0.000266031167774,0.000206702105144,-0.000407266065354,-0.000379482673119,-0.000299048620314
0.00114539329294,-0.000356553057694,0.000294632153098,0.000352428400373,-0.00292683187823,0.000257136788674,0.000438686969603,-0.000312405338138,-0.00023748581127,0.000408798723317,-0.000270302962218,0.000177674891648,-0.000425762990709,-0.000370498947251,-0.000271149144597
0.00104146956232,-0.0003451084093,0.000266531087723,0.00033832310567,-0.00278898663069,3.43962186881e-05,0.000432455958165,-0.000302702684701,-0.000218259635471,0.000420530976878,-0.000269270164794,0.000191825613802,-0.000462498099562,-0.000390340005714,-0.000282638136977
0.00108177302205,-0.000298018383041,0.00025937773499,0.00035690747201,-0.0028147460805,5.8156436449e-05,0.000393135086133,-0.000305311943013,-0.000252198960285,0.000411454086538,-0.000267992598422,0.000200860283433,-0.000462824538435,-0.000357586024954,-0.000292741117471
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00108744684266,-0.00034287812629,0.000255465747352,0.000363864379361,-0.00278790416769,4.09595783707e-05,0.000423802638477,-0.000299390359901,-0.000262671200214,0.00042815347132,-0.000273470454842,0.000221525159499,-0.000486463630618,-0.000329507752804,-0.000294210478055
-1.27282246617e-05,0.000115223461698,0.000375879405663,0.000654157085412,-0.000557230144965,-0.000123388574328,-0.000111406009076,-0.000435343512602,-0.00140999754783,-0.000215153092173,-0.00031595331859,2.05449193553e-05,4.20354634519e-05,-0.000622356931713,0.00307526632864
0.00105760579504,-0.000372703122862,0.000259509870238,0.000353165805786,-0.00279041979752,7.13285712789e-05,0.000397100375649,-0.000302261361033,-0.000284783471804,0.000427528956661,-0.000269490715551,0.000218831723236,-0.000430295192946,-0.000355969417227,-0.000272131808378
0.00108169531341,-0.000338509479583,0.000255814534029,0.000358357430666,-0.00279248791021,5.56780789645e-05,0.000397887049338,-0.000317116342513,-0.000270878880529,0.000430299009385,-0.000273123119122,0.000220903729191,-0.000419268136452,-0.000347010116934,-0.000245744932007
0.00107396520398,-0.000347177402567,0.000258803683598,0.000349997661919,-0.0028219065472,5.54295258827e-05,0.00040718280032,-0.000312729767901,-0.000251666218464,0.000425465113192,-0.000276554368314,0.000224595492091,-0.000421626996539,-0.000353320015454,-0.000287606774077
-0.000477521295045,-6.36079906876e-05,-0.000201215135051,0.00062972056805,0.000551173069162,0.00102807597865,0.00135621500768,-3.75969556054e-05,0.000771872591741,0.000408030862382,-0.000352654453296,0.000317132533507,-0.0015513401113,-0.000119261290323,-2.30177431364e-05
0.00110460546297,-0.000334931176937,0.000224256335327,0.000382028254432,-0.00276877647127,-3.85892228949e-05,0.000438488479003,-0.000319780202395,-0.000270154742133,0.00042841855822,-0.000273560711095,0.000224333216869,-0.00044089303039,-0.000379340409387,-0.000287147728751
-0.00350183435191,-0.000164831104681,-0.00169299000843,0.00127750980461,0.00490955212355,0.00175027094068,0.00162986295146,-0.000214788439538,0.0047345627054,-0.000186701323514,-0.000373855306568,0.00142869673577,-0.000710333450341,0.000157155405365,0.00051121897724
0.00105566398933,-0.000407725893662,0.000278252140915,0.000376881025829,-0.00262517127894,6.19565348254e-05,0.00027561407827,-0.000372930604624,-0.000344715863214,0.000349822082799,-0.000233370611547,0.000248245205427,-0.00035987897223,-0.000404169924578,-0.000211797378111
-0.00289927952493,0.0123162616737,0.00103517796312,-0.000961483857905,0.0227701850893,0.00123176590255,-0.00247038408746,-0.000708432369898,-0.000137008880631,-0.00049597396101,-0.000722478360758,-0.000928851508545,0.00159903211463,0.00122485036767,0.000982520325906
0.000979959001486,-0.000355651671538,0.000231296303426,0.000331526294575,-0.00273363044464,-5.37992922206e-05,0.000431307485502,-0.000282915275982,-0.000288319384852,0.000387138008969,-0.000273328419498,0.000218376705862,-0.0004672268856,-0.000366184892374,-0.000277844385517
0.00108540660065,-0.000341039505934,0.000258153409998,0.000351338077502,-0.00280157202598,5.30586297194e-05,0.000414862996745,-0.000301303731315,-0.000245133112245,0.000426455690572,-0.000269846852,0.000189766409678,-0.000464352912223,-0.000362451187347,-0.000254343199818
-0.00623679181651,0.000397444698184,0.000425502713849,0.00046144314189,0.025659273593,0.000764916088488,-0.00105542985349,0.00158967109967,-0.00116956667118,-0.00435219360728,2.47134547228e-05,-0.000755629132985,-0.00180342557938,0.0129084811134,0.00104364185413
0.00107826050315,-0.000345078197016,0.00025769227989,0.000343360696232,-0.00279661433412,6.67067534551e-05,0.000418444456064,-0.000305507001322,-0.000243581283482,0.000425988067429,-0.000268756449301,0.00020247667858,-0.000438948970405,-0.000372105550679,-0.000261449582663
0.00108496989115,-0.000359583288339,0.000286274777078,0.00033991026471,-0.00290903658944,0.000186778678817,0.000398380130626,-0.000298667181044,-0.000253318710622,0.000414796769304,-0.000262667426541,0.000223909044257,-0.000411160940578,-0.000356033005989,-0.000286006363804
0.00111474111814,-0.00037396847078,0.00025713080499,0.000328757104573,-0.00280767305013,8.55835459077e-05,0.000439607682431,-0.00031392510501,-0.000246994177174,0.000423710128856,-0.000265591193424,0.000216412093358,-0.000422272362345,-0.000363495540295,-0.000301552489031
0.00107816785744,-0.00032677047043,0.000271330702536,0.000371712203203,-0.00281194235668,7.49192552835e-05,0.000407428498296,-0.000324850821288,-0.000284134791598,0.000422564984016,-0.000271815053528,0.000228996236329,-0.00035286760333,-0.00034429666861,-0.000264863424037
0.00105751582152,-0.000344561011423,0.000260353301397,0.000362079839409,-0.00282398740008,7.39820092541e-05,0.000392481883509,-0.000306983330155,-0.000225787817805,0.000436879195543,-0.000276440910393,0.000211615531006,-0.000457371304845,-0.000358911583725,-0.000299625427362
0.000835458422741,-0.000280508802633,0.000300563600222,-0.000491528011876,-0.00222528659641,0.000326965956406,0.000398235841405,-0.000221285487902,-8.50747005567e-05,0.000141616715275,-0.000285379520745,0.000297985172118,-9.82964544952e-05,-0.000111858163551,-6.37619807697e-05
0.00107083150222,-0.000364926212863,0.000267908861132,0.000164698465624,-0.00270539024954,9.12338551671e-05,0.000411258347601,-0.00030987558276,-0.000317512197635,0.000419481804444,-0.000275163527847,0.00020252293488,-0.00048546364986,-0.000354380380917,-0.000266469854074
0.00104966668355,-0.000367765777325,0.000264346257097,0.000349617244732,-0.00281376945628,1.55676779291e-05,0.000412267667534,-0.000327695292519,-0.00025479330978,0.000398935316011,-0.000267533805378,0.000211166554011,-0.000424593767744,-0.000377811418122,-0.000262925937168
0.00104558433851,-0.000361179042223,0.000255992667216,0.000365307573122,-0.00284635120918,8.32909456266e-05,0.000407310191642,-0.000301288495946,-0.000268007516721,0.000446562140767,-0.000268947622968,0.000256150943747,-0.000214133623351,-0.000324268347106,-0.000290839669351
-0.0028406964342,-0.000104786277365,-0.000842314058106,1.05971344432e-05,-0.000215684753734,0.000562958253219,0.000424834576236,-9.56932017139e-05,0.000523555923265,2.39169505667e-05,-0.000381967085796,0.00132698470297,-0.000978124888428,-0.000412905035862,0.000896985764765
-0.00127467137869,0.000259389113397,0.000692390216538,-0.000275340761064,0.020217747526,0.000566972090065,-0.00618818506855,-0.000869771883711,0.00201797193423,-0.000183606609664,-0.000202911785168,-0.000534246487622,0.00156155921487,0.000409891942154,0.00178306208244
0.00105945367717,-0.000355217137896,0.000260224916957,0.000365113178413,-0.00279939692741,7.02851987803e-05,0.000388115335298,-0.000295451734094,-0.000270806533309,0.000404552306866,-0.000262705736004,0.000213998712749,-0.000457817327882,-0.000381162987148,-0.000251101656685
0.00106274267048,-0.000374286000055,0.000259943619442,0.000362185761486,-0.00281838888092,4.3071928773e-05,0.000355948053113,-0.000334028370803,-0.000286456522848,0.00043183294649,-0.000268154821538,0.00022383842546,-0.000441034809827,-0.000369255286711,-0.000273291537917
0.000894789828614,-0.000325267774618,0.000416248654916,0.000307946974466,-0.00287993285407,0.00115769132491,0.00062323426632,-0.000222072324926,-8.43558563892e-05,0.000254150365282,-0.000267812952913,-5.0118537504e-05,-0.000397011016165,-0.00025280046483,0.000202423137824
0.00103805092732,-0.000378795233465,0.000260380233189,0.000343446128182,-0.00276600348803,4.37604189339e-05,0.000400928444214,-0.000315417782789,-0.000267669895454,0.000431690298925,-0.000274603024729,0.000215604710931,-0.00047619161955,-0.000364996415104,-0.000276196356254
0.00111682778159,-0.000359854140326,0.000251292497309,0.000314759942263,-0.00281152714932,6.48046827007e-05,0.000394293303372,-0.000296815923452,-0.000244293438058,0.000431066751168,-0.000279939418517,0.000213887975272,-0.000472117628018,-0.000373631504197,-0.000279103069445
0.0011127305262,-0.000359729339236,0.000276952871948,0.000357828140594,-0.00287139219312,0.000108684640043,0.000454750751968,-0.000314951924988,-0.00024176884184,0.000410767602155,-0.000269935300942,0.000220918021045,-0.000415166774838,-0.000343060755979,-0.000280616527236
0.000838447009303,0.000194004004027,0.000294288802449,0.00048007628241,-0.00094544449979,-0.000497525520628,0.000416429646966,-0.000218796911021,0.000449319603105,0.000441235209921,-0.000292626753234,0.00029723548981,7.13567954536e-05,-0.00021713120286,-0.00019657665907
0.00102745235673,-0.000357536462029,0.000261616211192,0.000335415239366,-0.00280351680693,6.9707009623e-05,0.000417237792928,-0.000306958321794,-0.000251949262534,0.000409565595634,-0.000271649685838,0.000221406074499,-0.000453410691844,-0.000364315565034,-0.000290357601712
0.000996910783699,-0.000355355187631,0.000211503494152,0.000282958083815,-0.00265922042356,0.000101304720053,0.000409133249074,-0.000291796153857,-0.000280003817617,0.000378678853129,-0.00026880982825,0.000181534129892,-0.000431044812056,-0.000317052640084,-0.000220678868391
0.00297005151945,-0.000981563285667,0.00084981845877,0.000820892462114,0.00611004271271,-0.000117198015287,-0.00650099758888,-0.00145535705328,-0.00282717269991,0.00115541105233,-0.000143149803576,-0.000793257979361,0.000379067921068,-0.00180403541712,-0.00177691931556
0.00106916336045,-0.00034394005813,0.000268634324917,0.000354149484621,-0.00283919847126,0.000118269983787,0.000438754536919,-0.000277337535929,-0.000238797661975,0.00043296016921,-0.000278392604698,0.000239516233655,-0.000439258484742,-0.000342661540046,-0.000280951742521
-0.00272864414536,0.000512213038363,0.000487479964438,-0.000123907706895,0.00605939693863,0.00133040094642,-0.000198091106061,0.000370934736938,-0.000254688007772,-0.000542121823378,-0.000237702509229,0.000545484124429,0.000570246219882,0.000362386143798,0.000731882526728
0.00100948725939,-0.000209657352003,0.000373578146992,0.00027743719019,-0.00244674108077,0.000490547819779,0.000477347873409,-0.000280911105271,-0.000206540389898,0.000409575342953,-0.000270595746734,0.000259058640672,-0.00033355224646,-0.000288636131345,-0.000236700120239
0.0010800013492,-0.000332215773052,0.000260239005977,0.000343822961269,-0.00276163378004,7.39674731271e-05,0.000444224606978,-0.000312156616244,-0.000231707483433,0.000432175671841,-0.00027128541509,0.000222958416398,-0.000444248827567,-0.000377504283301,-0.000308113599882
0.00105275740402,-0.000368282558752,0.000253599226678,0.000358288155255,-0.00281579766768,6.85597801721e-06,0.000405033754659,-0.000292826192308,-0.000269088263132,0.000410409134773,-0.000273254838566,0.000212081959096,-0.000446437944268,-0.000350598304058,-0.000235112397921
0.00103027042033,-0.000353885525569,0.000272203906647,0.000348397084148,-0.00269767375481,9.34397653428e-05,0.000394456479417,-0.000292064859344,-0.000280071286997,0.000411098553188,-0.000264093882356,0.000229436099334,-0.000410694055855,-0.000362965846217,-0.000266915438361
0.0010157872449,-0.000337589173375,0.000267823547311,0.000347127211538,-0.00277674480347,5.66128138093e-05,0.000409603889483,-0.000311660976114,-0.000261493128632,0.000428055265597,-0.000267861029512,0.000235937332745,-0.000475690326465,-0.000342227970204,-0.000268204438052
0.00105589860271,-0.000360636719492,0.000279177354328,0.000361963241188,-0.00280731520162,0.000117272793188,0.000417130324702,-0.000304415807983,-0.000268675860603,0.000426488441447,-0.000265701192882,0.000215133346032,-0.00045659641019,-0.000336307349847,-0.0002439031035
0.00104153645039,-0.000367887555235,0.000261477599734,0.000363938639064,-0.00281489831472,5.21617158505e-05,0.000414862168902,-0.000296237627319,-0.000281984545048,0.000437539578317,-0.000273071838604,0.000231140540701,-0.000423429470022,-0.000362288194622,-0.000283421054649
0.00116406534474,-0.000366058727218,0.00033497953796,0.000356194755073,-0.00306952366008,0.000399417495562,0.000457951030637,-0.000303576235502,-0.000222044733802,0.00044337354396,-0.000260794399444,0.000182552500196,-0.000430536122519,-0.000342393862535,-0.000282927350697
0.00107966512489,-0.00035316101766,0.000265657239731,0.000378884815827,-0.00277012172956,4.03064915467e-05,0.000387133960263,-0.000292276065779,-0.000233078633752,0.000421860271105,-0.000270599035527,0.000198602690851,-0.00045500985878,-0.00036694472037,-0.000250346006481
0.00108447868598,-0.00034924008752,0.000259195641962,0.000337387830276,-0.00280337146884,8.70632350685e-05,0.000436386502289,-0.0002977305209,-0.00025485655031,0.000420784957513,-0.000275600598397,0.000212397290425,-0.000446212735079,-0.000327394551588,-0.000245109756956
0.00106354013307,-0.000343469530447,0.000256175957363,0.000337441085176,-0.0028408556684,3.09477696906e-05,0.000414123367594,-0.000316902476635,-0.000237660354623,0.000411479329751,-0.000265410028784,0.000204257406335,-0.000386041471864,-0.000334760598468,-0.000286465215725
0.000755257440072,-6.66924008036e-05,0.000265309136893,0.000308948541741,-0.00212117702364,0.000124942340904,0.000418843700987,-0.000273701647171,-0.000529417547499,-4.49948904581e-05,-0.00015595719311,0.000118223045892,-0.000627078493344,-0.000361539565965,-0.0003045613006
0.000355685422421,-0.000343463218443,0.000257242103418,0.000409009712849,-0.00170743742111,0.000368199848067,0.000431303259208,4.29253627991e-05,-0.00054114844031,0.000381837008163,-0.000280371215699,0.000410983823726,-0.000194498997156,-0.000268222062863,-0.000212497670177
0.0010602231632,-0.000344843748415,0.000261556653645,0.000358062877411,-0.00280818857527,5.97656840427e-05,0.000389189268766,-0.00030402453421,-0.000283023324373,0.000425978490639,-0.000269548177139,0.00021194947291,-0.000452951937052,-0.000363003040507,-0.000265799648525
0.00106919637473,-0.00033808773743,0.000258552714401,0.000341190768042,-0.00286099564876,3.1036001255e-05,0.000442925503395,-0.000280142129976,-0.000252923827119,0.00042061898682,-0.000275514866078,0.000230532735512,-0.000454336624453,-0.000350092053492,-0.000258960113351
-0.0105795361604,0.00314165272842,0.000563686202678,0.000968059087407,0.0228852029105,-0.00182602908572,0.00581748653749,0.00726465931389,-0.0022191205669,-0.00279561047981,-0.000589271813707,0.00376462750816,-0.00520316865525,0.00185704377012,0.00199943257041
0.00108318757174,-0.000357985229303,0.000251888736203,0.000345855589386,-0.00284260999794,7.46155120651e-05,0.000419274294025,-0.00028879608909,-0.000225015802888,0.000422105630112,-0.000272441682589,0.000207415932954,-0.000395043685315,-0.000351550893126,-0.000251843408859
-0.00180348394526,0.00175309681189,-0.00091509854329,0.000100105908319,0.00376736512141,0.000889163301019,0.00144606148688,-0.000755040392467,-0.000185226139376,0.000479313729437,-0.000272868103652,0.000753419638228,0.00244864937685,0.000540306536478,0.000295243060378
-0.00269986457406,0.00137241549212,-0.00025488727099,0.000625642005233,0.00452821103348,0.00161971363046,0.00145857893706,-0.000433946682224,0.000365113839072,8.48880613821e-05,-0.000478702898958,0.000473655596345,-0.00170245242884,0.00334372194284,0.000237608862736
0.00105371180616,-0.000350049487528,0.00026271891163,0.000254420124671,-0.00275283087973,6.031693468e-05,0.000353220113438,-0.0002851702794,-0.00026280301968,0.000417204981113,-0.000271218240644,0.000238439980996,-0.000415979948232,-0.000374099606657,-0.000323606098021
0.0010828466471,-0.000362931633313,0.00027088409957,0.000340173797788,-0.00276908497736,0.000129676776676,0.00035488083453,-0.000319495494127,-0.000242360495888,0.000409230399978,-0.000275173502983,0.000218440351772,-0.000437373007949,-0.000368502735772,-0.000265898330022
0.00106783633891,-0.000357263041348,0.00026057377814,0.000358447147924,-0.00277625779532,8.07288589847e-05,0.000415167838453,-0.000315278430251,-0.000249009069442,0.000413361657654,-0.000278275193674,0.00021138140673,-0.000454422871306,-0.000371331469043,-0.000309748782044
0.00108370081345,-0.000364286875306,0.000258640300561,0.00033731577413,-0.00278479070314,6.22652542229e-05,0.000421361965707,-0.000304623458428,-0.000269406452564,0.000413993528943,-0.000260206831429,0.000222548241406,-0.000451105969453,-0.000374378994661,-0.000246146594721
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00105952360041,-0.000354345028244,0.000279722653238,0.00035663392928,-0.00284198656212,0.000118062931755,0.000460178113146,-0.000303549848041,-0.000236452888159,0.000441201016198,-0.000264508444755,0.000232067390416,-0.000438685981068,-0.000351460292506,-0.000280768802628
0.00112186833946,-0.000360477061826,0.000267173913533,0.000375359804764,-0.0026092049175,6.19116274149e-05,0.00036027587061,-0.000329143337986,-0.000189109544328,0.00041801979035,-0.000279522084429,0.000187356156028,-0.000386018592426,-0.000390847625752,-0.000274073306969
0.00111673154555,-0.000356722272224,0.000264654687536,0.000340384775317,-0.00277961838774,0.000110297089187,0.00041946168078,-0.000325385006881,-0.000243338915077,0.000402985036835,-0.000278401023086,0.000196539160161,-0.000408340734959,-0.00035716288498,-0.000283924588079
0.00107807415005,-0.000352270045281,0.000284730649231,0.000345089510447,-0.00286085932478,0.000171092749883,0.000343866455613,-0.00031783004531,-0.000258368145297,0.000423941854747,-0.00026395684064,0.000222686223539,-0.000412958213353,-0.000373193203803,-0.00025743867183
0.00421126909867,-0.0013538699038,0.00113335738027,0.000920782549149,0.0173983035908,0.00180154969123,-0.00622645945834,-0.00235993603839,-0.00391212571642,0.000432487615885,0.000454394147617,-0.00102477061349,0.00219787177325,-0.00283294098303,-0.00249296598482
0.00108215738924,-0.000354150630885,0.000260160515861,0.000364393426567,-0.00283868489177,7.87973558001e-05,0.000383432265903,-0.000313503166324,-0.000257899111337,0.000424118931206,-0.000274011715477,0.000191099615023,-0.000422347496637,-0.000353758461782,-0.000272026933895
0.0010903937486,-0.000373856128383,0.000262651797661,0.000320212909379,-0.00281046775786,0.000110021211241,0.000384869482015,-0.000314975540714,-0.000227821581896,0.000438325138074,-0.000268388336683,0.00019011473538,-0.000421188037273,-0.000376238208532,-0.000283957139664
0.00101223441815,-0.00036955310292,0.000263112882594,0.000336239104458,-0.00280577237735,3.54775549259e-05,0.000426699308295,-0.000315766408471,-0.000260109257119,0.000416393996271,-0.000263814613046,0.000208532656796,-0.000443340690013,-0.000348776140157,-0.000247673120723
0.00106403266114,-0.000328022047705,0.000257287855035,0.00036464943996,-0.00276640535986,1.58378742126e-05,0.000433298273183,-0.000308192674786,-0.000259218807335,0.000434498724028,-0.000276357588957,0.000193386831182,-0.000484029903173,-0.000372430401666,-0.000243287301755
0.00106290528484,-0.000362338357671,0.000262299322332,0.000362166124054,-0.00281630057917,5.97310864834e-05,0.000409494603033,-0.000283851237734,-0.000274143399002,0.000408198039705,-0.000270896541991,0.000225650254064,-0.000471250922442,-0.000349850898143,-0.000273776799353
0.00186749713261,-0.00061276593296,0.000421346153391,0.000497851478475,-0.000401867506563,-9.62425481265e-05,-0.00230137058358,-0.000634413159801,-0.0012002233686,0.000702339130906,-0.000220126708319,-0.00010424045186,-0.00026634244716,-0.000957522629102,-0.000848773953499
-0.0329668352879,0.056910207639,-0.000912900863443,-0.00189207671456,0.0278131061868,0.00735543907162,0.00331270447894,0.00130662579563,0.0221344411361,-0.00086212537644,0.0432177937949,0.0109558905875,0.00233129391802,-0.00251333170628,-0.00254933254112
0.00107044359047,-0.000362136207259,0.000277040377564,0.000235451485607,-0.00284947389541,0.000143062149651,0.000404756642317,-0.000310476789844,-0.000252433138401,0.00042893131642,-0.000274340141312,0.000252735530412,-0.000417093438709,-0.000369883337139,-0.000258962478037
0.00109582716717,-0.000352893685926,0.000283869351792,0.000363574199055,-0.00285038734112,0.000125907433188,0.000429321153157,-0.000313513333349,-0.000194118813495,0.000402775466819,-0.00027557566385,0.000203766857985,-0.00044248438401,-0.000349281629376,-0.000273417136979
0.00106120582232,-0.000340679641651,0.00026385464323,0.000353674350224,-0.0027770847367,6.58792579357e-05,0.000401130903963,-0.00030962027555,-0.000268338506316,0.000432208344185,-0.000278004428563,0.000212737835169,-0.000437673359492,-0.000373612338646,-0.000243295244839
0.000944502771751,-0.000362717601413,0.000268900926002,0.000383382387057,-0.00280737978609,7.88919247992e-05,0.000419409691727,-0.000281523036322,-0.000147156527509,0.000418600266443,-0.000277845861773,0.000218755849826,-0.00047204006808,-0.000372190652137,-0.000272063717043
0.00284083025647,-0.00124944323246,0.000979166834945,0.00187555852825,0.0109390768468,-0.00115839033538,-0.0122452288837,-0.00143589606143,-0.005907657721,0.00150643945406,-0.000136678517838,-0.00110270324144,0.000577969083716,-0.0027063506982,-0.00268644496338
0.000476050162595,-0.000420745142761,4.16261218244e-06,0.000603295937906,0.000848025249667,0.000715033932554,0.000815463021628,-0.00058108464658,-6.32647611494e-05,0.000226829127296,-0.000342421999803,-0.0012289014961,-0.00100649827091,-0.00111712386363,-0.000211946666203
0.00108518484652,-0.000352340008996,0.000274823930241,0.000350161619856,-0.00281606379032,8.83008307342e-05,0.000433093811556,-0.000276741497179,-0.000243791297685,0.000414187107843,-0.000271636968559,0.000199841009798,-0.000425891798929,-0.000388786188262,-0.000282769707366
0.00109708137522,-0.000343148355064,0.000283740083217,0.00035015088135,-0.00284202785597,0.000132626017904,0.000430980312133,-0.000283047395654,-0.0002473061956,0.000432150696849,-0.000270056044762,0.000200330629144,-0.000416274271547,-0.000377002515922,-0.000300213088859
0.00109305241768,-0.000370814185105,0.000251668926527,0.000384977810711,-0.00269376258036,-5.60112036287e-05,0.000183950474614,-0.000309698264675,-0.000321199896749,0.000428614343371,-0.000266063308041,0.00019506799973,-0.000465910297549,-0.000403367246668,-0.000323453083181
0.00107720974869,-0.000352096257843,0.000261038514398,0.000342102662119,-0.00279392408967,1.95246022471e-05,0.0004271121399,-0.000319016328124,-0.000247548810973,0.000412766823906,-0.000267032917988,0.000219143829053,-0.000474135234299,-0.000349768088528,-0.000238877355068
0.00105475864151,-0.000360291465644,0.000263810303821,0.000347580025385,-0.00276990896839,5.81889404251e-05,0.000365621149119,-0.00031703965567,-0.000228349500611,0.000429566645109,-0.000267247363947,0.000233019642635,-0.000433510626486,-0.000368872618829,-0.000286296789166
0.00108737228707,-0.000360089412951,0.000281669703719,0.000358713618314,-0.00283937996178,0.000154318585587,0.000376712690575,-0.000303211774135,-0.000227796384319,0.000431880308191,-0.000268317197673,0.000142343971085,-0.000451664945066,-0.000364173647477,-0.000249700191313
0.00113984644362,-0.000346545361248,0.000267926241551,0.00034602069125,-0.00275367501108,8.90660101455e-05,0.000416421093408,-0.00030634459217,-0.000278726351875,0.00044291481436,-0.000269148036986,0.000198284054491,-0.000410861625761,-0.000394746816075,-0.000298133525393
-0.000440212964133,-5.80984409746e-05,0.000443759545065,0.000242383556395,0.0043548282494,-0.00170972079514,0.000991712053229,-0.000406262192134,0.000349319859052,0.000185809196461,-0.000399410870151,0.000639966089201,-4.7303386436e-05,-0.000222518709929,0.000113740488275
0.00109457581909,-0.000342291732486,0.000256368385821,0.00035054238384,-0.00280603163526,2.56085551264e-05,0.00040509203721,-0.000310309286632,-0.000237848917269,0.000432656343096,-0.000273601939055,0.000202211303161,-0.000439484881152,-0.0003682726002,-0.000309302787716
0.00107712555889,-0.000387537370058,0.000259222198699,0.000356784060869,-0.00278336152311,8.77101687155e-05,0.000415002535911,-0.000306837805565,-0.000278600035206,0.000405677217729,-0.000276979574128,0.000192351976267,-0.00046541503604,-0.000358557495169,-0.000299967241627
0.00111381270527,-0.000364841648885,0.000259905493896,0.000377460338414,-0.00273196897346,0.000117073004419,0.000380435841881,-0.000294291309931,-0.000299626214068,0.000427459921571,-0.00026835528107,0.000169785132585,-0.000456249249166,-0.000366106943608,-0.000281438768484
0.00105162100287,-0.00036604606425,0.00027681346832,0.000330108692013,-0.00281751129025,0.000147226800453,0.000395296993151,-0.000296135251765,-0.0001793326916,0.000432849787241,-0.000277186922701,0.000231258509321,-0.00048721267472,-0.000345314391556,-0.000294696442517
-0.000179879613724,-9.54930913321e-05,-0.000123718431693,0.000228607533559,-0.00131436137083,0.000632620238438,0.000931527974461,-0.00016866958358,-0.00015639277716,0.000246251547165,-0.000281528139251,-0.000116017875752,-0.000672462770512,-4.92360577787e-05,0.000103472352525
1.75237722666e-06,-0.000452661854645,0.000159700356375,-0.000104122911942,0.00106184957,0.000851939022321,0.000668568095988,-8.87495507459e-05,-7.98552804387e-05,0.000359227817428,-0.000157711498559,0.000840503583216,0.00177998801763,0.000160594806636,-0.000484106512012
0.00109517229936,-0.000368105783707,0.000273176950688,0.000352371087603,-0.00280988300637,0.000103021618,0.000382974035022,-0.000313527795321,-0.00026869373827,0.000406592772945,-0.000274575341199,0.000189884547466,-0.000438273367731,-0.000386211543258,-0.000284850730624
0.00107660796378,-0.000320244059462,0.000270298211844,0.000358990784359,-0.0027731519291,0.000117158862177,0.000389307426489,-0.000308318640536,-0.000274036442575,0.000408102217681,-0.000272453868553,0.000199597564191,-0.000398795068639,-0.000373990446242,-0.00025807188887
0.00098511649956,-0.000373042065152,0.000261048751041,0.000352887691938,-0.00278635165223,3.09598730223e-06,0.000462508102887,-0.000323305910973,-0.000256686803894,0.00039655501679,-0.000280622289594,0.000279500888182,-0.000436536641488,-0.000349940265277,-0.000226054374626
0.000838523259787,-0.000405941032763,0.000277567177583,0.00038789741492,-0.00234237963659,0.000126006521603,0.000356802322712,-0.000244088397469,-0.000248326127693,0.000329844129117,-0.000162575041658,0.000232299590438,-0.000378415935906,-0.000436246440786,-0.000249198314832
0.00110740070108,-0.000367622923443,0.000260943449742,0.0003174238238,-0.00274682048707,9.04295106353e-05,0.000392560538487,-0.000305280786547,-0.000228337426169,0.000408588102731,-0.000268472289149,0.000238437820719,-0.000465088983683,-0.000388987427643,-0.000305252701393
0.00109269697883,-0.000361047429622,0.000254942982976,0.000369350337068,-0.00282028740167,1.5882748052e-05,0.000425476347949,-0.000292954439481,-0.000271259617986,0.000411756739576,-0.000274920771306,0.00023389477849,-0.000463168708442,-0.000359077660724,-0.000281472144907
0.00108997035526,-0.000348988542149,0.000258438095848,0.000363044872508,-0.00279351786975,0.000105314479668,0.000434588440826,-0.000301774657751,-0.000224363618891,0.000450456203328,-0.000271111191832,0.000207917282839,-0.000397489975885,-0.000348605572114,-0.000275517131432
0.000552455202867,-0.000252545368911,0.000338413209636,0.000420448227626,-0.00156983463187,0.000157353882158,-0.00014101388751,-0.000444077800269,0.000417737537848,0.000327018832547,-0.000277713181627,0.000413323500083,0.00253888076086,-2.68258376786e-05,-0.000273475524168
0.00107080750423,-0.000371757331202,0.000269912709728,0.000364379662766,-0.00283263878807,0.000111544725433,0.000423484591321,-0.000291391763174,-0.000234539601756,0.000405333990254,-0.0002671103791,0.0002056640787,-0.000436549377952,-0.000371207719812,-0.000287314080122
