-0.000257724094308,0.000940688165099,-1.97402783007e-05,-0.000301425982077,-0.000444826547815,0.000190826565181,-0.000498224635057,-0.00159319953412,-0.000332249255203,-0.000473177668904,0.000495928334337,-0.000262426707135,-0.000353409815046,-0.000404841622087,0.000433691023419,-0.000441802272204,-0.000400957954028,0.000310681275109,0.000938984241358,-0.000237613177749,0.000852282212263,3.85272467696e-05,0.000228003362687,-0.000309040106304,0.000358268778988,-0.000710761961342,-0.000280497919481,-0.000601446718779,0.000258724354824,-0.000263075500721,-0.000883148410184,0.000340412318659,0.000301195053073,-0.000790526913085,0.000804203344238,-0.000324594949235,0.000514179468313,-0.000567597522715,0.000466270077566,0.000429741564571,0.000341433963762,0.000454991945581,0.000342981742483,0.000246110918367,0.000248352411309,0.000561230598715,-0.00052211712209,0.000136919395729,-0.000353820950315,0.00073477973598
-0.000380028491135,-0.00159337579462,-0.000148433583453,-4.889058002e-05,-0.00128705085871,-0.000286361925523,-0.000460801121396,0.000442633588472,-0.000775409771227,-0.000521355122317,-0.000189276342457,-2.95404648585e-05,0.000921509289588,0.00297057815284,-0.000632694173653,-0.000435216138748,0.000247528392309,0.000138745648122,0.00100665804754,0.000339227811484,-0.00219799193438,0.00185825664629,0.000954076849081,0.00013983319106,-0.00731083165692,-0.000450102555307,-0.000567361766092,0.00114485723958,0.000271482727657,-7.29203249999e-05,-0.000591244747906,-0.000680922542606,-0.00103371786954,-0.000136390635327,-0.000526542464758,-0.000768569652597,-0.000324291880375,0.000688172897903,-0.00149519599565,-0.00197586537624,0.00033717128163,-0.000949055761272,9.69819211485e-05,0.000440855284515,-0.000351449057814,-0.000685992765671,0.000368383775153,-4.83399789809e-05,0.000475631472672,-0.00617816217414
-0.000261982885004,0.000899850691139,-0.000140887772885,-0.000354253091535,-0.00049011573056,0.000314408861269,-0.000661893815164,-0.00151811121291,-0.000281065220528,-0.000597684177636,0.000506019382126,-0.000243290859043,-0.000348342587408,-0.000380289612792,0.000348330570158,-0.000319103759274,-0.000572936224573,0.000386176814799,0.00102440022438,-0.000253428041891,0.00102210204724,-3.31845874224e-05,0.000210545057252,-0.000256570327373,0.000481996543249,-0.000529197352834,-0.000335278961407,-0.000589320777945,0.000274966720531,-0.000252756434691,-0.000885096893916,0.000362769990094,0.00027529858111,-0.000733950203503,0.00053023659212,-0.000286034646244,0.000563492623209,-0.000547813566107,0.000447480818165,0.000557475281204,0.000236639249461,0.000397371729702,0.000278504908676,0.000455297727905,0.000495055519572,0.00060309458064,-0.000480584330001,0.000136099679838,-0.000422191687702,0.000757150004676
0.000334546093855,0.00135524665872,-0.000111385668687,0.00360202464796,-0.000384220515002,0.000867459273166,3.88412983508e-05,-0.00132105540884,-7.46174828197e-05,-0.00154836659525,0.0008227671321,-0.000509831666038,0.000280317079216,-0.000464786613728,0.000113082971414,-0.000395274026128,-0.000344263101856,0.000800668125493,0.000614427341852,0.000801045237294,0.00141107992423,-0.000633007921787,0.000495734667883,-0.00045794026665,-0.0018305243791,-0.00208782784561,-0.00119109728848,-0.000796584964642,5.72437828916e-05,1.53376687094e-05,-0.000382864854297,-0.000302961185851,0.000363953202722,-0.00124464630375,0.00030290772463,-0.000655037730575,0.00134648224933,-0.000977411828257,-0.000447217915429,0.000834133727174,0.000123779547052,0.000476760574945,0.000487846162266,0.00106839619889,0.00140179396459,-0.000727824025869,-0.000807566649942,0.000563568820545,-0.000180910874141,0.00131361452138
-0.000237844442358,0.000545361115892,-0.0004380335963,0.000600954004372,-0.000622708217133,9.72041024983e-05,-0.000116641466993,0.000961055636786,-0.00041373097952,-2.44589771564e-05,-0.000357753512381,-0.000340682714236,-2.67271718719e-05,-0.000426534830863,0.00114963423748,-0.000879884168546,-0.000250786147835,-0.00162779717031,-0.000267293231672,-0.000143521358118,-0.000812635323358,0.000303835833561,0.000441404494108,-9.22883563764e-05,-0.000849058570551,-0.000662384579454,-0.000252564894612,0.000234793696886,0.000276611733931,-0.000124833493201,-0.000642733158042,0.000751540653976,0.000495552383056,-8.27620849537e-06,0.00111594300746,-6.41003658592e-05,0.000419577239663,0.00400564227178,-6.51910213672e-05,0.000139288697548,0.00068178538405,0.00115306331029,0.000304641200997,-3.91896717806e-05,-0.000470394025503,0.000321593002894,0.000604188449845,-0.000300074184399,0.000350117089128,-0.000307502536054
-0.000208690963133,0.00115004163489,-2.74363871619e-05,-0.00035793751764,-0.000436756584248,0.000422630828248,-0.000573510231424,-0.00166625121833,-0.000295072773335,-0.000822004057173,0.000502755844064,-0.000301759358702,-0.000422715195781,-0.000353533145235,0.000588578304948,-0.000452537585427,-0.000447895996423,0.000391150507559,0.000917798706337,-0.000223247104686,0.00100958969218,-6.80214487184e-05,0.000300600769542,-0.000300820255702,0.000315619168019,-0.000712029899989,-0.000264793625355,-0.000636916330331,0.000275594777013,-0.000258728651365,-0.000432766466652,0.000357534632901,0.000290992236364,-0.000840834139412,0.000680508527305,-0.000317837924888,0.000616879570007,-0.000544241379485,0.000523406459056,0.000569690375278,0.000298974122555,0.000430171508793,0.000373128968714,0.000522829256468,0.000419412455468,0.000498226142166,-0.000622400244813,0.000169345139437,-0.000414297932431,0.000768597674417
-0.000239400260113,0.000923044182889,-0.000122810058077,-0.000319914096387,-0.000494915252225,0.000267605363635,-0.000587764708801,-0.00150385599186,-0.000236533600113,-0.000736721074498,0.000408220703386,-0.000254723351305,-0.000317016155286,-0.000328164083877,0.000268850196746,-0.000473583503313,-0.000480700983796,0.00035182290714,0.000936394992635,-0.000216310257105,0.000859340301652,7.91519210611e-05,0.00018493044892,-0.000256312089062,0.000403728537124,-0.000590477888015,-0.000251555101779,-0.000653118508863,0.000271746230088,-0.000222271246795,-0.000818245017307,0.000389436913282,0.000267350207812,-0.000770827164544,0.000623712772898,-0.000296309926861,0.000492305376971,-0.000376775453857,0.000415091883749,0.000455835443607,0.00032808670479,0.000499086461228,0.000393070149273,0.000436090721959,0.000419419573162,0.000452131736825,-0.00052314413934,0.000106652764983,-0.000482013748452,0.000770981246227
-0.000205363215505,0.00116255064744,-3.73185305922e-05,-0.000393703574297,-0.000502299344896,0.00034297278686,-0.000843694483242,-0.00184439125436,-0.000162260053318,-0.000893225831356,0.000575034551219,-0.000326663120725,-0.00041313298899,-0.000252073619917,0.000493238813856,-0.000558779784283,-0.000459689351076,0.000381729834357,0.000498275462481,-0.00018479066829,0.00104481767226,-0.000363436485356,0.000265438184147,-0.000293701273247,0.000160986076545,-0.000778693995391,-0.000358725867249,-0.000698778988687,0.000278264667787,-0.000269992080796,-0.000477911102878,0.00033909430331,0.000235605997936,-0.000906641089486,0.000645890786738,-0.000311968449025,0.000423451638658,-0.000566415731908,0.00052813523093,0.000542998586882,0.000290823071027,0.000351414744037,0.000310334318384,0.00051125252868,0.000517696100491,0.000602736163795,-0.000457223234769,0.000150494090858,-0.000539315763717,0.000744285117831
-0.000248175231606,0.000940946713355,-0.000110512669208,-0.000267002208448,-0.000493661656509,0.000294644501602,-0.000519598120948,-0.00157102775098,-0.000283674473714,-0.000599946394712,0.000524450963441,-0.000279913198564,-0.000347503426407,-0.000357624201526,0.000395563017336,-0.00031591256502,-0.00043822143801,0.000278234073158,0.00101602293414,-0.000272576376901,0.000834143098435,8.72588739499e-06,0.00031443990456,-0.000266588201873,0.00043581079656,-0.000541690514134,-0.000239649901558,-0.000539904819514,0.000259612613577,-0.000244017789926,-0.00120681494111,0.000249259780007,0.000225849251139,-0.000743732663444,0.000579467159823,-0.00023887196853,0.000356211646244,-0.000411646228075,0.000474815007623,0.00049077894935,0.000299244027553,0.00035310200829,0.000276934998072,0.000438628862238,0.000430619457358,0.000588144493066,-0.000433877577986,0.000114194395654,-0.000381078245885,0.000669548602659
-0.000271949004276,0.00100915970231,-0.000156603766266,-0.000368330728758,-0.000382499397121,0.000202442552121,-0.000532675846352,-0.00149104236644,-0.00028621661686,-0.000693508529575,0.000372142836668,-0.000249720797985,-0.000312510465156,-0.000325433167354,0.000495874718998,-0.000427072167471,-0.00040998081103,0.00027061498973,0.00101888941036,-0.000229265431602,0.000810748577299,-2.92943599396e-05,0.000205079707992,-0.000290437715765,0.000288373447824,-0.00058225138226,-0.000257663834235,-0.00055839389721,0.000268692783774,-0.000264947869715,-0.000936717157214,0.000261375342379,0.000306475094033,-0.000816565726304,0.000667212817818,-0.000280602879265,0.000490411740329,-0.000511827926039,0.000382841430849,0.000548800383329,0.000285596415299,0.000399553001736,0.000298559211652,0.000431157358698,0.000489104076024,0.000438860141739,-0.000477633883814,0.000158338437477,-0.000428326521767,0.000643593636318
-0.000224453137365,0.000787402982879,-0.000208314193517,-0.00031095279811,-0.000497140486251,0.00023135634426,-0.0004618899608,-0.00117566529428,-0.000321026411185,-0.00044491460583,0.000366572909045,-0.000270275454729,-0.000341652466962,-0.000319704833357,0.000510436948509,-0.000267114393734,-0.000226273542335,0.000310142771646,0.00093842849846,-0.000237797646862,0.000828240024019,0.000245386434848,0.000225344192791,-0.000287781862101,0.000359932593584,-0.000540197252772,-0.000226262747131,-0.000347786537878,0.000275359222591,-0.000245588734745,-0.000998973635352,0.000176634090788,0.000313307177662,-0.000485914573872,0.000495370538959,-0.00026379651238,0.000671644348326,-0.000502945211791,0.000410710226442,0.00033017104925,0.00019099875069,0.000445376451847,0.000353083856906,0.000290081001825,0.000503191606676,0.000581929494622,-0.000455772583359,0.000155541267156,-0.000363719654571,0.000621264308298
-0.000184982796962,0.000774931566787,-9.60079352737e-05,-0.00028098748725,-0.000426578543122,0.000230960450064,-0.000495296717826,-0.00140448706325,-0.000343430492318,-0.000675932101929,0.000519268756668,-0.000246581079639,-0.000300664976945,-0.000411805668459,0.000500753711473,-0.000318756741379,-0.000467030498302,0.000262225844139,0.000936727390649,-0.00025914689624,0.000866887959867,6.33971141621e-06,0.000293554302777,-0.000245656556745,0.00052000806952,-0.000516077922959,-0.000456225197882,-0.000462184690444,0.000253523294191,-0.000234763247347,-0.00125102827747,0.000253793023788,0.000331652922554,-0.000707952664626,0.000296562456198,-0.000248074614481,0.000493092248558,-0.000465743832809,0.000442322141498,0.000443123056703,0.000288551670397,0.000565858897828,0.000382035573556,0.000397837497534,0.000189575209722,0.00055319001868,-0.000487762752117,7.86010903853e-05,-0.000423678791353,0.000644880904267
-0.000242506394561,0.000781661336005,-0.000180418155721,-0.00035833104914,-0.000544699340685,0.000350743432495,-0.000321496886107,-0.00124212025217,-0.000345511612685,-0.00051113043883,0.000434394175037,-0.000236717094189,-0.000335071639387,-0.00042558430294,0.000470184710991,-0.000334342368776,-0.000281895014126,0.000338871187209,0.00109721383432,-0.000273001048819,0.000958134657641,9.407269152e-05,0.000167482003432,-0.000308181542362,0.000394907294527,-0.000604391541737,-0.000468068254396,-0.000564835702587,0.00026733710736,-0.000258778487295,-0.00104930567448,0.000281398475661,0.000390194955039,-0.000688840564697,0.000706706098783,-0.000345016918425,0.00041875362139,-0.000509699709097,0.000411695987383,0.000399983559028,0.000278445507513,0.000444118086873,0.000294947682027,0.000358706349318,0.00052518290599,0.000430823709736,-0.000314533415738,0.000140723569079,-0.000498006878495,0.000563156092786
-0.000301075680546,0.000805960812949,-0.00014049943844,-0.00037543462625,-0.000450632220936,0.000342021677009,-0.000416314162542,-0.00140445794603,-0.000336304314568,-0.000897705253423,0.000398985904803,-0.000264012469236,-0.000334347325434,-0.000321778214997,0.000488125791396,-0.00041173052066,-0.000439350939046,0.000348471137271,0.000980573425162,-0.00033581859422,0.000813634368304,8.84189568256e-05,0.00018561284433,-0.000262434270448,0.000418108421051,-0.000415405048493,-0.000165180814688,-0.000486100813467,0.000272219522774,-0.000250849439487,-0.00106476050459,0.00036839249991,0.000292764679366,-0.000661154164271,0.000607333456239,-0.000281249414786,0.000442160447731,-0.00044598681412,0.000376624555829,0.000423693478596,0.000261995004542,0.000551801775589,0.000332022301307,0.000388099673002,0.000353837244962,0.000604621397707,-0.000542912373593,0.000176127174501,-0.000365027926855,0.000647178672974
-0.000261259728905,0.000751376874496,-0.000132175805731,-0.0003417559006,-0.000414091138253,0.000294008664161,-0.000480810065828,-0.00143874586757,-0.000374463054804,-0.000563351607942,0.000400059308583,-0.000314597867615,-0.000437653887937,-0.00030883271018,0.000417022965328,-0.000318753149277,-0.000405088201641,0.000309807695161,0.000807893069819,-0.000263459394912,0.000613036681273,0.000172341178691,0.000333471062595,-0.00029672639829,0.000441987084757,-0.000536375129878,-0.000326056248421,-0.000510875680896,0.000274310308709,-0.000258544426722,-0.00139966887959,0.000292591191423,0.000307847139611,-0.000674985713192,0.000593157836675,-0.000320848030585,0.000406500201999,-0.000487227967898,0.000364179113213,0.000482231031281,0.000261007842149,0.000497425463359,0.000275059562974,0.000402249464743,0.000359914790888,0.00053750430259,-0.000515472186198,0.000167867122917,-0.000357150235416,0.000640703411216
-0.000255370626956,0.000766676891026,-9.00052665379e-05,-0.000311350735657,-0.000371835297477,0.000368107613235,-0.000663412675231,-0.00162151763281,-0.000290402468982,-0.000885029896711,0.000501255194273,-0.000285037671473,-0.000342483009907,-0.000392924985502,0.000495481306962,-0.000421087858433,-0.000401790915007,0.000338874532122,0.000918533919036,-0.000202760994013,0.00100002017244,2.49263876306e-05,0.000180967556599,-0.000302360880413,0.000495060855832,-0.000587478585015,-0.000317790527474,-0.00059439956977,0.000269876872686,-0.000253414516607,-0.000909354384893,0.000281375310037,0.000338812361061,-0.00066853328537,0.000635944785597,-0.000330296817133,0.000489266279215,-0.000567874540627,0.000428903958571,0.000541591500197,0.000300208294009,0.000407826432316,0.000329520819678,0.000617927561236,0.000425634623043,0.000627246151771,-0.000629769367796,0.000129010473878,-0.000441205011439,0.000609197376224
-0.000202887806337,0.00110696281892,-8.47713986319e-05,-0.000305136814304,-0.000450875264703,0.000360457655519,-0.000554622437371,-0.00179211412372,-0.000277911529032,-0.000735095984289,0.000550082629652,-0.000270853336584,-0.000413252463689,-0.000368639161684,0.000532561200522,-0.000420829293224,-0.000513722068724,0.0003128230544,0.00098175959419,-0.000246618153485,0.00109887061122,-3.31646123888e-05,0.000212129877964,-0.000323633091606,0.000238126652994,-0.00072521260065,-0.000205111695824,-0.000719657128885,0.000275933625436,-0.000263796662791,-0.000353403079731,0.000299033289908,0.000267413988379,-0.000842728542583,0.000637572495086,-0.000289515057125,0.000546128754745,-0.000502536241168,0.000517680841336,0.00048868317418,0.000330525047939,0.000549217390182,0.000434520614973,0.000602881311038,0.000449528081718,0.000593903256823,-0.000683278462119,0.000169606355104,-0.000476035969537,0.000869098458836
-0.000261425499775,0.00083526013349,-0.000109791794323,-0.000301788173773,-0.000430700619898,0.000224557624401,-0.000599145783104,-0.00151772424666,-0.00030402128869,-0.000936484459905,0.000528075976751,-0.000271909525,-0.000446777941321,-0.000362009033399,0.000571982084746,-0.000451530318729,-0.000500781163434,0.000320762078686,0.000969424526406,-0.000229045320017,0.000871242781963,-1.55231079531e-05,0.000267957161086,-0.000225833350208,0.000436026526603,-0.000711195342374,-0.000340979001942,-0.000536500091664,0.000270545394776,-0.000256140224518,-0.00080342944479,0.000289347422867,0.000292875248438,-0.000753753591668,0.000626176095895,-0.000304576903395,0.000525563090254,-0.000409899788871,0.00037789273077,0.000585048982151,0.000307672795071,0.000438712601119,0.000390827983365,0.000474933520445,0.000517260679825,0.000592931188718,-0.000462756061605,0.000159340926029,-0.000434820142791,0.000552990669684
-0.000232506998736,0.000920319267738,-0.000102703389636,-0.00034866513167,-0.000485480733403,0.000378520533708,-0.000408541123116,-0.00158210695885,-0.000339639435779,-0.000615351992099,0.00045784888127,-0.000259452196814,-0.000345966933687,-0.000236852964959,0.000434258874696,-0.000427717186613,-0.000276629869406,0.000354972139585,0.000991191286524,-0.000318019785674,0.00084238410536,0.000122967434617,0.000232453471392,-0.000264533561564,0.00031578842291,-0.000526702904959,-0.000278897675204,-0.000576091500101,0.000255365924104,-0.000256670718333,-0.00106647365634,0.000400322492735,0.000321241877985,-0.000614776680116,0.00058745042627,-0.000291977196993,0.000379126563829,-0.000487126667445,0.000351339177796,0.000437721173874,0.000374116463667,0.000594465309701,0.000382558100876,0.000318778320238,0.000326576586892,0.000579460955864,-0.000371011711919,0.000177651990087,-0.000338941358541,0.000702805042203
-0.000233680361718,0.000799312832417,-3.86121597573e-05,-0.000295965626569,-0.000451128080784,0.000433339400098,-0.000497388008902,-0.00140525406245,-0.000294284744406,-0.000650365098167,0.000484352398593,-0.000240430104027,-0.000320088685991,-0.000320620161122,0.000473491756582,-0.000271846309293,-0.000277529991167,0.000289903613178,0.00108787564421,-0.000177629279605,0.000786217161347,0.000110030856768,0.000366009757556,-0.000291929276026,0.000405456257212,-0.000570249833056,-0.000473947779138,-0.00058018770377,0.00026242445009,-0.000274237647835,-0.000841216247988,0.000399273977415,0.000320889847375,-0.000654314667757,0.000518978180429,-0.000318888868853,0.000601761349936,-0.000505857619225,0.000486824454139,0.000333000328852,0.000215662141622,0.000352637656295,0.000343693811524,0.000425363965615,0.000485493010209,0.000670268812528,-0.000507929172942,5.81474786955e-05,-0.000476666367318,0.000622851463415
-0.000222341317516,0.000912573485108,-4.79653202445e-05,-0.000332526935002,-0.000379892640835,0.000396167250646,-0.000637728803779,-0.00126044685742,-0.000300408404026,-0.000695872417191,0.000513058853793,-0.000281663665857,-0.000358906793166,-0.000272914911298,0.000452515432882,-0.0004460398116,-0.00033599394669,0.000281568271645,0.00104297683287,-0.000174320091814,0.000888328077161,8.28307346254e-05,0.000349108383794,-0.000286727948686,0.000394070386541,-0.00060107055523,-0.000407567344185,-0.000671268309155,0.000260426477162,-0.000264009866953,-0.000845868584848,0.000377904949927,0.000341777494138,-0.000793127611868,0.000559118049791,-0.000336587793235,0.00051611908763,-0.000538911131991,0.000471791455402,0.000501488063504,0.000241795898671,0.000466173594801,0.00032983173639,0.000453418933072,0.000416563212946,0.000601476171047,-0.000553170279369,0.00012587189267,-0.000446243565866,0.00079781764489
0.000108176430168,0.00215203135027,-0.000299627109771,-0.000509737619608,4.67053596436e-05,0.000379104306128,-0.00137300787812,-0.00226226725593,0.000243497648903,-0.00135654886892,0.000296598781127,-0.000291494818664,-0.000579755341448,-0.000326928662766,0.000704996873212,-0.000991030553127,-0.000200299288048,0.000225745351284,-0.000111244002676,-3.35505193573e-05,0.00116747075296,-0.00120210830191,0.000317795092355,-0.000358914636074,0.000123317964244,-0.000763658590316,0.000184402456938,-0.000728836552499,0.00030862751301,-0.000278019656979,0.00147910821214,0.00109879778226,0.000262622840288,-0.000947941745609,-0.000396999564343,-0.000423924821774,0.000800377990998,-0.000740757293433,0.000556879535188,0.00110546077051,-2.39489545844e-05,4.99736978317e-05,-1.85968430484e-05,0.000537648263639,0.000614845594779,0.000651420459301,-0.00095518933845,0.000320359626083,-0.000327201280815,0.00116353858845
-0.000221968654786,0.000967758742507,-5.45663162591e-06,-0.00037588019916,-0.000528474049829,0.000313712423191,-0.000481916744902,-0.00158975582962,-0.000285737130053,-0.000798659679355,0.000547639807686,-0.000301196165858,-0.000296551906741,-0.000350033759384,0.000347122480446,-0.000359033171728,-0.000312020066307,0.000325842110482,0.00108930191793,-0.000267744804088,0.000858751504232,-4.84196486051e-06,0.000197741899055,-0.000240790331045,0.000453087900579,-0.000670339214094,-0.000259783550504,-0.000556336382114,0.000269273843413,-0.000259454879012,-0.000941053533981,0.000289624840383,0.000336063957966,-0.000734631514951,0.000666343797211,-0.000275513669282,0.000446492746949,-0.000244863444121,0.000429686919515,0.000534501846981,0.000268863208592,0.000523332361281,0.000381477793762,0.000363600673629,0.000455503478495,0.000616249781991,-0.000451433020633,0.00016653505915,-0.000391646806082,0.000523254391924
-0.000218905721825,0.000920493221077,-0.000114058928764,-0.000362392305213,-0.000564361884581,0.00027941628253,-0.000504892899134,-0.00130181794473,-0.000265032842141,-0.000481335100018,0.000461936058135,-0.000269100795382,-0.000278775583086,-0.000351938452342,0.000451484093814,-0.000378622631295,-0.000450429502383,0.00032766327973,0.00102766615943,-0.000320580710435,0.000868292569466,0.000200175719239,0.000146288393658,-0.000225284530238,0.000305400030687,-0.000530961772596,-0.000328086115766,-0.000665376484691,0.000254984815393,-0.000278957667535,-0.000915138626669,0.000296433514634,0.000368666091559,-0.000790523805041,0.000629511545087,-0.000295200314437,0.000521126309176,-0.000554294329888,0.00046353165018,0.00041967717182,0.000303496621723,0.000631981385986,0.000386158067801,0.000490606984157,0.000290880355965,0.000451341938909,-0.000531347138877,5.8699380247e-05,-0.000403284283158,0.000741100628776
-0.000218344160846,0.000913411621315,-0.000138812699284,-0.000376090126866,-0.000472257783325,0.000386383764535,-0.00058845737032,-0.00145252126794,-0.000351494854818,-0.000570153664363,0.000462187543142,-0.00024678518173,-0.000423154011338,-0.000338921057632,0.000360383703669,-0.000312055920041,-0.000386533851183,0.000273009589735,0.000876507704313,-0.000323048802423,0.000824230858093,-1.18549125571e-05,0.000254076999719,-0.000317953552117,0.000506332498763,-0.000585105999332,-0.000349548700588,-0.000644451801103,0.000268712470227,-0.000260907585744,-0.000790214550596,0.000361553908697,0.000294056381912,-0.000722663513105,0.000520299165293,-0.000302197536972,0.000547207431102,-0.000530692857119,0.000401034285156,0.000602634136823,0.00024594413936,0.000543578317048,0.000393381373566,0.000330532262475,0.000371730087506,0.000606034003657,-0.000529399319574,0.000171626589161,-0.00042270417105,0.000711727170327
-9.88936065267e-05,0.00129116854571,-0.00010814188268,-0.000349806098544,-0.000516230014013,0.000363980921512,-0.000768858410568,-0.00200554675183,-0.00013274869221,-0.000668022134432,0.000499465721282,-0.000304177546365,-0.000192626827252,-0.000308141824386,0.000601764800795,-0.000739856654822,-0.000457499368843,0.000356894092677,0.000736902057639,-0.000214025857578,0.000749177195838,-0.000561845289281,0.000270103504805,-0.000277639200432,-0.000112632094065,-0.00101805888453,-0.000241357803626,-0.000629734690504,0.000271853021222,-0.000169691579071,-0.000167339783885,0.000353102142552,0.000217818847678,-0.00091760670606,0.000869039730094,-0.000288816774852,0.000558146108888,-0.000403499586604,0.000587370404837,0.000702870403439,0.000269144332691,0.000330316025978,0.000279393402609,0.000368890188898,0.000452530473016,0.000699502036613,-0.000734145554968,0.000141610915897,-0.000361778234948,0.000624305597489
-0.000156272183388,0.00162135708535,-0.000109496337718,-0.000421191017325,-0.000341843155289,0.000500175503818,-0.00100683176425,-0.00208881586336,3.34331515075e-05,-0.000859951246138,0.000591527952951,-0.000291809603033,-0.0004539205845,-0.000386444971534,0.000709975312714,-0.000553401678881,-0.000725666168859,0.000343051713833,0.000649012672355,-0.000177235234345,0.00151136582548,-0.00050606125696,0.000277171282458,-0.000247938760399,4.04047292876e-05,-0.00104929915016,-0.000243573713085,-0.00102173378224,0.000290022809569,-0.000295263459008,0.000725202949364,0.000545634144525,0.000204095919064,-0.0012712283417,0.000865913261536,-0.000230483890333,0.000725573780144,-0.00064671104932,0.000537125452173,0.000878158188102,0.00037376554648,0.00056776115076,0.000459313656269,0.000600412479503,0.000458663339362,0.000644231452523,-0.000829594219789,0.00023407524914,-0.00043506063371,0.00106639883074
-0.000203784411611,0.000770498183905,-6.93021228588e-05,-0.000328793080463,-0.000508471311005,0.000281806442443,-0.000426230733309,-0.00155772099135,-0.000273201650547,-0.000597330878736,0.000560719286449,-0.00030156483508,-0.000348167840839,-0.000253712948102,0.000452565241111,-0.000429534998225,-0.000362587519186,0.000302028469574,0.000896193241825,-0.000273569957105,0.000735766961248,-1.89348097638e-05,0.000178619581903,-0.000238625231362,0.000444765526041,-0.000503861853077,-0.000414200330395,-0.000536325384486,0.000256379447798,-0.000239987726138,-0.00112854704226,0.000329261481835,0.000195809161397,-0.000572402501642,0.0005900887495,-0.000324421300478,0.000520424111555,-0.000516985809731,0.000421800602312,0.000599623325192,0.00039562569667,0.000500318124939,0.000379349036928,0.000383970767281,0.000440936222239,0.00041330675145,-0.000451794270861,0.000135882210579,-0.000467096040992,0.00067011581664
-0.000114834473094,0.00238587359689,-0.000234780023587,0.000850035950084,0.000437684771139,0.000839983282218,-0.00172073319843,-0.00390894216424,0.000353864946968,-0.002029471105,0.00066829931056,0.00109125542996,-0.00118620540639,-0.000467181763789,0.000292703062424,-0.000820676445685,2.67517177275e-05,0.000133266092011,-0.000758876492489,0.00183785227986,0.00176963226502,-0.00037482571566,0.000875759643611,-0.000218271386187,-0.000456383228921,-0.00244490940564,-0.000328753332255,-0.000449940682969,0.000353090218136,1.76834469164e-06,0.00463031218458,-0.000561412195804,3.09557590306e-05,-0.00042828269471,0.00101327240679,0.000293730400249,-0.00515523984466,0.000507609026614,0.000928455110856,0.000962367748278,0.00124834156489,0.000378910714073,0.0004092687105,0.00110938981857,0.000767720347558,0.000909450190356,-0.00103801851251,-0.000414110318255,-1.59940566394e-05,0.00148564386064
-0.000220197613823,0.000754737195545,-3.49173050521e-05,-0.000361512021088,-0.000430310020877,0.000240658795465,-0.000386611686243,-0.00140349688124,-0.000375307333011,-0.000545346591806,0.000522025250653,-0.000288644875813,-0.000333890673555,-0.000365187010708,0.000431906015745,-0.000435465867584,-0.000460246027488,0.000295271311745,0.00101881791026,-0.000229836247181,0.00077443500069,0.000150401298288,0.000302105789214,-0.000303879029528,0.000301352798377,-0.000498976559901,-0.000372981145794,-0.000480023868912,0.000278820852997,-0.000252778361502,-0.001206484316,0.000286589126555,0.000311126014619,-0.000661374312436,0.000610275974544,-0.000294086180407,0.000363354121164,-0.000532216123003,0.000338213529891,0.000430913806638,0.000300282323099,0.000584833354336,0.00032091508721,0.000375191479905,0.000460630136162,0.000378475360991,-0.000486050001238,0.000115877263851,-0.000356868270725,0.000454456415453
-0.00167119225229,0.0354085113914,-0.00735204927568,-0.013022697315,-0.0202190668758,0.0260822474952,-0.0268734466322,0.130095256022,0.00448016774369,0.0292345754921,0.0163580886327,0.00724397361779,0.0104196291761,0.021526462932,0.0183360169104,0.00718904860182,-0.0392480676976,0.0121412596309,-0.00452170602122,0.0027933316617,0.0402677342731,-0.0608364764327,-0.00322075660179,-0.0150313776979,-0.022323370522,-0.0156440941119,0.0105094732309,-0.031036933019,0.00332631065184,-0.0141100931468,0.398847856498,0.00201925041344,0.0122794594874,-0.088371621727,0.0201746888621,0.0132872058433,0.0282654370153,-0.029258475147,0.00457197572631,0.0392313978182,0.0114920654847,0.0408674542595,0.0074035819687,0.00963308503267,-0.0119125450303,0.0258465167551,-0.0454083673047,0.0255562673599,0.00154824651517,0.00741705937317
-0.00022502216568,0.000669467899445,-3.3767379069e-05,-0.000357360565205,-0.000687957506134,0.000250829862677,-0.00044469209846,-0.00142170637506,-0.000398061467369,-0.000554143905536,0.000572614307164,-0.000280623666299,-0.000274890543538,-0.000439445811426,0.000395657100244,-0.000191359482384,-0.000417460125157,0.000268062764633,0.000323507536751,-0.000303064138608,0.000909073929194,0.000210844957585,0.000223358644796,-0.000282736224914,0.000480145070756,-0.000305513184972,-0.000501756170949,-0.000536841607863,0.000254774208373,-0.000233907177398,-0.0012134594262,0.000248816659264,0.000403101107705,-0.000572384328349,0.000556260066961,-0.0003142519988,0.000107726935275,-0.000461447953201,0.000512506753625,0.000492240431398,0.000263501200735,0.000481481459353,0.000356648749322,0.000513733053525,0.000458591646247,0.000429624367479,-0.000433417153416,0.000143447331107,-0.000520248325431,0.000611251456035
