-0.000109099407383,8.1880136446e-05,-0.00203251499354,-0.000315543968296,0.000382834095774
-0.000341750426049,0.000290369888683,-0.0028287101617,-0.000306854842425,0.000710158543624
-0.00034095427102,0.000276241147803,-0.00290778065394,-0.000310840522837,0.000681149686628
-0.000337942036386,0.00030183471406,-0.00267973305316,-0.000318497977257,0.00068164106946
-0.000330151540459,0.000298700067898,-0.00279651665847,-0.000319033938762,0.00070661590366
-0.000332801822405,0.000224661082855,-0.00280505119492,-0.000336477884577,0.000644545020512
-0.000338957092524,0.000229907131714,-0.00284384257953,-0.000339584326802,0.000645951682125
0.00858839134943,0.00486323422567,0.0214930261523,-0.000239506560475,-0.0156217043019
-0.000327541006712,0.000246894639153,-0.00279276967065,-0.000320073651777,0.00070142401243
-0.000334769142965,0.000288297417919,-0.00275990939133,-0.000318739239879,0.000684442948441
-0.000350333233402,0.000262349575687,-0.00287796518946,-0.000328519567855,0.000711680983901
-0.000331208985709,0.000284224884573,-0.00280502382367,-0.000322482076394,0.000665196427839
-0.000323884890568,0.000257665337909,-0.00282195072942,-0.000322023195824,0.000730056651374
-0.00161571293432,-0.00284941068899,0.0468018016534,0.000174855709688,-0.00388404073054
-0.000165709327399,5.4897989401e-06,-0.0016400460974,-0.00027002857098,0.000462172464661
-0.000342802869492,0.000212354516155,-0.00281997800904,-0.000322021190048,0.000651967328894
-0.000363333673936,0.000229914037602,-0.0027649237998,-0.000322169526804,0.00064639822821
-0.000299152327814,0.000162739020815,-0.00250126505153,-0.0003051571411,0.000560127379309
-0.00029920401347,0.000216709855368,-0.00270639940915,-0.000323176438625,0.000603329790848
-0.000341592636953,0.000265686770356,-0.00277858214291,-0.000335321639609,0.00072110242167
-0.000313834951104,0.00026808205889,-0.00279957931659,-0.000313794381895,0.000685090969784
-0.000339146696942,0.000261110878979,-0.0027250892164,-0.000313365456127,0.000680650978737
-0.000334670153375,0.000310710437029,-0.00270615147663,-0.00033085230412,0.000711882481163
-0.000394512103274,0.000426079034082,-0.00147517393014,-0.000279231810449,0.000645485002793
-0.000329168821373,0.000177098310409,-0.00274068439817,-0.000321792961344,0.0006150094844
-0.000312050582954,0.000364646740167,0.0158579609165,0.00032971447329,-0.00232667539092
-0.000318732435199,0.00029294542637,-0.00286221290818,-0.000295114757381,0.000701479761996
-0.000351665867019,0.000308604889164,-0.00275393260327,-0.000311629473204,0.00071942723498
-0.000314920595189,0.000268906158561,-0.00274590549381,-0.000331459465876,0.000711468101342
-0.000324269538456,0.00021429927129,-0.00279633040738,-0.000322459330182,0.000697021396108
-0.000312939429946,0.000272630580099,-0.00279318160785,-0.000312754269195,0.000657252966007
-0.000343562333716,0.000252186690181,-0.00287449900693,-0.000322183445186,0.000699083882537
0.000454934728397,0.000768899505436,0.0279333838375,-0.00111858157836,-0.00262692433524
-0.000335693327541,0.000254188217341,-0.00276034403829,-0.000331165146037,0.000719565362742
-0.000334431449433,0.000312054960804,-0.00275885752487,-0.000321700478834,0.000714725235192
-0.000332805319119,0.000260750144811,-0.00276578245099,-0.000337918261146,0.00068038919243
-0.000315323575838,0.000303924080405,-0.00259386959089,-0.000320524431051,0.000664265819587
-0.00032764789983,0.000296387072943,-0.00265414888541,-0.000319896110049,0.000658998943157
-0.000312637524839,0.000184009870124,-0.00287850262026,-0.000313978204448,0.000651532822307
-0.000325963062959,0.000181338763051,-0.00287824801668,-0.000312415604631,0.00066110635512
-0.000447908252618,0.00067006950481,-0.00158659259244,0.000105288447236,0.000636547569666
-0.000643122169665,0.00229783744339,0.00294133501599,-0.000204976901823,0.0020695851094
-0.000336116408502,0.000286551537896,-0.00282067245465,-0.000315850868209,0.000658940588095
-0.000347225514345,0.000275261265307,-0.00287506858151,-0.000326540494242,0.000662442414939
-0.00032864298219,0.000290093449408,-0.00278449917521,-0.000316202707543,0.000689467529964
-0.00033480366431,0.00029562313642,-0.00270291196654,-0.00034550244133,0.00069476135551
0.00129135696889,-7.27809211545e-05,0.00350265327478,-0.000418304501207,-0.000230868787771
-4.35500954404e-05,0.000327610653333,-0.00155027500107,-0.000389476975975,0.000512828242952
-0.000334285238141,0.000280804025871,-0.00276705868847,-0.00031071194735,0.000672911201878
-0.000334159394723,0.000266300803156,-0.00275751322847,-0.000320898416235,0.000646051331899
-0.000308901236808,0.00029521225543,-0.00272850687003,-0.000311296060578,0.000657818116338
-0.000329166557219,0.000279521537012,-0.00279175337749,-0.000318951872399,0.000689550382884
-0.000324577579293,0.000327804034897,-0.00278679987029,-0.000321153449506,0.000399832152779
-0.000335784548711,0.000214293506969,-0.00284264911699,-0.000309033559075,0.000714763804376
-0.000514854293139,0.000987214560353,-0.000410192835376,-0.000213196784015,-0.000320508215634
-0.000370138362451,0.000260021863,-0.0029446411133,-0.000327607158927,0.000669545397635
-0.000333004124849,0.000210030508099,-0.00281834704436,-0.000334394082756,0.000700748523638
-0.000330365866506,0.000249468463247,-0.00277578583177,-0.000336250433595,0.000741170549839
-0.000729580820116,0.00311488653709,0.00284151256028,-0.000295146160719,0.00265116353919
-0.000334924406012,0.000299932579647,-0.00276019703039,-0.000327312655048,0.000702977827872
-0.00348543373862,-0.0167795026344,0.142062008095,0.00937920581812,-0.0172613076591
-0.000347223684199,0.000236297039537,-0.00291790075856,-0.000326529960286,0.00066248997709
-0.000427172506998,0.000573399415719,-0.00102310860381,-0.000325128058878,0.000908997110711
-0.000338762200503,0.000138055191323,-0.00261059150698,-0.000296660266608,0.000657824687808
-0.000453506416497,-0.000420255450208,0.015832139259,0.000448045080317,-0.00361182480915
-0.000571533560626,0.0013495373484,0.00051276873818,-0.000255787042729,0.00130787445623
-0.000398724029717,0.000187797681528,-0.00291851974162,-0.000348931043271,0.000659843172182
-0.000330133671894,0.000282608722529,-0.0027885655356,-0.000321817695296,0.000714454808715
-0.000317730332875,0.000233897170784,-0.0028358143956,-0.000319260966845,0.000675876565204
-0.000332126605732,0.00021843605421,-0.00279069437711,-0.000332531300885,0.000692454232393
-0.000349303923962,0.000235041588223,-0.00288963334935,-0.000330455804133,0.000677049511474
-0.000323898079232,0.000204354867641,-0.00284920055692,-0.000319237969274,0.0006739941114
-0.000334937138182,0.000233339245892,-0.00296913459696,-0.000311023395513,0.000673855795046
-0.000320379210011,0.000273137582205,-0.00279244900161,-0.000332183968042,0.000698635344153
-0.000317106138517,0.000246699346237,-0.00280960997064,-0.00031649742269,0.000693023311435
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
0.00079125696925,-0.00126789874039,0.00483797962548,-0.000438329032139,-0.00210344257313
-0.000339924415445,0.000303622762546,-0.00265537175362,-0.000318811697488,0.000717023714123
-0.000329670649694,0.000244193117102,-0.00275767560559,-0.000316147020336,0.000613530950069
-0.000286236209797,0.000233197087347,-0.00273768284166,-0.000308017602583,0.000646895289689
-0.000324551362596,0.000222329192556,-0.00285875852933,-0.000320774042142,0.000620855692173
-0.000330670363542,0.000224737120144,-0.0028029669417,-0.000312549153118,0.00064841285928
-0.000328657858837,0.000248509172852,-0.00278394391,-0.000324775848642,0.000663098083396
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000327473566601,0.000240864007074,-0.00278675001764,-0.000316513926458,0.000727491196713
-0.000323952884167,0.000271340224294,-0.00284100032795,-0.000322007116391,0.000643831461282
-0.000329139797578,0.000248738140363,-0.00280750529486,-0.00032191279787,0.000651695607107
-0.000697744940217,0.00233812394778,0.00202631624379,-0.000119878715093,0.00203275991639
-0.000353563993104,0.000261022960492,-0.00257563634619,-0.000336067597831,0.000656836736016
-0.000306845291966,-0.000181796809549,-0.00223980271562,-0.000332121895818,0.000539286641958
-0.000331821386138,0.000249156388925,-0.00280717492858,-0.000318591128496,0.000690393591742
-0.000308833426667,0.000234510876225,-0.00281181473053,-0.000300998040699,0.000639501893054
-0.000351164590309,0.000231342996611,-0.00281730014881,-0.000320854407552,0.000668055746831
-0.000358932302222,0.00023754013325,-0.00284093631119,-0.000319827749858,0.000686166655488
-0.00032851809449,0.000198922942205,-0.00280335470328,-0.000316806966442,0.000689795943134
-0.000334256475157,0.000242087339786,-0.00284333652776,-0.000314496548069,0.000678110816162
-0.000328116349168,0.000260942627265,-0.00272854556577,-0.000316191916374,0.000692062720785
-0.00032342737756,0.000228189303594,-0.00281207289531,-0.000321615483459,0.000696740306311
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00308347099939,0.0156630428229,0.0620605086091,0.0025144054071,0.00741651858907
-0.000331566488822,0.000255380145017,-0.00277509673644,-0.000328634667775,0.000721085639191
-0.00034317029735,0.000267620520317,-0.00284467490039,-0.000329743058317,0.000647915537087
-0.00033341413384,0.000260592953351,-0.00278868771565,-0.000332015540232,0.000686359696939
-0.000295440978569,0.000361128076811,-0.00136336418351,1.38775933373e-05,0.000358842788587
-0.000277012048001,0.000287159317403,-0.00266185509298,-0.000321455203727,0.000664050919516
-0.000337178053693,0.00025782908183,-0.00275131451162,-0.000323604398737,0.00072078752107
-0.000411351771,0.0002057073131,-0.0031271258214,-0.000331357518638,0.000743078290513
-0.000320860154881,0.00024122117165,-0.00280845627042,-0.000323666281937,0.000666015614908
-0.000320308544739,0.000245005386821,-0.00277565272998,-0.00033059051657,0.000684788968566
0.00660963055688,-0.00982731886065,0.0986481115236,0.00313445044528,-0.0560089228533
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000311320554601,0.000300179716989,-0.00274587108219,-0.000309656088896,0.00068114219915
-0.000351639809906,0.000199224926875,-0.000652278862129,-0.000143776806889,0.000491802854356
-0.000331780748421,0.000244602914198,-0.00281445224302,-0.000332663834685,0.000691617428304
-0.000334920567338,0.000278819124742,-0.00273979702142,-0.00030790714276,0.000650836037921
-0.000322528103445,0.000300848405212,-0.00277837378713,-0.000318570463162,0.000697616543483
-0.000310836645326,0.000302976277853,-0.00277425599004,-0.000302277568026,0.000696145499811
-0.000338370422128,0.000256022599625,-0.00278339973016,-0.000313462819384,0.000684016530975
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000337536608065,0.000256661305322,-0.00280040575904,-0.000320644240414,0.00062684777089
-0.000324412146774,0.000269073672564,-0.00271699508148,-0.000331579161988,0.000682080574427
-0.000320938223141,0.000251964334125,-0.00277245049003,-0.000315654816403,0.000648950450506
-0.00033292064715,0.00024022530278,-0.00279939093101,-0.000311726078083,0.00070172237543
-0.000330975909084,0.000212438731265,-0.00284315898894,-0.000315219436515,0.000697588279319
-0.000327144605208,0.000284238825196,-0.00277291883765,-0.000301333718603,0.000652729376315
-0.000329646519092,0.000231353382399,-0.00277095940894,-0.000327554861681,0.000670451771679
-0.000331368464639,0.000237611809639,-0.00276262961181,-0.000323444676879,0.000685098323075
-0.00132698280841,0.00577343693627,0.0269304934686,0.00104693567226,0.00299300164552
-0.000319413160459,0.000250861787526,-0.00276657618437,-0.000336201017878,0.000701546900785
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000516860467609,0.00168052453675,0.000466785287884,-0.000284640032618,0.00157872174309
-0.000324336047486,0.000256864014258,-0.00277201543397,-0.000322021890679,0.00071019662359
-0.000326780424978,0.00024120562716,-0.00281757360925,-0.00033529853607,0.000659053217772
-0.00033338006778,0.000245687332952,-0.00282046240361,-0.000335774596378,0.000656033971844
-0.000336820067816,0.000250787794496,-0.00280428500884,-0.000327266576168,0.000653120156669
-0.000144281441133,-9.30562401254e-05,-0.000764736649512,-0.000371085644388,0.000278244482059
-0.000326243950213,0.000223071884563,-0.00273190944247,-0.000331576381857,0.00069601145873
-0.000488551048046,0.000174253422288,-0.0033961339974,-0.000343867672294,0.000704981148532
-0.000328403473195,0.000215028215263,-0.00276763445623,-0.000319696527241,0.0006582033716
-0.00032044400698,0.000304903941935,-0.00277550577726,-0.00033281572794,0.000699467959159
-0.000284528465435,-0.00046630798019,-0.000974389768338,-0.000292999904556,-0.000359103459831
-0.000331457298859,0.000277489101697,-0.0028015445365,-0.000292284828549,0.000684252163219
-0.000325493711665,0.000270116676112,-0.00283880994863,-0.000315631736801,0.000676662614756
-0.000335368304733,-0.000309785708246,-0.000576017029929,-0.000196719828527,0.00049733279145
-0.000329112397617,0.000224385624221,-0.00283456477189,-0.000322853421674,0.000654409489372
-0.000332976953781,0.000258263035894,-0.00280555189372,-0.000327490385119,0.000677780541328
-0.000330957148351,0.000298610282513,-0.00280290094004,-0.000314528799351,0.000663443595784
-0.000329035990623,0.000244012818025,-0.00280049383651,-0.000323311867843,0.000719109289503
-0.000331698979902,0.000367578100075,-0.00268128929239,-0.000322520902524,0.000762926896577
-0.000335437243684,0.000290013463523,-0.00277566110733,-0.000329500139937,0.000720828962249
-0.000361553969918,0.000231150808883,-0.00286759124058,-0.000314632883844,0.00068835166917
-0.000354891442039,0.000200657998116,-0.00288430465762,-0.000325426384544,0.00068623596247
-0.00051907447386,-0.0118267193493,0.0328129295457,0.00358592329897,0.00436549540367
-0.000314486473111,0.00021644468944,-0.00276354023162,-0.00031759104063,0.000682969970984
-0.00035612833948,0.00028867629484,-0.00289147626835,-0.000319967514085,0.000713663972438
-0.000335307706685,0.000250366841028,-0.00277302963617,-0.000322966867691,0.000637731062343
-0.000330191717324,0.000185054303881,-0.00282858692388,-0.000309129986463,0.000653465173287
-0.000194567295191,-0.00290283961599,0.00211065906503,-0.000188322251772,-0.000408882909486
-0.000451861657186,0.00120699558291,0.00311984816414,-0.0001005749239,-8.02799069725e-05
-0.000488020982911,0.000192799875856,-0.00339857775217,-0.000334930605146,0.000721057530247
-0.00035954142726,0.000206501496745,-0.00295016048429,-0.00032215108382,0.000695701823412
-0.000434007099855,0.000908223504494,-0.00142633462847,-0.000303932937577,0.00106157663726
-0.000907746936938,0.00392885828759,0.00834102917106,-4.9690940494e-05,0.00251843784282
-0.000933625186323,0.00629815371753,0.0213172937927,0.000120253393877,0.00380217385929
-0.000341007289812,0.000245356976566,-0.00290159288702,-0.000335482139976,0.000664469393405
-0.000362079498629,0.000618845304348,-0.00211653887662,-0.000322376688329,0.00090801655248
-0.000331532960424,0.000208908081269,-0.00280615356527,-0.000315775826126,0.000670590126499
-0.000357458175127,0.000688398848278,0.000750433369065,-0.000218922966668,-0.000759250225556
-0.000335721188381,0.000231238408248,-0.00276651200137,-0.000318554479381,0.00071465255572
-0.000319485033229,0.000248655025432,-0.00277644841483,-0.000330541141186,0.000575918911216
-0.000333858239948,0.000220236782047,-0.00280355340521,-0.000317398213155,0.000675776968997
-0.000359133260306,0.00023404179653,-0.00289313866519,-0.000318756300415,0.000680425758251
-0.000334211524689,0.000287004031759,-0.00278247024027,-0.000324397656033,0.000668779620158
-0.000312781282323,0.000235242612764,-0.00289486183851,-0.000327834540516,0.000640380927069
0.000665067096163,0.000359358160344,0.00220399422777,-0.000201647971939,2.08563838358e-05
-0.000395546936453,0.000371845666515,-0.00197240005721,-0.000323247117776,0.000638653068755
-0.000325272700671,0.000192225864259,-0.00280834508137,-0.000320856984637,0.000683752070174
-0.00033069160778,0.000185976744818,-0.00286098931079,-0.000329202000514,0.000677779322477
-0.000536026687955,0.00079419201946,0.000281891578214,-0.000244635090298,0.000357579098034
-0.000445451242192,0.000232262199103,-0.00198664588946,-0.000295533843023,0.000848168435453
-0.000299863262314,0.000255451800991,-0.0027285581417,-0.000313345298238,0.000661452409732
-0.000329174459874,0.000275786303,-0.00280183674308,-0.00031506835792,0.00073924218253
-0.000327076024726,0.000289968708003,-0.00278708670875,-0.000324532123078,0.000733673105999
-0.000336232854804,0.000206717412617,-0.00277041655994,-0.000316357761296,0.000681244664551
-0.000316014925338,0.000213157032951,-0.00285182114298,-0.000311661639192,0.000694094711756
-0.000365975282184,0.000277635662663,-0.00296456140616,-0.00031119279018,0.000650022026089
-0.000424551219755,0.0001972334371,-0.00316296652114,-0.00032084806772,0.000685893558427
-0.000334860256518,0.000281521152144,-0.00276679476919,-0.000305622628387,0.000647947937996
-0.000330183248507,0.000256451453101,-0.00279103369914,-0.000321457767105,0.000627938303787
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000786001351175,0.00300371052648,0.00346575806623,-0.00036851542719,0.00238158517336
-0.000333215595486,0.000297802681477,-0.00280860872806,-0.000329815839276,0.000679760330896
-0.00052717552793,0.00022061747254,-0.00310207473936,-0.000342359028447,0.000491342235278
-0.000551623645644,0.000299013103196,-0.00111361037387,-0.000367333538341,-0.000466223312277
-0.000397707235817,0.00021836003984,-0.00305389892514,-0.000324596071255,0.000683486838455
-0.00032535019882,0.000253601826687,-0.00280084982476,-0.000323979913243,0.000652010611766
-0.000361011643613,0.000269871003048,-0.00294141470471,-0.000330771371839,0.000720018584844
0.000438311294966,0.0016687156821,0.00496866275513,0.00013259458692,-0.00307080955912
-0.000374652942864,0.000255864357762,-0.00300845886769,-0.00032154137964,0.000696669165896
-0.000329816120173,0.000256968074572,-0.00278377290918,-0.000316238422219,0.000689437443571
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000329083316918,0.000236003235588,-0.00283226225769,-0.000317622134242,0.000640027495043
-0.000338032010732,0.000243604144556,-0.00282037627896,-0.000318070099343,0.000705997812311
-0.000330580509959,0.000237774036144,-0.00279878509615,-0.000320096484532,0.000698430190003
0.000233016343712,1.43420239458e-05,-0.000243737555372,-0.000325186246194,0.000145354526918
-0.000541464660607,0.000358871420433,-0.00272441674483,-0.000307056507886,0.000764187022367
-0.000425008825639,0.00019061554273,-0.00308454314772,-0.000317186118239,0.000707523596224
-0.000321299514087,0.000342864643684,-0.000929657090138,0.000290194551558,0.000411910890725
-0.000292475808452,0.000277342717969,-0.00275758657906,-0.000323406671246,0.00062760869456
-7.32317831448e-05,-0.000242603841258,-0.00232120981138,-0.000363112642103,0.000821029726746
-0.000392805540632,0.000260493084319,-0.00295792716194,-0.000323610558989,0.000716755721529
-0.000367626676372,0.000226505334181,-0.00294399084804,-0.000337157841383,0.000679998268895
-0.000377693576609,0.000368947087105,-0.00231681834222,-0.000308181825118,0.000644858764991
0.00434498123214,0.00432960809583,0.0540254798659,0.00176625412945,-0.00653389936846
-0.000333104605423,0.000265316575128,-0.0027446106106,-0.000326127995195,0.000688385470234
-0.00034478801055,0.000266060908767,-0.0028412329416,-0.000336797548872,0.000719670365073
-0.000218132159743,-0.000507330226646,0.00209172701956,-8.94548688519e-05,-0.00115418271607
-0.00031891626267,0.000224132820086,-0.00261609421432,-0.000300090314571,0.000495567905996
-0.000322287233157,0.000270599423425,-0.00279304564161,-0.000325783583476,0.000684540549612
-0.000330282650415,0.000304545438537,-0.00273632155145,-0.000309515913474,0.000688028606621
-0.000287592361681,0.000233665354814,-0.00266721522999,-0.000317460035067,0.000658314024739
-0.000330984252924,0.000318493800065,-0.00279625380119,-0.000321838393862,0.000652791785487
-0.000307894318347,0.000259049662372,-0.00272021868772,-0.000308146200533,0.000679370462595
-0.000369351331788,0.000252890397995,-0.00282208462805,-0.000322987802899,0.000629934625304
-0.000334398912851,0.000260943705527,-0.00279222950057,-0.000331246763564,0.000672527303017
-0.000280385651993,0.000173674987315,-0.00276123563624,-0.000293574185287,0.000601594347799
-0.00044802510318,0.000205871759194,-0.00249068630188,-0.000371691750525,-0.000212701032522
-0.000398313156513,-0.0059100919986,0.0201992134682,-5.8516084577e-05,-0.00055073725554
0.000133050099825,-0.00256870578859,0.0110110680487,-0.000105216273961,-0.00426379298909
-0.000339335309405,0.000280618205662,-0.00270159961128,-0.000314375164437,0.000683789963607
-0.000318365814822,0.000206091828979,-0.0027813366846,-0.000325835690091,0.000678623524262
-0.00032583549342,0.00026453339187,-0.00279859058609,-0.00031227100284,0.000694246210107
-0.00154060848288,0.00547149506282,0.0332307310821,0.000932066662803,7.3182298229e-05
-0.000336674936534,0.000198850011295,-0.00283366356667,-0.000317151144249,0.000674646611149
-0.000326004706694,0.000273458000174,-0.00281259194251,-0.000318996283293,0.000690306671482
-0.000297396897412,0.000265926047258,-0.00270433338842,-0.000302460084371,0.000700914749298
-0.000358517746514,0.000222738065626,-0.00291230817903,-0.000330754205461,0.000702580848341
-0.000339045372941,7.16608651394e-05,-0.00279402397818,-0.000314140618955,0.000584507164731
-0.000365641101642,0.000252201324926,-0.00287490022865,-0.00032039258844,0.000735563653364
0.00457939922745,-0.0061208279252,0.0229084973862,0.00564479941278,-0.0113314461661
-0.000355441651494,0.000223969214493,-0.00291218804244,-0.000312423478549,0.000679451666092
-0.000326632058252,0.000275778985834,-0.00277688941592,-0.00033228239968,0.000687445640618
-0.000410839813696,0.000211519390802,-0.00310905588169,-0.000330898676847,0.0006957450428
-0.000288330761473,0.000189906907576,-0.00266840943201,-0.000328191039383,0.000626632320786
-0.000356571548026,0.000284812634511,-0.00285315842349,-0.000320423812483,0.000705193139275
-0.000329703399494,0.00030214923695,-0.00274776868502,-0.000308856081607,0.000705131818863
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000333424518948,0.000178307314057,-0.00276112563393,-0.00026396622911,0.000669661623082
-0.000328241983806,0.000263231116617,-0.00280526691417,-0.000314901417944,0.000661315074822
-0.000270204751194,0.000789142960646,0.000332669018295,-0.000232676610621,0.000492205371101
-0.000366230759904,0.000167582745639,-0.00292401730385,-0.00033295039151,0.000613994955071
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000350032943161,0.000236151748174,-0.00292133634676,-0.000320819117701,0.00075338566225
-0.000359955387184,0.000205397034515,-0.00291976997729,-0.000323337193576,0.000705066780007
-0.000374077184685,0.000214168024894,-0.00281243411083,-0.000326021731876,0.000677692020777
-0.000366869182417,0.000276585906581,-0.00285510757419,-0.00033671135294,0.000729796349506
-0.000361370412224,0.000272828001911,-0.00294998643979,-0.000315098676271,0.000616139873575
-0.000327105552516,0.00025923847665,-0.00282091317182,-0.000317399308675,0.000639310080414
-0.000318047816794,0.000201586527247,-0.00274512171678,-0.000321452920579,0.000682447825744
-0.000266895424987,-5.66896968094e-06,-0.00222298552835,-0.000239446715572,0.000483826051923
-0.000330228550845,0.000240548194294,-0.00280337529956,-0.000315011441289,0.000699208987322
-0.00031884513306,0.000235876738805,-0.00273414476953,-0.00031760302615,0.000681987814994
-0.000365966202532,0.000301280689006,-0.00293826578383,-0.00033042665119,0.000638448275289
-0.000373701766911,0.000313160072479,-0.00298121225162,-0.000334671927076,0.000665308854409
-0.000447160599614,0.000212612830816,-0.00323753627931,-0.000326531811028,0.000707393155098
-0.00045268874848,0.000200593111542,-0.00323825027449,-0.000325707039763,0.000720133338597
0.00183808078394,-0.00687211147824,0.00553947161792,0.000203949323504,0.00171473506814
-0.00033029535692,0.00024056983506,-0.00284099622822,-0.000313861411747,0.000642617345129
-0.000381007448594,0.000261604058963,-0.00298710274005,-0.000328264984735,0.000711043520094
-0.000375858219755,0.00023033718095,-0.00295942674621,-0.000323036038407,0.00067304265098
-0.000339037312974,0.000208384501896,-0.00272566128482,-0.00032944379927,0.000634522692791
-0.000341806047333,0.000235004071074,-0.00279118022575,-0.000325814530192,0.000638485085995
-0.000335223542711,0.000235357538896,-0.00282752578188,-0.000323260905906,0.000678991933921
-0.000322823931813,0.000211825694487,-0.00278117711504,-0.000319212718895,0.000677689266789
-0.000361139791915,0.000247781769495,-0.00285074850944,-0.000327850338462,0.000682675018973
-0.000377916746067,0.000249065999893,-0.0030048378766,-0.000328418130133,0.000687173163919
-0.000309029759006,0.000233776452843,-0.00277971202912,-0.000294537053563,0.000563540251712
-0.000329873322322,0.000293720771575,-0.00280760526501,-0.000305746737453,0.000680323796739
-0.000331664776989,0.000247064866598,-0.00279806494927,-0.000327047749458,0.000666040857757
-0.000335295596763,0.000219796335974,-0.00260441476027,-0.000318600434704,0.000645961893308
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000331919918021,0.000223045059599,-0.00284082498817,-0.000322971370356,0.00069549359452
-0.000322258263824,2.9489612e-05,-0.00200087803171,-0.000318215250391,0.000422497329232
-0.000351922309209,0.000233610825161,-0.00294770374605,-0.000325422100241,0.000665613814073
-0.000763129674476,0.0149073603465,0.0657336988775,0.00206447209473,0.00249323696642
-0.000331470946042,0.000247828390757,-0.00280009979934,-0.000321550654618,0.000690949055706
-0.000329989391649,0.000226852085082,-0.00281734239784,-0.00033400894198,0.000647940342798
-0.000329982788595,0.000278954857049,-0.00280144980833,-0.000310080370358,0.000707571015499
-0.000333819319853,0.000295902230589,-0.00281565344987,-0.000314857889874,0.000712621061092
-0.000290665577536,0.000220139778306,-0.00269810854405,-0.00033393129638,0.000646756336695
-0.000292763534941,0.000253846269894,-0.00270002946925,-0.000320227628602,0.000655395331131
-0.000340429389665,0.000261105411462,-0.00301325783942,-0.000327222268873,0.000653260054556
-0.00037561216959,0.000272097703447,-0.00300184276918,-0.000319308551645,0.000670470607176
-0.000371410695882,0.000235717211296,-0.00294348767805,-0.00031037505701,0.000639033811601
-0.00047365945105,-0.00064317458878,-0.00288207180736,-0.000361991297633,0.000662292579397
-0.000331777827853,0.00022639409253,-0.00278630607141,-0.00033791145189,0.000653694586736
-0.000284739036414,0.000237154983469,-0.00272845895559,-0.000315441648471,0.000627641860632
-0.000297988616559,0.000261054971373,-0.00278977887953,-0.000314466713159,0.000632832091052
-0.000331272092679,0.000266220102798,-0.00282228659171,-0.000309896544926,0.00069245600669
-0.000345540811773,0.000233904938224,-0.00312116643011,-0.000328676879783,0.000705764434154
-0.000457696287886,0.000241403797751,-0.0011091217679,-0.000304280440196,0.000428606673389
-0.000337820651714,0.000186174627947,-0.00277289470416,-0.000322221484675,0.000663943618821
-0.000334448289957,0.000281548245007,-0.0027943050908,-0.000324099511543,0.00065587637362
-0.00125367568231,0.00478528661004,0.0117787065524,0.000104738202659,0.00349595544464
-0.000329955793844,0.000231612828843,-0.00281684154646,-0.000315879796514,0.000690622948391
-0.000329755707259,0.000268229920262,-0.00281556422146,-0.000341824665597,0.000679275916356
-0.000345970626828,0.000242124679911,-0.00290016907127,-0.000319492993368,0.00065639443779
-0.000365228269193,0.000283101802676,-0.00294383185218,-0.0003143813448,0.000666488481039
-0.000342011794075,0.000234799956329,-0.0028182917175,-0.000278729187093,0.000634754317759
-0.00036580499654,0.000215471462221,-0.00294776346265,-0.000323358308839,0.000695006492488
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000359195414287,0.00025193541291,-0.00296129061168,-0.000313377577316,0.000678818589872
-0.000268820281243,-0.00465903775514,0.0479211610613,-0.000947235865004,-0.0124418383018
-0.000352533427012,0.000233455107024,-0.00290619935826,-0.000330916124526,0.000681936879011
-0.0003271159071,0.000266249492176,-0.00279426735937,-0.000318550236713,0.000704011117501
-0.000323959616073,0.000247736583167,-0.00280675999727,-0.00031523864631,0.000685983497819
-0.000327683992515,0.000258230945283,-0.00272817629349,-0.000323885628127,0.000664210298878
-0.00032411419852,0.000235552723038,-0.00278346979325,-0.000317328501652,0.000655312585985
-0.000327716733156,0.000190916715711,-0.00282173215194,-0.000321787335719,0.000743305479743
-0.000352452535857,0.000294053750984,-0.00291490197858,-0.000331704805108,0.000700911145583
-0.000329963968989,0.000252600217752,-0.00280059304653,-0.000332454198274,0.000714524202708
-0.000357450492829,0.000254723183035,-0.00292864123674,-0.000322905007152,0.000716764726103
0.00367082251491,-0.00260604836915,0.0123910682702,-0.000332061701555,-0.00348873067396
0.000190584156299,-0.000215457888076,0.00163790696145,-0.000351031984906,-0.000565883815807
-0.000362035962548,0.000198886582097,-0.00292007522977,-0.000325866966513,0.000708987309148
