0.000305468042735,-0.00297617989953,-0.000477235881732,-0.000476197124754,0.000613209668985,-0.000427790352727,0.000248137907157,1.03864411912e-05,-0.000265868360896,-0.000251664323032,0.000281504030329,-0.000340023631935,-0.000277609327426,-0.000127373813285,-0.000590510899761
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000363444634059,-0.00319594329731,-0.000471534962654,-0.000462003971053,0.000681483895025,-0.000480125750262,0.000242946675434,3.35463310985e-05,-0.000325081644942,-0.000321064958783,0.000277648503636,-0.000456788291764,-0.000329066056952,-0.000170535656687,-0.000627903818817
0.000362607255651,-0.00292655343592,-0.000450277222687,-0.00044808956099,0.000552433363321,-0.000409415612049,0.00018502901451,1.43314128817e-05,-0.000314070328613,-0.000256847740777,0.000285092722327,-0.000429056402998,-0.000302742012572,-0.000172931412872,-0.000669528611354
0.000231777703669,-0.00299949570162,-0.000466058919805,-0.000422979518708,0.000548714599815,-0.000446578429196,0.000221860682125,3.94869569282e-05,-0.000293732439096,-0.000260591240392,0.000276367560531,-0.000394663097216,-0.000311587057189,-0.000223131070696,-0.000547557267458
0.000340364660511,-0.00293847734228,-0.000482271680765,-0.00047261110588,0.000611471872483,-0.000468472427796,0.000261132306554,6.0695161747e-05,-0.000270823106379,-0.000259264469859,0.000288417965422,-0.000314833340962,-0.000276406988625,-0.000148985510627,-0.00061441032625
0.000343183345287,-0.00303853429052,-0.00045907999688,-0.00043115294005,0.000614740233542,-0.000440748351586,0.000234181598268,6.86898227718e-06,-0.000283392463026,-0.000275911389493,0.000283964373692,-0.000267880377777,-0.000314920298225,-0.000155240010649,-0.000607959276619
0.00033746330052,-0.00300524642136,-0.000447509950552,-0.000460354030135,0.000573262889079,-0.000473880590811,0.000203561351184,4.3157219686e-05,-0.000312819486573,-0.000255554685358,0.000282668782718,-0.000397468280009,-0.000290907071479,-0.000177772170264,-0.000580287531314
0.00281840358463,0.0129743692233,-0.000699791556764,-0.00112861642615,-0.00394893365323,-0.00123351029005,0.000124705561083,0.0016802723076,-0.000666411338183,-0.000975141191046,-0.00026545823539,-0.00100230990252,0.00400004360988,-0.00129235998022,0.000447461868329
0.000342616002358,-0.0028696521343,-0.000501912740147,-0.000467265726913,0.000505435041032,-0.000444147378216,0.000235538723095,6.64623163927e-05,-0.000349059836917,-0.000259030617113,0.000280985657845,-0.000400942654524,-0.00026547395013,-0.000162600645441,-0.000584484182316
0.00028083096786,-0.00296314227637,-0.000485512941226,-0.000457090101182,0.00057465150854,-0.000429067548348,0.000222111235932,3.66155592221e-05,-0.000315858173351,-0.000261795897009,0.000283874351103,-0.000355012647965,-0.000280504587896,-0.000186649013325,-0.000601719101903
0.000216563741685,-0.00299877840228,-0.000419209096088,-0.000397312557865,0.000538076617183,-0.000479295376734,0.000262437529017,2.97003032787e-05,-0.000354381226981,-0.000292737761424,0.000278828294159,-0.000392915423536,-0.000291989877357,-0.000164789790651,-0.000609691554685
0.000284455828942,-0.00295030664553,-0.000467278216912,-0.000406445464739,0.000553790376409,-0.000372779011154,0.000224270074408,3.66953809098e-05,-0.000361833836526,-0.000259009984182,0.000269275461902,-0.000407524378103,-0.000347779882396,-0.000170423194149,-0.000502825308791
0.000329580127029,-0.00298206567999,-0.000448015148554,-0.000429924583786,0.00060281318205,-0.00044495070385,0.000136437115062,5.17055623114e-05,-0.000311204766189,-0.00025587849798,0.00025923798878,-0.000448966529562,-0.000311279585795,-0.000137086858597,-0.000610614216261
0.000350643389639,-0.00303178257425,-0.000449413419306,-0.000405058055769,0.000541604010897,-0.000450221659419,0.000232529136413,7.00022472229e-05,-0.000300784334615,-0.0002595147615,0.000274917709201,-0.000431720926459,-0.000278526984732,-0.000200602480273,-0.000578048381872
0.00150814963975,0.00121515592804,-0.000782064197001,0.000578586486719,0.000122172322997,0.000774938935411,0.000316838617627,0.0015766434843,-0.000124398615349,-0.000274525757804,0.00034797935721,-0.000388693845829,0.000989319390391,-0.000283262686033,0.0017005339548
0.000336677404949,-0.00301421467957,-0.000468058294651,-0.000445946000948,0.000571931131193,-0.000451697065848,0.00021584598992,2.06443195959e-05,-0.000297022350184,-0.000255679752347,0.000266268245717,-0.000350519052695,-0.000317092965972,-0.000160914889601,-0.000555987552416
0.000367214601203,-0.00299900236954,-0.000469182300457,-0.000415795550873,0.000545889441122,-0.000469771994019,0.000241495038694,4.23152058855e-05,-0.000272058481743,-0.000256237030021,0.000264230055876,-0.000402165397222,-0.000303735711306,-0.000184762852819,-0.000619954479435
-0.00435913260515,0.01759428678,0.00244946551101,0.00915616533095,0.00287363569689,0.00122467909977,0.000486339645145,0.00520962988709,0.0272482636293,0.000257157118125,0.000321020156595,-0.00124879651891,-0.000886864231294,0.00837352496704,0.006734105563
0.000310897252845,-0.0030692133475,-0.000471331321776,-0.000421151027183,0.000554543386168,-0.000440047327179,0.00019802711135,2.89587596145e-06,-0.000281075911511,-0.000252225795521,0.000280558376392,-0.000405383790723,-0.000285212421923,-0.000163909922896,-0.000600553427637
0.000312908265377,-0.00269598060025,-0.000554330299001,-0.000332833261402,0.000538362995269,-0.000437526107758,0.00022895472684,5.76208016166e-05,-0.000160204263866,-0.000288886355369,0.000280005439979,-0.000455657473349,-0.000252791306444,-0.000250682704749,-0.000625671607132
2.98320706778e-05,-0.0010399034602,-0.000643309916834,-0.000455042940769,2.39502403245e-05,-0.000351978094455,0.000127557268713,0.000180745901766,6.06722470116e-05,-0.000445958629029,-0.000292968152696,-0.000334478055949,-0.000534708165523,-8.22231320852e-05,-0.000117769387442
0.000291495355189,-0.00299523006611,-0.000474304891652,-0.00044463264573,0.000576353219267,-0.000353435197343,0.000240775291524,7.53832021324e-05,-0.000262539490851,-0.00025887545808,0.000261376285603,-0.000367295410436,-0.000297909535332,-0.000178318249194,-0.000613435939255
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000358072311211,-0.00340745739194,-0.000471187186782,-0.000463457647696,0.000656354779987,-0.000506072426654,0.00026716430882,2.25545530637e-05,-0.000305846232814,-0.000331800532399,0.000273108517129,-0.000366515535256,-0.00031922854564,-0.000155775873579,-0.000612751062662
0.00028412525701,-0.00295277276118,-0.000469539959267,-0.000445517048649,0.000557734490213,-0.000422584443671,0.000201149519825,-1.73401555581e-05,-0.000384351814972,-0.000225146527151,0.000271940854441,-0.000391930457274,-0.000279100037371,-0.000134736925772,-0.000557277558687
-0.00120579244992,0.00780401128751,0.00552700716246,-0.000896402245524,-0.000327388892764,0.00401592727751,0.00249124422686,0.00243021849314,-0.00194446028613,0.00163514038101,7.7120773219e-05,0.000316440671659,-0.00189994553097,-0.000436583144446,0.00444116571836
0.000362612502209,-0.00295719507811,-0.000442735598616,-0.000429396303126,0.000474803426097,-0.000516665771228,0.000283545807429,3.13178518494e-05,-0.000401628864358,-0.000264447314429,0.00027938621464,-0.000463061788052,-0.000289875214757,-0.000169663194874,-0.000541666451305
0.000347241942922,-0.00300164074512,-0.000437775278022,-0.000418852442044,0.000508485759556,-0.000522473382784,0.000279080263164,2.14405092697e-05,-0.000398014870818,-0.000260624460679,0.000279924968246,-0.000444680894164,-0.000290779044789,-0.000170524264561,-0.000535833485962
0.000332824445575,-0.00215996618597,-0.000504289808157,-0.000291116744714,0.000568041899198,-0.000722554047737,0.000709515654437,-0.000707250798076,-0.00263388263566,0.000390156435513,0.000379805802363,-0.000583989007293,-0.000915047928607,2.13104782118e-05,0.00131980799497
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000268232793977,-0.00293983038449,-0.000449580266027,-0.000481337347973,0.000550784082811,-0.000383822889138,0.000249170266574,-2.45582695715e-05,-0.000298676832002,-0.000261746543822,0.000282796575706,-0.000334935563531,-0.000353958251889,-0.000173696266199,-0.000575230163457
0.000318963729206,-0.00310455474299,-0.000471849059247,-0.000458143773442,0.000519132013254,-0.000442017488655,0.000252319587437,3.90646373221e-05,-0.000315815296333,-0.000278684010836,0.00028307366081,-0.000399896680902,-0.000296286062904,-0.000125155071992,-0.000557414323617
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000336114216772,-0.00290147062693,-0.000485278410725,-0.000432751133438,0.000516993097618,-0.000319634024801,0.000263289462734,-5.56447558474e-06,-0.000297689666504,-0.000245960089391,0.000235342720572,-0.000439429254775,-0.000305389620482,-0.000146772852802,-0.000649362792538
-0.000688094459261,0.0477087773953,0.00335728104546,0.0063723958556,0.00227014179545,0.00371240966806,0.000361555409539,0.0021334735042,0.00127405458861,-0.000105719526929,-0.00021583155225,0.00500339305351,0.000133174153837,-0.000560562612291,0.00539775131192
-6.98908631154e-05,-0.000835986613338,-0.000509788760468,-0.000312064850128,0.000934217013839,-0.000393084894767,4.73092404778e-05,-0.000221005821924,-0.00047647636331,-0.000207286778543,0.000292548628999,-2.12142603742e-05,-0.000795589954501,-0.000268028019751,-0.000847437435593
0.000407487760132,0.0032394506501,0.000473783049828,0.00223210709606,-0.000614531367859,-0.000321688310677,-0.000418123780775,-0.000262276005979,0.000688537144271,-0.000375511487893,0.000277743153129,-0.000383666695197,2.30987918153e-05,-0.00104154033464,-0.0010899899636
0.000426041791335,-0.00363361411035,-0.000458280416927,-0.000477989485252,0.000840858652575,-0.000556942723968,0.000240613900253,4.90831369721e-06,-0.000320264684088,-0.000428533186834,0.000286827185682,-0.000408695403459,-0.000282344876233,-0.000170794450216,-0.000781473240642
0.000396874069507,-0.00291059084384,-0.000356764432356,-0.000426285460909,0.000504411500245,-0.000469730030881,-7.03159130472e-06,-8.76657834084e-05,-0.000291492236931,-0.000273647170849,0.000282630128527,-0.000443221617748,-0.000271352651817,-0.000136034396433,-0.000554861361708
0.00041311628435,-0.00257710381839,0.00017843589316,-0.00020524822855,0.000548809832329,-0.000432472447974,0.000559356367692,-4.89874188918e-05,-0.000147173860265,-0.000215357631338,0.0002841749659,-0.000341403983525,-0.00011970673052,-0.000272039747234,-0.000560445989919
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
5.4585729575e-06,-0.00212865650928,-0.000367729277528,3.7965910376e-05,0.00055681418142,-0.000133794780021,0.000226410963216,-0.000218582722931,-0.000479824444906,-6.75286058933e-05,0.000287133823595,-0.000186855926836,-0.00040071249018,-0.000191943621529,-0.000431599360397
0.000323490008311,-0.00304608873855,-0.000462205075564,-0.000439900137579,0.000520970911766,-0.00041578572799,0.000231118135148,1.29954384874e-05,-0.000300795677321,-0.00026677773729,0.000261688547199,-0.00038740510707,-0.000332475525291,-0.000199671943311,-0.00062104944897
0.000283515080802,-0.00312506812409,-0.000435396064304,-0.000437101014808,0.0005732841942,-0.000408254658908,0.000242998540516,1.77285909872e-05,-0.000287149635358,-0.000265834250369,0.000264687365976,-0.000383438983508,-0.000364172555815,-0.000191068843669,-0.00061863142642
0.000352611999201,-0.00280468201631,-0.000460420947398,-0.000467795576055,0.00050739098234,-0.000462303430667,0.000278581866304,7.62666709936e-05,-0.00029299266628,-0.000268582451185,0.000279432664543,-0.000417636398937,-0.000300372264568,-0.000208199456208,-0.000594805235856
0.000355780421117,-0.00299095565194,-0.00045731562476,-0.00043264206736,0.000519909086808,-0.000476335686827,0.000265814068569,4.03961401908e-05,-0.000346737631604,-0.000258500675492,0.000276446587051,-0.000403821361162,-0.000313700521134,-0.000222363351613,-0.000524840659024
0.00035019905164,-0.00295588006292,-0.000492539085059,-0.000470576697261,0.000585910174725,-0.000430340673265,0.00022426853537,-7.39367089747e-06,-0.000384129862601,-0.000259968712675,0.00029325062799,-0.000400211648262,-0.000272333884064,-0.000116841127472,-0.000564828349209
0.000317499919916,-0.00302999320828,-0.000476802575972,-0.000469624168631,0.000576599917401,-0.000459973564601,0.000232223205558,2.37187138371e-06,-0.000353820171763,-0.000263620854266,0.000294316599245,-0.000385677101871,-0.00028185076856,-0.000111097696147,-0.000574261493493
0.00375265498963,0.0274570154022,0.018267485527,0.000327151063562,-0.00101006875153,0.00404678101347,0.00846334141113,0.00210062363839,0.00591661457726,0.00778751226413,0.000989424743966,0.00319865913835,-0.000243817848819,-0.000351359793842,0.00811037947779
0.000359805617614,-0.00293969281511,-0.000493744118792,-0.000472892085028,0.000556315454532,-0.000463672324595,0.000268824012278,0.000102173090113,-0.000288585445131,-0.000255568816538,0.000277867045642,-0.000444656848877,-0.000250657529018,-0.000187683813098,-0.000569763184226
0.000256344298144,-0.0029057560466,-0.000477800888643,-0.000521416081931,0.000522670319775,-0.000425242860665,0.000313120238854,6.23618397076e-05,-0.000349658327575,-0.000266675443996,0.000277816780365,-0.00041336534429,-0.00031258987757,-0.000178480693734,-0.00056571237165
0.000375831006089,-0.00317236062044,-0.000410540442654,-0.000443355557776,0.000508497260217,-0.000421446014771,0.000179076316344,-7.44525393013e-05,-0.000297997463845,-0.000267679457348,0.000279896180175,-0.000468050002765,-0.000269004697641,-0.000182051639962,-0.000601038123889
0.000340266748133,-0.00299019652571,-0.00044345693615,-0.000424556639667,0.00054972546212,-0.000390660079816,0.000211371075691,6.03735518923e-05,-0.00030997407212,-0.000260034686016,0.000278574021174,-0.000433044805258,-0.000348200646971,-0.000174086784766,-0.000556782004578
0.000324492740851,-0.00304003192534,-0.0004709774693,-0.000464098414846,0.00052653807498,-0.000434915605735,0.000221636555093,3.35524144064e-05,-0.000256872514552,-0.000248033279715,0.00027669604104,-0.000399421293549,-0.000286116154501,-0.00020492253671,-0.000621028872889
0.0121377163297,0.0610561297615,0.00286372134956,-0.000288713073053,-0.0048638139828,-0.000142850977223,-0.0102573723005,0.00267084078486,0.00585437433565,-0.00298774559094,0.0010845226061,0.00250130718877,0.00699319145602,-0.00440571951287,0.00868740026891
0.00035685110549,-0.00113203391947,-0.000522267699312,-0.00096946992433,0.00077199777006,0.000127082315381,0.000307277517825,-0.000119845680005,-0.000327038207857,-0.000165514238318,0.000272823130223,-0.000162692917094,-4.59748521448e-05,-0.000197037241393,-0.000131905406097
0.000309062790259,-0.00301788750827,-0.000437156545205,-0.00045441531691,0.000587892263097,-0.000427486764786,0.000226106108279,1.79173616453e-05,-0.000300522873336,-0.000269753587541,0.000277594615439,-0.000360773542306,-0.000275235465022,-0.000157267448593,-0.000553289289221
0.000326907626398,-0.00293402680103,-0.000521351728828,-0.00046264784357,0.000554707448907,-0.000465000670957,0.000227345261307,-3.03538625034e-05,-0.000306282275259,-0.000287752621419,0.000277211350927,-0.000384901896064,-0.000273489402851,-8.82314074241e-05,-0.000598150921876
0.000308388951152,-0.00249537602695,-0.000395135585425,-0.00046189851912,0.0006473863007,-0.000404608747231,0.000171847685345,4.46110634648e-05,-0.000258622190005,-0.000239355409915,0.00027344356851,-0.000374146010206,-0.000294590612956,-0.00018573678551,-0.000574634397066
0.000271390488024,-0.00280888151229,-0.000446565854226,-0.000432020888299,0.000606307996718,-0.00051049097775,0.000215567495022,-8.35645278471e-06,-0.000303145952851,-0.000228578753494,0.000283459547741,-0.000373431456708,-0.000339747230087,-0.000149054428043,-0.000604321121796
0.000367019646438,-0.00298622225229,-0.000466791241767,-0.000456533217978,0.000515041674427,-0.000442678102532,0.0002270626307,8.89114565008e-05,-0.000337442398613,-0.00027138677717,0.000291975684882,-0.000436399778756,-0.000264763702474,-0.000204984334973,-0.000473111296885
0.000303864739408,-0.00297567288752,-0.000450537981481,-0.000526146114245,0.000536441424139,-0.000466047180182,0.000216617466294,4.11820163353e-05,-0.000351903190907,-0.000241647891678,0.000270844282116,-0.000427060046834,-0.00030789438634,-0.000161288944181,-0.000548214821963
0.000251126884439,-0.00292292672255,-0.000462399677852,-0.000464946127215,0.000511328872972,-0.000369208417094,0.00025961158448,3.66052837332e-08,-0.000282306682153,-0.0002683629878,0.000270032797193,-0.000389934859462,-0.000307718972297,-0.000175119648253,-0.000600282432639
0.000342603802764,-0.00293039387315,-0.000486928668347,-0.000466135035108,0.000434805620835,-0.000496751462386,0.000235728177768,3.64902718889e-05,-0.000283856338666,-0.000257581746055,0.000285936604083,-0.000375643435724,-0.0002789106778,-0.000155747489904,-0.000630711672809
0.000235499093603,-0.00153508175283,-0.000387547971426,-0.000355224766381,7.94097545538e-05,-0.000472202468745,0.00016718236136,-5.85439225578e-05,3.19636809787e-05,-0.000346391621343,0.000258521725582,-0.0003425501385,-0.000365205510379,-0.000308193512038,-0.000569847619491
0.000333320215186,-0.00290074231607,-0.00045074053393,-0.000399307291171,0.000619274683129,-0.000404032143897,0.000198863516491,-1.70631180436e-05,-0.000262806846163,-0.000257287999958,0.000278888402822,-0.00032357078394,-0.000269993673132,-0.000144082883867,-0.000586215008059
-0.00192023309378,0.0194743145388,3.7861272907e-05,0.000970520517578,-0.00257005033324,0.00461129921236,0.000321164846712,-0.00333596560426,0.00220625098576,-0.000860967286772,2.2727016594e-05,0.00137807924807,-0.000939077129425,-0.000560102043699,0.00164708415866
0.000303865794766,-0.00309522070257,-0.000479674963746,-0.000431219309807,0.000537675266445,-0.000446496024796,0.000234579187631,1.48071528902e-05,-0.000270617880031,-0.000244065365895,0.000248135794371,-0.000326537766058,-0.000362442708112,-0.000178923580872,-0.000579859492816
0.00033383442173,-0.00299984909948,-0.000438217586524,-0.000405054618159,0.000458654021376,-0.000465426421234,0.000243929345266,7.98568415775e-05,-0.000228192775624,-0.000275620361392,0.000266294532405,-0.000457760345675,-0.00030264692224,-0.000214905225307,-0.000591879673085
0.00023979560672,-0.00297387141471,-0.000467547828854,-0.000466092864113,0.000492937815836,-0.000360225851024,0.000208563682293,3.54676449468e-05,-0.000309496183103,-0.000245000520513,0.000286756211531,-0.0003757041323,-0.000331999917481,-0.000183422970837,-0.000573795464756
0.000298744071557,-0.00300485428217,-0.000456204995453,-0.000427327401569,0.000569672846371,-0.000267964819278,0.000182200923198,-3.42412655565e-06,-0.000281805378204,-0.000252993821644,0.000277748526174,-0.000390516000932,-0.000300399025469,-0.00019933146248,-0.000628516060145
0.000296016257243,-0.00296940553186,-0.000401836558702,-0.000464271543264,0.000567239099338,-0.000286154525872,0.000262516565499,6.79129393228e-05,-0.000316850143149,-0.000246922078389,0.000271006426833,-0.000384878732894,-0.000333500609045,-0.000209741791166,-0.00054935194982
0.000337901960356,-0.00307936440244,-0.000461301096445,-0.000445327489355,0.000566840262322,-0.000450991224542,0.000174753727489,6.20638952987e-05,-0.00029157020687,-0.000267785552709,0.000276157559086,-0.000419346210939,-0.000324477772433,-0.000174054409973,-0.000596183525625
0.00240358832261,0.00685501528423,-0.00214158226719,-0.00115695743083,-0.00536669798509,0.00239716924635,0.00133705502251,-0.00232605274383,7.4945871181e-06,-0.00162877725587,0.000946193676362,0.206186055426,0.00120521559092,-0.00225435982504,0.00277660572678
0.000345578879055,-0.0029506036396,-0.000481733112353,-0.000462030119655,0.000529202799616,-0.000406773050261,0.000214356248287,1.27057021775e-05,-0.000277947627683,-0.000263230754835,0.000287841725993,-0.000404549604048,-0.000282718959387,-0.000203745882079,-0.000584615039003
0.000359872535933,-0.00298333037277,-0.000455572127452,-0.000511243486187,0.000469978554254,-0.000337036897032,0.000206927771858,6.08782219905e-05,-0.000287943668134,-0.000261528865059,0.000276699457821,-0.000352707233144,-0.00029669894401,-0.000170045689738,-0.000620412412554
0.00031952620761,-0.00296812302831,-0.000428983711245,-0.000436051842054,0.000526058404474,-0.000476266657287,0.0002371760478,7.96243083135e-05,-0.000284681881913,-0.000260206136206,0.000294614189208,-0.000406699081391,-0.000289861347547,-0.000194553997798,-0.000547352556517
0.000349623750439,-0.00275847084799,-0.000444116891994,-0.000495750777281,0.000451929418116,-0.00040987125824,0.00022086233343,8.41351473947e-05,-0.000328851147765,-0.000247829813416,0.0002804815299,-0.000360221322961,-0.000281435660406,-0.00015659634882,-0.00055105445006
0.000320903217168,-0.00285338503087,-0.000436494284157,-0.000480058937619,0.000473145079977,-0.000357715255446,0.000228878591589,5.34444865365e-05,-0.000305726030732,-0.000259739052872,0.000277524743521,-0.000352995254775,-0.000300812258076,-0.000151974699767,-0.000534739059752
0.000368775643333,-0.00301365676888,-0.000453768664749,-0.000400056069908,0.000667452071868,-0.000396979797636,0.000198515606376,0.000102896062136,-0.00036660359309,-0.000243610565593,0.000271793397325,-0.000369133570921,-0.000286214900109,-0.000192141095951,-0.000546575441176
0.000373749185833,-0.00301916828588,-0.000463851402259,-0.000411569054282,0.000663559142948,-0.000412314272566,0.000205916682764,7.90839006358e-05,-0.000325513056339,-0.000254993882409,0.000269647375304,-0.000359083264414,-0.000272366938756,-0.000191334767805,-0.000569614804315
0.000519823726103,-0.00162835931893,-0.000216279383596,-0.000597105993108,3.99624912756e-06,-0.000484552802235,0.000394955190235,0.000315677831175,0.000130746653383,-0.000408003933052,-0.00012288222477,-0.00053245274575,-0.000305448027759,-0.000350267043295,-0.000219318932026
0.000954965278189,0.00126044042765,-0.000382244035118,-0.000552105731084,-0.00395111763582,-0.000349772038559,6.84817868896e-05,-8.37331887288e-05,0.00108156442994,-0.000608653407643,0.000186312269619,-0.00086108598185,0.000277943959263,-0.000966941589993,0.000457408513395
0.000305194531438,-0.00299923526134,-0.000447408238162,-0.000448999010703,0.000559073042687,-0.000440334131857,0.000272823083288,2.09702003643e-05,-0.000250120005644,-0.000263017904499,0.000271843953255,-0.000440047289003,-0.000346088301723,-0.000172484334121,-0.000570562344877
0.000314270666189,-0.00306637172978,-0.00042853091729,-0.000464295127159,0.00057491099137,-0.000418907553526,0.000257300157829,4.66138662302e-05,-0.000262617783776,-0.000273115635377,0.000281588077319,-0.000444313719865,-0.000333226760731,-0.000172071201001,-0.000578026963926
0.000320241511711,-0.00301383687819,-0.000462541607153,-0.000425146146464,0.000502104817664,-0.000454945983752,0.000248990738655,2.90728657232e-05,-0.000223298052066,-0.000252482830771,0.000270076044968,-0.000404201071138,-0.000314628506363,-0.000170869765587,-0.000596085340931
0.000344001947692,-0.00293038007615,-0.000471105888747,-0.000446128975282,0.00044164981046,-0.000464178671736,0.000200740863336,7.16422383289e-05,-0.000363606663959,-0.000260658827814,0.000300906203293,-0.000412015965728,-0.000278280821166,-0.000142263748258,-0.000564056146723
-4.98095212712e-05,0.00245223512453,-0.000113807679644,0.00796371066486,-0.000531303169661,0.00241146000286,0.000849675989158,0.00044435123673,0.000515332400859,0.00108687394685,0.000449508416497,0.00109890121219,-0.0012942063184,-0.00272018198806,0.00204760307053
0.000152471571427,-0.00240156121291,-0.000461839673138,0.00217191190277,0.000245808498242,0.000220111444697,0.000588373374433,-0.000830353238949,-0.000106744032802,-2.77714733413e-05,0.000344957803696,-3.72056937325e-05,-0.000885244320276,-0.000938976525103,0.000621053174515
0.000391680005877,-0.00294098873169,-0.00043498745024,-0.000475929895424,0.000535256308655,-0.000404109986503,0.000208642220761,6.02451724807e-06,-0.000336099991776,-0.000261379046793,0.000268438092836,-0.000394208232201,-0.000296158853415,-0.000179497442341,-0.00058961207088
0.000300296360655,-0.0029643371253,-0.00042003484521,-0.000437760073753,0.000529548365489,-0.000505336607648,0.000242946091773,6.89460422525e-05,-0.000226853501035,-0.00025957221134,0.000276482701803,-0.000329058713475,-0.000308572680034,-0.000158817151024,-0.000589079598848
0.000371756029406,-0.00287854178081,-0.000459447955918,-0.000422296611104,0.000526554240383,-0.000449024000728,0.00027896266979,0.000114389533737,-0.000268306690064,-0.000238859215921,0.000269661651568,-0.000439480218588,-0.000300021116562,-0.000177747614835,-0.000544319102272
0.000311302669304,-0.00300713605272,-0.000454535540525,-0.000467046907845,0.000518424660255,-0.000386667491425,0.000268019387974,3.59599481276e-05,-0.000291028062103,-0.000257252731484,0.000274432884453,-0.000369322638277,-0.000296949428172,-0.000180910933243,-0.000565656877753
0.00032106497141,-0.00307181539432,-0.000424734329767,-0.000354350326171,0.000481763636071,-0.000445363780433,0.000249861128102,4.00578063414e-05,-0.000259988018987,-0.000239627690778,0.000265621093194,-0.000355981788589,-0.000350750845243,0.000207936496023,-0.000592665803402
0.000323336810418,-0.00304520992775,-0.000444804323665,-0.000434196490788,0.000578607700916,-0.000398274843032,0.00017526244939,2.04895973321e-05,-0.000317251290926,-0.000260907180108,0.000264931443969,-0.00032425841215,-0.000291204593069,-0.00022634021615,-0.000670226013102
0.00076440436694,-4.96659834044e-05,0.000589092935091,-0.000645476678227,-0.000106738192606,0.000244945884783,0.0010074534626,0.000101905703169,0.000134079105853,-0.000510236172196,0.000234846011874,-0.000138597689985,-0.000256311342209,-0.000113739804941,-0.000381743881506
0.000320112287352,-0.00315560799959,-0.000441092423262,-0.000445637661614,0.000586666932572,-0.000504773195452,0.000279833009115,3.70632117996e-05,-0.000293623628909,-0.000291359691615,0.000281107194914,-0.000392826551515,-0.000306652597206,-0.000168858787588,-0.000611715159238
0.000251817609962,-0.00299152622437,-0.00048645002269,-0.000475715611721,0.000586038207502,-0.000465620501311,0.000207530434286,6.37977055655e-05,-0.000312089777101,-0.000262194163042,0.000290931711954,-0.000306086197214,-0.000309623007249,-0.000186207807118,-0.000592904000879
0.00033012456825,-0.00302096124304,-0.000455472172069,-0.000435978337039,0.00050429423135,-0.00042769957347,0.000163966388229,7.4854853208e-05,-0.000283498370921,-0.000257685001823,0.000290956669015,-0.000405808983279,-0.000286537658258,-0.000217250296138,-0.000534250315184
0.000187056297526,0.000404845576701,-0.000698963197005,-0.00125327685047,-0.00519104154644,0.000513049654768,0.00013158219882,0.000959501244186,1.78705135377e-05,-0.000728666522293,0.000244843526372,-0.00040060543635,-7.7231563656e-05,-0.000668914768552,0.000700341498995
0.000282731886393,-0.00296458860919,-0.0004366644117,-0.000440885073254,0.000497094805406,-0.000351960211174,0.000238704500033,2.32730922597e-05,-0.000375955931484,-0.000266187567559,0.000284920121415,-0.000477048766184,-0.00034741978243,-0.000219264830552,-0.000541727128894
0.0304514783633,0.164635761476,0.00572261237492,0.0109777585215,-0.0201996690467,0.044604421312,-0.00735440252658,-0.0251547472771,0.0168204502468,-0.0073340930321,-0.00647109704132,0.00526333650802,0.0418189395379,-0.00472183520328,0.032583090069
0.000300736872561,-0.00311141857399,-0.000461148094283,-0.000416710367914,0.000605706884276,-0.000531064368315,0.000232227039225,5.53937244247e-05,-0.000258988929943,-0.000269008461469,0.000279966474525,-0.00038842586912,-0.000330331923554,-0.00015667073558,-0.000619630938114
0.00012365647461,-0.0011020409773,-0.000616103932497,-0.000508737878363,-0.00030187947326,-0.000197491183742,0.000178664474146,0.000112468341161,-0.000350675301673,-0.000410689032313,0.000312453654161,-0.00058596478258,-0.000332092470392,-0.000389294371582,-0.000165107147494
0.000175717516959,-0.00281564614578,-0.000460159053535,-0.000385295821722,0.000509796008068,-0.000466944920993,0.000194768861914,8.56370052231e-05,-0.000552014743205,-0.000275510511955,0.000256525580633,-0.000372325815419,-0.000212844880963,-0.000161402752391,-0.000415703878662
