-0.000728098771553,-0.000443903345774,0.000413917695785,-0.000291624776634,-0.000414033879156,-0.00011781436982,0.00026920475746,0.00024500546402,0.000476197401145,-0.000100775174693,0.000563971468984,0.000758878786273,-0.000659042028566,0.000613056682486,0.000452807286975,-0.000602573548472,0.000499882504082,0.000592909157678,0.000509016980181,-0.00032202518484,-0.000323459548545,0.000658482814054,0.000460800959459,-0.000650231154076,-0.00061248052136,0.00043212216146,0.000304482640464,-0.000606350935807,-0.00012050545796,-0.000556534335945,0.000700330973755,0.000689196149154,0.000179958039785,0.000279784759776,-0.000700985389323,0.000220497209725,-0.000412710520127,-0.000924303094692,0.00046335692243,0.000338344779665,-0.000369416133356,0.000428871400809,0.000560042301912,-0.000704209865849,-0.00044480561387,0.000293556789031,0.00159246873653,0.00045756916404,-8.1913680184e-05,0.000522347985636
-0.000685373301508,-0.000460124721346,0.000293138320508,-0.000372814702561,-0.000477070280198,0.00011635861147,0.000265401852139,-7.39489690483e-05,0.000472273435958,-0.000202507526607,0.000467250790432,0.000588483255433,-0.000837114548537,0.000405530278725,0.000379641045229,-0.000647831608877,0.000336401557281,0.000464850159068,0.000796979527912,-0.00025286723489,-0.000136217569987,0.000614161999959,0.000223250407182,-0.000446240547292,-0.000685464548961,0.000496427816166,0.000270940544546,-0.00067022496946,-0.000391096197057,-0.000673050449661,0.000601505025581,0.000423464482899,0.000151743113609,0.000356344978899,-0.000848882205363,0.000242157450152,-0.000209359414077,-0.00057793040712,0.000380363308936,0.00025894323676,-0.000388288935972,0.000662405489774,0.000418154323066,-0.000370925724038,-0.000631659334511,0.000395797492401,0.00153286107794,0.000390353158833,-0.000267079287598,0.000541826039942
-0.000929687909935,-0.000317271131723,0.000357963419337,-0.00045244425662,-0.000573677327672,2.35926065325e-05,0.000285110615171,0.000229193143019,0.000497616951815,-0.000439078088971,0.000347110783332,0.000337408458254,-0.000260010090574,0.000396550728909,0.000535574533485,-0.000687751117153,0.000358358272523,0.000368793773162,0.000783960660688,-0.000359894496288,-0.000148342403384,0.0010942842965,0.000531135895528,-0.000358115309634,-0.000741906824446,0.000311657301675,0.000257770745014,-0.000337915393167,-0.000530039408668,-0.000552641163875,0.00071543909806,0.000679752263799,0.000237724640761,0.000337668748311,-0.000676857777267,0.000342236496323,-0.000180881220092,-0.000622156584145,0.000372383406319,0.000352572750982,-0.000334125735169,0.000428481526554,0.000157241189775,-0.00049484642783,-0.000658920010173,0.000314457284074,0.00165369565924,0.000641992691803,-0.000284434118115,0.000604939775657
-0.00276472849821,8.69433207824e-05,-1.74581795856e-05,-0.000361884019899,-0.00301208899846,0.00114329829022,0.000330178806627,-8.20493491655e-05,0.000829661277524,0.00173851828189,-0.000466070945616,0.00206378527294,-0.00189461583486,-0.0010438691922,0.000313293916624,0.000912434764608,-0.000464489862621,0.000487382417692,0.000198799765898,0.000127032997603,-0.000305077189066,-0.000731195164977,-0.00323970852639,0.00693317023401,-0.000355040662545,0.00122008998921,0.000675326593597,-0.00108783456388,-0.000414460719857,-0.000673312679972,5.90787472091e-05,0.000150874673169,0.000367196659719,0.000466802366512,-0.00253273113298,-0.00179212884614,-0.00115541079301,-0.000587039179236,0.000550126352311,0.000122733519979,-0.00180939452762,0.0030970336532,-0.00717071831041,-0.0011400363709,-0.00204721696925,0.000649812627731,0.00320217181732,0.000231684760473,-0.000226067424703,0.000721861682294
-0.000901796897821,-0.000509527373246,0.00034029782029,-0.000507778356757,-0.000330869072377,0.000318063565884,0.000282834145995,0.000143340439841,0.00041590675291,-0.000164824479807,0.000339653618457,0.000506487010692,-0.000633773923861,0.000967602970309,0.000288916299209,-0.000543479719299,0.000235164278256,0.000479693305082,0.000693123582267,-0.000287124301022,-0.000475569919842,0.000737414345659,0.000394101067488,-0.000811764017173,-0.000760187724029,0.000436312093137,0.000290530362524,-0.000455931776048,-0.000465988721409,-0.000741517393209,0.00083772361225,0.000643376553734,0.000403368194613,0.000350812603595,-0.000863338688815,0.000183384540614,-0.000360604436073,-0.000695496428803,0.00022959455856,0.000345362142749,-0.000414438477069,0.000420451105579,0.000392240369739,-0.000402417216314,-0.000182090235581,0.000253363292951,0.00162831674617,0.000413786609548,-0.000492956536285,0.000701347588033
-0.000633978954383,-0.000366383005966,9.16622039243e-05,-0.000224523900813,-0.000736069736841,6.33518945036e-05,0.000227123303049,1.84747738436e-05,0.000432431679045,-0.000265763226252,0.000300687462169,0.000183739474295,-0.000403954125653,0.000408424804917,0.000205368196775,-0.000620848731189,0.000370858018596,0.000436812478073,0.000915386579492,-0.000279235867664,-7.72276627719e-05,0.000919877846101,0.00048651723867,-0.000401366706321,-0.00075587279292,0.00053548556023,0.000364785157165,-0.00036790010606,-0.000375324871029,-0.000509811071465,0.000747642406099,0.000287618910588,8.25155792329e-05,0.000355755280673,-0.000583304429627,0.000347225603683,-0.000512719000206,-0.000762462450647,0.000335222156179,0.000312387620985,-0.000294497610105,0.000506428353282,0.000450263243772,-0.000477218681519,-0.000591179949636,0.000318348068008,0.00187478384343,0.000244955333764,-0.000395524405903,0.000867642578781
-0.00079286849993,-0.000397296064099,0.000310786963062,-0.000287736861224,-0.000751483049295,1.00446300442e-05,0.000265422114378,-2.89766989466e-05,0.000354058233222,-0.00060121795408,0.00056822836741,0.000671227849659,-0.000729801438659,0.000666541947524,0.000478316959395,-0.00047279583317,0.000298744817805,0.00048470853428,0.000861168989849,-0.000321360076481,-0.000353974623875,0.000632280891615,0.000590766171688,-0.000724372444461,-0.000689395263616,0.000243351116486,0.000284566097468,-0.000594684907154,-0.000384543697995,-0.000570415293889,0.000504358070874,0.000501235486295,0.000199525605549,0.000205324152497,-0.000478046325966,0.000249242192811,-0.000420663119172,-0.000635075472083,0.000287940143066,0.000330320421095,-0.000438563190576,0.000445327074729,0.000337554061569,-0.000561037818044,-0.000458611536477,0.000297802236736,0.00156465734467,0.000425504671173,-0.000365116745236,0.000615874110729
-0.000722042860262,-0.000370633108647,0.000282636212857,-0.00042753808732,-0.000715152358061,-3.95174195696e-06,0.000257900966321,1.98363976093e-06,0.000198808949915,-9.03017463072e-05,0.000276044558692,0.000591370864403,-0.00031696219394,0.000213543786756,0.000398971755,-0.000535419388003,0.000324924020307,0.000315333471392,0.000749462132017,-0.000281666380396,-0.000478505843789,0.000721798495317,0.000612918560245,-0.000600747602728,-0.000725231856213,0.000407901506151,0.000343850780854,-0.000583939198668,-0.000443990004414,-0.000813445583438,0.000739414801819,0.000500776251084,0.000399694262179,0.000368918481987,-0.000680636585849,0.000375977992107,-0.000211908001031,-0.000771870351568,0.000250773867111,0.000299628093392,-0.000145137142079,0.000656347541913,0.000593279228187,-0.000385328580411,-0.000553628010968,0.00022126276588,0.00157467711211,0.000471930408076,-0.000324288616948,0.000660028821624
-0.000551101438827,-0.000367845269577,0.000347074455003,-0.000517658372932,-0.000714688887969,-5.51490546629e-06,0.000265588668554,6.31525057833e-05,0.000341780854276,-0.000216261568864,0.000367346688631,0.000720652405656,-0.000517973089442,0.000488149382218,0.000349626053587,-0.000700662628287,0.000474478313369,0.000546886652727,0.000693205806809,-0.000279810629365,-0.000449061691518,0.000683540890255,0.000553307194574,-0.0005768639537,-0.000674968723481,0.000259290957383,0.000447364461449,-0.000455592309371,-0.000175021424859,-0.000621315240736,0.00067232422839,0.000509042050615,0.000279907109228,0.000377863031945,-0.000950321246483,0.000171224838639,-0.000541610206992,-0.000797740416426,0.000441104603574,0.000384527279959,-0.000507608430041,0.000522824235831,0.000242245014769,-0.000529556227952,-0.000731992257514,0.000310885535536,0.00194708137798,0.000584807922365,-0.000176677165654,0.000482210470768
-0.000749663052679,-0.000264035068122,0.000326988462611,-0.000278295312448,-0.000617381068442,-0.000182185169751,0.000242506940418,-1.4134044246e-05,7.71251606657e-05,-6.85102250424e-05,0.000242473062271,0.000609847885936,-0.000491001945204,0.000353614421742,0.00035009913656,-0.000482849386061,0.000382430704772,0.000425985354823,0.00075849664702,-0.000292417605065,-0.000307669254263,0.000801647964239,0.000589920335975,-0.000489744277703,-0.000924864143535,0.000512945640967,0.000285179320426,-0.000395583331696,-0.000463515872754,-0.000633703989507,0.000704283109542,0.000494795491011,0.00053709782284,0.000344749601346,-0.000513995441399,0.000307534262208,-0.000102841190493,-0.00079376350536,0.000348479022062,0.000337114618951,-0.000356336145165,0.000531231353424,0.000144728983573,-0.00054640628955,-0.000329607663058,0.000370402679565,0.00139783847027,0.000344239900082,-0.000303134202596,0.000657124316195
-0.000588629885777,-0.000151469582911,0.000310807339153,-0.000438820114968,-0.000451231385433,-8.35817334854e-05,0.000236500914703,8.7905793258e-06,0.000367851046995,-0.00017504410283,0.000297213321914,0.000425657062628,-0.000431779046034,0.000516231875393,0.000305577798581,-0.000644710859107,0.000236571180096,0.000448453339169,0.000772611228463,-0.000248994906407,-0.000238001910743,0.000766615253794,0.000646774580855,-0.000696394279739,-0.00106641032954,0.000478061779351,0.000382983706261,-0.000361727673066,-0.000661194145568,-0.0004487284964,0.000522542777481,0.000522403269094,0.000458660928605,0.000307932532119,-0.000621005285725,0.000237805789387,-0.000154028560585,-0.00100288912497,0.000296250900557,0.000331730383001,-0.000371352321675,0.000651061218406,0.000342048687337,-0.000496232084378,-0.000330810545592,0.000296909599607,0.00141077465499,0.000351256220756,-0.000492827303642,0.000561038111066
-0.000618619846279,-0.000256011107934,0.000347753241257,-0.000459559582172,-0.000308718741835,0.000112111604183,0.000261776815837,8.24590514514e-05,0.000324385268104,-0.000190206379564,0.000550790947192,0.000745971600324,-0.000727999803393,0.000495623200543,0.000148988432386,-0.000413659921382,0.000309933191536,0.000437888560396,0.000773334775794,-0.000289205482777,-0.00023053976972,0.000761940599994,0.000704970290869,-0.000631534660611,-0.000739256896368,0.00054584921127,0.000184958910436,-0.000632118175975,-0.000349377852803,-0.000755512970499,0.00076507335242,0.000588830948657,0.000190071669998,0.000316698062917,-0.000610064272899,0.000194567684533,-0.000462454088709,-0.000519521273682,0.000294004206812,0.000415660424263,-0.000481286915007,0.000705440354531,0.000125080334644,-0.000337609566922,-0.000389018515015,0.000275490489618,0.00153816104969,0.000287679644511,-0.000229318962193,0.000668640873634
-0.0083564496705,0.0373995243466,-0.00387907739855,-0.00724002579197,-0.0279099140294,0.0270402228779,0.00171621918618,0.0106079422883,-0.0989640648719,0.0166180722769,0.0137156993269,-0.00293712507824,-0.0415022367326,-0.16191885613,-0.0344514438788,-0.0242001078051,0.00638133815538,-0.00142099561875,0.00755052502313,2.62076626927e-05,-0.0259782073167,-0.000269029222762,0.00802207578985,0.0298280253016,0.110612614003,0.0139073386146,0.00914907271111,-0.0280787018085,-0.0620378353239,0.036332766095,-0.160993542877,0.00833097455702,0.00887489620003,-0.0035391551564,0.0256374004105,0.00221522105141,0.0445538997824,0.0292705591411,0.000342521201216,-0.036818673806,0.0157357912717,0.0472835397406,-0.0588387122905,0.00185374429094,-0.0297605332981,0.00419134609945,-0.0293867972096,0.0287629062884,0.032666928747,-0.0298540191527
-0.00106970315306,-0.000446593516908,0.000175615901345,-0.000494896080385,-6.31756385432e-05,-0.0011228561381,0.000307795753841,0.000298395431226,0.000416220938674,-0.000691001944093,0.000610807969731,0.00075977340439,-0.000489352657418,0.000862281656952,0.000140229788193,-0.000478722305496,0.000359354936419,0.000571503460986,0.000893797324924,-0.000495740859503,-0.000459273463551,0.00109490160667,0.00028333933668,0.000434594602798,-0.000999984089437,-7.43935527788e-05,0.000276855242814,-0.000439391550237,-0.000545737614275,-0.000614533561398,0.000923287193988,0.000800459466516,0.000670808755331,0.000335134002481,0.00071521614959,0.000254158826466,-0.000558884013276,-0.000816646789038,0.000573363038809,0.000667794616002,-0.000357802168689,-0.000808972469306,-1.13539556666e-05,-0.000621905591689,-0.000363669294683,1.05727005898e-06,0.00114991467447,0.00049746774256,-0.000451354051734,0.000438331028253
-0.000735976450479,-0.000489720637764,0.000265544402812,-0.00037088599831,-0.000440472820379,-1.32957923724e-05,0.000279735516619,4.64868371136e-05,0.000602887501175,-0.0002366198416,0.000568532413727,0.000665516580499,-0.000555070282039,0.000835092365529,0.000473859608596,-0.000633556827947,0.0005789446003,0.000368820704933,0.000620584962567,-0.000345366261693,-0.000277151168521,0.00074219331205,0.00059339354539,-0.000483702629137,-0.000695979002755,0.000523286524428,0.000414656741848,-0.000701782505966,-0.000317342793403,-0.000692982276314,0.000831293207082,0.000523260149246,0.000372513301472,0.000184124979087,-0.00108120520141,0.000218463550988,-0.000486913614981,-0.000740154051739,-0.000370431420893,0.000267745998339,-0.000382336883002,-0.000136491964807,0.000536318464069,-0.000582328912387,-0.000178882350139,0.000153813073413,0.00205403202948,0.000471509429477,-0.000571441148352,0.000760804061876
-0.000910090726017,-0.000538322497842,0.000360736511572,-0.000343144151651,-0.000785212493584,0.00026670307302,0.000297492169748,0.000184485838849,0.000397027142988,-7.03750715916e-05,0.000343733449403,0.000652085037565,-0.000855297761943,0.000588778493634,0.000201582973408,-0.00059157021496,0.000295037178261,0.000436861329118,0.000501327221221,-0.000407049154775,-0.000174974691504,0.00125616506723,0.000574973326849,-0.000755874351458,-0.000855867479254,0.000287397369042,0.000366761169553,-0.000532181501472,-0.000610742380442,-0.000691109106762,0.000527821722355,0.000585674632027,0.000357073521932,0.000340025432598,-0.00122110037,0.000223290407249,-0.000592088555152,-0.000803811855165,0.000445114317531,0.000505161593778,-0.000333656958254,0.000427231707974,2.01345031496e-05,0.000373785398496,0.00138029099035,0.000356185510661,0.0018958591428,0.000793086408093,-0.000707901862504,0.000926259016777
0.00288507045966,-0.00155141226317,0.000865599205757,0.000866977778251,-0.00277722992773,0.00106829647839,0.000512631907191,-0.000485163942502,0.00167254418682,0.00153313610276,0.00100300360757,0.00158804358994,0.000507690480786,-0.0028943890217,-0.000488215368884,-0.00192480670783,0.00132982094402,0.00166083835116,0.000572178687097,0.00155842567914,-0.000348446014896,-0.000455043033238,-0.00068652371492,0.00108362072391,0.0132394372154,-0.00146976354553,-0.00145237297056,0.00362856613247,-0.00192317487279,0.00052342510466,0.00230037386353,-0.000324950231535,0.00158931658219,0.000118776512633,-0.000415717170387,0.000947700271643,-0.00256939973628,0.00648371562229,-0.000528652639442,0.00154421928751,-0.000912137121984,0.0034364638294,0.000293839358827,-0.00111703945974,-0.00180770909716,0.000569457847153,0.0038673849156,0.00117747901584,0.00261113104137,-0.000559375221191
-0.000724005533472,-0.000412550257747,0.000311727891242,-0.000343129880901,-0.000857719155392,-8.13513655955e-05,0.000289593677219,0.000194331414417,0.000507244382892,-0.000468883271808,0.00025454179696,0.000819706272418,-0.00108565997993,0.000232507291894,0.000443106620385,-0.000561678425918,0.000475819823597,0.000519475035688,0.000507790471351,-0.000385556314011,-0.000271608227259,0.000665537695253,0.000828718161663,-0.000618559063899,-0.000614973364165,0.000308010046812,0.000344659044949,-0.000448725624178,-0.000413470244253,-0.000536986788007,0.000683212880338,0.000647759647055,0.000342555726407,0.000375570117288,-0.000931465084171,0.000283450929477,-0.00053000679367,-0.000935863474158,0.000302276833148,0.000389345994815,-0.000353436378348,0.000235400000069,0.000459001957908,-0.000365219327331,-0.000356994841096,0.000203334749344,0.00212329821155,0.000357690396605,-0.00038595762738,0.000735462501865
-0.000791752245557,-0.000461454166886,0.000396910014072,-0.000487703848586,-0.000491677775296,0.000120261374616,0.000240614365815,7.77505104994e-05,0.000393446145257,-0.000168206549342,0.000394387153009,0.000836233020059,-0.000680169502834,0.000617078562796,0.000558719274107,-0.000528048558102,0.000392528678723,0.000514961060438,0.000886682264634,-0.000311536936045,-0.000424411692692,0.000579849304244,0.000684074748761,-0.000936774300408,-0.000798778132899,0.000407209580857,0.000397370004091,-0.000517099600767,-0.000478334690663,-0.000483312528591,0.000754449039716,0.000611165577777,0.000392985732945,0.000287086682301,-0.000880885385097,0.000250932532826,-0.000397345792704,-0.000663180947413,0.000373158812187,0.000318231702489,-0.000434848977405,0.000259369154415,0.000467620363062,-0.000548477535533,-0.00043763464223,0.000300758155322,0.00191978398984,0.000485130645832,-0.000660476114481,0.000533623768314
-0.000696844452088,-0.000351997948292,0.000283736344735,-0.000293705927865,-0.000578492055341,2.13664465092e-05,0.000279981957737,5.60515317276e-05,0.000391950929186,-0.000319211636491,0.000263957050395,0.000636229257318,-0.000264798261885,0.000400757105263,0.00031602435706,-0.000478832626939,0.000408239724595,0.000484148693543,0.000884558244441,-0.000302576623393,-0.000283790651373,0.000885835134014,0.000494745627047,-0.000288810783366,-0.000652290449655,0.000412871740345,0.000357519973502,-0.000361429932419,-0.000509953981808,-0.000543446646173,0.000691141452122,0.000542483648759,0.000384477267896,0.000316511621999,-0.000734098771469,0.000301856868909,-0.000253671192352,-0.000559087434205,0.00029349908623,0.000399827850589,-0.000377830977635,0.000748567554521,0.000125929862445,-0.000472701186152,-0.000297400294684,0.000261377957132,0.00144730022113,0.0003747966418,-0.0002206870992,0.000644493943854
-0.000728448844106,-0.000201944621126,0.000227538736403,-0.000249300028792,-0.000608241176568,7.12113200414e-05,0.000256624454968,5.87732004152e-05,0.000575885950097,-0.000274858058136,0.000340008634267,0.000116133068982,-0.000829675961114,0.000330655108353,0.000335353370823,-0.000727375450908,0.000408367059446,0.000520450332635,0.00062454272748,-0.000248659743048,-9.51587946699e-05,0.000740876571448,0.00068842870529,-0.000605429579093,-0.000869691984172,0.000307901680134,0.000255905200668,-0.000568769817375,-0.000464990671561,-0.000608001967459,0.000567531621287,0.000563816179924,0.000340815155399,0.000315922134373,-0.00113796386727,0.000340947574313,-0.000753907148603,-0.000810383758149,0.000268391695158,0.000239173848683,-0.000168164679463,0.000444464905695,0.000464194297865,-0.000349512366188,-0.00046685472584,0.000212208145783,0.0016863742882,0.000666418204684,-0.000399657115249,0.000641653368383
-0.000748705415033,-0.000471042785149,0.000407675486686,-0.000532835912095,-0.000650919307134,-1.96197967117e-05,0.000236520362214,0.000124478506346,0.000543753286591,-0.000228049344785,0.000599803295027,0.000439126396345,-0.000544447661082,0.000218907844423,0.000457328522422,-0.000327468539194,0.000328359106084,0.000427592719541,0.000823551674159,-0.000250025734978,-0.000638539693175,0.00062737280244,0.000707753738627,-0.000520303382653,-0.000576948341166,0.000226669728068,0.000273942031117,-0.000316004935559,-0.000328812216421,-0.000697639233152,0.000821469228834,0.000686798272961,0.000145240374837,0.000322000543921,-0.0010383524324,0.000222452557545,-0.000409904013272,-0.00056242160166,0.000329338859122,0.000368609761078,-0.000325526599558,0.000715144196867,0.000445351503663,-0.000526695416131,-0.00068526409927,0.000262825652063,0.00173542500905,0.000418931823702,-7.92540148088e-05,0.000449109366254
-0.000802329025118,-0.000470895745555,0.000258520922084,-0.000432683411218,-0.000255208175953,-0.000108367945417,0.000292649424138,4.50484595566e-05,0.000381833645614,-0.0001877891605,0.000490791417933,0.000310331886899,-0.000596918157835,0.000225473791539,0.000383567655719,-0.000679695555588,0.000349534016366,0.000525000535712,0.000773897414743,-0.000209678704112,-0.00047757696355,0.000814078258617,0.0004908411317,-0.000454046550825,-0.000800814258497,0.000337131628068,0.000408442453833,-0.000534030249043,-0.000379791305346,-0.00056710641709,0.000719829616522,0.00049755099658,0.000260676653893,0.000244643763398,-0.000880995186436,0.000395429242822,-7.53446362289e-05,-0.000706991636547,0.000312020732318,0.000308372356879,-0.000190291849894,0.00062582076738,0.000723072989527,-0.000352459969164,-0.000586524242666,0.00033107306159,0.00148543557614,0.000767049953815,-0.000276135787077,0.000756371531009
-0.000884797317337,-0.000576421832311,0.000271511462433,-0.00029131149338,-0.000785585519515,-0.000300997751196,0.00026972199804,0.000198292049951,0.000756704100766,-0.000520963426547,0.000389798901656,0.000468402763308,-0.000758779373662,-0.000243377877287,0.000554290401457,-0.000761452977232,0.000466636246383,0.000628441485941,-0.000879955295747,-0.000272587081442,-0.000776091847323,0.00106767290787,0.00071183560701,-0.000374040724005,0.000224929458489,6.50617653823e-05,0.00017620558191,-0.000179882282217,-0.000477585039947,-0.000263864903572,0.000498991828272,0.000452588714723,0.000399177851622,9.26862708561e-05,-0.00126689248001,0.000350074005452,-0.000850539048395,-0.00084641201179,0.000221444773378,0.000297747390576,-0.000575043838403,0.000297713910493,0.000132206912223,0.000338141747919,-0.000548368138518,0.000334287953539,0.0018139271325,9.54295086705e-05,7.59724533479e-05,0.000901529107294
-0.000889395753185,-0.000152811912362,0.000334480320005,-0.000416019228665,-0.000583731245779,3.42684880754e-05,0.000277825649323,4.90621288333e-05,0.000302050083333,-0.000284422001662,0.000380124350354,0.000460878516313,-0.000445657449853,0.000428308785369,0.000457304789832,-0.000566930292645,0.000273445227189,0.000236294267825,0.000836939416134,-0.000220713073887,-0.000308743409692,0.000556244368604,0.000346968833007,-0.000558016053908,-0.000795812978717,0.0005061714721,0.000282615729009,-0.000764501448163,-0.000361006443343,-0.000728989293812,0.000508845558763,0.00059844647739,0.000226898777311,0.000278980883,-0.000865175835687,0.000292735515001,-0.000464325720991,-0.000778503799875,0.000374056990964,0.000337771667386,-0.000384401807468,0.000398687533213,0.00024147922541,-0.000454950702261,-0.000515226385844,0.000329651291082,0.00144515013919,0.000359279667784,-0.000626550584411,0.000723391494221
0.0001505449132,-0.00061090240372,-0.000555008506183,-3.53365998945e-06,0.000203602036004,0.000375187684843,0.000386010154198,0.000544599681707,4.36124276441e-05,0.00158444579686,4.58286653199e-05,0.00142854390199,-0.00194381925059,-0.00466444415503,-0.000682352057207,0.0014582083626,0.00138679117471,0.00146957717355,-0.00250598676952,-0.0010915240109,-0.00213340790688,0.00115338743759,-0.000953657547876,-0.00249028191887,-0.000111081275564,0.000382008022231,0.000229291945266,0.00373720583371,-0.00185043941178,-0.000887097934741,8.36029714109e-05,0.000186241013065,0.000693011520699,-0.000700965558635,-0.00027903772186,0.00015930947999,-0.00152403459235,-0.00268499269046,-0.00053032939604,-0.00154574857437,-0.000274232438212,0.00136474025016,-0.000138766020973,-0.00037396099854,-0.00194186971578,0.0007555329175,-0.000793029506991,0.000389886987296,-0.000175238108013,-0.00236508194413
-0.000705040861093,-0.000436423821957,0.000344414802646,-0.000411789755266,-0.000357564658242,-0.000121928719087,0.00024950729844,0.000152825646751,0.000223750466969,-0.00041299931459,0.000364848025149,0.000687786364554,-0.000457226642531,0.000707205763353,0.000499056968756,-0.000569384062285,0.000493117235799,0.000386806925261,0.000797552511186,-0.000268107378221,-0.0002140286711,0.000479102190572,0.000375693121023,-0.000562841008223,-0.000708818423115,0.00040099907409,0.000493602991557,-0.000322892066181,-0.000393384014759,-0.000479038763701,0.00050206654954,0.000739500125864,0.000375475515865,0.000302630786732,-0.000239594197319,0.000191022587298,-0.000374826927492,-0.000574935001434,0.000387738891013,0.000386579263179,-0.000281652895079,0.000663572192818,6.52253877361e-05,-0.000403085109393,-0.000147831244424,0.00029230605669,0.00144701599571,0.000623743584066,-0.000328407759973,0.000606293758056
-0.000913338570863,-0.000296793125598,0.000262944486426,-0.000435877363173,-0.000470751058102,-1.8005494363e-05,0.000267643742333,0.000183737015042,0.000543275048785,-0.000513044079659,0.000608799421345,0.000382964095755,-0.000905681726473,0.00065511669814,0.000305792425663,-0.000683740336202,0.000469246907735,0.000434385602417,0.000593644072494,-0.000182229246915,-0.00026857562686,0.00112607592973,0.000326476389137,-0.000503563634705,-0.00075875424223,0.000574269848683,0.000372160379993,-0.000218732244949,-0.000184041182681,-0.000513892545821,0.000510403696806,0.000689913441818,0.000320045300928,0.000215562574008,-0.00100142853426,0.000348565381588,-0.000310778514099,-0.000603380041491,0.000427565888996,0.000428730062669,-0.000323099932826,0.000344443745697,0.000466415978661,-0.000682091349826,-0.000349754183232,8.60709952071e-05,0.00172205043194,0.000354982436159,-0.00039660583153,0.000818429293275
-0.000501925931502,-0.000322831637431,0.000220213724847,-0.000511747297932,-0.000317755258953,-1.65734930957e-05,0.000276173098508,6.65310581071e-05,0.000355725307575,-0.000406123164629,0.000203322960553,0.000613181113472,-0.000669844400432,0.000566819306203,0.00041502285834,-0.000356591629948,0.000396646506189,0.000331187532502,0.000822529974602,-0.000307029373937,-5.45856561437e-05,0.000675494200908,0.000390451848258,-0.000520485473326,-0.000706384120432,0.000426152075667,0.000378638715469,-0.000327681919985,-0.000368719033708,-0.00071530397239,0.000717769329005,0.000608319627815,0.000406307506905,0.000294287083359,-0.00052136588287,0.000245502185545,-0.000345646348075,-0.000727080593122,0.000357013129106,0.000397366900812,-0.0003348159376,0.000708147262145,0.000464238779711,-0.000479021866657,-0.0005610044351,0.000323243886028,0.00139239572928,0.000461190536752,-0.000107461514556,0.000520620921158
-0.000612115572508,-0.000384396224604,0.000370745691381,-0.000588460746669,-0.00026621777492,5.97296246112e-05,0.000262978226599,6.4791044801e-06,0.000319624006733,-0.000457283838231,0.000499518265722,0.000571985881169,-0.000563626649587,0.00074043585489,0.000281962348813,-0.000531337802544,0.000300577292773,0.00042488292574,0.000583226004554,-0.000246514684285,-0.00020433193517,0.000718389587369,0.000364036679605,-0.000483810032693,-0.000666764319163,0.00049790102155,0.000377835186032,-0.000411544845018,-0.000353929444876,-0.000634527928021,0.000628349549272,0.000534830829476,0.000315202941902,0.000360020709063,-0.000643188548324,0.000159409799595,-0.000188781037588,-0.000468340390905,0.000374201035784,0.000263841397095,-0.000418840982583,0.000572943568438,0.000376835595544,-0.000467068997844,-0.000632615574927,0.000326247060553,0.001521723473,0.000629100327579,-0.00049034899825,0.000597482817536
-0.000897141475734,-0.000252175859095,0.000242085887638,-0.000442242074958,-0.000384527915975,0.000293826498222,0.000260262364582,0.000130262503011,0.000336893348962,-0.000464308894679,0.000378004094089,0.000543002068644,-0.000344214835517,0.000539482644366,0.000171718286536,-0.000593885414932,0.0002377315414,0.000502329069962,0.000823127408337,-0.000354705341765,-8.03158484201e-05,0.000705547671518,0.000445580645595,-0.00049990540466,-0.000858229833991,0.000526888137411,0.000305133185514,-0.000362852219945,-0.000315426316682,-0.000528722051912,0.00083517600688,0.000685413406857,0.000304293876526,0.000279136632225,-0.000724299202951,0.000136534792955,-0.000311285014756,-0.0010292890971,0.000305684322168,0.000333261115749,-0.000478077759222,0.000432695483956,0.000617385521468,-0.000566192456305,-0.000323487251748,0.000276731057324,0.00123891613802,0.000238389479551,-0.00037767686492,0.000733818837277
-0.00070303296912,-0.000297342780341,0.000425820323129,-0.000371577018554,-0.000347019309057,2.94315043011e-06,0.000279075622613,8.13734706976e-05,0.000304344204278,4.6253300809e-05,0.000407431730317,0.000655716417281,-0.000430095253405,0.000228178876763,0.000403182390271,-0.000830920590975,0.000392880631977,0.000209298516126,0.000837228250947,-0.000286666089569,-0.000425141080931,0.000678736227792,0.000561659580528,-0.000585621070697,-0.000571136674045,0.000186000648411,0.000396348759601,-0.00065106552415,-0.000234583990139,-0.000473141957087,0.000423513081877,0.000568698030782,0.000311759509757,0.000273384511434,-0.000541142949686,0.000122168013897,-0.000517699885179,-0.000813092304798,0.000433337060149,0.000396329016165,-0.000460370936786,0.000781833328835,0.000421845932321,-0.000327106904085,-0.00051003396203,0.000361075037269,0.00172951409386,0.000484919118582,-0.000584455746691,0.000583679899012
