0.00279347551026,-0.000348520846345,0.000901742477244,0.000413096916196,-0.00125833839277,0.000879640155461,-0.000301524042269,-0.000288821763354,-0.000423612984498,0.000962080621937
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00235646308915,-0.000442579320236,0.000677677441392,0.000374948160799,-0.00151210736219,0.000792047402034,-0.000341035067787,-0.000281498008164,-0.000524876101842,0.000933435768268
0.00257278664385,-0.000359131608746,0.000691255650079,0.000453768307465,-0.00136908567328,0.000735636957885,-0.000310020506017,-0.000310879338376,-0.000357566084866,0.00100114948822
0.00240211279318,-0.000380872200108,0.000640633395883,0.000450673767149,-0.00156969162459,0.000734482461467,-0.000332086416965,-0.000292872791567,-0.000373462814782,0.000926500663223
0.00254163336434,-0.000306238807171,0.000674688917225,0.000414628834507,-0.00147277496545,0.000876223618696,-0.000321257146272,-0.000291931760799,-0.000519269120451,0.0010225699062
-0.00123032826301,0.00416160698816,0.000958176878699,-0.000671918616159,0.0061506915315,-0.000111853397022,0.000228160104849,-0.000460846613947,9.53242369178e-06,0.00173987685754
0.00239846745128,-0.000269959513591,0.000600618086915,0.000383913035469,-0.00150000674852,0.000855286111125,-0.000334032455639,-0.000308067886317,-0.000513653740268,0.000942184308235
0.00248882370066,-0.000313419330171,0.000645929895841,0.000345651185535,-0.00149000737222,0.000868303975424,-0.000319933479631,-0.000256492007302,-0.00036861697208,0.0010103502594
0.00248084952306,-0.000420055250809,0.000565038892819,0.00031271091622,-0.00142366515123,0.000846606163417,-0.000333942364829,-0.00026432297558,-0.000458222646594,0.000963147707029
0.00211262197505,-0.000275987000436,0.000625095180948,0.000294205655957,-0.0013249249691,0.000775634866572,-0.000363191676197,-0.000279099236736,-0.000516800863826,0.00104686737221
0.00221724801009,-0.00036410908546,0.000630214558811,0.00028830293099,-0.00153519194385,0.000884059408945,-0.000356166359199,-0.000260009760572,-0.000506982003157,0.000969647080617
0.00289808906467,-0.000423085542235,0.000636594333073,0.000131780233341,0.00062123049261,0.000755206057967,-0.000423029425618,-0.000277113637325,-0.000352864121559,0.00118292250844
-0.117475982682,0.110108545805,-0.00844917967213,-0.0507143248508,-0.0232806916763,-0.0262839093236,-0.0101061220422,0.0497466247032,0.00321739696373,-0.0295764870814
0.00236913543007,-0.000231766022305,0.00063024207671,0.000458722146327,-0.00145745317372,0.000777894981755,-0.000362241182925,-0.000305207848448,-0.000444090283927,0.00088342071096
0.0023536360551,-0.000357307797434,0.000546676137884,0.000313121005795,-0.00156352688175,0.000862276306985,-0.000337758643979,-0.000285226802631,-0.0004653106866,0.00103672234605
0.00244413097884,-0.000359595596115,0.000719216329252,0.000340948986565,-0.00148680190919,0.000695145262542,-0.000347438929137,-0.000255740130578,-0.000393922380477,0.000949847950868
0.00290218970407,-0.000298282073148,0.000628769036968,0.00094877425707,-0.00153386287629,0.000657363632539,-0.000273590089497,-0.000266351442159,-0.000552743640817,0.000284266656284
-0.000298599913184,-0.000287555275354,-5.60144088354e-05,-0.00144313504271,0.00714843355093,-0.000284636493562,-0.000641833564121,-0.000593277013835,-0.000825012591452,0.00023443152108
-0.0131953897784,0.000493793455387,-0.00161598550192,-0.00309970432639,-0.00384468353917,-0.000680969017538,-0.00150979723888,-6.21866875007e-06,0.00168472221471,-0.000610966863216
0.00231718412788,-0.00042055970125,0.000662374564494,0.000337483534895,-0.0013609047253,0.000878227221007,-0.000368209755734,-0.000275212330541,-0.000422966239134,0.000977852006298
0.00242047150825,-0.000366120465222,0.000668040251081,0.000328605568081,-0.00140729050911,0.000897018835903,-0.000362140384885,-0.000282332688452,-0.000418338309716,0.000981629520273
0.00224291341782,-0.000430943106787,0.000595524351981,0.000443195162238,-0.00119522980365,0.000820337228168,-0.000307943209867,-0.000293234726771,-0.000499637820183,0.00102877246057
0.00245588560632,-0.00042141687532,0.000660679049486,0.000468612699247,-0.00148669399325,0.000849570356091,-0.000308673949708,-0.000297991040506,-0.000368450946425,0.00091589579944
0.00244815192891,-0.000316281864121,0.0006181567153,0.000255809938544,-0.00149454128695,0.000863962297109,-0.000324789742769,-0.000299067647972,-0.000406796511957,0.00100927244179
0.00238891276802,-0.000402149756636,0.000633912266576,0.000434093157802,-0.00153770793669,0.000992344421519,-0.000345955552976,-0.00026497353051,-0.000400700758069,0.000920998164221
0.00276869764595,-0.000372578628609,0.000608411137945,0.000391460102326,-0.00133207204279,0.00078457607543,-0.000302750668889,-0.00030716424911,-0.000531951855004,0.00103985555123
9.18932992299e-05,-0.000515814025481,0.000530252271678,0.00106372883917,-7.67090355056e-05,-0.00016484927053,0.000105919854644,3.66771073776e-05,0.00148716296398,0.000343951836835
0.00235090724915,-0.000461279796334,0.000639956223457,0.000517394574262,-0.00137681910883,0.000792201747562,-0.000320828296153,-0.000290194004907,-0.000455807771407,0.000960915686101
0.00230048193756,-0.000397987006297,0.000691924363882,0.000402577615699,-0.00163411590902,0.000795779017802,-0.000309536663307,-0.00029146200873,-0.000420600569961,0.000951409398994
0.00227297161564,-0.000426117207973,0.000650469275261,0.000340209875177,-0.00149984283611,0.000722021901366,-0.000337096006098,-0.000288455189081,-0.000537722886877,0.00101473372549
0.00240860751842,-0.000374603817901,0.000488070328305,0.000432420198393,-0.00145034429911,0.000937369110554,-0.000346327012994,-0.000261574112361,-0.000415718837447,0.00109139340262
0.00157771411631,-0.000720168583124,0.000875766095569,0.000527052646859,0.000749171105408,0.000213878364152,0.000118041859812,-0.000366579394682,-0.000645171055536,0.00112508663793
0.00151862794043,-0.000361040836405,0.000251540909132,0.000422053991444,-7.19908646294e-05,0.00100006229189,0.000249315996989,-0.000404267735487,-0.000222880096872,-0.00041676856644
0.00229208851894,-0.000381049807491,0.000666554058788,0.000477929939589,-0.00164604348829,0.000783628555882,-0.000299218266922,-0.000295938996466,-0.000448607690445,0.000912710756534
0.00241757448306,-0.000247354144976,0.000657815065306,0.000369460185147,-0.00148479044249,0.000877537712247,-0.000338763750764,-0.000290272563677,-0.000396865680744,0.000961339402262
0.00263597742813,-0.000315785541798,0.000757758190358,0.000493694267859,-0.00092516786085,0.000918950736323,-0.000323425117438,-0.000277929054,-0.000477012049713,0.000922991706352
0.00279149138434,-0.000378218800578,0.000701645487858,0.000270503679943,-0.00111334198692,0.000776494990975,-0.00026217169125,-0.000156319123086,-0.000560557071042,0.000920424475632
0.00260510122097,-0.000392560655463,0.000644976742769,0.000482867449912,-0.00139370508675,0.000907543313568,-0.000295343899155,-0.000276048486508,-0.000459958615769,0.00105530239419
0.00214297649305,-0.000294095619283,0.000652460111486,0.00033350200429,-0.0013335174627,0.000855741532313,-0.000375465704242,-0.000289325164068,-0.000412715716387,0.00102428728591
0.00249998399229,-0.000341851497023,0.000539067854079,0.000465406344057,-0.00154969216452,0.000826960930103,-0.00030245798361,-0.000259569280064,-0.000425601104424,0.000983888586657
0.00200524960778,-0.000451668187825,0.000499802295179,0.00080596221371,-0.000218037382123,0.000484009649462,-0.000324930248314,-0.000331470021383,-0.000384123212656,0.000732864085364
0.00244420924325,-0.000400506769545,0.000641666704594,0.00048273248027,-0.00141523617959,0.000834164710257,-0.000330634837996,-0.000281192254471,-0.000436249059369,0.000953017270123
0.00252729642379,-0.000316262504378,0.000596323128984,0.000493853771899,-0.00126436610519,0.000845896509744,-0.000344870176423,-0.000281027048547,-0.000370496417547,0.000925695274481
0.0018941236906,-0.000410474903504,0.000614542890451,0.000363453729103,-0.00124394266391,0.000826347798,-0.000331494537639,-0.000290985180196,-0.000524069099373,0.000931316584938
0.00232965097992,-0.00037435501367,0.000599911127867,0.000485889600936,-0.00142024426916,0.000906076596655,-0.000320889497099,-0.000269869339836,-0.000512430281336,0.000997770346413
0.00240567280244,-0.000433585422269,0.000748981717536,0.000451379630513,-0.00154057897343,0.000902005892646,-0.000295547868532,-0.000281380073402,-0.000444067878193,0.00100273437429
0.00255921728501,-0.000356438409766,0.000563584738205,0.0004699401264,-0.0015436296358,0.000942307466555,-0.000334720725801,-0.000302006022351,-0.000564445021422,0.000893560121231
-0.0615134647565,0.00484562471507,-0.0155068209489,0.0297537940764,0.00783821389298,-0.0188657409813,-0.00579953507972,-0.00159160013309,0.00717329486122,-0.0534978206734
0.0028741333042,-0.000379858652452,0.000577272246863,0.000317415103967,0.000325970908049,0.000522954331178,-5.40090596408e-05,-0.000320650458334,-0.000508416152687,0.00109065139845
0.00227563481874,-0.000432147502177,0.000613493470053,0.000295255602056,-0.00144435835411,0.000755323006411,-0.000272421459313,-0.000277078975123,-0.000541084560611,0.000906594467792
0.00133192974878,0.000503225973262,0.000670695000956,-0.000491012811333,0.00301499210471,0.00057038443465,0.000283841365799,-0.000355861479855,0.000573863911456,0.00186024871763
0.00255002950789,-0.000366407544448,0.000653918366332,0.000403931376251,-0.00160687138005,0.000830749954156,-0.000316926414462,-0.000304285721115,-0.000495057744627,0.000925463365956
0.00255902046159,-0.000375407955896,0.000628155207662,0.000452981255898,-0.00145512853544,0.000922129374177,-0.000324791748429,-0.000296468307056,-0.000472806572457,0.000990446632382
0.00246886190572,-0.000463987866735,0.000695666552308,0.000301975852086,-0.00131555040469,0.000803642666232,-0.000313975363468,-0.000303731100512,-0.000527367462114,0.000969300197946
-0.0377670295696,-0.00696903019955,-0.0217191550448,-0.00239497911008,0.0110428260259,0.00329363011681,0.0026137342339,-0.00152890939525,0.00646213020351,-0.000943084300401
-0.00037470250519,0.0021220475245,-0.00240720460937,-0.00406954567878,0.00921044544435,-0.00138836750353,0.00182931439912,-0.000151004403827,-0.000209941798392,0.00121350351186
0.00217772594728,-0.000416343235127,0.000644706690794,0.000428386571305,-0.0014858315817,0.000736231921762,-0.000321520600631,-0.000302409478932,-0.000433952852786,0.000988389097427
0.00229624436607,-0.000379576055635,0.000662524084087,0.000367742027698,-0.00156856012489,0.000850640452695,-0.000320248982871,-0.000292224983098,-0.000471424140442,0.00101192481069
0.00277780760704,-0.000308519239608,0.000677556522915,0.000546084663013,-0.0012462769568,0.000860540797388,-0.000255841170456,-0.000283648148417,-0.000545091539974,0.00101083687137
0.00254999467078,-0.000449597993706,0.000753048178276,0.000479273090679,-0.00148353222343,0.00084349745473,-0.00029722460624,-0.000277306541513,-0.000383570314163,0.000965547638469
0.00231448403797,-0.00036398284967,0.000709647288582,0.0004700942477,-0.00159866226875,0.000757225255148,-0.000363258962876,-0.000294327667326,-0.000541627559474,0.000994392454485
0.00267207405433,-0.000393532689491,0.000421222814757,0.000489047991916,-0.00142406874736,0.000801741007241,-0.000295830181065,-0.000310444868138,-0.000499663334806,0.00107951482397
0.00239882247022,-0.000464973069534,0.000770295581029,0.000441191380129,-0.00142360605534,0.000829567030905,-0.000329684441895,-0.000301084302144,-0.000435316751615,0.000961879166358
0.00234909626059,-0.00051621012634,0.000707940434005,0.000424652100573,-0.00147090687512,0.000923585826501,-0.000312623230188,-0.000289009216595,-0.000485977759141,0.000927869839528
0.00288801886263,-0.00033674975105,0.000782603264551,0.000229647565814,-0.000711544645292,0.000777163052015,-0.000159425503937,-0.000321188435685,-0.000546373513073,0.00092663097188
-0.0745864240385,0.00396986653493,-0.0245223282632,0.00102265192461,-0.0179427259615,-0.0300485498521,-0.00622697678299,0.000870207579336,0.0106846258531,-0.0182767803738
-0.00555566266258,-0.00108835047985,0.000611397346521,-0.000607052675293,0.00708490674904,0.000449437739513,0.000718999690776,-0.000559950979923,-0.000972381391952,0.00149343137919
0.00258365265284,-0.000385804744101,0.000734007658891,0.000446901586048,-0.00145636772094,0.000921386066257,-0.000323122429835,-0.000260318705242,-0.000461125443934,0.000852644262806
0.00229029370987,-0.000332825269031,0.00066846977954,0.000445529883994,-0.00153794456984,0.000812214851965,-0.000335271930628,-0.000281440357704,-0.000473692143443,0.00097387988472
0.00248159432334,-0.000484710967888,0.000698678137119,0.000435028643188,-0.00128071483792,0.000874333704955,-0.000310940631921,-0.000253672195244,-0.000506578499244,0.000948853731378
0.00233878547516,-0.000376659887109,0.000589826515332,0.00040934854668,-0.00148792377972,0.00079234565726,-0.000339580091205,-0.000286498178873,-0.000462662429354,0.000987869260825
0.00229562748608,-0.000345140505186,0.000527710484884,0.000352088253669,-0.00152848506141,0.000815761216946,-0.000353098898875,-0.000277002379114,-0.00038615575937,0.000952411964003
0.00235838715536,-0.00033961027151,0.00061810034905,0.000297796614184,-0.00154854903485,0.000715054254154,-0.00031827010935,-0.000303768596051,-0.000499565862552,0.000965527689701
0.00232649837497,-0.000389917027146,0.000638703310926,0.000553107087965,-0.00151505785364,0.000954605452039,-0.000340579420876,-0.000289020277193,-0.000425304411976,0.000858417206046
0.00215348935816,-0.000250326636538,0.000678657545759,0.000317329383709,-0.00146533483377,0.000791830978596,-0.000371187396846,-0.000291475509393,-0.000473176943751,0.00101958222616
0.00231022097332,-0.00042486427459,0.000720804467234,0.000404983124219,-0.00137296314077,0.000797722676018,-0.000336913802628,-0.00028721906268,-0.000408647947153,0.00102159767208
0.00202882688679,-0.000400343655248,0.000659988743096,0.000227985004403,-0.00155205538499,0.000938017641059,-0.000341688911936,-0.000275201817906,-0.000450366422912,0.0011486213761
0.00240617714219,-7.50848982644e-06,0.000505392711717,0.000323177803639,-0.00145466034902,0.000909988280574,-0.000242218964669,-0.000322923102568,-0.000559450163292,0.000912258137255
-0.000529330214727,-0.00104558865794,-5.3104664394e-06,-0.000537386101386,0.000572870468591,0.00215618440271,-0.000303121974691,-0.000349451739835,0.000281065078744,-0.000717703816507
0.00222357419486,-0.000300230603135,0.000713641646921,0.000403200570975,-0.00156326525273,0.000893232141171,-0.000336773258131,-0.000286298057306,-0.000420149563786,0.000886891624721
0.00227179368261,-0.000367615020997,0.000584838081229,0.000478505876181,-0.00141896273662,0.000810325326161,-0.000327685527976,-0.000286888076133,-0.000530824345039,0.00100277728939
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00236002731839,-0.000410820528807,0.000749626553899,0.000399539129132,-0.00144811685069,0.000832894718075,-0.000329533117898,-0.000304189294547,-0.000467340582756,0.000982587866104
0.0023757702664,-0.000261931550739,0.000706786934687,0.000316489813598,-0.00149029915518,0.000796013420217,-0.000327006843932,-0.000301594224794,-0.000407935577415,0.00104507421644
0.00227818343339,-0.000401316188655,0.000574387849143,0.00024076912432,-0.00174233404089,0.000897206060474,2.13303444654e-05,-0.000264970577148,-0.000478616115702,0.000993882629215
0.00278581953236,-0.000342569924245,0.000737261648594,0.000480847041651,-0.00148024084284,0.000808182675261,-0.000305697548927,-0.000271646757332,-0.000351521557505,0.000983328851779
0.00286146559856,-0.000591910069109,0.000917542734148,0.000207776470274,0.00286586458247,0.000724178893108,-0.000480497495181,-0.000225661583467,-0.000521202672242,0.0011471999314
0.0034823030481,0.000152224756749,9.88083844356e-05,0.000910993290707,0.00829368243283,-0.00217502019808,0.00482720737647,-0.000528917430389,-0.0016680415156,-0.000808483330107
0.00217441558933,-0.000355984730577,0.00062431556571,0.00038648103575,-0.00152631548835,0.000788143653838,-0.000359939215938,-0.000274026006157,-0.000404273029781,0.00102902612741
0.00232929740995,-0.000464151493974,0.000651278262494,0.000519777406035,-0.00148119062743,0.000864682300182,-0.000294558527342,-0.000313283674423,-0.000430762556456,0.000932879560182
-0.00180699172342,-0.000659342987339,0.000719336555338,0.000829574821092,-0.00096501907636,0.000829836725835,-0.000251846484563,-0.000366030881485,-0.000346000151524,0.000380245452941
0.00230291073657,-0.000308706035878,0.000712431511024,0.000379561702001,-0.00152912687103,0.000785487466273,-0.000339422856697,-0.000284425116791,-0.000421984205602,0.000965016772387
-0.0163806211326,0.00929116186768,-0.00930427028641,0.0121211904106,-0.00719531431734,-0.00608558877978,0.000605742566933,0.00130395528472,-0.0013595932711,-0.0217413352909
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00227157059318,-0.000341620831558,0.000728282294274,0.000271751327588,-0.00130268069078,0.000843440313874,-0.000368472935545,-0.000274755470946,-0.000414298314612,0.000993520518713
0.00232511612018,-0.000390945820159,0.000682220312602,0.000273207070761,-0.00154344817091,0.000857608823795,-0.000354609018179,-0.000279796968548,-0.000472345162476,0.00088778995401
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00264969032036,-0.000363080717257,0.000651193471834,0.000493248515018,-0.00138701947188,0.000866516725653,-0.000289129378894,-0.000266033405301,-0.000473044180937,0.00100645682197
0.00226947207162,-0.000414951104489,0.000699811867576,0.000532364362588,-0.00143244027403,0.000782392071381,-0.000334720340001,-0.000285487493343,-0.000452260801064,0.000979612816965
0.00243461268385,-0.000383225694198,0.000742814808219,0.000391929749761,-0.00143157666951,0.000735521368165,-0.000322777663421,-0.000305151117193,-0.000468343384291,0.000967945800461
0.00253952293472,-0.000375210354411,0.000857871467711,0.000361630574109,-0.00138848649567,0.00100984772544,-0.000269121172485,-0.000270041572696,-0.000530419541413,0.000991453161768
0.00138277600414,-0.000475450446597,0.000469618815168,0.000616767365265,-0.000920293507792,0.000934186630819,-0.000273421790799,-0.000133653089137,0.00013510448413,0.00110091743791
0.00243826229397,-0.00047723051102,0.000576639221976,0.00038319402953,-0.00153767296352,0.000897827751847,-0.000295702634884,-0.000293399893218,-0.000513624898504,0.000989794114949
-0.00123932636436,0.000733305538908,0.000695868511554,0.00142449977222,-0.001711964402,0.000566250163487,-0.000495927935297,-0.000354752519788,-0.000490520088032,-0.000759898278378
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00233817380923,-0.000432588588923,0.000689866303379,0.000389523293748,-0.00155395860346,0.00081568583776,-0.000313704115291,-0.000288710035595,-0.000438061017604,0.000998737051507
0.00247226115379,-0.000358604834716,0.000689901995307,0.000380615850546,-0.00138189717483,0.000880510094006,-0.000344646013286,-0.000287000610568,-0.000460395771048,0.000897339819777
0.00263470600625,-0.000344161412598,0.00070216974575,0.000355366664145,-0.00127202931862,0.000966832015721,-0.00032608498337,-0.000287688389725,-0.000451192598648,0.000952504226411
0.00239185879157,-0.00035021813097,0.000678115123746,0.000363937994991,-0.00148042643743,0.000790372306755,-0.000332937664653,-0.000301507298055,-0.000435007169988,0.00102796805532
0.00242212078475,-0.000257902543985,0.000713628532641,0.000487581889861,9.37621498372e-05,0.000784167047922,-0.000405577702801,-0.000269435024768,-0.000465113846812,0.00104034429515
0.00236959281023,-0.000312801631962,0.000746938074628,0.000392941546505,-0.00152119683703,0.000777180202219,-0.000324970762824,-0.000294659357869,-0.000425112226177,0.000950010509369
0.00252838147939,-0.000349614025079,0.000651781922747,0.000439935806161,-0.00150998548754,0.000869422120882,-0.000294480061311,-0.00027155832187,-0.000430433471899,0.000984350005142
0.00258095526163,-0.000383498507473,0.000688322916849,0.000421282064207,-0.00144272734605,0.000596783251144,-0.00030189469261,-0.000300898377362,-0.000561506048004,0.00105642466505
0.00261479793354,-0.000341538829358,0.000800880646557,0.000526108875513,-0.00151710328536,0.00078944372172,-0.000283105716924,-0.000291725825466,-0.000555837936386,0.00100305769081
0.00202518003581,-0.000437645920969,0.000658264462729,-5.41461686844e-05,-0.00132111837348,0.000772728421229,-0.000270712906884,-0.000243019152642,-0.000401959271947,0.00108376786151
0.00242994604836,-0.000378982960927,0.000683584499239,0.000341392421745,-0.00129197275783,0.000785545545022,-0.000275730987497,-0.000293229661657,-0.000469509809943,0.00083891792952
0.00268956685157,-0.000342341654935,0.000841561767446,0.000496507338646,-0.00184965106124,0.000730897297046,-0.000343186372963,-0.000314521701893,-0.000487538719959,0.000991172453376
0.00252549724995,-0.000353247445486,0.000694944280308,0.000529852805951,-0.001891171113,0.000865680457429,-0.000393623319581,-0.000293499134188,-0.000514411579718,0.000935474065551
-0.0750746744645,-0.0098651424206,-0.0199953158316,-0.0214536918282,0.018721633174,-0.00927236609068,0.0105123293425,-0.00251385948304,0.000979139758945,-0.00822557850588
0.00228325263605,-2.66222117554e-05,0.000441249285367,0.000888779021871,-0.00153437339719,0.000283930785408,-0.000391047171604,-0.000329388838818,-0.000115585300061,-0.000518694692367
0.00234765380249,-0.000374549451809,0.00060221531972,0.000426792746181,-0.001515296726,0.000770464294769,-0.000341090684628,-0.000283692397928,-0.000413341414232,0.00098730339514
0.00233617700707,-0.000355552718359,0.000622253589587,0.000441000395735,-0.00151837738028,0.000802603690349,-0.000341715579069,-0.000283966852992,-0.000411616104929,0.000972572206723
0.00259345930207,-0.000400533747952,0.000660706784269,0.000505573230772,-0.00174647865712,0.000935133262592,-0.000384283690869,-0.00027788822772,-0.000445386103938,0.000981576868782
0.00249717495778,-0.000234984003783,0.000818955654631,0.000441614504986,-0.00150553587164,0.000894903976294,-0.000325564135335,-0.00025291086313,-0.000506630955941,0.000933995260619
0.00212446784865,-0.000408822510267,0.000616286640258,0.000290745202944,-0.00156342725088,0.000749827503719,-0.000367323047064,-0.000293907274253,-0.000434422564077,0.000921578065691
0.00266566763207,-0.000356042768912,0.00070068754404,0.000560570062285,-0.00131070845997,0.000766840078526,-0.000298628689233,-0.000296378409162,-0.000354995957549,0.00083087303897
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00252913390252,-0.000351568369189,0.000762341529445,0.000554439028826,-0.00144561631254,0.000861951814165,-0.00028561704429,-0.000298817712077,-0.000416462733853,0.000937537562326
0.00165492666014,-0.00028282762305,-7.35441246887e-05,-0.00107085321079,-1.56576907744e-05,0.000678533380522,-0.000461393040021,-0.000335672406004,0.000254494595033,0.00056853748952
0.00254194550712,-0.000379959325129,0.000616733620786,0.000355101899845,-0.00147813556387,0.000860627129295,-0.00036124318265,-0.000278767848568,-0.000459566378324,0.00107035590128
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00239236594499,-0.000371578076617,0.00066520687326,0.000259434832441,-0.00150814344222,0.000671419367801,-0.000340032521124,-0.000303265815916,-0.000364445685332,0.00102102695314
0.00249882271043,-0.000408763344108,0.000663809356098,0.000484220216499,-0.00141190251012,0.000922150104639,-0.000311866532254,-0.00031696316454,-0.000459645513148,0.000893171400766
0.00151823443065,-0.000427547625751,0.000590926711356,0.000199255224547,-0.000776507171792,0.000833049909655,-0.00026108580859,-0.000272405558782,-7.50839995472e-05,0.00102717204368
0.00255323633921,-0.000478122469143,0.000759440153466,0.000473859174727,-0.00141653052757,0.000947058711994,-0.000280011909144,-0.000281344868574,-0.00040106453476,0.000933813866493
-0.0410356354052,0.00292754041412,-0.0135787312957,-0.0428618816122,0.0202006793712,-0.0103717948736,0.00419642666014,0.00435606026391,-0.002195109375,-0.00323623049102
0.00252622750935,-0.000419501612641,0.000685596228031,0.000494357156223,-0.00149104876566,0.000775265442889,-0.000302871715751,-0.000296106227974,-0.000491001630228,0.000967014429996
-0.000861794265122,-0.000744237114533,0.00128757103084,-0.00087527646241,0.00409433887318,0.00221488381091,0.00117799607871,-0.000472327472216,-0.000634242293698,-0.000630514348448
0.002397392657,-0.000385072839634,0.000595448288073,0.000412703686968,-0.00149030937675,0.000739309413073,-0.000331620557282,-0.000309673344805,-0.000436875389122,0.000945705801795
0.00255740761963,-0.000398971498207,0.000699688998308,0.000521014303645,-0.00134679811408,0.00083517760922,-0.000297785710373,-0.000319165736095,-0.000447028869796,0.00106288150501
0.00265805490374,-0.000429815810068,0.000794848368992,0.000557587305814,-0.00122312567169,0.000913182217394,-0.000285246617384,-0.00031265073244,-0.000560159576335,0.000903640569062
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00269640269315,-0.000407958459981,0.000824778906928,0.000493100931617,-0.00114578701512,0.00102031599542,-0.000272617890142,-0.000215603182355,-0.000513645829538,0.000890415387031
0.00243542300245,-0.000370328600346,0.000655055081382,0.00035767308916,-0.00156979959603,0.000871284092811,-0.000301431327336,-0.000306016481057,-0.000480561357067,0.000923042484512
0.0025283879234,-0.000454994170368,0.000684710979864,0.000379501062465,-0.00134808557401,0.000951057990082,-0.000303482769492,-0.000299036182517,-0.000453183184307,0.00100418885382
0.00234852243766,-0.000331411678671,0.00053543273413,0.000347324551263,-0.00153612903541,0.000774405259863,-0.000347673854527,-0.000319994885083,-0.000405547068512,0.000933098102197
0.0024797175514,-0.000399899426341,0.000659087476056,0.000444998316205,-0.00151835746426,0.000901723034126,-0.000316137496209,-0.000273028154647,-0.000471621194499,0.000939856881512
0.00246110774687,-0.000405574049531,0.000657533247475,0.000427588870404,-0.00148357798886,0.000850897617409,-0.000325632012118,-0.000284346111111,-0.000451788803544,0.000953880355763
0.00275436090588,-0.00037155785125,0.000682491100608,0.000448291376703,-0.000628356467967,0.00078451094948,-0.000328569076747,-0.000272714517074,-0.000539618794235,0.000961914848374
0.00285594322179,-0.000346493255414,0.000795108925658,0.000539978566477,-0.00135241330319,0.000591825603611,-0.000248620441074,-0.000301063999677,-0.000403906190463,0.000923941363916
0.000670114629642,-0.00045310617049,0.000956144074716,-5.9203096541e-05,0.00253495820733,0.00105381298206,-0.000145745774169,-0.000428876505167,-0.000435372729995,0.00112504076906
0.00248551260899,-0.000461109253578,0.000769514824435,0.000514162153201,-0.00150703086816,0.000755108712677,-0.000301066784648,-0.000182940945746,-0.000414894890205,0.000969870103975
0.0023374609417,-0.00031651681772,0.00053246033895,0.000346256390491,-0.00153565827052,0.000787870720615,-0.000376246353604,-0.000268757597518,-0.000505420928574,0.000970758561445
0.00273179680863,-0.000415224706745,0.000743528446147,0.000397557162024,-0.00167851341602,0.000783550998621,-0.000366605935111,-0.000291965374133,-0.00051000065612,0.000904314243603
0.00270887693508,-0.000382272055651,0.000728438833744,0.000424197417024,-0.00176704782662,0.000850501517146,-0.000364533682164,-0.000280279344823,-0.000523079112719,0.000941569061787
0.000904617035094,-0.000623686738838,0.00125542101228,0.00125345375182,0.00608185114855,0.00151873285516,0.000399323324489,-0.00040404526271,0.00286877012883,0.00166086581345
0.00251872637061,-0.000408374254933,0.000746762575971,0.000551674797115,-0.000994772789062,0.000943118731275,-0.00027542304935,-0.000296478077952,-0.000531612810487,0.000958134254683
0.00223994978558,-0.000390420250111,0.000585902765914,0.000294053123085,-0.00152707762242,0.000746453265323,-0.000355174670352,-0.000273471835313,-0.000440663680767,0.00100111816527
0.00239557072575,-0.00034857263613,0.000749642820252,0.000374580167581,-0.00151475557719,0.000800964632307,-0.000318212067847,-0.000261808300733,-0.000530014979139,0.000961721702463
-0.00710219440242,-0.000461753724475,-0.00570278258335,-0.0102607902879,0.0118522207539,0.00216094190606,2.10144763471e-05,-8.35289710436e-05,-8.48887454586e-05,0.00312614022457
0.00230953379707,-0.000246419547366,0.000200767650013,-0.000222834975106,-0.000799106738194,0.000782092393483,-0.00031851508149,-0.000253137260656,-0.000609969319131,0.000747640339425
0.00244630675293,-0.00037118466532,0.00063297682998,0.00039391749249,-0.00153815871746,0.000798196682638,-0.000320200640627,-0.000291154463984,-0.000454467077647,0.000890824975883
-0.00844834243733,0.00274380283075,-0.00752800622552,0.0059451222897,-0.00271573883002,-0.00397241273786,-0.00090410359371,0.000136435698293,0.000405958111049,-0.00779936888304
