-0.00036567998442,0.000378628675335,-0.00172482105328,-0.00014713434397,0.000489420513031
-0.000332747236144,0.000209322856476,-0.00281389713995,-0.000329389558945,0.000632713610816
-0.000392803081912,0.000480035726509,-0.00117195259272,-0.000356572737445,0.000604281777352
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000330315815206,0.000239572122939,-0.0027779111585,-0.000332756678873,0.000716533800565
-0.000327885264507,0.000244147994508,-0.00278348853537,-0.000322881949471,0.000734476737651
-0.000336791390696,0.000363725270165,-0.00268953764886,-0.000321899618386,0.000763411628778
-0.000329779935704,0.000261095491755,-0.00281079133577,-0.000320284517138,0.000695812245964
-0.000290798502091,0.000287916088613,-0.00253282454314,-0.00032752639186,0.000639924826261
-0.000334622646304,0.000208063200254,-0.00279874964893,-0.000313773454912,0.000694446554097
-0.000330582731478,0.000277586290457,-0.00281002886537,-0.000323530899638,0.000665384661255
-0.000358921980091,0.0002751156999,-0.00272304275105,-0.000323819787396,0.000714787146933
-0.000344538039237,0.000407716532751,-0.00292303187455,-0.000309474563001,0.000615841048217
-0.000263020106386,0.000249337998759,-0.00276343287232,-0.000321572088618,0.0006211413242
-0.000301956811645,0.000303808578684,-0.00265772258057,-0.000328909517514,0.000783324065597
-0.000425389118992,0.00023646969313,-0.00319428655792,-0.000331745951901,0.00070230802709
-0.0004455328144,0.000229159649835,-0.00325313777738,-0.000326405292836,0.000714525612946
0.00672563937288,-0.0161468799937,0.0592832410064,0.00226933493502,-0.0285817299625
-0.000342591013615,2.52206062786e-05,-0.00240672224562,-0.000328240982928,0.000482514356227
-0.000335523853199,0.000297000123854,-0.00274101922301,-0.000327602469393,0.000749206358194
-0.000336259949655,0.000290966648138,-0.00274627627773,-0.000326762608357,0.000745091997658
-0.000411986993946,0.000263764665966,-0.00316400433099,-0.000332623169288,0.000726105424853
-0.000339835465419,0.000220252497264,-0.00291701743871,-0.000333124695239,0.000700560763683
-0.000333082755098,0.000247815556664,-0.00280119912077,-0.000319646894335,0.000688326589331
-0.000310960767922,0.000201725409132,-0.0027921048788,-0.000321854386123,0.000709915668065
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000330506275485,0.000265795084021,-0.00275790424926,-0.000312942659295,0.00071088697825
-0.000490840254158,0.000357462347025,-0.000646381083494,-0.000321553765177,0.000514087690546
-0.000405647033885,0.00028493150131,-0.00296938389261,-0.000330268424062,0.00069297324453
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000333274883507,0.000289404021185,-0.00275538314224,-0.000323479050603,0.0007178224777
-0.000333551253456,0.000263411086377,-0.00276007607082,-0.00032066216219,0.000706036570189
-0.000170767059309,0.000238846067941,-0.00258533154961,-0.000321824973722,0.000699657971878
-0.000336040822591,0.000292757844133,-0.00271784991454,-0.000314475638833,0.000659748303367
-0.000562918746156,0.0120363178442,0.0733685874302,9.75582341946e-05,-0.0030482309422
-0.000337860058461,0.000234168057321,-0.00278899853359,-0.000311429504169,0.000678199446824
-0.000237242478952,-0.00124618431202,0.00683836159713,0.000136422514505,-0.00218913623904
-0.000319029889013,0.000243238713407,-0.00285457190544,-0.000323405301881,0.000666654035728
-0.000324515038971,0.000270997237454,-0.00282813645674,-0.000325457999905,0.000675118514499
-0.000323582369387,0.000261171609541,-0.00274380547632,-0.000333823425439,0.000687094277043
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000331532079552,0.000253816692779,-0.00259156360845,-0.000292761973615,0.00068318346987
-0.000330203895032,0.000232532310421,-0.00284455588104,-0.000307057407352,0.000672092786098
-0.000327975374654,0.000267340764314,-0.00278412437611,-0.000331474888246,0.000678067559976
-0.000330797430221,0.000195860283287,-0.0028094479724,-0.000332551565251,0.000727663936092
-0.000345158582708,0.000241886565711,-0.00286426766116,-0.000309675358314,0.000681113113755
-0.000343752661866,0.000234263808387,-0.00286835949603,-0.000312732551363,0.00068680066235
-0.000287501959681,0.000248523353563,-0.00279553597225,-0.000318288473338,0.0006512826909
-0.000332333143651,0.000161901128738,-0.00265276236814,-0.000335393170972,0.000598404858606
-0.000532941337682,0.000573727355557,0.00202410841541,-0.000168978644674,0.000541286851654
-0.00032958493457,0.000200060973073,-0.00278714209292,-0.000285627114132,0.000676728680121
-0.000350801304747,0.000281567241065,-0.00287086259774,-0.00032809461811,0.000687855252674
-0.000411771476077,0.000247876023391,-0.00308126204329,-0.000329677018197,0.000713078442986
-0.000417644116907,0.000241197533483,-0.00313055321135,-0.000324506900022,0.000690065721057
-3.78805967109e-06,0.000931981407053,0.00393001319307,-0.00012806416338,-5.72005928503e-05
-0.000351141099788,0.000391694519304,-0.00233770910566,-0.000293665806879,0.000671855433483
-0.000329953416498,0.000262864957089,-0.0027861446632,-0.000327788084036,0.000727857337667
-0.000336461330219,0.000264786570308,-0.00279296438535,-0.000311291185655,0.000659177502939
-0.00075341876267,0.000686058578167,0.0166123465645,-6.64864476859e-05,-0.000184680937244
-0.000394611052268,0.0002435944655,-0.00174303811112,-0.00032648026853,0.000704365505901
-0.000329938039106,0.000221350352589,-0.00290135274459,-0.00032952163137,0.000713057929491
0.000277088415238,-0.000626824317434,0.0013137679825,0.000660777174126,-0.000211373871813
-0.000328301335055,0.000271824119706,-0.00279248079602,-0.000307422481036,0.000699364581318
-0.000326723579995,0.000267866817115,-0.00286468053317,-0.000332914357763,0.000692971583445
-0.000398745502944,0.000198976345164,-0.00309537945211,-0.000327661977178,0.000683326111765
-0.000300599434489,0.000346889320645,-0.00256727883563,-0.000311442298331,0.000636097391056
-0.000331009675514,0.000229879276379,-0.0028144691335,-0.000310711370183,0.000676628087649
-0.000329367654558,0.000268100730956,-0.00280048470023,-0.000304672316025,0.000657005460332
-0.00421537738907,0.0202379249486,0.0758159401333,0.00259692131188,0.0126041304868
-0.000343236642481,0.00025709117995,-0.0027790598995,-0.000323035398594,0.000689299220833
-0.000330096270253,0.000231099803784,-0.00279147397925,-0.000319340918928,0.000660614035997
-0.000329858172802,0.000234628649359,-0.00280463691748,-0.000323931108348,0.000680569725053
-0.00103954266945,0.00338916691007,0.0131429812163,0.000365225429274,0.00236252940207
-0.000327785294605,0.000205191365779,-0.0028305420082,-0.000316907396243,0.000699733020452
-0.000334371019208,0.000221014216528,-0.0028254192093,-0.000321019441975,0.000676179981765
0.00499408049845,-0.00313407649756,0.0122328379491,0.000217076114737,0.00228103519436
-0.000334493423725,0.00024438799752,-0.00280379218248,-0.000306476149365,0.000684735647965
-0.000317545519501,0.000173573197134,-0.00284967766889,-0.000326635409791,0.000679765334937
-0.000412966177732,0.000262337250244,-0.00310338202884,-0.000332504999311,0.000683947063631
-0.000377042216758,0.000451562646025,-0.00247124343064,-0.000327218960092,0.000791190543648
-0.000616797874571,0.00178054443637,0.00207731523148,-0.000219073778522,0.00174135495247
-0.000371429227645,0.000378802136809,-0.00240242577107,-0.000307931918685,0.000589835936192
-0.000340802416043,0.000254832524282,-0.00281226288313,-0.000312709548338,0.000671462868107
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000343301216845,0.0002720931464,-0.00272418696222,-0.000319847572021,0.000702036944805
-0.000341589037651,0.00024583765689,-0.00278770452574,-0.000326674458546,0.000695810849392
0.000974623720584,0.00341325996283,0.0358005163727,0.000666059391901,-0.00656830556065
-0.000331184059858,0.000180417381772,-0.00281733414223,-0.000313641082083,0.000637819719457
-0.000308133383162,0.000268546080194,-0.00273142165361,-0.000302827175319,0.000689066196756
-0.000314632916623,0.000246134811346,-0.00284991108563,-0.000308008549047,0.000712534833159
-0.000435882256622,0.000248952829226,-0.00329660961987,-0.000341370871387,0.000699982286123
-0.000327036508965,0.000262680042097,-0.00280925229898,-0.000328747805446,0.000689935938953
-0.000329764048613,0.00026694348058,-0.0027315665021,-0.000320622820361,0.00067662768743
-0.000309634945098,0.000270672680056,-0.00275205027469,-0.000319113638657,0.000689479610021
-0.000327953630346,0.000274502969849,-0.00278939348771,-0.000323056769085,0.000709149475345
-0.000331569518362,0.000224439006373,-0.00279444379169,-0.000338529359681,0.0006219305229
-0.000333256600662,0.000280483552259,-0.00276287578873,-0.00031743083259,0.000685158137212
-0.000392405716892,0.000236538306068,-0.0029395497666,-0.0003177808001,0.0006990169909
-0.000284166937126,0.000261293681158,-0.00281437434515,-0.000322124504868,0.000692948769449
-0.000331334547947,0.000204497000045,-0.00274373778027,-0.000318161832911,0.000633368993737
-0.000332759199449,0.000230077645853,-0.00289393898205,-0.000322514645567,0.000645375357606
-0.000573380105657,0.000888470359288,0.00195744748912,-5.42089951003e-05,-0.000244192279634
-0.000333739604465,0.000268971954331,-0.00279318356029,-0.000319173077738,0.000624737096038
-0.000338461727128,0.000208077358988,-0.00276514090121,-0.000337125562115,0.00069029647591
-0.000322983178194,0.000271032080984,-0.00281535648393,-0.000324544462515,0.000676383671949
-0.000264357945949,0.000175677992493,-0.00276728937125,-0.000314695198916,0.00060136546022
-0.000335275135555,0.000290003742372,-0.00273543017976,-0.000315662170771,0.000682941130427
-0.000324097725603,0.000288563614328,-0.00283323603086,-0.000333079579802,0.000692415746869
-0.000365197635058,0.000250342263403,-0.00293046876579,-0.000310638691691,0.000694128147018
-0.000556857952256,-0.000544951260791,-0.000118972707667,-8.76289007577e-05,-6.58716371815e-05
-0.00038559326871,0.000120572040254,-0.00273112828361,-0.000321489886873,0.000673431863428
-0.000330749889825,0.00020961463625,-0.00279834159062,-0.000331026219626,0.000731472555662
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000311071239156,0.00025511534997,-0.00273681867748,-0.00031761684751,0.00066985126575
-0.000327005068114,0.000214712030873,-0.00285731980516,-0.000319598621242,0.000651315688279
-0.000352582200957,0.000318117606306,-0.00244223671502,-0.000326490463463,0.000690038305835
-0.000344318072983,0.000300309410195,-0.00277797436217,-0.00033127831302,0.000714204373404
-0.000427195724667,-0.0016415464463,0.0118757848856,-0.000176990031463,-0.00505882563666
-0.000378343950656,0.000208611645861,-0.00306866538817,-0.000324913333545,0.000677227143175
-0.000370509916877,0.000248501312017,-0.00292706199716,-0.00033207295301,0.000613785291938
-0.000360060328956,0.000236434439208,-0.00292451073458,-0.000323085519377,0.000694598568489
-0.000324909933676,0.000172466282196,-0.00285953267177,-0.000318323388834,0.000652781675609
-0.0007552301405,0.00235958669692,0.00524985001506,-0.000106633896316,0.00111906147027
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000391296728291,0.000566669918311,-0.00193335598629,-0.000310429052801,0.000857002147833
-0.000330969264198,0.000238287756937,-0.00279284748731,-0.000339984548868,0.000669492980523
-0.000388838335004,0.000614417481279,-0.00205736252369,-0.000279433346888,0.000925667136573
7.87350465923e-05,-0.000626825365912,0.00520863618359,0.000792334079289,-0.00104837396244
-0.000328925993253,0.000219269426641,-0.00274377888765,-0.000328410711668,0.00067994213156
-0.000533602665877,0.000188054153801,-0.00356576379957,-0.000351046782735,0.000752864551238
-0.00022711633586,0.000338273926101,0.00353979586473,-0.000210458947717,-0.000287528361066
-0.00033023412321,0.000184188768452,-0.00283007845393,-0.000318812900294,0.000639241860752
-0.000403740346706,0.000446023571965,-0.00243459433937,-0.000319304761661,0.00073379269536
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
0.00137761862396,-0.00239263731533,0.00810442154353,0.00121005131994,-0.00172564997952
-0.000333001294686,0.000255818337313,-0.0028184258075,-0.000314119642427,0.000657345993332
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000374203598924,0.000296915936016,-0.00289061259418,-0.000331960795309,0.000716682843653
-0.000369753343124,0.000245544580602,-0.0028826361845,-0.000328915950819,0.000671517497142
-0.000458307014944,0.000292964892809,-0.00142572722772,-0.000310770907194,0.000841172134465
-0.000334026365771,0.000265775918365,-0.00278627235887,-0.000331112298419,0.000650535097623
-0.000333517571606,0.00131828280383,0.00213664302888,-0.000308544717688,-0.00113736061046
-0.000359888305843,0.000228080461868,-0.0028817216483,-0.000332681386507,0.000645055124895
-0.000339427819333,0.000240798570965,-0.00285300677111,-0.000308393816613,0.000623106053303
-0.000336038557254,0.000279680046144,-0.00276728147009,-0.000314341958955,0.000714567754387
-0.000330600183776,0.000247965663625,-0.00284648830306,-0.000332769330434,0.000696937400518
-0.000512452579828,0.000219834312179,-0.00346211641067,-0.00034143587593,0.000737158358471
-0.000357611785518,0.000259429273659,-0.00288814165342,-0.000331007787765,0.00071130467516
0.000284500780991,-6.20932416867e-05,-0.000858186499071,-0.000271225481955,0.000105476236028
0.000590097386376,0.000573276475284,0.00275479136126,-0.000238112872179,0.000323362174255
-0.000353313173522,0.00025230355257,-0.00289416246959,-0.000324376904173,0.00064209379929
-0.000354762358223,0.000260801680227,-0.00292204640449,-0.000321995175732,0.000684010737038
-0.000347521800316,0.000242230928775,-0.00290460942341,-0.000336253763307,0.000605980415567
-0.000447129390316,0.000212812419039,-0.00325606499362,-0.000334835887875,0.000643959728049
-0.000327350316061,0.000255950069142,-0.00282112008887,-0.00032815331213,0.000688468776531
-0.000315391942438,0.000235407547812,-0.00283505128377,-0.000326609778023,0.000614004404445
-2.42558124332e-05,0.000118810844069,-0.00198194400306,-0.000283587880456,0.000613862678943
-0.000509820545819,0.000210168989017,-0.00350841502376,-0.000343161246016,0.000706969315932
-0.000326743508696,0.000260630567442,-0.00280616259157,-0.00031787929496,0.000678716073504
-0.000590906070216,0.000788000574559,0.000963624086638,-0.000249539483686,-7.82410624327e-10
-0.000341483299236,0.000288089303973,-0.00288715590387,-0.000315533681211,0.000683503075444
-0.00035308672047,-0.000161467281463,-0.00103475136606,-0.000211859804261,8.84754954064e-05
0.000392052884244,-0.00198278174127,0.00197213530582,-3.63166185393e-05,-0.00112975963032
-0.000360178669664,0.000260397181492,-0.00295702396824,-0.00031640996493,0.000667335347033
2.63593323888e-05,0.00232803716577,0.00965141636224,0.00025260452401,0.00106824652663
-0.000365074933407,0.000292349279262,-0.00283753218935,-0.00032865399199,0.000727665886942
-0.000363215299251,0.000238983452639,-0.00292785787201,-0.000320576659057,0.00068751018925
-0.000336234566868,0.000232709019963,-0.00280193177785,-0.000322491447957,0.000716516550874
-0.000331017745192,0.000270794372841,-0.00280940061824,-0.000321900315267,0.000698798528937
-0.000328514052346,0.000221173330438,-0.00283876474685,-0.000317341473091,0.000682276522263
-0.000313281407638,0.000288078199319,-0.00277073854046,-0.000329899513966,0.000687420396699
-0.000305463957253,0.000262172948168,-0.00282001874317,-0.000324004016644,0.000664511711905
-0.000543211122115,0.000199987357952,-0.00358917008032,-0.000350014454405,0.000706885009124
-0.000343764732637,0.000260045079983,-0.00284040721325,-0.000313168807287,0.000696800569085
-0.000303326961094,0.000222417957439,-0.00276993522146,-0.000324901912555,0.000670656291743
-0.000273731823059,0.000228074480103,-0.00266340101035,-0.000329568967542,0.00068570751566
-0.000319153911874,0.000243161217599,-0.00286520236918,-0.0003176376119,0.000689851092438
-0.000382392880187,0.000302064032699,-0.00263864114818,-0.000304769936368,0.000730423293986
-0.000359433366293,0.000268974951544,-0.00302650287853,-0.000329504835428,0.000689816611889
-0.000478135034599,0.000190909011728,-0.00329833294314,-0.000340027701511,0.000714187985679
-0.000363165306493,0.000200642080628,-0.00293765712186,-0.000327340453317,0.000701891221349
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000362153957487,-0.00199370383501,-0.00144889000082,-0.000335849294539,0.000887183700995
-0.000322649218986,0.000175388723405,-0.00274016475448,-0.000318127178485,0.000610100680353
-0.000348156797668,0.000326144926138,-0.0027411741817,-0.000330057140615,0.000693762936282
-0.000329053142572,0.000283811381068,-0.00283963499389,-0.000316257827716,0.000660976799633
-0.000337013945785,0.000235476086446,-0.00280750219016,-0.000332063775887,0.000653430466268
0.000640930985745,0.00170795864387,0.032292655067,0.00752620017026,-0.00229157561387
-0.000357451210176,0.000232470503986,-0.00285738314999,-0.000324855913864,0.000704406444045
-0.000310790732779,0.000192497818062,-0.00275125924709,-0.000327316898079,0.000647536415681
-0.000351734785074,0.00027373742551,-0.00291534162437,-0.000328945420136,0.00071109491377
-0.000327777273031,0.000290834873073,-0.00280890554785,-0.000310956423185,0.000703491855366
-0.000332660650307,0.00022050433225,-0.00279277129115,-0.000326686466442,0.000688808526795
-0.000326364205569,0.000252466146142,-0.00282488385877,-0.000321287635747,0.000657382033139
-0.00032870146776,0.000272200631404,-0.00280663831592,-0.000327207727447,0.000676253701209
-0.00121922739261,0.00269398693854,0.00967956143955,0.000412138554097,0.00109264231328
-0.000369677143126,0.000246988547944,-0.00292186443825,-0.000319996068877,0.000711281941305
-0.000366850076107,0.000268225972338,-0.00294273240291,-0.000332365344801,0.000698141447441
-0.000375922676184,0.000201082271033,-0.00299006557931,-0.000332190280623,0.000708904066154
-0.000352594919595,0.000240161724433,-0.00288352859111,-0.000316764390535,0.000680608962864
-0.000348284696963,0.000290073448523,-0.00291279431336,-0.000312058752265,0.000705260986312
-0.000334086230164,0.000269413408331,-0.00280023143655,-0.000316442422482,0.000637752675005
-0.000287102635676,0.000228051317192,-0.00287472389599,-0.000292397720266,0.000694752597018
-0.000303411250383,0.00614227493232,0.0417637260611,0.00515403819334,-0.0392520769902
-0.000357924324915,0.000221269251296,-0.00292816207355,-0.000322286264729,0.0007184727226
-0.000305154542862,-0.000331092318491,-0.00204248743865,-0.00029070636756,0.000418734308113
0.0026570630782,-0.0237179074942,0.146776592189,0.00236280962226,-0.0310072632848
-0.00034619097332,0.000224234596744,-0.00292381622531,-0.000319722343916,0.000693778658231
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000331898349876,0.000249684496014,-0.00282382394818,-0.000329288223274,0.000703378647356
-0.000335873910334,0.00026564874273,-0.00286055483511,-0.00032435592122,0.000691418070515
0.000894813769721,0.000478106987822,0.0103162626863,7.39135040813e-05,-0.00735443166538
-0.000357191544818,0.000258723903846,-0.00296383491481,-0.000313199998578,0.00071986728263
-0.000384792642389,0.000236273875866,-0.00303189309596,-0.000334338087795,0.000686772967595
-0.000395626949017,0.000237891453897,-0.00305727802194,-0.00033198196628,0.00068648424385
-0.00189267713435,0.00632321246584,0.0257646031257,0.000348249744721,-0.0120684803491
-0.000337324034464,0.000231545466998,-0.00279985625908,-0.000327723744251,0.00065791054646
-0.000362571923001,0.00022031492348,-0.00290338981659,-0.000328112568936,0.000710940117873
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.0013040826156,0.00724182322762,0.0118562571333,0.000210386052183,0.00507088616566
-0.000387057013607,0.000268224592686,-0.00303184963881,-0.000331391770709,0.000684266602496
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00109474374236,0.00281761329742,0.0115756232293,0.000125520998466,0.000530512437341
-0.00033034898994,0.000194510605913,-0.00280955043812,-0.000311427669423,0.000693558109838
-0.000330998932973,0.000231695071841,-0.00280188317355,-0.000318767452204,0.000703919001828
-0.000619754137731,0.00249698422687,0.00929423088653,-6.27906333446e-06,0.00153198617414
-0.000334105542538,0.000225467138239,-0.00282532336215,-0.000330832611873,0.000695233196438
-0.000232462826237,0.000274004313192,-0.00253687584413,-0.000310261942175,0.000670631336834
-0.00031198035922,0.000247246001032,-0.0028133039707,-0.000321203535371,0.00071666711287
-0.000359997997364,0.000169359983412,-0.00224319822849,-0.000336471189825,0.000554930139339
-0.000439278372004,0.000233010049136,-0.00317780101838,-0.000336596853398,0.000667104161518
-0.000362760329455,0.000240718373761,-0.00288219228816,-0.000332914312816,0.000725683965753
-0.000354433547405,0.000197722118995,-0.00296234414183,-0.000337656817655,0.000705966482024
-0.000344726772009,0.000249830411937,-0.00275535219382,-0.000306976379794,0.000694240440735
-0.000337199221117,0.000252269691852,-0.00285693635116,-0.000317473004882,0.000720218028209
-0.000327958112422,0.000309561075534,-0.00284070602286,-0.000318279748971,0.000681226721552
-0.00032525966943,0.000275674227239,-0.00281433055253,-0.000315979418475,0.000721917225108
-0.000350169426128,0.000222467520928,-0.00286932456289,-0.000332011179927,0.000701673941155
-0.000347223894959,0.000205652434758,-0.00292049148338,-0.000310881299023,0.00065979938387
-0.000334732740797,0.000268744781224,-0.00278141011323,-0.000329164229489,0.000702154591816
-0.000325865469053,0.000243584938598,-0.00280290037695,-0.000317224453827,0.000679973124613
-0.000330488693126,0.000228084568492,-0.00282392126052,-0.000321827446607,0.000691113991516
-0.000333315796106,0.000204410496686,-0.00280600319117,-0.00032834725081,0.000711323751657
-0.000354036481715,0.00021162691687,-0.00279831630008,-0.000334320749768,0.000708538949688
-0.000340125294091,0.000310797128174,-0.00267538869042,-0.000319806669301,0.000704570138818
-0.00032547612152,0.000246318942434,-0.00289279928289,-0.000318647862514,0.000625795845419
-0.000355450327411,0.000241373502067,-0.00289675378821,-0.000326738643291,0.000670216652624
-0.000336222793325,0.0002414748344,-0.00278987306626,-0.000326602949757,0.000673738135389
-0.000323628485286,0.000253518888347,-0.00275618927093,-0.000336806614735,0.000679555877732
-0.000339851504677,0.000276817834712,-0.00278472672625,-0.000321099238064,0.000665089036505
-0.000357705590845,0.000270026106748,-0.0029326678347,-0.00032254551918,0.000688253106334
-0.000388045398941,0.000363817826081,-0.00232788895838,-0.000322403154684,0.000811361008691
-0.000375332289122,0.000251520335828,-0.00306141305295,-0.000314076804713,0.000676781791029
0.00124310980088,-0.00187692372384,0.00104494989637,0.000344422146885,-0.00102416090138
-0.00033271155339,0.000278365050149,-0.0028152270883,-0.000317769912963,0.000697928750471
-0.000359235687006,0.000263087102874,-0.00290008603581,-0.000325870289386,0.000648748687276
-0.000357578814007,0.000262754334428,-0.00292399117308,-0.000326091908317,0.000657354316963
-0.000320519863129,0.000299386705791,-0.00276241495326,-0.000314366785278,0.000734961236904
-0.000350944339246,0.000240907473687,-0.00289227866121,-0.000326972625357,0.000711344770736
-0.000325715503471,0.00022026240594,-0.00273345304001,-0.000319134383792,0.000664157440421
-0.000323016225327,0.00028317983608,-0.00282547973047,-0.000331342994969,0.000661610995725
-0.000401425154907,0.000572463549388,-0.00236628552945,-0.000323287155265,0.000913361046432
-0.00037630085747,0.000225739524887,-0.00259846179861,-0.000309089558692,0.000727722967248
-0.000403659270673,0.000238963273993,-0.0031029265199,-0.000327736447986,0.000707457782337
-0.000339471198718,0.000256507041368,-0.002841107679,-0.000314945291549,0.000706417427373
-0.000328402382166,0.000237155402035,-0.00282839042134,-0.000315156264285,0.000652483464384
-0.000360153400649,0.000233101615137,-0.00293793449564,-0.000318175411861,0.000694350537119
-0.000369547551913,0.000178546125923,-0.00290427724455,-0.000325472414697,0.000659602560339
-0.000338009878787,0.0002753763536,-0.00288254245837,-0.00033000425999,0.00064472371404
0.000248386393151,-0.00066542118556,0.0065862677991,-0.000202061248745,-0.00312851241049
-0.000966385675898,0.00213055774061,0.00936355991262,3.19451581934e-05,0.00115994882958
-0.000323866594953,0.000238876372976,-0.00284819159944,-0.000320649181606,0.000629444112846
-0.00036210851072,0.000236311997047,-0.00286621387152,-0.0003231883708,0.000625538164035
-0.000303372671916,0.000293789992067,-0.00284308866293,-0.000331042130746,0.00071347728062
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00036262588083,0.000236042064756,-0.0029230594212,-0.000320728733274,0.000666836743638
0.00032842142707,-0.000795548358602,0.00163986299017,-0.000301492876234,-0.00137525861288
-0.000385407415412,0.000236693691106,-0.00287232322565,-0.000314205324485,0.00063892394109
-0.000403743349434,0.000268697715315,-0.0030374881141,-0.000312962746062,0.000690689162662
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000979244985611,0.00443251027605,0.00577368128721,-0.000330482507284,0.00359064598171
-0.000356957085416,0.000242575969681,-0.00293933379549,-0.000328879570443,0.000688262795687
-0.000538717017972,0.000198337399447,-0.00361892996704,-0.000343495031917,0.000710353107253
-0.00055496387487,0.000624114433271,0.00249235170231,-7.5586648745e-05,0.00039829298756
-0.000371323799311,0.000218563215008,-0.00252927316386,-0.000325070633645,0.000513355355161
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000335816544189,0.000267147159113,-0.00278802051423,-0.000326262799121,0.000715220045834
-0.000358463705726,0.000252336345968,-0.00285939316448,-0.000322479482206,0.0006946061446
-0.000335163419532,0.000266251122105,-0.00280325563295,-0.000323579536336,0.000667210111647
-0.000390902086877,0.000214692661376,-0.00299021955833,-0.000326314684803,0.000690028369187
-0.000588870777665,0.0033022522567,0.00667917481309,-0.000409776212428,0.00105167651503
-0.000371066516478,0.000250517175287,-0.00294515670145,-0.000331245262057,0.000665614490088
-0.000355014103726,0.000256741351903,-0.00287067985325,-0.000309810020891,0.000648591678393
-0.000364833129695,0.000277084083504,-0.0029278041218,-0.000317178912285,0.000710128877536
-0.00035871877533,0.000226773382181,-0.00293831509454,-0.00032947293468,0.000672147989448
-0.00034686783635,0.000290848278383,-0.0028714898178,-0.000321157235713,0.000720722840116
-0.000369496014642,0.000226484670565,-0.00288433026769,-0.000329365627749,0.000695637645678
-0.000344391787379,0.000281821894853,-0.00286163563486,-0.000327202977289,0.000733370292579
-0.00036336467044,0.000251160133078,-0.00291573234066,-0.000330593008293,0.000699806417335
-0.00036950242776,0.000255014985968,-0.00274128017415,-0.000285953335701,0.00066333927506
-0.000367256574066,0.00022213267835,-0.00291768803436,-0.000321863544734,0.000663607001595
-0.000326331483586,0.000237677398536,-0.0028380461647,-0.000326018349463,0.00066391520412
-0.000338804304345,0.00028708904352,-0.00280543811505,-0.000333971317905,0.000702536110632
-0.00224984541941,0.0230832938046,0.0361130833902,0.000119684827513,0.0136944038464
-0.000354213583081,0.000213267297646,-0.00287469886137,-0.000324070455261,0.000705403756715
-0.000350262990611,0.000245103640218,-0.00281449790373,-0.000339375849833,0.000664571540385
-0.000362152783228,0.000272505726172,-0.00288067260342,-0.000323125570298,0.000709814873925
-0.000480614226699,-0.0197742682409,0.0172391507505,-0.000251601838318,8.31066635522e-05
-0.00043710558486,0.000243319992003,-0.00324581359411,-0.000323421058544,0.000731438511562
-0.000363158284771,0.000232381197549,-0.00292871047504,-0.000325731100105,0.000666447735063
-0.000311866761455,0.000243661259327,-0.00276475431279,-0.000313879774774,0.000624764737949
-0.000321709063798,0.000244311952932,-0.00284805636262,-0.000323838839474,0.000662360568021
-0.000215910971196,-0.000779095563233,0.00577050897028,-0.000216366774733,0.000124033746357
0.000116472952646,-0.00431502784101,0.0117071842203,1.80951063156e-05,-0.00103279589813
-0.000355810369534,0.000230347639739,-0.00282934629542,-0.000314714596026,0.000701401629095
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000361237593579,0.000211529163704,-0.00291926214393,-0.000329923429096,0.000708797120476
-0.000359358674697,0.000207305469224,-0.00291584229823,-0.000330222783674,0.000710837526528
0.000674418970979,0.000203197350868,0.00309496887722,-0.000221533735253,-0.0013562076341
-0.000328237662881,0.000271866310103,-0.00278858403747,-0.000327958332429,0.000711227942575
-0.000338632520891,0.000266696492698,-0.00275544454169,-0.000303065728918,0.000663216843468
-0.000353580891655,0.000248939461614,-0.00296153370556,-0.000324876871593,0.000674473302644
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000354622973463,0.000181041837881,-0.0029033999689,-0.000333004286652,0.000696016221198
