0.00164779935137,0.000274741896061,0.00263456017581,0.000416845016473,-0.000318505370641
-0.00741472828485,-0.000404367441971,-0.0111097373047,0.00389707335948,0.00129534221161
0.00174650463935,0.000296696365879,0.0025949618106,0.000524980365469,-0.000260822066947
0.00164223285283,0.000314340010021,0.00269273221101,0.000483856036859,-0.000268817712022
0.00141938547884,0.000353576103561,0.00239853972369,0.000415623618414,-0.00029171633848
0.00157708116146,0.000289175975499,0.0027131946398,0.000457251762901,-0.000290138327419
0.00143288149962,0.000330408679987,0.00249192746141,0.000440916730672,-0.000265014787459
0.00172269651888,0.000304271144817,0.00272597377981,0.000512836889204,-0.000261746652267
-0.00591466894745,0.00284015818312,-0.0508999110694,-0.000717238479067,-0.0013598058236
0.00166902424571,0.000313630880147,0.00263309616819,0.000398128351156,-0.000317432793911
0.00171339350561,0.0003441453615,0.00243943317893,0.000453382196281,-0.000264442796012
0.00163609903982,0.000337809314155,0.00253772634214,0.000384319411687,-0.000304171675588
0.000669456796731,0.000315277500574,0.00277357474617,0.000269824477812,-0.000323012468207
0.000684418673637,0.000355239894817,0.00264281222969,0.000366481126604,-0.000286154066952
0.00160528437415,0.000321351270924,0.00256014468994,0.000497576114688,-0.00026887261258
0.00161753040934,0.00032430074529,0.00256804591459,0.000500801624708,-0.000276125997546
0.000973584866417,0.000370457833756,0.00236978493033,-0.000241745929298,0.00026797445804
-0.00340059550637,0.000569912612875,0.00257641954315,0.000555632451779,-0.000296748494608
0.00171180249105,0.00034770653077,0.00249769089303,0.000442834311226,-0.000269240818912
0.00174380261994,0.000352323963511,0.00249583978561,0.00046631000978,-0.000287645789369
0.00167591271016,0.000321777637272,0.00255449885831,0.000411076963338,-0.000279813582154
0.00167515364225,0.000305955835093,0.00250910963783,0.000412681395674,-0.000292815031521
-3.92977575349e-05,0.00428421625777,-0.031291638275,-0.0109651696138,0.000462933855456
0.00251153225908,0.00107246456693,-0.00571111997895,-0.00284442846235,-0.000135857104634
0.00166437424481,0.000320980262306,0.00250948282692,0.000528882399517,-0.000280500485222
0.00169922913807,0.000295697485267,0.00264125339781,0.00047109350421,-0.000252821843183
0.00095199835546,0.000370127772029,0.00260746100799,0.000585427872679,-0.000301681652882
0.00176457855778,0.000333905420856,0.00239302055057,0.000510901530827,-0.000279963704108
0.00159053661438,0.00022834376504,0.00263305063827,0.000756354415148,-0.000296879301498
0.00167753603099,0.000309507138673,0.00268299201759,0.000443724372125,-0.000279267793128
0.00151129291944,0.000693657215497,-0.00134587329058,-0.00159766513383,8.26618956777e-05
0.00170178972479,0.000333940791913,0.00263710083809,0.000456178954375,-0.000290570807908
0.00172537390752,0.000320719319682,0.00251065091314,0.000572243882452,-0.000299373562854
0.00162649638076,0.00032272989007,0.00258437190973,0.000456123660113,-0.000302939514144
-0.00262523256388,0.000632301702713,0.00219520900388,0.00081444306373,-0.000275241055746
0.00162998535681,0.000325005486654,0.00265190965826,0.000466086744991,-0.000252988405429
-0.0532112843213,-0.00844213470813,-0.070830209866,-0.0201908460093,-0.000812766496384
0.00167903321404,0.00036088851473,0.00256122005729,0.000410207772075,-0.000309667216765
0.000326081934968,0.000335088406297,0.00178607619099,0.000824418802414,-0.000331331676783
0.00153994763504,0.000244434542495,0.00288125772179,0.000344810101726,-0.000243078040266
-0.0106777054416,-0.00274592472247,0.00208356353513,0.000523388281904,-0.00060390317253
-0.00121126969956,0.000385671789989,0.00260373208386,0.00052820112484,-0.000362926328036
0.00176544360708,0.000308845883411,0.00282894552349,0.000399514356477,-0.000304333172737
0.00175826157037,0.000327211985295,0.00240518540607,0.000507321393895,-0.000313651981287
0.00159546793446,0.000271566228218,0.0028025560296,0.000545078166159,-0.00030041729004
0.00165197211891,0.000351662538056,0.00242353130966,0.000411254410555,-0.00030279304724
0.0017346539725,0.000368642512481,0.0024610207349,0.000453619451317,-0.000252471935462
0.00160247185347,0.000338590781136,0.00252730117238,0.000456189463043,-0.000319363803298
0.00172031895591,0.000356764171047,0.00250826567442,0.000456724010651,-0.000261435715522
0.00164434249055,0.000343361326825,0.00248648468408,0.00038578618279,-0.000273421486203
0.00178054337718,0.000253675371858,0.00262081518959,0.000431101848883,-0.000313943230599
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.00300165820158,-4.4561153459e-05,-0.00594212123962,0.00021532444825,-0.000181386868608
0.0015292163694,0.000315079296197,0.00265399786643,0.000437419778854,-0.000284730147884
0.00165331561549,0.000282256712252,0.00261246532466,0.000588768699826,-0.000265847709531
0.00170903679458,0.000244598030093,0.00230391195178,0.00045815168553,-0.000299955643444
0.00172289885672,0.000293878760043,0.00262469337377,0.000472846468621,-0.000288166842478
0.00174856789083,0.000312580076562,0.00250935434113,0.000476479055065,-0.000267186753792
0.00168311795298,0.000288660047568,0.00263513188578,0.000486030962162,-0.000294081390347
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00178464298166,0.000335077230315,0.0023525422568,0.000488543163724,-0.000290188162429
0.00176826413859,0.000297147873374,0.00258207027492,0.000483945435919,-0.000288041916385
0.001667423732,0.000315142105872,0.00255426065276,0.000525548914069,-0.000316646764227
-0.00256904154017,0.000508564049422,0.0025326225859,0.000846404815875,-0.000284239222366
0.00147620509774,0.00024707713986,0.00277457886008,0.000408604397107,-0.00030673144636
0.00166751114437,0.000125980917681,0.00203936018281,0.000738768288062,-0.000323381286146
0.00177070760634,0.000326219692456,0.00248053654952,0.000428338265201,-0.000294772006708
0.00174692814866,0.000267199777723,0.0025181233013,0.000387967386002,-0.000291634898141
0.00174485899748,0.000319373288031,0.00257947712151,0.000459152980664,-0.000302489357471
0.00175853246338,0.000319671593473,0.0025966311044,0.000489958765491,-0.000294968951473
0.00162896755371,0.000369434288276,0.00242593810079,0.000457564892966,-0.000254867102697
0.00170316861002,0.00032646870651,0.00254410550624,0.000525594379573,-0.000261886633791
0.00155077800446,0.000255438514944,0.00282979431606,0.000521452817307,-0.000301410355404
0.00151704974803,0.000319528343118,0.00263139306801,0.000371357175149,-0.000312648431847
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.0417243663243,-0.00355144259964,0.00497342306149,0.00273042060752,0.000937408265042
0.00166102753205,0.000356623135865,0.00243013022263,0.000499455352553,-0.000279150724563
0.00145975940005,0.000315355523325,0.00278433017339,0.000431964779808,-0.000300559917936
0.00163182072472,0.000299234495655,0.00269053885154,0.000490427552768,-0.000297276487204
-0.00121530072902,0.000143815202673,0.00304232901655,0.00035754674257,-7.53979296389e-05
0.00155056676621,0.000193858452221,0.00256676171091,0.000381538780642,-0.000310787486508
0.00178418199211,0.000309307052064,0.00249570990044,0.000477369806428,-0.00030542929397
0.00195279896793,0.000388981146017,0.00259854818556,0.000356255460404,-0.000311169877245
0.0017241096999,0.000319008268462,0.00231485582722,0.000563188526551,-0.000296434776323
0.0016170456298,0.000279495238907,0.00268168751027,0.000120762376871,-0.000347668809753
-0.0603859872879,-0.00730456030931,-0.0882048818245,-0.0212567424716,-0.00262667916324
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.0017044963002,0.000274985883265,0.00246458721536,0.000492022196391,-0.000301715804096
0.000287928685773,0.000315652202619,0.00115058468553,0.000431999287909,0.000308143480251
0.00166063593547,0.000315394510362,0.00267490289432,0.000474815284172,-0.000264965204576
0.00165557148828,0.000273426496121,0.00276117060701,0.000378196367933,-0.000303798671014
0.00149357335392,0.000325117329331,0.00258349296338,0.000483469726238,-0.000313884938795
0.00164082481695,0.000282476167094,0.002547391587,0.000511943794315,-0.000268141790979
0.00167557206398,0.000338231852042,0.00254938995937,0.000427825450914,-0.000297129522108
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00171124331059,0.000313744106238,0.00259695290991,0.000392398307904,-0.000290333540073
0.00123802003818,0.000334219824965,0.00266794457484,0.000501210485127,-0.000300522941317
0.00134421689225,0.000372403133342,0.00239900006618,0.000502400470368,-0.000289513938289
0.00158848200371,0.000294948729015,0.00284109743237,0.00036932333594,-0.000291943528506
0.00164057937145,0.000326663450516,0.00259625188903,0.000571847660395,-0.000280847020815
0.00150101871869,0.000309175483537,0.00260738701955,0.000469378134207,-0.000310713598401
0.00165942424879,0.000318199734177,0.00251666481557,0.000462824059901,-0.000289082560622
0.00160874281089,0.00035520590077,0.00239601201428,0.000489817341776,-0.000306698725551
-0.0132907435807,-0.00289038192129,-0.00141640413293,0.00245583164852,-0.000925666612123
0.00151293489869,0.00029907336558,0.00260371081442,0.000549007268725,-0.000314251636695
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.000648155017979,0.000391000492149,0.00234944788781,0.000500262895229,-0.000295162598104
0.00172326867915,0.000318674698722,0.00246362804974,0.00050018880651,-0.000291013380041
0.00165427767051,0.000326781538823,0.00255960554644,0.000411403304733,-0.00029912114756
0.0016855200495,0.000327240237357,0.00252758246745,0.000492230079658,-0.000301544479635
0.00162648155783,0.00033246161753,0.00258710782975,0.000468656488688,-0.00029333621466
0.00264956989243,0.000283624273271,-0.00239325036793,-0.00160819093213,-0.000457323973814
0.00148542568368,0.000284912155102,0.00279248346645,0.000547166253187,-0.000318539913821
0.00221861606798,0.000407538275218,0.00282950212073,0.000426662474856,-0.000300373937473
0.00173202088768,0.000277821010566,0.00260878722091,0.000435819991344,-0.000279635499964
0.00157768240762,0.000338975085256,0.002504135435,0.000395459166338,-0.000255168760779
0.000536410047176,-5.7564242609e-05,0.00192621042395,0.000304257317686,-0.000312891913305
0.00176940051671,0.000321326163779,0.00244022443712,0.000522175519959,-0.000295528557386
0.00167924616053,0.000308211843714,0.00260975089419,0.000459045726299,-0.000308541210557
0.000710142146145,0.000588242107494,-0.00179558898218,0.000737515469997,-0.000235004799694
0.00162503711456,0.000304819155461,0.0026888672862,0.000466872376425,-0.000302736485246
0.00165001138953,0.000334425899553,0.00252778451537,0.000465161616394,-0.000308726680047
0.00163592663672,0.000268337481589,0.00288917439968,0.000346833741659,-0.000291299541249
0.00173776743353,0.000338288487653,0.00246745197906,0.000464605106506,-0.000260342744071
0.00157556534637,0.000308321142465,0.00266485656096,0.00042187126763,-0.000307309061869
0.00169769752737,0.000325280081073,0.00250860379882,0.000467351922876,-0.000303421573571
0.00172622647688,0.000328995018604,0.00258021262991,0.000507055103419,-0.000282764319911
0.0017705138565,0.000353326052293,0.00248276318442,0.000445217817557,-0.000276401639012
-0.0170540582662,-0.00238396593365,-0.00817797823563,0.000547756241469,-0.00107547692054
0.00166517361453,0.000264308949786,0.00258247557146,0.000365762102057,-0.000288383026384
0.00178782459329,0.000386046014322,0.00241585744912,0.000386511628238,-0.000281115672263
0.00162284504985,0.000320742030478,0.0026096189778,0.000436059838742,-0.000273291452776
0.00169433354916,0.000308410079572,0.0025693470663,0.000474605375135,-0.000289321514931
-9.92869022522e-05,-0.000561342979159,0.000114268592073,0.000871218064341,-0.000444222680581
-0.00497629161447,0.00040292262504,0.00143693053784,0.000350501548653,-0.000521786510904
0.00218343119392,0.000429948974921,0.00276952702089,0.000387562452896,-0.000285432513511
0.0016844327235,0.000332507769735,0.00276099197599,0.000508304875686,-0.000282016362365
0.000651687137193,0.000334474548682,0.00272667533278,0.000323388847973,-0.000343538899414
-0.00449669137369,5.46172484158e-05,-2.50629539274e-05,0.00142414590738,-0.000360750241385
-0.0137572305453,6.55620024219e-05,-0.0044147482187,0.00277446850734,6.46996008719e-05
0.00164875234764,0.000288189501023,0.00282260262741,0.000465499494833,-0.000291690549915
0.00129736295239,0.000277205270026,0.00285112144419,0.000499578365237,-0.000262262908818
0.00168859529289,0.000343509929886,0.00241488216421,0.000476021154224,-0.000289281161292
-0.000762929810262,0.000276222587796,-0.000494201476571,0.000631112331706,-0.000321518370021
0.00163638795439,0.000304112244693,0.00266321467541,0.000531615117366,-0.000277384529089
0.00159378922249,0.000298992474477,0.0025163404582,0.000367670115944,-0.000324501938077
0.00157718635403,0.000352830013101,0.00244439203576,0.000599508819947,-0.000263117922264
0.00185629509389,0.00034504501773,0.0024528258265,0.000469125889342,-0.000253052978446
0.00175389510543,0.000331672053876,0.00242551494951,0.000472665700447,-0.000292668122076
0.00156535204051,0.000337988663408,0.00254954456144,0.000485094496306,-0.000299454118798
-0.0083125120282,-1.02250303926e-05,-0.000175301233461,0.000817943660736,-0.000233299157828
0.00094603408525,0.000334097614172,0.00240612907414,0.000339922542726,-0.000374872219485
0.00172133702225,0.000298592077619,0.00252525263114,0.000434749951631,-0.000309616086053
0.00168415131508,0.000306362824459,0.00267538505542,0.0004948334033,-0.000288387687521
-0.00124048215777,0.000135190532671,0.00263435460512,0.000277760870114,-0.000313159523079
0.00125992503559,0.000273836031004,0.00268722067802,0.000532050012978,-0.000301967395496
0.00097960947857,0.000354293940614,0.00253850270388,0.00042099971428,-0.000257852225631
0.0017197728546,0.00028039530817,0.00277566707649,0.00040683176723,-0.000295849594277
0.00167060646884,0.00034314229119,0.00245084671943,0.000539004817265,-0.000290771613221
0.00173120615384,0.000326067420933,0.00249149270668,0.000473388338568,-0.000275762822572
0.00159002765672,0.000316929046107,0.00257026654058,0.000446467455277,-0.000303951749394
0.00177041433534,0.000324070535404,0.00271996330885,0.000470161449136,-0.000304784895759
0.00194604602671,0.000369331195721,0.00273149952384,0.000497359344732,-0.00029373188244
0.00166142114677,0.000321057006954,0.00256843069614,0.000415247236346,-0.000303221567913
0.00163327011172,0.000290740861218,0.00266406457489,0.000467737260564,-0.000301320506748
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.00147839395895,0.000326162564836,0.000692891372516,0.000589713098554,-0.000372092178039
0.0017363935804,0.000323285627089,0.00250893082688,0.000436602216854,-0.000295558939488
0.00205440864844,0.000364719564702,0.00278977577944,0.000293965137063,-0.000320184944522
0.00114179965522,9.30309163634e-05,0.002332470342,-0.000247535206852,-0.00033526322039
0.00194151226353,0.000358188182551,0.0026039359285,0.000391914367482,-0.000273993661368
0.00116674821968,0.000375422542343,0.00247789961027,0.00041414093385,-0.000301401835029
0.00181880911068,0.000331376246063,0.00264672273095,0.000384575301186,-0.000291113364409
-0.00307180672987,-0.00145608772243,-0.000719722210953,-0.00426321174884,-0.000506910089768
0.00178011152522,0.00034081987928,0.00264814741803,0.000430611610918,-0.000282782162331
0.00172821260141,0.000356699002501,0.00234757594994,0.000396145704329,-0.000264841265616
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00161804173411,0.000293047931239,0.00275003801847,0.000493628201153,-0.000302900772571
0.00171396178929,0.000335971432185,0.00251298969614,0.000555168965669,-0.000269609914185
0.00172744565924,0.000333247528004,0.00245446670248,0.00045408394963,-0.000300067302792
0.00159347505826,0.00382333549024,-0.0202693838517,-0.00435205428316,0.00022705322554
0.00175435354233,0.000380801221235,0.00286182035901,0.000618535489048,-0.000230803661114
0.00196403339305,0.000336439073983,0.00280831003825,0.000425232476446,-0.000307354926432
0.000130694673466,-5.46705955859e-06,0.00280657601053,0.000873429797616,0.000417706438143
0.0016588727615,0.000245705796779,0.00255675676358,0.000428226482478,-0.000293966923002
0.0015033837502,0.000245016969061,0.000148436463691,0.000519421095659,-0.000301427165574
0.00190577975083,0.000353460050881,0.00259699950389,0.000356941869187,-0.000290594022826
0.00181729626827,0.000369289254171,0.00249580176007,0.000432202506023,-0.000304674235762
0.00114043876012,0.000235085919141,0.00287716313192,0.000564907807747,-0.00029921105856
-0.0269789783978,-0.00893629221847,-0.0113542392175,-0.00309082907899,0.000187815676636
0.0016382105832,0.000259977710014,0.00282096657869,0.000414483391701,-0.000308777026767
0.00171145306813,0.000314625456949,0.00264418643401,0.000435420778361,-0.000309120212018
-0.00157260920734,-7.16011043638e-05,-0.000978549009088,-0.000187105419893,-0.000494209417629
0.00154215422959,0.000254477326566,0.00250085668781,0.000451216401756,-0.000309188149466
0.00171420073316,0.000311873109867,0.0025163375363,0.000435432402186,-0.00028283956381
0.00145490565141,0.000282259436479,0.0028709634533,0.000500943192281,-0.000281144267324
0.00101908422772,0.000311649560062,0.00247606841175,0.000655972572503,-0.000297802462652
0.0017059574963,0.000343970808644,0.00240315353205,0.000537024820022,-0.000289056600756
0.00113211019835,0.000363060282204,0.00244412620634,0.000453527727898,-0.000284451972073
0.00163202093249,0.000329646861164,0.00264381563426,0.000533314777679,-0.000294997904653
0.0015551074444,0.000317064719277,0.00263258037937,0.000307574621586,-0.000320001446247
0.00081119288775,0.000381585226324,0.00249296546495,0.000419227927077,-0.000263777012366
0.00149069436696,0.000525465205225,0.000810192027993,-0.000766970072289,-0.000444702394907
-0.00840661927233,0.00279057425311,-0.0282483203568,-0.0108798920335,-0.00113894597666
-0.0042816983094,0.00136482348031,-0.0200736560708,0.00642351683791,-0.000353667672522
0.00160948785592,0.000302421498597,0.00269829823856,0.000389204383468,-0.000270863853194
0.00163972232015,0.000277606854652,0.00258984989528,0.000411790965375,-0.000309711726767
0.00151190725052,0.000302953864373,0.00282184019996,0.000473991890223,-0.000289353934598
-0.0228040967778,-0.00200505468918,-0.00275447476714,0.00404860366656,-0.000173450918882
0.00164070569407,0.000336132519393,0.00257243679425,0.000457722070175,-0.000298088704693
0.00158098170444,0.000286672855888,0.00282636178081,0.000440281725889,-0.000281550882282
0.00171712093053,0.000247622003123,0.00234897520968,0.000356177456736,-0.000277619383604
0.00175349464225,0.000320543161418,0.00272320620982,0.000463267655374,-0.000287982711655
0.00134407707393,0.000292037056544,0.00276801558861,0.000446370761545,-0.000272843978856
0.00173498074436,0.000336506901994,0.00268525645196,0.000407315950654,-0.000295393794836
-0.0256138783359,-0.00203466224928,-0.0277856332362,-0.00354284705866,-0.00121537231622
0.00159130369172,0.00031678753058,0.00279887325868,0.000476228292398,-0.000264727196206
0.00179821784615,0.00030798678919,0.00244202411043,0.000502827530598,-0.00027434646608
0.00194476230112,0.000390805458552,0.00262309822529,0.000340929951505,-0.00029053180527
0.000443688851049,0.000331175370638,0.00292879533067,0.000459675290174,-0.000324335647325
0.00178610906811,0.000347332892822,0.00252836551846,0.000376273082495,-0.000284379949349
0.00163953074082,0.000297850567207,0.00267657979491,0.000439933883447,-0.000269021183333
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00177900786559,0.000375492148792,0.00209177066037,0.000341343787912,-0.000288404041025
0.00165440386321,0.000316332322612,0.00262007075125,0.000517686854147,-0.000252533883826
-0.00252517817885,0.000766912621474,-0.000627497200576,0.000892000112414,-0.000214097875443
0.0017753405766,0.000303424499862,0.00278129374389,0.000418809299776,-0.000287184737697
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.0018025509614,0.000345561233531,0.00254405572149,0.000363737557941,-0.000294525674976
0.0017765667547,0.00034728648087,0.00259359204938,0.000453318444223,-0.000280143972978
0.00183399947722,0.000280232502091,0.00277574029115,0.000395387977023,-0.000289372474956
0.00178716410742,0.000332614056603,0.00266538193648,0.000375233016778,-0.00028819087602
0.00173609807599,0.000319845590291,0.00277538250211,0.000383104593033,-0.000291883291925
0.00157647613309,0.000299183065071,0.00275879714457,0.000461303938854,-0.000279834758869
0.00147924707922,0.000241696041754,0.00288368058,0.000460415664423,-0.000335374383478
0.000839746728231,0.00016636795864,0.00264740014641,0.000497675130986,-0.000327917834257
0.00167572138129,0.00033519826335,0.00250436198661,0.000508993537218,-0.000269472598784
0.00161459416261,0.000305487867031,0.00244171493082,0.000523522735171,-0.000303911214782
0.00184473690982,0.000310193257996,0.00269965799509,0.00043887095453,-0.000288425833538
0.00188198921761,0.000317165060693,0.00270935954304,0.000447161622715,-0.000286808926055
0.00214371492719,0.000366472893311,0.00273562631341,0.000459478476354,-0.00027968633784
0.00211534694925,0.000379145720094,0.00274770485416,0.000413636452115,-0.000279696963109
0.00152017286539,0.0040927765333,-0.0435991956643,-0.00558493297271,-0.000651159580051
0.00169995962197,0.000308872268397,0.00256762127377,0.000519918010015,-0.000292206783193
0.00185733377165,0.000315884391269,0.0028431888774,0.000489953585098,-0.000311776381271
0.00188239786295,0.000332361417876,0.00262538122556,0.000376356440303,-0.000280706264209
0.00165550036636,0.000251066382358,0.00281243779787,0.000407334048011,-0.000289123941798
0.00170545024265,0.000281357576328,0.00271817062943,0.000382487510169,-0.000279632212418
0.00172467187427,0.000307385545781,0.00263226274195,0.000465932624648,-0.000282103524136
0.00153524618724,0.000368274511928,0.00232751495415,0.000436835600339,-0.000268975132909
0.0017680207275,0.000348953464288,0.00252353189758,0.000459528785142,-0.000278969414491
0.00184135628504,0.000372770326733,0.00258909883782,0.000338951937691,-0.000288131709423
0.00187272353597,0.000122286299589,0.00278178388126,0.000236727842452,-0.000294260611949
0.00169998040239,0.000334234899569,0.00245758863652,0.000616518019624,-0.00026321054801
0.00164844934523,0.000353361792089,0.0024859571984,0.000509424024295,-0.000283348793057
0.00140271952394,0.000305874282872,0.00255335237248,0.000547353954345,-0.000298659405119
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00160697236986,0.000309467145238,0.00271834284669,0.000408829942266,-0.000316611631866
0.00131071560355,0.000250469897557,0.00191947235621,0.000185756850183,-0.000285457608934
0.00171614554506,0.00032654873879,0.00265616314218,0.000375113473969,-0.000324906466194
-0.0510977715992,-0.00226706872013,-0.0123411949056,-0.00170361410345,-0.000652372603248
0.00168733272475,0.000304929978351,0.00261152696469,0.000474010962631,-0.000293376391149
0.001650113325,0.00034761128893,0.00245663113122,0.000477257509977,-0.000287823745179
0.00162553404105,0.000327068757835,0.00256179798977,0.000540309774233,-0.00029971381701
0.00162683384546,0.000331279330295,0.00255641338562,0.000542485129561,-0.000307173506202
0.00132995821644,0.000275336072233,0.00255117730315,0.000482954009024,-0.000290562249579
0.00134586925451,0.000250750500627,0.00268515323909,0.000412176567723,-0.000303062652728
0.00213152415097,0.000176285977169,0.00256773747277,0.000429011853161,-0.000282795743877
0.0018306168147,0.00033879342129,0.00272177558825,0.000465407851318,-0.000292501471362
0.00177880937744,0.00033992599933,0.00272363492736,0.000405341485334,-0.000292280789653
0.00222559144496,0.000383287947362,0.00178442930449,-0.000117220456003,-0.00036469939815
0.00172739945354,0.000335287431076,0.00245807966754,0.000480550692274,-0.000277743445713
0.00173727501498,0.000178949726721,0.00259914423545,0.000452579336312,-0.000300606497954
0.00180194945938,0.000181519248321,0.00263451402608,0.000400287481267,-0.000289468820121
0.0017017037109,0.000339088028094,0.00249355007366,0.000498424572454,-0.000267227069239
0.00183564706419,0.000262200673149,0.00276593543718,0.000428120041316,-0.000299952567302
0.000328861956596,0.000234748280894,0.00228434337152,0.00067544530147,-0.000306875232806
0.00167381568184,0.000267730666857,0.00276414768754,0.000469980265039,-0.000298148113569
0.00164216439832,0.00031584576995,0.00264369356328,0.00054519655016,-0.00028657296399
-0.0113234595606,0.00066161918629,0.00265945146999,0.00177119846943,0.000427953306023
0.00165997991728,0.00031045511115,0.00260257114456,0.000522822088856,-0.000302108558219
0.001749595853,0.00032619793666,0.00249519823471,0.000478128737064,-0.000291279136214
0.00162408644601,0.000350572084958,0.00251347904543,0.000303663552117,-0.00030485391181
0.0017982808582,0.000299299014702,0.0028381372152,0.000380996631723,-0.000286212648095
0.00160935774811,0.000263211147471,0.00283575760659,0.000515551585943,-0.000276463432586
0.00180476519717,0.000330816500316,0.00260995765518,0.000522906532913,-0.000278103655386
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00180996869476,0.000310923770481,0.00274518645704,0.000531539306781,-0.00028615722096
-0.0269255351105,-0.00150529463353,-0.0332630405631,-0.00788776932904,0.00184215083241
0.00182342716369,0.000309514965649,0.00258279922436,0.000474960930877,-0.000285649163454
0.0017172872966,0.000326602997246,0.00246005003756,0.000460156299003,-0.000276682574985
0.00167484482912,0.000284877703887,0.00265282856958,0.000448220829896,-0.000310991351118
0.00141823977901,0.000336395139649,0.00259071397772,0.000389264339511,-0.000291221980533
0.00153890535564,0.00034596457812,0.00243547608004,0.00048076189644,-0.00028039208783
0.00158052375764,0.000301549053759,0.00279787190176,0.000486434402216,-0.000289561780458
0.00178283862277,0.000300060348723,0.00282365343519,0.000484560724016,-0.000292971603067
0.00172395474866,0.000312352562982,0.00256854945753,0.000524974543017,-0.000288249511963
0.00180457341629,0.000348632043615,0.00258547291895,0.00038096515438,-0.000262214448152
-0.00487848380106,0.00152522271442,-0.0393147969785,-0.00799490801418,0.00288176061794
-0.000228635468024,-0.000607260942051,0.000333076437824,-0.000459405532618,-0.000293868367622
0.00176253565414,0.000313200823085,0.00274321965325,0.000513226446164,-0.000285074431862
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00165054060804,0.000342381379774,0.00242749930409,0.000523295044463,-0.000257397902915
0.00183733511601,0.000358044259807,0.00247521821322,0.000376294900925,-0.00029919527413
0.00163264473722,0.000200827725772,0.00275714609005,0.000434951988086,-0.000237563434768
0.00167484015949,0.00031413059923,0.00253046777586,0.000563935488316,-0.000307603255344
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.00766477479596,0.00579290564016,-0.0518442058666,-0.0282798016505,-0.0015428602406
0.00180319021201,0.000335157972919,0.00258126267585,0.000503859061649,-0.000279993781563
-0.00354970480234,-0.000429779858272,-0.0146732234799,-0.000233695177429,0.000662325709979
0.00171953927101,0.000340707106635,0.00249351285911,0.000508253889657,-0.000293275487998
0.00173531561877,0.000371216021001,0.00244094606201,0.000451948413679,-0.000284939756091
0.00187056388977,0.000334342134999,0.00249917439274,0.000363209712999,-0.000282842525897
0.00185529856507,0.000248718676926,0.0025934984593,0.000434482638946,-0.000297491872183
0.00167733208989,0.00031163958801,0.00262235233854,0.000496826833802,-0.000297789533517
0.00157894989487,0.000354787886571,0.00257840512089,0.000506694824068,-0.000271506796208
0.00176859543786,0.000270140032126,0.00231148067534,0.000488375044745,-0.000291068067829
0.0017176745286,0.000286941496619,0.0019466116851,-0.00127249944135,-0.000387800616873
0.00190199191898,0.00074342051681,-0.00453703246775,-0.00617385373165,-0.000496486064235
0.00177117390234,0.00028229314093,0.00273853331443,0.000415928997448,-0.000303777739488
0.00129512062041,0.00032809075787,0.00259528111479,0.000576531199051,-0.000285776098769
-0.000665990267044,5.64132096058e-05,0.00288013208722,0.000879004004475,-0.000316310438156
0.00170225127689,0.000326726973826,0.00251145894201,0.000461309101837,-0.000281653935871
0.00179385952795,0.000344921932258,0.00255812577439,0.000396387563928,-0.000294919997317
0.00168276756304,0.000350363451658,0.0026391428723,0.000418088305268,-0.000275237113463
0.00165536466407,0.00032593264039,0.00258760578542,0.000444985752253,-0.000284814576128
0.00186978142978,0.00036497142376,0.0026007780866,0.00037639551662,-0.00028852739912
0.00144929344243,0.000297729142656,0.00252636020175,0.000443248373474,-0.000275584308871
0.000826235307565,0.000148654302254,0.00210735453432,0.00013198695167,-0.00029794497714
0.00171731014039,0.00032717167143,0.00276269339372,0.000468825121444,-0.000302349721091
0.000173799209081,0.00049631206219,-0.000400344983196,0.000537993041564,-8.4102731684e-05
0.00187149128356,0.000354494011844,0.00284757668408,0.000442860446875,-0.000271796875039
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00185035290221,0.000348370906178,0.00252338519342,0.000408086585319,-0.00026549150731
0.00147907398461,0.000281325689171,0.00277487116333,0.000509883625494,-0.000308145837721
0.00176608419932,0.000323985248693,0.0027453325785,0.000367983441328,-0.00029989621282
0.00181735838224,0.000315042285496,0.00266577935771,0.000375961091128,-0.000299404687056
