0.000362250653973,-0.000386987087353,-0.000388494375449,0.000267001214365,0.000151205986053,-0.000336423088545,-0.000163146955481,-0.000409775864626,0.00029622181444,-0.00020645521073,0.000441521665345,-0.000308393172465,0.00024890459768,-0.000384416861539,0.000422717327262,-0.000755581199477,0.000338209438429,-0.000315688036721,0.000365846869705,0.00036022755284,0.00031321336674,-0.000474443230108,-0.000229747759941,0.000352818738101,0.000371897585826,0.000149772861758,0.000251860233443,0.000324527873943,-0.000523723845763,0.000527106692513,-0.000306758869381,0.000700196487197,-0.00168093625865,-0.000427069996706,0.000188148609765,-0.00021199345947,-0.000315783953696,0.000561942614106,-0.000391836908911,-0.000554508750945,-0.0002662459075,0.000993409585527,0.000270522179049,0.000459144258977,-0.000357399353501,0.00035366598624,-0.000756107016536,-0.000907072271991,4.5705771422e-05,0.000585019119097
0.000341546263158,-0.000419505067764,-0.000385138547691,0.000269461831313,0.00015657883626,-0.000340076510827,-0.000165069757917,-0.000410964409698,0.000323081592905,-0.000205107030851,0.000447007267477,-0.000317667874075,0.00029932186976,-0.000386947965879,0.000444113153793,-0.000753573413175,0.000330015829834,-0.00032418745498,0.000366124569095,0.000361972006537,0.000304642160629,-0.000476153817176,-0.000233672026763,0.000375199346009,0.000373597139603,0.000119149233797,0.00025015244474,0.000326604396847,-0.000535906036968,0.00053624860298,-0.000304323784779,0.000712057892247,-0.00165245904741,-0.000412850425103,0.000233195277055,-0.000183463636954,-0.000328419537637,0.000546685012784,-0.000372743376664,-0.000532019014943,-0.000283937689828,0.000997654529826,0.000274775168661,0.000462629453715,-0.000366185897186,0.000362119073236,-0.000766449876542,-0.000977598629377,4.5473495285e-05,0.000611759898768
0.00025802320615,-0.000434221840695,-0.000386135444222,0.000275924863415,0.000160119215239,-0.000330337961837,-0.000162281320472,-0.000405587360652,0.000323533010178,-0.000212770046988,0.000448919495402,-0.000322411614822,0.0002682186139,-0.000370898043932,0.000449258989719,-0.000756695958478,0.000355366011789,-0.000317367892894,0.000361746524144,0.00036862297766,0.00030236824857,-0.000476389590434,-0.000256465758654,0.000380456625247,0.00037591911962,4.61782903344e-05,0.000254870800442,0.000328251317838,-0.000533822598562,0.000545278748248,-0.000304550628433,0.000733725887342,-0.00160482402867,-0.000391319097146,0.000216223232697,-0.000164349198133,-0.000335029323046,0.000540072038481,-0.000391151598637,-0.000554456005896,-0.000300270363096,0.00101288050645,0.000278286124394,0.000466562118369,-0.000379082078344,0.000367077840856,-0.000775521521949,-0.00098824930997,4.96890144355e-05,0.000628901213617
0.000508929890488,-0.000433793764362,-0.000377040743282,0.000293803610053,9.87642973048e-05,-0.000316416116303,-0.000275214460512,-0.000359399114486,0.00025635938509,-0.000182354433906,0.000349618962805,-0.000288925897184,0.000364797069856,-0.000434758794968,0.000461163257494,-0.000652234442631,0.000352693981488,-0.000291456727537,0.000417041391364,0.000338041382049,0.000278833649462,-0.000424829294947,-5.45182035942e-05,0.000339261130983,0.000347489963033,0.000547474407394,0.000266832756367,0.000258544079169,-0.000510311207528,0.000436654953418,-0.00027979499819,0.000622047809344,-0.0019706535136,-0.000452467608712,0.000319395437964,-0.000335802239394,-0.000314262929082,0.000568927492376,-0.000225238766615,-0.000542204099045,-0.000317950008603,0.000884367442768,0.000262571031548,0.000513191905252,-0.000359490942668,0.000297785511273,-0.000604345476018,-0.000843930379913,4.99801735024e-05,0.000490673561605
0.000608129275751,-0.00037248201729,-0.000387689265188,0.00029028311052,0.000181424512644,-0.000334024425824,-0.000262958617572,-0.000371343740245,0.000238210798214,-0.000232511891888,0.000349419303071,-0.000270259109295,0.000430569706908,-0.000433616606264,0.000438452182665,-0.00064320322095,0.000323681109802,-0.000286916732916,0.00036592126022,0.000329443860915,0.000262868648858,-0.000443926829158,-0.000108438382204,0.000392152987973,0.000338970911544,0.000667544882781,0.000257040952026,0.000302685451567,-0.000392990622694,0.000384011140844,-0.000321892589427,0.000551298068937,-0.00198365266302,-0.000472502706169,0.000369568129031,-0.000346006239529,-0.000298280731927,0.000570853825877,-0.000250729482636,-0.000506122614198,-0.000331583909673,0.000841483984483,0.000261165966035,0.000499214643473,-0.000345501735287,0.000306298377989,-0.000600528107373,-0.000843678275904,3.11715622717e-05,0.000583726582408
0.000521180278382,-0.000460283456131,-0.000368710960032,0.000303795999798,0.000146457860767,-0.000326997109605,-0.000248604370838,-0.000392809544424,0.000122140493938,-0.000260229873681,0.000392556879407,-0.000291452443367,0.000439475783357,-0.000453034164945,0.000397999003536,-0.000660692075165,0.000310517502126,-0.000272038284896,0.000288937525076,0.000362278333558,0.00028828077881,-0.000453035112272,-9.48400473821e-05,0.000323646562979,0.000322038233333,0.000640971198394,0.000309939934145,0.000339235117951,-0.000534215177444,0.00036655309443,-0.000339354665433,0.000615264852344,-0.00165304854421,-0.000505345312842,0.000285632742629,-0.000303596840593,-0.000276450422782,0.000562754505263,-0.000114006647973,-0.000564240145107,-0.000268061339038,0.00101616213423,0.00023029507499,0.000470450294965,-0.000381115980845,0.000254807451947,-0.000703160528355,-0.000899121034305,4.55920344863e-05,0.000597502273512
0.000519594005723,-0.000424923966785,-0.000380784964588,0.000303905264661,0.000146295863636,-0.000325584400235,-0.000236450373081,-0.00037289593612,0.000136550284569,-0.000244803110553,0.000415614976837,-0.000283974369604,0.000427286518779,-0.000456262177371,0.000397769287023,-0.000643685003669,0.0003317120108,-0.000275729946338,0.00029626302811,0.000324614326053,0.00028688125494,-0.000445537011105,-9.07348524451e-05,0.000326804106824,0.000311159874158,0.000665759805066,0.000309514113727,0.000348624984569,-0.000528229901118,0.000376142215355,-0.000340502579468,0.0006025048617,-0.00175020410309,-0.00048348719,0.000281998531876,-0.000320615637405,-0.000282485577426,0.000549078831272,-0.000157923862311,-0.000562843201243,-0.000275853124808,0.000963647125211,0.000233098152604,0.000478468490003,-0.000378877209954,0.000247501049314,-0.000707273074686,-0.000917169724246,3.74955540421e-05,0.000564315721738
0.000512028548832,-0.00039405055636,-0.000384416582495,0.000310480815351,0.000125096621482,-0.00031566081574,-0.000244139151642,-0.000391061039771,0.00018839842125,-0.000195785638919,0.000409167777457,-0.000274593507697,0.000425914526883,-0.000439197577667,0.000407076383879,-0.000599990384317,0.000332500077835,-0.000270893647091,0.000342223887646,0.00033221870851,0.000289995995395,-0.000453525307365,-9.35408718771e-05,0.000345595800393,0.000323316477553,0.000639018125434,0.000293597838505,0.00034035438921,-0.000525419604391,0.000406383534827,-0.000330780203433,0.000614163285634,-0.00184118944398,-0.000453949737993,0.000304789309097,-0.000307381873277,-0.000286694637985,0.0005618928908,-0.000196617984153,-0.000536277827879,-0.000268530449598,0.000926952521311,0.00024277900873,0.000470996127952,-0.000375849921818,0.000262660728142,-0.000661279658778,-0.000880826244974,3.79180234229e-05,0.00054578750958
0.000477737786965,-0.000413837145983,-0.000365241210552,0.000291922455413,9.40185592198e-05,-0.000318447905018,-0.000260584378296,-0.000374162423233,0.00013349174187,-0.000198375757792,0.000312013488093,-0.000292675780706,0.000370363092915,-0.000413797664885,0.000456853267848,-0.000677627357565,0.000342773000619,-0.000283198906054,0.000375760164937,0.000386764949377,0.000274308425753,-0.00042506032098,-0.000125875225333,0.00038140135611,0.000338122223716,0.00061970625928,0.000320239162783,0.000305248800555,-0.00047477303175,0.00036812125347,-0.000310338209844,0.000551146710404,-0.00180835491834,-0.000480030600953,0.000387216105416,-0.000325517230104,-0.000295575933526,0.0006078836823,-0.000138886665558,-0.000513453454164,-0.000348173605126,0.000970726189676,0.000240854209131,0.000493967100185,-0.000353188677096,0.000329971953591,-0.00068596701809,-0.000827142236536,5.14400460016e-05,0.000566190257537
-0.00129557405592,-0.000997076354149,-0.00108944142084,0.000645804192967,-0.00193175023936,0.000441424263546,0.00114006415128,-9.40770436757e-05,0.00131972783103,-0.000521534179492,0.000215738233838,-0.000648174500435,0.000434497402827,-0.000584069833788,0.000965915530073,0.000179272017008,0.00062110163832,-0.000702847870424,0.000899447940916,0.000953327968859,8.54848336615e-05,-0.00124505247668,0.00055133865128,-0.000417779242749,0.000542400462071,0.00175189884969,0.000558690426842,0.000762048102537,-0.000550782098002,0.00175511466152,-0.000787070056549,0.000266629822042,0.00389499859973,-0.000255726040641,-0.002498987806,-0.000338320700506,-0.000316748316816,-0.000292833786419,-0.00134967871893,-0.00176807822512,-0.000365459208063,0.000964714484237,0.000492131506698,-0.000151031658182,-0.000330592760649,0.000886895503828,0.000573428924176,0.00166773613105,-0.000314784356772,-0.00138503749421
0.000498324883469,-0.000417343506723,-0.000378232021735,0.000292167903718,0.000171573586567,-0.000338904685687,-0.000170680515587,-0.000345055862405,0.000161354725959,-0.000217626720272,0.000402020177719,-0.000325706545561,0.000436001610709,-0.000491154519939,0.000396608276199,-0.00067406746277,0.000377005117195,-0.000267551331875,0.000325839673502,0.000411986905092,0.000275441204336,-0.000392602014458,-9.58447160424e-05,0.000357212737627,0.000334107745002,0.000597962019422,0.000274980400631,0.000280946528048,-0.000476721660406,0.000417355658907,-0.000298096406693,0.000611991147003,-0.00170375709158,-0.000506599597044,0.000342459573733,-0.000341344305124,-0.000283628564442,0.000571320325142,-0.000187848928528,-0.000562599840052,-0.000348396440626,0.00102179918827,0.000242638663092,0.000452146473256,-0.000353225358398,0.000301251811008,-0.000683035793305,-0.000940644466685,5.12501490405e-05,0.000532374816345
0.00060866550899,-0.000359384608252,-0.000379465856934,0.000286262334708,9.8606997417e-05,-0.000344214963615,-0.000261555120606,-0.000389311515801,0.000130622175302,-0.000170214797167,0.000370788216531,-0.000289763188366,0.00046448845105,-0.000468466772335,0.000448084556976,-0.0006538151402,0.000314521704624,-0.000276378218746,0.000352486709701,0.000335675421728,0.000259417008512,-0.000359250391409,-6.14813196371e-05,0.000376682978758,0.000370146653331,0.000625334345819,0.000295883360036,0.00024883887523,-0.000482278393984,0.000280676224563,-0.000305571562625,0.000594600687197,-0.00175570576386,-0.000523295616457,0.00041558159479,-0.000364061725829,-0.000296199044533,0.00056570006662,-0.000102472940293,-0.000474793801023,-0.000311568227875,0.00096993512831,0.00025726821346,0.000497654836249,-0.000332733110292,0.00030051190358,-0.000722095878765,-0.000956480235799,4.88791404102e-05,0.000579856630053
0.000544845037464,-0.0003978594775,-0.000404651376626,0.000234563394139,9.23893388824e-05,-0.000338191049284,-0.000194670782088,-0.000379769503869,0.000155033801773,-0.000172654712346,0.000421153600448,-0.000271920021066,0.000381044104031,-0.0004711308283,0.000414695190634,-0.000715488599272,0.000341504530363,-0.000268953059928,0.000384643560071,0.000395671845317,0.000275989074371,-0.000410757482921,-0.000133478094447,0.000324425138466,0.000345101482143,0.000601281887902,0.000294598508118,0.000313785694492,-0.000513853177743,0.000432166257965,-0.000320888223239,0.000587488218439,-0.00176267847074,-0.000472329825994,0.00029843930852,-0.000332447492032,-0.000301602967589,0.000522418143397,-0.000171198342652,-0.000515054488651,-0.000337025170807,0.00101228911253,0.000238576193487,0.000491850950414,-0.000336507693216,0.000305104431299,-0.000637417987379,-0.000938333189734,2.75796665015e-05,0.000625286929344
0.000483154937238,-0.000338352790953,-0.000446250217484,0.000344398613443,0.000120424667451,-0.000254019805849,-0.000212179284083,-0.000412476629383,0.000558819095699,-8.59205871845e-05,0.00029460849517,-0.000289044799816,0.000403965074459,-0.000431291007908,0.000449104119981,-0.000548651111165,0.000312601327953,-0.000274084014156,0.000573471386262,0.000307413696897,0.00030886955857,-0.000453062381556,-0.000118215483579,0.000352400820281,0.000321538800718,0.000586394719401,0.000298161765836,0.00029424689443,-0.000418277250688,0.000678012589389,-0.000299335535469,0.000375023321395,-0.00268858986971,-0.000317599138915,0.000176955596516,-0.000316000335666,-0.000298557232714,0.000453852445159,-0.000549579003433,-0.000505667578137,-0.000306189733145,0.000617483828352,0.000328622460295,0.000484712370262,-0.000320395672559,0.000445360527595,-0.000511871289945,-0.00057015007941,-4.08518227018e-05,0.000419587142969
0.000540576680499,-0.000222548888564,-0.000376441956805,0.000290236461448,0.000139579863246,-0.000378210548956,-0.000166329959267,-0.000439987772708,0.000148966703269,-0.000183622845777,0.000397454206825,-0.000298909881487,0.000416713989726,-0.000471793585786,0.000471161390554,-0.000689577065527,0.000289213936953,-0.000305989147555,0.0004127076943,0.000389625108661,0.000275983588888,-0.000392831592005,-0.000138662288271,0.000370642638912,0.000303375903609,0.00061342566605,0.000294788289988,0.000276298465667,-0.000511867556329,0.000402842742517,-0.000299938083337,0.000512318399008,-0.00179006281502,-0.000535417922243,0.000331489544621,-0.000350955104642,-0.000307254097826,0.00055608150269,-0.000136937602526,-0.00058782555168,-0.000394980089429,0.000995916323298,0.000238720782975,0.000460762671489,-0.000336070005868,0.000241931209818,-0.000592533953053,-0.000895317621744,5.11797830124e-05,0.000587519509705
0.000513838955646,-0.000432393580047,-0.000409966751766,0.000269285046684,0.000155985998348,-0.000336286297477,-0.000212121967954,-0.000343072303958,0.000151512054235,-0.000213650066237,0.000423404841015,-0.000229613034389,0.000447068571591,-0.00049678473749,0.000386673738145,-0.000681584794203,0.000308555648642,-0.000180132844271,0.000303229011135,0.000399560986813,0.000267744032915,-0.000463494980418,-4.21128523366e-05,0.00035934925494,0.000342509511909,0.000571560480144,0.000313337919918,0.000237772435366,-0.000491173643186,0.00042163498755,-0.0002900154703,0.000541436708448,-0.00176290198167,-0.000439406927312,0.000346988304673,-0.000296926848349,-0.000293107750362,0.000598757009005,-0.000203217437516,-0.000580362795254,-0.000374378891703,0.000930289980032,0.000241924378278,0.000480419601508,-0.000349823549272,0.000321402281608,-0.000687449468648,-0.00086872407554,1.92420221335e-05,0.00054336004654
0.000614906522671,-0.000441475420031,-0.000327665838124,0.000308493236354,0.000199235853118,-0.00034727617047,-0.000248596708338,-0.000382685812658,0.000177414694508,-0.000266448173978,0.000393464956805,-0.000370314375175,0.00042501272169,-0.000521140405188,0.000237950465424,-0.000603848923087,0.000335232730988,-0.000295712963019,6.4067440124e-05,0.000332056757017,0.000289922531776,-0.000400782479058,-0.000188006201906,0.000361680675739,0.00037644708271,0.000602240613285,0.000344555923696,0.000301491608481,-0.000478423246483,0.000324020443974,-2.97024648054e-06,0.00058276317448,-0.00168863555379,-0.000650683633304,0.000320491758743,-0.000334918689855,-0.000319151142935,0.000591063743662,-5.73971786686e-05,-0.000618556362031,-0.000345644351331,0.000953933190157,0.000229681615444,0.000472744570854,-0.000353384733327,0.000268987942221,-0.000635350957481,-0.00103467725666,6.7653774824e-05,0.000656061777243
0.000780233281803,-0.000383683800691,-0.000392960371693,0.000328476511404,0.000197126505373,-0.000332766855238,-0.000138436366811,-0.000334809588002,-6.75863229555e-05,-0.00035452059397,0.000418713875262,-0.000287133202446,0.000627874922531,-0.000560739910043,0.000456255182969,-0.000831136796159,0.000360994289978,-0.000261244900909,0.00022039030065,0.000492844705744,0.000207009786991,-0.000466286100054,-0.00027645439695,0.000346952770704,0.000275514180862,0.000765730188048,0.00023286254938,0.000317655080484,-0.000437249997611,0.000141703867562,-0.00030599666439,0.000670791425425,-0.00157136816948,-0.000780705781374,0.000594071270796,-0.000371939730983,-0.000275707472927,0.000592570367216,5.5219667101e-05,-0.00065460128915,-0.000369640081066,0.00106346710504,0.000288933715933,0.00046609744427,-0.000379756913252,5.69815246746e-05,-0.000792748150542,-0.00114361793516,2.80853710335e-05,0.000619854784696
-2.88706174269e-05,-0.000641722045737,-0.000371936488216,0.000269877479812,0.00048183388761,-0.000502503456605,-8.19622917814e-05,-0.000118065351037,0.000494248248169,-0.000241484544197,0.00102615660931,-0.000449818128346,0.000186608554282,-0.000401234713563,0.000575916861464,-0.00132982880471,0.000569695980597,-0.000323317069751,0.000388880499182,0.000604075483575,0.000265900856316,-0.000543423954313,-0.000528930255525,0.000525736831626,0.000443692042807,-0.00189183758665,0.00028843077038,0.000268673884547,-0.0010406778659,0.000633462828081,-0.00044384234864,0.00118808946272,0.000244861409197,-0.000489017515649,0.000470130282493,0.000296550089488,-0.000377344523586,0.000914279280658,-0.000607854190985,-0.000772769837809,-0.000660505469925,0.00175902667145,0.000323297612526,0.00049121058887,-0.000449938807518,0.000268683924055,-0.00135464121945,-0.00189482165634,8.35856555996e-05,0.00133839366356
0.000385149050863,-0.000530900379635,-0.000362775206797,0.000237323392535,0.000177959606254,-0.000362398865148,-0.000134580774143,-0.000504268262594,-0.000158423944097,-0.000441719696417,0.000577000233962,-0.000297555377425,0.000256887572977,-0.000542324608251,0.000440196879016,-0.000834976044043,0.000392626959468,-0.000317712799713,0.000324616110294,0.000431447765419,0.000236243419084,-0.00053665650935,-8.34905408123e-05,0.00036776563794,0.000287064158473,0.000503696843705,0.00032086277957,0.000346209643163,-0.000542266839813,0.000287860275295,-0.000276564811194,0.000641908456383,-0.00170296878966,-0.000635946775975,0.000412431410217,-0.000372016148288,-0.000333443233705,0.000613269217742,-0.000147707741924,-0.000654260879105,-0.000434685678912,0.00138033377573,0.000230906218944,0.000499979763769,-0.000376886679681,0.000355620878805,-0.000669370109836,-0.00104429541484,7.42974130949e-05,0.000681074855491
0.000607605237103,-0.000421218180458,-0.000375977712253,0.000339855789441,2.55194598135e-05,-0.000361664961502,-0.000183154400038,-0.00041204816787,0.000157748257143,-0.000240257246432,0.000394692162828,-0.000322915925686,0.000379339047106,-0.000477305641966,0.000404751625302,-0.000715876438744,0.000328105349864,-0.000282041085907,0.000359946708445,0.000385869591928,0.000263609412817,-0.000463535818828,-6.42502243107e-05,0.000337006649671,0.000330599190615,0.000621134750196,0.000317799042151,0.000261820947552,-0.000446571414408,0.000344083399198,-0.000282699646164,0.000532452119704,-0.00181570715051,-0.000478199831732,0.000323924167147,-0.000325861588698,-0.000312484204533,0.000553727948728,-0.000147640243192,-0.000552109868076,-0.000340397499554,0.000975284515054,0.00024037240982,0.000457747971129,-0.000350071224495,0.000240595646654,-0.000689658529718,-0.000951863520649,4.88573627427e-05,0.000555388712179
0.000346316250049,-0.000416788536266,-0.000407484770353,0.000352149512274,0.000179546595455,-0.000235316089825,-0.000218266210241,-0.000336069703677,0.000378473929289,-0.000170896687521,0.000395334420358,-0.000299387407115,0.000291922459362,-0.000477867209309,0.000444925613363,-0.000607169585258,0.000334029995522,-0.000300573908706,0.000483219514324,0.000392167482844,0.000297691553969,-0.000466379888751,-0.000238038702731,0.000332112873951,0.000297144702316,0.000410836957816,0.000289872641616,0.000319388217848,-0.000474191048035,0.00057936299061,-0.000322581372796,0.000567623125858,-0.00185006443576,-0.000382124306868,0.000280854268543,-0.000267391528357,-0.000302727043916,0.000577867888285,-0.000431088953171,-0.000651008466962,-0.000394488820329,0.000901442645604,0.000284128643935,0.000499387661645,-0.000332470798825,0.000312090455079,-0.000521749938289,-0.000734662291711,1.99508693889e-05,0.00061277602304
2.70746294845e-05,-0.000522771258817,-0.000384756630622,0.000277508512844,0.000116923699064,-0.000392255628987,-0.000258041331294,-0.000417319616904,0.000259868476369,-0.000230449524058,0.000344555725297,-0.000296507639572,0.000227960069761,-0.000418689320657,0.000472442665413,-0.000754801258618,0.000367664358521,-0.000314954867233,0.000394814782869,0.000381711084719,0.000272295118212,-0.000463172434251,-0.000253423573256,0.000361950599109,0.000343068561263,0.000253683275734,0.000265009525123,0.000283726573285,-0.000546193301908,0.00056367410376,-0.000328965267212,0.000770762341087,-0.0016229791919,-0.000368195535144,0.000341965921156,-0.000146016988557,-0.000336493889469,0.000589822248828,-0.000386638657696,-0.000544802328895,-0.000376037009176,0.000996258539794,0.000277362477822,0.000537843242499,-0.000370749871896,0.000357631959601,-0.000715452575015,-0.000970475783094,4.31015917151e-05,0.000635839624975
0.000483696197856,-0.000398073584608,-0.000364471655562,0.00025201377351,0.000128106188287,-0.000335548466552,-0.000226849474851,-0.000364255966768,0.000218733599748,-0.000149080253687,0.000373312965289,-0.000284396956042,0.000462418822786,-0.000456455501476,0.000409851348297,-0.00060499305423,0.000318182222447,-0.000303706196366,0.000408454640711,0.000341105134895,0.000274573922913,-0.000401962416587,-0.000141412300397,0.000356442673882,0.000324901374029,0.000578514179092,0.000288346045691,0.000320492497981,-0.000419996640203,0.000402536284956,-0.00031798271435,0.000539318583633,-0.00198425962184,-0.000533082061345,0.000362131356103,-0.000349396442811,-0.000287927769121,0.000541974158463,-0.000190077113101,-0.00050489988956,-0.000341072650753,0.000896939651724,0.000265778213087,0.000465911599977,-0.000349741796512,0.00029549071382,-0.000604297185536,-0.000758720263125,4.74400720727e-05,0.000629069365103
0.00051656872649,-0.000454227934737,-0.000389827597437,0.000282012598153,9.85468414683e-05,-0.000302843533547,-0.000211562906302,-0.000370283683711,0.000200693759324,-0.000175860579262,0.000408492332615,-0.000290143399299,0.000398740980792,-0.00048957699861,0.000423460903107,-0.00064100679518,0.000323605871249,-0.000295239422313,0.000352940040898,0.000367446118952,0.000214597672017,-0.000417490193324,-0.000149783410987,0.000351867752187,0.00033876299131,0.000616153102081,0.000323361469969,0.000280354943145,-0.00042451351743,0.0003104345662,-0.000332228233951,0.000540974159038,-0.00190055642726,-0.000523804112309,0.000303577798872,-0.000346389147592,-0.000293566723311,0.000548011616146,-0.000212164610371,-0.000510855042342,-0.000320144616118,0.00089920802738,0.000260342773172,0.000519684030712,-0.000331787610983,0.000246687650324,-0.000693664558011,-0.000870277299342,3.64381752036e-05,0.000566687841672
0.000500277365918,-0.000418037370626,-0.000388471208902,0.00031712858643,9.38102302347e-05,-0.000276989478897,-0.000249202591547,-0.000353987196307,0.000284994830265,-0.000132004551436,0.000378175221153,-0.000296289970147,0.000422877981676,-0.000478133532861,0.000411427312072,-0.000604943113647,0.000307766956299,-0.000291343087367,0.000380001624085,0.00036486293589,0.000267622117363,-0.000428565193484,-0.000171448008907,0.000336171671894,0.0003396713581,0.000570238369447,0.00032523548792,0.000270999270856,-0.000440348910237,0.000445472833939,-0.000308212516728,0.000533832056088,-0.00205665247064,-0.000479548105119,0.00036263387178,-0.000344961913853,-0.00028845381507,0.000508350367543,-0.000301280280264,-0.000475074347518,-0.000332304709598,0.000830855173598,0.000272102761157,0.000489633964795,-0.000317550544093,0.000286641972478,-0.000620405198471,-0.000764481113599,3.51017449661e-05,0.000550995315791
0.000513935859317,-0.000454638374094,-0.000405263109789,0.000290021071043,0.000209940644873,-0.000315161370184,-0.000274080968338,-0.000397532826991,0.000235758893652,-0.000123016655121,0.000342503589789,-0.000260923322596,0.000409221959195,-0.000459737590364,0.000436785851291,-0.000613798097769,0.000359189782942,-0.000308573304686,0.00026506171071,0.000370569931436,0.000250908614621,-0.000448123917626,-4.10268689377e-05,0.000409100942185,0.0003494295525,0.000376529954209,0.000254983988864,0.000301261808301,-0.000480016363083,0.000412898288872,-0.000280213158605,0.00050528927736,-0.0018978606767,-0.000490654936984,0.000364870007611,-0.000332651778692,-0.000275751143727,0.000538493330227,-0.00025829751319,-0.00049398484821,-0.000274337094633,0.000840148524322,0.000264931776276,0.000518604472445,-0.000351454894662,0.000308773917531,-0.000596301578856,-0.000835375250433,2.66076212677e-05,0.00046573905845
0.000530214126386,-0.000441913095098,-0.000405304108709,0.000292567362641,0.000125517994483,-0.000302778038133,-0.00022088399593,-0.000398016365081,0.000237918656115,-0.000133727850801,0.000405915950018,-0.000316575274634,0.00037455659798,-0.000461837423378,0.000418512259213,-0.000663381310136,0.000289262124046,-0.000282890522452,0.000443217812399,0.00036792838671,0.000263298192285,-0.000401214302504,-0.000104271264438,0.000334667981693,0.00033160572244,0.000528850436563,0.000329289646445,0.00029571271273,-0.000458483187861,0.000473299605959,-0.000332218188249,0.00055744368345,-0.00193913379589,-0.00047729103026,0.000359480953424,-0.000331524364279,-0.00031110035792,0.00051688737425,-0.000273119920636,-0.00052313367757,-0.000366984122115,0.000912625245269,0.000258699543764,0.000470260229275,-0.000355078247002,0.000303093989894,-0.000665021429105,-0.000825356258988,1.38924108196e-05,0.00057713094089
0.000515382971606,-0.000397957011529,-0.000370264827623,0.000263423024516,9.75621520866e-05,-0.000330422528975,-0.000245118238098,-0.000390943684517,0.000211548980293,-0.000147062116954,0.000345511151964,-0.000277496596145,0.000430959805894,-0.000462171137705,0.000401623966042,-0.000653987084202,0.000330346960449,-0.000302338003173,0.000388733066771,0.000387101312067,0.000284549396773,-0.000428696287067,-0.000130019337313,0.000389708539331,0.000323850582193,0.000551266281778,0.000305436615113,0.000274794537575,-0.000414090198468,0.000435428618326,-0.00033531799681,0.00060439100882,-0.00196941640564,-0.000463053209456,0.00031439014094,-0.00034214920672,-0.000280480919681,0.000563042190698,-0.000223257979917,-0.000527825801782,-0.000359303584044,0.000928617401173,0.000261553133574,0.0005076231446,-0.000334348662739,0.000308282116595,-0.000628150347678,-0.000760561273165,4.9713830696e-05,0.00055934486168
0.000575463517106,-0.000391324804128,-0.000380719793205,0.000301847530112,0.000145714554166,-0.000323067319866,-0.000204635784183,-0.000254151379536,0.000294755137825,-0.00021599580529,0.000378245837218,-0.000299931372366,0.000370262077106,-0.000442940192271,0.000411435559362,-0.000635250084789,0.00032942652349,-0.000304352586514,0.000429835289523,0.000363006653183,0.000244787984729,-0.000388403809981,-0.000114845814646,0.000323961665137,0.000344177198255,0.000599006454435,0.000285563093169,0.000275242570152,-0.00041989932589,0.000423117795174,-0.000308933200982,0.000578816307433,-0.00200375966677,-0.000444213237697,0.000300827654045,-0.000350711548751,-0.000316452432561,0.00056414244362,-0.000239735356668,-0.000556052643459,-0.000348289677509,0.000891364861751,0.000259382669942,0.000445563248019,-0.000319225534607,0.0002927119211,-0.000603146681928,-0.000784676095457,4.11269660777e-05,0.000580172361953
0.000206873204793,-0.000184521754584,-9.53094911511e-05,-0.000273616059051,0.000121320817111,-0.000116251474467,-0.00049803654363,-0.00024505190712,0.000978497256585,0.000395732793554,-0.000211433056735,-0.000241114680202,0.000280555235592,0.000618254532953,0.000255792772451,-0.000117831075356,0.000509091907747,-2.80763530655e-05,0.000398551150645,-0.000128884714648,0.000303551344372,9.36597927285e-05,-3.10758217617e-06,0.000161967397547,-4.1229839625e-05,-0.00119177901735,0.000185991752008,0.000134848437639,0.000392763907438,0.000806240369296,-0.000363586074191,0.000877021632749,0.00275488090042,0.00031399598741,-3.60738443158e-05,0.000211660188794,-0.000241842313669,-0.000156373108422,-0.000165880431492,-0.000446017870292,-8.89908791004e-05,-0.000656828289637,0.00044499612137,1.96346779447e-06,6.41432248921e-05,0.000172517539058,0.000166813917552,0.000510526620676,0.00029961932787,-0.000142039159109
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
