-0.00268285698295,-5.79311922493e-05,0.00236365229649,0.00269503817114,0.00658293400197,0.000501124214032,0.00173252779564,0.000140207490168,-0.00602984819166,0.000692635489309,-0.00133662980538,0.000398156084127,-0.00272811899201,-0.00208335078626,-0.000956116124973,-0.00400331797551,-0.00113453778658,0.000760354829471,0.000925922931922,0.00244362315725
0.000425296909729,-0.000500358397506,0.000186694526947,0.000638775245286,-0.000334364741263,0.000756629796798,0.000560226611193,0.000433690818815,0.000914837421686,0.00198552854884,-0.000505305079528,-0.000280714331724,0.000399942011827,0.000226124435717,-0.000368318907536,0.000427642341596,-0.00184635421826,-0.000557785416691,0.00145253035918,0.000364547166142
0.000720951376164,-0.000365399833953,0.000101798974283,0.000639745825222,-0.000343576787887,0.000629405220268,0.000443408597805,0.000451345582652,0.00105350008994,0.00174091299272,-0.000287954525731,-0.000322891984253,0.00043010186307,0.00025923720311,-0.000378010098854,0.00036673849062,-0.00165237144291,-0.000603456164982,0.00151585853153,0.000464293216999
0.000444698226136,-0.000403864034194,0.000148722345824,0.000708256233783,-0.000389517817412,0.00077728658272,0.000543614561925,0.000443420751359,0.000886559597339,0.00192410770401,-0.00033541864996,-0.0003109655689,0.000667931692089,0.00029798117297,-0.000283424370413,0.000518721939855,-0.00166636614228,-0.000403798829335,0.00180820813305,0.000463133936366
0.000786488877207,-0.000385259531967,0.000107306865029,0.000587615660237,-0.00048229192146,0.000609138412697,0.000420969976182,0.000263191622594,0.000917915407795,0.00165760106512,-0.000375307305224,-0.000350495078007,0.000377355550451,0.000251118404406,-0.000383327222576,0.000310434551197,-0.0014897549602,-0.000636319631469,0.00129398924165,0.00043207836039
0.000646175679992,-0.000464342776869,2.89842153531e-05,0.000596224904222,-0.000317329390989,0.000602210277982,0.000396793014429,0.000289150721239,0.000994849061889,0.0018549959779,-0.000387213024215,-0.000321898240954,0.000448663013484,0.000355483524569,-0.000471475118889,0.000349547447632,-0.00161540578834,-0.00056064250806,0.00146025448423,0.000308617874096
0.000724429093146,-0.000449401443836,0.00011862616306,0.000539171982873,-0.000304721622084,0.000608680740636,0.000462413792362,0.000266840700394,0.001167512518,0.00190960746996,-0.000468280845828,-0.000302038865651,0.000576496082331,0.000215085731002,-0.000442259364216,0.000363598097228,-0.00162929604947,-0.000600540213735,0.00109124037891,0.000457755116245
0.00119796046392,0.000436985129187,-0.00144814010366,0.00126920524699,-0.000188580088611,0.000829577556728,-0.000986385671674,0.000978248171843,0.0032447297067,-0.00611965970063,0.000818210861559,-0.000922369463014,-0.00202910748234,0.000699210317139,-0.00118528364972,0.000213459967102,0.0188291578183,-0.00285973329176,-0.00171739141654,0.00084408863557
0.000767250482843,-0.000297992396451,3.59208308869e-05,0.000526400224902,-0.00039859375412,0.000689816604368,0.000382151647535,0.000326686329175,0.00112952659664,0.0016521225086,-0.000209062436213,-0.000345339449794,0.000499787538638,0.000283677199691,-0.000316953712345,0.000417755043326,-0.00159874003031,-0.000540557649871,0.00144419097192,0.000296940836349
0.000514580768118,-0.000461558836799,0.000180211047555,0.000567314211194,-0.000386270816402,0.000629113408245,0.000514590099273,0.000374677042816,0.00103745448642,0.00202952644531,-0.00028272218886,-0.000272659317983,0.000476953115629,0.000353088927656,-0.000348836816439,0.000364386885082,-0.00192189067332,-0.000515372350625,0.00174426992126,0.000370832574713
-0.00378525427944,0.0070071640393,-0.00529461875994,-0.0363762591784,0.0107664750487,0.0011484947048,-0.0041530627494,-0.0219446731656,0.0063682485401,-0.0161215047828,-0.00137228522304,-0.00240264694017,-0.00650821401065,4.65401238508e-05,-0.0079434259366,-0.0176918065759,0.0363281521775,-0.00637522541897,0.000243291127545,-0.00720505043099
0.000567297241386,-0.000386328924854,9.39794862535e-05,0.00054420418991,-0.000452245379294,0.000580478331595,0.000462266750043,0.000271116002406,0.00113513027665,0.00176398310298,-0.00025977599262,-0.000331784715004,0.000483050428154,0.000319595318839,-0.00038371536133,0.000447118304435,-0.00155664258073,-0.000491185678393,0.00153725382493,0.000363186549743
0.000635850564165,-0.000411591516134,0.000177446544113,0.000692158500916,-0.000454298940678,0.000469150869806,0.00061440639388,0.000469106788497,0.000866740014241,0.000261376105224,-0.000391634884328,-0.00026423375674,0.000780713568456,0.000328296549797,-0.000219751568016,0.000671633558321,-0.00215284019612,-0.000488432207659,0.00277602374606,0.000347266139379
0.00180509874578,-0.000673640634784,0.000277604553548,0.00121650643193,0.000100771709814,0.000950348730866,-0.000215468857789,-0.000128850417288,-0.00110033924591,0.00144598685304,-0.000246838353178,-0.000186451338607,0.00103145076858,0.000494975328383,0.000802736060998,0.00114006550964,-0.00142905085756,-0.00153046144828,0.00037458760692,0.000694158529222
0.000649992887072,-0.000385793528364,0.000122718799645,0.000559803365857,-0.000471278071446,0.000700597219363,0.000483001574905,0.000354567560536,0.00113331893815,0.00161769760237,-0.000359963551527,-0.000320292127551,0.000467058644619,0.000356995848035,-0.000266997010034,0.000415992143166,-0.00156991818977,-0.000663297677579,0.00135998636957,0.000335799072771
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000618258330036,-0.00033038724123,0.000148097009734,0.000674451765821,-0.000359268642034,0.000696619661168,0.000501259945277,0.000374713691067,0.00141920837152,0.00193279422031,-0.000362543013221,-0.000341659671208,0.000561936773816,0.000303151405516,-0.000263174733161,0.000525658388618,-0.0016616719195,-0.00056224087416,0.00165732708821,0.000492387953017
0.000620116489667,-0.000544139307103,0.000139283473289,0.00065643165585,-0.000404441505658,0.00055412685475,0.000520923309108,0.00030032667319,0.00101099143385,0.00163084456075,-0.000253526597824,-0.000224462998622,0.000481920663806,0.000266854441861,-0.000361882415691,0.000412683171642,-0.00176860256872,-0.000504287302325,0.00171308947147,0.000473751563218
0.00981815141075,0.00997292714495,-0.001081679045,-0.00304140482716,-0.00255732640604,-0.00282462215034,-0.00237456943146,-0.00458671141609,0.0176461344052,-0.0500710484803,0.0024645059915,-0.00192528207268,-0.0120857359142,-0.0133409985888,-0.00441095270582,-0.0057705186284,0.0318740282314,-0.00667608853788,-0.0423647619133,0.00263718786241
0.0006431594899,-0.000453912794344,7.07132579764e-05,0.000623967161713,-0.00024272956668,0.000577229177642,0.000426437294129,0.000219494478172,0.00082193458111,0.00202879870744,-0.000219673931522,-0.000313324645434,0.000538093935353,0.000363781099564,-0.000344230243795,0.000467386342268,-0.00193408207957,-0.000569849083732,0.00178802352648,0.000460484675409
0.000589731554608,-0.000438592215643,8.15692339346e-05,0.000646014628407,-0.000203741851148,0.000576053743354,0.000427945069904,0.000195192249077,0.000871819472528,0.00212627432185,-0.000288635199105,-0.000306839706163,0.000580773506881,0.000313590001006,-0.000340870431471,0.000471915701641,-0.00183060980792,-0.000562112703607,0.00187250516126,0.000415573199466
-0.00249198154311,-0.000146953546798,0.000416947096561,0.000465297054292,-0.00105227874489,0.000495897178437,0.000743921456585,-0.00019422613375,0.00133728020845,-2.85963695075e-05,8.2251819599e-05,-0.000258908070944,0.000843409944096,2.08584699901e-05,0.00106599662972,0.000231748137343,-0.00219392586544,0.0128576174526,0.00160466292653,-0.000720045112599
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000606877483423,-0.000305195203041,5.2157391662e-06,0.000614461913579,-0.000293891822934,0.000698623731848,0.000377380496398,0.0004034177746,0.00122327991949,0.00169591845831,-0.000289675372788,-0.000278475349529,0.000417592166658,0.000203676854715,-0.000252038672716,0.000547372027332,-0.00176241623809,-0.000733570523603,0.00142565201858,0.000420137180158
0.000711125953235,-0.000228306620563,8.51499924463e-05,0.000648456936253,-0.000513542110392,0.000600315399481,0.000434658825046,0.000351605101067,0.00121333716004,0.00172052904451,-0.000442111593867,-0.000353759103727,0.000490357832357,0.000299614097034,-0.000285807131614,0.000467462910534,-0.00143452239861,-0.000374701434633,0.0016100973613,0.000307867075814
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000689335429482,-0.00037909538246,0.000119039959021,0.000600682802857,-0.000451606642197,0.000572213516262,0.000463844508187,0.000426011547513,0.000974833511883,0.00177492858157,-0.000482241331523,-0.000272648122865,0.000467962837401,0.000249244221257,-0.000412813355224,0.000413116991193,-0.00141889804357,-0.000588188785751,0.00152759615805,0.000316899264741
0.0014414973771,-0.0106420637385,0.00241353539958,0.00182209898047,-0.00217785784941,-0.0179400798204,0.00372649623191,0.0137580734769,-0.00816140915544,-0.0469620175082,-0.003176687499,0.00294007921731,-0.000291663775698,0.00711647550483,-0.022050095069,-0.0277570188212,0.0432215530985,0.00506857672909,-0.0327932315975,0.00387033307248
0.00227464782068,-8.49977767912e-05,0.000189035635159,0.000169259868898,-0.000879321889431,-0.000598923256595,0.000468170232973,0.000456636721594,0.0016704373634,-0.00239222674191,-0.00030551265899,-0.000789988377795,-0.000392925936757,0.000612627818055,0.000533196353008,0.000366462375954,0.00122077663425,0.00076658805304,-0.00669861369243,0.00102294162028
0.0029355305061,-0.000412982102265,0.000324435198899,0.00116003685893,0.000910793444169,-0.00424007357064,0.0005649268381,-0.0061818692778,-0.00303958807772,-0.00571798518277,-0.000557916940049,-0.000490138894691,0.000616462909898,-0.000251395329034,-0.000335230258292,0.000302990503082,-0.0024369938053,-0.0010465470962,2.10783346936e-05,0.00171424661662
0.000670178768419,-0.000373903872401,6.85154667616e-05,0.000658027075755,-0.000410199478957,0.00074631009715,0.000461362573925,0.000374958579522,0.00165946970251,0.00213093412726,-0.000303381149706,-0.000423749845708,0.000429089100172,0.000285525908076,-0.000333369908626,0.000506472184845,-0.00191276815487,-0.000454757108143,0.00180931027888,0.000466960151664
0.000680043113716,-0.000420543740041,-3.78744221335e-05,0.000614305402137,-0.000481957238846,0.000641739855987,0.00036553199992,0.000280049625875,0.000857618181276,0.00209229373958,-0.000467929608505,-0.000286514815228,0.000635948177948,0.000264035310938,-0.000368873801695,0.000545889630966,-0.00176739909972,-0.000475929756654,0.0016812456186,0.000262446334264
0.000371236248538,-0.000541290499179,0.000123393624867,0.00084997606933,-0.000406175384127,0.000708657667587,0.000438205106138,0.000311508815471,0.00091346356411,0.00187424341872,-0.000357004073792,-8.94704507467e-05,0.000437670251297,-0.000383972344113,-0.000344339458224,0.000181906539107,-0.0019596001305,-0.000303088807341,0.0017237660379,0.000620341671055
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
-0.000207343661034,-0.000409970084712,0.000172216955649,0.000508505534017,-0.00023121498241,0.000187371043838,0.000502683109649,-0.000508468681525,-0.000416332193857,0.00193322455492,-3.84111935736e-05,-3.5204663198e-05,0.000588372206297,-9.24035508455e-06,-0.000714366140247,-2.93769334694e-06,-0.00190888510333,-0.000153106208754,0.00235258413062,0.000130228751716
0.000668067962666,-0.000270226991505,7.61291253382e-05,0.000713768653604,-0.000412469458401,0.000619243064416,0.000448695908166,0.000288839257813,0.00106645771165,0.00182856458798,-0.000413395411041,-0.000301979806863,0.000423379338363,0.00024550421502,-0.000354049199242,0.000536900569883,-0.00163055585297,-0.000662618336198,0.00163193571919,0.000404218819703
0.000654702159323,-0.000242515217854,6.48121294969e-05,0.000657455663909,-0.000479519494363,0.000681548223679,0.000427382985947,0.000280460127695,0.00110028812104,0.00190903682192,-0.000431384216038,-0.000308325989135,0.000351984174179,0.000294316591161,-0.000345125554323,0.000560343285055,-0.00157332199465,-0.000607687303961,0.0015839067366,0.000447292848304
0.000584912434852,-0.000362129290522,0.000185459759754,0.000522201836853,-0.000553537308673,0.000709170480489,0.000531544172875,0.000450897768375,0.00087409359301,0.0021615436413,-0.000491111003391,-0.000269059892614,0.00052530925126,0.000223760711539,-0.000405462557919,0.000421974974692,-0.00163394199937,-0.000489528029595,0.00171665004926,0.00023716065231
0.000621996254305,-0.000337523951412,0.000107180844673,0.000610032147465,-0.000257800041898,0.000618456193204,0.000480737153075,0.000335521405354,0.00115455367845,0.00176696225678,-0.000188275881556,-0.000347537518613,0.000443533344286,0.000331106326825,-0.00036141522319,0.000442498639655,-0.00139855111479,-0.000605127658375,0.00137466722373,0.000443681739838
0.000629131692132,-0.000458647762691,-1.87987550263e-05,0.000626934771581,-0.000354425642797,0.000627345286913,0.000374752465744,0.000347133866757,0.00120741391,0.0018032804546,-0.000260536231064,-0.000305130254551,0.000572884680618,0.000294493046035,-0.000442682596524,0.000314410125895,-0.0016574876241,-0.000506244520263,0.00144092335817,0.000274460336945
0.000673852465584,-0.000409139791948,3.22399392964e-05,0.000644210037754,-0.000391221790477,0.000672017924129,0.000406390537853,0.000313104107837,0.00112985676433,0.00175462448934,-0.000294159946948,-0.000318540094417,0.000547946640728,0.000304904015016,-0.000368916853576,0.000400729627618,-0.00165515978494,-0.000589609979118,0.00149648142357,0.000307573228403
-0.0324801994318,-0.0102863034658,-0.0227466123397,-0.00932422464612,-0.0180148984458,0.00139989036862,-0.0123813753939,0.0195380857909,0.00543792364307,-0.0798502850731,-0.00133403357506,0.00221825976896,-0.0106691228148,-0.0202877387128,0.0274341522978,0.0188823544114,0.0508733414624,0.0515171867173,-0.0170219280492,-0.00907311402015
0.000646204581324,-0.000298854721472,0.000131272816354,0.000614658451446,-0.000276379092668,0.000658011678494,0.000475462809838,0.000298304707761,0.00118263671919,0.00185321127727,-0.000356843430707,-0.000280723358176,0.000355738311162,0.0003254820437,-0.000298033491648,0.000471788924643,-0.0017821133347,-0.000454918530496,0.00162980667062,0.000416701999177
0.000744859049878,-0.000372743847537,-2.35537295319e-05,0.000708423513183,-0.000199173103113,0.00074390256571,0.000380007802317,0.000357277435209,0.00108492094929,0.00164058548948,-0.000384216139587,-0.000301584235224,0.000478507516811,0.000296249424718,-0.000452515485575,0.000452782829705,-0.00168862961817,-0.000453499980344,0.00144586810685,0.000438968696585
0.000494519005666,-0.000275108883512,7.42939080053e-05,0.000515902700048,-0.000249343358514,0.000620853608623,0.000425628910108,0.000197862832012,0.00126317519596,0.00187851996379,-0.000228672770063,-0.000347080777994,0.000504132451713,0.000348262003135,-0.00036659890897,0.000368191507078,-0.00171367813124,-0.000522308939721,0.00155459464953,0.000434558226226
0.000655303709398,-0.00041358175344,0.00014150248184,0.000669835866425,-0.000411058440064,0.000715424363877,0.00047176305933,0.000342639832126,0.00104438933295,0.00170982888199,-0.000413361381389,-0.000322107807101,0.00051003175148,0.000236280347943,-0.000301443387338,0.000389778070748,-0.00149763210662,-0.000589347916335,0.001569412603,0.000416296088103
0.000516413236086,-0.000245067463898,0.000124069792771,0.000606292611582,-0.000419808918338,0.000521945598892,0.000496706620565,0.000503778293674,0.00111652232005,0.00189682162814,-0.000414318305207,-0.000291885726457,0.000528707062625,0.000296317237362,-0.000429341907385,0.00040240205764,-0.00158549521982,-0.000584472898837,0.0016483310878,0.000449011031922
-0.0275040183208,-0.0059343213948,0.00291462119599,0.00765262876107,-0.00311725401741,0.000885731464179,0.00373232203919,0.00474896806035,-0.025667838562,-0.01234735774,-0.00720789759781,0.00389651321163,-0.00068833018457,-0.0055216741775,-0.00990903227107,-0.0038712023323,0.00567640694406,-0.0210583189357,-0.0527718901088,0.0169195988862
0.000978553659034,0.000374509861636,0.000322166983401,0.000326430247834,-0.000278328631213,-0.000475138995423,0.000410383893348,0.000264086067645,0.00270756318065,-0.00282985567822,0.00118240587061,-0.000753260429384,-0.00101803920868,0.000329722630186,-0.000706540396551,-0.000465760999284,0.00341573037042,-0.00175564868036,-0.00267709141699,0.000494170287458
0.000715617009156,-0.000377269552527,0.000117491405987,0.000557438818161,-0.000431045384638,0.000717718172705,0.000490500963727,0.000299453268223,0.00119195756507,0.00176174953576,-0.000351305477124,-0.000296728694909,0.000493813143009,0.000248572154455,-0.000327021022408,0.0004268724476,-0.00179735322997,-0.000490084809745,0.00150033649857,0.000360488870444
0.0004848013436,-0.000493939383252,0.00017546250926,0.00054831431242,-0.000380583704318,0.00064193189134,0.00057040161303,0.000408760328114,0.000944438044621,0.0018565819413,-0.000290411390059,-0.000299349021895,0.000491474497774,0.000333367347733,-0.000401503122385,0.000350402532177,-0.0018093443195,-0.000411016829276,0.00180035917213,0.000410620934824
0.00039560063653,-0.000450465178312,1.95523664086e-05,0.000641827531823,-0.000534485751726,0.000611244099527,0.000379126273392,0.000391640088914,0.000698692193641,0.00191588506243,-0.000354652516968,-0.000200845300025,0.000739630433586,0.000276675134026,-0.000484170862203,0.000284462558314,-0.00161175229073,-0.000427810534883,0.00170587224944,0.000398603037491
0.00059009802064,-0.000437337188705,0.000168015908739,0.000619252387182,-0.000541802839614,0.000628493076811,0.000506614951034,0.000383009102742,0.000650809021804,0.00201082660357,-0.00035037165684,-0.000229792747899,0.000682372344325,0.000254571294868,-0.000334678740892,0.000419180034539,-0.00171652372364,-0.000410952901367,0.00182216162154,0.000425470577399
0.000688884972026,-0.000349253959527,0.000155776459714,0.000571619871671,-0.000392363115541,0.000739138847156,0.000545301281981,0.000339383663468,0.00100842368706,0.00178427273382,-0.00040436824594,-0.000323658977776,0.000392368986803,0.000324268354215,-0.000243593276447,0.00042660505378,-0.00168826156645,-0.00051412658589,0.00150163815601,0.000367702035493
0.000738412719206,-0.000405029848493,0.000134724260629,0.000579941743293,-0.000479181425225,0.000689215657824,0.000542369752909,0.000222901002122,0.00105870574507,0.00156436612655,-0.000338331455868,-0.000297128927187,0.000410363318731,0.000212127092232,-0.000289197745452,0.0004597699944,-0.00157481167925,-0.000541127194906,0.00166250866433,0.000231963441941
0.000628713299897,-0.000193798014573,0.000134271955439,0.000598356155304,-0.000460536567604,0.000575970206005,0.000503239661734,0.000331795077502,0.00102474487836,0.00178832440086,-0.000358818323232,-0.000319786198151,0.000480963596077,0.00031990458679,-0.000303261089689,0.000387905378841,-0.00166444261303,-0.000523229756279,0.00153240868135,0.000461101932964
0.000501235716308,-0.000481369345397,0.00014355954176,0.000640940889549,-0.000402401254319,0.000620748175795,0.000546394984024,0.000457150275442,0.00094025560341,0.00195881993767,-0.000407055615288,-0.00027933899754,0.000458030051066,0.000271302244604,-0.000343533408737,0.00052588701602,-0.00176364923348,-0.000675622135962,0.00154558846465,0.000273902025173
0.000405302754808,-0.00023197464373,5.40539851846e-05,0.000326833131866,-0.000370034299279,0.000509097118731,0.000460477296362,0.000382676081368,-0.000329243980169,0.00209561897863,-0.000128047259118,-0.000253305665253,0.000407859858083,0.000333443113852,-0.000522371306924,0.00018666937739,-0.00205270117961,-0.000687372047079,0.00135555791403,6.19340109234e-05
0.00064268054769,-0.000396290138322,9.99322740257e-05,0.00057061988727,-0.00044861209081,0.00060279663513,0.000505047945741,0.000357926394079,0.00101505734325,0.00172260451724,-0.000350918186982,-0.000277240440926,0.000522364697606,0.000230704921318,-0.000340273220384,0.000485086751075,-0.00181327436274,-0.000502675027361,0.00148888460456,0.000344848533384
-0.00646622555583,-0.000350229842135,0.00251452048611,-0.000912186777918,-0.00121286681441,5.94289277299e-05,0.0009677347971,0.00304724207515,-0.00789727475463,-0.0104099144954,0.00566369821336,0.000609943773727,-0.00305654936923,0.00163212413711,-0.00587365944827,-0.00196182044526,0.00901985952093,-0.00250354207884,-0.0115077625297,0.00947960951877
0.000657278872287,-0.000484701741389,0.000152584039572,0.000550816282991,-0.00049049546478,0.000625427917826,0.000469527646538,0.00038910155671,0.00107431674089,0.00188473452902,-0.00016842121951,-0.000300079689959,0.000537800159409,0.000308007056619,-0.000338871353528,0.000436645025899,-0.00154381124946,-0.000731775553313,0.0014978172231,0.000340727950201
0.000452214367995,-0.000382510610168,0.000156704486332,0.00058561573137,-0.000317130191674,0.000594529861812,0.000493011189345,0.000241735545905,0.00108405934583,0.0019151002618,-0.000437628882621,-0.000310223162216,0.000458087120591,0.000354727285975,-0.000303221689831,0.000637289212532,-0.00170353840573,-0.000618400575176,0.00157142552018,0.000319307826491
0.000592680954162,-0.000286029176389,7.66165798958e-05,0.000598885240783,-0.000396229848977,0.000642916646769,0.000439904544515,0.000316954093066,0.00081108343516,0.00182100891244,-0.000248477709526,-0.000351388513745,0.000427307513546,0.000265159871054,-0.00024319945633,0.000552427307914,-0.00140624784636,-0.000597173375193,0.00124944593176,0.00040028519975
0.000763973007598,-0.000345530591366,0.000135572274241,0.000631855216811,-0.000509592967108,0.000690923013354,0.000493817412024,0.000329817522707,0.00089269210166,0.0019836142301,-0.000269167232846,-0.000291810247725,0.00033678639222,0.000251111292569,-0.000424813757376,0.000472967938059,-0.00178359787704,-0.000492777721473,0.00139091949773,0.000325507874131
0.000514692760354,-0.000339258896939,6.98013774836e-05,0.000637107014148,-0.000276153139905,0.000620550879937,0.000401378053354,0.000326808339831,0.000823868449575,0.00161131669807,-0.000349950487117,-0.000333133717817,0.000403398924037,0.000234612404906,-0.000352464177268,0.000350355691732,-0.00181121161471,-0.000631429497755,0.00134130509811,0.000528552174055
0.000527956687204,-0.00035717235393,0.000200104532827,0.000500970177837,-0.000403090326563,0.00064191134569,0.000518983841272,0.000190579654054,0.00107487362821,0.00198823762073,-0.000324534264721,-0.000307615392403,0.000582314975254,0.000286602101951,-0.000280754318307,0.000530223207054,-0.00184971965543,-0.000639150942817,0.00165579959281,0.00043477782054
0.0047275891379,0.228724317051,-0.00208223898181,0.00161932142811,-0.000546958130163,-0.00428549676457,-0.00174400463381,0.000198725844564,-0.00261308872043,-0.0136958111712,0.00235597321343,-0.00220925599327,0.000735948086942,0.000456283065491,-0.00640491275647,-0.00519159680529,0.0107746802562,-0.0020241597503,-0.0067329341232,0.00610886442508
0.000409898094693,-0.00023806538392,-2.11183595114e-05,0.000714265526048,-0.000298042508609,0.000573928752085,0.000390213896025,0.00028802649083,0.00106136557303,0.00198227729709,-0.000310043331387,-0.000319329645204,0.000384819159674,0.000229576836001,-0.000351789430775,0.000364449768937,-0.00181774240964,-0.000631009088302,0.00161077179329,0.000483041271106
0.000795357611105,-0.000310948544111,7.11134923851e-05,0.000689833205541,-0.000355133516618,0.000570362413421,0.000397005263263,0.00039463476282,0.00115112726787,0.00148804013679,-0.000432476597671,-0.000347885732901,0.000397042632388,0.000297477858611,-0.000383631245291,0.000354410974312,-0.00143676396499,-0.000564233436509,0.00139527366721,0.000346857033565
0.000596789937373,-0.000330031467743,6.62424631552e-05,0.000663066862107,-0.000320116490508,0.000664155908992,0.000458999262313,0.000398575163399,0.00105716543067,0.00163267420259,-0.000408798855777,-0.000343613129843,0.000439504183609,0.000193592173567,-0.000442377201901,0.000272128289543,-0.00159556932541,-0.000486895663948,0.00150203853141,0.000416810298961
0.000308517702419,-0.000489172054928,6.72995026026e-05,0.000674702585325,-0.000429722680607,0.000470252175328,0.000487296931381,0.000425024166939,-1.96276123284e-05,0.00187270302051,-0.000468939327129,-0.000309498296198,0.000507865504587,0.000153278509409,-0.000245455016451,0.000620867235169,-0.00165744700855,-0.000512007312571,0.00161103332118,0.000444966466149
0.000319771371873,-0.000406729382564,9.11180524547e-05,0.000765703399866,-0.000410565599936,0.000542919232473,0.000456749783707,0.000422386761798,-1.33912181537e-05,0.00164679952528,-0.000414622140045,-0.000346189000843,0.000515448724531,0.000297243769141,-0.000290387438937,0.000532176673596,-0.00155873161604,-0.00057856144831,0.00146912806331,0.00057375647508
0.000529385211283,-0.000358640081683,0.000180760790262,0.000620253737924,-0.000405253352592,0.00059797097224,0.000514674899802,0.000361455232932,0.000992630779612,0.00172831908321,-0.000375237355856,-0.000319411027872,0.00046329999331,0.000356173095047,-0.00034322253033,0.000426380201311,-0.0015216064164,-0.000618106834771,0.00152481007408,0.000434736889052
0.000603141136654,-0.000232305614293,0.000131406916885,0.000656509308473,-0.00037590406909,0.000655579165433,0.000475205190456,0.000332323270694,0.00100176517964,0.00169472898298,-0.000364550221652,-0.000324513230884,0.000555120383947,0.000320764166779,-0.000393204705147,0.000475964242916,-0.00149187023504,-0.000629460946211,0.00149671905392,0.000475973010451
-0.000569732931479,-0.000432745553965,0.000426033594646,5.6717248835e-05,-0.000669103191294,0.000833190182663,2.39827107735e-05,0.000297823667838,0.000510668141587,0.00226764045335,-0.000649815610228,-0.000323858431145,0.000774828805752,-0.000330029687848,0.000263113994866,0.00107691102303,-0.00174826012049,-0.00151253156549,0.000618660950274,-0.0007458894207
0.000903321766848,-0.000774323671588,0.000129643864875,0.00049643255764,-0.000240766765073,0.000275287284384,0.000453485629933,-0.00101268078045,-0.00446649169231,-0.000245678629766,-3.4251089803e-05,-0.000631285462726,0.000760099615345,0.000254363969072,-0.000475280528638,-0.00127766538794,-0.00167362729169,-0.00107367257489,0.0031516269129,-0.000416052863994
0.000712687767831,-0.000395569756111,2.56927137308e-05,0.000680077786061,-0.000381402142543,0.000641463729017,0.000358830908303,0.000351823986823,0.00111331964253,0.00171510072363,-0.000423891692761,-0.000348552480845,0.000446711021913,0.000310976466235,-0.000240964492164,0.00043438202552,-0.0015341512744,-0.000575507658847,0.00136351594523,0.000442090346233
0.00075263404803,-0.000301983688466,5.49143150623e-05,0.000646637107422,-0.000339905322536,0.000584134898315,0.000409439293727,0.000374137915467,0.00115492287927,0.00169960815357,-0.000387698367038,-0.000355453540234,0.000485669531963,0.000317766787717,-0.000249210494099,0.000444226696497,-0.00154252533195,-0.000578741365816,0.00140698011595,0.000432397416484
0.000703660859402,-0.000320067417357,0.00016338394686,0.000670267409489,-0.000397269206665,0.000732789973721,0.000510749509661,0.000218505061086,0.00108403165599,0.00165551146647,-0.000372745483554,-0.000326440598793,0.000465472528652,0.000260650269518,-0.000430848314692,0.000321363108385,-0.00156204041824,-0.000498686768453,0.0014278901073,0.00030637742618
0.000494185393318,-0.000362602901253,0.000100258422214,0.000684524915565,-0.000351480915854,0.000423841702986,0.000468056603713,0.000295949855401,0.00112094854337,0.00184749685551,-0.000396166305988,-0.000307035579918,0.000460965111085,0.000287230835051,-0.000302405855586,0.000516908037395,-0.0015065884968,-0.000603815235823,0.00134853500999,0.000473428616796
-0.0119774389583,0.00724964496369,-0.000959647213884,-0.00533103093676,-0.00254947442474,-0.000703880865846,-0.000787803220277,-0.0133715686781,0.00586535513181,-0.0254132122685,0.00636277197518,-0.00416258593908,-0.00183635048076,-0.00555201730912,0.00816893674592,0.00186006999915,0.0130280982914,0.0169242230004,-0.00629862760696,0.000118624316611
-0.00346931643803,0.000795302049152,-0.000624244968032,-0.000677097184842,-0.000525634652844,0.000740125580319,-0.000181092177881,-0.00304718441494,0.00370646491254,-0.00530039040712,0.00138790001272,-0.00103185236065,0.000273742514592,-0.0015158459092,0.00206422323025,0.0015308600707,0.00164473632805,0.00370086811747,0.000412763569956,0.000485986819106
