-9.23475206728e-05,-0.000532258331197,-0.000865772175202,-0.000519416564932,-0.000231179755269,-0.000294681010357,0.000411991327884,0.000368967300913,-0.000417327579281,0.000368576020244,0.00029076723181,0.00199630532124,0.000307358907177,-0.000284726530491,-0.00071879039449,0.000329143559711,-0.000423321924173,0.000926563918329,-0.00151389643727,-0.000353209856298
-5.94469331541e-05,-0.000568910442616,-0.000754904997776,-0.000453552445049,-0.000246983630524,-0.000280793639835,0.000378152170662,0.000399482400744,-0.000472342736478,0.000340804871543,0.000245106230926,0.00179084742457,0.000342803854221,-0.00029171472043,-0.000714667039593,0.000316491602239,-0.000456160170669,0.00092331012878,-0.00174061856657,-0.000403265182131
-0.000112303643856,-0.000443313331693,-0.000634809437483,-0.000380668996814,-0.000286971212149,-0.00028368644306,0.000323326556823,0.000333956630241,-0.000413723710853,0.000287132758653,0.000250301094511,0.00185176595558,0.000330614519119,-0.000257549821427,-0.000624169256273,0.000342899376295,-0.000421609475877,0.00107100469488,-0.0015809890263,-0.000322118530613
-8.57407672997e-05,-0.000486904089701,-0.000755193197522,-0.000418270681015,-0.000294372701535,-0.000283621071237,0.000371952306834,0.000338538368971,-0.000413129874003,0.000351739917295,0.000243169287259,0.00190348491677,0.000364302790878,-0.000298834215348,-0.000689195453625,0.000358132327664,-0.000455487700507,0.00100484700072,-0.0016065873074,-0.00030073834893
-1.81785330354e-05,-0.000225775648462,-0.000800541201763,-0.000725162807133,-0.000332623469628,-0.000362249686484,0.000552991961268,0.000324296571989,-0.000399652937414,0.000507279095812,-0.000110580999321,0.0027757061465,0.000275395227236,-0.000333792589694,-0.000694818059611,0.000477519712004,-0.000649442400554,-0.000356609875114,0.00041169016374,0.00021978111683
-5.06032721047e-05,-0.00047009936387,-0.000699088545165,-0.00039231309678,-0.000224881575071,-0.000294700664548,0.000341447897493,0.000376427458416,-0.000414275695971,0.000353772450885,0.000254530383455,0.00194965450383,0.000350823738886,-0.000324987423645,-0.000694511619697,0.000305956200223,-0.000492112081202,0.0010297678564,-0.00162285141597,-0.000356616648109
-7.40483860778e-05,-0.000520320264354,-0.000801214151219,-0.000359724725569,-0.0002378124497,-0.000278736876276,0.000382580949461,0.000381036857281,-0.000438528516755,0.000274124226693,0.000233877881408,0.00186580427074,0.000397089804134,-0.000285502160794,-0.000708092977822,0.000321015435047,-0.000489411636795,0.000984583210521,-0.00163385214488,-0.000280203085506
-5.83648465013e-05,-0.000472570664518,-0.000727059646146,-0.000496304827697,-0.00031524407506,-0.000293084031592,0.000407664153248,0.000326787503116,-0.00049426166089,0.000377247526519,0.000239745568202,0.00188653969506,0.000312398706496,-0.000269277911524,-0.000724033440316,0.000329367599289,-0.000491073957236,0.00082168579297,-0.00154047812535,-0.000382761334618
2.72273820419e-05,-0.000610025371503,-0.000805536820391,-0.000342242372734,-0.000241177705987,-0.000308654597853,0.000456458029483,0.00043113938318,-0.000448542097076,0.000347491073046,0.000149305610391,0.00240874721336,0.000238108348896,-0.000336375331339,-0.000803993835022,0.000324213880062,-0.000435233582678,0.000605279290828,-0.000951576422862,-0.0002006105963
-6.72533158697e-05,-0.000795966071305,-0.00108874926484,-0.000587897377842,-0.000258917934991,-0.000337023125428,0.000523825995782,0.000456309252511,-0.000485691653017,0.000501232720689,0.000194602100904,0.0028712117604,0.000247010233192,-0.000317490607179,-0.0010884034256,0.000275423274697,-0.000575685558418,0.000502042790816,-0.000374206853935,3.07464988761e-05
-6.10380851719e-05,-0.000583217584446,-0.000756860351736,-0.000429361489551,-0.000227397775301,-0.000277700964289,0.000379459212754,0.000345979331707,-0.000393286250372,0.000351445742739,0.000212872639692,0.00180963464896,0.000205541218864,-0.000320247570166,-0.000714331210767,0.00035328071498,-0.000431619396773,0.000851102565451,-0.0018150865909,-0.00033690774448
-0.000448073697836,-0.001918501088,-0.000876982016236,-0.00121861542433,-0.000115248246845,-0.000428367705493,0.000780481175925,0.00030934700019,0.000836053095208,-0.000483805011224,0.000224137769299,0.00373691536158,0.000118844521363,0.00106771476613,-0.00122295794136,-0.000443899306871,0.000723480170587,-0.00100738211041,0.00361465665493,0.000106071737797
-5.58632906786e-05,-0.000517181416062,-0.000736746175811,-0.00040896634558,-0.00030456082855,-0.000299451933429,0.000335562412619,0.000338334554298,-0.000425050119748,0.000287691349254,0.000234238441928,0.00173414949682,0.00032368855694,-0.000306022180198,-0.000603143599227,0.000316554464609,-0.00045715650264,0.000984336779084,-0.00183738450154,-0.000421465208423
-0.00761320801041,-0.0357248434181,-0.024452275031,0.0150253693908,-0.0250871463017,-0.0037667394175,0.0249526927332,0.020162142999,-0.00569019815474,0.0334714388335,0.00541884337932,0.00399087383172,0.0145932428453,0.00704299321052,-0.032816249882,-0.0151011614985,-0.0249375433845,-0.000201174708281,0.352277346989,0.0348126555374
-4.65238470096e-05,-0.000440224411859,-0.000716881387603,-0.000323993549442,-0.000292159675066,-0.000272220121103,0.000334095745527,0.000311003349459,-0.000443054656786,0.000360678016591,0.000216622221319,0.00180055070166,0.00041361766727,-0.000284416480907,-0.000582384076121,0.000324773498845,-0.000449073846961,0.000326372817249,-0.00189579776934,-0.000439553406848
-5.46741326417e-05,-0.000434159722684,-0.000713696372465,-0.000425458642887,-0.000301012968372,-0.000297869347648,0.00035562078696,0.00035948102293,-0.000384888512462,0.000300050250281,0.000212714026651,0.00191174179798,0.000311938521799,-0.000301542516469,-0.000601418470285,0.000290025904539,-0.000449775351571,0.000990703436823,-0.00175420114066,-0.000378486118926
-8.24896640293e-05,-0.000513587306276,-0.000791024013429,-0.000439365552298,-0.00032520292128,-0.000298520764294,0.000401413709353,0.000390942336857,-0.000396669171932,0.000371243229699,0.000234984849608,0.00188060633032,0.000375174642868,-0.000290710965386,-0.000665170539357,0.000309264612808,-0.000473721615535,0.00101938896493,-0.0016874207653,-0.000288960898453
-0.000316912838471,-0.000500377323678,-0.000873068287078,-0.000569886796911,-0.000287916187567,-0.000292656496315,0.000384756340075,9.93689056731e-05,-0.000552838101187,-0.000162470247844,0.000250276970564,0.00172260671723,0.000399034917039,-0.000350093619382,-0.000544371182398,0.000248111865345,-0.000397427806147,-0.000192648490497,-0.00299272209285,-0.000629193136826
-7.82973651762e-05,-0.000544101472246,-0.000818918541989,-0.00041985848368,-0.000233602371349,-0.000316953000665,0.000502070715099,0.000446616085758,-0.000452758220411,0.000399756187457,0.000261156169685,0.00223841397528,0.000374805184865,-0.000289561319207,-0.000830657297659,0.000246421729923,-0.000530406662872,0.000901955179833,-0.000661344032852,-0.000320107059201
-7.72592082472e-05,-0.000575966938801,-0.000837653177708,-0.000424756757162,-0.000248255835334,-0.000319858098224,0.000497484816069,0.000421669609539,-0.000465438363697,0.00039212991056,0.000251756368517,0.00232137299583,0.000391256999153,-0.000259187616583,-0.000825310443274,0.000352678669659,-0.00052477227707,0.000853911861321,-0.000832656049323,-0.00030081800411
-6.75980072114e-05,-0.00070518616613,-0.00100713188761,-0.000415438003791,-0.000388716938335,-0.000304232899252,0.000379576972597,0.000433542598361,-0.000496483551197,0.00041250488636,0.000265569755952,0.00214837518062,0.000290440624281,-0.000289468651264,-0.000797670788967,0.000390375869244,-0.000478765494992,0.000819060822073,-0.00105490584607,-0.000257580292138
-0.000348355835474,-0.000503299502144,0.00190231449894,0.00110984052193,-0.00111662524967,9.36708477213e-05,0.000793441701999,0.000390601525475,-0.000385983322448,-0.000806903407151,0.00162246096105,-0.0119298202998,0.00119669180926,-6.81756379637e-05,0.00160701520268,0.000175393168933,-0.00099366087779,0.00248329619954,0.00123954471051,0.00411385928392
-6.28660300812e-05,-0.000506942232501,-0.000770920585193,-0.000397513915309,-0.000280055879041,-0.00028072926039,0.000402536624389,0.000335576803361,-0.000422867956574,0.000294846806954,0.000206540003309,0.00159927060651,0.000299348942473,-0.000269197314829,-0.000622060943019,0.000343819339582,-0.000426667599102,0.00102681777217,-0.00183166978554,-0.000301911689217
0.00130481071029,-0.000155051737626,-0.00134753506319,0.000907673026209,-0.000185106469457,-0.000348517875949,0.00056602133399,0.000162657275518,-0.00195593672943,0.00157910526858,-0.000194524336344,0.00218337784286,-0.000241768373371,6.85864263124e-05,-0.00155256096832,-0.00158084047639,-0.0003624162362,-0.00447388405388,0.00757841640959,0.000180210937679
-7.9371917626e-05,-0.000493320971387,-0.000688396162466,-0.000388791396726,-0.000323678440309,-0.000261078911112,0.000352421049303,0.00036004887473,-0.000431049932854,0.000385595604721,0.000263753406662,0.00173741747454,0.000316027127944,-0.000354258433738,-0.000728934516993,0.000322939333834,-0.000453280582107,0.00107136481157,-0.00169304636804,-0.000275955319579
-4.36322858507e-05,-0.000445724816124,-0.000707104531986,-0.000436849916199,-0.000258538128201,-0.000303733945311,0.000362945922837,0.000359744496132,-0.000391332446387,0.000399046072389,0.000228883525064,0.00180088936354,0.000349438286299,-0.000262176546731,-0.000624447171428,0.000262020488977,-0.000446082354441,0.000922312274295,-0.00168117526255,-0.000355294934602
-9.24953303333e-05,-0.00049753235561,-0.00078542424378,-0.000497801995168,-0.000228378347194,-0.000300938011608,0.000354976413695,0.000373142974377,-0.000431273940912,0.000272374291676,0.000261626972689,0.0019102737504,0.000335858422567,-0.00032665611312,-0.000684193208125,0.000417870108666,-0.000468152139214,0.000217105904016,-0.0021576814879,-0.000400325478718
-6.85218897945e-05,-0.000564356917583,-0.000685299389583,-0.00037305405031,-0.000362589441246,-0.000290865743883,0.000302545618272,0.000340256961094,-0.00030373422729,0.000314549768474,0.000268579087197,0.00182001921613,0.0003176683589,-0.000219146394198,-0.000574267235668,0.000338003811345,-0.000446777118491,0.000993554720074,-0.00174014662843,-0.000411815102267
-7.10726216213e-05,-0.000489124757912,-0.00081657296204,-0.000434010914713,-0.000283939956216,-0.000286661828925,0.000438854354034,0.000311304521926,-0.000385277394612,0.000383313882457,0.000229439686604,0.00182789017498,0.000338867530801,-0.000179244555708,-0.000653760758682,0.000264135882365,-0.000448534821323,0.000903462113926,-0.00178867473222,-0.000354453737539
-7.23890096166e-05,-0.000477637116966,-0.000663768005667,-0.000375040691681,-0.000228117495449,-0.000296202878891,0.000365426807921,0.000425775684102,-0.000426360613811,0.000341120349558,0.00027444634076,0.00186108846259,0.00035166525342,-0.000310692104786,-0.00059755611417,0.000346537449525,-0.000445928519696,0.000950427400025,-0.00175472855826,-0.00040665642308
-8.04866102866e-05,-0.000536914561263,-0.000795330443343,-0.000391938180409,-0.000261585354263,-0.000290996409451,0.000435105787231,0.000432938237078,-0.000373191197155,0.000285542825973,0.000260708082546,0.00208681147253,0.000340194256851,-0.000294043295971,-0.000751198196152,0.000363914231132,-0.000463937477578,0.000811372076682,-0.00152899720931,-0.000274184802312
-4.47506683229e-05,-0.000391934504248,-0.000677682007342,-0.000468705568999,-0.000199588917627,-0.000282802036979,0.000391817540884,0.000381980798897,-0.000379493668866,0.000340011702131,0.000274577984938,0.00169452456949,0.000341382175129,-0.00031768994966,-0.000480255523374,0.000293726149495,-0.000432876874519,0.000970354746456,-0.00188943865189,-0.000367895381027
-0.000387546712143,0.000171291010651,0.00109780674163,-2.24077840263e-05,-0.000650412068435,-8.73371063067e-05,-7.38209992465e-05,-5.18282211386e-05,-0.000232511411678,0.000145061003761,0.000542010749098,-0.00341709220897,0.000121617614442,-0.000276845200388,0.000532322823104,0.000328566981748,-0.000466943390028,0.00138489538924,0.000278459913093,0.000773820371753
-5.477310238e-05,-0.000646394676697,-0.000843389529883,-0.000479202005493,-0.000184783566756,-0.000253637399682,0.000344377445964,0.00036584827939,-0.00048988773375,0.000426872160913,0.000234520159696,0.00215509076123,0.000312292296033,-0.000358998060998,-0.000853091004068,0.000262603135015,-0.000415883809264,0.000534662673125,-0.000901175873061,-0.000208464761159
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-0.000135727212324,-0.000478263523015,-0.000697057119497,-0.000425152989978,-0.000260339170062,-0.000279812837242,0.000377405999248,0.000395975910322,-0.000376280270669,0.000294958655285,0.000284443605888,0.00189670700585,0.000334652579223,-0.000350533070569,-0.000714478201092,0.000386133870895,-0.000271898824864,0.000667214356132,-0.00185889473525,-0.000377852291732
-7.17703101579e-05,-0.000345817013587,-0.000749114862502,-0.000421069180824,-0.000314416852689,-0.000257092114287,0.000411570158737,0.000407466890411,-0.00037868845729,0.000364295233636,0.000238904958155,0.00185199371093,0.000322400503232,-0.000340519398502,-0.000694786860295,0.000297942243653,-0.000471894900992,0.00087113196298,-0.00143138954281,-0.000283814791816
-6.50313533094e-05,-0.000548181466981,-0.000735514783811,-0.000434667447376,-0.000267811602617,-0.000282396523641,0.000377121303968,0.000384481214908,-0.000393757642064,0.000342231481548,0.000303824119248,0.0018030721029,0.000269244026484,-0.0003147649925,-0.000617381621072,0.000324896898685,-0.00045004333794,0.00090396147603,-0.00173366898473,-0.00039451704104
0.00199384393955,-0.00150782236044,-0.00391470159821,0.0112894946525,0.00396912995083,0.00044716298605,-0.00870018834739,-0.00279012648866,0.000664776904721,0.000201213341112,-0.000772690844291,-0.00171199911996,0.000250910484189,-0.00276035936358,0.00409569908293,-0.000962177943726,0.00332980835556,-0.000599036499011,0.0147456091665,-0.00311269663969
-6.84639542862e-05,-0.000500540810287,-0.000738450181094,-0.000398553819386,-0.000346738142098,-0.000303680743645,0.00039769234562,0.00039018344957,-0.000438037454684,0.000387514541502,0.000240715097616,0.00194937636994,0.000335237528529,-0.000280950527277,-0.000689364693408,0.000334375518282,-0.000447510248332,0.00104753561952,-0.0016336989164,-0.000367608503227
-5.82204659678e-05,-0.000473641101652,-0.000716913294035,-0.000431507653711,-0.000344286695668,-0.000295125949414,0.000393352640552,0.000400915523627,-0.000398030665947,0.000389779236474,0.000241167707191,0.00185639580473,0.000285939218524,-0.000249740868033,-0.000647158028919,0.000313995145071,-0.000455840379737,0.000533681692373,-0.0018499492352,-0.000461165510502
-1.16903803335e-05,-0.000507291886394,-0.000682997720882,-0.000372833012741,-0.000352241970256,-0.000297644867464,0.00041918897152,0.000378777576703,-0.000370028296108,0.000331732509048,0.000233959250446,0.00175168293557,0.000303097189222,-0.000282133289862,-0.000634441792936,0.000332364522469,-0.000425974085763,0.00103036876653,-0.00169480771905,-0.000394992066815
-0.000145991790268,-0.000800085967674,-0.000986079577737,-0.000392158020777,-0.00024380558119,-0.000342608267097,0.000552217138404,0.000583063211473,-0.000701718519947,0.000553537002558,0.000307147880398,0.00297965641385,0.000339047147154,-0.000327657987988,-0.00115738020503,0.00030953717018,-0.000499455987179,0.000240439773733,2.26132832788e-05,-0.000142843754311
-4.53965246239e-05,-0.000609497136011,-0.000594156720103,0.000180451102048,-0.000564762334173,-0.000315765688584,0.000537210500103,0.000530219774681,-0.000524417828388,-0.000782149929901,0.000309653578386,0.00152575961584,0.000331209679269,-0.000353805519994,-0.000702550090817,-0.000621679522167,-0.000439961058806,0.000222411527711,-0.00143054267008,-0.000634479467191
7.75539993726e-05,0.00746383616783,0.0143981884662,-0.000534762982379,0.000530242254224,-0.00037447168932,-0.00255243968926,-0.000552076951169,0.000231711579084,-0.000355695677384,0.000734313426796,-0.00353266221474,3.85741381741e-05,-0.0012514902784,0.00148309729612,0.00044292855963,-0.000389316918731,0.00299122738028,-0.00061756336048,-0.000634159749876
-7.6884902719e-05,-0.000581794027347,-0.000794576978015,-0.000446087281146,-0.000342601852366,-0.000292773379327,0.00036442789217,0.000423811532299,-0.000319445738653,0.000345832673111,0.000261436331688,0.00190457278913,0.000273270704577,-0.000264795258954,-0.000659278998772,0.000310868844017,-0.000460100507598,0.000930431818896,-0.00148499920052,-0.000357523513795
-0.000946397566308,0.000107227601069,0.0018635385724,-0.00113172531579,-0.000746868773474,9.38792019936e-05,-0.000974648707728,-0.000782140879686,0.000404773581464,-0.00333985989173,0.00139513895893,-0.0138745747444,-0.000978215619823,0.00532820515387,0.00251871681327,-0.000628169579451,0.000490647631836,0.00115486657995,0.00765526423048,0.00114321275596
-0.00010399291913,0.000965675796169,0.00194928214932,0.000574047977968,-0.00137146001094,0.000903704088248,-5.18984725946e-05,-0.000474247452945,0.00165927213691,0.000142733483229,-0.000157890126694,-0.00919510293051,0.000413437086505,-0.000251596803468,0.00300921353421,-0.000509211504852,-0.00121897939511,0.00193890654236,-8.72386138807e-05,0.00118756714665
-6.01983671308e-05,-0.000474260954647,-0.000689694488592,-0.000417597900073,-0.000297547128944,-0.000287016503723,0.000354427293744,0.000346192295779,-0.000319477773391,0.000323135418351,0.000263970759329,0.00176973563401,0.000333171200291,-0.000281898380072,-0.00070190712283,0.000308169423478,-0.00044282218655,0.00108593739414,-0.00183812616308,-0.000382331931087
7.0649728721e-05,0.000470856479601,-0.000268491947926,-0.000737714753104,0.000124763375307,-0.000262163823903,0.000453637182633,-0.00022521317369,-0.000563773308608,0.000166820538649,0.000342846998703,0.00119172349409,0.000413734617068,-0.000626316373559,-0.000535085231066,0.00051050961519,-0.000549916142749,0.000153214337416,-0.00153098538385,-0.000425446811864
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-0.000126461781415,-0.000228199601918,-0.00106437815107,-0.000593534067721,0.00447778498838,-0.000313932447726,0.000470430088383,0.000605517466902,-0.000633782864204,0.000127859235011,0.000478613267686,0.000952777060869,0.000751861559162,-0.00142654159179,-0.000108350400788,0.000270176261867,-0.000500338665258,1.07313781528e-05,0.000340163681992,-0.000192312067773
-4.6094151769e-05,-0.000525936509266,-0.000704168860766,-0.000430143824609,-0.000372291124887,-0.000285426055029,0.000386072695588,0.000343110053404,-0.000475830619733,0.000296511157259,0.000241023006743,0.00187758993169,0.000229018612925,-0.00026765709425,-0.000633037638192,0.000367920664309,-0.000488485238854,0.000777016222898,-0.00174286791252,-0.000345917570654
0.00146034828147,-0.0016804548865,-0.0038834588004,-0.00111585754062,0.00277632682573,-0.000579993002349,0.00136547374042,0.00107610535816,5.94221462455e-05,0.0024453402436,-0.000305131372963,0.00366551456076,-0.0239276462262,0.00210565712956,-0.00234495291745,-1.15637512182e-05,0.000627023815109,0.00277826446282,0.00313531352834,0.000442098884734
-6.15382408144e-05,-0.000462823434316,-0.000794604101947,-0.000445583254648,-0.000263354879281,-0.000291045908112,0.000401928989697,0.000386404819755,-0.000472963502571,0.000334856573147,0.00021494655869,0.00187903256179,0.000295456218051,-0.000281629120085,-0.000697723006902,0.000309431603191,-0.000468468586594,0.000918283593152,-0.00166067329244,-0.000331197005516
-7.68430732557e-05,-0.00041676573857,-0.000630418153135,-0.000288947983024,-0.000249284593226,-0.000304870929953,0.000431113487224,0.000368418779394,-0.000348227235624,0.000324499481712,0.000274025695595,0.00179022324468,0.000339278547564,-0.000283520290452,-0.000616723869135,0.00037550605441,-0.000410481042818,0.000814910179355,-0.00201133363024,-0.000390216233801
-9.42105998967e-05,-0.000537380129359,-0.000818566640385,-0.000356679032979,-0.000309142532865,-0.000294418035854,0.000427078103155,0.000408354094216,-0.000431928602142,0.000403077377966,0.00030684082113,0.00175786084741,0.000326980260178,-0.000315037772755,-0.000692513604969,0.00028501415444,-0.000431228638372,0.000960648489473,-0.00156772824667,-0.000278661581221
-6.19446521667e-05,-0.000461110968528,-0.00044482528801,-0.000349202616274,-0.000318702660304,-0.00027329448344,0.000419565327967,0.000393157832848,-0.000313145343253,0.000459078616854,0.000340823007599,0.00148937174964,0.000376873042437,-0.000320363768207,-0.000685187285325,0.000404741446662,-0.00050120509308,0.00119806330515,-0.00147704609383,-8.84457690912e-05
-0.000506822956029,0.00150472294033,0.0010266785556,0.000818564166546,-6.16902053537e-05,-0.000116094985832,-0.000522606636239,-0.000103280785265,-9.19178381189e-06,-0.000256699828458,0.000229871181457,-0.00365376289627,0.000110967864448,-0.000216948022428,0.00047835284284,-0.0004970925282,-0.000120938285435,0.00071181047971,4.2090726795e-05,-0.000992257936382
-8.4862508995e-05,-0.000454881248846,-0.000728027278451,-0.000410396423761,-0.000289763209462,-0.00029685966188,0.000376270332293,0.000342803049798,-0.00050182695898,0.00029163563592,0.000253944552497,0.00187282434533,0.000335879934873,-0.000333796801795,-0.000643203012512,0.000364214641042,-0.000401326835045,0.000911026862438,-0.00174738036084,-0.000390992179041
-7.11941938212e-05,-0.000475482298017,-0.000796822476125,-0.000464800858251,-0.000229822705468,-0.000288432496499,0.000390073923635,0.000374198278738,-0.00045188804742,0.000350041201618,0.000211497902427,0.00188857910122,0.000324666525566,-0.000312614626604,-0.000643815646241,0.000337522516975,-0.000429989614227,0.000974506159031,-0.00170247131338,-0.000359558034324
-0.000118484089315,-0.00104760862639,-0.00123682703363,-0.000530581820774,-0.000346784143104,-0.00038746573936,0.000685233576506,0.00071169983753,-0.000544288372039,0.000496382795504,0.000207598598433,0.00358539429141,0.000292702603617,-0.000383535464018,-0.00137806682343,0.000234526516975,-0.000633265934962,-0.00024336855567,0.000813786682867,0.00011357054734
-0.000311935626335,-0.000101086009831,0.0026739294309,0.00117554266748,-0.00175641675927,0.000173370703374,0.00116528996433,-0.000175480202826,0.000292123278109,0.00134363706857,0.00193985423116,-0.011525119743,0.000888530525173,-0.000160340021211,0.00152145298152,-0.000682937761984,-0.00142880122839,0.0042455050491,0.00366036197796,0.00714862137571
-5.46557901885e-05,-0.000506956203048,-0.000676610700704,-0.000475033143013,-0.000266807982096,-0.000281211503481,0.000426798331504,0.000355827156497,-0.000478344337467,0.000262906682655,0.000242307157965,0.00183578924797,0.000335693139287,-0.000302117733107,-0.000628991365607,0.000338773842422,-0.000447227290209,0.00094753870975,-0.00174107024688,-0.000342738655081
-0.000189551039401,0.00138698847919,0.00503113410277,-0.000803153253035,-0.00177084630096,0.00122311417372,-0.00137623152291,-0.00110959242497,-0.0011601329589,-0.00394212399847,0.000849940792518,-0.0117373323028,-0.000325860923879,0.000732347240664,0.00335924445303,-0.0166194024098,-0.000401581418244,0.00388254583029,0.000753905464478,9.02393089649e-05
-7.44630738097e-05,-0.000518246374253,-0.000667958272855,-0.000390147980082,-0.000302566161023,-0.000296789983864,0.000361139781085,0.000338179892101,-0.000435154160714,0.000334171810987,0.000262469315182,0.00182893969882,0.000259082903538,-0.000293550551181,-0.000645087020519,0.000393968476902,-0.000446286882004,0.000947953576549,-0.00178262464586,-0.000328539394848
0.0034299174861,0.0152306525096,-0.000635057107592,0.00235832666153,0.00422195699361,0.00364785681255,-0.000479815240219,0.000460883468077,-0.00283329737861,0.000932813041123,-0.00155277978603,0.00588599817906,0.000138176260002,-0.000907465204058,-1.60452323691e-05,-0.00136073898297,0.000520850282179,-0.000748867214771,0.0117556750582,-0.0013961005059
-4.40671765678e-05,-0.000500568191004,-0.00061745204746,-0.000408462483733,-0.000264767042384,-0.00021346550462,0.000448744910552,0.000343292202083,-0.000328117986889,0.000352754213337,0.000275864813289,0.00195253775347,0.000337506560526,-0.000304014104091,-0.000616380401954,0.000312589972862,-0.000498214198285,0.000898543221622,-0.00167857588512,-0.000402894378524
-3.01335977427e-05,-0.000389553129003,-0.000678601686741,-0.000454159935513,-0.00029123727185,-0.000285824440184,0.000413775068971,0.000230975320913,-0.00044724239675,0.000358053638316,0.000257405463812,0.00164484546746,0.000274173841806,-0.000327644367363,-0.00051527199927,0.000190364621592,-0.000520134743805,0.001084553639,-0.00173871028165,-0.000312919234396
-4.11904127107e-05,-0.000441797779152,-0.000761145777694,-0.000458484942089,-0.000324711649417,-0.000284166560099,0.000399325513587,0.00039851084512,-0.000390262905106,0.000343004301142,0.00024134768632,0.0018521458095,0.00029405688637,-0.000221417485213,-0.000707873017909,0.000385867677915,-0.000486138944803,0.00105873894198,-0.00158752123115,-0.000326137516519
-4.72225764207e-05,-0.000450668390255,-0.000773477802928,-0.000438708352497,-0.00029139723729,-0.000279812872489,0.000420527614645,0.000397696017648,-0.000395813423011,0.000361719777818,0.000240828583223,0.00192628876484,0.000282511866081,-0.000247646803459,-0.000743026681905,0.000400268310596,-0.000519942841102,0.00108945890188,-0.00158149254279,-0.000271000583972
-6.80667914736e-05,-0.000477755007014,-0.000831593167894,-0.000415356655362,-0.00026472150629,-0.000285456114556,0.000424343355221,0.000413768162522,-0.000387451208399,0.000406186266635,0.000250090635077,0.00192611602484,0.00029997460261,-0.00028714969339,-0.000734344021319,0.000400052202254,-0.000519051796468,0.00107994192927,-0.00154910959962,-0.000201437750951
-6.40781351636e-05,-0.000526701656299,-0.000812022516276,-0.000349578647512,-0.00020443048986,-0.000289499768907,0.000410655199476,0.000330278311632,-0.000399332040423,0.000386285972164,0.000267264325964,0.00180946599319,0.000362513115797,-0.000326981414299,-0.000656058123809,0.000335470871929,-0.000445829477963,0.000948522098926,-0.00164808211579,-0.000372141510927
-7.37891227936e-05,-0.000462846510465,-0.000801524458038,-0.000470151852118,-0.000300859088273,-0.000298809121084,0.000476601658359,0.000379683201953,-0.000410748898326,0.000302739018194,0.000282367771833,0.00193199363717,0.00030776522366,-0.00029398134917,-0.000740395700545,0.00032067578341,-0.000439999624692,0.000890526409582,-0.00158277128824,-0.000360445832229
-9.38108394496e-05,-0.000470351794553,-0.000737498567046,-0.000409342666347,-0.000255468661251,-0.000290449180828,0.000387104959732,0.000356325620718,-0.000387321651341,0.000363813329485,0.00024698479287,0.00176592870538,0.000314316916442,-0.000336515664084,-0.000557071943422,0.000398927616803,-0.00038513583777,0.000933081189444,-0.00191965054158,-0.000414090068812
-8.37829104651e-05,-0.000406786193661,-0.000671168371719,-0.000504323140154,-0.000296356926726,-0.000276705418242,0.000378782609101,0.000309636744513,-0.000423165259866,0.000356904730088,0.000268529615899,0.00179975255696,0.000355111949452,-0.000240975875281,-0.000652292576853,0.000366702559251,-0.000418045935759,-0.000177615567549,-0.00231423606121,-0.000444498012271
-8.68689124782e-05,-0.000292799167382,-0.000654609265836,-0.000291466149349,-0.000242130974208,-0.000260916851902,0.000204944033776,0.000385453727668,-0.000308468214865,0.000324390962624,0.000309478214592,0.00108694291143,0.000357123565727,-0.000299143495537,-0.000467690758757,0.000246953868606,-0.000447743096111,0.001249936078,-0.00149529587109,-0.000289787013533
-6.8540457273e-05,-0.000476017714704,-0.000789217747287,-0.000489736703755,-0.000225649030941,-0.000293838955928,0.000410136858364,0.000406238199581,-0.000411312815577,0.000394087302094,0.000227190835304,0.00196126981087,0.000333904486243,-0.000310354962027,-0.000667947438453,0.000327108745354,-0.000466056172575,0.000977961875456,-0.0015434133182,-0.000265955481107
-9.5419059895e-05,0.000549318625304,0.0166031326288,-0.000547564071044,-0.000751695281805,-0.000376452247992,-0.000373853440727,-0.000446351750881,-0.00117027983813,6.54148652054e-05,-0.00108291386233,-0.00348114638847,0.000328405332303,-0.000499629029194,0.00150067010234,-0.00054955375408,0.00026274919559,0.00275185222418,-0.00222293726657,-0.000684935773589
-0.00342819485742,-0.00293021490447,0.000275038446119,0.00665546501494,-0.00136221779138,-0.000306446282315,0.000873437153874,0.000531731809271,0.00464017852014,0.000142523923151,-0.00737428047585,-0.0200665639964,0.002162668924,-0.000342148675229,0.0138568729724,-0.00181228669929,0.00397313968479,0.000291506679149,-0.0015254057017,-0.000799548373689
