-5.31080032037e-05,-0.000191686940913,-0.000191153004949,0.00262900226454,-0.000664014620733,-0.000276204023938,0.000421322378592,-0.000158358933922,-0.000556036830899,-0.000766702359779
-5.39068686906e-05,-0.000181457734085,-0.000222062787973,0.0026012981212,-0.000671820710023,-0.000285422871263,0.000378427095733,-0.000169730340567,-0.000596867439948,-0.000740095424983
0.000508211480797,-9.31872163454e-05,-0.00116204225101,0.00196477460615,0.000679400271962,-0.000144138366792,0.000130674372996,-0.000372348154643,-0.00128152663162,-3.76905382485e-05
0.00341320910462,0.000705040266396,-0.00868710121686,-0.00801626061219,-0.00532345799127,0.000631341796941,0.0025676107254,0.000356577931595,0.00174448845887,0.00295363437532
-9.2185817058e-05,-0.000212520478963,-0.000162740068237,0.00266436741588,-0.000794088521572,-0.00028504225689,0.000427303536686,-0.000135294551262,-0.000507065171978,-0.000778894367734
-0.000600907969308,0.000975422559894,-3.0388619459e-05,-0.0114088618472,-0.00433053487212,-0.000886384051453,0.000542273354988,0.000383731616839,0.00316962762761,-0.000915566211883
-5.94075766578e-05,-0.000182554383396,-0.000211817352811,0.00259218146614,-0.000820227225689,-0.000291299669799,0.000469322008732,-0.000112992506436,-0.000490995899764,-0.000757195077895
-0.00304623653545,-0.00169953947573,0.00560511465175,-0.00425104458728,0.0015080551461,0.00193523844096,-0.00203778589569,-0.00119918878412,-0.00026364418615,0.00381650293619
-7.91515697047e-05,-0.000201258210798,-0.000221919872653,0.00258275023616,-0.000689748177471,-0.000311010701493,0.000395617933544,-0.000197920929363,-0.000551669343909,-0.000707975733942
-9.71636218074e-05,-0.000165027904503,-0.000212954782081,0.0024789858141,-0.000849978242137,-0.000307902971915,0.000423018588733,-4.38734576565e-05,-0.000402140907123,-0.000752468302058
-8.965202145e-06,-0.00016228772998,-0.000258640003775,0.00255740518355,-0.000718996078616,-0.000259282826465,0.000398002283814,-0.000169058992657,-0.000569045944239,-0.000696927657352
1.18439161636e-05,-0.000172613657217,-0.000309438598724,0.00257710009582,-0.000726866536361,-0.000272361896028,0.000403726742904,-0.000168659508068,-0.000589235262212,-0.000660652772773
4.96117748687e-05,-0.000173603251105,-0.000363034570645,0.00254975715247,-0.000734529235332,-0.000269013127364,0.000406039029534,-0.000169963718539,-0.000579653116862,-0.000634996018355
-8.14969792378e-05,-0.000211294984413,-0.000175169613643,0.00263387350424,-0.000768057750135,-0.000288065280339,0.000420517797843,-0.000126126431875,-0.000509634152478,-0.00075456839229
-9.00098474947e-05,-0.000180032903444,-0.000162538606614,0.00267943505308,-0.000787506465913,-0.000291338272874,0.000424872617489,-0.000136359273095,-0.000517793547319,-0.000776796621088
-5.92828609107e-05,-0.000187471811399,-0.000128853569064,0.00268275918489,-0.00074513891454,-0.000275543764865,0.000452663734465,-0.000147005581147,-0.000504597753077,-0.000801814597255
-8.48383956275e-05,-0.000208585563554,-4.8486936456e-05,0.00293988780994,0.000431108711223,-0.000311819774249,0.000495553622779,-0.000112928950254,-0.000419438362627,-0.000853683039456
-2.71249642779e-05,-0.000167792990355,-0.000141519219728,0.00189941703628,-0.00100065723819,-0.000264591144753,0.00046639727995,-9.21612421952e-05,-0.000349807091127,-0.000753454964989
1.53152953125e-06,-0.000179873188673,-0.000295541651145,0.00251221507721,-0.000772775165436,-0.000263327721516,0.000419006094038,-0.000160285828245,-0.000569912326539,-0.000692337943192
-0.000926815343481,-0.000752289056057,0.00117405767676,-0.00358104006136,-0.00195031601459,-0.000322805635029,-0.000287147569568,0.000749864908051,0.000772576458561,-0.00141423781863
0.00388272880532,-0.00510950342606,0.00154847951887,-0.0111034279039,-0.00248836586589,0.00178558121774,-0.00538262002572,0.000496367551484,0.00581592708691,-0.00336228695396
-5.16826358438e-05,-0.000201379066554,-0.000183262321503,0.00259899280925,-0.000794739049039,-0.000281331465104,0.00041934504927,-0.000158245400145,-0.000546386521635,-0.000740677608112
-8.26222556241e-05,-0.000155846292922,-0.000112744896339,0.00255917812451,-0.000635999548821,-0.000264086484946,0.000400331971182,-0.00018059311655,-0.000386428886814,-0.000798535004544
-3.38619974288e-06,-9.93047850694e-05,-0.000139469803354,0.00274717808445,-0.000515233488123,-0.000304080777996,0.000363410524021,-0.000175388987502,-0.000688752289594,-0.000640366823744
-3.00872459164e-05,-0.000182593487396,-0.00023086918499,0.00254825628365,-0.000753886933281,-0.000291079180609,0.000421884290849,-0.000129587962684,-0.000539443222946,-0.000716316752173
1.7701799269e-05,-0.00019322266356,-0.000291496085639,0.00251639462687,-0.000721117339189,-0.000292890246692,0.000448044958836,-0.000134961644746,-0.000542472082878,-0.00066702074651
0.000251120564145,-0.000182371033934,-0.000651307916957,0.00226598256024,-0.000623539355699,-0.000181847383624,0.000344592007144,-0.000239845797187,-0.000780380418311,-0.00039044561314
-8.36149346423e-05,-0.000188101856163,-0.000128292872069,0.00267117255101,-0.000832354388982,-0.000288846913076,0.000434765063883,-0.000132945013914,-0.00048886914663,-0.000799848421238
-3.84633771091e-05,-0.000193617955021,-0.000234503927516,0.00255959459291,-0.00068764934911,-0.000280759884662,0.000357942185842,-0.000163082292202,-0.000605582252737,-0.000719035881305
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-6.92934577828e-05,-0.000190791237758,-0.000145019547873,0.00297580845367,0.000328731784602,-0.000375017172613,0.000435801665116,-0.000148509703831,-0.000537323365817,-0.000802550108255
-2.7046105153e-05,-0.000137533827666,-0.000215515292063,0.00264989861144,-0.000655149316473,-0.000259002367997,0.000395854821311,-0.000162576102881,-0.000552390787198,-0.000753314463748
-8.6358403562e-05,-0.000203514198779,-0.000170212874364,0.00262510378502,-0.000796732566479,-0.000298088606449,0.000437907594056,-0.000148321033973,-0.000550831748956,-0.000767654205494
-2.06691319911e-05,-0.000182517072889,-0.000240635878679,0.00257117090972,-0.000586164914745,-0.000276232434836,0.000388732533703,-0.000170665439582,-0.000616172964014,-0.000713869477837
3.59889573604e-05,-0.000181308144859,-0.000286974015225,0.00247655345416,-0.00074379007455,-0.000276190948712,0.00040943740035,-0.00016494950534,-0.000579318489545,-0.000684214316354
-5.53515255078e-05,-0.000134894524262,-0.000174962241852,0.00267756765472,-0.000706848342918,-0.000275739587668,0.000403381675317,-0.000159947688933,-0.000548759049953,-0.000774876218417
0.0017692085537,0.00123237973801,-0.00169118566253,-0.0103208643525,-0.0050173788011,-0.000220161328228,0.00196669365234,-0.000103130888954,0.00152523059531,0.00143811404174
-7.19259866276e-05,-0.000202701963423,-0.000208864795813,0.00252970923323,-0.000815965294146,-0.000284963966019,0.000441709294808,-0.000133771937954,-0.000507397964304,-0.000770465845114
1.03881129946e-05,-0.000230158095072,-0.000312822138126,0.00254320835005,-0.000568722472215,-0.000274783966564,0.000372505462861,-0.000165222925987,-0.000634797096781,-0.000639400547458
1.53453156472e-05,-0.000204920845279,-0.000127379911699,0.00248483351695,-0.000676782200222,-0.000294567709256,0.000370899142958,-0.000163105892318,-0.000566932752059,-0.00071597717466
-6.54493113944e-05,-0.000182168083636,-0.000174219683879,0.00257589384638,-0.000699452394275,-0.000279414608278,0.000403422742838,-0.000128665401503,-0.000510518844193,-0.000760268661864
0.00014536965254,-0.000198454443234,-0.000546115428545,0.00230413041339,-0.000381124394013,-0.000243472768722,0.000253419748121,-0.000254497551325,-0.000816601696043,-0.000505370377863
-3.00059843249e-05,-0.000166282331286,-0.0002418492256,0.0025352705523,-0.000792812109315,-0.000288587561194,0.000419881851962,-0.000147953563121,-0.000539604633975,-0.000714293614517
-0.00031836919155,-0.000345466767796,0.000429971796,0.000417055857674,0.000626240452912,0.00019996746338,0.000609313100089,-2.40649033445e-05,-0.000174514177437,-0.000918673347528
-7.09895828043e-05,-0.000171237869986,-0.000181454758867,0.00265674335817,-0.000730261270157,-0.000291256162588,0.000405781241607,-0.000130639738728,-0.000526490415548,-0.000762300119161
3.42308135345e-05,-0.000169510240228,-0.000363999705095,0.00248398143539,-0.00060729794457,-0.000271243238836,0.000346975120069,-0.000170547889372,-0.000635024936904,-0.000621423615237
-0.00159026959868,-0.00451588679366,0.00667704982285,-0.0156346190575,-0.00111055036657,0.000752522249489,-0.00881445014741,0.000405693582915,0.000628641003524,-0.0016675877185
-7.10421530135e-05,-0.000191653656675,-0.000171096934961,0.0026858941733,-0.000547361438281,-0.000300095767826,0.00041084090341,-0.00013333449199,-0.000548348902978,-0.000746957137727
-9.09825783812e-05,-0.000197514378022,-0.000151953060062,0.00229339695106,-0.000855966890239,-0.000336935516746,0.000490329773791,-0.000124690218297,-0.000528993287315,-0.000743300186166
-0.000244366408611,-0.000330555888459,0.000220919896357,0.00121977935163,-6.4738186934e-05,-0.000476895074707,0.000468913914877,-9.95490042212e-05,0.000355357253029,-0.000436944557539
-8.10957158113e-05,-0.000203009712141,-0.000143094411345,0.00264463930093,-0.000810698897255,-0.000288998598149,0.000443988022467,-0.000145794579193,-0.000531008600264,-0.000763611091391
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
2.5650893509e-05,-0.000209539345025,-0.000144532815031,0.00288438804019,6.5171746854e-05,-0.000361427516467,0.000460869607606,-0.000132340951038,-0.000502960239937,-0.000759394853412
5.49206594382e-05,-0.000199998795157,-0.000421896523484,0.00242088853472,-0.000542443649063,-0.000245610382642,0.000310768109167,-0.000190752309638,-0.000729926990037,-0.000554073035189
0.00168682029444,-9.34850282857e-05,0.00351850050418,-0.00203446648732,0.0025413287454,0.00466002507437,3.19618511834e-05,0.00057188859907,0.00335186078626,-0.000499429249544
7.96148751873e-06,-0.000203629127502,-0.000257840439205,0.00257296077783,-0.000675539358064,-0.000257848383399,0.000422743399299,-0.000131049019175,-0.000528413289069,-0.000704261500067
3.83915285065e-07,-0.000200858358927,-0.000228829757671,0.00257516002867,-0.000692715244215,-0.000262743013957,0.00041273738906,-0.000129333827416,-0.00052569765163,-0.000718381098796
-0.000636638861475,-0.000526714918545,0.00085215908044,0.0025048268969,0.000751322085697,-2.73999669106e-05,0.000419050219838,0.00080905244199,0.00040522726369,-0.000565031293176
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-0.000114878453078,-0.000205633345203,-0.000119068027452,0.00263296695055,-0.000797501186619,-0.000308538345492,0.000422526309483,-9.92260890421e-05,-0.000465764191279,-0.000784888033346
-6.10913513869e-05,-0.000222240571994,-0.000149035179668,0.00272939296122,-0.00072870238215,-0.00030411335073,0.000398474246164,-0.000132225417156,-0.000501860507089,-0.000782523422039
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-9.75295777537e-05,-0.000218905938742,-0.000187896321491,0.00263441231044,-0.0007870467949,-0.000279336494915,0.000444093117421,-0.000166311518834,-0.000514684264617,-0.000763496404189
-0.00171151450802,0.000385580371316,0.011549351309,-0.0423973738173,-0.00536361966931,-0.00108424910725,-0.00160959763758,0.00330985335692,0.00921176724835,-0.00461050122089
-0.000210311089806,-4.36839951365e-05,0.000159429999556,0.000854061973245,-0.00064167099198,-0.000221169748614,0.000307369942729,3.44724168984e-05,-0.000181371369599,-0.0010414801629
0.000393538648999,0.000549704300364,0.000692615134632,-0.0041085728817,-0.00167216060167,-9.35172283401e-05,0.000428544552931,9.46507417471e-05,0.000268560953762,-0.000688536083645
0.000202816162333,-0.000220245673914,0.000613229731708,0.00364187416585,0.00299339650907,-0.000323545558642,0.000705167509554,5.53347688402e-05,0.000192427075509,-0.00114778388206
-5.51430339029e-05,7.13971798637e-06,-0.000196550361319,0.00250922435396,-0.00084534766905,-0.000295221526764,0.000297428641358,-0.000112118816396,-0.000478649707343,-0.000739884596553
0.000240605854722,-0.000262465968022,0.000150846195969,0.00226299209581,-0.000833034975387,-1.50995355047e-05,0.000529977853701,-9.47030712632e-05,-0.00021978272215,-0.000718284602348
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.000103382108983,-0.000330456782476,-0.000443798855689,0.000930096487408,1.80942265848e-05,-3.35566974228e-05,0.000124500814273,-0.000225921752292,-0.00109784093075,-0.000155505741854
2.38615596363e-05,-0.000215115844829,-0.000298658306473,0.00251927420625,-0.000728150300935,-0.00027113423704,0.000430386429978,-0.000177963583266,-0.000617783725701,-0.000664098495978
2.19660821013e-05,-0.000220971706662,-0.000302663712636,0.00256277243466,-0.000713684315443,-0.000278043201766,0.000406995143867,-0.000175909470494,-0.000629690075328,-0.00066509654961
-3.44753361125e-05,-0.000174500345255,-0.000216513029251,0.00247089697375,-0.000832741090423,-0.000267521167587,0.000452304140404,-0.000157710362177,-0.000500618724955,-0.000786092632177
-4.90858498181e-05,-0.000188633458858,-0.000174142150129,0.00263027354315,-0.000809055106242,-0.00027646698402,0.000434910885054,-0.00014514652967,-0.000525221213866,-0.000764078910093
-5.43579535468e-05,-0.000186949717297,-0.000197483847268,0.00262616051459,-0.000704082635781,-0.000287271289428,0.000395769514785,-0.000146563032591,-0.000569963451095,-0.000736187260534
-1.95015794768e-05,-0.000191949162079,-0.000246045006383,0.00261766665952,-0.000710426328861,-0.000284112407255,0.000384138834868,-0.0001533524916,-0.000583938169101,-0.000696859186758
0.00442514017696,-0.00235553396398,0.0155225580006,-0.0160440316015,0.0083133702099,0.0126709463068,-0.000982861653644,0.0034157675316,0.0108574951472,-0.000816524574955
-5.08401235752e-05,-0.000183749288849,-0.00019963688843,0.00263002907991,-0.00066050325779,-0.000283218059211,0.000404241941853,-0.000159355302912,-0.000571502048606,-0.000731690448894
-5.06360133446e-06,-0.000205449330661,-0.000241992520513,0.00250433761878,-0.000687890745905,-0.000268387365097,0.000400224307488,-0.000167852487671,-0.000601690865543,-0.000704111010284
-9.29263736854e-05,-0.000186792898774,-0.000132469293943,0.00280393579496,-0.000392071368047,-0.000325444646017,0.000409126027723,-9.82176938804e-05,-0.000478637471454,-0.000788226981733
-7.68918506707e-05,-0.000179898558157,-0.000128191042928,0.00267485016144,-0.000777485979897,-0.000274856497335,0.000412887255287,-0.000134445016491,-0.00049265559385,-0.00081230319869
-4.21247708316e-05,-0.00020891604623,-0.00020778563211,0.00259473126104,-0.000784052030714,-0.000284767080557,0.000432649733379,-0.000140843454982,-0.000549668255455,-0.000700301605193
0.000544629493661,0.0109305553821,-0.00140562252456,-0.0518568636889,-0.0118034468817,-0.00298707650613,0.000225206657808,0.00570542311156,0.00888681612181,-0.00185195568885
-4.43853282181e-05,7.63746819942e-05,2.32743009972e-06,0.00167013052937,0.000646396508259,-0.000103458096557,0.00027593301883,6.19682378867e-05,-0.000466251968383,-0.000384428216504
3.76110557403e-05,-0.000180595676413,-0.000310439695208,0.00252624942609,-0.000539337834223,-0.000267464235622,0.000366878627806,-0.000173850316548,-0.000653173919083,-0.000639708169979
-6.97666839061e-05,-0.000193296900826,-0.0001413412498,0.00258699649629,-0.000718161396098,-0.000338173037326,0.000378929107413,-0.000122617441618,-0.000544733454092,-0.000745469082929
0.000255214946179,4.91910877171e-05,-0.000683856712345,0.0019943294244,0.000588854824235,-0.000193348909687,0.000144677473735,-0.000245410900934,-0.000895975071316,-0.000306427181319
9.98648135229e-05,-0.000146070586505,-0.000408221146021,0.00231297269863,-0.000329341609898,-0.00022967019675,0.000268614383746,-0.000186348121692,-0.000701234285742,-0.000547178860685
-6.29337551043e-05,-0.000203437545996,-0.000169516367146,0.00265510543496,-0.00073161588457,-0.000290162239601,0.000433954683453,-0.000150737133115,-0.000541971306279,-0.000759649524411
-4.47100808133e-05,-0.000181663054958,-0.000215531453669,0.00258313700601,-0.000693171745845,-0.000270055526757,0.000398192046648,-0.000170305702137,-0.0005701118443,-0.000733137292639
-6.80633893335e-05,-0.00019018237183,-0.000186667478861,0.00255055883579,-0.0008210589804,-0.000298330435637,0.000428147278803,-0.000124496492451,-0.000519176187366,-0.00072467183548
-5.55724457771e-05,-0.00018278709641,-0.000241389948374,0.00259329495798,-0.000818968476701,-0.000280505750894,0.000446612831265,-0.000120513228216,-0.000494327738835,-0.000732561418875
-4.71052354917e-05,-0.000105167539486,-0.000140210608369,0.00123956410072,-0.00123973911914,-0.000323640441126,0.000451761406547,7.76683261762e-05,-5.68331485592e-05,-0.000724726483404
0.000103160432647,-0.000161571112058,-0.000466293437007,0.0023646396946,-0.00044392261121,-0.000237094778973,0.000293683879306,-0.000205772997375,-0.000728916735919,-0.000552186411333
-0.000947629788611,0.000211797593032,0.0013001885045,-0.0168549933509,-0.00268526781685,-0.00136001873632,5.3982376235e-05,0.00354434336885,0.00482592905324,4.96187157934e-05
-6.39101831032e-05,-0.000194970935493,-0.000221226938162,0.00267601448472,-0.000700843231018,-0.000282928627275,0.000416378487022,-0.000158381963336,-0.000538174879036,-0.000740002660716
0.000180754589779,-0.000150734591586,-0.000525774970523,0.00251863017839,-0.000334411163601,-0.000222438223168,0.0003696184296,-0.000191375300509,-0.000658634550996,-0.000463717538634
-6.29138726776e-05,-0.000199636245091,-0.000191505942543,0.0026679073354,-0.000675047638493,-0.000269917933793,0.00042929601707,-0.000152386625632,-0.000546152104345,-0.000750024587583
-3.09072978091e-05,-0.000112594259142,-0.000284709364538,0.00265933091122,-0.000434206837107,-0.000277935646398,0.000377085018362,-0.000160235840123,-0.000621159831731,-0.000686023859838
-8.91782518182e-05,-0.000182032260025,-0.000156291849169,0.00263723669331,-0.000802582747597,-0.000284280647376,0.000437415754421,-0.000128395790033,-0.000500711178107,-0.000776668559927
1.7652291568e-05,-0.000168436546738,-0.00032289923411,0.00256700709054,-0.000661334387159,-0.000270561519805,0.000404085161807,-0.000168776393671,-0.000592609958531,-0.000688566841251
-0.00806530058563,-0.00440889030619,-0.00101634595851,-0.0370436320015,0.00385510816562,-0.0046852403324,0.00980945316676,0.0060588240136,0.00569722781194,-0.00946454447128
-3.25989171522e-05,-0.000147379011796,-0.000270607858271,0.00259373278501,-0.000691714731226,-0.000279958989989,0.000395639407462,-0.000152512299734,-0.000591959502913,-0.0006965991379
-6.90356269581e-05,-0.000202221678616,-0.000215698078354,0.00261799220088,-0.000784663650761,-0.000286317779496,0.000433153023328,-0.000150657431462,-0.000533666673222,-0.000772834700876
-7.15320973755e-05,-0.000154799783185,-0.000146073030338,0.00268085392631,-0.000704199744434,-0.000277062062046,0.000435265359218,-0.000129111988468,-0.000508484630431,-0.00078321649055
-2.56179742983e-05,-0.000168842236316,-0.000262303440807,0.00237732422154,-0.000827768049104,-0.000258900161832,0.000445531758208,-0.000140250430407,-0.000504270081353,-0.000708664600728
5.38988181163e-06,-0.000157513853382,-0.000290759246935,0.00235107139526,-0.000884470378354,-0.000263812150028,0.000437379094956,-0.000118742876757,-0.000481709791917,-0.00067062621183
6.28561947895e-05,-0.000172219882331,-0.000388265270727,0.00245377059398,-0.000388976376198,-0.000253775792906,0.000357686421723,-0.000227129937274,-0.000740120753795,-0.000613083049543
8.96748440846e-05,-0.000186430148606,-0.000425015141165,0.00242110762389,-0.000454775873193,-0.000254264810154,0.00038230262204,-0.000229210513105,-0.000735774564907,-0.000591244095721
0.000207985140369,-7.66023761212e-05,-0.000359421668008,0.00143990594952,-0.000821730085146,-0.000201949089181,0.000616038463996,-0.000325609813482,0.000232914167315,-0.000679260981759
0.00122586078094,0.000458644470606,-0.00279965550918,-0.00182229270491,-0.00215202693537,5.88712198593e-05,0.00125039452711,0.000575994251964,0.000811863399624,0.00106668327393
-2.91529384571e-05,-0.000164549471115,-0.00022751501067,0.00264908459572,-0.000641927451979,-0.000281703189517,0.000411774814001,-0.000150856252346,-0.000546369606759,-0.000701171384817
1.25833612325e-05,-0.000176119749733,-0.000276527750973,0.00263562080648,-0.000655388607735,-0.000279318512638,0.000391732594601,-0.000145381155548,-0.000568530606209,-0.000667479700918
-7.71869758027e-05,-0.000207333345596,-0.000175529627789,0.00264072613837,-0.000829985320035,-0.00028492426335,0.000420643865219,-0.00013724416362,-0.000510692769972,-0.000776271776779
-4.78463570657e-05,-0.000234552943494,-0.000211554569703,0.00258122625546,-0.000827564168523,-0.000274624227106,0.000419239796246,-0.00014320489025,-0.000533720087871,-0.00075558177401
-0.00109505276585,-0.00221177143825,0.000117802849662,-0.00141381759588,0.00744203107605,0.00155355091383,0.00203444260043,-0.000705717761556,-0.000583806966206,-0.00247075172525
-0.000414934744508,-0.000651378445187,-0.000467067341409,0.00156363254706,0.000547911968364,-0.000163377858994,0.000735586672574,0.000171859997653,-0.000373415039626,-0.000949139220629
-7.87218131172e-05,-0.000183661024702,-0.000133983031532,0.00261853781271,-0.000814924586732,-0.000286746712589,0.000435745504895,-0.000130473109668,-0.000486693112027,-0.000796014712562
-6.745926858e-05,-0.000187696332726,-0.000165509809014,0.00261206345873,-0.000745365577239,-0.000282863612155,0.000408367266752,-0.000150345106635,-0.00053754368129,-0.000776675876917
-0.000108025578122,-0.000206831828251,-0.000174703235266,0.00259659631312,-0.000800505977744,-0.000288976812114,0.000422789575713,-0.000150181414482,-0.000522015658575,-0.000795801075379
-7.90184915253e-05,-0.000191033784797,-0.000182736098385,0.00263017445693,-0.00069949343687,-0.000297785975523,0.000423826695887,-0.000134026538976,-0.000548737317444,-0.000747536561722
-2.55237707639e-05,-0.000356717754122,-0.000267993939879,0.00258302748258,-0.000794534581094,-0.000256983193035,0.000165453113859,-0.000156635533626,-0.000518784834315,-0.000737035812423
-2.29494210158e-05,-0.000179781701956,-0.000207235446391,0.00263576770758,-0.000711695056098,-0.000275536654578,0.000424890580411,-0.000166923789397,-0.00056635118259,-0.000729217066763
0.00108545873015,-0.000123401882683,2.80502159118e-05,0.000254922658432,0.000498084485863,0.000282449258692,0.000578163743669,0.000102881160355,0.000786750034952,-0.000719607196139
5.29151192589e-05,-0.000187914193587,-0.000298227605454,0.0024758112583,-0.000837014506894,-0.000289423477454,0.000441280281103,-0.000155766655297,-0.000510236664542,-0.000699389653216
-4.10869570122e-05,-0.00020709507748,-0.00019245726561,0.00261496243377,-0.000791697813165,-0.000283684559637,0.000429517532232,-0.000150039052576,-0.000551933796452,-0.000727227447383
-0.000113437281875,-0.000184336433607,-0.000163720212352,0.00265561322055,-0.000797449987178,-0.000309558305637,0.000425628993185,-0.000128649733685,-0.00054268195878,-0.000784777960984
0.0024346046389,-0.000317263087508,-0.00444834782574,-0.000786802372559,-0.00152568706852,0.000695818464938,0.000885870000149,-0.000198047091757,-0.000480596492861,0.00209287741111
-6.19050638951e-05,-0.000181945210868,-0.000169431827373,0.00266801502448,-0.000800940437573,-0.000279765883128,0.000432539286253,-0.000133075813036,-0.000514160857381,-0.000749501462559
-0.00867726386421,0.00993533185165,0.0150300474458,-0.137649650808,-0.0429031449565,-0.0152221889568,0.00251299302055,0.0328356323683,0.0516411736781,0.0177768531527
-7.46125700646e-05,-0.000213917579186,-0.000138986008197,0.00271341788968,-0.000603194425087,-0.000319234750052,0.000417917313873,-0.000139212693294,-0.000543031056141,-0.000782436044407
9.69748101331e-05,3.61002568884e-05,-0.000188240183617,0.000919809798709,-0.00108061680019,-0.00031832508624,0.000503537322337,0.000230501855126,-3.0540010824e-05,-0.000391513030526
-9.73665657031e-05,-0.000188939361296,-8.71986274185e-05,0.00252824577202,-0.000796321306497,-0.000304503732184,0.000357827027508,-8.23976033169e-05,-0.000508963623091,-0.000643531212128
-0.001076895006,0.000403582860394,0.00464094609591,-0.0172723097612,-0.00582524259401,-0.00111886801761,-0.00135308467252,0.00267534382479,0.00485586016454,-0.000350296903851
0.000794536968711,0.000180272245203,-0.00175848282622,-0.000161408381463,-0.0016717754385,-4.6967847035e-05,0.000666318202616,6.77918638186e-05,3.72083952587e-05,0.000155452251229
-6.21388762032e-05,-0.000133872408022,-0.000271744134065,0.0028955146762,-0.000552134391688,-0.000355351615248,0.000374574563161,-0.000152624871494,-0.00058629114279,-0.000779145531689
-7.2077473634e-05,-0.000182219821029,-0.000196977247262,0.00265530739348,-0.000722367104301,-0.000290027093383,0.000421055761029,-0.000130266231712,-0.000517670261822,-0.000751716839088
-1.02013135022e-05,-0.00020601149326,-0.00024106163207,0.00258497289636,-0.000740165380445,-0.000261985223671,0.000390591022757,-0.000164753373988,-0.000584510549909,-0.000698478447823
-9.1488678386e-05,-0.000208646148213,-0.000140587353665,0.00265572178406,-0.000789884869347,-0.000295456775863,0.000433583387593,-0.000138581602169,-0.000544214933427,-0.000781873814824
-1.94909004973e-05,-0.000182571811986,-0.000151956567279,0.00276496332328,-6.35489892066e-06,-0.000287958396457,0.000411000878722,-0.000143653443429,-0.000505064507044,-0.000801526127025
-7.25087950446e-05,-0.000177003422852,-0.000152244124003,0.002692784287,-0.000663109204657,-0.000283438572406,0.000416676217262,-0.000154533495831,-0.000546947405715,-0.000767086574546
2.7119499174e-05,-0.000240811706397,-0.000164130139157,0.00296864796665,0.00181937591774,-0.000276103360273,0.00046802587334,-0.000156297659805,-0.000480043350529,-0.000808114660028
-6.51326881787e-05,-0.000192883147908,-0.000151866432118,0.00261875508728,-0.000788944107401,-0.000275141170364,0.000443558958435,-0.000148819170999,-0.000551347277395,-0.000765556505089
-5.86206274734e-05,-0.000195026313436,-0.000182423809036,0.00258537838607,-0.000753890289528,-0.00027472522658,0.000432292859445,-0.000166149104295,-0.000566257269298,-0.000780375058032
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.000469957067912,-0.000635119872045,0.00132356753999,-0.00741387683075,-0.00124748297689,0.000738064004863,-0.000563032690875,0.00098389736471,0.000288116787069,0.00122697742538
-4.17964892943e-05,-0.000152226678905,-0.000262936704766,0.00247331653405,-0.000698615660202,-0.000286491272512,0.000420076087316,-0.000137328696484,-0.000509338100406,-0.000741305836202
2.45750397086e-05,-0.000245728833808,-0.000300472608141,0.00241241556222,-0.000758938217414,-0.000259045849338,0.000330384862125,-0.000165379673451,-0.000602440528929,-0.000662514274006
-8.98157613786e-06,-0.000195664824874,-0.00022474552628,0.00256431239806,-0.000665428130856,-0.000219904298104,0.000411305213717,-0.000183327614087,-0.000573240991638,-0.000699340431839
-5.93796077636e-05,-0.000213614336955,-0.000162867427853,0.00264392591702,-0.000708960787692,-0.000279755788741,0.000401796091175,-0.000160624423921,-0.000558445008508,-0.000766824393132
-7.42069878538e-06,-0.000176281755987,-0.000260313105908,0.00252005189135,-0.00063574137718,-0.000275925809009,0.000376052888934,-0.000175312176693,-0.000637216871727,-0.000680485024934
8.07410115504e-05,-0.000179758075585,-0.000441606628354,0.00243376629411,-0.000642693794545,-0.000250421475469,0.000322270618424,-0.000181865564055,-0.0006970818501,-0.000550132339539
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-5.21998440028e-05,-0.000194621418105,-0.000168180823478,0.00263864787819,-0.000733659255264,-0.000270034555983,0.000452980258655,-0.000145581954679,-0.000527471174561,-0.000773270776757
4.38823068851e-05,-0.000187057003903,-0.00034820680583,0.00252658217903,-0.000568266551426,-0.000255814095997,0.000353664864922,-0.000191690702303,-0.000664488176032,-0.000635444075506
6.55341258148e-05,-0.000192990215106,-0.00038187153992,0.00244752339207,-0.000640305993545,-0.000256469653553,0.00032576455253,-0.000194942781189,-0.00070562230021,-0.000586717593963
