0.000292876116453,-0.00301341537225,-0.000475735418842,-0.000432236756357,0.0005482359012,-0.000438031967018,0.000214721719814,4.60001623824e-05,-0.000323331232461,-0.000255405036951,0.000272449592559,-0.000369373509447,-0.000335093589496,-0.000181801930441,-0.000528702573857
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000278193394588,-0.0032892299716,-0.00045361204522,-0.000421016423636,0.00063099708448,-0.000496486212247,0.000268687681608,-1.89810184699e-05,-0.0003879412788,-0.000335748992432,0.000292734065246,-0.000458618386571,-0.000333638912873,-0.000154988139617,-0.000624455969881
0.000291075030589,-0.00300059862015,-0.000470205860464,-0.000420326332675,0.000542073983632,-0.000415385761813,0.000253239019785,6.6379554619e-05,-0.000330176226367,-0.000250157013322,0.000278131027376,-0.000355177218058,-0.000321649126839,-0.000189342127385,-0.000538104301977
0.000309673530079,-0.00296103934426,-0.000462027977361,-0.000443827181537,0.000544923217984,-0.000450340870127,0.000252357431308,4.23456142858e-05,-0.000285808492926,-0.000255687417428,0.000280627258411,-0.000400065095521,-0.00030813092822,-0.000208052534795,-0.000579411946105
0.000342221821091,-0.00297533855924,-0.000488731251524,-0.00043539078782,0.00054372251123,-0.000445588238493,0.000256547204524,4.47292281346e-05,-0.000287049073907,-0.000267255171428,0.000292012544725,-0.000378175350575,-0.000277697176387,-0.000188180972074,-0.000556840482287
0.000277366517512,-0.00300143883991,-0.000431019564967,-0.000435279693103,0.000594076549526,-0.000441551828452,0.000237810474801,-1.27686605651e-05,-0.000342405584396,-0.000262475189626,0.00027901728553,-0.000361753123312,-0.000300642581703,-0.000187787867694,-0.000524609628925
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000423609397674,-0.0039028942911,-0.000484558804948,-0.000497569011474,0.00092854395646,-0.000633270879606,0.000222469879209,-2.06558886239e-05,-0.000364025041924,-0.000470537893013,0.000291400657294,-0.000487526976184,-0.00031265249677,-0.00017209380954,-0.000843184116521
0.00036471244035,-0.00310922159341,-0.000471717210699,-0.000453158204904,0.000574485229485,-0.000462320817155,0.000237318644683,7.35389554185e-06,-0.000310371773722,-0.0002866817924,0.000281667479359,-0.000332810813003,-0.000305792249866,-0.000189195503747,-0.00063185520221
0.000218342636234,-0.0023724592101,-0.000447499727917,-0.000353774127133,0.000514228627117,-0.000369852819356,0.000207973396887,-0.000218742035871,-0.000220195756707,-0.000325962941513,0.0002712542989,-0.000352829414304,-0.000171225454336,-0.000133183145984,-0.000529805138139
0.000308292582028,-0.00308025069847,-0.000508627849266,-0.00045448401572,0.000626948262197,-0.000511185565887,0.000180183343902,5.89239507984e-05,-0.000410317627002,-0.000276983449633,0.000290336625584,-0.00047665141793,-0.000268574325079,-0.000150404796521,-0.000536042093102
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000312899909708,-0.00315291220177,-0.000485171751685,-0.000482306128406,0.000581571384542,-0.000474589108537,0.000245591452801,8.35106425373e-05,-0.00028860905608,-0.000294371382169,0.000279649333448,-0.000437731851306,-0.000330313333986,-0.000140859550889,-0.000570779983084
0.000338353216257,-0.00303203881351,-0.000461905273679,-0.000502594547475,0.000555294666949,-0.000441200309876,0.000285168788252,4.77656061744e-05,-0.000315366255765,-0.000273808053512,0.000279518934866,-0.000468704368588,-0.000287221274272,-0.000182956364614,-0.000562994105767
0.000374882299584,-0.00322641221592,-0.00045780481346,-0.00050592904091,0.000610824827089,-0.000498196922399,0.000251899209432,1.43100072377e-05,-0.000360173064207,-0.000303719023731,0.000271579714287,-0.00039278973968,-0.000238386192516,-0.000165887409972,-0.00062695341117
0.000336767610818,-0.00338548335669,-0.000448302499744,-0.000445643822289,0.000675697676763,-0.000449280872572,0.000240658288227,-2.60185201341e-05,-0.000357746276245,-0.000333688061653,0.000247253534787,-0.000407210750824,-0.000336654277011,-0.000185347059132,-0.000670714751604
0.000291140008586,-0.00304587925877,-0.000440134917981,-0.000441870430747,0.000512544014675,-0.000438686453963,0.00023265930855,9.15119503927e-05,-0.000335113253895,-0.000261726338431,0.000260848890451,-0.000439322545369,-0.000347872577038,-0.000165983669053,-0.000491139261464
0.00177448389267,0.0213508154981,-0.00163613964381,-7.74196760851e-05,-0.00749937517125,0.00415871539037,0.00018629496558,0.00281220251877,0.0094376522719,-0.00197300311108,-0.00120825454145,0.00933646775634,-0.000657825779346,-0.00182880505511,0.00160643594925
0.000765842407651,-0.000287565328048,-0.000651147138587,0.00387705023739,0.000653754449981,-3.6601122528e-05,0.00049800777791,-6.07843713381e-05,-6.9684964187e-05,-0.000437599440552,0.00013566732071,0.000218793242646,0.000139581182802,-0.00109656203607,-0.000627442442855
0.000537854420244,0.00184396371404,-0.000227657589067,-0.000195566354455,-0.00130493359196,-0.000339567462497,0.00012062709592,-0.000158390096001,0.000966352918618,-0.000575977646515,0.000171807759121,-0.000138973440481,-0.000137171147599,-0.00021322598672,-0.000482619282759
0.000343073834635,-0.00300803092893,-0.000432122164427,-0.000430971222506,0.000568353712203,-0.000382916213233,0.000232670632139,4.13979483523e-05,-0.000250789994465,-0.0002749112247,0.000280101902495,-0.000390029559731,-0.000297521035953,-0.000189786317231,-0.00066150793992
0.000544937643381,-0.00174014503816,-0.000446015543474,-0.000530026473784,0.000444557088285,-3.33926829294e-05,0.000197890084065,6.70715824089e-05,-0.000178170801459,-0.000270379865707,0.000248987064218,-0.000380194111298,-0.000212431616225,-0.000251015152611,-0.00050237947921
0.000280012131438,-0.00296381363886,-0.000426231135948,-0.000505679541879,0.000492254185397,-0.000452411042157,0.000199464151665,9.7985673721e-05,-0.000300528505347,-0.000240286906096,0.000294057334984,-0.000351849812403,-0.000330681535182,-0.000202979392158,-0.000494616282177
0.00024520107279,-0.0030403145778,-0.000447796222174,-0.000416446490064,0.000516385529165,-0.000441285709372,0.000248745289277,1.17072612919e-05,-0.000270571918126,-0.000257859998965,0.000268782336632,-0.000404947352092,-0.000347994985135,-0.000173431587833,-0.000595371128704
0.000316300066084,-0.00302187778418,-0.000496653754461,-0.000484630558844,0.000565158199354,-0.00037555277926,0.000246956285124,1.02372536359e-05,-0.000295991283267,-0.000255955878822,0.00027764769829,-0.000425779777492,-0.000289772692821,-0.00012951349199,-0.000578388373709
0.000778410572565,0.00545344637763,-0.000498015792307,0.000640879522008,-0.00189924189953,-0.000184560934711,-0.00023399028175,-0.000262951192679,0.00146658410809,-0.000645877591722,0.000113684981903,-0.000586361461092,-0.000141953834765,-0.000777600732901,-0.00016282937373
0.00028744433295,-0.00179357887745,-0.000511001143515,-0.000873591630998,0.000693777831982,0.000192849803444,0.000514151207219,0.000451102391024,0.00216487822648,-0.000156597895255,0.000253986057909,-0.000368624208379,-0.000354714836545,-0.000306331023494,0.000631628910889
0.00031011849064,-0.00296287907353,-0.00046193285121,-0.000385622592571,0.000574472811079,-0.000497997217475,0.00025946910028,9.60303982295e-06,-0.000234482852898,-0.000240825347754,0.000278847132864,-0.000347929448732,-0.000290600073487,-0.000146324926756,-0.000568143663719
0.000321175318682,-0.00298891507486,-0.000428128249467,-0.000392989809568,0.000513289697674,-0.000480467172039,0.00023511093317,1.8590881425e-05,-0.000263677374268,-0.000255148980172,0.00027415394046,-0.000455517714005,-0.000279469578141,-0.000209967143824,-0.000653782360938
0.000309540898455,-0.00302335188238,-0.000411607202672,-0.000397764185044,0.000528644885429,-0.000444893682785,0.000257261868018,5.62538771479e-05,-0.000256160949755,-0.000267532592363,0.000280299040487,-0.000475729520202,-0.000289683987524,-0.00020958612738,-0.000678483034901
0.000313330955242,-0.00307722128292,-0.000439009717848,-0.000381576214692,0.000532618695647,-0.000438690057747,0.000240079800873,5.472789436e-05,-0.000282693009175,-0.000266370647179,0.000280333307707,-0.000473120702528,-0.000280206801552,-0.000215321740221,-0.000680911611902
0.000337577988779,-0.0029781316991,-0.000456680335782,-0.000488009167773,0.000540511592139,-0.000465128596388,0.000200696321306,0.000109408604842,-0.000342931477338,-0.000251435172993,0.000288798086244,-0.000395784644013,-0.00030346546342,-0.000152322087614,-0.000588967815723
0.000325850726046,-0.00297222585076,-0.000528132110757,-0.000457796572943,0.000449357720694,-0.000436418093523,0.000182270719468,8.52040487369e-06,-0.000263623283746,-0.000258791517374,0.000277329716265,-0.000403648630964,-0.000339258089658,-0.000144886907236,-0.000637912950485
0.000996490454629,0.00760226944538,-0.00119672246987,-0.00342818793915,0.00232460280866,-0.00116971925607,0.000480013430881,-0.00310448781518,0.00993941305229,9.56495724503e-05,0.000270419160724,-0.000816070813885,0.000334160674214,0.000724542362396,-0.00145762676364
0.000257134409324,-0.00276093144994,-0.000450409611937,-0.000435899577747,0.000485607606918,-0.000333509150852,0.000197459699344,5.74908629551e-05,-0.000329131667782,-0.000215228287176,0.0002657840986,-0.000402983896723,-0.00029522037473,-0.000182645556727,-0.000524912513976
0.000354401020054,-0.00317618926192,-0.000455664713606,-0.000412588524743,0.000584777936055,-0.000420502427131,0.000240047415906,2.86036177391e-05,-0.000306698977818,-0.000300163230599,0.000282246344472,-0.000416841115729,-0.000316996749706,-0.000224686663206,-0.00063327084304
0.000705302778136,-0.00162300741159,-0.000667210516936,-0.000824242793657,-0.00171476312569,7.29369579678e-05,0.000278257107208,-0.000881719236432,0.000176714780257,-0.000465947673007,0.000235946279871,-0.00051416789932,-0.000180205842887,-0.000442341860001,9.95083094394e-05
0.000312520423038,-0.00305596528556,-0.000503716554165,-0.000456021148335,0.000565658616305,-0.000479380384922,0.000253115526448,6.90609431079e-05,-0.000368132505435,-0.000254277140511,0.000277183353314,-0.000353502545931,-0.000289821295173,-0.000157546392607,-0.000573580821409
0.000393877107022,-0.00303062383744,-0.000496720618138,-0.000444912323531,0.000535536127351,-0.000513801321602,0.000174737222665,2.55943953597e-05,-0.000307436087513,-0.000295069098156,0.000268948131754,-0.000441648698486,-0.000280556644959,-0.000163130532674,-0.000579642720176
0.000875813229793,0.0143317270886,0.000591727189075,0.00958565019545,0.00303744994194,-0.00103350912181,0.000890323928073,0.00109442083496,-0.00390593943911,0.000636879593317,0.000746918066263,-0.00157828887242,0.00102946636334,-0.00278452615646,0.000613920727428
0.000536595911586,-0.00219433945653,-0.000317019037959,-0.000403125132688,0.000353212916878,-0.000544243040985,0.000368897295364,3.87449009418e-05,-0.000114082048978,-0.000309104820293,0.00029630773591,-0.000161337367591,-0.000360656538357,-0.000203991943936,-0.000559429442282
0.000312686080949,-0.00312158191284,-0.000466108569777,-0.000453634520563,0.000616365924811,-0.000439391510884,0.000184881498084,4.00111983389e-05,-0.000304376116822,-0.000281584946486,0.00027880771104,-0.000387126826325,-0.000325401318335,-0.000142200664878,-0.00065086803693
0.000340140755344,-0.00307627731828,-0.000496653674161,-0.000461220778215,0.000575369207715,-0.000542986247855,0.000242466075453,-7.23318119045e-05,-0.000292096369785,-0.000282169930716,0.000266154225513,-0.000403370967667,-0.000305148379501,-0.000212590938208,-0.000634285778967
-0.000770654661407,0.00408589445939,-0.00329659040049,-0.000963919087578,0.000768140861071,0.000389975251953,0.000510578753087,0.00106163355546,0.00222950033878,0.00251231436187,-0.000370361612445,-0.00107949407313,0.000262603310152,-0.000876575548448,-0.00306631395119
0.000361256745114,-0.00308715449417,-0.00045396005997,-0.000464422501881,0.000625079396234,-0.000468321159715,0.000221089389014,4.5405655102e-05,-0.000315374321722,-0.00027751689069,0.000293618785953,-0.000409588604307,-0.000337976925158,-0.000204763595006,-0.00060864558411
0.000351008380485,-0.00261414374345,-0.00023236871601,-0.000586432755138,0.000605015130549,-0.000205756301663,0.000390792883311,9.44221273732e-05,-0.000133023554529,-0.000236229614717,0.000291151767811,-0.000429319004607,-0.000267780068892,-8.96311487481e-05,-0.000500366431412
0.000343380628883,-0.00308579239031,-0.000474251910566,-0.000446532208195,0.00053376767136,-0.000467823895809,0.000229134737836,5.15859826652e-05,-0.000281616646437,-0.000278272050037,0.000290626311682,-0.000402843883973,-0.000293725413292,-0.000188875742748,-0.000555535872926
0.000302349937155,-0.00302898319327,-0.000453130727814,-0.000416861853508,0.000574467078539,-0.000472352313871,0.000242258592219,2.52280849128e-05,-0.000283200272319,-0.000261019663004,0.000266552503907,-0.000398040176946,-0.000265082623759,-0.000188306074689,-0.000659734739177
0.000284211325449,-0.00305265897785,-0.000445898298444,-0.000416794812866,0.000561512510662,-0.000457849426828,0.000246259987108,2.70098217223e-05,-0.000280277591759,-0.000267310914167,0.000265081720377,-0.000406877272202,-0.000288190842602,-0.000197698146177,-0.000628224841472
0.00034546181198,-0.00303096958332,-0.00045261819115,-0.000411294061154,0.000543917395386,-0.000491607108873,0.000253257639728,9.27110730542e-06,-0.000212339091565,-0.000255337021428,0.000290533391484,-0.000376914054455,-0.000332047772088,-0.00013969185473,-0.000602533852758
0.000240758777325,-0.0028865749392,-0.000462441064291,-0.000452389893185,0.000560450807288,-0.000401669872189,0.000211057470681,1.62033792828e-05,-0.000372768871536,-0.000245000732748,0.000280635949703,-0.000402219828911,-0.000303029808654,-0.000161700710851,-0.000558544737169
0.000294454535213,-0.00287050501123,-0.000440333603989,-0.000447513497592,0.000546785974237,-0.000404330681182,0.00019247158308,5.09513453797e-05,-0.000345526285627,-0.000247671702394,0.0002777710627,-0.000362903226979,-0.000278128062509,-0.000165870171786,-0.000593055265832
0.00139682307092,0.00684991197898,6.93086949881e-05,-0.00134976249177,-0.00524255701933,0.000660590877395,0.000281829643945,0.000803753741106,0.000239560638682,-0.000799584678609,0.000339863006524,-0.00118489188412,0.00023267476153,-0.0010031682014,0.000930406177908
0.000328189708354,-0.00302525964117,-0.000394734269022,-0.000483222539956,0.000504548354905,-0.000431315804363,8.61004591524e-05,-1.13597496656e-05,-0.000284922126078,-0.000249462658411,0.00029671928653,-0.000385030574957,-0.000296789788375,-0.00016479028232,-0.000631096518058
0.000278440454526,-0.00298223311099,-0.000402614640748,-0.000452933755462,0.000485561257397,-0.000447333569826,0.000189642380174,2.92248303412e-05,-0.000294429830684,-0.000249485210818,0.000293482391432,-0.000352576887528,-0.00032482075648,-0.000178094675418,-0.000623193292747
0.000349595774468,-0.00300888519089,-0.000477211457357,-0.00042185393532,0.000554053003607,-0.000408736615657,0.000238061397751,1.70981626667e-05,-0.000292218279929,-0.000263467968155,0.000267060434626,-0.000426366118132,-0.000286518021913,-0.000174180664532,-0.000576635762684
0.000253073185136,-0.00279280542463,-0.000418964146377,-0.00041938853431,0.000570085021429,-0.000340052358923,0.000203857907436,1.86234332397e-05,-0.000256907205967,-0.000185924641511,0.00025866826461,-0.000424730406289,-0.000380126319263,-0.000202475335146,-0.000477908748529
0.000310206077789,-0.00294301031114,-0.000513217067641,-0.000477862671891,0.000535281139432,-0.000454137853896,0.000241462926278,5.76294842707e-05,-0.000302238532984,-0.000260614925796,0.00028015896503,-0.0004024167358,-0.00031731613257,-0.000196824114209,-0.000564598060035
0.000359055474935,-0.00304806716423,-0.000471422128608,-0.000365913142968,0.000468093233245,-0.00049304879315,0.000212768477337,1.70104713856e-05,-0.000273238139125,-0.000237904992103,0.000287408097126,-0.000395842053827,-0.000269258920881,-0.000197962933383,-0.000556913361366
0.0003028711206,-0.00307723349059,-0.000458249494846,-0.00043956006773,0.000599807143562,-0.000484049817529,0.000257489363633,1.84358703484e-05,-0.000343600587746,-0.000280010857523,0.000281167267908,-0.000446733413895,-0.000311079217861,-0.000158138084085,-0.000604075435378
0.000272877278148,-0.00307500256923,-0.000459033144747,-0.0004197187394,0.00061609510258,-0.000509256753031,0.000240502509695,1.58667620548e-05,-0.000348949195757,-0.000282252577058,0.000277702017715,-0.000440841259852,-0.000374846920293,-0.000128042917769,-0.000568752780643
0.000393762236549,-0.00292848940036,-0.000488130996013,-0.000403993537865,0.000590511091113,-0.000416091207207,0.000194322305119,4.82886298707e-05,-0.000336005742438,-0.000227690812841,0.000279713060893,-0.000407681247574,-0.00028542247733,-0.000204595587957,-0.000565981055063
0.000356516401035,-0.00301146855781,-0.000479855560643,-0.000460387896687,0.000521047191992,-0.000329212489957,0.000225470136329,0.000100172991162,-0.000361654805684,-0.000265148296699,0.000274684131881,-0.000431471907818,-0.000297956663209,-0.000171748478934,-0.000533627594584
0.000332004188546,-0.00306662849963,-0.000416295100184,-0.0004581555784,0.000516475133551,-0.000460566810181,0.000248008630991,7.04646245062e-05,-0.000345366715668,-0.000260951871583,0.000282795388671,-0.000409434899366,-0.000327928648431,-0.000155836542309,-0.000530129355982
0.000157886369831,-0.00233945711793,-0.000546681653615,-0.000273792209007,0.000521558254293,-0.000430415371599,0.000265663948169,0.000123110399707,-0.000419822394996,-0.000321726231164,0.000314467018965,-0.000458555167548,-0.000454968649795,-0.000326420691493,-0.000356961983689
0.000255370692483,-0.00279080132756,-0.000464346451639,-0.000389809771334,0.000457551117224,-0.000482195675264,0.00020847563389,8.71153791272e-05,-0.000388811467967,-0.000209355182709,0.00027610694008,-0.000426634843188,-0.000271248395783,-0.000189925644446,-0.000545246334658
0.000322016758088,-0.00287554653052,-0.000421593476607,-0.000485745466019,0.000506548520313,-0.000345440972819,0.000250275846775,6.71771006727e-05,-0.000287190735569,-0.000265446345178,0.000271967622735,-0.000398806489076,-0.000265781955038,-0.000175083684539,-0.000599448452433
0.002369558731,0.0166201611024,-0.00282083654411,-0.00473536361148,-0.0298971334104,0.0032598201662,-0.000111541012836,0.00267402443409,0.00418502810042,-0.0021458852763,7.99200106336e-05,-0.00349977747775,0.00140133200555,-0.00330390604153,0.00425226638098
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000337886246476,-0.00316033349727,-0.000463119195333,-0.000442988086022,0.000610091343077,-0.000490844613125,0.000301661476741,3.26540610078e-06,-0.000360037549881,-0.000274577759546,0.000266854108809,-0.000353763284177,-0.000316462631937,-0.000145255200514,-0.000609338292606
0.000724128139265,0.00275182730781,-0.000709550116076,-0.00146790508985,0.000564364606315,0.00160551329146,0.000755371763735,0.000252773046047,-0.000539880710818,0.000495379879161,0.000253481128365,0.00148937429532,-5.04881262528e-05,-0.000437954994011,0.000990423123109
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000510421992025,-0.00281711573668,-0.00048619181611,-0.000319819979325,0.000649193044946,-0.000602977758981,0.00013564186543,-0.000198339749339,-0.00035572308635,-0.000375293150823,0.000277335948666,-0.000426223678901,-0.000375289905418,-0.000284563988528,-0.000679478703072
0.000362644931426,-0.00317565555953,-0.000476276857276,-0.000487256636717,0.000639896676405,-0.000497146019959,0.000248401938974,3.4669513034e-05,-0.000301271361815,-0.000312520789827,0.000277351479484,-0.000395719150394,-0.000275430533433,-0.000160471554757,-0.000615904393851
0.000361782454208,-0.00307086064563,-0.000446395116972,-0.000386513112966,0.000587537471572,-0.000510770686774,0.000215130888085,6.28062172385e-06,-0.000335649119873,-0.000285037659812,0.000280573146002,-0.000413220751925,-0.000277898254432,-0.000179130129184,-0.000624716207231
0.000321526595412,-0.00314158824591,-0.000460909559608,-0.000465297556328,0.000554295348812,-0.00049214545531,0.000260298055043,1.28648092896e-05,-0.000272910371859,-0.000292847875684,0.000294327931628,-0.000404574247044,-0.000281280072539,-0.000179055662233,-0.000604825451126
0.000273141715588,-0.00309236173609,-0.000453490608734,-0.000499015840539,0.000608671416605,-0.000477028279276,0.000199183463297,1.02797183649e-05,-0.000341859944592,-0.000292134371896,0.000276473688905,-0.000398906528428,-0.000321840935404,-0.000202123802361,-0.000567041993661
0.000364014140227,-0.00313365168566,-0.00047792004243,-0.000439673868992,0.000586649092087,-0.000445245979892,0.00021777203525,2.76042532338e-05,-0.000362776509875,-0.000284178328089,0.000271721872225,-0.0003334352451,-0.000271186474517,-0.000204179955978,-0.000636187007333
-0.0878628108081,0.0677585256504,0.00140079182453,0.0425742797517,0.00798371324438,0.00568764234169,0.00451070666335,0.0184596009157,-0.0268778043485,0.00758709670415,0.000747399440778,0.00567016211931,-0.059434349269,-0.0178827312761,0.0243562402225
0.000348482456557,-0.002936512309,-0.000455278502543,-0.000485249212965,0.000530617271245,-0.000339163481992,0.000225058219806,-1.27080778196e-05,-0.000381041566674,-0.000263357056252,0.000273074253871,-0.000341921922847,-0.000301204648162,-0.000188591306658,-0.000639754381913
0.000649175478622,-0.000706040117931,-0.000479168098008,-0.000460444933819,-0.000329574613022,0.00468507694805,0.000350258334604,-0.00139524248248,-0.000696130546671,-0.000651810292971,0.000277595999019,-6.61222242186e-05,-0.000219990314367,-0.000302907091157,4.03289756112e-05
0.000334849294654,-0.00301705630031,-0.000418942984842,-0.00039134335577,0.000562148818711,-0.000409322785064,0.000233142795255,5.61111684912e-05,-0.000247910119731,-0.000261527627082,0.000276095697486,-0.000395639781697,-0.00030467579133,-0.000245535321614,-0.000567579432726
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000314435992737,-0.00296824528479,-0.000458230865715,-0.000489233580112,0.000454371575246,-0.000434767662831,0.000229006180645,6.73783053196e-05,-0.000343360066961,-0.000266916425391,0.000285336829234,-0.000359541305672,-0.00026295044494,-0.000182195226756,-0.000532765007368
0.00030739932971,-0.00305504806139,-0.000439426306887,-0.00038651848647,0.000488364225439,-0.000480998380681,0.000235188952428,7.08069060274e-05,-0.000325348352165,-0.000245820498477,0.000293417345748,-0.000433885225355,-0.000281196711048,-0.000193987116224,-0.000538697023621
0.000276455520917,-0.00300971370225,-0.000469052427686,-0.000448294194302,0.000577852760413,-0.000459615629817,0.000191283070161,3.04368716432e-05,-0.000291615136103,-0.000248100633906,0.000275724464037,-0.000314073173405,-0.000268614715364,-0.000173789340525,-0.00058326070057
0.000284547877584,-0.00295482104956,-0.000469814048903,-0.000429871302768,0.000489789034317,-0.000477625307644,0.000235153416593,3.67925381186e-05,-0.00025507820434,-0.00025416857238,0.000265819294413,-0.000425260752125,-0.000339451464715,-0.000149301555951,-0.000582327837717
0.000272482571889,-0.00295215867575,-0.000489609854891,-0.000358734594462,0.000558701147618,-0.000449789343659,0.000228770413957,-2.78302760848e-06,-0.0003270505908,-0.000257913525156,0.000281678932435,-0.000342248962368,-0.000272599690727,-0.000153481647636,-0.000617479325712
0.00033749326346,-0.0029863483093,-0.000471646171367,-0.000419414433631,0.000593304543432,-0.000512019088271,0.000211823425884,4.71406565026e-06,-0.000303596137786,-0.000262197919501,0.000285035542861,-0.000396386330837,-0.000301779122396,-0.000147374138831,-0.000553455896595
0.000291709987723,-0.00299736011098,-0.000447364175855,-0.000468421718281,0.000543280714262,-0.000444840283177,0.000231182248314,4.37045316597e-05,-0.000348344924826,-0.000262340788133,0.000289806059068,-0.000393319246175,-0.000364005357226,-0.000149891308581,-0.000576758718802
0.000341426878519,-0.00297831059525,-0.000441093047391,-0.000447293754889,0.000525856484883,-0.000363688009179,0.000213253169385,6.95030403097e-05,-0.000287686095037,-0.000262872371006,0.000284819061724,-0.000349419821448,-0.000307733192317,-0.000175423599333,-0.000596911135833
0.000335553039059,-0.00300289151035,-0.000480948770311,-0.000499724379808,0.000512660828137,-0.000467491818288,0.000224098703582,0.000117360671559,-0.000323807211888,-0.00025543559264,0.000278545631202,-0.000438726847203,-0.000299168600072,-0.000175768237638,-0.000518844339222
0.000358964546129,-0.0030419373711,-0.000479444310448,-0.000483177829218,0.000538388571106,-0.000453475943722,0.000233157048595,0.000107329624164,-0.00029859997158,-0.000253002843953,0.00027833937187,-0.000445589935776,-0.00030543591775,-0.000171873997794,-0.000529707999298
0.000286398918161,-0.00302800149027,-0.000441530510859,-0.000437002403492,0.000508593650395,-0.000437619162807,0.000184168402927,3.71318697554e-05,-0.000310655837268,-0.000256377502815,0.000277029179963,-0.00042711957518,-0.000289835555349,-0.000184281951561,-0.000600996621908
0.000289962668036,-0.00295442837744,-0.00047846937908,-0.000490575429532,0.000530420108901,-0.000387423510158,0.000227602633076,3.48412534497e-05,-0.000337359769534,-0.000246109554997,0.000272320648951,-0.000335394886418,-0.00033954619526,-0.000204895486651,-0.000597985792233
0.000322459330233,-0.00288068401834,-0.000435444983936,-0.000441174569175,0.000607979558083,-0.000449228418231,0.000222304069542,3.17426775194e-05,-0.000343188801847,-0.000253309722896,0.000291492860948,-0.000421370362043,-0.000299455995187,-0.000204579816746,-0.000530107117837
0.000279965171951,-0.00298886274868,-0.000475174963698,-0.000437222464078,0.000529270518703,-0.000503360049884,0.000196427252934,6.72785407207e-05,-0.000260131089912,-0.000240090189572,0.000271744422527,-0.000381761700995,-0.00030969904933,-0.000188378721879,-0.000640666989897
0.000261328824669,-0.00297999869727,-0.000487312049151,-0.000411473828321,0.000589082458481,-0.000404315510439,0.000206198333178,6.90005459964e-05,-0.000331054809491,-0.00025546285954,0.00027571680416,-0.00029507627735,-0.000318176973632,-0.000145947562058,-0.00058119369083
0.000281943830156,-0.00301373625015,-0.000427415110204,-0.000473949110684,0.000566337558643,-0.000334144845156,0.000237009864122,8.24228766313e-05,-0.000319370752897,-0.000260010855818,0.000282780415239,-0.000362858258428,-0.000287709995867,-0.000193931037611,-0.00052121747487
0.000242095244656,-0.0029761171835,-0.000504292408628,-0.000443281990819,0.000601057460632,-0.000424229083904,0.000242307246277,6.41818543651e-05,-0.000257957394941,-0.000258025530173,0.000272160828629,-0.000368798226528,-0.000316080280163,-0.000163787278098,-0.000590753806896
0.000294247738156,-0.00312135658684,-0.000407252526764,-0.000397903003371,0.000637926051056,-0.000455597834762,0.000282802011283,7.1352219818e-05,-0.000265125155835,-0.000276903406867,0.000276815025163,-0.000422834835293,-0.000331349486649,-0.000163802870107,-0.000582678814976
0.000347255169587,-0.0021959778269,-0.000376075868566,-0.000395390331104,0.000336323109773,-0.000429497871622,0.000170079781273,5.83666900511e-05,-0.000239672421837,-0.000299833675988,0.000278206758412,-0.000400914845859,-0.00026856166905,-0.000113800072538,-0.000465790733019
-0.000340114358512,0.000501566439037,-0.000188680566848,-0.000157821715438,-0.000679477124093,7.29034564698e-05,0.000194898303965,0.000330992145255,-7.32341994609e-05,0.000973878508042,0.000228515763934,-6.35762665597e-05,-0.00022718144474,-0.000211459360672,0.000351187848592
0.000626027495732,-0.00220512977415,-0.000340910452377,-0.000618289477403,-1.52987519754e-05,-0.000216546565521,-0.00012586707953,0.000227079022977,-0.000190006880326,-0.000331260791034,0.000257672575628,-0.00046467073042,9.45575302322e-05,-0.000335999682849,-2.14972192802e-05
0.000398676175358,0.0018335795589,-0.000294572571543,-0.000530047401724,-0.00101166984574,0.000821386749971,-0.000309636323126,0.000194565327776,0.00018136906654,-0.000647419300296,0.000229283117046,-0.000462008418106,-0.000346856020163,-0.000162173392064,-0.000397667840217
