-7.36394932932e-05,-0.000199789852244,-0.000142719443132,0.00274596632035,-0.000429996441253,-0.000317361708464,0.000429077272015,-0.000146649091513,-0.000529609141254,-0.000790246882235
-5.33484709584e-05,-0.000192441866184,-0.000206991545685,0.00265300407459,-0.000629027936535,-0.000287165595831,0.000423389876414,-0.000144772523443,-0.000557982720644,-0.000724194783055
3.72345073165e-05,-0.000184173490484,-0.00031202224812,0.00257047677353,-0.000443221878267,-0.000262339889478,0.000348503323434,-0.000171056813151,-0.000647415026559,-0.000625746451778
8.16246277479e-05,-0.000189042682358,-0.000405351835177,0.00246199764394,-0.000515092500928,-0.000250287055399,0.000363487387432,-0.000206581765043,-0.000726405301255,-0.000580201473419
-7.0267047084e-05,-0.000233018923824,-9.64855305683e-05,0.00289377470885,0.000269499950969,-0.000306604297201,0.000484097408297,-0.000119690212672,-0.000441248034926,-0.00084459797679
-7.08171770898e-05,-0.000245094856102,-8.72540049973e-05,0.00287495063238,0.000406125915127,-0.000298498346107,0.000477597062654,-0.000137427948416,-0.000448097919658,-0.000859191800055
-4.53655548294e-06,-0.00018404730794,4.2693888919e-05,0.00319370200746,-0.000503630184079,-0.00049423682499,0.000440980082519,-9.32865477605e-05,-0.000427306356769,-0.00088666197587
0.00131772315113,-0.00042811163297,-0.00245013090172,0.00172136936327,-0.000606815686714,0.000266051008295,0.000770709841363,-0.000154276510341,-0.000405127422917,0.000785780046797
0.000121214650894,-0.000111202391476,-0.000483119733857,0.00245097643647,-0.000299764235253,-0.00021944330075,0.000323561095437,-0.000205085296876,-0.000738824959498,-0.000508909614235
-7.92804124131e-05,-0.00020216631859,-0.000107580766742,0.00283436237367,-0.000426262017934,-0.00032442669361,0.000484364647089,-0.000113807152326,-0.00042918514737,-0.000821391399149
0.000167303467804,-0.000182188698863,-9.11435564169e-05,0.00252826180161,5.89025158974e-05,-0.000162301218588,0.000385486596443,-0.000163762809188,-0.000449666621151,-0.000724404558442
-8.87108119793e-05,-0.000212403077714,-0.000110612634781,0.00285747811218,-1.64127412081e-05,-0.000334970014738,0.000440362699286,-0.000142309321695,-0.000506879496042,-0.000808315611475
-6.35942859783e-05,-0.000252011644969,-9.41632935089e-05,0.00292816696415,0.00052322007264,-0.000318168310429,0.000490718273969,-0.000135491373351,-0.000472418851463,-0.000827857805716
-8.3190882556e-05,-0.000216488582537,-0.000141937933803,0.00280920005108,-0.00019823469596,-0.000328179080789,0.000457098498997,-0.000134860067339,-0.000512478602311,-0.000795641137601
-4.52429579656e-05,-0.000193096062455,-0.000110753019081,0.00293466897791,0.000771338892641,-0.000318199536285,0.000450681206356,-0.000146497640627,-0.000501926909239,-0.000817496070162
-6.94283354222e-05,-0.000239136410979,-0.00013463721474,0.00279377335964,-0.000341016552915,-0.000324220805957,0.000429792593709,-0.000154723313342,-0.000528946068373,-0.000789877603452
-8.47583852665e-05,-0.000187159917643,-0.000164579831412,0.00279786986819,-0.000246896298623,-0.000333424494455,0.000430683584628,-0.000134946881853,-0.000540127753857,-0.000788364597157
-6.16275204752e-05,-4.81475818028e-05,-0.00113227280707,0.00103560934561,-0.000728161116055,-0.000486642690669,0.000815104715652,0.000573420904572,0.00031567852248,-0.000256071976409
-6.121141316e-05,-0.000212371299081,-0.000126840117383,0.00282575689617,-9.02121059605e-05,-0.000318672065203,0.000466494602803,-0.000125400509351,-0.000484934279008,-0.00080200332729
-6.98719114069e-05,-0.000204162321228,-0.000126476521564,0.00281547918301,-0.000408585886407,-0.000320291231222,0.000471999953203,-0.000127507112337,-0.00048774701274,-0.000794995009155
6.33074797607e-05,-0.000245716941094,-0.000340092348407,0.00316334249973,0.00313360096989,-0.000292591641796,0.000404716185082,-0.000206342420199,-0.000616606433219,-0.000658346434736
-8.45772271837e-05,-0.000196283131678,-0.000147522509577,0.00287955089024,0.000216595155618,-0.000329814996194,0.000428914531695,-0.000134166773084,-0.000502848709889,-0.0007920233222
-4.59796767645e-05,-0.000211112870831,-0.000156010195539,0.00292572036767,0.000888133839984,-0.00032362638326,0.000452517866393,-0.000163046493011,-0.000538313754787,-0.000788649781919
-9.84315124074e-05,-0.000221631321,-0.000134435530793,0.00282605679963,-0.000335524289583,-0.000337245990145,0.000434524059057,-0.000142919249514,-0.000525035595386,-0.000818242855303
2.94210041516e-05,-0.000214082902613,-0.000339611668678,0.00246712729936,-0.000630627954872,-0.000254444157445,0.000358771973537,-0.000178174620627,-0.000668356774396,-0.000621462539231
-5.87776196165e-05,-0.00017887314978,-0.000189543008273,0.00264999372018,-0.00058101479165,-0.000280189638034,0.000431647640816,-0.000143752890058,-0.000552212525638,-0.000742920371266
-3.60556111633e-05,-0.000182373670662,-0.000209554118141,0.00266986948111,-0.000579916541856,-0.000274493561177,0.000435409534065,-0.00013978470385,-0.000535676741841,-0.000733014305446
-8.66350718711e-05,-0.000170319269834,-0.000142435132756,0.00267843026605,-0.000721217719848,-0.000300703765483,0.000419621982349,-0.000137653127396,-0.000515184889955,-0.000777929042575
-9.25781821547e-05,-0.000183313281902,-0.000152387056457,0.00264234260735,-0.000804460308573,-0.000296656085,0.000435218125396,-0.000140641761532,-0.000524251399657,-0.000783979714775
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-2.08481432023e-05,-0.000149104667617,-0.000234693674049,0.00253292615013,-0.000502404930541,-0.000271694872777,0.000392186630942,-0.000178104050063,-0.000597835721411,-0.000694264410294
-6.75399856933e-05,-0.000223025152938,-0.000183395589996,0.00265087813858,-0.000733444225782,-0.000287550356101,0.000412390883076,-0.000139739970397,-0.000540500769749,-0.000754459116503
-6.793559324e-06,-0.000192381918784,-0.000214205465963,0.00257026313602,-0.000710923086081,-0.000266566834871,0.000409948636714,-0.000133059511136,-0.000550356186494,-0.000710752739814
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-4.08221151875e-05,-0.000225284698629,-0.00017259449833,0.00262691089531,-0.000733778336824,-0.000268722114845,0.000391856772928,-0.000146592147974,-0.000520418385731,-0.000774736664507
2.78059174983e-05,-0.000199181693736,-0.000313743886591,0.0025765147607,-0.000760963914248,-0.000275434504122,0.000425067517519,-0.000137882748896,-0.000530614250896,-0.000670956343426
6.10513449705e-05,-0.000213500800772,-0.000378182306306,0.00247115914645,-0.000805212149489,-0.000264610697303,0.000402743206708,-0.000174228983416,-0.000604758048874,-0.00063445274219
6.72347372121e-05,-0.000211627588588,-0.000367181680914,0.00250826114717,-0.000795455209273,-0.00026497818335,0.000397570185905,-0.000173053948032,-0.000607865333188,-0.000635468768708
0.000407654593539,5.43249551805e-05,-0.000952169866555,0.00218568237202,0.000827165600903,-0.000183349836404,9.58581788387e-05,-0.000272442488243,-0.00107445585193,-8.04681429871e-05
-5.98148161427e-05,-0.000193150395646,-0.000153673676376,0.00267736911072,-0.000705903686391,-0.000277632665145,0.000440516382173,-0.000143115879718,-0.000521541109893,-0.000763536932873
0.00179519675256,-0.00130727436438,0.00761872247509,0.00146784550098,0.00826188180899,0.00119100118063,0.00125075968182,-3.18082751826e-06,0.001322121233,0.00271912360517
-1.22533864215e-06,-0.000182051863419,-0.000313026101286,0.0025271166054,-0.000725951577907,-0.000280529923451,0.000383758672938,-0.000166501758768,-0.000623118461706,-0.000641414334297
-4.50869862311e-05,-0.000211158218492,-0.00017422415435,0.00260570551523,-0.000812940188874,-0.00026922073974,0.00045219072825,-0.000147509168731,-0.000538501911566,-0.000744430239103
5.78458740081e-05,-0.0002220631598,-0.000304713787314,0.0025502796144,-0.00078718427946,-0.000271462493607,0.000438362648916,-0.000167223722563,-0.000605078109618,-0.000638850704882
-0.000101184809514,-0.000198536143287,-0.000187700990603,0.00266077865216,-0.000733429692377,-0.000303420244847,0.000419506679706,-0.000131847940708,-0.000527926334019,-0.000774992384756
-1.66505167634e-05,-0.000226402315283,-0.000273888924034,0.00256668837122,-0.000530408954865,-0.000274460017076,0.000374852704481,-0.000173515359658,-0.000628183907476,-0.000685741382571
-4.34698480174e-05,-0.000206014887594,-0.000208571825884,0.00262918589199,-0.000735590970227,-0.000269172754911,0.000429004580902,-0.000147445647686,-0.000530283188764,-0.000747142279781
-2.73160250615e-05,-0.000195053626608,-0.000230914068077,0.00262849359795,-0.000738966329664,-0.000265557681195,0.000408836823554,-0.000157426724209,-0.000551424552565,-0.000731712413584
9.1629094306e-05,-0.000187940460627,-0.000391673744839,0.00251539873946,-0.000777363904569,-0.000275624078711,0.000423068606498,-0.000143973041421,-0.000550171602529,-0.000608556803024
-5.99637136693e-05,-0.000194772771671,-0.000174039931723,0.0026541198362,-0.000719948698572,-0.000283073533734,0.000417823266305,-0.000137659577868,-0.000535782622,-0.000748087217594
2.66864453248e-05,-0.000192946960009,0.000120525358491,0.00306854039018,0.00038030706897,-0.000321902855525,0.000507854652019,-7.84373051755e-05,-0.000267043462753,-0.000907543844164
-0.000116867666017,-0.000175839814768,-0.000190590026379,0.00264235009652,-0.000719373141442,-0.000276478773471,0.000442406014557,-0.000129959344132,-0.000538917513999,-0.000758320253508
2.52650009878e-05,-0.000249131937522,0.000220600671658,0.00203547022871,0.000349684596694,-0.000304302287245,0.00054660760424,5.70442057807e-06,-4.95562795013e-05,-0.000798439636308
-2.90487409196e-06,-0.000236119030985,6.75722715254e-05,0.00313751274946,0.000409215966998,-0.00038161997945,0.000508070285902,-9.18417074552e-05,-0.000361772786305,-0.000882284897156
1.01896742539e-06,-0.000275703824889,-6.0446391941e-05,0.00296167094966,0.000480246695308,-0.000294023845523,0.000513750243304,-0.000119829855617,-0.000399476474697,-0.000818573978916
-1.24191573565e-05,-0.000281570758161,-4.80103882444e-05,0.00295779909873,0.000463021506223,-0.000304540952665,0.000506726503315,-0.000121716650015,-0.000416456139967,-0.000829261361447
-6.4851271361e-05,-0.000165727755543,-4.95072780243e-05,0.00308921779619,-0.000147705027778,-0.000448499405597,0.000423001076002,-0.000118884263365,-0.000489030140291,-0.00084522407684
-8.80599661068e-05,-0.000173812716673,-9.0154470319e-05,0.00267069265323,-0.000824824960514,-0.000281026507932,0.000421183736455,-0.00015415909593,-0.000538245286035,-0.000777043697245
-6.31654660894e-05,-0.000219112116499,-0.00013065335015,0.00274416312223,-0.000612631619264,-0.000293407783964,0.000440992359802,-0.000144003576177,-0.00049067381331,-0.000814518538788
-7.19020670443e-05,-0.000182488563616,-0.000211655030213,0.00262501721697,-0.000711558603157,-0.000261464238,0.000408613284216,-0.000149329174389,-0.000526884508429,-0.000770672389254
0.000204834969399,-0.000207399322698,-0.000617860269345,0.00226720056059,-0.000550089870318,-0.000204443658692,0.000337045941665,-0.000219759644647,-0.000750563029033,-0.00045662600221
-6.646211315e-05,-0.000187462057204,-0.000180652902305,0.00263838279857,-0.000677567930527,-0.000280678182374,0.000406842955811,-0.000146468172993,-0.000562903840657,-0.000734222989189
0.000128349221793,-0.000205627109689,-0.000450428404741,0.00245635450694,-0.00086638425721,-0.000269543524898,0.000461453669095,-0.000133347683542,-0.000528728642017,-0.00052620705287
2.79808094432e-05,-0.000202897402447,-0.000330234777211,0.00252772697794,-0.000601090011684,-0.000252212208587,0.000341783063664,-0.00017853019401,-0.000657911188026,-0.000626775147711
4.19303370114e-05,-0.000179926881091,-0.000364124313675,0.00247286460145,-0.00050214016484,-0.000254085614864,0.000362114662323,-0.000188454408373,-0.00069693071372,-0.000609379583828
-8.11549702971e-05,-0.000217559945978,-0.000167748052233,0.00262927855703,-0.000756696849505,-0.000264892665527,0.000457396542051,-0.000162528457955,-0.000544819340107,-0.000772025216419
-7.71392390134e-05,-0.000181380427274,-0.00014643103353,0.00273316722272,-0.000733973115544,-0.000303152077196,0.000408534308395,-0.000148488716309,-0.000518910546854,-0.000796069079173
6.24312561563e-05,-0.000288921397008,-0.000219831309109,0.00252581500691,0.00211546327027,-0.000253696769855,0.00057195534693,-0.000136134561771,-0.000366989859254,-0.000791429494801
-4.77145354335e-05,-0.000181990532221,-4.19099611076e-05,0.00302755862671,0.00073035953888,-0.000405974944207,0.000485882927667,-0.000128993021218,-0.000474779376781,-0.000863999461457
-7.83887715578e-05,-0.00018153725367,-0.000171952257777,0.00263965577274,-0.000716967221992,-0.000265387818698,0.000421583191206,-0.000149911355155,-0.000535503790212,-0.000762982939429
-7.55477879282e-05,-0.000237763685647,-0.000140179647132,0.00273478936283,3.93887276008e-06,-0.000265734348447,0.000462529169193,-0.000142756249162,-0.000493668476767,-0.000798904691228
-7.56913561089e-05,-0.000171459481194,-0.000149428225831,0.00263588169492,-0.000751618318143,-0.000280360662628,0.000416228392242,-0.000130819701925,-0.000534006064832,-0.00075239805167
-7.37535099566e-05,-0.000184138711067,-0.000139772314677,0.00274528358766,-0.000630742040159,-0.000311385372073,0.000430538423942,-0.000130039758446,-0.000498627559742,-0.000795284674933
-3.2666240529e-05,-0.000204722974662,-0.000217116082628,0.00281535030927,0.000144167181723,-0.00031151696055,0.000419292034253,-0.000155171535901,-0.000562461479762,-0.000756404862153
-1.73553084901e-05,-0.000135743158918,-0.00025736517218,0.00280929907546,0.000557768513201,-0.000323325152859,0.000398284912123,-0.000159582586831,-0.000613163790762,-0.000710251023272
-0.000103335720124,-0.000206756099237,-0.000113878172138,0.00281503373392,-0.000239450504188,-0.00033586890659,0.000463370747236,-0.000129429065373,-0.000487634335885,-0.000839325485979
0.00215772864201,0.000855975602015,-0.00366189478447,-0.0128723398396,-0.00556285622534,2.31613583341e-05,0.000981912230845,0.0010235783023,0.00332156399727,0.000586051281934
0.000238329662192,0.000206251098688,-0.000776451231402,0.00304458839492,0.00720532605756,-0.000268343317639,2.44016348251e-05,-0.000219998863043,-0.000857774072125,-0.000358397825347
0.000230002465489,8.91691261815e-05,-0.00071221178412,0.0029369527473,0.00459966779792,-0.000269343441704,0.000266912725801,-0.000180728044706,-0.000754354540794,-0.000442468506022
-6.73529354725e-05,-0.000212695338523,-0.00012178753574,0.00284929394724,-6.11259971779e-05,-0.000317284056246,0.000464487685091,-0.000133876550778,-0.000481160125896,-0.000799243319426
-5.59918107908e-05,-0.000166014366223,-0.000123533528734,0.00277427147492,-0.00042231200382,-0.00031665077577,0.000419105910491,-0.000158112437526,-0.000520539122483,-0.000795697756834
0.0225283216955,-0.0569298691255,-0.0117796469519,-0.058516285499,-0.0178574754251,0.0134739513528,-0.121086988633,-0.00638626668675,0.0336565776907,-0.0275016182187
-7.90583209413e-05,-0.000203594607038,-0.00014236169798,0.00261764858099,-0.000800047026243,-0.000284109072126,0.000446056533173,-0.000138276328276,-0.000498971743321,-0.000798480138264
0.000202025989667,0.00084242559334,0.00151204050456,-0.0109059124271,-0.00452599163913,0.000130978531264,-0.000234095392197,0.00137700115947,0.00312768181502,-0.000816698281237
-8.22631991144e-05,-0.000211154619154,-0.00015797615077,0.00261897708123,-0.000782799267163,-0.000289419670692,0.000452621881588,-0.000156859315699,-0.000545580527193,-0.000793328042828
-6.59443316668e-05,0.000890716625318,0.00555068982462,-0.0242360272458,-0.00363129591623,-0.0014885011041,0.000905725145185,0.00197933618375,-9.87982930275e-05,0.00393132041434
-6.54106397843e-05,-0.000201349493578,-0.000162790656333,0.00262248496814,-0.000779027815327,-0.000270586288049,0.00044363192413,-0.00015072547698,-0.000527432680976,-0.000765614184493
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.000252017894438,-0.000279900753479,-0.000685679407047,0.00212775851889,-0.000434261958586,-0.000222101573046,0.000317004139181,-0.00030052979877,-0.00097103107315,-0.000390524274759
-3.35328373767e-05,-0.000203456136015,-0.000123928383216,0.00265010362636,-0.000672906590469,-0.000289879211126,0.000460798301474,-0.000126693499,-0.000498214562283,-0.000751022967441
-4.62854365951e-05,-0.000201641878581,-0.00020939093328,0.00260809980201,-0.000803788969273,-0.000289862042744,0.000449311665173,-0.000131328844024,-0.000501719362313,-0.00073328878419
-5.03877377559e-05,-0.000209512360151,-0.000197645644743,0.00262472554404,-0.000790290993444,-0.000290426546921,0.000451506261712,-0.000134151772861,-0.000506164695584,-0.00074315290444
-0.00403941249846,0.00137389797046,0.00937340192909,-0.0286056330009,-0.00171113846042,-0.000671081618794,0.000195421012022,0.00323382716136,0.00396398330816,-0.00142899824747
-0.00125555240719,-0.000339868671965,0.00126012419555,0.000341107649448,0.000131282861045,0.00182990107602,0.000228817553749,-0.000537132956039,-0.00126260433098,-0.000470857389605
-7.72776564134e-05,-0.000177307960933,-0.000176328652133,0.00262534703719,-0.000785877375291,-0.000298221115183,0.000424985569428,-0.000138869060064,-0.000537171686365,-0.000750312082535
-9.5281741104e-06,6.66927898831e-05,-0.000267765588144,0.00210164103629,-0.000874278273206,-0.000280969129668,0.000274262647812,-0.000145007216487,-0.000508898607347,-0.000717453328593
3.49921939656e-05,-0.000112186134476,-0.000290223796698,0.00248765450054,-0.000757210938108,-0.000279696390784,0.000322911287521,-0.000177188679915,-0.000617974471035,-0.000660891678566
0.00412420442822,0.000119510231614,-0.00814753160025,-0.00359351555674,-0.00399255638605,0.00132890933638,0.00165886910269,0.000104002087734,0.000583153499709,0.0040327728448
2.30735648591e-05,-0.00020037065198,-0.000265980458755,0.00249302115456,-0.000647735153684,-0.000246528880409,0.000394005559816,-0.000170827015102,-0.000606478089067,-0.000683615554474
4.28392185825e-05,-0.000175778628052,-0.000332507693169,0.00246369572293,-0.00061553780755,-0.000263503597469,0.000384824546567,-0.000174709075431,-0.000629037798035,-0.000653367014372
2.40038288393e-05,-0.000190427200712,-0.000297359823915,0.00254344724564,-0.000647607809143,-0.00026621704133,0.000399126668076,-0.000168281228811,-0.000606650147427,-0.000668865062803
5.91714516838e-05,-0.00017448340506,-0.000358454845227,0.00248569604351,-0.000623661133333,-0.000268528527209,0.000382258717971,-0.000171812324809,-0.000610931510205,-0.0006379395393
-6.5937892694e-05,-0.000180025868638,-0.000153592022159,0.00267497184653,-0.000740145488574,-0.000278361944485,0.000428607840441,-0.000154496814098,-0.000535698990896,-0.000789804521111
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-8.36497944274e-05,-0.000214148324644,-0.000136613181295,0.00264858458387,-0.000792065297051,-0.000284429972724,0.000400406296045,-0.000144268339206,-0.00052425177003,-0.000789211766474
-0.000266668460118,0.000392517769165,0.00121012385261,0.0032087298506,0.0105241407225,0.00150986767936,0.00048181099971,-0.00186776456444,0.00219426749584,-0.00142033469999
0.00013889394194,-0.000129703353187,-0.000257558177569,0.00185952016937,-0.000521483441323,-0.000406156208235,0.000494701593418,2.40132979266e-05,-2.10336586479e-05,-0.000752491504553
0.000145156298253,-0.00021996267217,-0.000562897238168,0.00229790768417,-0.000416922391935,-0.000213866296586,0.000337261241586,-0.000197344704709,-0.000777800174042,-0.000463516819127
6.19494706322e-05,-0.00021835097281,-0.000343372704797,0.00248580696244,-0.000519936516677,-0.000246812536459,0.000365206563267,-0.000196956837284,-0.00066909419554,-0.000625584146745
2.81558660142e-05,-0.000189123365007,-0.000326221366912,0.00247669154132,-0.000690574943487,-0.000266656172889,0.000374956683262,-0.000176940933886,-0.000650868591242,-0.000645933722581
-7.52207455769e-05,-0.000195027804096,-0.000132060912925,0.00266485360957,-0.000761371783949,-0.000277818313569,0.00045326438675,-0.000138096992293,-0.000505191277804,-0.000797491132436
-9.33362621506e-05,-0.000209128852135,-0.000184600283196,0.00262281665229,-0.000727981111671,-0.0002789960131,0.00041444267169,-0.000134513499065,-0.000514321175127,-0.000791642014224
-6.22482958796e-05,-0.000198446056559,-0.000113459386141,0.00278566533127,-0.000496727537273,-0.000313062906237,0.000446219875611,-0.000125582716006,-0.000482317987071,-0.000793603953058
-3.67061147043e-05,-0.000205906211268,-0.000156585654559,0.00278873526047,-0.000437528173622,-0.000311778964797,0.00042456269584,-0.000145457986998,-0.000518997289486,-0.000765244070015
-0.000421271170681,-2.84606875946e-05,0.000519695545545,-0.000117213462404,-0.000216736995779,7.7454952735e-05,0.000124960201115,0.000131391400008,-0.000175027416926,-0.000524851371972
0.00160586291331,0.000551814666244,-0.004567862158,-0.0045795395467,-0.00296545568548,2.25200684242e-05,0.00199685857757,0.000533771265969,0.00138252863665,0.00101251124219
-0.00330529924335,-0.00121188039259,0.00359925637562,-0.0185035659087,0.000905823921304,-0.00150176483595,0.00285387511508,-0.000322534059702,0.00220400140321,-0.0036028658332
8.02586134127e-05,-7.87960877242e-05,-0.000406425944944,0.00276531994534,0.00247849458404,-0.000310159709761,0.000381968860377,-0.000180261242843,-0.000638835041837,-0.000632438231593
0.000130569127147,9.0510448736e-06,-0.000558156793389,0.00265565366257,0.00135894311843,-0.000300866542921,0.00030656380335,-0.000196055003432,-0.000762130420532,-0.000502098598367
0.00013998083378,2.012020605e-05,-0.000609449009407,0.00263850116361,0.00136453920075,-0.000300992414854,0.000283313547425,-0.000214151401865,-0.000800247641863,-0.00047315843346
-0.000119783991357,-0.000155241128052,-8.70119823162e-05,0.00282744364726,-2.01331258509e-05,-0.000320711538117,0.000466149097951,-0.000101374358016,-0.000462765896932,-0.000818834541853
-9.17945766665e-05,-0.000213514848122,-0.000158263058548,0.00278512367574,-0.000436407623076,-0.000327080306891,0.000435792078605,-0.000120450185353,-0.00050123584,-0.00081084775939
-8.54535536103e-05,-0.00019517105447,-8.10674997206e-05,0.0029349176034,9.74948828649e-05,-0.000362162864691,0.000442697967926,-0.00013316060374,-0.000482331166241,-0.000838711743093
0.00141724505852,-0.000333192146884,0.000148450548017,-0.0145769529408,-0.00425053770489,-0.000157723798455,0.000322946827856,0.00137296384558,0.00342896440359,0.00111179905375
-7.02641432309e-05,-0.000203287348141,-0.000167296085867,0.00276442812448,-0.000146750846352,-0.000332067880412,0.000465132300941,-0.000144528472342,-0.000529037596867,-0.000781877789211
-3.43947346036e-05,-0.000220136278577,-0.000235142939977,0.00270433599164,-0.000520669574566,-0.000297305740496,0.000413152511609,-0.000126464108449,-0.000546838727738,-0.000700888574584
-2.29812271946e-05,-0.000238427198827,-0.000154164456037,0.00287492653455,0.000446098093655,-0.000302564906489,0.000467086115929,-0.000164258235353,-0.000554210004005,-0.000774257251555
-9.67504413599e-05,-0.000236393884215,-0.000133730531584,0.00278458545249,-0.000207627986423,-0.000314377233178,0.000461279474963,-0.000138034460479,-0.000487747770263,-0.000817364684324
6.07510308302e-05,-0.000202699331949,-0.000280955485436,0.0025212373306,-0.00034498321789,-0.000339088326236,0.000466139163913,-0.000155451626902,-0.000444161175487,-0.000749710668873
-9.23517916517e-05,-5.60489624064e-05,8.92511344522e-05,0.00168238110018,0.00286067309557,-7.09666434615e-05,0.000255469623243,-0.000175199757301,-0.000828687427117,-0.000492785810735
-3.83246018596e-05,-0.000206864318009,-0.00021218956303,0.00260670341769,-0.000760705696861,-0.000273579611784,0.000420298762226,-0.000154227428694,-0.000558890311177,-0.000755563552761
-6.7990697102e-05,-0.000195257118693,-8.59954795349e-05,0.00274640143451,-0.000571654218756,-0.0003064658049,0.000451059458943,-0.000138261973468,-0.000496270332643,-0.000821389305135
-0.0014790907675,-0.00203668391769,0.00122159429392,-0.00540960926582,0.00197406338348,-0.000730474583559,-0.00282853232427,0.000265534704236,-0.00117325078663,-0.000240965430595
5.14085199618e-05,-0.000209858000729,-0.000383633638266,0.00235085210212,-0.000436276352693,-0.000217350279266,0.000277598166041,-0.000188584024767,-0.000697811068361,-0.000556623069826
-3.02893156263e-05,-0.000176241581177,4.71648053943e-06,0.00304866357724,0.000334202770475,-0.000365420878214,0.000433533732564,-0.0001174654118,-0.000395172827356,-0.000889741981287
-6.85673931836e-05,-0.000170280910228,-0.00018170409476,0.00267478913974,-0.0007226738779,-0.000285521999237,0.000424722562399,-0.000153017496264,-0.000548957214081,-0.000755098028935
0.000100600319532,-0.000132385656381,-0.000530053338953,0.0023639903414,-0.000301602318757,-0.000206051946747,0.000261375158721,-0.000215974771138,-0.000815402179953,-0.000479252925192
0.00015697990785,-0.000122215463347,-0.000574008342147,0.00230884567647,-0.000389827600794,-0.000253120862411,0.000263038397455,-0.000219560827114,-0.000776330601026,-0.000481230524506
-3.32565370107e-05,-0.000232305939944,-0.000198972277679,0.00259957591957,-0.000825541114182,-0.000274083401245,0.000425929304449,-0.000156070243607,-0.000525622166329,-0.000739926028284
-2.93290815126e-05,-0.000194949030961,-0.000261782735213,0.00260996253249,-0.000580209413524,-0.000278194064999,0.000398147964929,-0.000168550158904,-0.0006060422371,-0.000712041641803
-7.26964241968e-05,-0.000199142387494,-0.000162425027053,0.00264356710705,-0.000762248619365,-0.000287598221311,0.000434420443541,-0.000145537926602,-0.000516338275984,-0.000765387028353
-5.37945321317e-05,-0.000179292728257,-0.00022783451742,0.00259070196457,-0.000738585899699,-0.000290772414456,0.000420092312585,-0.000175845337908,-0.000599844734249,-0.00071330359367
-3.58552036117e-05,-0.000210126241963,-0.000188334490727,0.002645139307,-0.000756490349786,-0.000269598533095,0.000416917668964,-0.00013791081242,-0.000522387294323,-0.000739176896402
-5.5175764325e-05,-0.000174483639114,-0.000195932534235,0.00266021495902,-0.000685968509791,-0.000275269552433,0.000418356488797,-0.000167175798796,-0.000556263919718,-0.000760556237977
-9.20450106268e-05,-0.000177134873734,-0.000169783296387,0.00265854991414,-0.000786906022775,-0.000299623642567,0.000422998021312,-0.000118611890501,-0.000525409340317,-0.000765259088206
-8.70716282601e-05,-0.000214456860005,-0.000150166175024,0.00267774249957,-0.000804771550543,-0.000293502205264,0.000433026935065,-0.000146095829509,-0.000541980033524,-0.000763582732791
0.000148960715301,-0.000126572836621,-0.000471107848342,0.0021266695352,-0.000353006946055,-0.000158888965644,0.000319106218932,-0.000170329669431,-0.000765136347746,-0.000350741377469
-4.56194553366e-05,-0.000197515560122,-0.000201970924973,0.00262949706944,-0.000774739556826,-0.00028398001217,0.000401913241898,-0.000152999939739,-0.000540335333727,-0.000737492522574
2.73257091524e-05,-0.000238942027492,-0.000331143433395,0.00253245531733,-0.000771929379865,-0.00027123529523,0.000462254081807,-0.000165603528929,-0.000557271079008,-0.000685609184187
-4.67664446503e-05,-0.000172872696858,-4.91364675672e-05,0.00244600753888,-0.000744348039929,-0.000292341911509,0.000451245318846,-0.000114982825631,-0.0005451251537,-0.000660268216849
-0.00302232658484,-0.00515754116177,0.00144815698032,-0.0203406920941,-0.00113582394302,-0.00193225052312,-0.00914122645456,-0.000628155675496,0.00313045504569,-0.00194137042577
-3.06207161515e-05,-0.000218089988537,-0.000140096683921,0.00273871911218,-0.000123641733879,-0.000313658400842,0.000437872417014,-0.000162038902259,-0.000533780175723,-0.00077812137149
-3.68409844867e-05,-0.000147804166936,-0.000177521322789,0.0029648602606,0.00103521784101,-0.000325282834899,0.000453232473402,-0.000145305690129,-0.000527537238034,-0.000770086994613
-9.16828639271e-05,-0.0002076865049,-5.18030656574e-05,0.00297207352185,0.000206357466525,-0.000356759391985,0.000490054510533,-0.000119363361099,-0.000456313649809,-0.000860054340045
-8.99380541637e-05,-0.000213683382539,-0.000113956963724,0.00289816423183,0.000353051127438,-0.00033234951334,0.000457443699504,-0.000140925775812,-0.000528319492962,-0.00081062375876
-3.75084297342e-05,-0.000125641663293,-0.000278501677861,0.00245079349106,-0.000701019203176,-0.00032017653118,0.00043801314233,-0.000147769318123,-0.000416858016207,-0.000795189272418
