-8.04152749288e-05,-0.000587805141518,-0.000838662836496,-0.000462683572652,-0.000302179606877,-0.000304363397064,0.000406045778374,0.000386135661035,-0.00040112443621,0.000303450418151,0.000290320155499,0.00187223703,0.000319362059658,-0.000224178853501,-0.000616430849411,0.000338803165025,-0.000427375321253,0.000972410858847,-0.00165795638977,-0.000308567840559
-0.000103569821759,-0.00121972445608,-0.00132825300822,-0.000605489966428,-0.000390056079988,-0.000403527856639,0.00076214483147,0.000749999282276,-0.000603321057741,0.000750846292689,0.000172342391475,0.00445345090636,0.00012294797893,-0.000346835834571,-0.00169935118344,0.000285207551456,-0.000799840232598,-0.00132219415918,0.00165423486492,0.000672922455809
-0.000107109973883,-0.000627008096741,-0.000751174455198,-0.000423009782283,-0.000207033569337,-0.000312450026038,0.000440411670268,0.000349335239043,-0.000474763725181,0.000356684466012,0.000200976642016,0.00204260279143,0.000366640081725,-0.000289736391312,-0.000793753223801,0.000306943254999,-0.000518020892943,0.000810312035414,-0.00133025576409,-0.000404256007506
-0.000328437779055,-0.000341625424346,0.00118404601361,0.000648249226296,-0.00119655645509,6.26061200918e-06,0.00090105865513,-0.000174980157079,-1.5937635646e-06,0.000995265137426,0.00153069544493,-0.0059672838701,0.000418290306428,-0.000216443451003,0.000465319364406,-0.000465383298632,-0.00100609279216,0.00270758593501,0.00124455350272,0.00439473500362
-0.000791674830664,0.00219390498036,0.0103352764722,0.000572781023778,0.00414055103632,0.000138755215893,-0.0251753456835,-0.00180528572282,-0.00383646644012,-0.00899865942197,0.00147785600713,-0.0169642581522,-0.00576123529953,-0.00560505722459,0.00612199177372,0.00182011587044,0.00416521328718,-0.000677055134253,0.0133839391947,-0.0081116055811
-0.00211561949456,-0.0213052138082,-0.0208793035071,-0.00197694729688,-0.00589805558423,-0.00298804031148,0.0101834136587,0.0110702509491,-0.00757403292522,0.0119809218363,-0.000471786243851,0.0514730013299,0.00309550076543,0.000728786564081,-0.0243617394755,-0.00174131602562,-0.00831330809754,-0.0175682820388,0.110265766507,0.0125639661662
-6.58714252655e-05,-0.000429489400732,-0.000686017715549,-0.000560417401441,-0.000269847755879,-0.000291080742651,0.000337299831667,0.00030288011307,-0.000444354303121,0.000326801322768,0.000276014587027,0.00186771760774,0.000343031956676,-0.000309810935315,-0.000544842869262,0.00034524054108,-0.000476515751304,0.00081171914017,-0.00171272917973,-0.000438370012441
-7.62816479129e-05,-0.000455149740085,-0.000737280591224,-0.000348072635321,-0.000233427791971,-0.000276461235162,0.000397003185933,0.000326253866232,-0.000450654268546,0.000341507343545,0.00025975510278,0.00165774928734,0.000344415466909,-0.000317095793121,-0.000608512606544,0.000414222083515,-0.000404974641213,0.000980652134922,-0.00197976188822,-0.00040675794568
-7.34411205327e-05,-0.000515457544539,-0.000685102292448,-0.000470101672249,-0.000263737986737,-0.000283178894793,0.000404639619742,0.000300932870821,-0.000428242328281,0.000351588028583,0.000220370662248,0.0017371318116,0.000360455531188,-0.000304476007633,-0.000639857159887,0.000366530141359,-0.000429048707847,0.00106877699466,-0.00185009881106,-0.00034323813988
-0.000145807438503,-0.00048836113183,-0.000684950323194,-0.000387908702421,-0.000338078044166,-0.000286263840352,0.000385616587439,0.00031837361636,-0.000451428580558,0.00029685865553,0.000271773447794,0.00173656026989,0.000400158200045,-0.000254079932215,-0.000606484611893,0.000345068190377,-0.000374732597048,3.57335041803e-05,-0.00236198315179,-0.000520723266529
-0.000100151207777,-0.000580496748539,-0.000899471454285,-0.000420633460018,-0.000306474569079,-0.00031136162474,0.00045455004934,0.00046102583363,-0.000432404849142,0.000420182845833,0.000228588304823,0.00236416265956,0.000325643270199,-0.000225119122085,-0.000813269805558,0.000311917816156,-0.000494678423242,0.000876639806417,-0.000899377900421,-0.00034546884671
-0.000124012738729,-0.000474768531145,-0.00077102775515,-0.000384840497903,-0.000288696400716,-0.000277629950435,0.000389823531854,0.000361347384643,-0.000357179167017,0.000264254827591,0.000223031685169,0.00177818246143,0.000337490368325,-0.000256709488702,-0.000587759097337,0.000428280518339,-0.000344084043135,0.000972663686506,-0.00186608258192,-0.000407686052041
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-7.61641414346e-05,-0.000403043034509,-0.000856228021838,-0.000405283915898,-0.000283060266266,-0.000281614870152,0.000315609394628,0.000352173823692,-0.000477249296807,0.000311552838572,0.00023761841103,0.00174465369227,0.000321732794672,-0.000282359626484,-0.000604256892271,0.000285282494059,-0.000392759959097,0.00103717793909,-0.00186631606139,-0.000403887729677
-0.000277378162675,-0.000843523724221,0.000523323533163,-0.000241852980618,-0.000331781726409,-0.000288936807016,0.000600055301571,0.000538146789238,-0.000779976064658,-0.00301646924537,0.000524689745102,0.000370814037729,0.000531488013203,-0.000143690100106,-0.000410944891214,-0.00106681752267,-0.000137160461338,-8.94878241981e-05,-0.00142612497541,0.000125988938642
-5.82179126795e-05,-0.00047147981163,-0.000725803408237,-0.00040340550676,-0.000241683874121,-0.000294872844039,0.000359577361383,0.00041131049048,-0.000411004764906,0.000293389940514,0.000254096524909,0.00182038740391,0.000304765367134,-0.000338106775317,-0.000647680812605,0.000347346962986,-0.00045355566548,0.000910865665049,-0.00179236579529,-0.000320031734792
-7.74302281407e-05,-0.000541126998066,-0.000662139445952,-0.000444620680194,-0.000242595934884,-0.000276715205592,0.000389799805862,0.000369400106522,-0.000421189553482,0.000294840120566,0.000251304356629,0.00187031133173,0.00034218502522,-0.000283143252893,-0.000631144274116,0.000292291510483,-0.000403592960034,0.000977371605558,-0.00179758789619,-0.000352194197077
-6.99069912527e-05,-0.000448217858332,-0.000744602472251,-0.000421741833128,-0.000321917892997,-0.000302071101612,0.000375244296924,0.000373344426762,-0.000408511661126,0.000330140647531,0.000239362931903,0.00190474693606,0.000361973150228,-0.000291432565828,-0.000627068142265,0.000314515753231,-0.00044881331264,0.000995493260729,-0.00167679775677,-0.000349570000184
3.49328952402e-05,-0.00136090457612,-0.00251137872649,-0.000429056925517,0.00011200415926,-0.000354454264004,0.000345392331253,0.000515545598401,-0.00122107814006,0.00036020864217,-4.15654446711e-07,-0.00468109880558,0.000580234097544,-0.000650558559795,0.00115850603257,0.000194160449382,0.000184924128041,-0.000163759478973,-0.000852996168165,-0.000851067861475
-4.60349427429e-05,-0.00051801574726,-0.000796860101081,-0.000354930349278,-0.000262676928414,-0.000293602521864,0.000437897059267,0.000369045681065,-0.000391497638469,0.000334038255278,0.000276471133513,0.00200036622744,0.000360631652586,-0.000270102224546,-0.000619107978128,0.000366428167673,-0.000408987667164,0.000943700494409,-0.00149108607992,-0.00035736497871
0.0023094398042,0.00734907879181,0.00354816816197,-0.00368586356221,-0.00184167555962,-0.000589501940868,-0.000218564772559,0.00104805264494,-0.00252839687617,0.00185786458967,0.000493459161307,0.00549493812718,0.0039291000979,0.000158905847001,-0.0026040289092,0.00327552538159,-0.00227592541063,-0.0641178395561,0.00205585443766,0.0010714541906
-6.60728697456e-05,-0.000603811331316,-0.000675835267395,-0.000353413520145,-0.000216771501421,-0.000252950143416,0.000414934093871,0.000281772051988,-0.000498879799289,0.000224849047977,0.000301736696265,0.00179094723219,0.000338874687127,-0.000336646856838,-0.000714444993702,0.000372362443598,-0.000448564313838,0.000751056711701,-0.00166624835377,-0.000312921999547
-0.00659917600281,0.000449883139362,0.0053293067934,0.00163109493998,-0.00120855480992,-0.000201480217676,-0.00236496705626,-0.000983069149314,-0.000590535469858,-0.00139209272169,0.00156959620945,-0.0188917301424,-0.00060802457844,0.00102581849355,0.00731287954763,-0.00122271500058,0.0108528679831,0.00508214118759,0.00572175083931,0.000990982631722
-2.5888592675e-05,-0.000491523583686,-0.000687711909778,-0.000330049191922,-0.000134555111149,-0.000287160315817,0.000337460666945,0.000328110019312,-0.000372223631424,0.000296447829501,0.000239137801861,0.00191169743513,0.000239830548537,-0.000324719839691,-0.000657980237604,0.000346660838132,-0.000444330366524,0.000768437489456,-0.00159869206857,-0.00036765326373
-7.43101927113e-05,-0.000453188526263,-0.000749337581717,-0.000408220764889,-0.000249561102383,-0.000281277291203,0.000378394537678,0.000344420752848,-0.000443857768789,0.000335735729057,0.000261205223918,0.00181468075003,0.000317703691374,-0.000260328912087,-0.000635920176465,0.000304507609972,-0.000431410970122,0.000930581699119,-0.00180762378961,-0.000380114011245
-0.000547797267488,0.00333267774635,0.00238045342432,0.00272948827557,-0.00308855153431,0.000547385768564,-0.0144939349508,-0.00519313001355,0.0024940795695,-0.00135391544314,-0.000805270455606,-0.019690025048,0.000753497972347,0.00191362989454,0.00599845903445,-0.00641515509709,0.000428816434479,0.00253315616563,0.0112240440634,-0.000295796812513
-8.01060565666e-05,-0.000464429349439,-0.000833540992805,-0.000364774027356,-0.000305216786033,-0.000287344739038,0.000410182992705,0.000421559367673,-0.000346526124607,0.000335630505289,0.000277795663131,0.00200514613098,0.000363654591478,-0.000257676094459,-0.000735383456076,0.000270415859977,-0.000469514194366,0.000870052603744,-0.0014372214864,-0.000400892705554
-0.000103409821674,-0.000605970245939,-0.000876080287946,-0.000373259600864,-0.000299495464099,-0.000289856454178,0.000476651345359,0.000427578534812,-0.000391541179758,0.000420276189225,0.00024407666206,0.00211601961797,0.000411423765316,-0.000304685637965,-0.000841174320917,0.000314124913082,-0.000513254984932,0.000748557580875,-0.00137081512788,-0.000121848866529
-6.57764943253e-05,-0.00043387640349,-0.000698394535727,-0.000466942948371,-0.000266788042767,-0.000289406303747,0.000386043578799,0.000368232348913,-0.000400195047845,0.000361889368395,0.000258060226437,0.00175040470888,0.000342788338162,-0.000300622602157,-0.000541434609942,0.000285026558595,-0.000443381621414,0.000986766030958,-0.0018064167014,-0.000340007477172
-9.01947623647e-05,-0.000439008223641,-0.000609251801872,-0.000507826243827,-0.00022956601083,-0.000284138555201,0.000379043677242,0.000349638596159,-0.000306662977692,0.000284265660954,0.000268678291677,0.00170879736567,0.00032863161232,-0.000332555476234,-0.000658936799237,0.000383257727818,-0.000410869649167,0.000740620641948,-0.00202106906001,-0.000362376118078
-6.88523358539e-05,-0.000396571431109,-0.000781917005295,-0.000433962777812,-0.000288729994723,-0.000304189760237,0.000392435716797,0.000419107537575,-0.000444933673567,0.000399138992135,0.00025898403837,0.00199016089008,0.000311415749277,-0.000227633989192,-0.000627572850057,0.000323589543589,-0.00045696335389,0.000833644482212,-0.00165562772517,-0.000326247180155
-0.000145205789965,0.000113538765222,-0.000269278615796,-0.000307887039918,-0.00030596021832,-0.000289397725693,0.000129221750829,0.000108778961534,-0.000549279905278,4.64631369449e-05,0.000281954408927,0.00149823444866,-0.00055251503596,-0.00044185475194,-0.000558274917747,0.000367770993959,-0.000329853386716,0.00104025190259,-0.00192335222252,-0.000388438004454
-4.6240033641e-05,-0.000498137846143,-0.00078716847275,-0.000439380034196,-0.000323123791148,-0.000292680213545,0.000399082496699,0.000392487813339,-0.000339592184082,0.000326749065141,0.000269769267905,0.00172906755251,0.000165793831375,-0.000295295190465,-0.000703806920739,0.000444087932224,-0.000497086387419,0.00102452812125,-0.001660139334,-0.000399614129411
-6.56939984986e-05,-0.000434480336807,-0.000753175252917,-0.000371237961364,-0.000242528712305,-0.000282700060691,0.000354934985665,0.00034734900016,-0.0004160942062,0.00027792856658,0.000276500164046,0.00174986390984,0.000339447950208,-0.000311997949696,-0.000612314422031,0.000339941508906,-0.000434805085101,0.000931671571953,-0.00190192777879,-0.000409149621948
-7.39738814819e-05,-0.000573925029169,-0.000441006011472,-0.000529204432223,-0.000314819847877,-0.000285104564008,0.000370357640434,0.000427967141655,-0.000467051461997,0.000383151342957,0.000270261473106,0.00191255125341,0.000346195511782,-0.000352561736931,-0.000677219753886,0.000329328244036,-0.000411724793399,0.000943118712028,-0.00174381328557,-0.000366734527343
-0.000193693967307,0.00161330936635,-0.00135169963787,0.00019446330513,0.00112051032756,-0.000222924647265,0.000580174731979,-0.000186794741778,-0.00160604613527,-0.000572013185368,0.000810856843563,-0.00286570336833,0.00216392764818,-0.00081646136457,0.00164609279433,-0.00336175995497,0.00153516732011,-0.0321975435837,-0.0071657085528,-0.00236158537895
-0.000969594588437,-0.00198286537284,-0.00100807239775,2.15940290376e-05,-0.00267267780993,-0.000586623181808,0.00100955825059,0.00215115954213,-0.00127266124989,0.00132670072757,0.00103063449527,-0.000295654469187,4.01637548411e-05,9.02427511149e-05,0.000176339474154,0.000686261480873,-0.00200073079237,0.000338975927313,0.0345578841731,0.00550252876938
-8.44096494482e-05,-0.000543750178158,-0.000813101879097,-0.000427514972739,-0.000283775776242,-0.000261859470134,0.00040268535288,0.000398967225184,-0.000379200421994,0.000331705635296,0.000253169366864,0.00195975719755,0.000342502662933,-0.000294078456955,-0.000670698490771,0.000312484643907,-0.000440236287789,0.000979530892776,-0.00154179749676,-0.000398696687461
-4.05395530955e-05,-0.000544167352433,-0.000784970522106,-0.000418739034048,-0.00025857254304,-0.000294158117862,0.000352027479057,0.000370804795218,-0.00043276945572,0.000343437230962,0.000250751731439,0.00187390322137,0.000361336398237,-0.000326815983974,-0.000691267258499,0.000256964813835,-0.000490548264148,0.0010178682902,-0.00171407445795,-0.000258426977871
-0.000309027614426,-0.000402511006924,-0.000764348851161,-0.000618509401206,-0.000180499303357,-0.000269253917197,0.000291900212163,0.000234753689702,-0.000533760147863,-0.000282418536909,0.000204189756867,0.00149046256864,0.000366226706554,-1.87119208214e-05,-0.00032081179083,0.000212462767693,-0.000366319259739,-0.000446349896348,-0.00296505327639,-0.000748597047325
-5.24943376088e-05,-0.000511604035335,-0.000759524933373,-0.000377138665828,-0.000305123609064,-0.000284014086604,0.000350726763581,0.000347720538631,-0.000387260237723,0.000357495335939,0.00025444403645,0.00181981807392,0.000323107777131,-0.000250647329728,-0.000593556685275,0.000312295083592,-0.000471419030646,0.00102674311689,-0.0017948079224,-0.000324885103708
-6.39559929329e-05,-0.000496687526892,-0.00074924255792,-0.000497100830639,-0.000282958426034,-0.000306081614125,0.000373890658085,0.000394859440554,-0.00044877493992,0.000308067758075,0.000271617398725,0.00188363452741,0.000282144833908,-0.000277871825048,-0.000635457670831,0.000291669382206,-0.000437910622149,0.000950518198196,-0.0017488038044,-0.000366194315858
-8.29881989227e-05,-0.000504038824332,-0.000655151578927,-0.00041468614076,-0.000280033553624,-0.000278666927465,0.000359645881156,0.000351991942042,-0.000381017264526,0.000370473514695,0.000274298649017,0.00186799785393,0.00032955585268,-0.00026704877656,-0.000611750349213,0.000381188906302,-0.00043722568808,0.00048612553008,-0.00208402138355,-0.000431338087721
-0.000348153222521,0.000241293272113,-1.33942592396e-05,0.000437071693231,-0.000630500818552,-0.000282583406368,0.000239547419926,0.000321463597298,6.35773048703e-05,0.000298568858755,0.00034026896147,0.000849379704896,0.000540250304999,-0.000235617370745,-9.30897120757e-05,0.00012492457758,5.51133281613e-05,0.000911454737242,-0.00123069636108,-0.000327360961744
-7.82464776382e-05,-0.000513406931635,-0.000784986320455,-0.000397458792948,-0.000214754466919,-0.000292617935885,0.000398929571153,0.000327885430459,-0.000451779010859,0.000376971583555,0.00024923186086,0.00186730873441,0.000300600683747,-0.00028973531925,-0.000614442634177,0.000288506443203,-0.000417355275015,0.000806942174631,-0.00181146924491,-0.000393208638288
-4.00727810216e-05,-0.000564982498339,-0.000747338786026,-0.00038286884935,-0.000312667526862,-0.000284217393047,0.000317369176655,0.000380519852571,-0.000429531100655,0.000334030605494,0.000222147979391,0.00207983617816,0.000224354718443,-0.000240486414337,-0.000665483217738,0.000321402276832,-0.000500906506138,0.000906416035793,-0.00111065899793,-0.000360775662199
-0.000356040105892,-0.000361033513939,8.07785972818e-05,0.000769452060437,-0.000829722315481,-0.000122653812536,0.000992524214079,0.000239921492503,0.000301203434938,0.000875332987567,0.00106965007615,-0.00541967887467,0.000628700312554,-0.000106536520487,0.000220496565947,-2.76154851499e-06,-0.000705364085249,0.00256010759804,0.000450655001402,0.00454181780397
-9.98535179495e-05,-0.000505713476545,-0.000795897532111,-0.000397550940675,-0.000314264880516,-0.000286924351537,0.000371457245148,0.000363365881014,-0.000435944993845,0.000348765274787,0.000265482351075,0.00182054380233,0.00035481670201,-0.000297952705307,-0.000639107238977,0.000345896355843,-0.000425806014519,0.00102446522417,-0.00170582951685,-0.000356514738985
-0.00041228633356,0.00150001586346,0.00213172789765,-0.00032189244086,0.000320490010162,-3.46646581224e-05,-0.000611934294564,-0.000754649715328,-0.000136160420285,-0.000696001632954,4.88010305981e-05,-0.00527479297213,5.94685785422e-05,-0.000295463322627,0.00171951065501,-0.000508152690757,0.000306918102298,0.00285326573207,0.0015474455507,-9.34487043227e-05
-0.000198930067516,-0.00054927136331,-0.000676140652353,-0.000691745451594,-0.000305533102891,-0.000298892120139,0.000346902197305,0.000364713604728,-0.000407216144476,0.000408850596667,0.000244179990817,0.00192315580445,0.000204208864787,-0.000365076132468,-0.000713032194362,0.000442153986497,-0.000425275533239,0.000543257548951,-0.00162711052851,-0.000332114151228
-8.13980385576e-05,-0.00041585873469,-0.000718636046356,-0.000412386111798,-0.000318780841084,-0.000280218582404,0.000381881526154,0.000329825306074,-0.00040030660763,0.000341197646125,0.000263824531725,0.00179264229901,0.000297687258416,-0.000291984334527,-0.000663848678432,0.000359244203649,-0.000398888430726,0.000942368798603,-0.00186285754938,-0.000388381080797
-6.0478679463e-05,-0.00055092841568,-0.000787260602252,-0.000482993222628,-0.000265978159184,-0.000298824639364,0.000378788391971,0.000401102357219,-0.000469582454291,0.00032087141461,0.000234297688696,0.00207380596773,0.000296152124077,-0.000257197357459,-0.000687145118281,0.000317466759422,-0.000448555002767,0.000690027763811,-0.00157004690447,-0.000296243790844
-6.71352599668e-05,-0.000585782045839,-0.00073436425923,-0.000390548692326,-0.000349856351385,-0.000287486372419,0.000458397107838,0.000413530669933,-0.000332399822556,0.00038849748867,0.000220859695894,0.00203113347189,0.000346873794619,-0.000227624204981,-0.000744082909553,0.00031185226735,-0.000505687159397,0.00109864983765,-0.00128848901497,-0.000300539137364
-9.94052449818e-05,-0.000490724205564,-0.000758801254312,-0.000366647070237,-0.000226041744542,-0.000289749888246,0.000376675575924,0.000390565365226,-0.00043694759859,0.000324866013663,0.000233056788188,0.00178861151974,0.000326328911121,-0.000339606199145,-0.000630055693556,0.000335105233531,-0.000410403551916,0.001004599314,-0.00173242444918,-0.000381563524538
-9.32676370001e-05,-0.000515889271224,-0.000718050374954,-0.00035514617371,-0.000253426645232,-0.000285298683258,0.000383086853424,0.000422527545942,-0.000454583147259,0.000297577400019,0.000266726781291,0.00174310183765,0.000335152228595,-0.00032339087199,-0.00065973236904,0.000351221595806,-0.000465226742049,0.000989664997469,-0.0017303818156,-0.000296883690612
-7.44754167776e-05,-0.000546023746216,-0.000734506997564,-0.000438296782991,-0.000283812669242,-0.000286115959429,0.000398398538614,0.000370494209069,-0.000456428747313,0.000376571033026,0.000268091624935,0.00185839815184,0.000363141101752,-0.000310096606655,-0.000692468277321,0.00029318036472,-0.000418601842207,0.00104723124191,-0.00170323426783,-0.000385193783755
-0.000152599442056,-0.00047590574628,-0.000720909247433,-0.000472782004023,-0.000336898631647,-0.000268082850536,0.000326273182997,0.000360035285231,-0.00051419561913,0.000327025050158,0.000245756254723,0.00182043953323,0.00033349689778,-0.000251685540456,-0.000635256771339,0.000364923211079,-0.000451828191429,-2.10316918126e-05,-0.00252517952127,-0.000484113377373
-6.70738223061e-05,-0.0005143571778,-0.000739043834894,-0.000424788660439,-0.000302651765414,-0.000295037823195,0.000423841708565,0.000400007057638,-0.000371630805048,0.000312100837003,0.000227932903844,0.00180615437647,0.000351555635186,-0.000326865002086,-0.000624955559146,0.000411679835442,-0.000455591383629,0.000960215104928,-0.00167087859082,-0.000390928406332
-6.84490881189e-05,-0.000450950159559,-0.000738022580266,-0.000418909917107,-0.000285280300603,-0.000304714294761,0.000309667463815,0.000378956320747,-0.000409142171838,0.000330481635188,0.000247897049415,0.00185635410897,0.000266857379325,-0.000294679277257,-0.000699878498828,0.000337141062029,-0.000446924310243,0.000943112727187,-0.00174574949847,-0.000426476463518
-6.46672437072e-05,-0.000550180233914,-0.000742494598124,-0.000420805239648,-0.000322378405973,-0.000283374767867,0.000396417251768,0.000351473857792,-0.000407022423146,0.000394157948692,0.000233476098435,0.00196561726194,0.0003082928976,-0.000249744490604,-0.000666975231848,0.000285383131624,-0.000454032260266,0.000981759000334,-0.00155978698525,-0.000308982118775
-0.000224359769997,-0.000583508496085,-0.000819907590741,-0.000331134881255,-0.000316950140051,-0.000149219633987,0.000403321489651,-7.85513944964e-05,-0.000581835637464,0.000328006386211,0.000249128653689,0.00125564033995,0.000365566650239,-9.05907197993e-05,-0.000680110904556,-5.60974328427e-06,-0.000201855091504,0.000651464636585,-0.00146284774932,-0.000540722386844
-0.000152298734245,-0.000393854789764,-0.000134477654828,-0.000503444243507,-0.000390307135936,-0.000322180326357,0.000243577797371,0.00034842417111,-0.000226201797908,0.000446451526489,-7.47016829211e-05,0.00147984774502,0.000475756610952,-0.000380897721736,-0.000598771860968,-0.000414176203826,-0.000369985626538,0.000483482984474,-0.00100809461829,-0.000544573692281
-9.97864363438e-05,-0.000464473289607,-0.000735211959184,-0.000389684789097,-0.000253433549101,-0.000298868637626,0.00036085212453,0.000395679903797,-0.000427370334267,0.000292098878967,0.000267676744945,0.00182469794041,0.000379846960243,-0.000304582155992,-0.000644304781591,0.000315090737113,-0.000393880622884,0.000963730909451,-0.00178132663611,-0.000329297480003
-7.57780744325e-05,-0.000587197625807,-0.000868551499218,-0.000476499454604,-0.000314279941501,-0.000321919862043,0.000422270729894,0.000470433143303,-0.000405794972604,0.000358391481504,0.000211664911162,0.00228908008299,0.000281779950861,-0.000305267097432,-0.00073936961027,0.000324583975286,-0.000476721765657,0.000669929821076,-0.00127445428868,-0.000254655993715
-0.00123029863607,-0.00220972252271,-0.00203372714375,0.00973246684076,-0.000700358178724,-0.000319429421837,-0.000488107744106,-0.00182927750946,0.0170195871899,-0.00149654075035,-0.00646671822268,-0.0153326606407,0.000821626409017,-0.000551322796279,0.00893540782435,-0.00289218812302,0.001951909263,0.0021653635689,0.0132986139043,-0.00443844054527
-4.75751664331e-05,-0.000519196592969,-0.000774567275084,-0.000504262348644,-0.000318194222305,-0.00029993161463,0.000424097095082,0.000376697738559,-0.000452907553619,0.000370800452861,0.00024143978551,0.00217996053205,0.000356695554701,-0.000272288800922,-0.000745088040805,0.000373457118703,-0.000499205439458,0.000884521514905,-0.00138963190666,-0.000338550756898
7.71528261495e-05,-0.00196259905557,0.00181229097656,0.000766772115485,0.000468873596761,-0.000414873736812,-0.000114332087903,0.00118279203724,-0.000368445054316,0.00104992739763,0.000281396517028,-0.000160733321352,0.000295564801107,-0.00116608135909,-0.000940256724955,-9.58900996025e-06,0.00126441598533,0.000482307570348,0.00856958634977,0.00119808101941
-0.000497013074159,-0.00112445093337,-0.000645600664435,-0.00135831256029,0.000313020098028,-0.000378463035483,-0.00446390193383,-0.000213803321352,0.000377963847432,-9.2175999105e-05,0.000773369466994,-0.00576923138027,0.00092335630521,-0.000724918077904,0.00527080531136,0.00044809439071,0.00140547006632,-0.000615605600876,0.000536021729253,-0.00168016880861
-8.09702923869e-05,-0.000530077378673,-0.000684941320752,-0.000464531500419,-0.000273432264678,-0.000279790188174,0.000391799382289,0.000339756388365,-0.000443506970162,0.00033437343951,0.000220468734716,0.00180529266184,0.000235446440096,-0.000330385976308,-0.000657041416081,0.000360900378929,-0.000420608452759,0.00107690209247,-0.00170562937182,-0.000342782788678
-8.10608650645e-05,-0.000512298551952,-0.000771217951073,-0.00033933637924,-0.000292143002989,-0.00028722484347,0.000414790541632,0.000381470466046,-0.00044109419647,0.000298786079175,0.000276026375179,0.00189937604985,0.000317075933161,-0.000297785305573,-0.000721219208717,0.000373555959876,-0.000487451095727,0.000846257461798,-0.00157608107173,-0.000276733032658
-7.25449271185e-05,-0.000467461570181,-0.000719343853431,-0.000463562305069,-0.000283703840407,-0.000287484727257,0.000420103759008,0.000364527771161,-0.000426635218725,0.000410197814199,0.000260937435444,0.00181634943035,0.000303187890873,-0.000244809421734,-0.000592459703531,0.000317579194033,-0.000438317955031,0.00103927692468,-0.00176316986498,-0.000364894336879
-8.33368825632e-05,-0.000491425432558,-0.000788254498344,-0.000387941266843,-0.000256341850207,-0.000267091361243,0.000384207968412,0.000347273868292,-0.000402712465154,0.00030031864093,0.000265766129929,0.00186532498754,0.000300585918737,-0.000308436590252,-0.000688029513042,0.000293970459805,-0.000412173147988,0.000998978137607,-0.00178022936666,-0.000381695352799
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-0.000138016421079,-0.000464076453173,-0.000637159217555,-0.000405078129078,-0.000300848567982,-0.000262572926727,0.000389396425416,0.000339901059341,-0.000446535714099,0.00033253785922,0.000204972715937,0.00185862491212,0.000448232850397,-0.000232419664881,-0.000603518182892,0.000277829842601,-0.000383952604115,-0.00264598904178,-0.00266303623717,-0.00052205308738
-6.36336631903e-05,-0.000387451379036,-0.000619320384401,-0.000343740068619,-0.000323346431092,-0.000293362805934,0.000366225801075,0.000347375046304,-0.000422122331548,0.000340140374377,0.000262500938231,0.00178611027085,0.000289801869242,-0.000296452932368,-0.000530012170593,0.000402916872259,-0.000453727426297,0.000974190837909,-0.00177828947394,-0.000315040436423
-7.78110588219e-05,-0.000538281992522,-0.000665509095383,-0.000388528313969,-0.000316771129114,-0.000298605647282,0.000360863548442,0.000345503328649,-0.000436552856403,0.000329635489355,0.000250877208783,0.00183413564775,0.000258352196,-0.000287151248011,-0.000627781063105,0.000395329560407,-0.000442160765544,0.000950290928382,-0.00178330270065,-0.000336911575569
-0.000111596764173,-0.000623099542665,-0.000829662090387,-0.000466495264585,-0.000325693200906,-0.000298700464898,0.000491451059645,0.000401476722166,-0.000405039907203,0.000334050934082,0.000268515731152,0.00194394269164,0.000363304379299,-0.000271394875703,-0.000748911058279,0.000250826992028,-0.000490011324054,0.000922610224847,-0.00142681088879,-0.000236641995143
-3.73678379079e-05,0.000735227575425,0.00242909708094,-0.000837446723008,-0.00221352109746,0.000572729737297,0.00153999430763,-0.00129240045733,-7.14015026781e-05,0.000318950489348,0.00224552194087,-0.0199298018105,0.00141690221091,-0.000275097542444,0.00165408876786,0.000826829817134,-0.00042830706759,0.000676945777557,-0.000649647285766,0.00399808638179
-7.16068210053e-05,-0.000510814196689,-0.000711404583269,-0.000413613448976,-0.00026251760954,-0.000290574470402,0.00039185330109,0.000394592872338,-0.000382983266844,0.000315056325041,0.000281364395741,0.00200820012791,0.000293329869593,-0.000274545635619,-0.000641225469566,0.000326273959632,-0.000443319558015,0.000811031444892,-0.00176336944551,-0.000272478054469
-4.8618735091e-05,-0.000438292141491,-0.000779215639498,-0.000418289057135,-0.000311826973572,-0.000282606577913,0.000412135624647,0.00042448911085,-0.000397340658035,0.000368609375602,0.000238309639185,0.00191441458005,0.000285884867487,-0.000239879675701,-0.000739436185871,0.000380598571314,-0.000510273264207,0.00109401170966,-0.00157180161271,-0.000285069015458
