0.00112145497438,-8.4131913482e-05,-9.82370216144e-05,0.000198298630238,0.000481771393596
0.00254520571207,-0.00077292947029,-0.000313215980867,-0.000488233298681,0.000348321545529
0.00257521577874,-0.000757144250965,-0.00031851703789,-0.000497616919114,0.000355288372947
0.00250024428256,-0.000867718477505,-0.000291375784649,-0.000623432869627,0.00032088795819
0.00261352920994,-0.000841471705435,-0.000289170642289,-0.000680248152186,0.000332530155737
0.00260596393269,-0.000737850620395,-0.000292184291422,-0.000652469053054,0.000343874679529
0.00259868406579,-0.000743570413819,-0.000304821561748,-0.000584487799268,0.000345291460757
-0.019983409002,0.00889762088914,0.00783944341239,-0.00720470114795,0.000778389220671
0.00261548107649,-0.000695492084869,-0.000290080355598,-0.000645509289967,0.000335671914197
0.00251437102206,-0.000728374880377,-0.000299689719752,-0.000561537829283,0.000351840969727
0.00275092801888,-0.000431393840285,-0.000308699967642,-0.000775843171367,0.00032890462356
0.00263720269988,-0.000804729713121,-0.000278446504128,-0.000759648793821,0.000330794210242
0.00258222968127,-0.000823423309179,-0.000292509662511,-0.000615529079443,0.000330165338441
-0.0441695546803,-0.0106159304679,-0.00272932171635,0.00889716409772,-0.00100925465289
0.00165674061154,0.000630842158475,-0.000102766347543,-0.000428974196043,0.000372563377534
0.0025349713021,-0.000576063212149,-0.000315728317925,-0.000466378467801,0.000368246097842
0.00254968456063,-0.000752168546464,-0.000326720561056,-0.000709603669053,0.000335537716618
0.00210845441529,0.000571161328996,-0.000336409930657,0.000164301861823,0.000419281143081
0.00233690933889,-0.000359501414514,-0.000309039532936,-0.000290881302576,0.000382378528028
0.00263875549345,-0.000770266239474,-0.000292111505017,-0.000690940059718,0.000329557271592
0.00257767932717,-0.000726948095493,-0.000282743309108,-0.000623375627669,0.000331623693437
0.00253863835704,-0.000856856529915,-0.000291920475117,-0.000647902381886,0.000322871653924
0.0025925385147,-0.000854184995434,-0.000285235995961,-0.000609505838014,0.000322517232259
0.00134872449965,-0.00126909322055,-0.000320702663766,-0.000478061106251,0.000216096635818
0.00240717510436,-0.000478101654256,-0.000317387215583,-0.000254863407865,0.000383800030245
-0.0153562912688,-0.00296270425297,-0.000528814680852,0.00117244837075,-0.000656493105457
0.00266067155876,-0.000737510890607,-0.000283837437461,-0.000646582611312,0.000318470758329
0.00255087164661,-0.000368311928629,-0.000338837943362,-0.000158351751161,0.000356058603419
0.0026538402253,-0.000713877045211,-0.00027445792742,-0.000668251946248,0.000332419837862
0.00265791899778,-0.000461018918986,-0.000291600626709,-0.000550195692892,0.000354768081275
0.00261679562591,-0.000835411566023,-0.000274720333272,-0.000715530390413,0.000323187932378
0.00258551164836,-0.000695236575743,-0.000312700205015,-0.000493930653792,0.000348184101787
-0.0253190438738,5.22391805947e-05,-5.07475813429e-05,0.000374651378124,0.000478560987783
0.00259365992642,-0.000720258302929,-0.000293518300141,-0.000559989185145,0.000346733422246
0.00261968519189,-0.000824143462799,-0.000286956622549,-0.000658171279053,0.000328236247353
0.00265471954435,-0.000731788859209,-0.000279386963611,-0.000724815607792,0.000334925509274
0.00241439481196,-0.000863931504739,-0.000280266713652,-0.000530505403117,0.000316971262755
0.00237950437405,-0.000914863541847,-0.000297714996683,-0.000479441464644,0.000317188777132
0.00250797793844,-0.000432763602331,-0.000314429652559,-0.000364534513853,0.000376332164534
0.00249074242024,-0.000502527926287,-0.000326972970341,-0.000310091537222,0.000372782729005
0.00163735789455,-0.000847722375777,-0.000357251588753,-0.0002133996425,-0.000148738463074
-0.000830260750643,-0.00218371608131,-0.000496729849931,0.00349697983484,-3.10960738072e-06
0.00263087592818,-0.000672635655343,-0.000297693616793,-0.000604886569611,0.000326125159708
0.00261579114651,-0.000685786169013,-0.000315555076744,-0.000537641269283,0.000344188833718
0.00261764524308,-0.000865319417576,-0.000282258349202,-0.000701129614761,0.000325561864317
0.00257347982779,-0.00086965303421,-0.000287505365013,-0.000642652493513,0.000337080370311
0.000532709993984,0.00645551786073,0.00167232011284,-0.000856028920647,0.000494224531657
0.00197068168162,0.000288931918823,-1.20234123994e-06,-0.000429412292253,0.000452215528627
0.00259569229149,-0.000846397092771,-0.000284775799705,-0.000737319433716,0.000321912958619
0.0025944525784,-0.00077855444929,-0.000285697661363,-0.000698549662872,0.000332813915737
0.00259242738219,-0.000840544322015,-0.000270042476129,-0.000712153730187,0.000318082776295
0.00261702857538,-0.000738142491396,-0.000287972497306,-0.000676518536289,0.000335812830035
0.0024799576483,-0.000832506071908,-0.000288355763882,-0.000625370116141,0.000330701350651
0.00262590164184,-0.000744587407447,-0.000298867675824,-0.000627603226298,0.000335457043736
0.000382628230365,0.000492171816375,-0.000451432627861,-1.11133632966e-05,0.00020982546763
0.00249855944148,-0.000871408629356,-0.000348883456372,-0.000497126117275,0.000321644997278
0.00260006689243,-0.000829139238369,-0.0002953232511,-0.000643842271123,0.000333038676214
0.00263917832561,-0.000833155700311,-0.000282813301737,-0.000727143643113,0.000335760690273
0.00026362241323,-0.00165433229595,-0.000539356080402,0.00553930327955,0.000299901693079
0.00263850939993,-0.000831237048428,-0.000283425251322,-0.000688347213429,0.000327642242083
-0.131587757033,-0.0426177551595,-0.00532387492531,0.0135275026597,-0.0151063591154
0.00268250209162,-0.000645532182984,-0.00031241049824,-0.000744477320827,0.000336379293436
0.00102685631875,-0.001091460699,-0.00035721036419,-0.000161582172063,0.000252348503398
0.00244665046194,-0.000822645759144,-0.00027284014943,-0.000700893353711,0.00031669073703
-0.0170818606034,-0.00568722730619,-0.000328173691251,-0.00175208185763,-0.0011623248496
0.000429839559647,-0.00168232967069,-0.000456198055974,0.00177083974578,0.000178543188417
0.00286223636837,-0.000576872906323,-0.000349911190016,-0.000672907346159,0.00034643088428
0.00263545587876,-0.000756403412289,-0.000286391975134,-0.000671075289903,0.000327449403988
0.00257161070756,-0.000775210535695,-0.00029178890928,-0.000577570331593,0.000344630339093
0.002634608608,-0.000828866832938,-0.000283063247834,-0.000734646543099,0.000337210848746
0.00274439958246,-5.38417816808e-05,-0.000319286455408,-0.000725241296874,0.000340136739108
0.00266507245483,-0.000695435496688,-0.000282354174516,-0.000716292646538,0.000330827456959
0.00300588560221,0.00170568429567,-0.000333733973569,-0.00071038048261,0.000334251058938
0.0026075530696,-0.000825039701075,-0.000278822525899,-0.000697797266824,0.000339498952295
0.00259121911172,-0.000792405958548,-0.000283586016399,-0.000674031954236,0.000340743847839
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.00725980288563,-0.00135751265515,0.000503892908901,0.000981405574179,0.000438085873421
0.00249848535363,-0.000732459104296,-0.00029819960291,-0.000572438466487,0.000322101531903
0.00241056241328,-0.00079957872208,-0.000304955877788,-0.000483088004796,0.000353279499359
0.00256130338999,-0.000700879791156,-0.000257412571074,-0.000576706356854,0.000334018198766
0.00261955919602,-0.000746669614916,-0.000286708614801,-0.000698912183923,0.000336774885389
0.00252667006616,-0.000670779551597,-0.000302044617521,-0.000539449788043,0.000356370418828
0.00245589009383,-0.000675671574944,-0.000316093160166,-0.000295223422769,0.000375516571359
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00263115377411,-0.000771340416666,-0.000282756870935,-0.000687368564693,0.000336212460957
0.00254059029641,-0.000604653578582,-0.000309394105217,-0.000433775016089,0.000364652938357
0.00246400791972,-0.000675473884246,-0.000316543738955,-0.000366424311251,0.000375415934283
0.000167352818351,-0.00219438230661,-0.000544587651738,0.00320016706655,-7.73153326991e-05
0.00213118942458,-0.000732098133202,-0.000366164829851,-6.48018797704e-05,0.000408160854544
0.00189744988873,-0.000855889400263,-0.000253455714255,-0.000867680690886,0.000327360298188
0.00264437198153,-0.000799744027869,-0.000285242527977,-0.000730936975988,0.000325857772436
0.00259209433167,-0.000691261686201,-0.000284783458096,-0.000583905823254,0.000339085671903
0.00238608933039,-0.000782078509366,-0.000341348693187,-0.000292398028433,0.000382854263165
0.00237829336934,-0.000785946984884,-0.000353107796158,-0.000225912890516,0.000386767340838
0.0026303516121,-0.000810527127293,-0.00028333796743,-0.000725766102345,0.000328479936755
0.00262735229051,-0.000748940850935,-0.000295531654271,-0.000649210014069,0.000334055783749
0.0025326939123,-0.000762057351951,-0.000292741412277,-0.000626307511436,0.000323554889377
0.00250686250863,-0.000609125960847,-0.000311085152087,-0.000416843004964,0.000376722560912
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.0453078916473,-0.00676081320401,-0.00401734019964,0.0433195883466,-0.00239613896054
0.00262986298276,-0.000810132408525,-0.000283523007096,-0.00069545420136,0.000330300815838
0.00263622194155,-0.000753816916819,-0.00029964328769,-0.000772098209159,0.000321255603585
0.00260871902537,-0.000658521269648,-0.000298145546043,-0.000593219798859,0.000347624658085
0.00166931005671,-0.000953396217756,-1.7243159944e-05,-0.00102244708715,9.99818180137e-06
0.00261311988895,-0.000803930726931,-0.000240586498586,-0.00072042761761,0.000334164174201
0.0026219020666,-0.000833698046483,-0.000283241534075,-0.000688095299902,0.000327733783018
0.00312672770038,0.00122274764636,-0.00038553744176,-0.000885142652249,0.000323496467797
0.00264232105244,-0.000810391988321,-0.000278984568617,-0.000714270891521,0.000330733889621
0.00262595106222,-0.000334130835422,-0.000286423429076,-0.000543648742104,0.000349325704377
-0.117819426497,-0.0190243013377,0.00663259059529,-0.0202911531468,-0.00600342253001
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00263231612306,-0.000766321020375,-0.000271880853351,-0.000665573943038,0.000327871579298
0.000907320344818,-0.000957814741967,-0.000132462957684,-0.000585895892849,0.000113302257345
0.00256314293927,-0.000764809609591,-0.000305017965657,-0.000515746142041,0.000350141450035
0.00256976355292,-0.00079522048413,-0.000286600852476,-0.00068250584081,0.000304039006519
0.00258646502872,-0.000825847105024,-0.000284416688317,-0.000645622561145,0.000338157140935
0.00257662389552,-0.000736680608894,-0.000275626708924,-0.00063262241918,0.00032999779175
0.00264758883291,-0.000791115683088,-0.000284510990144,-0.000713195986248,0.000326413628548
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00259156103101,-0.000833795225846,-0.000291686849999,-0.000671979734999,0.000331985540751
0.00246832772946,-0.000442087679132,-0.00031523045428,-0.000107606892553,0.00038422708168
0.00260885421307,-0.000764070305609,-0.000279641095113,-0.000679569819154,0.0003339549108
0.0026452143562,-0.000686806338519,-0.000287958946293,-0.000672253747951,0.000333419755871
0.002662476927,-0.000782274453289,-0.000285474997254,-0.000731101383459,0.000326820149604
0.00263237054625,-0.000751700228038,-0.000278416310522,-0.000711326657926,0.000306837276109
0.00268373459329,-0.000531731156448,-0.000283210382749,-0.000713527655099,0.000327224082047
0.0026084793946,-0.00080046187132,-0.000283093006074,-0.00071425198146,0.000326550180907
-0.0210651792724,-0.00295861462807,-0.00247729587024,0.0229644132953,-0.000674059494675
0.00257528523896,-0.000838768339396,-0.000284249106801,-0.000601869964381,0.000346756231176
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.000865589488401,-0.00176844704211,-0.000416933532692,0.00201047275243,0.000160293649183
0.00260681456933,-0.000756387281433,-0.000284980839578,-0.000635794149667,0.000340099075745
0.00248900724771,-0.000650097892843,-0.000310247814848,-0.000469793967084,0.000370051815183
0.00248329891473,-0.000648541578557,-0.000316773147317,-0.000419168528529,0.000373193969708
0.00263316690266,-0.000738567130739,-0.000290198703946,-0.00068646467545,0.000332062719103
0.00104642999177,-0.000261639237297,6.26217673045e-05,-0.00118372054021,0.000352425030382
0.00248306353013,-0.000728192453012,-0.000291970048512,-0.000528681890307,0.000355054526251
0.00292950722655,-0.000626248071614,-0.000457595533042,-0.000875622573807,0.00032970156773
0.00253847585329,-0.000645783001369,-0.000300029969636,-0.000402934470686,0.000356135946191
0.00259410687482,-0.00082876937525,-0.000283207697076,-0.000664574810988,0.000338039907207
-0.000766196066375,-0.000768679554763,-0.00044634754283,0.00132977699615,0.000420372204342
0.00266685920031,-0.000621750445657,-0.0002871359087,-0.000641130757632,0.000303222323652
0.00258550181396,-0.000768603867247,-0.000296901947268,-0.000592284243795,0.000336702541436
0.000869852575041,-0.000430706681148,-0.000139181252597,-0.000807306134036,0.000208511147189
0.00246351768404,-0.000587330406166,-0.000322667794174,-0.000279847009252,0.000381857555425
0.00266393209049,-0.000708050165769,-0.000285141723698,-0.000697038178377,0.000333427704907
0.00250513456356,-0.000784445314888,-0.000304979946748,-0.000527008665881,0.000336694873842
0.00264760969797,-0.00083141883196,-0.00028285942282,-0.000752303508651,0.000319098414363
0.00259786979018,-0.00087212305895,-0.000285653813109,-0.000581517469812,0.000320634928816
0.00259923394732,-0.000854118231331,-0.000295350762838,-0.000619688894028,0.0003292316773
0.00257241389874,-0.000750475943638,-0.000330961242035,-0.000488158370542,0.000332012675415
0.00267360293145,-0.000697378860539,-0.000313272697221,-0.000711180914669,0.000341444293466
-0.0266425635143,-0.0102977862239,-0.000196338789707,0.00551582819152,-0.00525773693855
0.00259748877167,-0.000848410635575,-0.000275031974842,-0.000693334743845,0.00032404465771
0.00287219572609,0.000161234979898,-0.000316427919832,-0.000793479844732,0.000312806606933
0.00243443826917,-0.000371911610177,-0.00032699790874,-0.000321866200863,0.000398818532881
0.00259282981593,-0.000702308625182,-0.000297260191353,-0.000610583757118,0.000342116022795
-0.00338955049653,-0.00171437141959,-0.000175914732711,-0.000763286304554,0.000116832564586
-0.00283693699323,-0.0021557254959,-0.000351382201354,0.000166329251376,-0.000160569708012
0.00297078554102,-0.000566367825936,-0.000450453308834,-0.000927481556711,0.000321076614689
0.00285004593345,0.000819700810519,-0.000346964026166,-0.000573971454927,0.000354616460563
0.00193493808726,-0.00108125668758,-0.000365081515576,0.000652666829124,0.000242915019795
-0.00351951132897,-0.00395786232558,-0.000770386940587,0.00675043821987,-0.000439502984036
-0.0145087465782,-0.00580554120785,-0.00110558434882,0.0111861997007,-0.000935319533791
0.00253674883797,-0.000789102031216,-0.00031879093145,-0.000719163228135,0.000338836364885
0.00210486188347,-0.000954924077758,-0.000319002164828,7.14997215344e-05,0.000330546583987
0.00265620169524,-0.000763290543427,-0.000280575629779,-0.000752297724542,0.000327503891921
-0.00105952260851,-0.00109276978312,-0.000162993786689,-0.000677797958114,0.000111100367231
0.00260828507668,-0.000845913698167,-0.000287821832087,-0.000677025980004,0.000320837614958
0.00262740609007,-0.000658148290619,-0.000275281378307,-0.000697876138867,0.000344525607293
0.00267596105001,-0.000643313431091,-0.000286777196737,-0.000680211473499,0.000331702299654
0.00277198933531,-0.000330659862316,-0.000313869615664,-0.00075652828844,0.000323447803506
0.0026295010948,-0.000783190599268,-0.000287498937051,-0.00068670700945,0.000327208205617
0.00259141468955,-0.000390551606098,-0.00030393853642,-0.000448383968322,0.000370627319526
9.97701043378e-05,-0.0012200120902,0.00104756489663,-0.00044485334126,0.000199746056207
0.00186595474398,-0.000868409678068,-0.000311368355246,-0.000612386375183,0.000282515395938
0.00259113103076,-0.000821658680491,-0.000285044876629,-0.000750995884,0.000333403934525
0.00262618154061,-0.000423801083729,-0.000309085234755,-0.000491131627872,0.000353750526427
0.000309783053745,0.000291502154307,-0.000340828120334,-0.00052092008123,0.00012060683532
0.00203153585576,-0.000459024599505,-0.000381550504631,-0.000291975588149,0.000244747933808
0.00261273820124,-0.000797085427167,-0.000260247886288,-0.000752714655748,0.000320069008173
0.00262593387878,-0.00088031310687,-0.000285389455054,-0.000685113582618,0.000323361747704
0.00261868661514,-0.000825929298533,-0.000286037052249,-0.000684957748522,0.00032660542652
0.00264903872668,-0.000742304389941,-0.000282903845191,-0.000692159835795,0.000323429404809
0.00260271067436,-0.000828089816387,-0.000281779360688,-0.000739947132898,0.000324488929812
0.00300590577362,0.00154593104207,-0.000350717672064,-0.000672649559217,0.000323785352921
0.00292100635535,4.56757067948e-05,-0.000388118854588,-0.000908670025743,0.000307094266679
0.00246422754369,-0.000646896796884,-0.000316187704099,-0.000409991634623,0.00035244198649
0.002303000342,-0.000581077931868,-0.000345911507819,1.06280219322e-05,0.000409120303992
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.000715818581564,-0.00083614000672,-0.000737318026791,0.00745695743339,0.000609529723674
0.00254945708924,-0.000720444183571,-0.00030816155299,-0.000528128432081,0.000353628482051
0.00257936815536,-0.000649223478063,-0.00046799802317,-0.0010448150217,0.000301055627437
0.000712870765669,-0.000995952267516,-0.000429316965627,-0.00121465899655,0.000245222791225
0.00285823196626,-0.000299626260635,-0.000354414209465,-0.000832397015873,0.000322950087992
0.00282961894268,-5.27229145685e-05,-0.000283615735111,-0.000835935491981,0.000316896864434
0.00288448958797,0.000493901540806,-0.000337970073898,-0.00061017501451,0.000334030796647
0.0106038054342,0.125965734095,-0.00156222459726,0.00910519730304,0.000726787218668
0.00272203131304,5.08453222901e-05,-0.000369927279874,-0.000505912369059,0.000329484048454
0.00264371663902,-0.000806542795619,-0.00028070827188,-0.000734312304925,0.000321688840399
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00256422831216,-0.000728545385953,-0.000297527596217,-0.000597258514354,0.000345763028142
0.00259547893368,-0.000783077842545,-0.000300648955911,-0.000591714335236,0.000333923692454
0.00261028518788,-0.000781206005324,-0.000288330603197,-0.000675701318974,0.00033185294031
0.0019628531296,0.00060622272171,0.000467251001838,-0.000263838368167,0.000411281435925
0.00253175853347,-0.000156921957682,-0.000490149979217,-0.000742873811338,0.000259231165615
0.00284895723746,2.58543064034e-05,-0.000387740013804,-0.000844155175236,0.000318088915682
0.000767628295179,-0.000227716410436,-0.000268739811743,-0.000821227089471,-0.000374042233214
0.00258088597143,-0.000719802487159,-0.000275089344932,-0.000589239532711,0.000344834529802
0.00235922528061,0.000388027244172,-5.30283056645e-05,0.000197513602332,0.00047685802886
0.00282365643878,-0.000192923448794,-0.000351125416442,-0.000725608265285,0.000322148450604
0.0028608882078,-4.41195490712e-05,-0.000323548195414,-0.000814096249215,0.000324193719719
0.00221725537998,-0.000679435962235,-0.000301000725828,-0.000692764187901,0.000283983274512
-0.0561475870779,-0.0111387226426,0.00184351829932,0.0101910415922,-0.00372828165652
0.0025126198958,-0.000820964928973,-0.000297254482566,-0.000538378872074,0.0003487631793
0.00258165989495,-0.000844594370298,-0.000310819788574,-0.000517832428515,0.000345671817746
-0.00254259475144,-0.00154294884824,-2.09285349479e-06,-0.00131522280856,-4.29135412564e-05
0.0022878441835,0.000137837592842,-0.000304140276147,-9.78909736877e-05,0.000375783721985
0.00262002987682,-0.000880943109374,-0.000280596045392,-0.000713926402001,0.000327007047994
0.00208435200608,-0.000491433371588,-0.000378080124296,0.000384235227553,0.000441703251643
0.00257071365006,-0.000824210541273,-0.000250542055352,-0.000682442705715,0.000330971200119
0.00265800918011,-0.000700583926902,-0.000285861417568,-0.000683708639079,0.000328775680342
0.00259882311414,-0.000788440049045,-0.000268994504365,-0.00072000491623,0.000321783977718
0.00260718757599,-0.000770284579192,-0.000328620615777,-0.000731184201587,0.000321123512597
0.00261708968806,-0.000689509759075,-0.000292180108178,-0.000698107972274,0.000341134238856
0.00243586880036,-0.000552965544807,-0.000284838401789,-0.00028392400387,0.000376545617178
0.00207085071798,0.00113364421032,-0.000354907239995,-0.000837741079635,0.000415667728168
-0.0153583856885,0.00106354389684,0.000317116352251,0.00125107436009,-0.000217939737552
-0.011645157487,0.000796304997181,0.000552291423616,0.00110198334914,0.000206706960527
0.00257572332309,-0.000754466132941,-0.000290747152123,-0.000632980398743,0.000326093179791
0.0025492259303,-0.000711166106751,-0.000293552652143,-0.000550845469102,0.00034982036193
0.00248808190998,-0.000520970562132,-0.000310823371044,-0.00038745931124,0.000366180030985
-0.0261346174836,-0.00940400196178,-0.0014364145728,0.00814192090113,-0.0022755552998
0.0025034968917,-0.000581214169061,-0.000322441346517,-0.000344030189581,0.000366507605235
0.00261884639186,-0.000821092935654,-0.000284194492348,-0.00074464029198,0.000332096046412
0.00274344112984,-0.000258494099053,-0.000261076203343,-0.000745238870313,0.000318003836869
0.00276833161007,-0.000362715359816,-0.000316491432175,-0.00076412458038,0.000327076078825
0.00328362923601,0.00492462184326,-0.000355824463466,-0.00050542821112,0.000336479860817
0.00290549678572,0.000403219540675,-0.000323232172659,-0.000756795854781,0.000323692407554
-0.0340796085046,-0.00240835151766,0.00213204964536,-0.00596869094554,-0.00496837745557
0.00284213173411,3.56086287247e-05,-0.000316147111242,-0.000799387478131,0.000307792538202
0.00259668131135,-0.000693269470597,-0.000292323713901,-0.000635244731692,0.000341236700374
0.00299541725587,0.000301661662946,-0.000369458226465,-0.000960687884173,0.000315021352926
0.00237444020706,-0.000405947866183,-0.000301667832033,-0.000168184555482,0.000394726810425
0.00267264985927,-0.000784385438912,-0.000308975227556,-0.000725750312703,0.000326301076522
0.00251839699661,-0.000895603293168,-0.000292154399555,-0.00063506216924,0.000311371848626
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00255898997846,-0.000678408738727,-0.000275622946231,-0.000783443934907,0.000279307935875
0.00259406703638,-0.000805632283779,-0.000290133253455,-0.000666535731388,0.000326557685331
-0.00263181149408,-0.000807974752776,-0.000569726513014,0.00524546663501,0.000551662705766
0.0030139941166,0.00216051815356,-0.000363847317965,-0.000439829743641,0.00035949556706
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00276778756359,-0.000390614169078,-0.000315549794124,-0.000794025447245,0.000320933928283
0.00283585484521,0.000215018130024,-0.000325862828844,-0.000806268374652,0.000314921280367
0.00370030380554,0.00655574292409,-0.000392532756012,-0.000570248793161,0.000326265102082
0.00288000699867,0.000367467987089,-0.000324224272992,-0.000741123198756,0.000324711848926
0.00266972593045,-0.000584607074162,-0.000322945791895,-0.000759992232681,0.000329821910661
0.00259118078045,-0.000807352293445,-0.000287814398373,-0.000704458169877,0.000326456336394
0.00255557014714,-0.000726872829569,-0.000278454464247,-0.000594037247309,0.000346221705812
0.00172343070846,-0.000830955224989,-0.000201994700066,-0.000546443907538,0.000286268494844
0.00262516527285,-0.00085785760764,-0.00028459038969,-0.000743424559128,0.000327390339485
0.00264507497952,-0.000630009180885,-0.000276341125438,-0.000644730816997,0.000337583685724
0.00278867722785,-0.000161019344391,-0.000331758884452,-0.000718187350983,0.000342013965165
0.00279625425713,-0.000168240400874,-0.000346272212868,-0.000661734574797,0.000343621897396
0.00285143541574,7.57377238217e-05,-0.000433872776484,-0.000839496972368,0.000323544406842
0.00284520057544,4.32399221773e-05,-0.000438695453511,-0.000801654291079,0.000326530133989
-0.000394860151645,0.00135741754358,0.0025037143055,-0.000799311518698,0.000113996620539
0.00258903606129,-0.000833608182986,-0.000291955272584,-0.000667208283507,0.000335173754416
0.00280689271735,-0.000489330391595,-0.000299503606863,-0.000793248359954,0.000314664613291
0.00281393590702,0.000311738992068,-0.000347305953855,-0.000738299543339,0.000315392795241
0.00237114470941,-0.000794436847149,-0.000316192703203,-0.000462413827077,0.00034831899865
0.00242734229032,-0.000797899160123,-0.000322336241509,-0.000447338981349,0.000345562861319
0.00253125223246,-0.000693476504734,-0.000314142944255,-0.000516628828564,0.000348973941792
0.00262017820681,-0.000802412366938,-0.000277346937303,-0.000713258215746,0.000327875889417
0.00267112685134,-0.00077427244015,-0.000307985053811,-0.000717873793766,0.00033169371
0.00293208521979,0.000660979741837,-0.000352796515346,-0.000791317425475,0.000313044074434
0.00271365282619,1.27148550581e-05,-0.000289980109254,-0.000687753680275,0.000319640250844
0.00264616638205,-0.000835790778295,-0.000280569099667,-0.000718545614151,0.000321502273965
0.00263847647619,-0.000710674794701,-0.000284789424731,-0.000674640613527,0.000336034240939
0.00243671648613,-0.000829601168028,-0.000280094278706,-0.000722308076443,0.000316110496946
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00265854505027,-0.000816373204137,-0.000288170966122,-0.00074751097511,0.00032865326163
0.00143088850327,-0.00073075516331,-0.000291893187636,-0.000866743372176,0.000282407108342
0.00284776376905,0.000594908910841,-0.000331907584307,-0.000655451931383,0.000346241455621
-0.0383834504533,0.0873652632013,-0.00330136856714,0.0261244636905,-0.00413048917756
0.00263591017634,-0.000801271935202,-0.000284911911125,-0.000720180416508,0.000332639386932
0.00264457077956,-0.000682329290708,-0.000290469993709,-0.000688635198899,0.000337958656999
0.0026304691638,-0.000788958796055,-0.000286597140667,-0.000660575927167,0.000329710444369
0.00263253402699,-0.000778377367967,-0.000293487537835,-0.000628918775798,0.000333581991586
0.00255582034914,-0.000654911364338,-0.000266950002459,-0.000524518705803,0.000354102665841
0.00259945412736,-0.000866725973638,-0.0002537643511,-0.000687433669582,0.000325145366656
0.00286404371185,0.000187728387254,-0.000348002065627,-0.000669584654817,0.000350450358713
0.00273120468052,-8.16123763498e-05,-0.000352251254172,-0.00066992456786,0.000335056914811
0.00284417889081,0.000198259236685,-0.000327124010471,-0.000788932849962,0.0003253559863
0.00275167720226,0.000819348563425,-0.00036634347188,-0.00113329240535,0.000345076814157
0.00260319904515,-0.000738368441871,-0.000290426565994,-0.000615362241074,0.000340204116001
0.00254287375941,-0.000825595366943,-0.000258236980357,-0.000688750783146,0.000334986561611
0.00250999761052,-0.000886301581734,-0.000275591166606,-0.000616334756358,0.000329456106598
0.00265386388523,-0.000806545450797,-0.000284571665138,-0.00072768483093,0.000324873646187
0.0030830467975,0.000849839519009,-0.000343817001562,-0.000939541142574,0.000301568009096
0.0012977783167,0.000231289642389,-0.000328158380938,-0.000678068585138,0.000232577461939
0.00257904290114,-0.000544722165972,-0.000298801369881,-0.000630088582317,0.000342637695399
0.00263409172712,-0.000763897703761,-0.000285925365343,-0.000681770174057,0.000336906144951
-0.00618881687665,-0.00492467094696,-0.00102277596782,0.00842119097909,-0.000513195604999
0.00253279429041,-0.000597475777096,-0.000307477483421,-0.000528836960979,0.000359904072449
0.00262476384663,-0.000764243134956,-0.000289099979152,-0.000697886166431,0.000343370476502
0.00287196467831,0.00037957101157,-0.000309605814859,-0.000829514498464,0.000319595887216
0.00277705735414,-0.000116379065983,-0.00032589728584,-0.000811244988142,0.000314655250655
0.00280157628426,0.000998759332032,-0.000312609846186,-0.000588180096698,0.000307582604642
0.00294950115777,0.00131645449508,-0.000354091890553,-0.000590628431519,0.000335399841048
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.0027748158006,-0.000126216284882,-0.000326958432652,-0.000681499328611,0.000337437276722
-0.0469534821245,0.00810335123864,-0.00149421510659,0.00162530990738,-0.000149270138906
0.00278101452595,-0.000209906030781,-0.000315417066053,-0.000727180562624,0.000338219009231
0.00263178347369,-0.000787686286061,-0.000283821525612,-0.000697427390048,0.000328783221751
0.00257231199106,-0.000609207023558,-0.000294884805772,-0.000580037205759,0.000348334903396
0.00256092343668,-0.000702365272455,-0.000287496691178,-0.000635617793805,0.000334890016004
0.00265068659251,-0.000834670098114,-0.000277611073893,-0.00076331620879,0.000322805510936
0.00262344413664,-0.000708739925302,-0.00029156197213,-0.000657827121291,0.000337813164511
0.00269865712926,-0.000799195253922,-0.000265254047587,-0.000737233463249,0.000324413452359
0.00262327480783,-0.000839354031267,-0.000287313146804,-0.00069966556097,0.000332488114724
0.00286898869716,0.000229757788675,-0.000323438674923,-0.000787476552273,0.000322692634902
-0.0105305611076,0.005794133064,0.00379880376218,-0.00407491914194,-4.48022024477e-05
-0.000410102691106,0.00684020246036,0.000162911234748,-0.00101618308515,0.000284556764482
0.00278709462258,-0.00021067467465,-0.000320896225483,-0.000764813408624,0.000327435290679
