0.00111092483061,-0.000362761424353,0.00223689402179,-0.000347420159734,-0.000846260800419
0.0011178180885,-0.000340603164213,0.00226836324799,-0.000345622302853,-0.000891466673541
0.000791527264866,-0.000352023647098,0.00151688105688,-0.000134743220394,-0.00108522628338
0.00108894061361,-0.000375584915849,0.00220037842049,-0.000359842397337,-0.000738651912991
0.000391582075033,-0.000379943461872,0.00147573811893,-0.000347323982786,4.41587403239e-05
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00111160860746,-0.000363657533489,0.00222380788061,-0.000347478669809,-0.000918110931326
0.0011507615164,-0.000351149674286,0.0023056067423,-0.000334684171853,-0.000872279219066
0.00108847864461,-0.000354009996876,0.0022816562772,-0.000328145655677,-0.00101279494892
0.00120259917073,-0.000352414688741,0.00229276156524,-0.000337498767646,-0.000902959060587
0.00111450638713,-0.000300261601698,0.00209714650847,-0.000326666127077,-0.00104628262335
0.00119268027502,-0.000353877143883,0.0022946004337,-0.000326470808357,-0.00090096149266
0.00123480535531,-0.000348023171514,0.00228731161495,-0.000332582190738,-0.000994887774241
0.00113493936251,-0.000378298984734,0.00228207992243,-0.000332946087577,-0.000837682077294
0.00126166999253,-0.000371832005834,0.00234719894341,-0.000322032529075,-0.000917142267683
0.000480201247297,-0.000418460498544,0.00203631737059,-0.000470094560408,0.00115090959086
0.000604229979536,-0.000383599212035,0.00209532342794,-0.000405029711105,-0.000510531639209
0.00156472883685,-0.000442695787758,0.00271268101599,-0.000327819201813,-0.000332863724646
0.00150451362357,-0.000473225812977,0.00271430414507,-0.000325067437056,-0.000383949116965
-0.0209375464968,0.0070288649615,-0.067034777471,0.00246307697667,-0.00869604420184
0.00115770549347,-0.000358674137746,0.00194832327464,-0.000345755667195,-0.000349649705867
0.00115401695616,-0.000350764871774,0.00232287398988,-0.000332681048647,-0.000914793392479
0.00115679718479,-0.000353033539527,0.00231032881627,-0.000333020110138,-0.000927783794647
0.00152339138226,-0.000444761846399,0.00275836694413,-0.00033758353624,0.000280095175105
0.00132749718794,-0.000357747706694,0.00242940301865,-0.000340471146429,-0.00068926729746
0.00119359243129,-0.000352969825149,0.00233849071216,-0.000333437303991,-0.000735023743475
0.00113336153482,-0.00034330002266,0.00222973036503,-0.000346070448473,-0.000882593087916
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000776697802351,-0.000401324675136,0.00210458860041,-0.000360611836917,-0.000767072622763
9.26515912567e-05,-0.000493002723916,0.000763006600294,-0.000328600000423,-0.000630514773346
0.000685804495774,-0.000505337446995,0.00215436343731,-0.000375161717004,-0.000763084985767
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00117174613686,-0.000351549472078,0.00230547754382,-0.000330090923612,-0.000882012297968
0.00106527034004,-0.000371248982125,0.00221143153466,-0.00035447875799,-0.000811956611121
0.000671677328022,-0.00027103849083,0.00181663498067,-0.000407445990026,-0.000492330547674
0.00113279471898,-0.000359678167898,0.00221611458881,-0.000329193766931,-0.000888249696594
-0.0466992488632,0.000362418619912,-0.0491974757109,0.000971062174608,-0.00759947043973
0.00122997233949,-0.000354756845435,0.00226600943804,-0.000323137754058,-0.000993454949682
-0.00168494037454,4.62277461854e-05,-0.00608083542457,0.000327534787291,-0.0031061804748
0.00116163020774,-0.000354110138139,0.00225849822874,-0.00034490143805,-0.000856391938866
0.00114329749535,-0.00035770831678,0.00231516828326,-0.000348830072164,-0.000636673511903
0.00114238949436,-0.000350719977007,0.00224312343824,-0.000347346673141,-0.000804698665995
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00105584295269,-0.00035227357048,0.00210003217723,-0.000303970687214,-0.00104290502399
0.00120357358972,-0.000355984869307,0.00226631347383,-0.000326383173427,-0.00098914403562
0.00123091213766,-0.000342702219287,0.00229816994257,-0.000333756766549,-0.000945555923371
0.001223286857,-0.000348595082239,0.00231787209248,-0.000345399007888,-0.00090446532436
0.0011033441552,-0.000381907806984,0.0022917780863,-0.000335770713254,-0.000814369622613
0.00110017643671,-0.000380935978922,0.00229233184465,-0.000338339896709,-0.000822989522979
0.00113414858892,-0.000318408870615,0.00225307863303,-0.000342348414656,-0.000777299175811
0.00112790345092,-0.000361376539158,0.00205535322216,-0.000354369617856,-0.000928460190393
-0.00104814046619,-0.000421438020681,-0.000854074791179,-6.0683987447e-05,-0.00184932665341
0.00108770908285,-0.000369317211917,0.0022027040003,-0.000315612409613,-0.000754066791621
0.00110981307426,-0.000396080218716,0.00234740069983,-0.000364564080157,-0.00040372132469
0.00134015693352,-0.000449814509949,0.00273389469753,-0.000357027860197,0.00048601414507
0.00137591706038,-0.000463349476454,0.00276244772829,-0.000354553239885,0.000722688652499
-0.00192010792111,0.000189401620371,-0.00239552050879,4.3414825106e-05,-0.00302396188721
0.000842644346396,-0.000377179129902,0.00191507263619,-0.000307393411296,-0.00105887498821
0.00118521657983,-0.000351121178857,0.00231298877007,-0.000338678636582,-0.000852961988621
0.00117848432109,-0.000359933375633,0.00225981702137,-0.00032203745898,-0.000924624649339
-0.00901659387611,-0.00039338580399,-0.0105774546611,0.000230884263412,-0.00143054967204
0.000528525475757,-0.000407020119386,0.00168842899014,-0.000339838585897,-0.000394809261126
0.00121812788218,-0.00035505314016,0.00235262763268,-0.000343149309358,-0.000923346827559
-0.000238613316035,0.000351616165091,-0.00032066362785,0.000615294967035,0.00315530146276
0.0012362430204,-0.000341250774601,0.00231411080353,-0.000313150432647,-0.000985290864429
0.00124774221988,-0.00034471012976,0.00236252788257,-0.000345327979009,-0.000903454458192
0.00150607723368,-0.000436197135369,0.00274506332041,-0.000337269561418,0.00075742514341
0.00113287944845,-0.00030998075494,0.00216048108635,-0.000309157806985,-0.00093195351794
0.00124428060162,-0.00035002052748,0.00230977985496,-0.000322051397819,-0.000825274882402
0.00121416521337,-0.000352584945425,0.0022740327948,-0.000319608265915,-0.00084706189264
-0.0535120527485,-0.00242462867078,-0.0344218645549,0.00439005196395,-0.00820762017773
0.00113972407271,-0.000369678490838,0.0022786416086,-0.000334336450293,-0.000817514388441
0.00123983553823,-0.000350572967356,0.00230762202112,-0.000332775897014,-0.000674603421579
0.00123353617281,-0.000345868686088,0.00229312847705,-0.000332827801474,-0.000968672433007
-0.00907742460879,-0.000602236881092,-0.00594429224223,0.000773155856601,-0.0047031075609
0.00120947096888,-0.000348028360062,0.00234374678342,-0.000331229616533,-0.000771627084477
0.00123414088677,-0.000354882285145,0.00230042360218,-0.000335592789506,-0.000868032249109
-0.00791990476457,0.00502430173984,-0.00726086479207,-0.000131016571064,0.00691154406746
0.0012088373476,-0.000350133625019,0.00233789798925,-0.00032041949633,-0.000827623575634
0.00103978719421,-0.000376464823966,0.00216448599029,-0.000374617311877,-0.000669220715325
0.00149008152228,-0.000448727527493,0.00278506567516,-0.000348352979772,0.000769112193568
0.000987129394321,-0.000384723441799,0.00233394078651,-0.000328401606775,-0.000456484348432
-0.0053399383209,-0.00100100891104,-0.000972717914464,-0.000434069734122,0.000572982275871
0.000637914541958,-0.000441559826849,0.0019549231545,-0.000369904959556,-2.83576282511e-05
0.00108774395504,-0.000383928588145,0.00224558151006,-0.000340365110149,-0.000657064989727
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00112210966592,-0.000367903783826,0.00222357154757,-0.000334917794396,-0.000933227933298
0.00116322317285,-0.000369947008317,0.00224705272801,-0.000341712054414,-0.000894647945747
-0.0154990336628,0.00197717098869,-0.0278600217771,0.00170519450756,-0.0153752670443
0.000916381389598,-0.000405126876678,0.00212800070199,-0.000376860667459,-0.000373017312831
0.00115578229949,-0.0003281660805,0.00222866731251,-0.000310158341859,-0.000991162506809
0.00116467244047,-0.000340365068444,0.00232087943961,-0.000319645473659,-0.000917575379224
0.00166015524666,-0.000466761967624,0.00284713788377,-0.00033810018047,0.000311803377809
0.00119188810928,-0.000345367825475,0.00235102192315,-0.000344336010693,-0.000776454567114
0.0012026746174,-0.000344503308842,0.00225179648401,-0.000327979595858,-0.000952078684836
0.00110994468826,-0.000335438316359,0.00224968019644,-0.000331217529491,-0.000894559031768
0.00117416676096,-0.000349701282091,0.00231660895009,-0.000334536795298,-0.000826128043086
0.00106250466785,-0.000381428518395,0.00214911439839,-0.000377216607326,-0.00069642438422
0.00116618071663,-0.000359295760856,0.0022499577585,-0.000333472810418,-0.000847347397999
0.000955870772607,-0.000459543335673,0.002250084568,-0.000331150779032,-0.000785868674265
0.00118931235953,-0.000308341766648,0.00231349319842,-0.000336317703328,-0.000799543315605
0.001334935204,-0.000362659688286,0.00241491719045,-0.000314758496724,0.000449006656749
0.0013389393551,-0.000379493758404,0.00251800034826,-0.000322205384644,0.000658648921474
-0.00073334800215,-0.000448957060957,-0.00118871246792,7.14287859089e-05,-0.00217581629643
0.00120148990373,-0.000356471919392,0.00224650220027,-0.000336843891307,-0.000895418603449
0.00118170640248,-0.000366123766067,0.00223155515338,-0.000357566472784,-0.000807137474616
0.00121757343757,-0.000341659621568,0.00233103722512,-0.000334783212198,-0.000831041926895
0.000601205614039,-0.000392997988801,0.00188373403544,-0.000423381747243,-8.83152862578e-06
0.00114142978916,-0.000360804435988,0.00222060675669,-0.000327661918565,-0.000929073392268
0.00121828385449,-0.000344739959701,0.00231048767416,-0.000344500683813,-0.000978326628657
0.0012823273704,-0.000387741958507,0.00239868653247,-0.000323595018704,-0.000819935588352
0.00139113529703,-0.000455782544005,0.000411287700723,6.75418468993e-05,0.000911864168256
0.00141857070717,-0.000394608672487,0.00246759757982,-0.00030772901271,0.000249943281586
0.00116243168239,-0.000354812493497,0.00229024187214,-0.000350551440692,-0.000895546810705
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00127996657388,-0.000326421071065,0.00233267850878,-0.000319266452145,-0.000499099414273
0.00126651535394,-0.000345724435552,0.00229637686845,-0.000331997128772,-0.000966801467793
0.00101110765559,-0.000362581418145,0.00205200407667,-0.000328096997086,-0.00110699771888
0.00100998604641,-0.000381316176771,0.00225838442329,-0.000343583468101,-0.000882532301691
-0.00375118799405,-0.000277392128993,-0.0117993572128,-0.000160218790393,-3.47436159937e-05
0.00135391899623,-0.000415476217038,0.00253826880948,-0.000348504604329,-0.000205130940355
0.0011186955834,-0.000423444287212,0.00222772952142,-0.000333151408304,-0.000854556249211
0.00139626335273,-0.00037548943116,0.00253086743549,-0.000329042808076,-0.000267665075634
0.00130699754338,-0.000403291642339,0.00278302152126,-0.000362882541944,0.00286159974102
-0.00340188821584,-0.000560280013725,-0.00209069112662,0.000133071223465,-0.00247379144918
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000564006309558,-0.000392606368758,0.00185695633642,-0.00029779287108,-0.00131186680426
0.00116690742114,-0.000357893700769,0.00223230061304,-0.000361231587286,-0.000938359134607
0.000567675431113,-0.00040223017039,0.00202333716494,-0.000276392519397,-0.00093993743625
-0.00196500492833,0.000292380185287,-0.0043277070178,0.000963789472892,-0.00273718946926
0.00120135097647,-0.000347031891845,0.00225080529503,-0.000338116927408,-0.000880005685437
0.00179685269438,-0.00055628751421,0.00294523021151,-0.0003440308398,-0.000442955700915
-0.00128691695852,-3.84807755682e-05,-0.00210068234695,-5.87207859252e-05,-0.00140546094474
0.00112891072739,-0.000373531309862,0.00218994540406,-0.00035502726092,-0.00075431076266
0.000981095796036,-0.000464676377425,0.00211486269818,-0.000340995632818,0.000349181695034
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.00149125241654,0.00157868801183,-0.0032517171858,0.00136964244159,0.018355202541
0.00115445082819,-0.000364559583858,0.00224654889285,-0.000333971218864,-0.000861698196118
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00128665712379,-0.00040328908569,0.00249554240032,-0.000338991764278,-0.000166368812297
0.00131037466541,-0.000389674916498,0.00239225164847,-0.000335526637711,-0.000651197717747
0.000464171700119,-0.000431613051763,0.00166481765113,-0.000286517928076,-0.000728104869689
0.00124039811503,-0.000350417397058,0.00227110307741,-0.000340764066386,-0.000949272353619
4.01050675122e-05,-0.000215915769689,-0.00143498581298,-0.000173196710419,1.29769267954e-05
0.00141285350661,-0.000392238346065,0.00252074822215,-0.000335508852614,0.000430181222412
0.00109297485277,-0.000387308901387,0.00218325931973,-0.000344539329577,-0.000807554437212
0.00116688733497,-0.000359796573555,0.00229705982863,-0.000326390199933,-0.000797753396338
0.00124660901437,-0.000347698137977,0.00232924730846,-0.000338854821414,-0.000981841898609
0.00180462501999,-0.000532117101491,0.00305667031266,-0.000335265154326,0.000390523228132
0.00126466585469,-0.000382002312818,0.00242010840533,-0.000340759263229,-0.000590543700651
0.00109628057652,0.000338046401642,0.00192642167772,-0.000340007968804,0.00490551864884
-0.00134337312444,0.000743417670973,-0.00119190007608,-0.000101908006205,-0.00130723620688
0.00123106756343,-0.000391534239754,0.00238739279798,-0.000342981079209,-0.000262895588492
0.00117160470955,-0.000399344575371,0.00241621791678,-0.000339894772633,-0.000239991954608
0.00109806914331,-0.000480893269814,0.00284569430738,-0.000442450491546,0.00424963294958
0.00180746918505,-0.000482219210439,0.00296202126805,-0.000327581749604,0.00143220440219
0.00118064329919,-0.000354131218022,0.002261706719,-0.000344434304761,-0.000984804719372
0.00117643836651,-0.000351292987293,0.00222710786396,-0.000350474098797,-0.00077897779024
0.000423732993088,-7.81241488067e-05,0.00152735350418,-0.000333289313666,-0.000408250015215
0.00195567264392,-0.000544626033376,0.00299124486173,-0.000322815444503,0.000571020200902
0.00118784509428,-0.000354713128558,0.00225924835723,-0.000335281677774,-0.000865871268029
-0.000481534716515,-0.00052068536547,-0.000388146632375,-0.000182454453205,-0.0012081356465
0.00132802174255,-0.000356887909258,0.00249573619975,-0.000321284570898,-0.000385717429356
0.000990415345003,-0.000303434701852,0.000930928070267,-0.000165834496654,-0.000274906354384
-0.00313308646946,-0.000381362833065,-0.00244677191528,-0.000737490817228,0.0193277077317
0.0013831388211,-0.000384644236912,0.00252864322925,-0.000321679334348,-0.000147263426765
-0.00597567190892,0.000363893537013,-0.00490137449565,0.000593090078831,-0.00403028920118
0.00131677131964,-0.000385357287018,0.00246699684708,-0.000326586078721,-0.000297325534656
0.00139836838263,-0.000383859512497,0.00248396035136,-0.000320354333401,-0.000345535131018
0.00119899925007,-0.000363864949778,0.00240364193813,-0.000336763593074,-0.000281378107686
0.00116315141367,-0.00035432033684,0.00231182539454,-0.00033587747536,-0.00086582918832
0.00111869452151,-0.000364551119204,0.00225327427222,-0.000338080788342,-0.000877442919566
0.00120332096795,-0.000330837130642,0.00228701235726,-0.000337701225634,-0.000928925204627
0.00108480850381,-0.000347886048364,0.00226166658656,-0.000355541986469,-0.000610751120491
0.001814678928,-0.000566118815268,0.00292148277127,-0.000344793802039,-0.000526763039201
0.00127811372931,-0.000355769417689,0.00239476428524,-0.000319329880468,-0.000784425616378
0.00102350601881,-0.000353630616571,0.00214905515694,-0.00036456163774,-0.000718535757422
0.00114996592763,-0.000290036474705,0.00218994504306,-0.00034101964384,-0.000949332100561
0.00112574734356,-0.00035952299019,0.00230152064114,-0.000350049487538,-0.000660852116856
0.00115240841707,-0.00039342612956,0.00236762540268,-0.000303545714014,-0.000424085874815
0.00129301437794,-0.000400805302462,0.00255112892139,-0.000350014098827,-2.84263841279e-05
0.00174137504989,-0.000499544728533,0.00287180493857,-0.000329647575192,0.000282889038843
0.00134208490457,-0.000389537787735,0.00250028393916,-0.000341247493318,-0.00019144749763
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000937491995122,-0.000309696134686,0.00116129626594,-0.000365316666366,-0.000687529234252
0.00116426316526,-0.000352952799873,0.00212093592545,-0.000330001775116,-0.000937709723725
0.00109251608468,-0.000373958615796,0.00225158016478,-0.000345930841627,-0.000922726562281
0.00121605628029,-0.000353998950317,0.00228318574699,-0.000332393264201,-0.000934921210728
0.00121468633201,-0.000361380528597,0.00223880610676,-0.000350317559894,-0.000946768635231
-0.0210873490104,0.000489969903338,-0.0253272804732,0.00729488737394,0.00037675773744
0.00130563175403,-0.000370531129633,0.00240159295714,-0.000327320968506,-0.000761296012149
0.00122114313567,-0.000328773369225,0.00222992279375,-0.000339437115306,-0.000884217340727
0.00127435337934,-0.000370398299371,0.00243237377585,-0.000339270805872,-0.000787152956611
0.00117079225207,-0.0003490743167,0.00230975955699,-0.000314474644418,-0.000972323740109
0.00122759470632,-0.000353526850567,0.00229464916227,-0.000337256889081,-0.000798540080688
0.00125581303397,-0.000342484510104,0.00230212791186,-0.000329189576518,-0.000960054305602
0.00116549159653,-0.000359558611842,0.00223649691382,-0.000345302517054,-0.000926380588398
-0.00592351133354,-0.00092377862384,-0.00452174910165,0.000704045246868,-0.00164424284395
0.00122315680238,-0.000401997209804,0.00237193833601,-0.000332885406708,-0.000750256975623
0.001189176923,-0.000409963133992,0.00243068092728,-0.000335457011987,-0.000379943253259
0.00138130378139,-0.000388178259953,0.00250802781381,-0.000338787699138,-0.000723735824881
0.00134804945091,-0.000368084068857,0.00244273076746,-0.000320035525152,-0.000524644182739
0.00132888045408,-0.000372033319251,0.00251735135902,-0.000320628423634,-0.000207124168238
0.00114897139123,-0.000361913794436,0.00223420920431,-0.000330877214364,-0.000944558670734
0.00133991098535,-0.000321838836959,0.00261080524186,-0.000300759862735,0.000735808049092
0.00487068219255,0.00114678945393,-0.0496681820786,0.00668328581782,-0.00770859933104
0.00132258133538,-0.000379451119838,0.00245624279597,-0.000333374910481,-0.000558165658533
0.000983551905923,-0.000325162677125,0.00137805747035,-0.000331471837413,-0.00084040933895
-0.0486609040309,0.00659637443411,-0.124613737568,0.00472545125231,-0.0291476403468
0.00142981373024,-0.000375633715386,0.00253815013898,-0.000313142076556,0.000174993930904
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00118142221959,-0.000355628116764,0.00229943758713,-0.000344611456893,-0.000931610886595
0.00118890503499,-0.000366746646038,0.00229382146132,-0.000341235910111,-0.000890535351104
0.00195969258429,0.00121883377898,-0.00837162352342,0.000550097768394,0.0126347299317
0.00139907908309,-0.000376521134684,0.00260498680795,-0.000316380105265,-7.27308683597e-05
0.00148083398783,-0.000425859669306,0.00263964916452,-0.00032739384748,0.000559798826703
0.00146122568719,-0.000443225357228,0.00263636716079,-0.000326966328689,0.000598592861872
-0.00598887755687,-0.00113524759873,-0.0230728382633,0.00125335523934,-0.00749690690005
0.00115717243471,-0.000369765059841,0.00228447881592,-0.000352983111653,-0.000589707153338
0.00101426499541,-0.000411589217618,0.00227118742708,-0.0003465355876,-0.000937158799506
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.0109509868394,-0.00107081255393,-0.00302713946144,0.000595626841591,-0.00343039557878
0.00144684696059,-0.000402783405084,0.00263707641039,-0.000335968746943,-0.000181905994932
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.00640564345279,-0.000740866197272,-0.00661302833676,0.00047640704152,-0.00438655977863
0.00114639786839,-0.000357521310946,0.00226817649993,-0.00033454972113,-0.000878913790827
0.00119265604739,-0.000350591040492,0.00231485761669,-0.00033038228248,-0.000871328590504
-0.00602434006823,-0.000306898040796,-0.00437779433464,0.000304303070026,-0.0033083120348
0.00122433533899,-0.000358715433844,0.00235951781843,-0.00034612316678,-0.000560284081439
0.00111493166837,-0.000241978072903,0.00210826967817,-0.000313069945619,-0.00104024117069
0.00122398185782,-0.000338904113279,0.00234936761898,-0.00033032603331,-0.000560507005296
0.000955215202557,-0.000386726939353,0.00197468893901,-0.000360873057524,0.000267722764922
0.00165889974356,-0.000455405806472,0.00284495635649,-0.000329526039532,0.000460636894013
0.00130265062007,-0.000377734763779,0.00248656117983,-0.000338369943698,-0.000491840181496
0.00144864459758,-0.00038725909091,0.00271425730652,-0.000343884947542,0.000908329886053
0.00111978927575,-0.000376115949824,0.00225195780023,-0.000330162150336,-0.000704666008933
0.00111878119859,-0.000369197991405,0.0022875524241,-0.000330693847029,-0.000995240081033
0.00121888568118,-0.000348155648257,0.00231540625515,-0.000326990550267,-0.00100438031854
0.00117640867552,-0.000344706201676,0.0023380339316,-0.000326469293291,-0.000919666616052
0.00128703502553,-0.000364534965023,0.00236537960896,-0.000336873551701,-0.00092727680854
0.00132096124921,-0.000395425776031,0.00258659946281,-0.000339219635435,0.000887044973517
0.00118232278584,-0.00035144678233,0.00229821024846,-0.000338528931339,-0.000982485402304
0.0010192858253,-0.000378375499035,0.00221121528734,-0.000359164665839,-0.000582272952092
0.00121254214359,-0.000349640482575,0.00229519367894,-0.000333427288802,-0.000992704744959
0.00120137273937,-0.000353974534751,0.0023104679081,-0.000340793789811,-0.000841225878322
0.00112698844391,-0.000385094451055,0.00225842557292,-0.000352107250683,-0.000849642275505
0.00114580771135,-0.000353497514752,0.00223367748766,-0.000322600161559,-0.00100953202954
0.00122272545121,-0.000360682257492,0.00227388934359,-0.000345368899813,-0.000776591597734
0.00132896810215,-0.000371354684291,0.00238380758897,-0.000332760386658,-0.00082027881327
0.00123803277447,-0.000353279462546,0.00227155894483,-0.000335124843181,-0.000966309306083
0.00118588143675,-0.000343164641439,0.00228644209124,-0.000346914163408,-0.000794622211346
0.00120005814318,-0.000363675880443,0.0022958633945,-0.000335311746712,-0.00072624406746
0.00139442847797,-0.0003796350834,0.00247602874281,-0.000326396627907,-0.000384617612498
0.000827126000975,-0.000417859190827,0.00216273882308,-0.000325404479325,-0.00016822000312
0.00150891097686,-0.000399452336439,0.00266674563603,-0.000318860624044,0.000167537556145
0.000646968816976,0.00128123222157,-0.00145770793969,0.000245829817758,0.0021092789696
0.00121628033529,-0.000348476166961,0.00232512117756,-0.000325857855188,-0.000981356498751
0.00137873511043,-0.000385035652069,0.0024585725567,-0.000332539810086,-0.000160026072448
0.00128579782766,-0.000388176356592,0.00242866315189,-0.000349148589328,-0.000359136276324
0.00117194947376,-0.000338713526756,0.00231728025128,-0.000320198719553,-0.000903140715543
0.00129236398829,-0.000370331219104,0.00247655443507,-0.000338433987667,-0.00043265713324
0.00118106048433,-0.000344772791547,0.00221647291948,-0.00032341175334,-0.000961975482261
0.00115812581862,-0.000355552430852,0.00225607532916,-0.00035621411532,-0.000851224030687
0.000838395239617,-0.000416465661521,0.00229052653214,-0.000317447778179,-0.00058041759279
0.00109166013561,-0.000397340651817,0.00227889032761,-0.000316165487007,-0.000348277890409
0.00142385268108,-0.00042852892011,0.00259566427382,-0.00033794636354,-0.000437844946417
0.00112650880427,-0.000375361207352,0.00232518131974,-0.000334599270552,-0.000656980183473
0.00128456441751,-0.0003441556083,0.00230206870333,-0.000325220256231,-0.000909408510192
0.00144179047626,-0.000384860086606,0.00260785739048,-0.000316574620171,0.000308231169705
0.00139188058929,-0.00039425817615,0.00242399295791,-0.000329473020126,-0.000284094687259
0.00130378903069,-0.00036496395837,0.0024616635146,-0.000340015587867,-0.000147436210877
-0.00108505403392,0.00048228380589,-0.00653782556475,7.65277108606e-06,-0.00253410871815
-0.00558770670371,-0.000611441314442,-0.00449106421878,0.000370645640844,-0.00327309572932
0.000964592489286,-0.000388865392755,0.00213389842156,-0.000367848936943,-0.000710654016641
0.00132486581801,-0.000397136356607,0.00251734631044,-0.000341645365455,0.000498528859213
0.00111239640139,-0.00033887634112,0.0022776839586,-0.000357234611963,-0.000910020179325
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00138545300689,-0.000386838370121,0.00249142402789,-0.000332915740661,-0.000144864138624
0.000360137560162,0.000322951721786,-0.00121594185887,-0.000276665248107,0.00585531804526
0.00123742615009,-0.00043355872534,0.00239167477531,-0.000335467422216,0.000160915079519
0.00111952407797,-0.000459213428248,0.00240392418822,-0.000343135242087,-0.000553196531958
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.00625604598117,-0.000887037352988,-0.00072205552074,-0.000147830144372,-0.00227791450988
0.00132720962979,-0.000381872413792,0.00245568060929,-0.000340928684653,-0.000474749047671
0.00182049412752,-0.000563980510116,0.00297835586079,-0.000337128261729,-0.000340125261637
-0.00178286329362,-0.000461416981711,-0.00146239561643,1.30493319039e-05,-0.00221586527241
0.00129754123043,-0.000377271187244,0.002221151369,-0.000333583470116,-2.07283264664e-05
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00109528540962,-0.000370534709785,0.00227428824614,-0.00035183861918,-0.000746361244069
0.00129486269261,-0.000373907658076,0.00239066377111,-0.00032559666605,-0.000760450509825
0.00106716367479,-0.000384284575284,0.00216443877381,-0.000360570053279,-0.000798339393782
0.00117666902261,-0.000431792995939,0.00246300089162,-0.000349195699581,-0.000380770484496
-0.00530075547469,-0.000543468182264,-0.00307033597314,-0.000329606062795,0.000126513118442
0.00139985088899,-0.000406402361984,0.00254754960617,-0.00033336954217,0.000296613681377
0.00142074886297,-0.000412145524944,0.00272775693474,-0.000333942274576,0.00204855098449
0.00135826562528,-0.000431995676566,0.00281792412661,-0.000339842016836,0.00224160322732
0.00126080897974,-0.000403492721064,0.00239307566612,-0.000355064029809,-0.000211047745494
0.00130799646101,-0.000360371348898,0.0025068682631,-0.000322422686869,-0.000438753990508
0.00138663619105,-0.000383205952502,0.00248070686117,-0.00032986455192,-0.000377104705971
0.00106860654214,-0.000382337711899,0.00230661402315,-0.000339948843178,-0.000923045228715
0.00127950014692,-0.00038911675039,0.00248934548291,-0.000340794561443,-0.000308578482179
0.00122298402805,-0.000383553801555,0.00231576008077,-0.000291322835412,-0.000665228799842
0.00131757002377,-0.000389709759371,0.00240944953296,-0.000333981347076,-0.000588543676492
0.00123840783297,-0.000349737416518,0.00227517988343,-0.000340925509474,-0.000940888256331
0.00113896458264,-0.000366801800566,0.00229963942104,-0.000355404907833,-0.000819592710982
-0.038724629836,-0.00326465847505,-0.0175552307605,-0.000279693157907,-0.00516079848225
0.0012657119379,-0.000374751161372,0.00241360902263,-0.000339330853717,-0.000593112442979
0.00109903412108,-0.000386133063087,0.00227194404316,-0.00035566679164,-0.000728693181317
0.0012882093071,-0.000381303512737,0.00241025935248,-0.000327451059187,-0.000722732937336
-0.00159014574346,0.000493397395131,-0.0124701128634,-6.91602201917e-05,0.00807426587363
0.00160271706661,-0.000456244185332,0.00279886959022,-0.000319886949043,-0.000130695475036
0.00136511703838,-0.00038513380378,0.00253282885191,-0.000338403357491,-7.55032177471e-05
0.000732530205987,-0.000417118314481,0.00193353351695,-0.000400220607662,-0.000411658742268
0.00109029840539,-0.000374228037965,0.00220892459588,-0.000364984911372,-0.000636738718161
-0.00242732420219,6.70457546196e-05,-0.00351461562575,-2.38729419414e-05,-0.00216843999055
-0.00264148679976,0.000762011277499,-0.00804548532843,0.000436424615053,-0.00249092436542
0.0012117876091,-0.000400118480884,0.00247804952,-0.000335791603084,0.000444502571243
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00141491985853,-0.000374468287334,0.00258748352727,-0.000331648395374,-5.40041234047e-05
0.00125176041785,-0.000385194259651,0.00248678907418,-0.000348260806606,-0.000325134837569
-0.000920112822929,0.000753664675521,-0.00270370271696,-0.00020881693628,0.000317922961683
0.00116568866853,-0.000353718476991,0.00227542050282,-0.000345369915575,-0.000894226140104
0.00121610849767,-0.000352994782456,0.00226598839683,-0.00030832954577,-0.000954393946847
0.00137822015213,-0.000375503848671,0.00248591752437,-0.000333353129492,-0.000434365830016
