-0.000889556640749,-0.000216855068196,0.00031978333213,-0.000371330344002,-0.000661713681138,4.23455726959e-05,0.000271291336512,0.00013567663661,0.000288660320265,-0.000316870841449,0.000352695108031,0.000625955456985,-0.000478143947914,0.000903858426427,0.000480110298714,-0.000694048649268,0.00037622274659,0.000546322310557,0.000796258351854,-0.000313931081641,-0.000283070307068,0.000906449392676,0.000418237618555,-0.000562426785374,-0.000716462646141,0.000450533957671,0.000347185667861,-0.0003465688852,-0.000307215161325,-0.000503917427997,0.000848400687982,0.000611194413758,0.00012521323614,0.000254395353003,-0.000487110588472,0.000123342249494,-0.000272879589542,-0.000856839347005,0.000303873485791,0.00026237560169,-0.000336681583245,0.000602679180078,0.000178078468849,-0.000580631508807,-6.75062173103e-05,0.000422404842171,0.00145842553153,0.000287400196963,-0.000588789561765,0.000476486172855
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000796828001794,-0.000418434883291,0.000315177201929,-0.000484227536667,-0.000502794122149,2.13940795364e-05,0.000303157900526,-4.68581421933e-05,0.000446807748001,-0.000548189962191,0.000354612365082,0.000757211118483,-0.000472887319562,0.000570406394867,0.000270986373184,-0.000473682235209,0.000359725179058,0.000397974398768,0.000695167393079,-0.000419687237597,-0.000446601189235,0.000853049303756,0.000651132140092,-0.000662101958112,-0.000587922204595,0.000405885822446,0.000360667520988,-0.000336436051204,-0.00040391608349,-0.000741901643775,0.000593716778982,0.000492710366996,0.000416375819001,0.000278008235669,-0.000456736540082,0.000224632717372,-0.000286432448857,-0.000765021791111,0.000257075380878,0.000337232507097,-0.000333915064761,0.000268682336086,0.000521667131242,-0.000191961386765,-0.000286680319305,0.000214922161669,0.00155023183059,0.000380902749997,-0.000161341573858,0.000565432559311
-0.000419340314943,-0.00038902050526,0.00039853350385,-0.000576847426221,-0.00019963212959,-9.42572637892e-05,0.000302678799694,0.000178603509854,0.000277984709806,-0.00023575475072,0.000469474919167,0.000504413343668,-0.000351671891786,0.000301531309608,0.000509282115399,-0.000425379806469,0.000311394109824,0.00035236367692,0.000723148083613,-0.000278930212285,-0.000393104185658,0.000811772868442,0.000566307911991,-0.000547611379445,-0.000738055597615,0.000418426969311,0.000255889803744,-0.00057891339443,-0.000304656405015,-0.000617684639233,0.000719165644088,0.000569073401328,0.000169237032646,0.000339395453996,-0.000927542864611,0.000248338644864,-0.000409754246948,-0.000844609089349,0.000305333887128,0.000451664115333,-0.00048850388905,0.000196000138524,0.000117878573821,-0.000417999016624,-0.00047241817426,0.00029576260766,0.00180398551181,0.000672082961267,-0.000439806555469,0.000626395351076
-0.000782561192578,-0.000637398400552,0.000333828416881,-0.000183984711234,-0.000686392153589,1.99968722844e-05,0.00026507414216,0.000121815809133,0.000308700831468,-0.000248751851422,0.000348134721378,0.0005694426065,-0.000321118744237,0.000465474890367,0.000446462614903,-0.000504391461121,0.000343661029368,0.000614352859837,0.000993009199381,-0.00031630514896,-0.000173694467593,0.000941881793889,0.00042371930304,-0.000820327869381,-0.000806769346744,0.000422860760281,0.000282641197678,-0.000588940623961,-0.000446516371053,-0.000563309680996,0.000617747550517,0.000621034897447,0.000190011034022,0.000222135440954,-0.000889844747538,8.4578008385e-05,-0.000411416116882,-0.000575031151522,0.000248085654334,0.000355831362787,-0.000451224854565,0.000441542264144,0.000377999508277,-0.000388867841417,-0.00037200449452,0.000247434132137,0.00144963963338,0.000482113944383,-0.000584507159479,0.000467686053845
-0.00015488291099,7.86724913053e-06,0.000992378281906,0.00221263868348,-0.00114919044588,0.00111014778835,-0.0019642771777,0.00137310393074,0.00139532609336,0.00297488616058,0.000846540824351,-0.000554120134099,-0.00733122288655,-0.00169610369915,0.00421764069861,-0.000340812373824,-0.00402708439275,0.0029257707125,-0.0107736296266,-0.000325091418413,0.000704511220989,0.011047148147,-0.0147448442446,0.0113836815622,0.00342415631893,0.0028550426079,-0.00152909484313,0.00541172227507,-0.00552180573206,-0.000250938919848,0.00307940976382,-0.000722014754409,-0.00293603581258,-0.00109411565154,0.000280623885249,0.0012277518365,0.0074523670069,0.00624275129955,-0.000144935365782,0.000372871456052,-0.00173084127118,0.00309930386437,0.00245918778923,-0.00331610939758,0.00112647880191,-0.0129203882472,0.00666301383017,0.00513064810653,-0.000609356474706,-0.00374283770758
-0.000952728474958,-0.000416330021547,0.000319883181229,-0.000538318817766,-0.000592667583188,1.72798625097e-05,0.000273673805037,0.000104635430503,0.000600717742105,-0.000367658439132,0.000368621529324,0.000926203073281,-0.000669942175397,0.000464159383706,0.00053781025111,-0.000769173456749,0.000399880396316,0.000503504239518,0.000574112977411,-0.000182332414002,-0.000144747862449,0.000784614358568,0.000650145047089,-0.000727065626325,-0.000703360229534,0.000385148824761,0.000328184833703,-0.000552277731563,-0.000406829320675,-0.000906418593777,0.000749469976189,0.000570102247423,0.000269445155847,0.000372759037234,-0.00108349026707,0.000223050145735,-0.000110765341303,-0.00096814835444,0.000303285025419,0.000291227206588,-0.000279427949067,0.000467765667486,0.000362731748451,-0.000451986480401,-0.000400473158912,0.000239490694214,0.00187020746136,0.000515990579815,-0.000432731502941,0.000541410874684
-0.000505496290376,-0.000298735678597,0.000346365472162,-0.000567843945075,-0.000620812985662,0.000148360077909,0.000263046045761,2.94439240957e-05,0.000415957186346,-0.000186196195375,0.00049510261282,0.000271357986507,-0.000727774677358,0.000433381720784,0.000443394371501,-0.000484873476208,0.000383376567284,0.000306842824306,0.000715422717959,-0.000279672240244,-0.000472453491451,0.000577348580596,0.000549819445105,-0.000610664050021,-0.000814837064186,0.000584394338933,0.00029682552172,-0.000472024889148,-0.00033876211325,-0.000749231670954,0.000535326628904,0.000528206103658,0.00043260654114,0.000187375021836,-0.000617825622348,0.000137881926269,-0.000346002918398,-0.000633079932864,0.000240654920996,0.000332298555101,-0.0004079233529,0.000673325670638,0.000546167859621,-0.000434992853255,-0.000528823962705,0.000300129810191,0.0016431393327,0.000447137000442,-0.000295038081324,0.000415430662583
-0.000987452267242,-0.000131154514666,0.0002344966523,-0.000393600846202,-0.000502168404652,-1.84190364587e-06,0.000257136503756,0.000272175128804,0.000341787926191,-0.000356763701296,0.000385703166877,0.00067725268221,-0.000594437871455,0.000355064754368,0.000256228237989,-0.000527606709566,0.000525522748148,0.000490640751671,0.000862262122789,-0.000169018076177,-0.000230090150598,0.000551792752705,0.000458930773082,-0.000397662988388,-0.000595017796264,0.000468827798279,0.000212180757018,-0.000215247380619,-0.000168642924836,-0.000629035372696,0.000696504557399,0.000702869046759,0.000250392567711,0.000319361562933,-0.000735580131917,0.000279188317213,-0.000657934992265,-0.000705142894293,0.000259864429247,0.000187987122095,-0.000231590835425,0.000636881715346,0.00036999696283,-0.00025381323686,-0.000786159744736,0.000181073839536,0.00186634036312,0.000497126929626,-0.000288336145053,0.000344368565927
-0.000848620346157,-0.000380468967605,0.000345113394069,-0.000516403512725,-0.000375116297055,-0.000207755598309,0.000278994573176,2.99187474568e-05,0.00039110342866,-0.000141816589209,0.000284529131712,0.00021591638767,-0.000585597329685,0.000521314958731,0.000405693873394,-0.000559362920768,0.000213502461277,0.000407973145093,0.000719287230874,-0.000304187735935,-0.000325837977647,0.00101809235357,0.000368776567811,-0.000659128353755,-0.000721967863497,0.000491186595845,0.000423119153159,-0.000542133935782,-0.00023502318444,-0.000619864193126,0.000668067851153,0.000556586565838,0.000250907365038,0.000310392314276,-0.00069516026873,0.000283044444922,-0.000308041130375,-0.000784106009018,0.000332547922846,0.000244945047597,-0.000236736184796,0.000436420442345,0.000247004622741,-0.00063546676319,-0.000283301763219,0.000280879106307,0.00165995750669,0.000498190544697,-0.000614017195489,0.000726807196489
-0.000667711146498,-0.000381529316004,0.000404038879391,-0.000379781650136,-0.000830600206765,-2.15331095211e-05,0.000289374952562,8.48943697918e-05,0.000365880589032,-0.000263578388497,0.000561525037949,0.000676202613368,-0.000473438375125,0.000551830463429,0.000330187103164,-0.000549829706624,0.000175068202895,0.000492928956835,0.000655255003891,-0.000301704242141,-0.000450666248651,0.000697135225952,0.000567962678883,-0.000357759741606,-0.000748563096663,0.000382300345851,0.000384473012219,-0.000551825063917,-0.000684995476531,-0.000701711944708,0.000745275499987,0.000537014153305,0.00025015287387,0.000277572342011,-0.000798334002127,0.000235519613054,-0.000255710199338,-0.000610356532725,0.000341247631542,0.000229559284133,-0.000417165807684,0.000581635015972,0.000461709756704,-0.000786523800803,-0.000572965387569,0.000315231866503,0.00190136559124,0.000404838875544,-0.000202583752863,0.000800119789223
-0.000919904371237,-0.000333458711639,0.000334640473822,-0.00041137377385,-0.000601417730992,-8.11734116931e-05,0.000250071498455,-0.000131756153997,0.000219040135146,-0.000355431844735,0.000309756249994,0.000185103920848,-0.000387464793758,0.000403273729015,0.000421089604098,-0.00053142451771,0.000413004840373,0.000496618351196,0.00080498633459,-0.000294789756316,-0.000231239653712,0.000729146510153,0.000287992848432,-0.000572989319735,-0.000461789174261,0.00042848674171,0.000387145191963,-0.000416579740794,-0.000238676480427,-0.000534699738323,0.0005734356396,0.00035015233994,0.000498642216586,0.000296774692823,-0.000614082553473,0.000244626859295,-0.000519228382091,-0.000691862525108,0.000281172349702,0.000221624356175,-0.000311091077553,0.000814024489005,0.000709260581376,-0.000609439007373,-0.000104777794128,0.000227085221113,0.00162232695613,0.000520148588055,-0.000195942871663,0.000648622366885
-0.00389736419048,-0.000411299332229,0.0011158961414,0.0055344217591,0.000759677774616,-0.000860495348196,0.000910949045539,-0.000682964803611,-0.00478920227512,0.00181152759023,0.000157734086147,0.00130842335195,0.024332577663,-0.00172973885927,0.00512256418131,0.00554238958784,-0.00330980339462,-0.000181977210121,-0.00339610314684,-0.00197685738772,-0.00159095713992,0.000662805075499,-0.0118380918427,-0.004857202872,0.00404884547014,-0.00397989489196,-0.000174839093899,-0.00527850717618,0.00184888366196,0.000303945917544,0.0031326977068,-0.000762769966739,0.00067463877013,-0.00125749043193,0.000243755991785,0.00251951105941,0.00459903985004,0.0074724679831,-7.80280066219e-05,-0.00288277849411,0.00447445813043,0.00124043076429,0.00346764770933,0.000998724214713,0.00154831351242,-0.000707551177437,-0.013150298499,-0.00575317905776,-0.00623114485653,-0.00726973023723
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000498473451301,-0.000391600170516,0.000269524461115,-0.000239199539839,-0.00039151407137,-0.000162866209042,0.000262288855988,7.84008453772e-05,2.59501629229e-05,-0.000420272913616,0.000344487939999,0.000640570357864,-0.000708251317292,9.90252090678e-05,0.000493692721583,-0.000544622609275,0.00025331235094,0.00056937945831,0.000778943440517,-0.000338751967072,-0.00022505158629,0.000441198343697,0.000675581540123,-0.000550551010254,-0.000723960602457,0.00051121321269,0.000266841922955,-0.000417707137823,-0.000247363521996,-0.000714268342376,0.000678549407084,0.000620528779462,0.000309781387526,0.000203535656659,-0.000912052692507,0.000229131980682,-0.000362919420378,-0.000902501955767,0.000345007069332,0.000213329850574,-0.00040184406761,0.000675584443939,7.78326309955e-05,-0.000453211816719,-0.000629652151731,0.00020421702421,0.00163264324101,0.00044323923783,-0.000395847342277,0.00054477953677
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000484578599113,-0.00055755857847,0.000232838146395,-0.000292349142096,-0.000651581378873,2.54088583898e-05,0.000276380578314,0.000102909242077,0.00046088451492,-0.00020718064711,0.000384437265524,0.000445886293722,-0.000844540978875,0.000450835019264,0.000505865535679,-0.000449767623422,0.000322039413138,0.000370035387415,0.000781172471451,-0.000369063028265,-8.76908141356e-06,0.000826519610282,0.000422151800441,-0.000641420615236,-0.000752231004145,0.000372661735575,0.000371423227006,-0.000478668109075,-0.000485768077553,-0.000409697559914,0.000695662804356,0.000628171317579,0.000422796791881,0.000381446114769,-0.000824102699559,0.000362684572313,-5.19919059722e-05,-0.000568850693595,0.000361032502657,0.000263135634869,-0.000331037446445,0.000549084516494,0.000204398953623,-0.000342311408038,-0.000337729058367,0.000326440099511,0.00178474903296,0.000191136140042,-0.000322143524937,0.000606281950401
-0.000654708359278,-0.00047987003237,0.000303554133594,-0.00051804777384,-0.000369601735451,-0.000155851813427,0.000279291655798,0.000104636483825,0.000246172048625,-0.000220573989037,0.000311629526249,0.000788355322789,-0.000459032683381,0.000418657200285,0.000358481404486,-0.000531129368308,0.00042516001754,0.000501679545435,0.000699564107053,-0.000284925826479,-0.000328548839716,0.00077053732231,0.000640028301985,-0.000568089651551,-0.000814598028053,0.000284348212385,0.000375127975517,-0.000506207229795,-0.00020548691278,-0.000800752350933,0.000980467133761,0.000585213010879,0.000398684253239,0.000274418791778,-0.000526611328055,0.000345112040286,-0.000444247423918,-0.000779143037003,0.000377400649135,0.00033973542271,-0.000235698283909,0.000702655697817,0.000352911635505,-0.000516589334171,-0.000204405368074,0.000219397021689,0.00165066356899,0.000399826342833,5.32183054049e-05,0.000586364382303
-0.0011211550732,-0.000536406827088,0.000246711841668,-0.000260061526749,-0.000545950603434,0.000426818397618,0.000250831326365,0.000244101498296,0.000199150340552,-0.000452241154931,0.000551606903064,0.000490651779244,-0.000683661998119,0.000529612210037,0.000307978661686,-0.000719181204892,0.000327515304466,0.000512492592691,-2.82531631667e-05,-0.000229327951501,-0.000379159031164,0.000705134341357,0.000570801197615,-0.000531963992249,-0.000551775415022,0.000433115946451,0.000419871408242,-0.000335875908346,-0.000248746480672,-0.00074244664621,0.000776600929754,0.00074614106434,0.000463743641667,0.000369731333719,-0.000969932143562,0.000238726441348,-0.000592717190337,-0.000558744799607,0.00028835105377,0.000238952315439,-0.000465854743215,0.000464955612443,0.000389369971948,-0.00030126057529,-0.000659529933939,0.000290423723616,0.0014153206375,0.000719272340789,-0.00046647486654,0.000804284386278
-0.000599269676432,-0.000173349126912,0.000259521324351,-0.000266203947037,-0.000742380215046,0.000235303172915,0.000220807054467,9.16671742203e-05,0.000322339932881,-0.000369214257792,0.000425159131523,0.000562238239954,-0.000645755767332,0.000456207084836,0.000347022277931,-0.000421946176824,0.0003590439291,0.000533979815058,0.000658359764644,-0.000282682972812,-0.000339471069247,0.000669124583216,0.000620596774237,-0.000738843211232,-0.00074053486719,0.000522743190051,0.000372981820485,-0.000462030967336,-0.000242598315889,-0.000609251014018,0.000749893919876,0.000560205851126,0.000482699398681,0.000390438984458,-0.00054322607444,0.000285528942572,-0.000337179661736,-0.000770260048197,0.000284994085666,0.000419587165692,-0.000258728217179,0.000452712124967,0.000649217046386,-0.00034334615977,-0.00026371759041,0.000355640924038,0.00165400180759,3.19362695189e-06,-0.000448867039084,0.000475039387672
-0.00109814746218,-0.0004571451388,0.000289734765431,-0.000330718674603,-0.000568833796349,0.000175596899547,0.000254622934792,9.50024024856e-05,0.000320439035074,-0.000319960748038,0.000324576778999,0.000539991116093,-0.000832989794432,0.000637860834565,0.000395536981739,-0.000691502093259,0.000414910065832,0.000552684873658,0.000674787389826,-0.000317789534955,-0.000338006057398,0.000824556184192,0.000488215181117,-0.000742364354586,-0.000724824353975,0.000303145307323,0.000342593516996,-0.000483577114974,-0.000327062816591,-0.000550564806207,0.000733675228667,0.000527299023589,0.000345028311215,0.000333805744937,-0.000666112700886,0.000190789794136,-0.000465308443899,-0.000839000204839,0.000418375740662,0.000278364719643,-0.000430903701069,0.000537448573007,0.00019417653623,-0.000415699162528,-0.000359699546066,0.000326751682072,0.00192512449405,0.000754043454661,-0.00026761402468,0.000683675462081
0.0236098036184,0.00667975051198,0.00105480716495,-0.00448697568336,0.0205944663782,-0.00699400288953,0.000620640831357,0.00228217630532,0.00680411299543,-0.00472184938419,-0.000667187656938,0.000786272540629,0.000286434997441,-0.0092166089851,0.00636584317273,-0.000956922306615,-4.06314663757e-05,0.00179917498373,-0.0015709171881,6.18883516333e-05,0.00216442991159,0.0102160352056,-0.0101712002009,0.00654390718968,-0.00234638013123,-0.00535655711873,-0.000780804333126,0.000541098793938,0.0138152122496,0.000931314017622,0.000137083212382,0.00329540928188,0.00478350946327,0.000730143340872,-0.0106862204582,-0.000578347279813,-0.00678856317153,0.0195465765944,0.000974143681365,0.000966577836762,-0.00412708123442,-0.0102072048149,0.0117097278266,0.00089970030443,-0.00159742877541,-0.00461626397488,-0.0171360882743,-0.124368138962,0.0181552679927,0.00409720895457
-0.000527822330033,-0.000555268067014,0.000326433789954,-0.000549400429814,-0.000661945352574,6.55016106817e-05,0.000281012870783,0.000286449194629,0.000376588129958,-0.000352348997966,0.000488326788739,0.000857294940103,-0.000821994712169,0.000482535682405,0.00043789055274,-0.000498626526474,0.00028580456788,0.000509990743378,0.000839311685534,-0.000339480166646,-0.000341281357964,0.0009959358939,0.000529953146829,-0.0005191701448,-0.000496604868426,0.000349797177092,0.000421423248233,-0.000490874486472,-0.00036972406908,-0.000602808709712,0.000574682384448,0.000648384982767,0.000344458461018,0.00039652814281,-0.000740501263716,0.00025252125776,-0.000273832744266,-0.000704488863327,0.00035086904725,0.000251607156919,-0.000363519915962,0.000420506126106,0.000447469203636,-0.000397045261682,-0.000508201371594,0.000311349354406,0.0015237464307,0.000608133879736,-0.000475524969439,0.000930361898139
-0.000558842148034,-0.000200878578124,0.000332218535126,-0.000408281692655,-0.000645222423865,1.95309153153e-05,0.000268346036406,0.000149672235592,0.000364080905196,-0.000305710943528,0.000362404643548,0.000520971329339,-0.000547366538496,0.000526094305363,0.000516226744972,-0.000699012271907,0.00032043323132,0.000569111156269,0.000739201926657,-0.000275445521222,-0.000275843854085,0.000662897055386,0.000243270203277,-0.00058951652179,-0.000861722386129,0.000427557948125,0.00023409204008,-0.00051864075515,-0.000465350410805,-0.000511080752929,0.000686270117958,0.000681642862392,0.000289214827045,0.000269180760511,-0.000555998597999,0.000177343543542,-0.000117647031902,-0.00068727346853,0.000268353673342,0.000302645685718,-0.000510748558767,0.000769477464508,0.000191670657451,-0.00058087690048,-0.000384998138196,0.00027593714827,0.00149382720483,0.000181093096905,-0.000177261647583,0.000599975056097
-0.000594450885252,-0.000325195178166,0.000362663595406,-0.000558375525207,-0.00049934195225,5.79614552102e-05,0.000261183114299,0.000238555891368,0.000207792188767,-0.000246602848161,0.000556215919768,0.000682280655512,-0.000487090217555,0.000548256774845,0.000500661442608,-0.000519984029962,0.000455728763965,0.000631077904781,0.000538400027524,-0.000396453284883,-0.000199108501579,0.000935469392769,0.00041563998691,-0.00051328887065,-0.000788398815542,0.000447465886068,0.000331499645966,-0.000163457146155,-0.0004408667664,-0.000538718553931,0.00070972656539,0.000544133136062,0.000557232277286,0.000264651860158,-0.000501960980013,0.000226971745385,-0.000584929538906,-0.000375200921243,0.000370216976807,0.0003440196078,-0.000447823918465,0.0006005929771,-6.37819361452e-05,-0.000658523937173,8.55214875673e-05,0.000355591961715,0.00143269489078,0.000454053501626,-0.00024712592452,0.000796438336288
-0.000881410562591,-0.000601251958118,0.000401356257209,-0.00040450632005,-0.000476460130367,0.000324792858319,0.000251832271069,5.00019012037e-05,0.000322082287396,-0.00028180232321,0.000587076341943,0.000642461710278,-0.000756710088531,0.000761307933006,0.000217530096737,-0.000609399958855,0.000319865416447,0.000452587665139,0.000956107953869,-0.000288803484493,-0.000235107704458,0.000702780764076,0.000855847073105,-0.000971006238171,-0.00102208940655,0.000314927954545,0.000287120628955,-0.000452802942113,-0.000349488014314,-0.000593608846069,0.000971561868225,0.000744408341679,0.000353262624942,0.000320670873512,-0.00103825541095,0.000168437645466,-0.000458859074526,-0.00098540740474,0.000415863660462,0.000272453188415,-0.000455035411072,-4.52129785359e-05,0.000197007851112,-0.000496945591783,-0.000498850791313,0.000265734930358,0.00192487444051,0.00058676088338,-0.000441686626955,0.000578645303929
-0.00049006879542,-0.000273029659754,0.000346982589264,-0.000310920435648,-0.000496810932455,8.49487679717e-06,0.000292234075691,0.000112114464483,0.000182445474639,-0.000170864872274,0.000337132033095,0.000346902867079,-0.000612297177275,0.000269875241029,0.000486778969314,-0.000544697180451,0.000334605954783,0.000472274351608,0.000773253197883,-0.000263671966546,-0.00045405654215,0.000654322737494,0.000269264513015,-0.000625432341439,-0.000785440684695,0.000505349295382,0.000291544364767,-0.000573771611779,-0.000398181587398,-0.000775615213266,0.000577052226696,0.000626699819365,0.000153405251863,0.000320246984168,-0.000962048526835,0.00017302073436,-0.000477916500573,-0.000739490851558,0.000373893734526,0.000280174035923,-0.000427691024852,0.000863611766266,0.000432927852367,-0.000378434818519,-0.000440584715295,0.000240648074601,0.0014038761125,0.000426889531683,-0.000391022825836,0.00042964405407
0.035748997298,-0.00485788676024,0.0203477606993,0.00324895370207,-0.0370997198708,-0.0391450534283,-0.00705902274021,5.23632486298e-05,-0.00059615249173,-0.00751101882272,-0.022421418029,0.0108283091716,0.156981572382,-0.0386570005505,0.020543932841,0.0366078829546,0.0112686514358,-0.00916563646939,0.0130128844377,-0.00812325216596,-0.00147457820707,-0.137232831588,-0.0022821586774,0.0252990500476,-0.0123371929299,0.0154485748063,-0.00158875622882,0.0232408242851,-0.0100671688313,-0.0111527399907,-0.00580509265279,-0.0115831446929,-0.00515393224635,-0.00344874441228,-0.000597613354051,-0.00518263583937,0.0384872309265,0.00867568748614,-0.0309436920376,-0.0110534078977,-0.0153720368423,0.0120290074382,-0.00304767195453,0.0248117030309,0.000732859226148,-0.00697755160388,-0.133588780067,0.000180234117564,0.0273356555254,-0.00370547164581
-0.000234682110457,-0.000434235000113,0.000213429134571,0.00021660363831,-0.000839478824047,-0.000596615224704,0.000259130188493,-0.000233079324918,0.000100322670202,-0.000127562316518,5.22353059128e-06,-8.09182990384e-05,-0.00061894869359,-3.00081491964e-05,0.000695667678536,-0.000487250320648,0.000356863688828,0.000342157186941,-0.000999555394103,-0.000429595143002,9.11804704062e-05,0.000461574818195,1.38791731308e-05,0.000667081937691,0.000615300418993,6.52458250123e-05,0.000442903327285,-0.000451852131447,-0.000119683868486,-0.000250474544723,0.000222239313071,-2.35192772108e-05,0.000171584028982,0.000341821044689,-0.000544623538032,8.27136547916e-05,0.0002169044146,-0.000822741974553,5.63667136098e-05,0.000132423626045,-0.000355357234882,0.00193079185479,0.000458877369638,0.000128365117869,0.000175179732122,0.000285937370634,8.67376838612e-06,0.000488391545256,-0.000515494459477,0.000484997058022
-0.000686117784475,-0.000382491658006,0.000313410181546,-0.000393025143676,-0.000705095093294,0.000227787076755,0.000249918983743,0.000156119551707,0.000530129478098,-0.000285573169138,0.000562915425705,0.00059829189527,-0.000508832389991,0.00024249353643,0.000440138739791,-0.000669233579492,0.000235135443051,0.000527523781972,0.000370278597524,-0.000297213008793,-0.000222848449479,0.000721754899977,0.000434020124703,-0.000763574520394,-0.000896304527511,0.000424883496499,0.000298682824019,-0.000625570191507,-0.000266730743217,-0.00056940880585,0.000583781844551,0.000679900995834,0.000237486253772,0.000216478070757,-0.000764394995149,0.000247168475184,-0.000396876444036,-0.000676286385382,0.000281171734427,0.000130214605783,-0.000507286203189,0.000255284164457,-5.07828689298e-05,-0.000216471235746,-0.00051397802667,0.000326363291556,0.00138421288069,0.000416885552493,-0.000462838033246,0.000775895676328
-0.00056202507665,-0.000338657413586,0.00037695133242,-0.000333305194862,-0.000416061710673,6.14873611391e-05,0.000232395539077,-8.38561155255e-05,0.000298347755087,-0.000313807599186,0.000361755676317,0.000838548988598,-0.000447812609247,0.000354365974586,0.00032575470998,-0.00056778891219,0.000509602314315,0.000391888194586,0.000549534067592,-0.000256352468739,-0.000306663969098,0.000796989921563,0.000659657711432,-0.000699492172559,-0.000759327898594,0.00047870643526,0.000269385771882,-0.000630331005648,-0.000517863336605,-0.000740401891727,0.000664133161137,0.000376669866043,0.000381739006505,0.000389299583857,-0.000725937303263,0.000110601434608,-0.000303990052856,-0.000501544789376,0.00035474479986,0.000388894923821,-0.000456666120639,0.000699888021291,0.000539065800666,-0.000543807265946,-0.000583002286811,0.000110482734049,0.00160640355903,0.00077142228621,-0.000596326102151,0.000494855959593
-0.000860090048265,-0.000379762170211,0.000354154836928,-0.000338246044109,-0.000510043090584,7.95657595833e-06,0.00027748534233,0.000133306583114,0.00052316732738,-0.00034461391916,0.000194153779012,0.000385717605989,-0.00061438706297,0.000810161969133,0.000457934720288,-0.000662212142764,0.000355856573776,0.000466057385881,0.000548467424511,-0.000320425035894,-0.000362818750847,0.000790477908985,0.000315607176057,-0.000880301806653,-0.000773243718344,0.000382479483734,0.000266309560979,-0.000433535599458,-0.000389377949129,-0.000400765182611,0.000832358723985,0.000613409135075,0.000448775263854,0.000342310219824,-0.000716006675675,0.000156726443593,-0.000332693680231,-0.000521557690573,0.000395618045624,0.000168398721845,-0.000514014381525,0.000414090981255,0.00037605167974,-0.000320226459949,-0.000376889078033,0.000378666122079,0.00174873950345,0.000687652398751,-0.000638237212486,0.000769461710393
