-0.000238767216788,-0.000230586922986,0.000277601370348,-0.000391584251154,-0.000642985905484,-0.00038493957245,0.000507120260209,0.000479891604777,-0.000161575168217,0.000387932736875,0.000204353927984,0.000344352715623,-0.000272018997732,0.000687170345126,-0.000328284322665,0.000352575698112,0.000219454552385,-0.000288205047514,0.000289638447399,0.000219220927078,-0.000250017171272,0.00049184662789,0.000493829177853,-0.000526705252172,-2.40993450082e-05,0.00053364555076,0.000519228548141,0.000465816971111,0.000400666829402,0.00036768679378,0.000505208879633,0.000303490658938,-0.000760888331823,0.000358973754085,0.000337119367242,-0.000573001638374,0.0014090929195,-0.00143981420965,0.000300018414892,0.000412698503028,-0.000416809927031,0.000779683267911,0.000676322827593,0.000513032850159,0.000317307580986,-0.000550141416614,-0.000522351097364,-0.000229177878032,-0.000160378834203,0.000220080319786
-0.000223935607819,-0.000195109794033,0.000332483691085,-0.000302761842278,-0.000557612997417,-0.000271254084535,0.000433490693275,0.000339624103845,-0.000195484193502,0.000408744194894,0.000310857439129,0.000405091841447,-0.00026563444149,0.000418972818068,-0.000324203932907,0.000368923717785,0.000216912173145,-0.000324003208475,0.000297803964117,0.000215976067904,-0.000373056862617,0.000419689270212,0.00040246276558,-0.000470018814831,-0.000107611545059,0.000500498289499,0.00046603603623,0.000415301516796,0.000413113338558,0.000296533604266,0.000520360008753,0.000244541724738,-0.000571552182688,0.000261223692613,0.000356931623058,-0.000459349308327,0.00148970612107,-0.00184991022669,0.000279130714713,0.000381602865936,-0.000310631232478,0.000679413975385,0.000596564373288,0.000573514481276,0.000404614817922,-0.000452877846877,-0.000536798367483,-0.000306795009805,-0.000263377156304,0.000145236502158
-0.000281145695216,-0.000219993795517,0.000263574909682,-0.000304945232039,-0.000765186215755,-0.000431459653172,0.00041394987862,0.000379167849466,-0.000192941298106,0.000383767750965,0.000251761869753,0.000358867556979,-0.000279856549294,0.000594615712734,-0.000304807082366,0.00033342306518,0.00013186742495,-0.000304268787599,0.000157089406755,0.000183307506037,-0.000278812619396,0.000500359682681,0.000429884120378,-0.000447165009614,-2.1656950359e-05,0.000494571804839,0.000356246075982,0.00054422408453,0.000464908468058,0.000463215147804,0.000483593271579,0.000259312532392,-0.000701726462894,0.000315496971574,0.000264382877599,-0.000423161560819,0.00109384004137,-0.00151299027877,0.000145300736058,0.000492775480321,-0.000458352541202,0.000658850873247,0.000640803236951,0.000589175444916,0.000191098568372,-0.000584531112855,-0.000467840194922,-0.00031136892232,-0.000268978995193,0.000202926470684
-0.00025156093434,-0.000352250351687,0.000270457446245,-0.000320821418797,-0.00063006226517,-0.000302220663798,0.000579994099743,0.000427875528212,-0.000168379028884,0.000442166907227,0.000314365126232,0.000325814099678,-0.000262279029777,0.000520998803032,-0.000399774782869,0.000286193595284,0.000167467358726,-0.000281111134007,7.15900895475e-05,0.000220077373049,-0.0003831052039,0.000437629877447,0.000578684872239,-0.000529355701975,-6.32669259778e-05,0.000452917223305,0.000543580685214,0.00039702446888,0.000450011032093,0.000442503951764,0.00048449410053,0.000260299856514,-0.000632858275996,0.000382156590541,0.000363992988049,-0.000472426539375,0.00130522374776,-0.00186452399311,0.000295299092556,0.000543069035568,-0.000268825612185,0.000595803310683,0.000750990753322,0.000455354220222,0.000340325339637,-0.000387548802591,-0.000462909857939,-0.0002952025639,-0.000223635734444,0.000269529845855
-0.000241548583258,-0.000269578579431,0.000279176591485,-0.0002588875188,-0.000787857851759,-0.000321719584258,0.000491298848642,0.000406633313561,-0.000315997290317,0.000439214119811,0.000287247129311,0.000350079312087,-0.000271798702865,0.000628833100017,-0.000333658044916,0.000261495459754,0.000292679735193,-0.00026859331997,0.000180013029303,0.000208575113088,-0.000325171149956,0.000444371872438,0.00041463532417,-0.000456696351943,-0.0001042032211,0.00043775174409,0.000504584498491,0.000436034980361,0.000475372844886,0.000359981460015,0.000552127918686,0.00027018549347,-0.0007719116931,0.00037339215305,0.000328479846731,-0.000580864120687,0.00135899859858,-0.00184693618419,0.000251694301046,0.000495520957516,-0.000391413258651,0.000610973379535,0.000572111180934,0.000563421476268,0.000314981426334,-0.000354871300489,-0.000527516038157,-0.00028091981652,-0.000224109174372,0.000312684195615
-0.00021392857562,-0.000241623771047,0.000265365864907,-0.000308652197484,-0.000770471602501,-0.000343613422633,0.000486852459614,0.00035562805318,-0.000270339227332,0.000404581332047,0.000277988334742,0.000330149139698,-0.000271844324422,0.000624848952404,-0.000306544593163,0.00045930261695,-0.000284315221422,-0.000327500209114,0.000273670334896,0.00023378041407,-0.000440399235252,0.000514106161836,0.000481119743337,-0.00050552042711,-0.000118696616064,0.000472336892622,0.000553275216933,0.000505446436722,0.000487525149314,0.000532171071708,0.000628688856645,0.000279483005428,-4.68138168204e-05,0.000282466119178,0.000361639254328,-0.000518562062092,0.00140052538371,-0.00180959394224,0.000368438547425,0.000364340262284,-0.000366777108696,0.000532989804438,0.000707781388203,0.00053046648206,0.000232518891381,-0.000633620132117,-0.000500422192305,-9.18017521077e-05,-0.000168715059668,0.000143446831375
-0.000249898336548,-0.000207065861326,0.000114803935804,-0.000406881218794,-0.000892203212571,-0.000428571685256,0.000397481496781,0.000407561629581,-0.000328391722887,-6.39522895661e-05,0.000321379507702,0.000445605861662,-0.000257594953826,0.000522678225689,-0.000129544856116,0.000255044080184,0.000150171152787,-0.00020974682561,0.000308294800954,0.00022995869259,-0.000400744112854,0.000582737383734,0.000764113060443,-0.000286788301593,-0.000146741879252,0.000345770786439,0.000683577853553,0.00056306043708,0.000219012334521,0.000417726945338,0.00065768782095,0.000174027936718,-0.00039104012455,0.000285562743421,0.000313894602336,-0.000472935751596,0.00145748952704,-0.00190376624674,0.000385654185929,0.00081681336305,-0.00044607571791,0.000573284360588,0.000844293649911,0.000721411307885,0.000232224106509,-0.000631053675568,-0.000644940048272,-0.000282348066204,-0.000136601177887,0.000273610865121
-0.000219099339141,-0.00024390106793,0.000173855105354,-0.000203192154816,-0.000612888321843,-0.000317482425328,0.000514963365145,0.000510209525942,-0.000284517413784,0.000482511708753,0.000334394948838,0.000446591143553,-0.000272358822316,0.000689400785296,-0.000279959383689,0.000260248029532,0.000346418518895,-0.000250036752151,0.000298623295384,0.000157684881087,-0.000178907667241,0.000500608162385,0.000544715128514,0.000506388779417,-7.44154435395e-05,0.000581049185369,0.000608731441262,0.000521986198784,0.000314573194277,0.000251706685882,0.000435256092593,-0.000324539592028,-0.000629757436527,0.000379042334794,0.000249893787937,-0.000672315529962,0.0011467158309,-0.00202595372009,0.000402772821731,0.000546715198155,-0.000387733603817,0.000424104447591,0.000643229695228,0.000525558889687,0.000285368302769,-0.000596568315956,-0.00050989161777,-0.000325239738774,-9.6317577026e-05,0.000406359037519
-0.000322396420368,-0.000380016505523,0.000278861215415,-0.000122486736732,-0.000912646609019,-0.000345356630857,0.000609717382321,0.000437024918661,-0.000248802075095,0.000365509233055,0.000208362408901,0.000372870658119,-0.000282923474101,0.00045491041444,-0.000288063498681,0.000132955183303,0.000426312488722,-0.000348582902512,0.000276951921059,0.000188708193895,-0.000469824585293,0.00057275036182,0.000621158223766,-0.000463222253437,-8.38304726276e-05,0.000224886135072,0.000553523355157,0.000320685766576,0.000536979933996,0.000646985011692,0.000611462262303,0.000325278653352,-0.000509633022732,0.000538264543204,0.000417112794844,-0.000634363544086,0.00090093282965,-0.00164385990963,0.000255234713146,0.000451928549877,-0.000530332242777,0.00085706506493,0.000794200022985,0.000480959105797,-0.000319139712311,-0.000594929356907,-0.000623365339017,-0.000507372599393,-0.000227478161598,0.000418857878486
-0.00023875140285,-0.000270022827511,0.000377455075137,-0.00035957282613,-0.000690101608301,-0.000361317768166,0.000505883484159,0.000461657717314,-0.000123115287783,0.000455320411769,0.000353789530318,0.000284702040154,-0.000266371732372,0.000655482037008,-0.000393245903589,0.000203336326279,0.000213015797151,-0.000276034324026,0.000336682935532,0.000289025703469,-0.000332718669206,0.000570190043195,0.000454419492308,-0.000516796439408,6.54160798283e-06,0.000577388989424,0.000629166713482,0.000460501996211,0.00044793800047,0.000439097541025,0.000572383785418,0.000318684812696,-0.000453685298474,0.00031994609357,0.000336462803308,-0.000514198053547,0.00170760088781,-0.00236647536554,0.000170866116394,0.000369388513762,-0.000322519759385,0.000645076609669,0.000718442416875,0.000562223631504,0.000265216241231,-0.000536508349751,-0.000358676277145,-0.000306728190297,-0.000154990388199,0.000365995791433
-0.000250616707345,-0.000215304530816,0.000385038162675,-0.000287920468305,-0.000661492966088,-0.000272435643073,0.000480317110683,0.00043990827429,-0.000282471908535,0.000411813761867,0.000357289079357,0.000347316059872,-0.000261646713563,0.000663487544979,-0.000387398574644,0.000269513938395,0.000235148728456,-0.000264410300856,0.000271161943472,0.000303439401229,-0.000349269003363,0.000492860491879,0.000428788902919,-0.000487818200867,-1.74915361382e-05,0.000533541270685,0.000660341456195,0.000443372196495,0.000454032231271,0.000431567709521,0.00058565209608,0.00032974352901,-0.000529953370187,0.00038882556317,0.000351110123379,-0.000441794049124,0.00174100966112,-0.00243013511485,0.000338529926786,0.000471029308533,-0.000461546123066,0.000610382989955,0.000675739946949,0.000561312265439,0.000287890940859,-0.000515556787443,-0.000460893030724,-0.000385058808728,-0.000221748218204,0.000354060854787
-0.000502624367476,0.0723654220773,0.0026966618482,-0.00668495322448,-0.00576519812236,-0.00768395766555,-0.0560392640547,-0.00633976770012,0.0243877349357,-0.0174214487949,0.0117585698298,-0.00325787066236,0.00011438876422,-0.0253198078236,-0.00216591570669,-0.000700943638187,-0.0243112044792,0.00652870575766,-0.0113558132147,0.000856396884586,-0.0184958936205,0.00258734089098,0.000589732720652,3.09345483729e-05,-0.0125322170841,-0.026025892384,0.00118977541478,0.01322339102,0.0130304378831,-0.00887932082196,-0.0713617284088,-0.00074945377172,-0.00823453794039,-0.0141763534134,0.00205720620571,-0.0139239975559,-0.131285035623,0.00194125989421,-0.0139353795235,0.015567543012,0.0320527675393,0.00523342051641,-0.0351612934554,-0.0120592791267,0.0319335837597,0.000958452934749,0.0393745170831,0.00878553146368,0.00715893278831,-0.0231282536077
-0.000260717717653,-0.000471169427675,0.000680013894413,-0.000609502599867,-0.000763910516323,-0.000339140006062,0.000365680368207,0.000571457478601,-0.000382682454846,0.000354774611565,0.000532735526664,0.000264586774724,-0.000276538931219,0.00087018358173,-0.000335280420475,0.000146771726937,0.00032617511961,-0.000333235469524,0.000278161732778,0.000191000647016,-0.000357781749348,0.000601122151417,4.15637347186e-05,-0.000391940865837,-1.26926834833e-05,0.000761238320643,0.000650693448675,0.000148098621642,0.000105315926892,0.000370080590048,0.000430111677456,0.00044265294058,-0.00118262744941,-1.79497476779e-05,0.000351739327505,-0.000164589900853,0.00187865849941,-0.00108781780905,0.000287445511928,0.000465744693571,-0.00022623365162,-0.0029715628287,0.000827840938311,0.000267451598905,0.00042787090231,-0.000417548679582,-0.00095554784453,-1.11155128835e-06,-0.00032711183334,0.000392017505711
-0.000209824122938,-0.000234688641263,0.000266770306165,-0.000299131126264,-0.000587179777859,-0.000268916003768,0.000502638210919,0.000444483932165,-0.000233178049015,0.000346632153083,0.000251237122365,0.000303240643109,-0.000275860786974,0.000502018537735,-0.000160405768711,0.000360059971923,0.00032234189051,-0.000346072066435,0.000195161622593,0.000227690282857,-0.000269874485269,0.000432834568029,0.000437129595299,-0.000508936116395,-7.30363648298e-05,0.000423015142329,0.000458858635998,0.000322138909623,0.000377331016304,0.000437494380385,0.000479653343482,0.000348952071246,-0.000711430254911,0.000242762720545,0.000357114013839,-0.00047265379952,0.00135453015706,-0.0016994314008,0.000306670908393,0.000559028120564,-0.000426694375385,0.000632174343659,0.000806360316245,0.000607600524485,0.00035854125617,-0.000466169921593,-0.000526696018208,-0.00035383963674,-0.000267680370949,0.000356941569603
-0.000209289585518,-0.000249939910991,0.000277658047049,-0.000305892255119,-0.000566324676161,-0.000273182599939,0.000509685520082,0.000443923293614,-0.000237305282434,0.000347504541569,0.000258905129017,0.000309198316637,-0.000274778931707,0.000505854365876,-0.000162790392548,0.000346327287714,0.000316153615545,-0.000340514027849,0.000195660675974,0.000228156625102,-0.000280439486414,0.000424399611079,0.000446591751036,-0.000512906609711,-6.74919312374e-05,0.000431947212079,0.000459600830142,0.000311650904318,0.000369944036269,0.000417098044189,0.000479101925611,0.000341392804735,-0.000709187583452,0.000258524178019,0.000353125007322,-0.000478081651357,0.00137138323735,-0.00169856983911,0.000300688543118,0.000550073455075,-0.00040436091338,0.000628749397601,0.000827825448601,0.000594151180479,0.000359730687975,-0.000460151681846,-0.000517268407224,-0.000357835444582,-0.000255686528321,0.000338611486905
-0.000283366270337,-0.00028847317677,0.000329737225852,-0.000338631756083,-0.000782805544702,-0.000378520589721,0.00052007520687,0.000428438058922,-0.000241173133464,0.00039752433983,0.000357169903011,0.000378757395544,-0.000271434095688,0.000610677170765,-0.000374394198494,0.000344251488312,0.000337790932897,-0.000319497283871,0.000313022310834,0.000276540493309,-0.00034176186521,0.000530766961388,0.000445603251056,-0.000460085835994,-0.000117960704377,0.000497194660434,0.000587113987373,0.000496781911997,0.000415499830976,0.000311566823263,0.000511511748061,0.000277581163122,-0.000632405602104,0.000457398097642,0.000343376057855,-0.000433283719327,0.00158525703583,-0.00223239204778,0.000245817042148,0.000616580510405,-0.000462839160343,0.00062695931869,0.000719756867153,0.000535952386612,0.000307613252252,-0.000519925916967,-0.000541033939317,-0.000295462081076,-0.000149222595654,0.000355367594622
-0.000200658826085,-0.000227060262603,0.000268562779239,-0.000436932354043,-0.00058506774125,-0.00034522492577,0.000443708122759,0.000409321417182,-0.000237872178726,0.000322042131728,0.000327768593365,0.000346793157688,-0.000277471914003,0.00064116518388,-0.000288082834906,0.000298504417541,0.00031793468172,-0.000326366211132,0.000192268284313,0.000227191788681,-0.00031263484923,0.000573912357708,0.000610742171177,-0.000454211988584,-7.59362026038e-05,0.000518863310484,0.000523505980156,0.0005642362281,0.000407441055123,0.000174189149161,0.000518806121612,0.000235133217395,-0.000660785977811,0.000247272613045,0.000347488930589,-0.000584824236194,0.00140309975087,-0.00194773051527,0.000330682172534,0.000508383952632,-0.000377831616961,0.000751742827182,0.000630235116312,0.000523128161555,0.000403086677347,-0.0004475682664,-0.000462403093859,-0.000369813437126,-0.000198082964631,0.000284155793206
-0.000250613816319,-0.000144008671698,0.000326457032265,-0.000312851402084,-0.000488279661563,-0.000316430261859,0.000451274831793,0.000450332043138,-0.000246660019623,0.000403580096431,0.000361753975614,0.000364173548475,-0.000270053214198,0.000522821091199,-0.000319067896525,0.000234630188781,0.000223397490988,-0.000290610159127,0.000268309568588,0.000216403369514,-0.000380220566771,0.000473663989609,0.000309744221052,-0.000483540422538,-3.85214129975e-05,0.000520234421209,0.000523532143089,0.000411683031291,0.000457770689107,0.000383797293335,0.000400023666849,0.000307377523073,-0.000588806852055,0.000374503732763,0.000343407428727,-0.000422602388442,0.00146221581304,-0.00174010415376,0.000322466683264,0.000411922404482,-0.000321273357349,0.000557624528095,0.000598219705438,0.000533647162823,0.000299367718125,-0.000421507005256,-0.000490755927885,-0.000315733779544,-0.000218212858413,0.000276713511666
-0.000241200820271,-0.000219576351086,0.000301313000289,-0.000338873632697,-0.000659777705276,-0.000305394885178,0.000509588490842,0.000294168749072,-0.000277780337998,0.000382081404103,0.000333117702781,0.000387805176904,-0.000269693303259,0.000609729822095,-0.000354027995415,0.000392346410602,0.000220863626454,-0.000312845649076,0.000246463237346,0.000196737931817,9.13167229068e-05,0.000556922222849,0.00047228503093,-0.000478656332253,-0.000142194950474,0.000466849330206,0.000473814541516,0.000508873215411,0.000491214312715,0.000389825641892,0.000386072652431,0.000306065638529,-0.000669516504848,0.000284366833226,0.000312793273277,-0.00036707034056,0.00137751389712,-0.00182376125349,0.000404859128104,0.000592501047555,-0.000295424240462,0.000687205538687,0.000605015948143,0.000483197436262,0.000240206740632,-0.00049976955992,-0.00053503080908,-0.000356561764131,-0.000223390362216,0.00022691257346
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-0.000235214666627,-0.000375091183677,0.000273699112793,-0.000358095374722,-0.0006068475654,-0.000293040174262,0.000592450389929,0.000357663179305,-0.000204324953074,0.000421339662321,0.000272017349997,0.000335776735831,-0.000259634370661,0.000607412557396,-0.000295553111166,0.000247049587418,0.000340696439361,-0.000318067708601,0.000255035643384,0.000215777856099,-0.000158932485505,0.000488462160964,0.000475980497053,-0.00048226130183,-0.000106233807508,0.000428485617305,0.000465618748528,0.000468117365639,0.000429616162236,0.000322849903828,0.000578634847964,0.000252069486385,-0.000585310653745,0.000303354822125,0.000313413896985,-0.000474086561469,0.00133854223796,-0.00181354808095,0.000345344743093,0.000570173621025,-0.000284615786782,0.000628135852219,0.000637459157245,0.000475481241752,0.000353611525636,-0.000458971639236,-0.000489057252476,-0.000351481371835,-0.000122867748102,0.000320005351475
-0.000475565036053,-0.000283876838116,0.000515568059572,-0.000383388808509,-5.09237002868e-05,-0.000345557719286,0.000918772154716,0.000476148360565,-0.000595625803992,0.000331888731904,0.000319172162744,0.000794934573991,-0.000300162620756,0.000399838722261,-0.000220317953501,0.00040171258295,0.000246674949984,-0.000258947410417,0.000664393895448,0.000343662955924,0.00960195298762,0.000351944963473,-0.000773597768719,-0.000593841360197,-0.000199558659121,0.000598866554431,0.000323500390097,0.000142339126129,0.000370398692778,0.000370165906925,0.000311353925762,0.000313183519395,0.000410216324742,0.00124003148244,0.000108821539142,0.00723853015506,0.0026863466823,0.000860240274944,-0.000394212615741,-0.000360621591959,-0.000692979744537,-0.000156773180027,0.00101772599644,0.000519928869417,0.00121019545734,-0.000579338613986,-0.00035483942663,7.9174901778e-05,-0.000538767589919,0.000471006520638
-0.000250655468213,-0.000153832930344,0.000272718381484,-0.000369333694375,-0.000708716237799,-0.000337358969453,0.000419377147824,0.000387208823991,-0.000261578115501,0.000491941636507,0.000289103922427,0.000321794239254,-0.000272535395152,0.000530290717104,-0.000395336413106,0.0003925176914,0.000310338070215,-0.000265716514282,0.000299135270631,0.000268875272129,-0.000309960828507,0.000445463016809,0.000429260975726,-0.000406582457854,-7.28787251983e-05,0.000543900637204,0.000709912472696,0.000316863773808,0.000348118337252,0.00040452252225,0.000590835447619,0.000235344760868,-0.000585305331133,0.000315345704043,0.000329261451426,-0.000547436366226,0.00153819407536,-0.00202176980812,0.000253870035048,0.000511974040461,-0.000441511008474,0.00071644029717,0.00073683945254,0.000526846630958,0.000342583628011,-0.000611112495864,-0.000565592721112,-0.000338815221704,-0.000152152757568,0.000322944249653
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-0.000217430917562,-0.00014794839018,0.000310872142338,-0.000363081144373,-0.000630146304764,-0.000355057566613,0.000426366252466,0.000385268350169,-0.000202120709008,0.000357740916794,0.000270255393881,0.000315879368545,-0.000271395708055,0.000618113801283,-0.000315977934142,0.000416917988834,0.000319576696779,-0.000330794415634,0.00021850269223,0.000218858525261,-0.000341458585368,0.000495610213759,0.000445442798852,-0.000465771184928,-0.000103934073744,0.000576665649448,0.000538917583171,0.000366336277109,0.000375302027929,0.000403787288389,0.000488538645195,0.000292875793413,-0.000591450859452,0.000280820998957,0.000330529829929,-0.000396575588264,0.00137271216107,-0.00176933500315,0.000389445941037,0.000425075152536,-0.000327402137109,0.000671545213701,0.000612004177883,0.000580740302499,0.000185279917467,-0.000374675192966,-0.000489675987533,-0.000272807894612,-0.000198300979862,0.000456337976672
-0.000222828399769,-0.000186408625248,0.000318387035112,-0.000304140510672,-0.000644024057329,-0.000305325719478,0.000422122860871,0.00041282983552,-0.000227975074313,0.000470248602892,0.00029115830276,0.000361701757241,-0.000269009611027,0.000593735342401,-0.000245027838365,0.000347665012843,0.000235721867682,-0.00031035051098,0.000314461606682,0.000213129721498,-0.000255058426101,0.000471761066131,0.000516657590204,-0.000387598196248,-3.62240557007e-05,0.000560952356343,0.000492767328142,0.000404912217321,0.000377409003472,0.000370145780863,0.000594347921531,0.000298018374028,-0.000505793875776,0.000297547220742,0.00032898820154,-0.000521159375278,0.00134875372293,-0.00172041030031,0.000295400121787,0.000529836054213,-0.000516107955817,0.0005957277335,0.000742114432815,0.000561961868175,0.000312218298256,-0.000586987073166,-0.000324335064932,-0.00034905937592,-0.000253689884398,0.000376260182577
-0.00028145961795,-0.0002151005842,0.000301141725036,-0.000355159895512,-0.000569869178585,-8.04059837566e-05,0.000467013403906,0.000429225757455,-0.000269857135444,0.000295335871033,0.000213004166593,0.000283307846439,-0.000268132885696,0.00023400022324,-0.000250248847487,0.00048791682156,0.000113057554329,-0.000325518575841,0.000138269889283,8.58660899389e-05,-0.000155470496573,0.00033263362616,0.000673109730443,-0.000370006751413,4.62606746548e-05,0.000228889110662,0.00022534078034,0.000455789055923,0.000224795732473,0.000286890306039,0.000474205078751,0.000120323272656,-0.000728856890952,0.00025913036779,0.000261193303701,-0.000649465542114,0.00120411293173,-0.00184912975481,0.000189268297366,0.00030584119666,-0.000388097791274,0.000672779147827,0.000638033689304,0.000571137810881,0.000109918399173,-0.000269632238574,-0.000490468758261,-0.000457469894858,-0.000246455055438,0.000504617935294
-0.000208480947545,-0.000282497760423,0.000226561717225,-0.000325636580464,-0.000728342228225,-0.000339895144601,0.000479674983444,0.000368050266988,-0.000159666475217,0.000377254446614,0.000247030802558,0.000335161666941,-0.000262218471981,0.000445972122371,-0.000250482858444,0.000303157920456,0.000208015354942,-0.000310247367286,0.00020900876945,0.000227916678849,-0.000285615546375,0.000476159299399,0.000413444431059,-0.000469844689322,-0.00010157877738,0.000491476225397,0.000368245611763,0.000565708624941,0.000431654539006,0.000341591407227,0.000507524998705,0.000327892712045,-0.000584763930464,0.000267448977115,0.000389422362292,-0.000481903648981,0.00122816764825,-0.00188788773525,0.000322805698962,0.000568436355448,-0.000393524472457,0.000671979037268,0.000549973863482,0.000523918160716,9.69924755508e-05,-0.000549844389838,-0.000549591316479,-0.000295868394616,-0.000132730303388,0.00031172019066
0.00365686338659,0.0339930799496,0.0147977279219,0.00196024569935,-0.0240702404852,-0.00415614359457,-0.0143019116602,-0.0419806725014,-0.0025089961558,-0.00291089722902,0.000975765435597,0.00494865031498,-0.00246100375167,0.0044175893252,-0.00697402934013,0.0216194680929,-0.000939060953565,0.00815727324921,-0.0117794565104,-0.000369886846229,-0.00268832480778,0.000959295163215,-0.0166173496854,0.0441402847946,-0.0363486909425,-0.0357662243272,0.000501324398949,-0.00238472497658,0.00776159834531,0.0182352973447,-0.0104509663344,0.0012069448851,0.164399701094,0.0511521807034,0.00114915530567,-0.0183599617808,0.0111107320524,0.10883806041,0.0215686002525,-0.013322646214,-0.0192089027566,-0.0595268749676,-0.0100583321579,0.0113322382839,-0.0789774078808,0.0113901410374,0.0436000693393,-0.0114222805261,-0.00206776782985,0.000858982198819
-0.0002030054671,-0.000233268734274,0.000240146418805,-0.000305196627821,-0.000558679491137,-0.000360914267926,0.000476773852277,0.000415886729956,-0.000341583562253,0.000407011751622,0.000322257151784,0.000265501620198,-0.000259369788812,0.000428752235408,-0.000335168669286,0.000277516362162,0.000289494901272,-0.000281908362148,0.000251271479816,0.00022113565042,-0.000223956484684,0.00039910213115,0.000501736623619,-0.000515837123243,-2.41712228369e-05,0.00041068963994,0.000416081622838,0.000493496517457,0.000328409881022,0.000398155472247,0.000537168129405,0.000333290152178,-0.00066101719739,0.000309837479445,0.000395030733309,-0.000563118110526,0.00140514142992,-0.00181065776944,0.000218855213138,0.000360375777781,-0.000367775254644,0.000544769568841,0.000720200083218,0.00058316399547,0.000315357059055,-0.000463277176741,-0.00040610967156,-0.000316648622641,-0.000278930074113,0.000359607837871
-0.000789428989917,0.000772035403065,-0.000767638915668,-0.000830258892375,-0.000919317785557,0.000411543040858,-0.000299509151011,-0.00628576562119,-0.000742687255162,0.000603879820151,0.00147274234828,0.000678892468485,-0.000126982757361,0.00211354583253,-0.00106231480904,-0.00055279495318,7.36556770668e-05,-4.99769535123e-05,-0.000166766139384,0.000606769848194,-8.45894597734e-05,0.00151322510654,-0.000657927798605,-0.000135343694227,-0.00408022029238,0.000140855431383,-0.00286454358298,0.000162419197498,0.00196733935727,-0.00176082800634,0.000785363621112,5.64867766046e-05,0.00206986599678,-0.00338773432309,-1.03720267394e-05,0.00191599586747,-0.0101155269816,0.00389976635823,-0.00136980802651,0.00241661392397,-0.000195527825194,-0.000484082871254,-0.00397607573859,-0.00224037491604,-0.00312490679564,-0.000396016998849,0.0022172721927,9.49328953392e-05,0.00256916613252,-0.00285540453435
-0.000215764420704,-0.000216883080858,0.00017336084449,-0.000307944328992,-0.000584738126511,-0.000321921380482,0.000434492745419,0.000498121863751,-0.000259901297404,0.000398170245301,0.000333342383038,0.000270648510336,-0.000272783965845,0.000598316954326,-0.000283846734448,0.000327162249922,0.000137636067189,-0.000310323450799,0.000322867552335,0.000201509372106,-0.000313776545086,0.000528232704601,0.000507155668707,-0.0004457009108,-1.78796676616e-05,0.000504604368167,0.000492031904392,0.00043971316079,0.000422873813559,0.00033997506219,0.000605655138781,0.000267934710502,-0.000627926486836,0.000181183219538,0.000340093203778,-0.000514066544303,0.00135861637686,-0.00185056861539,0.000398304064527,0.000492929778961,-0.00050419635667,0.000702555995799,0.000588550847564,0.000583475013635,0.000317553621492,-0.000673797200714,-0.000384982510049,-0.00035435377438,-0.000236944558248,0.000304629489646
-0.000219070322131,-0.000275140815063,0.000279579846052,-0.00028771028553,-0.000787077839461,-0.000340606432097,0.000479207770488,0.000471775446823,-0.000256575248984,0.000374184853017,0.000305649646955,0.000317812002809,-0.000273925587778,0.000555548808111,-0.000344428983246,0.000220193682118,0.000331600092257,-0.000280904835786,0.000201512869537,0.000204396010801,-0.000269034046521,0.000475121104306,0.000526439751612,-0.00050606612616,-4.27222352673e-05,0.000454762790674,0.000484016024993,0.000444071008411,0.00045820621488,0.000353265728823,0.000576312848573,0.000336758034166,-0.000540116385869,0.000251821059999,0.000323710507806,-0.000595063543288,0.00137548083136,-0.00181143816476,0.000329886592854,0.000507177757155,-0.000413639555819,0.000662373416249,0.000767092509318,0.000591153305734,0.000275771539477,-0.00051433006778,-0.0004680963377,-0.000334916032765,-0.000227082074881,0.000219875566548
