0.000391356398293,-0.000301468660685,-0.000430452302987,0.000310670270135,7.91747805516e-05,-0.000309934007145,-0.000367786339503,-0.000390201053441,0.000688455895717,2.19348538483e-05,0.000159635338293,-0.000271882214107,0.000370350573631,-0.000449141414041,0.000426427239738,-0.000433210951013,0.000311595809882,-0.000294872259345,0.000602679749872,0.000315289367534,0.000297315465437,-0.000429030453786,-0.000146517157025,0.000328328095436,0.000318124310829,0.000408407905367,0.000283933612651,0.000352776552904,-0.000405471527674,0.000809300167072,-0.000309208011077,0.000532664910509,-0.00292623291594,-0.000302974974325,0.000117311772972,-0.000297200750991,-0.000314517339518,0.00050906697723,-0.000735122066145,-0.000520437524283,-0.000292261279565,0.000526446709667,0.000344058154407,0.00049337473734,-0.000310074562818,0.000422465287466,-0.000373230964283,-0.000530491254048,-1.5934218728e-06,0.000437173294597
0.000517322152056,-0.000396179560466,-0.000393667484628,0.000323370809214,0.000103245081421,-0.000343658282606,-0.000219329000631,-0.000416561835284,0.00026237115019,-0.000192582464427,0.0003388099931,-0.000339920012613,0.000406519795441,-0.000448593621237,0.000461711478042,-0.000585333388315,0.000323935759518,-0.000332698559867,0.000423957517701,0.000362538975397,0.00027647146237,-0.000396819541549,-8.05683622525e-05,0.000420374520484,0.000318930433216,0.000521344383544,0.000262576650089,0.000292672598194,-0.000441240098337,0.000375132178858,-0.000314445551181,0.000473477545533,-0.00197278387705,-0.000446031184981,0.000353359703128,-0.000320066334039,-0.000305113091922,0.000511372209706,-0.000296455842401,-0.000566592653557,-0.000358969966141,0.000925765977292,0.000255711549159,0.000484350548613,-0.00033993243287,0.000305324530031,-0.000645560049326,-0.000852503135827,3.82497309352e-05,0.000551569173123
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.00085350355032,-0.000418020519324,-0.000219174029783,0.000237900515379,0.000172968997517,-0.000475239452021,-0.00020916882513,-0.000330654250462,-0.000245010845727,-0.000314407292982,0.000317008540838,-0.000325553519514,0.000595922129479,-0.00027707035682,0.000219250982783,-0.000646630386929,0.000227227895027,-0.000303171239241,9.79619324578e-05,0.000288218845043,0.000174848124364,-0.000211161796882,0.000155821532009,0.000377932611255,0.000323613004997,0.00108027339891,0.000258082514947,0.000197462806516,-0.000191600709053,3.53087553842e-06,-0.000317363379188,0.000582006832353,-0.000704699649988,-0.000472287072212,0.000523517692457,-0.000470142605848,-0.000284953059622,0.000439381052755,0.00045659180089,-0.000397691585909,-0.000241810397559,0.00081975525695,1.35256896758e-05,0.000267436260971,-0.000318217561779,0.000118052974784,-0.000519166035947,-0.000766261204146,0.000179982347814,0.000540125427566
0.000546831567037,-0.000426593777082,-0.000372828280504,0.000310176784193,7.16941215635e-05,-0.000331697083334,-0.00021367154217,-0.000378666688853,0.000295683681171,-0.000139310553011,0.000377549132529,-0.000313394064468,0.000438034167926,-0.000452267230764,0.000427018185662,-0.000630881325695,0.000354828263142,-0.000281907431411,0.000419784362774,0.000359468989917,0.00027770989108,-0.00043506185105,-0.000114315961006,0.000373521769103,0.000323100393205,0.0005562061785,0.000299305875831,0.000269990699091,-0.000432213489636,0.000485792285453,-0.000301617098283,0.00050325959195,-0.00206090528058,-0.000409649773543,0.000351115975911,-0.00030747744046,-0.000308818638606,0.000555237807048,-0.00026764367964,-0.000492192995345,-0.000300048884581,0.000824554202295,0.000273837394313,0.000466808807678,-0.00035457931953,0.000318944323261,-0.000572544233135,-0.000796392102764,4.73375557735e-05,0.000513409528892
0.000433672307698,-0.000415700833269,-0.00035817591546,0.000275016665218,2.19078091164e-05,-0.00033107853835,-0.000157183749667,-0.000370977372721,0.000171602185979,-0.000203314908532,0.000436431980593,-0.000304998306124,0.000354973862393,-0.000450257238404,0.000419037383721,-0.000656195084283,0.000327009524326,-0.00028122837102,0.000357044393683,0.000346175955452,0.000279772391939,-0.000463951238048,-9.51800355026e-05,0.000368111362007,0.000337010958845,0.00060014390134,0.000279010607113,0.000264482874296,-0.000471330801482,0.000404321940701,-0.00030996397858,0.000584552726059,-0.00177814704551,-0.000487115274157,0.000318358707771,-0.000318920200567,-0.000298943120663,0.00058593068599,-0.000173543290352,-0.000566271679357,-0.00036449847858,0.000931738386515,0.000238883160393,0.000499289073529,-0.000359106199361,0.00028039747236,-0.000656102398851,-0.000920828914075,5.94903817212e-05,0.000618056429908
0.000582215707837,-0.00049104622699,-0.00037675971003,0.000329118850606,0.000110881109432,-0.000373318587309,-0.000189129340312,-0.000402956448708,0.00018706497213,-0.000202120314228,0.000488555497921,-0.000324692508587,0.000378469704948,-0.000455414434439,0.00044416774079,-0.000586338172074,0.000330375884032,-0.000290356730793,0.000410493337644,0.000390262821387,0.000243094487789,-0.000442529710401,-2.63154100903e-05,0.000358899102019,0.000348510105314,0.000595826182118,0.000281891908057,0.000290958314564,-0.000547704865162,0.000382602368391,-0.000329841410408,0.000630577279147,-0.00164215153396,-0.000579719924026,0.000385144843043,-0.00035187152217,-0.000310451124652,0.000483997464697,-0.000142352226331,-0.000586608734169,-0.000306386099736,0.000955242511744,0.0002379061418,0.000469892366932,-0.000316992815597,0.000295475581887,-0.00060590456229,-0.000943220301683,5.58759433596e-05,0.000534384150226
0.000459866661745,-0.000415802324262,-0.00042567260448,0.000298975773722,0.000211144852733,-0.00034395184011,-0.000241160737096,-0.000402110021754,0.00023815727097,-0.000193413483106,0.00037922469723,-0.00032388623795,0.000426587729301,-0.000455288903937,0.000444612420964,-0.000634386049911,0.000340638915096,-0.000278218852481,0.000350253461937,0.00038343365943,0.000254549713213,-0.000387307348426,-0.000188813609754,0.000379655288887,0.000323267283912,0.000526028159609,0.000273069547455,0.000294208263746,-0.000469917810833,0.000434627440077,-0.000326728594287,0.000582929426663,-0.00190324401226,-0.000454814452675,0.000317878751912,-0.000327790824645,-0.000308281950762,0.000587983416985,-0.000255786592338,-0.000527870283601,-0.00035572121907,0.000919655292978,0.000254482973316,0.000501180502032,-0.000327441245329,0.000305070208905,-0.000627585801318,-0.000825091236723,8.35310553109e-07,0.000558499881852
0.000574171490109,-0.000412665100783,-0.000369886214014,0.000289187414427,8.99841990162e-05,-0.00035610042011,-0.000187268816506,-0.000391351121417,0.000194022061901,-0.00021557213147,0.000420658115931,-0.000338202010014,0.000417071998846,-0.000468915921976,0.000431493344855,-0.00065552777206,0.000317335194933,-0.000281272360501,0.000322106174337,0.000368492408747,0.000245528096938,-0.000464575095432,-6.79320084524e-05,0.000352351140739,0.000323115460147,0.000572313586373,0.000304659979153,0.000287006080989,-0.000511538560588,0.000396665173326,-0.000297044715801,0.000613399970331,-0.00180238317269,-0.000496789816226,0.00038131072089,-0.000304202090619,-0.000292870908618,0.00058997400515,-0.000209068703088,-0.000483368150752,-0.000356910464435,0.000974168660191,0.000249882518244,0.000436023752764,-0.00034629710301,0.000284646144468,-0.000628375848803,-0.000844370440674,4.18348292666e-05,0.000600208241887
0.000538584566601,-0.000396044775926,-0.000361684134768,0.000266616621703,9.61484575985e-05,-0.00032438926771,-0.000259986812932,-0.000368804209036,0.000156896701085,-0.000214024440963,0.000350177082861,-0.00033572877342,0.00038293477143,-0.000470349460115,0.00041458042096,-0.000669206762461,0.000333680219909,-0.00028169582723,0.000332298003165,0.000408692533342,0.00026765816666,-0.000399569912994,-7.07151612461e-05,0.000356057624115,0.00032558661161,0.000543566700504,0.000292701196448,0.000303888752007,-0.000500506566768,0.000365326179448,-0.000312991164264,0.000506906175514,-0.00167268947316,-0.000405859291913,0.000378881630304,-0.000347827059184,-0.00029096053687,0.000507904487488,-0.000201885182878,-0.000609437642473,-0.000374797370915,0.00100003371358,0.000245734585408,0.000520967759537,-0.000349552377636,0.000273051127268,-0.000623414517935,-0.000901928243634,5.49228571604e-05,0.000620643897345
0.00257990731112,0.00773696703891,-0.00130812847718,0.000783239741675,-0.0240603118914,-0.000764275095697,-0.00326123198423,0.000245700148188,0.00166321488791,0.000114124549968,-0.00526550152589,0.00213039459354,0.00356431385645,-0.00134780966899,-0.00159408094464,0.000916868301209,-0.00321834290193,-0.00180693872094,0.0018028084927,-0.00478829137246,0.000544204431391,-0.00141088360151,0.0146185198534,0.00152907556585,0.000655006923996,0.00503339723622,-0.0146590701225,0.000554224607015,0.00291465019048,-0.000587317730245,-0.000389080885555,-0.00996134367252,0.0166462183057,-0.013254730165,-0.0035644681438,-0.00141222784098,0.000971475387795,0.001371740144,-0.00251073471408,0.00261006077478,0.000823986641884,-0.00089102725589,0.000804830105805,-0.00200404279082,0.000303591015119,-0.00323523575544,0.00638112520714,0.00988074801533,-0.000589015006988,-0.000272015350851
-0.00312844153148,0.000606939099488,-0.00050501496914,0.00076826153165,0.00190772803175,0.00119552983629,-0.000956852040226,0.00473552573396,0.00241608986068,0.000182494777754,0.000339718374577,-0.00101293803586,-0.0032009890609,-0.000436793027392,0.00128292722663,0.000264338250566,0.000885382762213,-0.000316890342478,0.00189774546115,0.000407469358252,0.000582009787631,-0.001839089997,0.000755593223863,-0.00139438269442,0.000410193309846,-0.00657544298248,0.000433746638978,0.000524172803052,0.000230933786929,0.00261225798448,-2.29245685729e-05,-8.98138068705e-05,0.0142859420654,0.0110815612583,-0.00194785379109,0.00211589993374,-0.000279375327795,-0.00059480119813,-0.00573140435197,-0.000926884724313,0.0001900977472,0.00044544410607,0.00113575228955,0.000973865636515,0.00111827027765,0.00201174246481,8.71418572343e-05,0.00338200913248,-0.000235423861451,-0.00062783035086
-0.00648149398604,-0.00255284990874,8.89663660172e-05,0.000191918692517,0.000302091455945,0.000635521111416,0.000786306695564,-0.00111884764301,0.000736282081293,-0.000854659952285,0.00194829457198,-0.00141976234302,-0.00184321936822,-0.000999850543659,0.00114865387287,-0.00454335772965,0.00150683703244,0.000196240551813,0.000627044146852,0.00176337239525,0.00118715530967,-0.000993903046857,-0.00766817806596,-0.000598100610977,4.67675722033e-05,-0.00913673563906,0.000837207802643,0.000741393152189,-0.00480185072456,0.00258591564111,-0.00142364256985,0.00156267500039,0.00313498659674,-0.00149597612765,0.000287704212669,0.00127596409982,-0.000795379104616,-0.000400870244358,0.000592023233951,-0.00469352073239,-0.000468461654504,0.00494835432039,0.000239790254027,0.00125305158374,-0.00101923988281,0.000752583279401,-0.00172064900077,0.0542140846176,0.000789429474441,0.00290829348043
0.000542696921841,-0.000401328928186,-0.000391316740226,0.000291952337859,6.59601610595e-05,-0.000329277222087,-0.000221864987534,-0.000380067276492,0.000275370939828,-0.000163869511085,0.000344618072992,-0.000321539938234,0.00038289369155,-0.000431232290548,0.000369287095078,-0.000627763288325,0.000286632366457,-0.000293802621086,0.000385020926878,0.000380263844717,0.00027072338509,-0.000416708078287,-0.000137554555872,0.000362358431852,0.000326671004584,0.000539847273844,0.000225892314274,0.000317305923047,-0.000438856442867,0.00039712729762,-0.000314708607463,0.000557131447726,-0.00204899412215,-0.000500340844414,0.000334222474155,-0.000324790845978,-0.000300792771138,0.000581130512907,-0.000250679270842,-0.000532661117809,-0.00030826612579,0.000841384730416,0.000262152314099,0.000495270339458,-0.000320348571738,0.000323758846976,-0.000601422422228,-0.000807888756634,3.61487018592e-05,0.000524660877614
0.000494730285593,-0.000391214800673,-0.000422393681469,0.000261043515894,1.93982551072e-05,-0.000349524503988,-0.000206773689774,-0.000358645297596,0.000217749889971,-0.000128711254895,0.00039367350326,-0.000273610351506,0.000353857938184,-0.0005241696186,0.000457277193283,-0.000658655381899,0.000360317061232,-0.000308560674303,0.000409805548351,0.000392584235151,0.000274901686385,-0.000426568784254,-7.71967867274e-05,0.000362657465224,0.000324528131789,0.000550037672381,0.0002899292157,0.000294930310617,-0.000502422534854,0.000438093959842,-0.000297759757489,0.000582763574708,-0.00185736366099,-0.000526390040254,0.000325025023975,-0.000336959883133,-0.000300439058864,0.000623022778534,-0.000163572560477,-0.000534959818117,-0.000338914997048,0.000871851346714,0.000249813417294,0.000454154170365,-0.000354303974782,0.000304055101114,-0.000605307856984,-0.000812508928091,1.61940699808e-05,0.00060167866024
0.00141244904753,4.97767625089e-05,-0.000606373288733,0.000259686204727,0.000662191164157,-0.00028840876106,-0.000815565674415,-0.000498107877598,0.000582556608303,1.20634595597e-05,-0.000541313658106,-0.000433969408473,0.00038925254669,-0.000918219895988,0.000818949823275,0.000987233694683,0.000134678446959,-0.000401821251934,0.000644290476898,0.000296809582689,0.000364076794344,-0.00109083783919,0.000707880390209,0.000126254199174,0.000271937438969,0.000428544666669,0.000557310783192,0.00043168141808,0.00018700607352,0.000517534319845,4.88655096546e-05,0.000947216743374,1.51680718685e-05,3.36849027379e-05,-0.000596347411158,0.00235890710438,4.00847498407e-05,0.000638879403024,0.00110843790307,-0.000842294075922,0.00326357278064,-0.000635189240932,0.000413614713838,0.000261851105072,3.51974979262e-05,0.000874562834201,0.000660616452869,0.00116503928482,-0.000220066901489,-0.000214245806764
0.0464456871272,0.0189759219827,-0.00384250921299,-0.00430271559974,0.00233584190798,0.00323897068108,-0.023411762185,-0.00301467539672,0.00514542650192,0.00683000323369,-0.0264903357182,0.000696197317082,0.00542084980696,0.0013430226871,-0.00617934522547,0.0336333475103,-0.0152074325777,-0.00278803797175,0.00541230991723,-0.00783643161002,-0.00297392176161,-0.00295651298507,0.0359268944946,-0.00633153930383,-0.0037195617095,0.0365424193112,-0.00188441128316,0.00154567998997,0.0246343203593,-0.00154740122289,0.0119852649672,-0.00983896294835,0.044799511879,0.0258835531426,-0.0137754920387,0.012622811204,0.00765761235497,-0.00391224544526,0.0445935765655,0.012149798245,0.0653211314151,-0.0470153176865,0.00285570547094,-0.00385735170474,0.0123949655007,0.0091682768675,0.0289395692989,0.0465030014238,-0.00430501494165,-0.0213004746334
0.00278565229722,0.00244863902442,0.00568466164095,0.000274471517431,-0.00157907732859,-0.00127969209656,-0.00290613247909,-0.000720461015543,0.000962198151389,-0.000224044388138,-0.00200132181977,0.0001198615349,0.00135143510246,0.000245537914358,0.000886675628343,0.00265215057832,-0.000133691802793,-0.000185833014285,0.00149941759671,-0.000286414833234,-0.00017454712002,0.00108642819743,0.00101429695321,0.000994500564757,0.000195964946337,0.0027919300192,-0.000344715231425,0.000666646467153,0.000526857506431,0.000802529950426,-0.000515511953673,-0.000920800830269,-0.00037678608481,0.00521198538215,0.00232156269413,-0.000557204763056,-0.000462372712612,0.000228018873151,-0.00140378812807,0.00270440133203,-0.00020938823793,-0.00229830413449,0.000357542027853,0.000321817992463,-0.000186527987136,-0.000523108944371,-0.00134920184976,-0.00199065914384,0.00313132899643,6.42830032531e-06
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000475498509957,-0.000371736949372,-0.000368754825837,0.000274666569793,8.4998392798e-05,-0.000364102775847,-0.000175814625387,-0.000403663569459,0.000156946806936,-0.000192524465222,0.000420690774928,-0.000298535360946,0.000487449653491,-0.000481558339281,0.00039964732378,-0.000692856780241,0.000271557059622,-0.000286444814833,0.000355864227451,0.000360850787675,0.000268676695992,-0.000495469528882,-7.91671381823e-05,0.000335051812458,0.00033057437672,0.00055795787636,0.000313259327923,0.000299653294765,-0.000540736839463,0.000394148575684,-0.000304974872739,0.000604062336298,-0.00175571710705,-0.000494706497038,0.000327883259404,-0.000325973683815,-0.000301077833795,0.000546881754371,-0.000156403757141,-0.00048930688946,-0.000363669922243,0.00093639449685,0.000245550572841,0.000406675537529,-0.000362576338494,0.000246740166307,-0.000620247741077,-0.000932175885159,5.40980620886e-05,0.000623122174432
0.000505972751057,-0.000423217851564,-0.000400246838875,0.000307181504089,0.000103913593917,-0.00031882952951,-0.00021523175136,-0.000393135724982,0.000147521969028,-0.000238379819977,0.000384308849237,-0.000294358390479,0.000436249302873,-0.000483604034109,0.000373373882382,-0.000688015475424,0.000336806326405,-0.000281633222038,0.000346308420123,0.000306936960304,0.000248383332649,-0.00044387261148,-0.000166283943906,0.00034092810988,0.000341974867281,0.000597100280265,0.000306331123086,0.000292482689423,-0.000432065705994,0.000404928352463,-0.000300432097859,0.000555839799793,-0.00175739063512,-0.000475095428111,0.000361710442546,-0.000323483485909,-0.000318009157986,0.000534505347983,-0.000253664289982,-0.000535452395118,-0.000363376140003,0.000933475213627,0.000242756984307,0.000501271437425,-0.000342177035983,0.000289942610572,-0.000671158052689,-0.0008134149905,2.9674006005e-05,0.000613733129368
0.000587319963758,-0.00050319268968,-0.000181836664153,0.000293600713843,2.22686525478e-06,-0.000372742380577,-0.000213726509611,-0.000373430254104,0.000206069743786,-0.000301602129285,0.000376775897507,-0.000341022121315,0.000470457961042,-0.000540135685086,0.00042127546755,-0.00076779193027,0.000237550719909,-0.000324702273984,0.000400954848162,0.000389917936622,0.000255203870372,-0.000394962128648,-0.000130420464398,0.000191790579676,9.4465719037e-06,0.000529756647447,0.000293319173324,0.00024029178128,-0.000543820795079,0.000322123134814,-0.000325797562877,0.000445803023545,-0.00168327796995,-0.000238906157643,0.00046574788421,-0.000372675500051,-0.00027738468276,0.000609521000644,-0.000268111121158,-0.000494429892082,-0.000418903409955,0.000792212957115,0.000208371038151,0.000453325690155,-0.000324866099498,0.000268024537205,-0.000677476001371,-0.000766666925373,0.000206011115463,0.000428272091555
0.000636271496865,-0.000375354153445,-0.000374648669495,0.000315702260261,0.000122447273097,-0.000376502316194,-0.000175452419152,-0.00039672606526,0.000160121519669,-0.000225521985478,0.000365626043466,-0.000306443992708,0.0003941898459,-0.000439088083858,0.00040587846894,-0.00066526184554,0.000312769010613,-0.000286730570625,0.000302438787406,0.000323299825037,0.00028968298617,-0.000405471854557,-0.00014336526361,0.0003488315777,0.000352197026044,0.000608541458607,0.000297365129883,0.000295478500297,-0.000460057933548,0.000356786190465,-0.000331913168378,0.00060399006965,-0.00177291734414,-0.00047154741359,0.000335851943498,-0.000276742199011,-0.000293031475564,0.000546260794406,-0.000141245392669,-0.000596158872199,-0.000378892745148,0.000966151893392,0.000243540643728,0.000438782482363,-0.000335989902782,0.000313919162415,-0.000662808804317,-0.000847043838812,4.66418601687e-05,0.000593246706555
0.000507233235298,-0.000431711750547,-0.000427601530175,0.000279600134539,0.000133492984525,-0.000263342693916,-9.60716454606e-05,-0.000423989873666,0.000174628721388,-0.000186369632739,0.000453241536956,-0.000324707184697,0.000245705678087,-0.000468228607105,0.000371979966464,-0.000696455415599,0.000417639690868,-0.000268493884283,0.000326305600838,0.000394672443365,0.000271599242,-0.000458993510892,-0.000102729990748,0.000334739897113,0.000327668002529,0.000390676366306,0.000303966642036,0.000306501228076,-0.000478541391122,0.000400375482793,-0.000302061371035,0.000604766201993,-0.00164085963081,-0.000515114090867,0.000240821882331,-0.000284383228524,-0.000326037035708,0.000545701282347,-0.000229122001054,-0.000500543404879,-0.000378776535654,0.000946227059817,0.000248339548726,0.000499421165214,-0.000364050288676,0.000324334987932,-0.000492919322965,-0.000883912383685,5.18640289086e-06,0.000597581357987
0.000519621970228,-0.000392091610162,-0.000396015185718,0.000313365669742,9.15986839477e-05,-0.000305085823157,-0.000228348258465,-0.00042097520105,0.000259607568994,-0.000200026058132,0.000381947759934,-0.000277344707396,0.000429191632811,-0.000444188060465,0.000415298857481,-0.000608839407972,0.000309559297983,-0.000268352239904,0.000321688672521,0.000363694567515,0.000269947264826,-0.000450957142186,-0.000159938035646,0.000338999432527,0.000321503868167,0.000517930128074,0.000319970930205,0.000293226020395,-0.000454602240223,0.00045648290011,-0.00028536375192,0.000578437054693,-0.00196169382957,-0.000507893100305,0.000372108463016,-0.000336517698438,-0.000280517915357,0.000559941043231,-0.000286672705127,-0.000488218264799,-0.000329794527395,0.000889836404097,0.00026345587742,0.000470770145206,-0.00034656591954,0.000285968092569,-0.000675908478003,-0.000836231644259,1.88609893102e-05,0.00056153946686
0.000312449366309,-0.000355435608219,-0.000357527709257,0.000319689094761,-2.51806966277e-05,-0.000276059927856,-0.000220473834723,-0.000383195905284,0.000278990032914,-0.000234367219983,0.0003274872797,-0.000299659169441,0.00024021343758,-0.00035471294439,0.000333632350641,-0.000566995162746,0.000341633514603,-0.00028640516829,0.000336104039309,0.000338908974384,0.000254725615433,-0.000451712738785,-7.63501093407e-05,0.000327142074519,0.000341001455182,0.000288938239499,0.000350848636083,0.000290572981824,-0.00049508720099,0.000499614743113,-0.000277982651647,0.000524489096901,-0.00110068498104,-0.000483975181441,0.00026645383216,-0.000252813295355,-0.000261925755624,0.000472451656025,-0.00029043170681,-0.000539568015133,-0.000282131400243,0.00087612603273,0.000251428979008,0.000343451371063,-0.000336871995514,0.000294918654005,-0.000565041916931,-0.000673996611108,4.4757026698e-05,0.000442291708566
0.000541611361068,-0.000402513297989,-0.000379195284734,0.000321950713455,8.7411715759e-05,-0.000319887370644,-0.000217373707332,-0.000366426959567,0.000176438286004,-0.000238988294504,0.000419149417132,-0.000278398941759,0.000295699241773,-0.000398314743422,0.000463112142493,-0.000709444713419,0.000296228140855,-0.000292930551585,0.000358393743,0.000388524050846,0.000247695929501,-0.000431737339111,-0.000125273435456,0.000367879449128,0.000315837606177,0.000571264121562,0.000281730739119,0.000279069084469,-0.000519911109933,0.000327354479325,-0.000313569764881,0.000505469927973,-0.00182356234797,-0.00051848150492,0.000334141387983,-0.000321998349256,-0.000293045734402,0.000547655165473,-8.50496624996e-05,-0.000564682722193,-0.000367842866769,0.000981704759177,0.000240197232482,0.000436811557234,-0.0003369808243,0.000318871595435,-0.000669948465839,-0.000876727615143,4.01529691946e-05,0.000581358632562
0.000541354077529,-0.000414804731445,-0.000398592723339,0.000231036027939,9.43507848853e-05,-0.000353304188085,-0.000243423113746,-0.000365406478261,0.000171245515353,-0.000209677250653,0.000369909598325,-0.000292869833526,0.000394266094342,-0.000467300865089,0.000438418207459,-0.000647869907998,0.000356850616371,-0.000296664738391,0.000334026553707,0.000375597206164,0.000268005035394,-0.000401007827518,-0.000164815113016,0.00031117548102,0.000322431458878,0.000604942846046,0.000289258193537,0.000258111840958,-0.000498964118824,0.000357891237987,-0.000277611111944,0.000623321550257,-0.0017521810479,-0.000433629365325,0.000385393682353,-0.000342847434483,-0.000300891620728,0.000581319628187,-0.000190996878502,-0.000537101046915,-0.00039910540662,0.000991586756081,0.000254330874683,0.000471107901733,-0.000353922182261,0.000274692334633,-0.000625746220742,-0.00089419612724,2.5313334674e-05,0.000613147001167
-0.015906805225,-0.00092967817154,-0.00209089495531,0.000883383857673,-0.00816253761412,-0.000575671718172,-0.00329743067699,0.000664104621655,0.00191474043571,-0.000546984271752,-6.58743301778e-05,-0.000484617710177,0.00412423160427,0.00157581397921,0.00115112611459,0.000921740507921,-0.000825251062717,0.00281766781487,0.00148267765778,-0.00122614728625,-4.06036628476e-05,-0.000564395375603,0.00457121223392,0.000932347243822,0.00176962949592,0.00649917615772,0.00260223264304,0.00112113137926,-0.000101555553439,0.000513785196924,0.00398438416523,0.00106187007052,0.0121932400557,-0.00239614609888,0.0048690099917,-0.000960220004661,-0.00140512984295,0.00233887753562,0.00546534460347,0.0115342668233,0.00115396068406,-0.00714596776143,0.000875599353821,-0.0289089381603,-0.000354000429342,0.00281425253467,0.0128271608239,0.00313883738311,-0.000829441963229,-0.0104714364015
0.000524892312575,-0.000455295557655,-0.000380241045828,0.000273568952212,0.000135573569854,-0.00034707955934,-0.000168283653993,-0.000389546389817,0.000187601141531,-0.000192587316947,0.000416435931563,-0.000284935784128,0.000473489077962,-0.000467750019688,0.000407370644473,-0.000631495469434,0.000315928742586,-0.000300561100071,0.000362281007691,0.000351612984062,0.000264273091016,-0.000394448413499,-0.000141143181686,0.000331472968676,0.000340831359148,0.000584917915025,0.000295154400045,0.000307654839395,-0.00047050389984,0.000418769792112,-0.000329138741451,0.0005911456887,-0.00178654174643,-0.000412349886137,0.000356009601877,-0.000320611897151,-0.000320172884194,0.000561009372142,-0.00022209907425,-0.000615325409965,-0.00035490962442,0.00093465025213,0.000248476666674,0.000514899130032,-0.000362366812704,0.000273453009778,-0.000602398238791,-0.000923025751543,5.14463227352e-05,0.00057845268103
0.000441171732871,-0.000409604845815,-0.000403539793965,0.000309219836845,8.28808263501e-05,-0.000328695045727,-0.00023136581967,-0.000381591718359,0.000149221247384,-0.000180155596704,0.000407910151985,-0.000326486460545,0.00043039973504,-0.000443267132439,0.000427022603142,-0.000704273864743,0.000311497791542,-0.000288364578542,0.000357562463826,0.00036662122955,0.000248631042096,-0.000418449680929,-0.000142943032733,0.000368164554439,0.000360117386114,0.000550377450598,0.000291521251596,0.000268419756225,-0.000521068523678,0.000439582338416,-0.000301539468001,0.000568457600839,-0.0017657279911,-0.000527763800512,0.000388716157078,-0.000337684044176,-0.000321930315309,0.000550494231813,-9.13169221209e-05,-0.000530400172776,-0.000362057642175,0.000959172788797,0.000241418305852,0.000479202887859,-0.000341081026707,0.000270085311305,-0.000644610132011,-0.000901934273016,2.62181893802e-05,0.000595673112457
-0.00137023023326,-0.00289695797145,-0.00314819354545,0.00159682084592,0.00342502612328,0.00231561941771,0.00499330820647,-0.00187374502374,0.00272654062691,-0.00245170237146,-0.000733617148359,0.040749709241,-0.00399747167502,-0.00134325551761,0.00286167507466,0.0139238745307,0.00393454340707,-0.000268064802301,-0.000850729970974,0.0015323739499,-0.00343043228148,-0.00205555831988,-0.00110108092293,0.000816181069831,0.00102519884902,-0.0129052916697,0.000433070839985,0.00124944725425,0.00110325435544,0.00298659155694,0.000512430473101,-0.00125039649748,0.00779542591708,-0.00096562539778,-0.0103025004814,0.000602032673947,0.00238043613286,-0.00300857316965,-0.00124694965357,-0.00609624520501,-0.00131677426024,0.00191043410272,0.000163829049069,0.00194971780607,-0.00148342383577,0.000583559994185,0.0104399566825,0.00181103146649,-0.00222492796388,-0.00241680879231
