-0.024587256617,-0.00123052069877,-0.0150120155141,-0.000370535959265,-0.00126040628736
0.00127030109516,-0.000353139636971,0.00225770377543,-0.000338277411383,-0.000944214447898
0.00128949334477,-0.000383309434875,0.00234527162209,-0.000325971233153,-0.000593482285758
0.0012625990567,-0.000383841358582,0.00234617871833,-0.000337536278986,-0.000601590085629
0.00100849385749,-0.000479145100224,0.00252470205323,-0.000369450122289,0.00266008673238
0.00130478170164,-0.000357565825335,0.00244730556018,-0.000335492910069,-0.000734059886667
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.00474346647045,-0.000727848901408,-0.000136433579873,-3.98146577402e-05,-0.00177425600038
0.00133645866766,-0.000410496144776,0.00248662454115,-0.000341971807237,0.00047931600072
-0.024374182842,0.00504613450538,-0.0764771739397,-1.41928805382e-05,-0.0099643506374
0.00133263307939,-0.000385844025611,0.00249094223704,-0.000331271889906,-0.000369886273233
0.00128455059037,-0.00038801313804,0.00245597792119,-0.00035066189282,-0.000558649112855
0.00120736519334,-0.000350567035759,0.00230430059063,-0.000314661400704,-0.000908536919663
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00125254677837,-0.000136415599633,0.00209934806298,-0.000308097001528,-0.000129827606736
0.00126359318348,-0.000391107705318,0.0024048666463,-0.000342297315038,-0.000521051006139
0.00123198407787,-0.00034928017355,0.00229247035071,-0.000332440936782,-0.00097993465011
0.00127936723273,-0.000353991646006,0.00227040293599,-0.000333055336746,-0.000942044079692
0.0012664963281,-0.000359864814487,0.00227422432629,-0.000334259084817,-0.000914520103405
0.000317127841941,-0.00039497532379,0.00183996345023,-0.000283353290198,-0.00113044307305
0.000927769866716,-0.000370276412008,0.00213686725581,-0.000301129770271,-0.00103061265827
0.00126185419392,-0.000357811844786,0.00227596014194,-0.000316964837991,-0.00085253842825
0.00111235375012,-0.000548731368034,0.00183733756552,-0.000336911995441,0.00120664400936
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00122510734856,-0.000347485458619,0.00235079952107,-0.000332358417194,-0.000847695100086
0.00115139104194,-0.000355013269183,0.00222190601759,-0.000348339308178,-0.00088128003859
0.00106075354169,-0.000392369347923,0.00220565719717,-0.000343527169635,-0.000895356434972
0.00117778020383,-0.000361510902521,0.0022768310764,-0.000339240632704,-0.000836835858287
0.00118880563483,-0.000337614449686,0.00223356846017,-0.000342885842979,-0.000906019885151
0.00160784983889,-0.000451879726341,0.00264647168194,-0.000320277785599,0.000290467486712
0.00113903582869,-0.000354162395517,0.00226997654445,-0.000307365737906,-0.000910425364971
0.00123127392915,-0.000342032318026,0.0017380791686,-0.000280780863727,-0.00110579502504
-0.00618549610616,0.00433175120374,-0.0159869464608,6.14799595786e-05,0.00417707214313
-0.00102056990371,-0.000691582921111,0.00148604763069,-0.0006579576555,0.00339676313664
0.0013618935719,-0.000359120539194,0.001869526947,-0.000308027434537,0.000227157906837
0.00143581292594,-0.000422520496391,0.00282695686003,-0.000339263321851,0.00265960809022
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00106597719486,-0.000288178649915,0.00211858847445,-0.000333112026008,-0.000967437091784
0.00103949816344,-0.000383268928494,0.00213610664356,-0.000342262327906,-0.000899649737528
0.00128919963233,-0.000384948126087,0.00257096354626,-0.00035261853755,0.000648839450822
0.00184169880243,-0.000579476211658,0.00302243607995,-0.000330305031127,5.03513281509e-05
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000982063834354,-0.000364763984768,0.00211486385312,-0.000369167366313,-0.00020566967612
0.000530507700552,-0.000373845208973,0.00202097197837,-0.000289389340155,-0.00110891543357
0.00119399603218,-0.000360431009373,0.00228159890998,-0.000345190480972,-0.000763391987782
0.00115362361243,-0.000375099471716,0.00227414511694,-0.00033574883139,-0.000788636144403
-5.40100003442e-05,-0.000362480851808,0.000842153368945,-0.000170251241359,-0.00152848341502
0.00120010167737,-0.000353283250785,0.00228611124005,-0.000333620540032,-0.000926677443784
0.00122410775765,-0.000348885147079,0.00229854751285,-0.000351743701592,-0.000907291351962
0.00122553451864,-0.000357510479612,0.00217177287683,-0.000356403399792,-0.000174461695714
0.00141484098623,-0.000376597787141,0.00253912653221,-0.000327962308601,-0.000206151315112
0.00124689584359,-0.000337056228237,0.00235075441181,-0.000337950583962,-0.000402417155115
0.000587383048894,0.000679619427492,-0.00203373933876,0.00010059009322,0.000953579705335
0.00139188899808,-0.000375314204949,0.00246821247343,-0.000345186996681,-0.000220350103178
0.00112523838127,-0.000359174694404,0.00233708661603,-0.000328442340397,-0.000649651181414
0.0012377068613,-0.000367897620468,0.00233102613075,-0.00028840872786,-0.000160924299512
0.00118977283153,-0.000357374921286,0.00221555546337,-0.000323415485968,-0.000960398483527
-0.00201055872844,-0.000555236664424,0.000228186417754,-0.000111027299298,-0.00209701659264
0.0012030237814,-0.000372471202009,0.0025351702842,-0.000367942716993,0.000909079553719
0.0013003053678,-0.000335547737666,0.00165094785918,-0.000256358261166,-0.000159387727485
-0.0468026524717,-0.00194222589064,-0.0508810127078,0.00398515018774,-0.0220274110678
0.00116354790943,-0.000358182093517,0.00226908007589,-0.000341612593249,-0.000717120319247
0.00115460198404,-0.000267046904151,0.00221860862273,-0.000322147232464,-0.000765733666374
0.00120516165462,-0.000354438332811,0.00231608593299,-0.000334662696635,-0.000714083356303
0.00123859450018,-0.000358120121612,0.00223113067471,-0.000353327837203,-0.000803934788049
-0.00788928049039,-0.000900361217129,-0.00279175198566,-0.000177743774518,-0.00158616498942
0.00115722071433,-0.000277472082174,0.00221121383918,-0.000336137300662,-0.00092646155998
0.00100860926683,-0.000388199057833,0.00227471551551,-0.000339215128522,-0.000844880421899
0.000984022958148,-0.000431379884627,0.00230232291685,-0.000345745389153,-0.00080610076786
0.0011960872311,-0.000345758035528,0.0023516365199,-0.000313091689824,-0.00090746091723
0.00122799529858,-0.000342267296233,0.00225687809343,-0.000333134079057,-0.000894051884571
0.00120717839052,-0.000353721558572,0.00219559796772,-0.000337594859506,-0.000907361810621
0.00125047985177,-0.000354251241702,0.0022862026153,-0.000334555131127,-0.000886450206038
0.00111237372176,-0.000372705320072,0.00219506297359,-0.000355526118037,-0.000851139046147
0.00119284215503,-0.000363982617899,0.00230510737526,-0.000331971693842,-0.000862818749063
0.00120325470475,-0.00034687513315,0.00232033982628,-0.000340827074645,-0.000917319869912
0.00127703078157,-0.000391826373093,0.00245524383126,-0.000345918122411,-0.000345077610384
0.0012234834506,-0.000405053103358,0.0024746445217,-0.000351256316238,-0.000341166028565
0.00127934599275,-0.000393075297213,0.00243851047131,-0.000315351815854,-0.000129373613402
0.00111016718793,-0.000398625748739,0.00204342484582,-0.000312616291652,-0.000466960345139
0.00136775899929,-0.0003704358385,0.00240958058823,-0.000334177655473,0.000176638807858
0.00141771272551,-0.000396055922137,0.00257321303994,-0.000326386631642,0.000480678846573
0.00135550721585,-0.000438173285228,0.00260075574546,-0.00033068727585,0.000513812729018
0.00129906101552,-0.000461881704451,0.00261124078305,-0.000337656527715,0.000539279449933
0.00141259342629,-0.000380869444622,0.00254817176271,-0.000335906517864,-6.31290123854e-05
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00116471293453,-0.00019936294305,0.00217333981526,-0.000293657375552,-0.000486049747669
0.0014431422071,-0.000399441763613,0.00264729857766,-0.000335751689397,-0.000130485506928
0.000985910262875,-0.000381803111966,0.00193334775253,-0.000329932847678,-0.000901612979722
0.00118368147296,-0.000359080418716,0.00223012668852,-0.000333596673752,-0.000979753198266
0.00122999731037,-0.000391092119952,0.00222982034045,-0.000336189926621,-0.000305733743364
0.00120819685397,-0.000402621511376,0.0024879611987,-0.0003152913238,0.000609797187763
0.00140690856494,-0.000383148716331,0.00251646258643,-0.000331087433787,-0.000158156687994
0.00115096360696,-0.000291513807152,0.00223208447615,-0.000332578356224,-0.0010128776978
-0.00551303996002,0.00115615836204,-0.0128169326491,0.00355199422656,-0.00271626481549
0.00125997161103,-0.000345785941946,0.00232120332805,-0.000325300738253,-0.000845842357346
0.000371553871627,-0.000487805012986,0.00178789489696,-0.000457262175112,0.000214746420771
0.00125135100352,-0.000280118307733,0.00211018766689,-0.000336972077801,-0.00109003671888
0.00112120089819,-0.000376086025203,0.00223848767779,-0.000357837017463,-0.000775090887052
0.00135245978463,-0.000375767979914,0.00243236354377,-0.000312694056457,-0.000555034164157
0.00131783723676,-0.000388118700759,0.00244190483288,-0.00034692131225,-0.000354508354336
0.00137862934332,-0.000395351584539,0.00252189256643,-0.000323594211868,0.00017058047624
-0.0123299329403,0.00539920988543,-0.0268338705014,-0.00187768001427,0.0623565379247
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000696349389375,-0.000425490617255,0.00227793157086,-0.000308263616877,0.000600097643702
-0.000276868762969,0.000635820344421,-0.00356839061314,-0.000288894569339,7.28127161819e-05
0.00135181671958,-0.00038461553822,0.00250694145044,-0.000326865737442,-0.000186944219678
0.00134906233759,-0.000382459483495,0.00264968803134,-0.000338619908991,0.000364824035292
0.00130725999324,-0.000392177305362,0.00243885859363,-0.000345426268912,-0.000353953227593
0.00137661824956,-0.000402349569094,0.00272560642985,-0.000334013623753,0.00119439465639
-0.0114626660523,0.0011451982588,-0.0327516124647,0.000962863965639,-0.000239383585639
0.00122949937378,-0.000331873141769,0.00232332272463,-0.000317267348303,-0.000951609809441
0.0012355987996,-0.000350375397235,0.00226143446551,-0.000325713973473,-0.00099390398419
0.00126283874068,-0.000349537650699,0.0022856567724,-0.000323880503721,-0.000977680659462
0.00117850967034,-0.000347684235143,0.00233109774155,-0.000342260757251,-0.000865251049615
0.00100257056268,-0.000396206758284,0.00217921146609,-0.000361089817151,-0.000769346135024
0.000999291125602,-0.000408997553562,0.00216539894727,-0.000366760843344,-0.000851586202679
0.000846285976209,-0.000414369158493,0.00202878603013,-0.000376080829329,-0.000165143162349
0.0011567155445,-0.00036304672619,0.00225918615585,-0.000280728023495,-0.000857038918105
0.00103926694816,-0.000389018123834,0.00222424708341,-0.000353942058123,-0.000847266933754
0.000950682269893,-0.000430975925397,0.0022423818144,-0.000347637639973,-0.000881247314146
0.0011061035331,-0.000346577818217,0.00225418275919,-0.00032891409808,-0.000962837562118
0.00116383368099,-0.000351277055672,0.00228450674504,-0.000344749490193,-0.000893540316556
0.00143491103245,-0.000401615460556,0.00257286639225,-0.00033931776046,0.000296283608154
-0.0031873998743,-0.000266235767002,-0.000726141999653,-7.14759682716e-05,-0.00144566657893
0.00136112924492,-0.000382434206549,0.00246244581871,-0.000338559055053,-0.000410122747344
0.00140345825012,-6.4649601957e-05,0.00130953412039,-0.000289152806709,0.00329646088168
0.00166374977979,-0.000442944211904,0.00316484924507,-0.000323409168671,0.00462312707566
0.000871486369907,-0.000348276595214,0.00211600021811,-0.000371177983529,-0.000568976518175
0.00126099179582,-0.000345539550727,0.00224596903818,-0.000339871890034,-0.000857389229729
0.00119025738373,-0.000361757352372,0.00226136610268,-0.000340778999053,-0.000852233394061
0.0011845927159,-0.000372453451016,0.00225031234055,-0.000337368472711,-0.000849255909587
0.00100464776602,-0.000414237555519,0.00223765383507,-0.000330794623514,-0.000872781605465
0.00105186609795,-0.000364187426164,0.00220887773847,-0.000332892396037,-0.000950151222846
0.00107898268367,-0.000347728878752,0.0022174439031,-0.000320367922176,-0.000906183782792
0.00110385784702,-0.000276984890824,0.00276734908624,-0.000370572356488,0.00492358244118
0.00140041496187,-0.000384396474339,0.00261443749242,-0.000332482849876,0.000175484738531
0.000977497192803,-0.000376360654014,0.00221981950376,-0.000352434895028,-0.00081197451605
0.00113797301923,-0.000328318874917,0.00221438490825,-0.000339559913554,-0.000800627347415
-0.000131910307858,-0.000135195882992,-0.00264487934451,-4.6336707287e-05,0.0015705596549
0.00132284349339,-0.000382898528974,0.0024545574713,-0.00035113922712,2.1289893107e-05
0.00123657472756,-0.000353897452118,0.00227288743539,-0.000312770576008,-0.000991426610742
0.00126356125054,-0.000346932349245,0.00231654713525,-0.00034197201376,-0.000739157032345
0.00159210724859,-0.000373676228614,0.00261143766253,-0.000340211209275,0.00133316426655
0.0013625579572,-0.000384855414803,0.00247426973869,-0.000337098985686,-0.000357262110926
0.00126960391683,-0.000377294231317,0.00247806292802,-0.000328681544569,-0.000528579900111
0.000482575545171,-0.000441660097128,0.00170141178383,-0.000214428673287,0.00142134099032
0.00114661952659,-0.000370669521844,0.00220437628433,-0.000324469550655,0.000142095972619
0.00100586314487,-0.00026273188194,0.00194711642393,-0.000317089726793,-0.000150312384411
0.000849415307276,-0.00041821012101,0.00205182138624,-0.000392479467189,-0.000533042996789
0.000852768891021,-0.000416567691783,0.0020849654568,-0.000377760257237,-0.000676771789262
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00139134031929,-0.000402242989811,0.00269846409509,-0.000354471036658,0.00125243737002
0.00131504757418,-0.000382510833728,0.0026602380135,-0.000344669795773,0.000939146438965
0.00130857549102,-0.000383202244023,0.00249396758595,-0.00032162006727,-6.97119650096e-06
0.00139484545908,-0.000385488128435,0.00257239138535,-0.000315407936492,6.0215667356e-05
0.00142266442417,-0.000377480739915,0.00260449484776,-0.000306303509605,2.23102512154e-05
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00124758758442,-0.000408307818813,0.00238004383848,-0.000337976442292,0.000114393082916
0.00114488205953,-0.000356562912236,0.00224661669268,-0.000337927635377,-0.000972451835836
0.00111563264475,-0.000370998592601,0.00225321302689,-0.000336940265926,-0.000923031203413
0.00114014345028,-0.00034791813147,0.00239092337342,-0.0003436512181,-0.000795812387945
0.00107358436844,-0.000385058033352,0.00230769201317,-0.000336745134086,-0.00096075943448
0.00118187495242,-0.000370878293425,0.00225931971189,-0.000343924932133,-0.000873031933784
0.00114745342098,-0.00035643606963,0.00226335491498,-0.000326189577976,-0.000838615239157
0.00145213333181,-0.00049388942829,0.00275560090096,-0.000270672241787,0.00170635272492
0.000591158534248,-0.000463058223146,0.00229218461886,-0.000340726240305,0.000737837393071
0.00155403040237,-0.00047380121255,0.00269412265978,-0.000325845249924,-0.000548159626141
0.000624015070146,9.96505615938e-05,0.000473731704494,0.000538159995914,0.0032134165285
0.00139381957586,-0.000462514931591,0.0031795050131,-0.000374108788818,0.00528448411836
0.00143234209574,-0.000385170049586,0.00265600763087,-0.000342337517077,0.00111875688623
0.00152854524073,-0.000443978300856,0.00267536040322,-0.000330876525211,-4.65544699608e-05
0.00103761304755,-0.00026892522149,0.00215794887714,-0.000312950063203,-0.000869682211559
0.00115048014965,-0.000365790773257,0.00214642570373,-0.000186442670318,0.000848711952964
0.00138239961376,-0.000385946455434,0.00246145840229,-0.000331846672129,-0.000248395471243
0.00134412824063,-0.000403954510428,0.0024594871189,-0.000330017513428,-0.000213303679027
0.00135380002525,-0.000396395082953,0.00252282920937,-0.000342306779236,0.000112931250379
0.00133549377696,-0.000323939699156,0.00255328311803,-0.000335078792078,-0.000181562826652
0.00130640363038,-0.000396618409622,0.00250912883204,-0.000337603474697,-0.000123009520836
0.00114643340227,-0.000335492932356,0.00220877370588,-0.000337471112614,-0.00101241720139
0.00120704177922,-0.000354709372819,0.00221553598674,-0.000329455812524,-0.000962369682558
0.00120092283522,-0.000370052798579,0.00228370392273,-0.000329936740029,-0.000929590927361
0.00120392461778,-0.000350691291281,0.0022923152707,-0.000322031715901,-0.000966087388184
0.00126928649642,-0.000356724150326,0.00233996075303,-0.000325838732372,-0.000818876686858
-0.0100000108187,0.00292842728942,-0.0165575274276,-0.00139854325291,0.00137935256169
0.0012210705514,-0.000347509537091,0.00174213342638,-0.000330489273626,-0.00081098305138
-0.00410942021785,9.22696719871e-07,-0.00706183724898,0.000749505423663,-0.00422878162552
0.00133735616366,-0.000375166330831,0.00251426261876,-0.000332476526201,-0.000472043757576
0.00140903381358,-0.000386931958127,0.00250653139999,-0.000323828393864,-0.0002448083979
0.0014104721527,-0.000382209494336,0.00253521531734,-0.000330626810219,2.22286108384e-05
0.000933027149989,-0.000474546010467,0.00234083960407,-0.000389623931516,0.00114229404263
0.00122937213291,-0.000345589514375,0.00228665795223,-0.000331178113165,-0.000949529878155
0.00122262646633,-0.000351036415385,0.00230236161668,-0.000333726593661,-0.000942782173011
0.00122233831064,-0.000355399446514,0.00229213306488,-0.000339341765051,-0.000951786659024
0.00187698277479,-0.000540649725313,0.00296785645956,-0.00032508109753,0.00030535532657
0.00185490028767,-0.000544942195954,0.00297166915564,-0.000328832098968,0.000264547914408
0.00143817231849,-0.000387727667626,0.00262085192157,-0.00032854538277,0.000416806612999
0.00140104482423,-0.000395723692245,0.00255433884888,-0.000340050768511,0.000292879115924
0.00137090034044,-0.000234349548061,0.00300758518016,-0.000399383119787,0.00234528190307
0.000860335598032,-0.000208453486436,0.00166466730648,-0.000325618264577,-0.00074124869003
0.00107228936576,-0.000378808316343,0.00221413964306,-0.000362149370314,-0.000821063733863
0.0011354481133,-0.000356892792011,0.002268089821,-0.000329368488045,-0.000722239863629
0.00111989375761,-0.000363768662288,0.00229044291981,-0.00033382883375,-0.000708642889708
0.000974724031657,-0.000423735635787,0.0021800927554,-0.000338930743273,-0.00101941460896
0.00122547879547,-0.000355052751727,0.00227171255671,-0.000345982547847,-0.000912031816338
0.00101827435372,-0.000386141636284,0.00205687626941,-0.000344053742182,-0.000926166227653
0.00119203021632,-0.000354646190561,0.00227623373542,-0.000346530815472,-0.000874140791303
-0.00544278548444,2.54092639124e-05,-0.0105781510179,0.000529835034807,-0.0049742945527
0.00126354891086,-0.000375870745649,0.00230187785868,-0.000325446185429,-0.000977871763316
0.00118995152536,-0.000356277336362,0.0023189762516,-0.000328832861664,-0.000918526736702
0.00123387957316,-0.000304440272894,0.00168820138041,-0.000267591132374,-0.000640350114228
0.00066139329375,0.000438487548074,-0.00381090007228,-2.13125803424e-05,0.00101783391893
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00128828323207,-0.00040183300984,0.00262267337399,-0.00029495253596,0.00150860624175
-0.00259190837495,0.000741204900213,-0.00913488101782,0.00644262036402,0.0356990733265
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00135285470122,-0.000377655568196,0.00250684178707,-0.000349362726234,-0.000282389045478
0.0011804892624,-0.000358262398281,0.00225079817078,-0.000329655170233,-0.000714079865229
0.00108918793364,-0.000353519251201,0.00222717779024,-0.000332602060602,-0.000911422249948
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.0012422291948,-0.000350254927492,0.00228725658173,-0.000336275273618,-0.000946024286748
0.00103171416487,-0.000342943511349,0.00191522973011,-0.000323919035905,-0.000515704437854
0.00113284522945,-0.000351356807385,0.00222606321364,-0.000347835874274,-0.000957969164004
8.04529869649e-05,-0.000482262918978,0.00163184110723,-0.000425073019751,5.85130508499e-05
0.00111034332557,-0.000365872256377,0.00230103710551,-0.000355044249314,-0.000484645159474
0.00130938765542,-0.000398748923657,0.00255230915256,-0.000353275825704,0.000240363593682
0.00124826155462,-0.000345609081896,0.00228399708492,-0.000320724801859,-0.000924717347139
0.00144580633458,-0.000413000233568,0.00272495163444,-0.000337417155442,0.00151095361583
0.00115497839788,-0.000342996962393,0.00204626901008,-0.000315804966617,0.000462952577122
-0.00337264126486,-0.00115166121052,0.00236642911278,-0.000169542017649,0.0392142488807
0.00118609387122,-0.000304259698961,0.00238109794024,-0.000325268154825,-0.00025970909072
0.00120981711884,-0.000393452017104,0.00244680882771,-0.00035306729542,-0.000706120624856
0.00135774286174,-0.000377499262565,0.00251208448968,-0.00033887318518,-0.000369960200524
0.000676271052955,-0.000398863786971,0.00201756949791,-0.000382713502794,0.00018106377104
0.00110333849405,-0.000363705843025,0.00217301174304,-0.000333834984178,-0.000989434840563
0.000656342184741,-0.000434548749257,0.00189726919619,-0.000417622047962,-0.000392708976848
0.00122541063607,-0.000346158545774,0.00228616798937,-0.000343603130516,-0.000952939904575
0.00117173302325,-0.000211937670035,0.00224213889195,-0.000356759301691,-0.000356763534834
0.00119502672101,-0.000313381794935,0.00222904288198,-0.000322199688592,-0.000879389562374
0.00115812363303,-0.000383802602658,0.00225666811476,-0.000333040322606,-0.000930479340277
0.00136336533276,-0.000381352567186,0.00253642558954,-0.000341085871784,-4.06960443326e-05
0.00141900407842,-0.00040947795356,0.00256859083575,-0.000337611067966,-0.000220219344212
0.00139818189673,-0.000425497669103,0.00258085647489,-0.000338814488425,-9.42692462578e-05
0.00135479370392,-0.000394402957437,0.00258046457833,-0.000336243231009,0.000234708273067
0.0013673017716,-0.000390311631193,0.00256257186315,-0.000335105099373,8.01530463647e-05
0.00135805363901,-0.000385464344107,0.00247522382903,-0.000329112753664,-0.000278639974115
0.00123293088083,-0.000380390362155,0.00235628571311,-0.000357122206523,-0.000662904442457
0.00117574994301,-0.000308456695857,0.00225408233319,-0.000341611847124,-0.000896053597576
0.00115196973559,-0.000356523220148,0.00227007362999,-0.00034200959091,-0.000914461843537
0.00122960881516,-0.000354376959087,0.00230818916642,-0.000333300326602,-0.000791854743688
0.00120027112999,-0.000354340452046,0.00229874597695,-0.000336238482146,-0.000842863258746
0.00113038374789,-0.000368540644652,0.00229523320592,-0.000340762101823,-0.000820789806132
0.00101947068184,-3.18559011596e-05,0.00133756751569,4.10069008198e-05,0.000901745974777
-0.00325357375103,-0.000230202404358,-0.00634565281386,0.000470828366433,-0.00298791994594
0.00117081202188,-0.000354949345589,0.00229676431555,-0.000337367711898,-0.000942681008783
0.00113100438525,-0.000364940528968,0.00230517490613,-0.000332309149551,-0.000916743019823
-0.00455815930742,0.000647587875757,-0.0142908139183,0.000602889026505,0.0036834782022
-6.97321946901e-05,0.000470759477296,0.000125342653995,4.01888136356e-05,0.00396113405209
0.00129561505973,-0.000379875310525,0.00250543707333,-0.000343735934629,-0.000253737805855
0.00140181994358,-0.000342018117258,0.00263340649668,-0.000337393560589,-3.49758566292e-05
0.00137129211609,-0.000384807301859,0.0025061056557,-0.00033386641489,-0.000213723174942
0.00122695293252,-0.000360244305188,0.00232038892865,-0.000339783399737,-0.000775653877661
0.00117760330846,-0.000316409259735,0.0022648324872,-0.000327413453528,-0.000981262572201
0.0011189246682,-0.00037418406674,0.00228157716889,-0.000344918026708,-0.000975043662555
0.00122822597551,-0.00034727979449,0.0023110999516,-0.00032323126085,-0.000851358438634
0.00121940629701,-0.000356336485944,0.00232106450639,-0.000327711918206,-0.000835082826225
0.0011965388791,-0.000362184723087,0.00232578230007,-0.000328467845155,-0.00082611226943
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00114973214083,-0.000350530336136,0.00227409113085,-0.000327357290299,-0.00103531709099
0.00110638978572,-0.000347403386972,0.00235025698438,-0.000339093564587,-0.00071462350265
0.000560576229924,0.000724835753631,-0.00727409246785,0.000117698034423,-0.00247931303465
0.00113842494582,-0.000371172749531,0.00229182946116,-0.000350630948451,-0.000557651704426
0.00076086175315,-0.000424896873279,0.00202799647418,-0.000402043162158,-0.000247345070794
0.00112707900139,-0.000371526287636,0.00219875334094,-0.000350189390156,-0.000845206779495
0.00106564177512,-0.000412470202156,0.00238296809044,-0.000377052158371,0.000120032732917
0.000824234311823,-0.000420131304715,0.00238339865867,-0.000323605913408,-0.000303508239166
0.000305472265661,-0.000439304622221,0.00224893906781,-0.000298691749219,-0.000210246168657
0.000975886081548,-0.000409405677745,0.00244906224513,-0.000316399535584,4.33558426228e-05
0.00121234703132,-0.000398795286256,0.00249997305651,-0.000331223106999,4.60561575532e-05
0.00120471760637,-0.000406788919509,0.00250571333646,-0.000333872420536,0.000147669366894
0.00118387483082,-0.000410135177166,0.00247634648016,-0.000334050868579,3.78965128826e-05
0.00145988631516,-0.000384945295567,0.00270264969226,-0.000325208342843,0.000688281437393
0.00112232582949,-0.00043398551482,0.00260085043671,-0.000389183038513,0.00158383044592
0.00117495517238,-0.000324088078756,0.00224371521207,-0.000323302951771,-0.00102853609591
0.00114698792295,-0.000342571365559,0.0022734498231,-0.000338529017969,-0.000807520692381
0.00114730897785,-0.000367093390322,0.00230724702569,-0.000345393655474,-0.000841506302275
0.00125780570621,-0.000343137371884,0.00232002154662,-0.000327663104382,-0.000946065019379
-2.83037919464e-05,-0.000449610925147,0.000224557942618,-0.000220042726,-0.000706754180767
0.00126386236604,-0.000341860702683,0.0022982319609,-0.000334279606285,-0.00100677627711
0.00101567349995,-0.000385676748927,0.00221541095531,-0.000356547524604,-0.000654773827736
0.0012574185685,-0.000343387211679,0.00231838170389,-0.000332103050585,-0.000954061023751
0.00163309407577,-0.000490166681571,0.00278732217285,-0.000300229632785,-0.000303578095106
0.00123049065137,-0.000351171019839,0.00229672985846,-0.000341572251232,-0.000820262545484
0.0012153105499,-0.000348017329618,0.00227832220189,-0.000335628185795,-0.000979125677656
0.00136255444559,-0.000332908945738,0.00217073202556,-0.000306016202976,-0.00101524544284
0.000994459764122,-0.000369423240591,0.00218607221335,-0.000404442215928,-0.000306014739245
0.000775845509274,-0.000462735015433,0.00225244874633,-0.000323032289976,0.000443477550211
0.00122439975595,-0.000311977220609,0.00230492364926,-0.00036579582452,-0.000876080795333
0.00140672039122,-0.000324426330072,0.00251177564534,-0.000329593445631,0.00018924984178
0.0012847726805,-0.000418961171349,0.00258768367114,-0.000320964724602,-1.57128383389e-05
0.0012416246387,-0.000410776429015,0.00259346418524,-0.000328384650742,0.000442949217786
0.00128672401284,-0.000402729380451,0.0024984767253,-0.000337368104338,0.00011349740691
0.00133394072418,-0.000370524205464,0.00256729570569,-0.000334070304795,0.000271366331731
0.00134484939599,-0.000408996374171,0.00253019424588,-0.000324448236646,-3.64582327425e-08
0.00126825179901,-0.000383001478744,0.00244395675017,-0.000335230152029,-0.000379036606605
0.00133594206605,-0.00037413776061,0.00254555540429,-0.000326190486951,-0.000415647637458
0.00136330498289,-0.000375397058205,0.00253307724361,-0.00033459464979,-0.000212918557527
0.00136456838929,-0.000384753328196,0.00251990836973,-0.000343685465297,-6.60619826777e-05
-0.000824408654782,-0.000382556741624,-0.000615899186958,-0.000154958146443,-0.00179814398275
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00115891847471,-0.00035901699211,0.00225860441757,-0.000349636059791,-0.000899227849605
-0.00466254913298,-0.000681389664875,-0.00520389014629,0.000261420512542,-0.00312506897872
0.00109638654579,-0.000380497023893,0.00221331245478,-0.000352864887975,-0.000818382299848
-8.69791162404e-05,-0.000273659373049,0.000140447962281,-0.000269828165514,-0.000416799515827
0.000965239853393,-0.000378612855716,0.00221046598243,-0.000359842895898,-0.000995836377951
0.00124812594828,-0.000348389495256,0.00231888636736,-0.00031840227291,-0.000918319160375
0.00122319188416,-0.000346813288122,0.00231447498283,-0.00032504351847,-0.00088093595528
0.00115265069968,-0.000371652431257,0.00223616882349,-0.00033740538362,-0.000886898450906
0.00113215789521,-0.000382493541861,0.00223763101229,-0.000340696157921,-0.000894226001196
0.000856096399356,-0.00027587485378,0.00170755065546,-0.000295042186979,-0.00072746311439
0.000918710381178,-0.000373518236459,0.00222372624861,-0.000343449745653,-0.000893922523504
0.000103896018366,0.000508679094912,-0.00876354056209,0.000381935743509,-0.00371545294351
0.00136459929985,-0.000375166960226,0.00234201127062,-0.000330588310777,-0.000867960022866
0.00116061221919,-0.000368529526415,0.00209661432113,-0.000340252513641,-0.000691499055378
0.00122926525207,-0.000354065093248,0.00229643082619,-0.000338127696068,-0.000889505091942
