0.00037488842728,0.00199508605193,-0.00132445150434,0.000285195890719,-0.000386031965762,-0.000396660080784,-0.00078667790734,-0.000378018303112,-0.000298340738894,-0.000396307392255,0.00113258475579,-0.000312295395375,0.000259288273529,-0.000395798440852,0.00083288129471
0.000350479344935,0.00198778181229,-0.00141763757897,0.000296167026719,-0.000352318547548,-0.000403123270637,-0.000828913264682,-0.000388893172488,-0.0002996000972,-0.000427699412367,0.00125612375855,-0.000339131564347,0.000252619807639,-0.000402565049849,0.000794384739785
-3.05197621097e-05,0.003973255895,-0.00330602259167,0.000418451407575,-0.00070493779798,0.000842223482282,-0.00125638501275,-0.000766816881871,-0.000644816659421,-0.000863507599329,-0.00279117178576,-0.000424420519899,0.00020824939762,-0.000809742698779,-0.00142458316954
0.000296057286812,0.00192505461305,-0.00145731729307,0.000298468551328,-0.000353724760741,-0.000408262936353,-0.000692495178398,-0.000317614077096,-0.000338698970787,-0.000447228929607,0.00120847326929,-0.000330354157146,0.000213095796052,-0.000313873441033,0.000770982607322
0.000647052231532,0.000327493160061,0.0082632714556,-5.45287443244e-05,-0.00129733854731,0.00450857109458,0.00181873257143,0.000340264013976,-0.00051254553141,-0.000670250774901,-0.000858329740207,0.000574702897256,0.00179126195632,-0.00188639999869,0.00286252844723
-0.0090117876463,-0.0276535947711,0.00916878287239,0.000125294825176,0.0259755653308,-0.00663169837858,0.010848888295,0.00217686422194,0.000585638513983,0.00422364758394,-0.00494893435673,0.000413145793176,0.000593512494636,0.00949867381193,0.00528065017149
0.000711892261573,0.0476429280765,-0.0356817237682,0.00324854138255,-0.0114187386758,0.0123594553617,-0.0197649191509,-0.0110381696887,-0.00856882857133,-0.00888316303808,-0.122963441013,0.00187743525911,-0.00224200519471,-0.0122076193438,-0.0167100173903
0.000332514569228,0.00189170796572,-0.00131916304512,0.000298406442878,-0.000303394583447,-0.000494383278981,-0.000777406652002,-0.000396196832098,-0.000312732241671,-0.000459929973879,0.00124835864636,-0.000391977200467,0.00029464320909,-0.00038350346242,0.000734939869832
0.000365118688406,0.00186273841598,-0.0013221447714,0.00028363341105,-0.000320759169036,-0.000483144849672,-0.000732158799102,-0.000341579804916,-0.000278457603151,-0.00040707799556,0.00150472060403,-0.000345125266735,0.000268742242567,-0.00038537468984,0.000844866070524
0.000352289134418,0.00190980690395,-0.00132156723891,0.00028067726605,-0.000342829639812,-0.000423554704861,-0.000722270999,-0.000345173961209,-0.00029005762128,-0.000392435961209,0.00137692700505,-0.000345003460668,0.000246060158652,-0.000388189359536,0.000894460880576
0.000416363092258,0.00182038963706,-0.00119766226587,0.000280174192479,-0.000340813091541,-0.000535900019518,-0.000777665580166,-0.000308957040886,-0.000309461874191,-0.000280580882066,0.00201278837444,-0.000302566981885,0.000285952246148,-0.000359472543647,-0.000210789102972
0.000394916142621,0.00239662584394,-0.00170666569692,0.00031275029135,-0.000486717190427,-0.000395855400304,-0.00100068514115,-0.000474828325965,-0.000379235824472,-0.000510070284381,0.000200769528899,-0.000305036762487,0.000218168891665,-0.000531407823796,0.000834637897161
0.000339719837759,0.00191990806634,-0.00133684055486,0.000282582798902,-0.000322078074558,-0.000450761186622,-0.000774059905111,-0.000340546785659,-0.000282529357555,-0.000348894478041,0.00144358988462,-0.000338756713213,0.000261321989246,-0.000395396129977,0.000854173906571
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000356790125141,0.00192741009338,-0.00133956732336,0.000288202524438,-0.000283195615327,-0.000500857774111,-0.000804301022814,-0.000357934777038,-0.000278751018643,-0.000396213533274,0.00140234381247,-0.000351841800371,0.000257028531746,-0.000407040957146,0.000891040412501
0.000612177213904,0.00073180957973,-0.000424660544955,0.00030286730632,-0.000512075649527,-9.90525041805e-05,0.00036409690514,-0.000671004678498,-0.000290293407644,0.000156078495822,0.000730325474143,-0.000155674377525,0.000521943710345,0.00308775272436,0.000176010360561
0.000316400112304,0.00196569426104,-0.00142701533863,0.000288877916492,-0.00031355537156,-0.000413404990019,-0.000731779431699,-0.000387142308459,-0.000291882022672,-0.000439803396074,0.00132976047439,-0.000362943344212,0.000259024213629,-0.000392765597321,0.000707187921117
0.000358463829658,0.00191458034627,-0.00131968445961,0.000285858593607,-0.000293107172952,-0.000475589939847,-0.000733357756862,-0.000377744606871,-0.000277847267825,-0.000392261897544,0.00142742207745,-0.000360573129951,0.000273938257921,-0.00035628731776,0.000903936945196
0.000356629464707,0.00198582659997,-0.00137573999254,0.000293422927983,-0.000333901937403,-0.00042085900613,-0.000754284445367,-0.000377995511273,-0.000294809257068,-0.000424565064891,0.00128852330666,-0.000353088364846,0.000253121346366,-0.000407180398622,0.000829650440291
0.000564874523818,-0.0014160570474,-0.000265188700261,0.000356673806123,7.32398509265e-05,-0.00111958079491,-0.00140008402996,-0.000407158888716,0.000210971301303,-0.000210198719104,8.49996348878e-05,-0.000434547157007,4.959658062e-05,7.27441700361e-05,0.00038403717784
0.000378557978374,0.00205180022744,-0.00136873304829,0.000291375202548,-0.00035374180859,-0.000462306202846,-0.000781732262909,-0.000383362393485,-0.000258091124951,-0.000407824361451,0.00120716009669,-0.000370058038243,0.000280336616433,-0.000413537682887,0.00088376636486
0.000218186852312,-0.00532235374072,-0.00131171561,0.000392559312834,0.00067689663326,-0.000787879424423,-0.00089707037667,-0.000239090112494,0.00162919512848,4.66334167652e-06,-0.000285877754515,-0.00175704819476,0.000660973491303,8.74156353605e-05,-0.0217046580427
0.000356877009454,0.00176930141143,-0.00118420895477,0.000249937804543,-0.000348437276518,-0.00036459944979,-0.000643735098181,-0.000322414662242,-0.000278851867247,-0.000449192777212,0.00139346089864,-0.00037286474193,0.000332247087162,-0.000262872257743,0.000604513763123
-0.00115086293063,-0.0164712228522,0.016889826499,0.000226941939132,0.00298760450258,0.000217684410529,0.00527857891916,0.00182286673072,-0.000208351294038,0.0132566066679,-0.00164973126976,0.00088598761305,0.00103159477939,0.0028088084173,0.00494784683816
0.00026884478256,0.0020643421264,-0.00158235211279,0.000297502065062,-0.000338455081437,-0.000391998114669,-0.000758311732346,-0.000358338466365,-0.000271967980846,-0.000438677098508,0.00107789528809,-0.00037742857935,0.000252977456285,-0.000409378960787,0.000531447235073
0.000317836380111,0.0019353718347,-0.00138907467379,0.000286024469926,-0.00032622642637,-0.000440902253163,-0.000762110177244,-0.000371881396959,-0.000284195182779,-0.000404174552231,0.00141130481707,-0.000341560219671,0.000266767750428,-0.000357718781575,0.000779545435293
0.000206016439001,-0.0181807725656,0.014887517004,-0.000521085241471,0.0140654242264,-0.000178666438562,0.00303529448186,0.00544757173145,0.000454728248387,0.00138971830568,-0.00486488429528,0.00424251938584,-0.00106469722337,0.00344787817985,0.00259887865601
0.000321498068397,0.00197421572883,-0.00142150028614,0.000286760070216,-0.000334435280914,-0.000444953663243,-0.000792741060886,-0.000389631557636,-0.000292197090189,-0.000411190350873,0.00128523399991,-0.000351306310236,0.000260747500384,-0.000373087346983,0.000814134153928
0.000351051315365,0.00207552018356,-0.00133547286434,0.00028323261543,-0.000426414343551,-0.000188719744833,-0.00078930321942,-0.000382360322932,-0.00035157831316,-0.000439224313208,0.0010858845676,-0.000330445400074,0.000259657076443,-0.000443441132097,0.000814236102988
0.000340539484673,0.00195906308166,-0.00124666060642,0.000278776075966,-0.000345654103879,-0.000393317052955,-0.000764741286341,-0.00037167312292,-0.000290990773268,-0.000427477607484,0.00133821367573,-0.000339143292319,0.000283091339565,-0.000433979279359,0.000891372863691
0.00034453946748,0.00193307585215,-0.00134250711697,0.000285226354422,-0.000297123534758,-0.00045460822915,-0.000663097050494,-0.000357707798423,-0.000292014547017,-0.000371382716664,0.001540155173,-0.000365193956791,0.000279182613526,-0.00036441430011,0.000535381147077
0.000346317727037,0.00198570513875,-0.00144788618574,0.000294906222442,-0.000338234558888,-0.000434804148019,-0.000791172251673,-0.000396796493017,-0.000301047239696,-0.000430977621665,0.00122764879905,-0.000352051623889,0.000256622810023,-0.000430827781651,0.000814031770131
-0.000444182230856,0.00113880847202,-0.000865135177042,0.000278231201796,1.74561368045e-05,-0.000509310219816,-0.000286495467061,-8.99112605536e-05,-0.000273750146972,-0.000293845359226,0.00173663301815,-0.000409549814564,0.000195772262749,-3.1034992759e-05,0.000853791251884
0.000184959836423,0.00200269360841,-0.00134913498692,0.000295915356003,-0.000335173926896,-0.00046900793862,-0.000842912484652,-0.000379868579853,-0.000309016127451,-0.000445896495005,0.00110497204444,-0.000319326437604,0.000256457782745,-0.00039593040573,0.000878831858169
0.000347085219914,0.00195638508916,-0.00139073447261,0.000286611584447,-0.000348229527638,-0.000464549906319,-0.000748937187041,-0.000358918408941,-0.000293589366394,-0.000430712280093,0.00134363735305,-0.000348796056824,0.000279610049464,-0.000362267037278,0.000791247206727
0.000332215135468,0.00197200169605,-0.0014167855416,0.000289275874993,-0.000284438504728,-0.000415997227928,-0.000545846094953,-0.000389699663721,-0.000288246594927,-0.000420931042927,0.00138813007648,-0.000389170799313,0.000257338843444,-0.000401724668506,0.0007404814617
0.000358995314388,-0.00224025904394,-0.00148044776264,0.000314526785287,1.58861402886e-05,-0.000378982869534,-0.000462239629646,-0.000535613199796,0.000976073048538,-0.000153292673982,0.00168902332021,-0.00114525743318,0.000271007817338,0.000559529323685,-0.00571953035707
-8.59031300484e-05,5.03607087702e-05,0.00415119390058,0.000729568228741,-0.00123601205002,0.00431206074978,-0.00232744794592,-0.00210650358755,-0.0021170983761,-0.00124646143159,-0.0346013698715,0.00101474293144,0.000141946708327,-0.000106834547436,-0.000166824243319
0.000364142029779,0.00193164696449,-0.00133718960884,0.000278209262994,-0.000341854667613,-0.000468057224738,-0.000770308089627,-0.000351100884231,-0.000285681686535,-0.00039930527051,0.00139253322177,-0.000350943345651,0.000250504085856,-0.000351439171066,0.000847134452308
0.000381692395003,0.00210304753527,-0.00147306057923,0.000298071801512,-0.000364691211574,-0.000376913212363,-0.000827151340926,-0.000411686078719,-0.000312876813457,-0.000460183740672,0.00101480459925,-0.000345095054321,0.00027824977887,-0.000423917040408,0.000879075786833
0.000404587975104,0.000939387794523,-0.00099119322253,0.000271564672543,-0.00023715697917,-0.000597456913492,-0.00067130893098,-0.00023081098409,-0.000412034048326,-0.000135750416448,0.00290383868422,-5.06275525387e-05,0.000181592292117,0.000261709974995,-0.000816481324026
0.000333962772002,0.00189934109034,-0.00134660530995,0.000287227674106,-0.000319111316572,-0.000439137367829,-0.000768596102004,-0.000375582730301,-0.000283975780057,-0.000444320748199,0.0013842809251,-0.000340473497513,0.000269975718228,-0.000386133390575,0.000842485038754
0.000288648472041,0.00194319617057,-0.00134448896942,0.00029657829557,-0.000333169822017,-0.000457576599373,-0.000812915869806,-0.000373945284479,-0.000280008732215,-0.000421481339994,0.00139136426039,-0.000360809508031,0.000245807750368,-0.00037876855801,0.000879419548487
0.000374436729041,0.00188906913175,-0.00127575506398,0.00027971455927,-0.00030510591498,-0.000514922856635,-0.000714185969991,-0.000338956062609,-0.000293178303088,-0.000374280589961,0.00175865839581,-0.000346341185394,0.000273632171736,-0.000382978478826,0.000211421555743
0.000490241220904,0.000552626293729,0.000227548726348,0.000272331489746,-0.000104945678775,-0.000579614131548,-0.000140223498465,-0.000320119567385,-0.000208915398717,0.000303339079439,0.00126964305266,-0.00045074817765,0.00028077826904,-0.00030007593508,0.000799437178971
0.000331693968412,0.00186537792543,-0.00136237438872,0.000284278690674,-0.0003178935844,-0.000503954328877,-0.000751036999476,-0.000346955021032,-0.000282724095982,-0.000411649026636,0.00144689874764,-0.000360715526737,0.000264693032997,-0.00039315433126,0.000869122197151
0.000269750717183,0.00189224641441,-0.00135831771049,0.00028508279299,-0.000301099275802,-0.000442164138829,-0.000735805734954,-0.000349690321645,-0.000245924087449,-0.000429627929744,0.00116849142183,-0.000308191788261,0.000235609841834,-0.0003409424724,0.000855345510175
0.000866396249701,-1.00791533716e-05,0.00719200296918,2.58919547455e-05,-0.00154948376633,0.00483803398197,0.00071881938473,-0.000105642966927,-0.000482964315259,-0.000458036130898,-0.000737538035854,0.000453723999915,0.00137274908204,-0.00170352948295,0.00281046121849
0.000359241880646,0.00195665511327,-0.00131393576972,0.000290605430093,-0.000338149452977,-0.00034727589315,-0.000797617050518,-0.000383060306144,-0.000311375915438,-0.00042327267552,0.00126201464623,-0.000354732323436,0.000251562444912,-0.000439202817609,0.000827533447299
-3.54850242877e-05,-0.00649518892679,0.0038024063238,4.47951421716e-05,0.00119623566465,-0.000345743411085,0.00236025901582,0.000952918366111,-2.63357747404e-05,0.000838892191949,0.000917700209936,-0.000590403337855,-0.000149838976286,0.00135500624732,0.00249156222929
0.00013909456639,0.00165417099556,-0.00130414664942,0.000298203176987,-0.000211130393455,-0.000300951772716,-0.000631210581295,-0.0003649651629,-0.000421319865199,-0.000282200842538,0.00125079383167,-0.000404156620973,0.000233905105634,-0.000295573816939,0.00034711916709
0.000341978272974,0.00188912041527,-0.00131852731279,0.00028675971131,-0.000330496462296,-0.000500168449055,-0.000773158433744,-0.000362209926311,-0.000284881544953,-0.000384969225565,0.00139178292945,-0.000366208142124,0.000259273299364,-0.000411538331689,0.000905186439965
0.000288307759792,0.0021029637272,-0.00158351342882,0.000301295086409,-0.000315675621798,-0.0003655967563,-0.000774398912796,-0.000397654771608,-0.000299925284847,-0.000469620021154,0.00115724256835,-0.000355622688478,0.000238068103072,-0.000350791365347,0.000495692464604
0.000381496891588,0.00215912126526,-0.0014926961017,0.000293303833071,-0.000412004744681,-0.000321769663527,-0.000872669848544,-0.000424299104744,-0.000351871482604,-0.000458388203966,0.000621513286927,-0.000340482858846,0.000232770050582,-0.000463849795487,0.000841735131559
0.000359552612619,0.00194948417795,-0.00138856035172,0.000287940044508,-0.000334061905555,-0.000430221412339,-0.000817161004633,-0.000385394809532,-0.000306419286759,-0.000411737285769,0.00117683658732,-0.000355780620314,0.000260930109092,-0.000415608038794,0.000905140443161
0.000369057229988,0.00196430767986,-0.00130293367861,0.000284260597881,-0.000371712298419,-0.000329746247054,-0.000777870556574,-0.000399356922081,-0.000327325002766,-0.000453857233737,0.00116296305959,-0.000319789250412,0.00026179259508,-0.000419571930238,0.000854306399281
0.000347016023497,0.00196620223317,-0.00144171534748,0.000289971410271,-0.000320562024559,-0.00044331598821,-0.000747961129609,-0.000376014406502,-0.000295012567475,-0.00042765949087,0.00129374885994,-0.000372338297039,0.000250660013751,-0.000406103516375,0.000837830529051
0.000340254824904,0.00180388136068,-0.00125609973272,0.000277431454147,-0.0003021593114,-0.000470875219852,-0.000709711240638,-0.000360502222422,-0.000362810666379,-0.0003672919628,0.0020705298641,-0.000302800498844,0.000256821121182,-0.00036858602417,-0.000136918051385
0.000381694579903,0.00194902789108,-0.0012945631693,0.000288508525708,-0.000363182983884,-0.000445381021788,-0.000771078095176,-0.000387902286928,-0.000296573103837,-0.000418399155894,0.00129246483135,-0.000325110445014,0.000246484482955,-0.000371805614421,0.000896334647516
0.000318244834024,0.00197502204516,-0.00140760029769,0.000297068368466,-0.000301553686928,-0.000497332143067,-0.000794414356998,-0.000379456397112,-0.000296752966339,-0.000413238780299,0.00127119451072,-0.000354134116285,0.000250183516217,-0.000370105323029,0.00082004319137
0.000298858076023,0.0021270984851,-0.00154460438144,0.000292751746493,-0.000341280109615,-0.000367853518608,-0.000777684648526,-0.000388450095727,-0.000316934020867,-0.000443082435991,0.000990156209234,-0.000340480508441,0.000274500128323,-0.000437606159343,0.000664611938317
0.000276986495309,0.00165457420147,-0.0013460369834,0.000174752212567,-0.000340938696883,-0.000502555923881,-0.000827135991803,7.06052676417e-05,-0.000297094123855,-0.000118552481447,0.000716939905765,-0.000279977801908,0.000255179126234,-0.000287546646822,0.000742253516262
0.000398182393038,0.000990327815709,-0.00109245938987,0.000296074790621,-0.000110640340372,-0.000580694580035,-0.000253952793757,-0.00032369387171,-0.000259724418723,-0.000353223135678,0.000932636161559,-0.000493132013424,-4.67302099129e-05,-0.000278359643327,0.000615144481526
0.00034588441848,0.00195571578636,-0.00141541802609,0.000288797716535,-0.000317448329448,-0.000441331694775,-0.000758356846035,-0.000388038337712,-0.000290330395518,-0.000407960006232,0.00135132872087,-0.000355433640127,0.000267103829407,-0.000366435180722,0.000819798682252
0.000260604377995,0.00238238350823,-0.00179244924888,0.000320259811262,-0.000394707297796,-0.000252071803651,-0.000849988652638,-0.000449970786664,-0.000352078874854,-0.000467483652949,0.000613212515293,-0.000363730372049,0.000244298418104,-0.00046537724244,0.000386389329389
0.00101503689823,-0.0169648691729,0.0104453421781,0.000333716010971,0.003627249714,-0.00348952016572,0.000212360957636,0.00279199776382,-0.000192881048106,0.00347534812376,-0.00996976644562,-0.00206311750036,-0.00654068863797,0.00285289446824,0.00252299613369
0.000337036631828,0.00207810632949,-0.00150377830833,0.00029964508476,-0.00035326864354,-0.000437714259681,-0.00079756003668,-0.0004066552449,-0.000306867509007,-0.000445640541059,0.00107218431697,-0.000344404996268,0.000226310114429,-0.000399222331007,0.000802600142037
2.08985698286e-05,0.000324998491045,0.000426367009374,0.00042878412562,-0.000335314190309,0.00188895682548,0.00199139076195,-0.00101745481337,0.000464226929878,0.00109229149159,-0.00847179938453,-0.000465223622317,0.000851869504053,-0.000916939375737,0.000152319907683
0.000482749309382,-0.00578236564205,0.00207539074798,0.000411336686522,0.00381929015881,-0.00163034383916,-0.000506901886206,0.0001324857728,0.000538661474216,0.00165288096098,0.000733925447242,0.000453323690877,0.000628030111907,0.000610602990015,0.000277778396938
0.000256724465487,0.00188779250011,-0.00133133961756,0.000284654126394,-0.000323775896517,-0.000444903775432,-0.000730225950145,-0.000349110007132,-0.000286281697459,-0.000412737480122,0.00135072108991,-0.000385511233558,0.000244669461297,-0.000428252489522,0.000921260989972
0.000321294393803,0.00200442352241,-0.00141876413855,0.000297520947184,-0.00035786371736,-0.000323591135196,-0.00081934543878,-0.000384698668268,-0.00032126930322,-0.000444068894979,0.00110918986704,-0.000360747699181,0.000263287930888,-0.000396130408891,0.000754156564638
0.000322355866595,0.00198983132769,-0.00146125343941,0.000300287815755,-0.000340305004762,-0.000423723229929,-0.00082102579801,-0.000367652634918,-0.000303158839993,-0.000431880259751,0.00117578808578,-0.00037071841087,0.000261963202686,-0.000426180147351,0.000841835721884
0.000342831022505,0.00194739818029,-0.00135580821968,0.000274033249196,-0.000323404896476,-0.00047553470713,-0.000769395101492,-0.000360474844473,-0.000286413598884,-0.000422135043146,0.00134300039339,-0.000366109165752,0.000261599121661,-0.00035356600874,0.000868756391891
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000503218325381,0.0021005641823,-0.00135614095979,0.000279141868832,-0.000387012865011,-0.000508365686802,-0.000810930943094,-0.000393744281815,-0.000317041647178,-0.000218696414239,0.0019754887024,-0.00030683746663,0.000293894271047,-0.000501157993725,-0.00294372848025
0.000375943145826,0.00179150418953,-0.00113160747179,0.000291755871908,-0.000337534739315,-0.000441216628835,-0.000699837428142,-0.000344022145916,-0.000280679906813,-0.000406772374281,0.00144261675192,-0.000341188064615,0.00029059964023,-0.000363582946004,0.000904647354456
0.000347950776883,0.00188849223113,-0.00124302316273,0.000294233761727,-0.000327773832483,-0.00043315374685,-0.000734605199413,-0.000339603460573,-0.000292224392549,-0.000413224921839,0.00142834867943,-0.000336960959118,0.00029274862969,-0.000382999906175,0.000864739338244
0.000369015016402,0.0019943569767,-0.00124095025131,0.000278857048815,-0.000411363232027,-0.000223116479244,-0.000754214051205,-0.000380039468264,-0.000335547453849,-0.000430957966233,0.00118681227605,-0.000329611289558,0.000278948027626,-0.000398931459446,0.000933839561117
0.00138962498875,-0.00668636615985,0.0194764682653,-0.000740613974951,-0.00184021461203,0.00453657991007,0.0040804219241,0.00151889027084,-0.000200631217657,-0.000470454349982,0.0013651078908,0.000649883686635,0.00250813395655,-0.00121390961757,0.00184304531057
0.000361617199097,0.00193320818215,-0.00134638096198,0.000288745420461,-0.000327751294666,-0.000454539191973,-0.000744818148399,-0.000363980742375,-0.000285387505508,-0.000405660016176,0.00144294075752,-0.00032595771227,0.000271783346201,-0.000378160188597,0.000842159398006
0.00033099442708,0.0020412745194,-0.00138767588701,0.000289677637669,-0.000384618850796,-0.000345467233933,-0.000838467490622,-0.000403667652741,-0.00031470315145,-0.000441147536943,0.00111149675016,-0.000329293158023,0.00026331993103,-0.000447161391857,0.00080705917939
0.00033000426305,0.00185406808414,-0.0013784691315,0.000276478617883,-0.000298209346416,-0.000479054824739,-0.000717328963696,-0.000356429568508,-0.000280081536576,-0.000418800127169,0.0015188336629,-0.000344430924799,0.000282020476065,-0.000349321161576,0.00069924843608
0.000328621516511,0.00195669278388,-0.00140513242897,0.000294294142524,-0.000326411625984,-0.000458279995093,-0.000810863551469,-0.000391670908489,-0.000285019941422,-0.000397387345865,0.0013431563837,-0.000339027416904,0.00026518385453,-0.00035254571279,0.000695384963393
0.000328311198787,0.00194293184537,-0.00139447831866,0.000285129743287,-0.000309235061953,-0.000482538278055,-0.000778258754928,-0.000348915941124,-0.000289339377205,-0.000405768327708,0.00138965000992,-0.00036467686974,0.000248230390809,-0.000371765841777,0.00084111071343
0.000438658814877,0.00198632040144,0.000988245150243,0.000212762939607,-0.000921888026805,0.00162654069912,-0.000576592864739,-0.000384658127413,-0.000378458243938,-0.000545580059312,0.000260523267208,-9.63353807729e-05,0.000516037164378,-0.000977217890197,0.00139691704309
-0.0022122596475,-0.0438879896549,-0.00160207352369,-0.0427053064909,0.00158664235993,-0.00552592919736,0.00621393587352,0.00199495949544,0.0011985309351,0.0569698944014,-0.0152983919007,-0.0121448965173,-0.000431866185145,-0.00467273929955,-0.00567735132033
0.000301201792468,0.00186591603647,-0.00125985562396,0.000280312466872,-0.000329692151823,-0.00050701079724,-0.000703721112506,-0.000359207756464,-0.000289469081931,-0.000331633999788,0.00190636951113,-0.000370675604135,0.000288161022793,-0.000368608055356,-0.000558426839978
0.000361054279773,0.00197985367916,-0.00126356196408,0.0002944947049,-0.000352989015258,-0.000294747879188,-0.000765759923009,-0.000369568089026,-0.000337303081523,-0.000429352445184,0.00118412523188,-0.00029950408338,0.000289419135604,-0.000437207331983,0.00079366696975
0.000327111527104,0.00192701973691,-0.00136535141895,0.000292305273393,-0.000334324693165,-0.000461492028908,-0.000735391406007,-0.00038121748252,-0.000290863376034,-0.000407240177165,0.00137097340068,-0.000359582259655,0.000270000748551,-0.000356088502331,0.000806702772401
0.000438602263767,0.00179491544165,-0.00136927662807,0.000285593376953,-0.000337923448485,-0.000517956103504,-0.000775085264906,-0.000354815808336,-0.000286315785263,-0.000354280392181,0.00168919334155,-0.000349684588778,0.000256851230979,-0.000417845531952,-0.000307943047826
0.00236083094782,0.000544599737393,0.0102659433295,-4.94339253529e-05,-0.00267070653402,0.00884982013253,0.00107521105476,-2.32959001667e-05,-0.000728529428352,-0.0004715392367,-0.00495618405043,0.000913674975745,0.00134214309549,-0.00311917468344,0.002110697677
0.000398144395765,-0.000614813939797,0.00103981879469,0.000363640079447,-0.00133090357099,-0.000896262121412,-0.00118809971002,-0.000193932566937,8.44637243689e-05,-0.000110476015145,0.00109025335893,0.000790836630499,0.000736137390146,-0.000243050621545,-0.00120359803292
0.000350442793129,0.00202081696111,-0.00129552307317,0.000292548982466,-0.000397989019675,-0.000335337973678,-0.00075372678217,-0.000396150035346,-0.000330237862592,-0.00043178945903,0.00108780996296,-0.000331171913214,0.000233912613218,-0.000423267422441,0.000836353509798
0.00035460313374,0.00199236883521,-0.00121222858733,0.000290958775373,-0.000405373352789,-0.000279682068375,-0.000749899520756,-0.000404551161733,-0.000342383125197,-0.000432611989214,0.00111495160879,-0.000318460736727,0.000234334897282,-0.00043355569225,0.000885373581255
0.000389010665928,0.00204685851455,-0.00133456918793,0.000279399270438,-0.00037392857511,-0.000323499350715,-0.000802763424405,-0.000360990991095,-0.00028189323107,-0.00043406665488,0.00112654951754,-0.000332520597799,0.000255071893416,-0.000467903841715,0.000877364537002
0.000310671688973,0.00200729172713,-0.00144467021881,0.00028923937418,-0.000319654121747,-0.00043067191931,-0.000816404416024,-0.000391965586416,-0.000297526990309,-0.000427450706635,0.00125086895664,-0.00035976904639,0.000278947363097,-0.00036684614807,0.000707545047562
0.000334573978162,0.00192443922037,-0.0013280161612,0.000281417630453,-0.000333865331842,-0.000415697572712,-0.000758802071264,-0.000367771840069,-0.000293508749941,-0.000419104660264,0.0013082277279,-0.000365714816249,0.000267496802824,-0.000412472811914,0.000904245538104
0.000370556402721,0.00205332502822,-0.00146896539224,0.000300928448243,-0.000391764793902,-0.000366256554919,-0.00085360745598,-0.000413569903945,-0.000338527291876,-0.000427990471082,0.00112933834902,-0.000274027356541,0.000241661620431,-0.000383177088505,0.000598879244212
0.000292834919885,0.00203470197196,-0.00138841860539,0.000292949978829,-0.000356239087132,-0.000441334790235,-0.000767346864035,-0.00039695638769,-0.000310236641863,-0.00041896191528,0.00122423184478,-0.000356938829865,0.000259931794514,-0.000416554269585,0.000730658276241
8.82660909449e-05,0.00225997098163,-0.00120602836421,0.000641178910576,-0.000599235701669,-0.000132588509956,-0.0011934063294,-0.000995395938765,-0.00102409794493,-0.000867125483131,-0.0114751471472,-0.000526871225489,0.00028220838276,-0.000608422667768,-0.000957823538787
0.000352373950845,0.00189895860469,-0.00130157724077,0.000285063284361,-0.000328859094137,-0.000479201133845,-0.000747734528146,-0.000356495964966,-0.000275122219634,-0.000389310851797,0.00148490491268,-0.000352903955641,0.000269234148705,-0.000415080647385,0.000887232853147
0.000355757561546,0.00193799083677,-0.00137642050912,0.000292015484528,-0.000318876334095,-0.000450919123785,-0.000780437806771,-0.000348441769157,-0.000288303645499,-0.000454560728935,0.00136237955504,-0.000336782743004,0.000261859285077,-0.000402228030383,0.000801492593407
0.00038750982318,0.00205390681817,-0.00135313989622,0.000289407997492,-0.000365164834485,-0.000366463087746,-0.000810224418441,-0.000389033406814,-0.000305281402563,-0.000456443088809,0.0011204376622,-0.000305691843721,0.000235132040595,-0.00041995844443,0.000809413742769
0.000308230956003,0.00186208426812,-0.00139078085656,0.000295535965932,-0.000300853937501,-0.00039992238464,-0.000813773007545,-0.000370994188115,-0.000308014585834,-0.000419111921458,0.00146078789284,-0.000367618138306,0.000252421303798,-0.000401945917763,0.000547055253153
6.43647421053e-05,0.00236812061773,-0.0029473926928,0.000414559396414,-0.000476970782937,0.000115383670595,-0.00138011000427,-0.00067983731605,-0.000234710050641,-0.000518359777017,-0.00366773546807,9.24192446567e-05,7.50212960072e-05,-0.000446171651971,-0.0012649825008
3.84381857679e-05,0.00109254156713,-0.000493636291195,0.000258453283845,0.000126178407609,-0.000162962255971,0.00121924990306,-0.000589538002332,-0.000384212579968,-0.000782271470305,-0.00272404440703,-0.000794162230349,0.000103514854106,-0.000812310296949,-0.00399096579752
0.000394170959817,0.00187821882296,-0.00125209006462,0.000283722727184,-0.000352818937393,-0.000483131687502,-0.000734683216107,-0.000340671695439,-0.000288308408124,-0.000382011588199,0.00167513635707,-0.000328763359253,0.00027427834328,-0.000380854256545,0.000285519795985
0.000340736486768,0.00196076723287,-0.00137484733378,0.000291576795019,-0.000334353063703,-0.000405866146379,-0.000704165868015,-0.000368317714183,-0.000303059371528,-0.000403654544606,0.00136358764946,-0.000343211983637,0.000260304031562,-0.000371098812225,0.000568996102901
