-0.000268362943062,-0.000534561784107,-0.000418870623861,-0.000219108686101,0.000988747445338,-6.2837989809e-05,-0.000446945112843,-0.000306788841379,0.000309997558363,0.000135165966431,0.000461664676817,-0.000280318075118,0.000296441507818,0.00026226339937,0.00267706152028
0.120346799189,-0.0416097591534,0.0574267619742,0.000469567356194,-0.0192026840614,0.0124364142852,-0.0275144579994,-0.00524037466424,0.00650457226888,0.00851584067601,0.0387460148485,-0.0194118165387,-0.0320456586003,0.0151292507581,-0.24184542083
-0.000295575881163,-0.000470546930006,-0.000443403410543,-0.00019942687996,0.000331105438959,-0.000107558186947,-0.000436729736843,-0.000399216637777,0.000281079098178,0.000142499564014,0.000460653762389,-0.000254563826348,0.000271485345854,0.00033523138516,0.00274334433391
-0.000214287378825,-0.000567031676994,-0.000375919599317,-0.000190504218224,0.000975778177227,-6.5595003184e-06,-0.000454377831025,-0.000295913415494,0.000309217348017,0.000159771561975,0.000441357450044,-0.000298226329438,0.000297212998154,0.000265885148714,0.00268716506147
-0.000181508492078,-0.000589825746934,-0.000272650813048,-0.000213549201666,0.00100584102055,-4.41990475098e-06,-0.000507433827997,-0.000352607471461,0.000311080981835,0.000171454140498,0.000489230923317,-0.000331679440895,0.000273930940841,0.000330308185338,0.00267216603237
-0.000477248995658,-0.000379531169379,-0.000691180803624,-0.000258913650649,-0.000100530692425,3.0359545501e-05,-0.00064580771468,-0.000404987475275,0.000293808612867,5.61749690083e-05,0.000475838446966,-4.45320823744e-05,0.000357662286891,-0.000127553047057,0.00359128329044
0.000199444449814,-0.000759558407312,-0.000234961064086,-0.000210102791476,0.000804299037494,9.13412705814e-05,-0.000585315160419,-0.00032364953612,0.000339149153641,0.000248556277639,0.00043378203272,-0.000377710216875,0.000185570656082,0.000289405853004,0.00214714368657
7.59110701743e-05,-0.000751992205003,-0.000220195507041,-0.000202284491313,0.000761401210856,8.68250594966e-05,-0.000580783035117,-0.000340986696204,0.000342319046428,0.000247619417637,0.000462992378514,-0.000357846850024,0.000153361439346,0.000285007481185,0.00232342638767
3.2542376442e-05,-0.000681534890216,-0.000180436407614,-0.000227953529248,0.000763679374109,4.87545516917e-05,-0.000483263918997,-0.00023870902766,0.000325363049947,0.000158548803276,0.000645647411165,-0.000368326724453,0.000181082552361,0.000319765001677,0.00246009334075
-0.0017868594731,0.00132196496614,0.00396156534581,-0.0019172533999,0.00320114039813,-0.00252959431574,-0.00106905262598,-0.00129950161319,-0.000177241324946,-4.08386553439e-05,0.000934061801084,-0.000527193939223,0.000515486680858,-0.000339676457032,-0.00796380627213
-0.000293191997421,-0.000497093995454,-0.000296383423926,-0.000194406302118,0.00104118857617,-5.5028568721e-05,-0.000474440771544,-0.00028142916904,0.000289733708851,0.000189189461674,0.000453809549445,-0.000284208278214,0.000253516064005,0.000270596334323,0.00262212639587
0.00415639110804,-0.00101074357389,0.000706735194842,0.000427922832319,-0.00496912827714,-0.000376477954343,0.000404369882638,0.000475890266267,0.000401063892423,0.00107267853827,0.000862424121074,-0.000107048357998,-0.000980194814661,0.00104658560136,-0.00360756831038
-0.000243938667807,-0.000530946888197,-0.000260176060264,-0.000243090516789,0.00105909208663,-4.37145503446e-05,-0.000472389173894,-0.000295767883726,0.000272518127449,0.000140523081578,0.000470593456916,-0.000294132287845,0.000341951686882,0.000347578833724,0.00258220895815
-0.000184004406305,-0.000574264048774,-0.000347936518127,-0.000208185717478,0.000910478253589,-6.80374110193e-06,-0.000448336614544,-0.00033185815195,0.000314625207565,0.000169440410862,0.000402356857444,-0.000306121050329,0.000254092973337,0.000364710407504,0.00258685219151
-0.000406474664466,-0.000577139605581,-0.000403825634692,-0.000247529385175,0.000231905997488,-2.69289419418e-06,-0.000488085875334,-0.000320192255256,0.00030978230627,0.000128015790675,0.000417990281295,-0.000310173553201,0.000321343816935,0.000248976835395,0.00305922014738
-0.000263397705068,-0.000517712650966,-0.000406824758422,-0.000253470221656,0.000982354937191,-5.91099698303e-05,-0.000428764920437,-0.000300921868702,0.000304354035692,0.000106531130388,0.000486067989697,-0.000295302116262,0.000229377324646,0.000287472871564,0.00261849140014
-0.000167785972302,-0.000556973133993,-0.000345874266327,-0.000211655418373,0.000901029218948,-9.76107371773e-06,-0.000509221836351,-0.000319641422863,0.000297427732792,0.000212226976615,0.000448956293494,-0.000271446552067,0.000160050095175,0.000350214211324,0.00272780175831
-0.000290192436409,-0.000519663706377,-0.000401319393251,-0.000252888707895,0.000936356176125,-4.5592225168e-05,-0.000473879108676,-0.000333950437082,0.00030795202993,0.000160412413839,0.000377032090048,-0.000363431477672,0.000309536877374,0.000306899347779,0.00265208476475
-0.000160058458734,-0.000592656155571,-0.000239580708788,-0.000231076819366,0.000772033462818,1.16793648401e-05,-0.000519947896188,-0.000309868583933,0.000306633445906,0.000205574986569,0.000437584352335,-0.000369195975031,0.000261719440226,0.000224334562159,0.00268637555923
-0.000302607100916,-0.000553146912609,-0.000382049231997,-0.000260512181258,0.000980776440531,-3.36974531489e-06,-0.000460318882916,-0.000331732209291,0.000290469461012,0.000193991473807,0.000340722553133,-0.00031974072256,0.000329024889586,0.000324139389801,0.00264132013063
-0.000980858858773,0.000133410001385,0.000695429513599,-0.000615575833039,0.00156203737092,-0.000491146353664,-0.000435552987566,-0.000174049474436,6.1819854138e-05,-0.00042340922091,0.00048411701625,4.74223645991e-05,0.000450025253508,0.000292567859882,-0.0024828796453
0.000121521742563,-0.000703681961473,-0.000130188904796,-0.00019235333976,0.00046192872984,0.000137017367279,-0.000434325942584,-0.000262521669746,0.000274990532256,0.000161409634243,0.000400313103402,-0.00029151054642,0.000246912288832,0.000331099050001,0.00232047300025
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000325853423817,-0.000425916865489,-0.000368141817426,-0.000264651640188,0.000655878347647,0.000118782239278,-0.000451467084276,-0.000315921976664,0.000291397729748,0.000185323174496,0.000412569845394,-0.000328600876033,0.000350009296738,0.000259394311726,0.00279268985858
-0.000125059934165,-0.000608156248877,-0.000258710679456,-0.000209173451302,0.000840896052232,3.66911382189e-05,-0.000500983279203,-0.000298318567698,0.000268013055997,0.000186119148703,0.000478818316004,-0.000336339322152,0.000312923197634,0.000308592404427,0.00244686996442
-0.000239698334065,-0.000564123420322,-0.00038338569215,-0.000286340120494,0.000897801383241,-2.1276327316e-05,-0.000473032442313,-0.000248536278005,0.000294699073007,0.000166698561183,0.000425399378251,-0.000323354318619,0.000304133109083,0.000309346386394,0.00264426094609
0.00559676711392,0.00780454230508,-0.00224119947106,0.00097516679004,-0.0010639087693,-0.00467665376747,0.00813563762938,0.000238668613813,-0.000373387984031,-0.00536415555051,-0.00226444679255,0.00339347738494,0.000308123184172,-0.000576554117712,-0.0115854466593
-0.000200036155356,-0.000562711469079,-0.000348248553729,-0.000214698426411,0.00102164522769,-9.75696010602e-06,-0.000489221694545,-0.000312059817311,0.000317351937544,0.000188604171086,0.000505620882356,-0.000332092941813,0.000261330858729,0.000340579133951,0.00264964827322
-0.000258670547898,-0.000558930955578,-0.000458961886671,-0.000223128505043,0.000529244867282,-2.70886632648e-05,-0.000481162167358,-0.000270187401741,0.000305804893852,0.000183875710671,0.000494212294233,-0.000349593052032,0.000258734420618,0.00036069225209,0.00275290960542
-0.000254898030384,-0.000525605064901,-0.000385100895947,-0.0002160118652,0.00101955568188,-6.07031477185e-05,-0.000449309131329,-0.000284887091277,0.000309590863842,0.000235818047511,0.000489264006964,-0.000323359267907,0.000284821141248,0.000299276297926,0.00256236454149
0.000482972152627,-0.000844169465774,1.96017647936e-05,-0.000224200608701,6.09953356934e-05,0.000220967822545,-0.000662710542854,-0.000251403172104,0.000378799542229,0.000280952615961,0.00054219553985,-0.000498802424175,0.000121061257375,0.000366632998206,0.00218533910248
0.000621119590893,-8.66152256743e-05,-0.000643092027842,-0.000295773399201,0.000215232947715,-0.000521860174505,-0.000568464001036,-0.000324215907477,0.000327634660828,0.00032316816151,0.000572597200105,-0.000471344638637,0.000436200909662,-0.000790580439606,0.00223996045961
-0.00638554102744,-5.69966939925e-05,-0.0016093136757,-0.00062307980868,0.00241149383609,5.32097782285e-05,0.000910048455575,-0.00068137312175,0.000284085870578,-0.00156543642836,-0.00411426748338,0.000635355946631,0.0033746108409,0.000192871268381,-0.00738250366389
-0.000119879841793,-0.000613309060804,-0.000328471845794,-0.000239368685245,0.0009046200492,2.53463128656e-05,-0.000471921399867,-0.000245468109202,0.000308172677604,0.000146125012157,0.000500270461054,-0.000367639651453,0.000248259096272,0.000297256710351,0.00253777466233
0.00033447739397,0.000405226339793,0.00117429995784,-0.00168160874646,0.00171563547283,0.000641769673356,0.000208411263524,0.000921412581086,-0.000159380698414,-0.00139592331141,0.000571701076683,-0.000228068732296,-0.0051552332342,-0.00296146463264,-0.0139620960027
-0.00132119112838,0.000634853220714,0.000818643278244,-0.000112702678224,0.00254475255417,-0.00193133579354,-0.0004156217839,-0.0006097861391,-0.000993158840428,-0.000638601203446,0.000690937012247,0.000418539715859,0.000934607550004,0.000666991458115,-0.0061672892336
-0.000264714761076,-0.000539869130936,-0.000377156581133,-0.000247415722017,0.00107840529921,-2.72516880538e-05,-0.000450559236706,-0.000317872198033,0.000297722389778,0.000152547065701,0.000421130302406,-0.000291619279167,0.000293071564116,0.000294086542019,0.00269716693701
-0.000647464622269,-0.000860067050809,-0.000451048812481,-0.000308288062917,0.000156406460879,0.000186715202849,-0.000464821639771,-0.000418553223478,0.00025245382285,0.000273101721087,4.70338885669e-05,0.000335141663834,0.000512094174068,0.000134565681832,0.00195857336947
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
0.000109610452446,-0.00085751163864,-2.5541480939e-05,-0.000423099089289,-3.43673615317e-06,0.000334681485023,-0.000540557396466,-0.000633897942654,0.000312357559947,0.00012775867243,-0.0037762664534,-0.000326523663516,0.000865648488958,-4.56011453244e-05,0.000937213499238
-0.000282333734954,-0.0005940808495,-0.000337326389581,-0.000220210350478,0.000765799484743,-5.28316611868e-05,-0.000487100320532,-0.000210039106327,0.00029803983336,0.000178638645475,0.000534071898351,-0.000290102538883,0.00025152802482,0.000262098089019,0.00267569786064
0.0026072314338,-0.00171224613891,0.000968549097473,0.000432526689073,0.00249229762357,0.00136118895103,0.000612511109193,0.0241861298661,0.000637040419307,0.00194915956491,-0.00175721052264,-0.00132428389529,-0.00287374569789,0.00197635372078,0.00165643375795
-0.000179359436027,-0.000600932861495,-0.000312244933074,-0.000190036292395,0.00090375322972,2.65191599592e-06,-0.000493863779633,-0.000271727683814,0.000302502490107,0.00018547112731,0.000447452462516,-0.000328033253468,0.000248293078235,0.000288876128116,0.00266227484814
-0.000398846364498,-0.000405535832938,-0.000400175032848,-0.000258427155292,0.000814709137089,-9.771968502e-05,-0.000496310432098,-0.000329568617136,0.000313556115371,0.00021842035663,0.000377792272235,-0.000312116849436,0.000306652541175,0.000303636059275,0.00279212239406
-0.000130030911618,-0.000504337704963,-0.000252230276752,-0.000285577464193,0.000949809739232,-3.2515724921e-05,-0.000511938711639,-0.000299849346205,0.000306720427128,0.000194796347808,0.000491470735339,-0.000345694383516,0.000283554526824,0.000357223738603,0.00254108743559
-0.000369861150446,-0.000541697346719,-7.33870225143e-05,-0.000323226278295,0.00117515978913,-0.00010101988898,-0.00051552434105,-0.00036137604096,0.000284740813129,0.000190104197794,0.000407184846391,-0.000334777657635,0.000346487024278,0.000426599737455,0.00219493350397
-0.000366726486293,0.00101994977063,-0.00112852017163,-0.000279952580105,0.000893481011729,-0.000617443726423,-8.6133773955e-05,-0.00019606350119,6.15683617234e-05,-0.000758957412511,-0.000159381032273,0.000110886049308,0.00041791402035,-0.000116323395169,-0.0025065854133
-0.00027838426939,-0.000516180799376,-0.000380902003122,-0.000230186080893,0.000899817098392,1.47015406349e-05,-0.00047271803267,-0.000315742659678,0.000308080183745,0.000175748192504,0.000466337348718,-0.000277635596502,0.000302727804329,0.000252368362905,0.0026836490409
-0.0002173996274,-0.000584459526876,-0.000343811091049,-0.000188200866946,0.000963336457793,3.92136071628e-05,-0.000477304304878,-0.000301332421091,0.000300039728838,0.000181286968597,0.000415584269163,-0.00031072457746,0.000277551043291,0.000307178609724,0.00268769056164
0.000943996707985,-0.00117875796081,0.000347394058373,-0.000104817548133,-0.000495675234363,0.000352568012037,-0.000760951726094,-0.000173018917165,0.000436929941067,0.000363700573391,0.000678541374602,-0.000607577487686,0.000121624297866,0.000246143674504,0.00206952077855
-0.000570281811742,0.000822427727654,0.00703938355356,-0.0021816822814,0.00473492384813,-0.00252377482287,-0.00142871699404,-0.000999336393663,-0.000240179254515,0.000203259403141,0.00112836765534,5.94179460609e-05,0.000644630822937,0.0017376111474,-0.00990813521821
-0.00027578214682,-0.000593739638982,-0.000335486370173,-0.000221749052111,0.000937417997372,2.35651788983e-06,-0.000500953759663,-0.000317344517451,0.000293255688789,0.000219529324253,0.000422214445836,-0.000297721639367,0.000286645532579,0.000230086255862,0.00264689400555
0.0116756705409,0.00128745252716,-0.00102848857679,-0.00118858009035,0.00461477877113,-0.00217383636225,9.25199040971e-05,-0.000263490383903,-0.00133863618876,-0.00114386871422,-0.00175096580557,0.000688469922069,0.00126893011543,-0.00272462134004,-0.00912123433837
-0.000334455485803,-0.000525794988072,-0.000320678968697,-0.00024292823459,0.000936987458322,-4.64537727236e-05,-0.000473547957908,-0.000240954580166,0.000308972696558,0.000154905221853,0.000453926170046,-0.000281532719396,0.000282457812558,0.000301240774477,0.00267005808908
0.00430324807003,-0.00119161499526,-0.00116339562352,0.0023874409375,-0.00192307091803,0.00200589002187,0.0030066567828,-9.33897853675e-05,-0.00381649189623,0.00174122762567,-0.00293005480615,0.000121443070558,-0.000713931362615,-0.000242242035198,-0.00684243716153
-0.000238858243927,-0.000600892121216,-0.000395269585481,-0.00025334992954,0.000870159536454,-4.93172357839e-05,-0.000520867396516,-0.000320275870866,0.00022728492463,0.000229252963485,0.000378592975247,-0.000282603371884,0.000307257625668,0.000316310673933,0.00262983734766
-0.000172650515716,-0.000607109791861,-0.000322415235015,-0.000240522489289,0.00108988980854,-7.14854401367e-05,-0.000502204758492,-0.000263621395793,0.000293821335595,0.000196748673771,0.000425162767586,-0.000170164511501,0.000310609664142,0.000338429426126,0.00250726342101
-0.000236339015589,-0.0006394396975,-0.000303405185452,-0.000216425171715,0.00103681373536,1.22509454086e-05,-0.000479900919298,-0.000270472583261,0.000296117564586,0.000186805187579,0.000494895937908,-0.000349042214744,0.000200668606035,0.000294249016611,0.00257538892582
-0.000234474727466,-0.00065347677029,-0.000243662367596,-0.000213162152424,0.00106098313407,-1.00255150291e-05,-0.000510200997603,-0.000256682222974,0.000292461742654,0.000192343191531,0.000467466463874,-0.00034290458545,0.000218290799477,0.000306884697322,0.00262286349825
-0.000205590727452,-0.000633983226425,-0.000168745444395,-0.000222558507299,0.00105334479011,-1.36639908879e-05,-0.000523651985323,-0.000270620754362,0.000298374593942,0.000181893003797,0.0004578621699,-0.000351433104646,0.000246591183804,0.000347706000041,0.00262083053081
-0.000199354819351,-0.0005172346191,-0.000349129273969,-0.000246230030612,0.000938138118331,-5.27527685302e-05,-0.000485079999107,-0.000335936186677,0.000301513025464,0.000191721172768,0.000391823637191,-0.000265213836522,0.000281902606752,0.000341276821501,0.00261819474428
-0.000153031300367,-0.000613989732178,-0.000333942500666,-0.000255729977236,0.000866307852818,6.22601284184e-05,-0.000530230852243,-0.000281628514161,0.000311439958435,0.000247323004093,0.000477464527334,-0.000318413368261,0.000260310790782,0.000250098586951,0.00264188139078
-0.000364505224533,-0.000476468994064,-0.000415820843348,-0.000232186443071,0.0009402604258,5.77899738317e-06,-0.000471032650444,-0.000298524379982,0.000300013943066,0.00017720363718,0.000422096703148,-0.000291254370847,0.000329003620328,0.000339325236948,0.00274147927347
-0.0004556504508,-0.000520857437101,-0.000469656548287,-0.000259557014704,-0.000150309247139,3.58585896381e-06,-0.000479078396524,-0.000351066422313,0.000282412402747,0.000168699008114,0.000449269973828,-0.000264014051552,0.000267784414877,0.000352287268342,0.00306742137811
-0.000227718312042,-0.000415167644825,-0.00029079113123,-0.000301200954334,0.00127421833284,-0.000109432214048,-0.000373766904934,-0.000345475765189,0.000264199586433,3.90150057616e-07,0.000381903644969,-0.000328479453838,0.000306538937869,0.000308293223384,0.00201107210124
-0.000158250854982,-0.000649808568206,-0.000240934467416,-0.000199791763931,0.000951435814501,6.05016714679e-05,-0.000499551940469,-0.000307285333372,0.00030712741925,0.000189715641558,0.000404234994557,-0.000340989730772,0.000274288242514,0.000341428533172,0.00260978320719
-0.00644015398277,0.000821228885203,-0.0016786625979,0.00100016837337,0.002244980796,-0.00127828221897,-0.000517238619352,-0.00095944389454,0.000413593887852,0.00045143857033,-0.00363480412428,0.000222750016654,0.00314272910756,0.000952862704649,-0.00630449521906
-0.00151586561975,0.0107169404529,-0.00174148799008,0.00651337427585,0.00220177109482,-0.00355579303697,-0.000910561220166,-0.00247129161361,0.000173768843069,-0.000504166505856,0.000838958758687,-0.000637322150001,0.00162963803636,0.00160965254742,-0.0124938582622
-0.000221772114077,-0.000603763052015,-0.000353747464145,-0.000211726613783,0.000986280369891,1.50658855764e-05,-0.000477456852348,-0.000358268125188,0.000292270565863,0.00017966220487,0.000464159375709,-0.000299234179955,0.000229714367837,0.000334136388041,0.00264603347123
-0.000295471270209,-0.000467210919794,-0.000435544386608,-0.000218897090984,0.000678386494487,-2.49125008907e-05,-0.000516241458081,-0.000355593473868,0.000212755004257,0.000231934222385,0.000368275740369,-0.000317740973731,0.000367794820155,0.000300800272114,0.00252132181343
-0.000125241064901,-0.000694950044418,-0.000294910086648,-0.000217100016405,0.000737083036567,5.90745172024e-05,-0.000398844865567,-0.000247847535239,0.000334306336495,7.89643438585e-05,0.000620903698194,-0.000424865691864,0.000166559160704,0.000364445529296,0.0029109918763
-0.000200015278649,-0.000613143678363,-0.000276583982638,-0.00022013150315,0.000822997911227,5.18283182506e-05,-0.000503700774047,-0.000279948805008,0.00032064826987,0.000180772012438,0.000494196961798,-0.000276045159794,0.000269005982329,0.000343787511753,0.0025958128135
-0.000214363423541,-0.000578618052535,-0.000244824723315,-0.000237373621385,0.000772964207678,1.21665282889e-05,-0.000539880391652,-0.000314050224575,0.000317779766946,0.000186416344774,0.000493325453448,-0.00031738031128,0.000244164222027,0.000377990910413,0.00259422954888
0.000291008715318,-0.000661622316279,-5.11948232912e-05,-0.000261337274768,0.000797451297159,0.000132005031462,-0.000574220491983,-0.000316525943428,0.000322524078583,0.000238593540809,0.000562066058138,-0.000393663538129,0.00020192957716,0.000288772729561,0.00238724472162
-0.000254020294098,-0.000473787729787,-0.000406501543612,-0.00023144449611,0.000970576379646,-6.2204140399e-05,-0.000446810368518,-0.000297276234298,0.000296094009563,0.000128380937479,0.00043236326771,-0.000295366676971,0.00027974651072,0.000299769090499,0.0027095383861
-0.000170735396707,-0.0006067458366,-0.000395805403707,-0.000177449779846,0.000957864188853,4.16980108302e-06,-0.000511381453248,-0.000335451419647,0.000311643168557,0.000219648419047,0.00043869184954,-0.000312461524242,0.00023697882645,0.000261221159541,0.00259858909557
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000538001003333,-0.000507006282039,-0.000457994728576,-0.000250586399448,-0.000488820791599,-5.2362113322e-05,-0.000529032020142,-0.000291025236328,0.000300037837612,0.000140055558264,0.000481085656934,-0.000335616223565,0.000347556896418,0.000394285560489,0.00319196389193
-0.00024637291102,-0.000630872929839,-0.000372290830654,-0.00022462745551,0.000856105428666,7.32301598797e-05,-0.000471300092049,-0.000260532085588,0.000307670047415,0.00017401996305,0.000480115037965,-0.000325406423997,0.000303191008816,0.000337903548255,0.00265218220157
-0.000189550952294,-0.000589877258346,-0.000348093963884,-0.000250090542195,0.000922442389468,-4.34833642355e-06,-0.00047780412497,-0.000301259878716,0.000304532228735,0.000163044137823,0.000397573079323,-0.000304008278145,0.000253391698847,0.000315317395726,0.0026394382037
-0.000216009972455,-0.000632746148576,-0.000322280991618,-0.000207604921208,0.000893083889345,2.71368938777e-05,-0.000518391225633,-0.000307330726781,0.000324012686813,0.000216178720093,0.000487907384589,-0.000371264076665,0.000229787320266,0.000241696093178,0.00257335281315
-0.000170144554512,-0.00065077010058,-0.000271049629574,-0.000210382546422,0.000979168264288,3.87304384898e-05,-0.000520189881417,-0.000289521074946,0.000317503261094,0.000166036923336,0.000515216726021,-0.000334292113357,0.000245659178726,0.000204890620523,0.00254877440145
-0.000295092878399,-0.000553025718045,-0.000403897365522,-0.000238617966004,0.00095810521732,-2.74368685832e-06,-0.000475957845719,-0.000271990719349,0.000311570443739,0.000179451153848,0.000464767050396,-0.000320711002971,0.000257595285409,0.000310931421216,0.00268559701778
-0.00321624078374,0.00235150173262,0.00209049267808,-0.00182308610659,0.00492574047582,-0.00202013473771,-0.000590827612251,-0.000818915141266,-0.000614439742829,-0.000189417171846,0.00206363116415,-0.00115502475707,-0.00309615663099,0.000983934568163,-0.0110040782832
-0.000293892679765,-0.000521122990484,-0.000356950638849,-0.000234440490432,0.00106831939815,-7.06421428321e-05,-0.00048194581098,-0.000341948093364,0.000293272004438,0.000190153167962,0.000456532515287,-0.000319256282849,0.00024180333484,0.000322887049387,0.00257239638585
-0.000114714995543,-0.000661252966076,-0.000272329878627,-0.000211942659274,0.000628294856988,3.46940256148e-05,-0.000509175220434,-0.000299448437742,0.000318709395272,0.00019135308775,0.000452894055567,-0.000354478447877,0.000219078896572,0.000279144827614,0.00264565962087
-0.000208835307934,-0.000642108739349,-0.000362287225812,-0.000190364484968,0.000902514739864,0.000103767026632,-0.000491292525134,-0.00032536675382,0.00031154786011,0.000127945851033,0.000405675040657,-0.000338796913035,0.000240614963135,0.000323307395052,0.00262608329112
-0.000205155921552,-0.000486337575625,-0.000393058205871,-0.00021693368779,0.000985835194809,-5.96356978051e-05,-0.000444035229031,-0.00030663415201,0.00028923191214,0.000135243414188,0.000400769088409,-0.00024885054615,0.000314050249306,0.000307231232116,0.00267088944928
0.000198979939714,-0.000839418651328,-0.000169692761834,-0.000119536958938,0.00067107586734,0.000106681290515,-0.000568617758248,-0.000199398793544,0.000323061693536,0.000219094857955,0.000585347504994,-0.000430814506767,0.000193959469543,0.00040307133041,0.00236168319148
-0.000264590111179,-0.000526418336114,-0.000322257738328,-0.000243651404101,0.00101747499272,-5.58820889234e-05,-0.000479633059435,-0.000319832352098,0.000293808576022,0.000151750826739,0.000491268989113,-0.0003348702586,0.00023471167535,0.000351285902555,0.00259346166108
0.000284806808536,0.0011657647777,-0.000571842543007,-0.000263026754338,-0.00152570446568,-0.00138812880215,0.00029091975484,-0.00079223143781,0.00032534362134,-0.000675481268766,0.00139927757366,-0.000603663763715,-0.000436751953443,0.000547577574022,-0.000471596483059
6.10319732813e-05,-0.00074685814999,-0.000271276920581,-0.000169401407528,0.000779457652089,9.76915640211e-05,-0.000548162369148,-0.000268208288008,0.000327535829441,0.000222493536105,0.000532822916788,-0.000345557419754,0.000205355363299,0.000278850598397,0.00249552362654
-0.000158642566288,-0.000626079602088,-0.000263437346537,-0.000232129943852,0.000861540286783,1.14462088744e-05,-0.000510186254179,-0.000287179915894,0.000299070182651,0.000187515923112,0.000502418936755,-0.000359558571506,0.000265784372595,0.000338349701664,0.00255383395203
-0.0105981553788,0.00939850377102,-0.00337901692956,0.00908713025384,-0.00186010376822,-0.00701502660008,0.00451423091072,-7.55151453773e-06,0.000390907325343,-0.00541625447776,-0.012344440897,-0.000985404890248,0.00540649096513,0.00203030750515,-0.0186033400784
-0.00027524264786,-0.000572592090834,-0.000375814350104,-0.000222320283777,0.000807090157017,-1.80295421853e-05,-0.000461387515193,-0.000283327623071,0.000301717271957,0.000159956265577,0.000414997227228,-0.000276312253733,0.000256040266358,0.000317930218307,0.00278134236534
-0.000322743928849,-0.000603164663863,-0.000387822192026,-0.000289348100149,0.00103013004134,-6.97005120912e-05,-0.00042351818138,-0.000347010201349,0.000299259637726,5.6609905216e-05,0.000371489538043,-0.000340029794153,0.000269167570555,0.000379225009856,0.00239339550403
-0.000452733287227,-8.12175558613e-05,-0.000355428455309,-0.000239283714518,0.000404136336022,-0.000508897163225,-0.000559931941834,-0.000535308425034,-0.000335496628132,5.98756048918e-05,2.55779303501e-05,-7.72694371484e-07,0.000561263994543,0.000298677536262,0.00109156091378
-0.000129307260851,-0.00061675532103,-0.000318701544805,-0.000217160800716,0.000691236945728,1.83268511552e-05,-0.000492187866424,-0.000285846150385,0.000296432735694,0.000182148020326,0.000415928640818,-0.000358684037047,0.000275719507474,0.000288691148459,0.00269571653074
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.00042907145331,-0.000500702244125,-0.000384844251837,-0.000216708589894,6.53095479921e-05,-6.70838026136e-05,-0.00057263018305,-0.000409216943347,0.000300107487953,0.000153281305433,0.000492190704849,-0.000325107908058,0.000309047887242,0.000310185477969,0.00315503444589
4.01831563689e-05,-0.000697397821811,-0.000234225037693,-0.000177154045365,0.000856870454524,5.82216526398e-05,-0.000512389348431,-0.00026044105094,0.000320075644939,0.000233818612223,0.000491071637469,-0.000320398207932,0.000182794938178,0.00033884329308,0.0024658599863
0.00504190371109,0.00572155654572,0.000109226297206,-0.000475910300801,-0.00770881134023,0.00457429504937,0.00101644098159,-0.000712742195283,0.000224530120454,0.00169300542484,-0.000178657020984,0.00021034231676,0.00204218151379,0.000458491435495,-0.00622347642438
-0.000274711190898,-0.000538549102096,-0.000255314062332,-0.000209139629035,0.000944298838493,3.37095233633e-05,-0.000476210555874,-0.000330968100224,0.000307064013817,0.000163310295755,0.000521594177212,-0.00029498059861,0.000231177922977,0.000369280594105,0.00264993877445
-0.000251706336278,-0.000521435281755,-0.000280158543954,-0.000207195757683,0.000942825009278,2.60305743914e-05,-0.000471904176208,-0.000317857712076,0.00030799199866,0.000155587392435,0.000507510339172,-0.000280061625099,0.000221167639795,0.000344530942927,0.00267847560849
-0.000364888943389,0.000516955522927,-0.000445496101949,1.72931773084e-05,-0.000614803262307,-0.000421514122892,0.000317947984551,-0.000681462990866,0.000361024560791,0.000296685927678,0.000910486652157,0.00147345421133,0.00047235305644,0.000342785126214,0.00282974550073
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000240151278023,-0.00055242084409,-0.000385821436648,-0.000233171730149,0.00091390093454,2.02729316476e-05,-0.000490215556228,-0.000322307503308,0.000303210261216,0.000192155991564,0.000379895522219,-0.000238135830248,0.000320302205219,0.000250440288696,0.00265037335941
-0.000311636851057,-0.0005086332791,-0.000361162968081,-0.000185599254783,0.000900159346568,-4.33186615365e-05,-0.000491545119393,-0.000330613352439,0.000301817397471,0.000169722519319,0.000431652147414,-0.000288835096609,0.000283539819064,0.000318273148939,0.00283470985699
