-0.000105843520344,-0.000676713513117,0.0028940610702,-0.000442824552327,0.000406224338907
-0.000101403405461,-0.000670805711867,0.00288942540187,-0.000435290843269,0.000407741200473
-0.000121642651316,0.000277465533339,0.00307693675823,-0.000458881212336,0.000425787315664
0.00336994782461,0.920701158142,0.00766032157089,-0.00759094313947,0.00732659274501
-0.000104343598537,-0.00043574618415,0.00293732483839,-0.000418094861883,0.000406412465883
-0.000102438681335,-0.000655769995242,0.00289246514303,-0.000437730976896,0.000409171956841
-0.00010645182451,-0.000686129128023,0.00288986254954,-0.000459011022565,0.000406246452728
-0.000102202232533,-0.000508281262444,0.00294512626012,-0.00042641107902,0.000406473622078
-0.000103323027046,-0.000662791665055,0.00286985736837,-0.000429153863596,0.000404787546546
-0.000102971280607,-0.000709172456868,0.00291430991191,-0.000446368024795,0.000408715710645
-0.000107850298832,-0.000699387240591,0.00288450023939,-0.000435615797125,0.000401089322004
-0.000130175716287,-0.000737684665304,0.0029649832324,-0.000451591945299,0.000420187559344
-0.000132338492725,-0.000717384112303,0.00295074719789,-0.000442036688734,0.000421593872611
-0.000140360409074,-0.000682202681786,0.00284264330508,-0.00045968379256,0.000421318588614
-0.000159751896643,-0.000772301344535,0.00301453697613,-0.000431350315566,0.000437701923497
-4.98774652521e-05,-0.000764128016106,0.00320460349608,-0.000451384985444,0.000380353577408
-0.000135261669588,-0.000650322551548,0.00284332560224,-0.000484795576319,0.000430779257222
-0.000175739971569,-0.000804566930059,0.00310552024977,-0.000457118529631,0.000446602858008
-0.000105718247853,-0.000700626337612,0.00287286385835,-0.000432961228098,0.000409088987966
-0.000105678526656,-0.000722919085237,0.00287965627956,-0.000463452716032,0.000378984315057
-0.000149282272706,-0.000713938308555,0.0028844624592,-0.000444813479866,0.000399539962627
-0.000121125052833,-0.000653861231623,0.00266186155732,-0.000400496983484,0.000392477314293
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000210266860813,0.000890855353026,-0.00145567375006,0.00013026811381,0.00042050438993
-9.69975864278e-05,-0.00067769645814,0.00285382215207,-0.000444106810303,0.000406155508246
-0.000108336512931,-0.00069251163263,0.00292080044391,-0.000419617001822,0.000399900581875
-0.00010301667749,-0.00069678569826,0.0028849823705,-0.000422300991466,0.000404900698761
0.000147654321644,-6.55550859069e-05,0.000631443990592,-0.000329359718699,9.34569784907e-05
-3.56533025858e-05,-0.000746096609559,0.00283865321276,-0.000430600439092,0.000377761244322
-8.56226495137e-05,-0.000722771615259,0.00291304766046,-0.000431003642795,0.00040227027096
-0.000107742031717,-0.000682650744253,0.00289100633959,-0.000450006343042,0.000405527991234
-0.000101401219292,-0.00067921802812,0.00286924274968,-0.000440948938193,0.000401481819803
-0.000127863219509,-0.00068813427168,0.002946181227,-0.000438153392535,0.000430510749641
-0.000171573337441,-0.000176506597057,0.00257385218582,-0.000525596240864,0.000437562131111
-0.000817603614801,0.00725532965955,-0.00534157340181,-0.00104122026957,0.000336660668843
-0.000194667472422,-0.00115156328686,0.00217946898444,0.00178674700589,0.000338440220052
-0.000131413705711,-0.000758867455641,0.00294216284339,-0.0004570298152,0.000423708159251
-0.000126817021656,-0.000729658845942,0.00293667612801,-0.000456176636135,0.000420426539715
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000109176636698,-0.00062362533849,0.00282625957767,-0.000431694849175,0.000406659191966
-9.10706467188e-05,-0.000727036461117,0.00291467293784,-0.00044743088449,0.00040469734538
-0.000108505970614,-0.000724999055229,0.00289051929462,-0.000398166432864,0.000400722769372
-0.000107166373761,-0.000708129038795,0.00289066095635,-0.000431890267851,0.000392269384451
0.00133446028111,-0.00240240236397,-0.00337580658785,0.000920973183211,-0.000310905606898
-0.000120306763293,-0.000421949972443,0.00269192656008,-0.000509461255772,0.000413575655073
-7.41630713858e-05,-0.000670103879288,0.00270296165454,-0.00040796023124,0.000386410431847
3.3235114863e-05,-0.000586256736376,0.00183392441386,-0.000352713381117,0.000362617482645
0.00363230892268,-0.00238207906761,-0.0115361591639,0.00182433753539,-0.00108676771673
-0.000111097443444,-0.000694266794519,0.00287186659052,-0.000419092720298,0.000406358494582
-0.000131946455159,-0.000723244307367,0.00283144139552,-0.000437695762011,0.000431828823635
-0.000101052091554,-0.000744306171543,0.00286909354228,-0.000434510367372,0.000403793638444
-4.78933343325e-05,-0.000615408199926,0.00276065885121,-0.000412261562411,0.000353605774953
-0.00110220735237,0.00159093939496,-0.000490146547942,-0.000317384112663,-0.000617152090396
-0.000106575427486,-0.000663863993602,0.00290453289264,-0.000451257852555,0.000404865187529
-0.000105179751031,-0.000690685928443,0.00286489327622,-0.000443053101769,0.000404454247118
-0.000215915998669,-0.000878598079687,0.00317318771661,-0.000441450011331,0.000470133313874
-9.8409451941e-05,-0.000675545445121,0.00283020097959,-0.000433636169184,0.000395031536209
-0.000101370428035,-0.000658074105984,0.00285542181435,-0.000424252025259,0.00040810861946
-0.000171611161097,-0.000268951257394,0.00249038493987,-0.000409857267321,0.00030440589231
-0.000109158692107,-0.000717405253079,0.00289459365689,-0.000438351769593,0.000405041276901
-0.000143148613044,-0.000697245006888,0.00298968859259,-0.000447700664742,0.000428717497469
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000110724451435,-0.000689058875415,0.00285628933574,-0.000463280607194,0.000400714045416
-0.000102682557521,-0.000710391160318,0.00295186802098,-0.000199137588122,0.000402958199997
0.00169463719146,-0.00108065429834,-0.00934190846908,0.00130143481082,-0.000522449451939
-0.000106676475279,-0.000720043888722,0.00288939609138,-0.000446485986083,0.000401352868179
-0.000117567023896,-0.000669206731015,0.00290490237925,-0.000422617611329,0.000405101817605
-0.000112612486584,-0.000714609261788,0.00285927177087,-0.000447742433453,0.000408194593155
-0.000129146900498,-0.000689861606432,0.00287212948482,-0.000426928879216,0.00041643133407
-0.000128176581259,-0.000718548314578,0.00295084319802,-0.000437111724453,0.000414261303624
-0.000143873857743,-0.000574467744424,0.00292055682904,-0.000484613479971,0.000414198372706
-0.00018151263861,-0.000240131743319,0.00293886119933,-0.000515342933109,0.000425335594305
-0.000150462937438,-0.000313754990913,0.00288185611235,-0.000508016825447,0.000411390167425
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.00015172755243,-0.000739165826585,0.0030188666944,-0.000435199119081,0.000433791303567
-0.000130193184843,-0.000707373313736,0.00297632148044,-0.000453313814643,0.000421728604305
-0.000139493028912,-0.000610948042978,0.00293404331814,-0.000475298965758,0.000415976640013
-0.000124530662694,-0.000604119184669,0.00290850974879,-0.000445531681528,0.000412716294626
-0.000138949330523,-0.000696021145103,0.0029318960408,-0.000438757913659,0.000417995699159
-0.000129682041769,-0.000729351331132,0.00294756010535,-0.000429866360491,0.000424187101334
-0.000116692387488,-0.000706109856438,0.00291738638231,-0.00047792394182,0.000415891327556
-0.000143355839534,-0.0007328840085,0.00292966078527,-0.000433274680145,0.000399279155891
-9.77071198789e-05,-0.000899175067754,0.00246958193859,-0.000551529237775,0.00043375461832
-0.000150213677407,-0.000601463750724,0.00262456165145,-0.000456429499913,0.000426277494511
-0.000125210297365,-0.000721047445685,0.00292735039461,-0.000456659157804,0.000419951203934
-0.000132740596917,-0.00025312920217,0.00245047075139,-0.000441390599106,0.000409916312638
-0.000127530567092,-0.0007288686351,0.00294822537683,-0.000442511813795,0.000419287504601
-0.000131469785128,-0.000719583894472,0.00293020862494,-0.000459336947481,0.000418186535981
-0.000151601665397,-0.000746236336327,0.00284900967067,-0.000419128992364,0.000434962497062
-0.000207235553789,-0.000830964104171,0.00258124788264,-0.000440975612811,0.00044632421757
-0.000107207170559,-0.000682203626716,0.00287200786407,-0.000447364978462,0.000404769724775
-0.00305634401979,0.0224230567397,-0.0270642898192,-0.00262501775135,-0.000587037018669
-0.000106769566954,-0.000657552164787,0.00284022053944,-0.000468170893839,0.000407888680814
-0.000111473096991,-0.00066711483575,0.00287559988126,-0.000454572030276,0.000411614251984
-0.000100531296935,-0.000651669526378,0.00286425444409,-0.000428066673523,0.000402614367039
-0.000103063937157,-0.000673240506341,0.0028806470517,-0.000421878076702,0.000406120363549
-8.54037957354e-05,-0.000697358054401,0.00283755507748,-0.000451391847636,0.00039025869992
-0.000109166283006,-0.000692429495351,0.0028772196394,-0.000439561380041,0.000408379209357
-0.000106388154984,-0.000694811611254,0.00289253438613,-0.000434583644072,0.00040332248477
-0.00010788979521,-0.000709936191166,0.00288066584597,-0.000450101364375,0.000400158387904
-0.000194127063559,0.000307440973866,0.00113477644291,-0.000559296685672,0.000344500374123
-0.000104638848409,-0.000680479128838,0.00288760602279,-0.000451817703989,0.000404385575028
-0.000136542193888,-0.00070521107185,0.0029380470519,-0.00045471330006,0.000413140140713
-0.00013701462223,-0.000720578595627,0.00294715913783,-0.000449739136182,0.000415689628693
-0.000130019316476,-0.000723835172779,0.00295949232286,-0.000436314733476,0.000417816463566
-0.000131730635626,-0.000685135378713,0.00293732512881,-0.000445401737288,0.000423856088412
0.00159452551005,-0.00666793380194,-0.0179975812244,0.0112599125542,-0.00169553122569
-0.000134047089392,-0.000708251455787,0.00292258935029,-0.000442590564654,0.000418099253779
-0.000119233266283,-0.000706029745323,0.00297376660807,-0.000432221064131,0.000406616879196
-0.00013670066358,-0.000741516778859,0.00294299107649,-0.000440944620317,0.000417134466392
-0.000142315509184,-0.000728666189482,0.00296210016461,-0.000445116268804,0.000422560940655
-0.000742164451206,0.0130073149434,-0.0017261146232,-0.0019083672025,0.000512539953952
-0.000229183517698,0.00115237776105,-0.00123964157436,-0.000288482092664,0.000395373068776
-0.000999378779682,-0.000494520419997,-0.0133787335805,0.00236196469017,-0.00113862791109
0.000290641449023,-0.00132443507734,-0.00153925669753,-0.000229876481427,0.00023627082602
-0.000120835102199,-0.000758485480757,0.00294049533201,-0.000463396388564,0.000417670423604
-0.000113727742038,-0.000688584331578,0.00285399235776,-0.000427368579055,0.000392935321529
-0.000142884348061,-0.000782197170937,0.00294898411714,-0.000477304295559,0.000410825815508
0.000639145943538,-0.000439141774442,0.00199590237284,-0.000172140295902,4.07228568161e-05
0.00127130936444,-0.00209325451058,-0.00126642193673,0.000311661369413,-0.000256644024749
-0.000248976085227,0.00215180472849,0.00160463948434,-0.000788056477879,0.000440951326531
-9.95355414601e-05,-0.000690448501176,0.00289043660226,-0.000425484370457,0.000406759759073
-0.000115538380696,-0.000645727199386,0.00268989371256,-0.000446649396322,0.000398041972609
6.13711201137e-05,-0.000755412029008,0.00220894294581,-0.0001617549746,0.000303855909799
0.000917679151741,-0.00422806748479,-0.0199692817089,0.00565765140024,-0.000904535210342
-0.000143028315986,-0.000426237445323,0.00233266196521,-0.000464946227028,0.000415526359101
-0.000109299700803,-0.000691618806861,0.00283823291737,-0.000435893141006,0.00040419526041
-0.000109917796732,-0.00069749088826,0.00289231571264,-0.000439744266246,0.000402743888192
-0.000551586106803,0.00442963325095,-0.000293588063532,-0.00127896838909,0.000432908305761
-0.000105154901024,-0.000696564008137,0.00287019012332,-0.000428370654573,0.000405588377619
-0.000102930314173,-0.000687580384237,0.0028887682801,-0.000448480663431,0.000409770809488
-0.000126713600486,-0.000733806729857,0.00295620721147,-0.000461552775101,0.000421639969109
-0.000130819283136,-0.000728930278307,0.00295497622028,-0.000433277269429,0.000421812317818
-0.000135785528273,-0.000719536570498,0.00293085282571,-0.000429228171595,0.00041424391419
-0.00413747515053,0.00939947590171,-0.0433085694463,-0.00240924967821,-0.00146677934764
-0.000133478644913,-0.000746046118378,0.00295755934777,-0.000451685767627,0.00042145211786
-0.000113443177324,-0.000715819203448,0.0028944268118,-0.000440476955728,0.000415548296332
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000159467891881,-0.000495485779818,0.00255600936631,-0.000416941531061,0.000420269665629
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000126052395501,-0.000752809623708,0.00295996710511,-0.000442172574469,0.000415568234446
-0.00014112887868,-0.000740140193788,0.00297515008131,-0.000453323684605,0.000425934968967
-0.000130753308347,-0.00072084073524,0.00293460181024,-0.000459933625345,0.000418485142381
-0.000173787708814,-0.000654318084453,0.00192669768332,-9.72377377193e-05,0.000413537743707
4.10608375376e-05,-0.000773283255093,0.00262538201017,-0.000391508040577,0.000334493332098
-0.000106242325256,-0.000709984297638,0.00287631012513,-0.000424144089967,0.000401916205088
-0.00010725792162,-0.000727268717131,0.00289666044922,-0.000427916979929,0.000402652684937
-0.000100515452728,-0.000691873660432,0.00288996230146,-0.000431949105396,0.000404110634125
-0.000105675903233,-0.000715005441849,0.0028927787966,-0.000451758866666,0.000404086976676
-0.000111268114876,-0.000698309622073,0.00286740254133,-0.000442655891062,0.000405259877335
-0.000118500303732,-0.000719191761134,0.00292317277282,-0.00043146110655,0.000415236116875
-0.000113379330058,-0.00067489112371,0.00284709010337,-0.00044761948739,0.000408015770733
-0.000112257113199,-0.000702679008435,0.00287376719325,-0.000444878154106,0.000408163043691
-0.000162388108444,-0.000414627706614,0.00229887844589,-0.000431956975022,0.000426074888323
0.00061043401258,-0.00321868947876,-0.104464438219,0.0094054665382,-0.00169477000573
-0.000100285138214,-0.000717259903131,0.00292629230891,-0.000442071353592,0.000414093135386
-6.45730893145e-05,-0.000700300748609,0.00280887520759,-0.000419874536676,0.000380332085112
-0.000234126551447,-0.000865276789005,0.00312674142094,-0.000452515839486,0.00048295979392
-9.72927400405e-05,-0.00070831061833,0.00290330271193,-0.00043710364872,0.000401090397759
-6.09086157414e-05,-0.00346227757217,-0.0196913740298,-0.000414204873847,0.000384882130301
-0.0001065834546,-0.000697875096162,0.00289025145683,-0.000415224419677,0.000410745791511
-0.000112980556845,-0.000700780463438,0.0029016705079,-0.000418261952785,0.000413465785418
-0.000106165103339,-0.000693119601038,0.00287491938966,-0.000417707263583,0.000404268954736
-0.000114328663513,-0.000676389438795,0.00287860270823,-0.000427207674824,0.000411071039674
-0.000176419700024,0.00133805210368,0.00130185966156,-0.000577071004871,0.000426425995201
-0.000141891712202,0.00112103764354,0.00229892996573,-0.000591778085844,0.000419734636834
-0.000160945682666,-0.000792793620413,0.0030376943753,-0.00044835559149,0.000446538411743
