-0.000406345800854,0.000465948435215,-0.000429941310994,-0.000109303183422,0.000278324402289,-0.00255619817034,-0.000325814500817,-0.000530344209038,0.000596358812986,0.000284094216851
-0.00036824045888,0.000870334371856,-0.000303684465487,-0.000209235869102,0.000306029782832,-0.00264280637964,-0.000302219846124,-0.000475991765384,0.000673608648898,0.000318557745506
-0.0002917163241,0.000590805182993,-0.000311275392444,-0.000198747580079,0.000265944284184,-0.00260103526954,-0.000327782125744,-0.000562297241952,0.000551025348112,0.000363230290006
-0.000298397410695,0.00098500817042,-0.00033527916779,-0.000204586805647,0.000236552364142,-0.00244651381634,-0.000316839563876,-0.000558855880058,0.000472252622003,0.000389009831155
-0.000359123377479,0.000930528510326,-0.000321767583284,-0.000231281348711,0.000270757695872,-0.00256296347117,-0.000313212804607,-0.000522142242045,0.00064351435099,0.000310932301114
-0.000360877818036,0.000916973343374,-0.000345013266238,-0.000243754481039,0.00030553286319,-0.00254367399948,-0.000308597412851,-0.000565966091472,0.000556776664387,0.000357327452584
-0.000353721279928,0.000965968621477,-0.000307004424753,-0.000251944970768,0.000301583959817,-0.00261006175853,-0.000311529878348,-0.000514796915695,0.000633637773764,0.000338185132446
-0.000362942842212,-6.35234565112e-05,-0.000405478402307,-0.000284227059103,0.000318669253973,-0.00308017599527,-0.00028845043061,-0.000542202640305,0.000894538600255,0.000355269857151
-0.000385748424738,0.000889239701352,-0.00031707781226,-0.000230565063302,0.000261492816301,-0.00255746309684,-0.000318441407358,-0.000539112350296,0.000630840126278,0.000355435642433
-0.000347200710967,0.000857635706659,-0.000315712319896,-0.000196545151519,0.000288535759354,-0.00256574514342,-0.000329249367598,-0.000543466733845,0.00071151288165,0.00035828604691
-0.000313805422705,0.000885081234395,-0.000313794490822,-0.000203510949657,0.000263784376554,-0.00254710037957,-0.000310992893562,-0.000509008519084,0.000544578045846,0.000372817323551
-0.000186339893264,0.000611155301383,-0.000326947074172,-0.000230611825945,0.000284181412607,-0.00218765669949,-0.000168999486485,-2.02075764586e-06,0.00069672136276,0.000187055924348
-0.000466824379059,0.000389676028338,-0.000331965265158,-0.000348785018898,-8.08960930914e-05,-0.00174034447313,-0.000343710661108,-0.000455457615046,0.000659368674241,0.000213468614183
-0.000345350202351,0.00088655918519,-0.000314869569101,-0.000295371838554,0.00030782325717,-0.00259904279109,-0.000322579362504,-0.000530524037826,0.000610024039706,0.000295204532035
-0.000339386903475,0.000543187544642,-0.000332757035754,-0.00015983521081,0.000229413341635,-0.00255360761676,-0.000354962350703,-0.000623712579916,0.000458363885961,0.000352784681739
-0.00151937212587,0.00286674719856,0.000888847245299,-0.000405729979501,-0.00642634190521,0.0180396995529,-0.000203014489191,0.0038925288643,0.00119982483109,-0.00287771963508
-0.000317943918089,0.000771280361899,-0.000323569384513,-0.000222828586927,0.00025751601784,-0.00257533336792,-0.000329387649694,-0.000535951864874,0.000549885090087,0.000402825578229
-0.000405275883464,0.000137031015272,0.000762972835514,0.000170667930375,-0.000114692242298,0.0055550849209,-0.000468872678946,-0.000571531931833,-0.0028108754046,-0.0013082287366
-0.000655471275685,7.98011096389e-05,0.000157964317164,-0.00210928128696,0.00104900534898,0.0055060004292,-0.000339005835281,8.03465866472e-05,0.00244154591304,-0.00119175381061
-0.000371450954685,0.00100071462021,-0.000316344264193,-0.000138815791106,0.000257914733423,-0.00254340508359,-0.000304821358868,-0.000492598004125,0.000601111322713,0.000345895242528
-0.000347527735788,0.000754801244406,-0.000343382525668,-0.000211987159531,0.000307535421327,-0.00254351346955,-0.000312754687867,-0.000527784910845,0.000511632558372,0.000385054877151
-0.00030193376835,0.00096944155137,-0.00031599551674,-0.000191826013007,0.000295412119347,-0.00261202875264,-0.000310213850404,-0.000513209948719,0.000620703058738,0.000346314349332
-0.000347614115798,0.000915915572655,-0.000308224520941,-0.000211606479594,0.000307408191994,-0.00263410213695,-0.000292225844113,-0.000492616410224,0.000656514727902,0.000331640293711
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000342124370632,-0.0026657837495,-0.00035638601356,-0.00036369012236,0.00027711603927,-0.00321786741839,-0.000278110458535,-0.000483495073468,0.000928511338051,0.000299839669131
-0.000375137188497,0.000901577595814,-0.000314682210853,-0.000207448842514,0.000299674520509,-0.00252646633759,-0.000314309835098,-0.000495860632583,0.000593965484288,0.00036600273034
-0.000358839622123,0.000871421490015,-0.000324187574056,-0.000178249436672,0.000293879122459,-0.00258331798825,-0.000323689109683,-0.000505863688295,0.000617591623536,0.00037002582671
-0.000331472344381,0.000828816145829,-0.000370281276623,-0.000220329054278,0.000292729800102,-0.0025397895906,-0.000327259329285,-0.000544686102439,0.000424426146082,0.00036602414145
-0.00193804571858,0.00260499596755,-0.000372132835826,-0.000829111955991,0.0023412254515,0.0075976399189,0.00088486187014,0.0016294667579,-0.00541124532882,0.000351053398579
-0.000318575820587,0.000718300064863,-0.00031509061269,-0.000208029044892,0.000320929331702,-0.0026672507417,-0.000317549031901,-0.000551353606615,0.000556593336442,0.000354451182219
-0.000303182387448,0.00100080756489,-0.000327548735,-0.000180911093115,0.000266952762217,-0.00255477947228,-0.000307268238387,-0.000586602009853,0.000520766284016,0.000397463052066
-0.00033363323351,0.000802777465205,-0.000307540312022,-0.000234843683868,0.000274439139495,-0.00263325088607,-0.00029665166779,-0.000551126107375,0.000730096082131,0.000358945366554
-0.000333152689488,0.000825243138007,-0.000305354928688,-0.000258913213698,0.000306520795541,-0.00257185836812,-0.000323080851103,-0.00050327918781,0.000704980488809,0.000276219149481
-0.000337166993019,0.00087970128999,-0.00030780649754,-0.000204596112465,0.000267477564478,-0.00266563139419,-0.000308538107749,-0.00047814492681,0.000676192469928,0.000357067175036
-0.000429434174469,0.00137946923434,-0.000452443423516,-0.000242103028342,0.00045094770372,-0.00140840374963,-0.000244576240256,-0.000510058453702,-0.00145483096655,0.000454516665712
-0.000498676713831,-0.0172955410179,0.00393177647155,0.00308364287916,-0.00331933512191,0.0248188214453,0.0446803963028,0.0148527963469,0.00102392548513,-0.0548828548957
-0.000370349728649,-0.000370080119699,-0.000326439349974,-0.00019404763357,0.000358199610003,-0.00289009276563,-0.000297074062206,-0.000547655487937,0.00076892624141,0.000344607790411
-0.000351350993152,0.000696177329569,-0.000361939414856,-0.000226038399415,0.000295910074144,-0.00257032626296,-0.000334770231159,-0.000537263446872,0.000467663397549,0.000341851897823
-0.000334529352986,0.000781097791645,-0.000317051440221,-0.000227454796733,0.000286408207549,-0.00261335148636,-0.000324385925847,-0.000496650787778,0.000633194490246,0.000324413168957
-0.000298252401925,-8.11978734427e-05,-0.000316229775672,-0.000327133565178,0.000263224825078,-0.00278130569258,-0.000303569456581,-0.000465777420568,0.000813282907906,0.000344699569407
-0.00043041297808,0.00150498232595,-0.000793495298568,-0.00173662791206,0.00110285761769,0.0048404235888,5.64725954855e-05,0.000338475082988,-0.00913508749905,0.000541219871348
0.00103986157233,-0.00198168955124,-0.000195453447957,-9.63614564138e-05,0.000592633593592,-0.000480491663952,-0.000256422902357,0.000226349597872,0.000782605607956,0.000133630043745
-0.000328566581444,0.000915670938662,-0.00034148485732,-0.000251204591041,0.000279959315643,-0.0025460798058,-0.000323624690321,-0.000508245587138,0.000552020564401,0.00036626358452
-0.000322645243133,0.00094845570035,-0.000361133067478,-0.000261904498368,0.000268993647833,-0.00254435126895,-0.000324121716212,-0.000534972143844,0.000488178653374,0.000360456204111
-0.000260268468064,0.000589619904603,-0.000378509162222,-0.000177053977645,0.000149624593136,-0.00209566076833,-0.000380235939586,-0.00059923512769,6.28034628966e-06,0.000392675761932
-0.000298055526565,0.000821725838571,-0.000324603349127,-0.000213827658677,0.000297072565134,-0.00251797094216,-0.000317004142963,-0.000575343252214,0.00062773365374,0.000363937251477
-0.000348826941787,0.000950057382375,-0.000318892127395,-0.000222610245669,0.000322899140065,-0.00255529252527,-0.000308912429188,-0.000500407455444,0.000619379694905,0.000360189851603
-0.000266069528451,0.000825008084438,-0.000347225887962,-0.000252355445539,0.000277254532969,-0.00263438417574,-0.000319148266151,-0.000530392146255,0.000628159184932,0.000328934073114
-0.000353682477485,0.000828514709612,-0.000329839064294,-0.000196999175718,0.000255344540123,-0.00258464753553,-0.000322237309027,-0.000541202357089,0.00062548198305,0.000360984237596
-0.000204710220176,-0.00149090062598,-0.000594145437788,0.000723857674328,-9.16662245894e-05,0.00414404387433,-0.000635779007891,-0.000789089621583,-0.00216401137132,0.000275871920225
-0.000327957789637,0.0009821195085,-0.000301006080042,-0.000281077581695,0.000266344986302,-0.00261942255146,-0.00030526861648,-0.000487126265806,0.000715507119845,0.000310747550504
-0.000324957574778,0.000813096838505,-0.000315795242046,-0.000211530770865,0.000263221650863,-0.00259561276869,-0.000329103177061,-0.000470430665355,0.000659651880499,0.000438972775828
-0.000338760681086,0.00088617755494,-0.000320137709922,-0.000285350826948,0.000281844041014,-0.0025439514725,-0.000304515265522,-0.000540461172417,0.00057283094659,0.000397980918382
-0.000353323927592,0.000709388491721,-0.000329039267318,-0.000220037140804,0.000319746637064,-0.00269991207029,-0.000309300461547,-0.000490134751993,0.000665093517139,0.000340189385255
0.000188418782323,-0.00138229272485,-0.00021501916344,0.000130113116436,-5.99413447787e-06,-0.000275853828,-0.000436858059329,-0.000592173780961,-0.000522828119517,0.000114712925832
-0.00074596816307,-0.00395713732659,-0.000252792326088,0.000321220106316,-0.000225852710572,0.000446280492931,-0.000301888317734,-0.000609532226617,-0.000243021456203,0.000702773532131
-0.000394761933371,0.00043290298497,-0.000315189211009,-0.000244276506086,0.000294258793263,-0.00275741048313,-0.000307739971162,-0.00048924484656,0.000677871792189,0.000405092391946
-0.000305293315789,0.00069478331241,-0.000322638751383,-0.000278468026346,0.000293501144175,-0.00264351691031,-0.000329521874019,-0.000489867644731,0.000631614232056,0.000337857493032
-0.000322135491275,0.000636736148957,-0.00032660270876,-0.000209052977157,0.000229261200023,-0.00238653957554,-0.000364724927289,-0.000680759676541,0.000303037297808,0.000458112379185
-0.000321099600866,0.000913741907645,-0.000324752170662,-0.000251655483463,0.000204622222014,-0.00230389131354,-0.000207582329605,-0.000424762829228,0.000462211326211,0.00038740375928
-0.000368665146295,0.000987149084987,-0.000307849010533,-0.000223581204071,0.000293246584472,-0.00258709378927,-0.000309588777472,-0.000517893153298,0.000638168544561,0.000379267425588
-0.00034003396748,0.000858606041418,-0.000296368477866,-0.000265703458289,0.000292740359131,-0.0026764629959,-0.000304322138647,-0.000492283388071,0.000674577561309,0.000344760094865
-0.000312455022602,0.000940202320278,-0.000311797749282,-0.000216197618387,0.000305527575313,-0.00258267022968,-0.000308344897134,-0.000576166812965,0.000674389114453,0.000348726011697
-0.000456466722476,0.0012291291647,-0.000392728067435,-0.00041911614194,0.000488266742269,-0.0010604721953,-0.000268639250113,-0.000297007652671,0.000364992647531,0.000287749750973
-0.000306019749661,0.00072976817123,-0.000353486016882,-0.000201160676389,0.000244761121325,-0.00247779707143,-0.000330398191828,-0.000572970384662,0.00039965882544,0.000407916204123
-0.000364790834325,0.000877339861153,-0.000313273772938,-0.000183386367011,0.000252876634342,-0.00258454903522,-0.000312676152849,-0.000517802425843,0.000656805329737,0.000387474470516
-0.000290575189773,0.000955386958558,-0.000293915804631,-0.000269884488347,0.000270021239641,-0.00245745435451,-0.00029203324003,-0.000427091748285,0.000566012109238,0.000339629192539
-0.000320960389875,0.00094635227765,-0.000299541777018,-0.000254062439754,0.000244236500263,-0.00262855760849,-0.00032022619062,-0.000541936777955,0.000677252053142,0.00033889506931
-0.000370781376986,0.00073694989841,-0.000315210394148,-0.000250419403235,0.000300003263499,-0.00259882812511,-0.000322309301399,-0.000495549467984,0.000604705940342,0.00035112971978
-0.000435722171408,0.000845570649788,-0.000396150770988,-0.000237186379791,0.000302306210877,-0.00266574525197,-0.000269428236454,-0.000486613415208,0.000753634736912,0.000324627461045
-0.0069667243699,-0.0033570329531,0.00271803826555,0.00108234597768,0.00166634672865,0.0296656259429,0.000483784069567,0.00377533401488,0.00191387231888,-0.00093327280598
-0.00035250043274,0.00151875844854,-0.000320543779894,-0.000214018421874,0.000296708457194,-0.00072180696275,-0.000217668069395,-0.000248514789158,0.000313815454222,0.000196849413648
-0.000326809573312,0.000883533329126,-0.000292001623306,-0.000214479989579,0.000236872954411,-0.00251210804289,-0.000300217290481,-0.000440196620343,0.000620327084969,0.00034020070495
-0.00023219452084,0.00269650816194,-0.000263687206475,-0.000253457427231,0.000211900619117,0.00281504680913,-9.19273491852e-05,0.000752269210695,0.000426643855743,-0.000643481652091
-0.000286352873642,-0.000205023381261,-0.00035256523339,-0.000214355275159,0.000293199960529,-0.00283143607668,-0.000313835129362,-0.000471479898711,0.000764718497417,0.000342551406557
-0.000367407060643,0.000868734215811,-0.000314478575709,-0.000229353743112,0.000319869258874,-0.00269059278602,-0.000300470224617,-0.000531482426891,0.000664983231984,0.000408334159508
-0.000328092205311,0.00100625943029,-0.00032493650468,-0.000208946499829,0.000313973496848,-0.00248690085735,-0.000308039869593,-0.000474799137603,0.00058255849351,0.000334417162779
-0.00300044332842,0.00655950168838,0.00257753967378,-0.00531108561937,0.000412054265832,0.0317950154429,0.00206745723771,0.0252228092127,-0.0047432661896,0.0019610249649
-0.00115678208001,0.00399968561428,-0.000414672595539,0.00299829597899,0.000478603793417,0.017207640454,-0.000218971624896,0.00335218722653,-0.00632989795085,-0.00139505251231
-0.000332156619445,0.000661688891813,-0.000314013407792,-0.000200408546457,0.000258955804378,-0.00257922301575,-0.000323580137804,-0.000456287521503,0.000543533252728,0.00038694324569
-0.000356433284819,0.000884773128797,-0.000320476113205,-0.000187372891745,0.000283250557622,-0.00258467195348,-0.000333203175474,-0.000489493883051,0.000608870102449,0.000358255956825
-0.000369867698884,0.000817371343148,-0.00032568288206,-0.000206525838443,0.000305246255225,-0.00239624671477,-0.000300049101515,-0.000543153156829,0.000396222225635,0.000369853365576
-0.000359393530746,0.000912869328251,-0.000327336867112,-0.000265824894172,0.000308239798275,-0.00253504920845,-0.000318607594695,-0.000520132589553,0.000581636875214,0.00034793067687
-0.000369468089167,-0.000202193553106,-0.000370343607334,-0.000267528324942,0.000337431208176,-0.00285295568509,-0.000314309090601,-0.000531907698184,0.000634176610492,0.000345730677715
-0.000337286059857,0.000802268379151,-0.000300992405598,-0.000183472076323,0.00031638649191,-0.00274598416836,-0.000336661919489,-0.000502023646428,0.000656624142515,0.000368030937942
-0.000375010341213,0.000568850191342,-0.000337859486741,-0.000248809265667,0.000284263794236,-0.00266074528244,-0.000293496006547,-0.000523764654394,0.000632377294623,0.000363642664288
-0.000290245873675,0.000742794412024,-0.00033919792433,-0.00026144133439,0.000206433681186,-0.0025202969232,-0.00033994039895,-0.000549893987113,0.000634635626743,0.000354004472004
5.98738655091e-05,-0.00309523701767,-0.000765689848604,0.00037283079543,-0.000135996564093,-0.000587192259124,-0.000676289884031,-0.00127900684052,-0.00300583397067,0.000498341709174
-0.00147148237786,-0.0106193704821,0.00214441042001,-0.00653240798456,-0.00210307510232,0.012862327298,0.00125256089088,-0.000139302621841,0.00418317926979,0.00157033664177
0.00128975313992,0.00175762838198,-0.000647313613863,0.00462281713144,0.000816954207638,0.0112282567459,3.16473783695e-05,0.000683817152811,-0.00302512299622,-0.000163241716317
-0.000345635678517,0.000940215337624,-0.000358889829104,-0.000256807846236,0.000316583407908,-0.00254186770984,-0.000308643690166,-0.000533201513727,0.000471576341802,0.000351389817158
-0.000320657866968,0.000761549169201,-0.000332156797738,-0.000196837828822,0.000294334094532,-0.00256594825816,-0.000325964471355,-0.000544706083483,0.000581337108257,0.000334717357182
-0.000360786706959,0.00100809357106,-0.000314215796206,-0.000269327587106,0.000311584725717,-0.00251017609973,-0.000285796259708,-0.000455599413534,0.00040648178748,0.000381833785243
-0.000351670665853,0.000856556888704,-0.000313722295828,-0.000219307849733,0.000298474475992,-0.00262203918603,-0.000304199120318,-0.000508481496857,0.000661988189986,0.000350546936857
-0.00032278875328,0.000983930039098,-0.000311036673413,-0.000231927416077,0.000357972920038,-0.002568266671,-0.000313774026849,-0.000512565657809,0.000610028747764,0.000362347158031
-0.00030677343929,0.00070719542842,-0.000334825817869,-0.000140213485167,0.000260148951859,-0.00249548481364,-0.000333961880612,-0.000591280507049,0.000445724478875,0.000361002620857
-0.000312682491216,0.000846748647008,-0.000340806443607,-0.000262485897871,0.000274460464769,-0.00257634434864,-0.000337804422116,-0.000558404385139,0.000647809058716,0.000373058384997
-0.000368228312625,0.000908223539121,-0.000310290234173,-0.000220432012909,0.000266200126468,-0.00262484607744,-0.000329064326199,-0.000500589817019,0.000638917740825,0.000273467557773
-0.000364267445892,0.000843450253364,-0.000298550707712,-0.000272468020745,0.000326526336007,-0.00263397284054,-0.000325272483996,-0.000548790672201,0.000629867329245,0.00034205483666
-0.000356813945865,0.000657412660794,-0.0003137974086,-0.000218486578641,0.000314937617513,-0.00266662089733,-0.000312687175112,-0.000488293372232,0.000640432758541,0.000334066184656
-0.000346700702696,0.000806279278661,-0.00031765331526,-0.000311746530674,0.00028811485545,-0.00242898917252,-0.000293449485464,-0.000468207171634,0.000610854537226,0.000276761389044
-0.000602664767575,0.00148029336215,-0.000371102026703,-0.000297380129298,-0.000233701633856,0.000773475734829,-0.00015938728967,-0.000138488028567,-0.000728550286623,0.000336502250634
-0.000366643740186,-0.000587803809993,-0.000318234739988,-0.000330242720665,0.00028810982056,-0.00292905810391,-0.000298870263958,-0.000508350579889,0.000833148373374,0.000335167289656
-0.000346019428968,0.000956010944917,-0.000304066757054,-0.0002652743545,0.000340620347666,-0.0025723029543,-0.000306245863225,-0.000508331424408,0.000660436976689,0.000342554876231
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000315014738485,0.000912889988905,-0.000335266946408,-0.000271769899789,0.000286740597005,-0.00260329228145,-0.00031741312262,-0.000538888271032,0.000591852882653,0.000335006032527
-0.000326939450302,0.000970939017455,-0.00031176523947,-0.000235831375592,0.000289540211487,-0.00260373678261,-0.000310433415279,-0.00048876846699,0.000684167698567,0.000326340148573
-0.000321221092774,0.000583866527384,-0.000164524044334,-0.000152910982904,0.000203160088606,-0.00261315154414,-0.00033791966494,-0.000520188957512,0.000576129378865,0.000397884007313
-0.000313984231885,0.000750386922217,-0.000359588942418,-0.000151488585206,0.000279538831231,-0.00247344049245,-0.000315251331484,-0.000516824485867,0.000626996822501,0.000340953226556
-0.000647495664603,0.00198327595908,-0.000607841330358,-0.000453926166233,0.000886912454762,0.000289332139515,-9.83546887684e-05,-0.000449288895219,-0.00283292396862,0.000534699349485
-0.000227139301015,-0.00541706712811,-0.00275457693491,0.00828411158552,-0.00148850588135,0.0290325178753,-0.000766494777652,-0.00225272928929,-0.0184075952771,0.000783467014893
-0.000393628023946,0.000957017183055,-0.000306052260729,-0.000237516136038,0.00029997656899,-0.00264242532482,-0.000313008814202,-0.000484368509008,0.000600761060811,0.000336911354452
-0.000334991537107,0.000737853346125,-0.000312026290137,-0.000205213741697,0.000274402827576,-0.00257537318124,-0.00032305339476,-0.000549315573343,0.000614560464567,0.000374348325492
-0.000668561510628,0.000862719854778,-0.000182232725527,-0.000209953510328,0.00015399488712,-0.000806166285444,-0.000336353522225,-0.000465031894251,0.000275660543404,2.98806009368e-05
-0.000329547161713,0.000841156540279,-0.000308633585778,-0.000221834324186,0.000276578677432,-0.00266028690471,-0.000319196129346,-0.000492783716219,0.000677662480403,0.000351954978726
-0.0018184633138,-0.00364030204926,0.00275677465084,0.00368955077688,0.000824520537723,0.000668617075404,0.000150374599642,-0.000180917287165,-0.000466223062574,-0.00155280490293
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000380063629434,0.000886732171969,-0.000308773605679,-0.000240206212975,0.000269239795379,-0.00257804847061,-0.000315326355822,-0.000508804091921,0.000627722406884,0.000319827803947
-0.000372095363997,0.000844676930856,-0.000329201248225,-0.000238345315113,0.000259473395423,-0.00260801820706,-0.000322287007303,-0.000511874088941,0.000611284404736,0.000331490477272
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000345669309542,0.000901745778214,-0.000321291582366,-0.00027170451488,0.000261221207448,-0.00252814704204,-0.000322408475916,-0.000518977191432,0.000578814903033,0.000368815181668
-0.000357871746404,0.000725159215587,-0.000305652958563,-0.00019800736286,0.000290473893791,-0.00264155386182,-0.00031747041239,-0.000500499682144,0.000617488144126,0.00037961779273
-0.000335799672263,0.000826980190355,-0.00032325287488,-0.000206587363715,0.000282902002249,-0.00253363286925,-0.000327178852133,-0.000537147076125,0.000552821940961,0.000351791438319
-0.000366344261488,0.000856843119593,-0.000302042686737,-0.00024986015951,0.000292170489156,-0.00252435495886,-0.000325198231542,-0.000573385309552,0.00058801253813,0.000391672146365
-0.000372335582173,0.00103526831682,-0.000317418534937,-0.000323121295154,-9.16413447288e-06,-0.00174045029822,-0.000115448368038,-0.000495031986513,0.000386376655326,0.000349727408911
-0.000314355030079,0.000715502521322,-0.00033536281284,-0.000216255531493,0.000261052179229,-0.0025102678699,-0.00033921443575,-0.000540454989089,0.0005208678382,0.000330050634434
-0.000863800082939,-0.000216547211007,-0.000377020071088,-0.000448591266423,0.000539907800314,-0.000900475807934,-0.000356152142194,-0.000536691478696,0.000563124603,0.000489855710026
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000321333657846,0.000892886735707,-0.000326979250598,-0.000216085251943,0.000299589962805,-0.0024815848838,-0.00032778308373,-0.000559941295383,0.000594756654239,0.000383820021505
-0.000308542953316,0.000844268329596,-0.00031394670505,-0.000233461983002,0.000342721457755,-0.00259315130702,-0.000315463771744,-0.000508516404496,0.000602282729883,0.000358632400238
-0.000351122014546,0.00099532598666,-0.000314278842931,-0.000232516502342,0.000333856817373,-0.00257510359652,-0.000309112204333,-0.000496294403513,0.000527376874011,0.000352941347471
-0.000344002389004,0.000880751648423,-0.000313144994163,-0.000206358861656,0.000273713156015,-0.00261602077731,-0.000316637369964,-0.000494436806188,0.000631300780197,0.000374932859609
-0.000366494978422,0.00104052082198,-0.0002646695166,-0.000155428552997,0.000266558576758,-0.00238645680997,-0.000308962721497,-0.000397521555891,0.000604586367144,0.000360298762407
-0.000298205647586,0.000868990672086,-0.000316949671699,-0.000253101664233,0.000329115704819,-0.00259823836621,-0.000307413083112,-0.000504234130973,0.000638994794628,0.000338371721344
-0.000366728666122,0.000979826074085,-0.000308608574767,-0.000208434234668,0.00028542036667,-0.00261265140632,-0.000313196763428,-0.000511982073849,0.000660273283398,0.00032735298144
-0.000343596684902,0.000798341147425,-0.000340987391344,-0.000251256525058,0.000305671587814,-0.00255046962881,-0.000313146502957,-0.000513795547798,0.000603026987623,0.000398799053121
-0.000513408000097,0.000914701552247,-0.000327402532283,-0.000185743357339,0.000276586934269,-0.00269071514972,-0.000304077215383,-0.000509888736688,0.000637152727865,0.000267974891929
-0.000319315784558,-0.00109859191461,-0.000366539186984,0.000230064802925,0.000163237129343,-0.00228032598541,-0.000441292506289,-0.000805615985116,-0.000161385273268,0.00032692490119
-0.000246275239451,0.000496181613127,-0.000338633803465,-0.000191736125809,0.000275463452286,-0.00232094356598,-0.000380117055947,-0.000656405138742,5.72093435843e-05,0.000427798366415
-0.000408185466952,0.000249290017305,-0.000401668913788,-0.000337664888066,0.000331330571216,-0.00309284924106,-0.000306638126138,-0.000486694195202,0.000899490811137,0.000351263653929
-0.000382432604962,0.000307777292347,-0.000430726923378,-0.000334509749941,0.000340922429183,-0.00310671975074,-0.000303433737514,-0.000488939233123,0.000823058335816,0.000351229616602
0.00470243819191,0.00926998943951,0.00559464242618,0.00209755951764,-0.00517077001651,0.0805565659665,0.001449071644,0.0080767799944,0.00052364397924,-0.0153782561837
-0.000171172999183,0.000298943633142,-0.000322925957697,-0.000183146249209,2.70836920197e-05,-0.0022883682409,-0.000318563832656,-0.000586367734939,0.000633845398108,0.00041172140822
-0.000353998536482,0.000874319756823,-0.00031238933319,-0.000274712028815,0.000316962573833,-0.00259673309838,-0.00031258453592,-0.000533162180835,0.000610120441472,0.000390460542022
-0.000348953178743,0.00089049228595,-0.000314904919248,-0.00026431570823,0.000313887338143,-0.00258692601367,-0.000313038862079,-0.000529612398697,0.000614222820599,0.000387383870688
-0.000403543006641,-0.000350877822705,-0.000403407066809,-0.000206811538932,0.00034019271488,-0.00312195733544,-0.000314897554517,-0.000530526462277,0.000841842829549,0.000357617972193
-0.000319494321291,0.000640424854386,-0.000319808191987,-0.00025754902306,0.000304865471681,-0.00276229901032,-0.000319106885474,-0.000494569428833,0.000741404081124,0.000382353921505
-0.000353365869107,0.000705774468507,-0.000314243425001,-0.000213413979758,0.000310345221352,-0.00263549019718,-0.000313206370937,-0.000522844258563,0.000627367663959,0.000365747451651
-0.000275099217836,0.000871846337615,-0.000306545584661,-0.000157589371377,0.000293326106265,-0.00252757629961,-0.000325239167925,-0.000518725891015,0.000592944840032,0.000385142094906
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000314548777324,0.000756345199328,-0.000358041772832,-0.000194962313413,0.000257942787752,-0.00235467537322,-0.000338136471168,-0.00059740476643,0.000232462189862,0.000401661309749
-0.000304106078034,0.000736844583616,-0.000473296122167,0.000222819742478,0.000195756708918,-0.000662708382978,-0.000326970102281,-0.000681674542377,-3.61718737995e-05,9.75916479608e-05
-0.000345431810128,0.000743661286217,-0.000457623046463,-0.000271232158416,0.000282613555021,-0.00240245456136,-0.000353376783512,-0.000645508678012,0.000107845719188,0.000367947459787
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000368749795807,0.000845634642886,-0.00031403016548,-0.000245767167637,0.000308507780377,-0.002573647739,-0.000310401335543,-0.000524243383874,0.000637280127842,0.000393166052714
-0.000317575123925,0.000799429769654,-0.000332364370869,-0.000163992442282,0.000274995434032,-0.00249772064055,-0.000333449290647,-0.0005306872804,0.000520030142933,0.000390854524963
-0.00025996345457,0.000492076313904,-0.000234900252702,-7.53440922758e-05,0.00020456153757,-0.00199890404444,-0.000385690557037,-0.000563775556706,0.000231288589522,0.000415670074213
-0.000355731007201,0.000855960915523,-0.000319876680806,-0.000254003197012,0.000252131899823,-0.00252442011329,-0.000308844063457,-0.00050589392594,0.000573280846978,0.000353883504817
-0.00764380103843,0.00829573891641,-0.000546157416325,-0.00134903390435,0.00884338146923,0.0724320875417,-0.000173864603354,0.00215211310799,-0.0256084623092,-0.00925118716959
-0.000315994193357,0.000947645177941,-0.000318601638441,-0.000296368611259,0.000294663025302,-0.00256838926386,-0.000304004529766,-0.000482867339655,0.000692202341377,0.000360109327008
-8.46250584855e-05,0.00327166888197,-0.000125613416216,0.000822013564239,-0.000152038184937,0.0077092707385,0.00021016891232,0.00178718859064,0.000820023309688,-0.000503462376623
-0.000343093664471,0.00082088874803,-0.000314928042317,-0.000251413646152,0.000263513317307,-0.00255659428179,-0.000323959630473,-0.000538065950532,0.000607209821183,0.000372004348407
