-0.000272733215908,-0.000910926011751,0.00321243174428,-0.000444144796336,0.000501370046575
-0.000125207788883,-0.000681947793944,0.0026950473191,-0.000442105228202,0.000402539559571
-6.60659060552e-05,-0.000670444647958,0.00244225709072,-0.000202252252379,0.000376663331345
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
0.000141464576693,-0.000911933075551,0.00196742836215,-0.000320438961926,0.000240968602515
-0.000118443204976,-0.0006544794608,0.0028755150897,-0.000459736056128,0.000407963305276
-0.000117756431466,-0.000708917820483,0.00293445683658,-0.00044864382235,0.000410030963243
-0.000116773034409,-0.000586615927684,0.00273877949582,-0.000447334910149,0.000404566238944
-0.000108347919366,-0.000689982484552,0.00288430628501,-0.000440110640836,0.000401884949521
-0.000104265643595,-0.000715934610485,0.00287271763935,-0.000430289047666,0.000408852709325
-0.000110563018797,-0.000724425170967,0.002900452235,-0.000422908193507,0.0004122116584
0.00728017814999,-0.00421786995944,-0.0196504038531,0.0113897174508,-0.00343719346502
-0.000106370322547,-0.00069218368686,0.0028665008919,-0.000425466764804,0.000403675297999
-0.000107761375259,-0.000662927402754,0.00284249242692,-0.000438980377699,0.000402362717326
-0.000121800181142,-0.000709984136328,0.00293172512529,-0.000443144361766,0.000419151461165
-9.87126332033e-05,-0.000695836700376,0.00288739651612,-0.00041711790776,0.000405009636353
-0.000109307299577,-0.000671058628018,0.00285669289607,-0.000453960434328,0.000402623383545
-0.00229009350067,0.0128738719124,-0.0516568362313,-0.00312055981353,0.00203156634987
6.70351584303e-05,-0.000652505743461,0.00162537524595,-0.000338730544063,0.000298984806241
-0.000112418100581,-0.000722767545577,0.00286291043911,-0.000435698260538,0.000409173133051
-0.000138684609556,-0.000694976257841,0.00280154322328,-0.000413776362546,0.000428921356454
-0.000115262005093,-0.000686937217724,0.00234972891591,-0.000420632127652,0.000391029531091
-9.93584208328e-05,-0.000709376548423,0.00267852218081,-0.000392244838474,0.000405443140013
-0.00010942814812,-0.000677372996494,0.00289358771324,-0.000440670021688,0.000407837865784
-0.000102490117438,-0.000680391245979,0.00286624698536,-0.000438762134932,0.000394754792571
-0.000114213942673,-0.000646731190775,0.00280251564111,-0.000450168538771,0.000401136689378
-0.000108518428183,-0.000542847345398,0.00282697256877,-0.000469774821387,0.000406171390521
-0.000211810325905,-0.00012276134991,0.00136884862051,-0.000374688825316,0.000410456546159
-0.000106235476646,-0.000709193306642,0.00275203914251,-0.000406372928349,0.000405700661125
-0.000749425649283,0.00385563072762,-0.0178884246307,0.000941542226559,0.00040925611338
-0.000109996603042,-0.000692028325996,0.00292046269401,-0.000440214599881,0.00038494217909
-0.000136341636419,-0.000592256508014,0.002801872275,-0.000446451345826,0.000410056282485
-9.58971384768e-05,-0.000675548610301,0.00287818826737,-0.000437608545727,0.000399505322135
-0.000101535535679,-0.000705405609034,0.00288551272889,-0.000467877285061,0.000401437218796
-9.85817615702e-05,-0.000699869631878,0.00286627479953,-0.000449100671253,0.000398116386691
-0.000114399552473,-0.000690495457196,0.00289954376035,-0.000438596650817,0.000412987430645
0.000310094651406,0.00136497285206,-0.0332520852339,-0.00587765040853,0.00144312413408
-0.000103225330819,-0.000663903048923,0.00286224384276,-0.000461383524523,0.000407763264639
-0.000106717319562,-0.000615886548336,0.00287401051917,-0.000456092058683,0.00040541211439
-9.88227211938e-05,-0.000681721680809,0.00287521999976,-0.000445759895014,0.000408046865356
-9.6203273334e-05,-0.000607226400113,0.00276776594693,-0.00044686814743,0.000394884507713
-0.000100716978673,-0.00063279294379,0.00282427964452,-0.000452110690365,0.00040051384534
-0.000101851731698,-0.000766291609028,0.00286779404435,-0.000430658675493,0.000402469220935
-0.000109750527702,-0.000761563982916,0.00288066584993,-0.000438731508752,0.000409054437294
-0.000429378617848,0.000135966690339,0.00164745923348,-0.00037955135401,8.57870530542e-05
-0.000482856970111,0.00498475719333,-0.00126593173027,-0.00139866309064,0.000412789727559
-0.000115926359282,-0.000676411156654,0.00287934768039,-0.000448440616766,0.000398662970208
-0.000121808549976,-0.000708651335148,0.00291938361227,-0.000430793570956,0.000409396912077
-0.000106072701189,-0.000656502305555,0.00288094666617,-0.000432909564016,0.000399269410633
-0.00010225503938,-0.000624412826227,0.00286318014744,-0.000416083503053,0.000410274657111
0.00168775300691,-0.000609918885365,-0.00104836904578,-0.000391877923786,-0.000440212903521
0.000194837616417,-0.000750658272414,0.00211626457207,-0.000532167106861,0.000291412590217
-0.000108578330769,-0.00067274620474,0.00284001330059,-0.000440134813452,0.000404660344986
-0.000105729805905,-0.000677539082368,0.0028378210452,-0.0004246081621,0.000406261167323
-0.000100097427889,-0.000671474974001,0.00282845143248,-0.00043424366409,0.000389464796074
-0.000105726302252,-0.000678004564165,0.00286756904031,-0.000457738924568,0.000404506686734
-9.89915527617e-05,-0.000656181784798,0.00287712227148,-0.000157421905296,0.000402322235354
-0.000112644287854,-0.000731381914919,0.00290037397167,-0.000450285373193,0.000403462653133
-0.000308613142509,0.000433330177662,0.000276201044826,0.000196631378524,0.000416669760449
-0.000137988206615,-0.000730968568345,0.00296305091687,-0.000430734973421,0.000425986502795
-0.000109144008171,-0.000715548538012,0.00287948444922,-0.000434652665525,0.000408871135274
-0.000102044750482,-0.000691599361091,0.0028836886629,-0.000465857190183,0.000407412788663
-0.000329725985829,0.00699803521042,0.000726381317796,-0.00120164427763,0.000453776294323
-0.000106305832769,-0.000675654952259,0.00287353786915,-0.000445087583528,0.000403829315495
-0.0111743807157,0.0333001352183,-0.154324467877,0.00270094412579,-0.00418810342869
-0.000121921711535,-0.000744544569544,0.00293211335586,-0.000436486191531,0.000419643107959
-0.000203131092279,0.000294497336495,0.000970291414517,-0.000515848291438,0.000449651959422
-0.000101639304101,-0.000671664975575,0.00267647417188,-0.000397384461784,0.000395493057513
-0.0010738695515,0.00189885896081,-0.0195252743105,0.00283818720641,0.000271324874791
-0.000335461522885,0.00232214199536,0.00050309556706,-0.00080243037423,0.000420405740535
-0.000142222744671,-0.000777501829248,0.00317336451949,-0.000484231632514,0.000429238418969
-0.000106407666759,-0.000685081629949,0.0028824751112,-0.000452796476301,0.000400868252232
-0.00010260189389,-0.00071879583666,0.00287983291638,-0.000422671335853,0.00040005438987
-0.000101464290033,-0.000706367282185,0.0028779086515,-0.000438510423449,0.000410218407761
-0.000120340642123,-0.000734492288943,0.00292574695161,-0.000419832676314,0.000421850959993
-0.000102344524354,-0.000730826017122,0.00289416536598,-0.00043537668017,0.000401726898609
-0.000121168640926,-0.000765487641816,0.00294908279835,-0.000433610243638,0.000409760665932
-9.57878600171e-05,-0.000691039812003,0.0028656927178,-0.000454092738557,0.000406739202692
-9.85244573383e-05,-0.000701999738484,0.0028629458034,-0.000445064504526,0.000404305665279
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
0.000695635735407,-0.000874346972379,-0.00667011691075,0.00141355040202,7.79155582743e-05
-0.000123744259409,-0.000567172377918,0.00270931156852,-0.000458878318193,0.000403558123026
-0.000105421142664,-0.000675590958002,0.00278653299265,-0.000362394306868,0.000407982615589
-7.9947256667e-05,-0.000704815340592,0.00285173009036,-0.000427508543837,0.000372710516827
-0.000103097183044,-0.000749205511793,0.00289456355529,-0.000412982645839,0.000400056371229
-0.000106916257251,-0.000714503718127,0.00284573704229,-0.000454637301215,0.000401513521872
-0.000109142459249,-0.000683860076809,0.00282264479345,-0.00043492442339,0.000405073365529
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000100946797899,-0.000660410293397,0.00287438129852,-0.000454678884781,0.000406389569095
-0.000108039744256,-0.000718227486084,0.00288338870978,-0.000413719648765,0.000402248402541
-0.000106240990346,-0.000666503323261,0.0028651987955,-0.000427933137504,0.000407166033433
-0.000514909571147,0.00435310914254,-0.000240680686579,-0.00134206616978,0.000327874484567
-0.000138738372276,-0.000495178391521,0.00251429071798,-0.000535858655221,0.000446433392811
-8.16524429053e-05,-0.000824340484819,0.00200590387195,-0.000404996823468,0.000416476157624
-0.000107619332878,-0.000702671268148,0.00285830976881,-0.000470492758757,0.000407641958727
-0.000101182530228,-0.000724245825246,0.00286943452716,-0.000444398541187,0.000390382580738
-0.000121637159387,-0.000721278520396,0.00284515310701,-0.000425344844398,0.000416567268148
-0.000128515563295,-0.000721437394273,0.00287034494002,-0.000434050432097,0.000417313921272
-0.000104755076598,-0.000690136840444,0.00287518493033,-0.000434670233957,0.000403950811853
-0.000109823608683,-0.000706015356271,0.00290693316664,-0.000432494329024,0.000403900523301
-0.000116563461999,-0.000645531038001,0.00277139185065,-0.000419308335614,0.000400504132834
-0.000106439160656,-0.000739579636623,0.00285519034477,-0.000449970440366,0.000402699735
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.00539958118416,0.044705060976,-0.048248135773,-0.00385049005982,6.40589346263e-05
-0.000103696227681,-0.000687301059274,0.00287649807956,-0.000445247295781,0.000404928107492
-0.00011966498183,-0.00071613054799,0.0028689093366,-0.000436178775491,0.000410957041452
-0.000108120216576,-0.000695592379454,0.00286284747138,-0.000453126992441,0.000409383417317
-2.7628187306e-05,-0.000674092212604,0.00172190755595,-0.000276273585582,8.84309616051e-05
-6.77854768747e-05,-0.000671897862274,0.0028218041315,-0.000435868166447,0.000391201800883
-0.000103456729169,-0.00065034790409,0.00287080162083,-0.000445281273928,0.000405646458743
-0.000177076426354,-0.000799792473608,0.00306270839034,-0.000462887142157,0.000444926197874
-9.99361882271e-05,-0.000716301580038,0.00288539817289,-0.000447229054178,0.000401089357164
-9.82820945264e-05,-0.000694569212933,0.00283567083827,-0.000452677316183,0.000396378749887
0.00307441434544,-0.0113949105747,-0.12430570779,0.0341811986791,-0.00419774654913
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-9.64726692341e-05,-0.000659263182348,0.00287483242535,-0.000437391340512,0.000392154669849
-9.59205015182e-05,-0.000179325277529,0.000758996922469,-0.000451135247456,0.000235446973677
-0.000110889047885,-0.000705895185749,0.00286311541672,-0.000436566368994,0.000410478094548
-0.000120342596075,-0.000638463140955,0.00280512917079,-0.000422335127992,0.000387472183558
-0.000100192536453,-0.000676924973959,0.00286998282615,-0.000445907177469,0.000401800456116
-9.75311739875e-05,-0.000680284930592,0.00284882411706,-0.000465595730457,0.000390069826516
-0.000106940483495,-0.000681724265745,0.00287056425373,-0.000442858587473,0.000406107471691
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000108096675021,-0.000699580097231,0.00285773501022,-0.000433058722176,0.000407699343284
-9.83427145342e-05,-0.000662892844338,0.00281230858777,-0.000456752708756,0.000403318178221
-9.93653344333e-05,-0.000705334436943,0.00286365996468,-0.000433312854727,0.000398783975992
-0.000106041956907,-0.000696388482196,0.00287738050791,-0.000438923403405,0.000404943985859
-0.000106694058948,-0.000712992990467,0.00290282848739,-0.000439151965013,0.000403141084923
-0.000110742180861,-0.000678767541538,0.00287207314226,-0.000432911446711,0.000381745852105
-0.000103573975303,-0.000687619192934,0.0028798594044,-0.00042577392187,0.000403295746314
-0.000104005962659,-0.000692592783076,0.00287287496329,-0.000427465221732,0.000401081426417
-0.00209813656,0.0186823168595,-0.0230212609392,-0.00537995815731,-0.00011487654674
-9.66242557161e-05,-0.000690176187028,0.00288417439609,-0.000446363807639,0.000401668494486
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000314323150499,0.00296542741662,0.000768158531367,-0.000989507210278,0.000429448696537
-0.00010133257623,-0.00065150538814,0.00285823605308,-0.000454305834709,0.000405076586056
-0.000105680220764,-0.000721291478887,0.00284650539407,-0.000417221210042,0.000408227729508
-0.000107519827396,-0.00071141992655,0.00285720132952,-0.000417129340895,0.000412062505214
-0.000108048821671,-0.00070877391298,0.00288380083163,-0.000427048437667,0.00040528082897
0.000190030508858,-0.00102436100872,0.00060594713982,-0.000651827893515,0.000342617060699
-9.73084114582e-05,-0.000684166690756,0.00280366081229,-0.000424638628964,0.000403453665118
-0.000241028968955,-0.000873744199721,0.00320807461543,-0.000452175478869,0.000486550438927
-0.00010421444754,-0.000704200097901,0.00282809308718,-0.000453412984578,0.000401724727251
-9.925642989e-05,-0.000670101776808,0.00288430072951,-0.000425577875002,0.000403387296788
-0.000147477508049,-0.00106074962798,7.68840985133e-05,0.000261123599588,0.000400867334961
-0.000122098342615,-0.000672699735218,0.0028814209612,-0.000445841724882,0.000375988771432
-0.00010793662171,-0.000722882530835,0.00289637648533,-0.000421102764494,0.000400000468962
-5.95645875377e-05,-0.00035854221918,0.000542691889691,-0.000484064406332,0.000320388346174
-0.000109380393471,-0.000719415835509,0.00285708748152,-0.000438192733203,0.000404046176716
-0.000103305962915,-0.000705039102784,0.00289054977876,-0.000446368137071,0.000406792795995
-0.000116767238946,-0.000673763797698,0.00281370520727,-0.000444555278152,0.000402904385441
-0.00010845524148,-0.000707121049382,0.00287254148981,-0.000461812316837,0.000401516567461
-0.000111189696884,-0.000494490844567,0.00281540093902,-0.000448813210953,0.000410262818417
-0.000111794002443,-0.000632273234356,0.00286096380563,-0.000442209374871,0.000411981437694
-0.000130822351673,-0.000715173325456,0.00292631101738,-0.000445709160951,0.000415664870979
-0.000121339031925,-0.000726546347545,0.00293041299994,-0.000444950516331,0.000421337606777
-0.00276025405769,0.0108203184375,-0.0341303567175,-0.00456208301345,-0.00262689773515
-9.94867566749e-05,-0.000710554586813,0.00284054615145,-0.00045222595718,0.000395862568675
-0.000132196411418,-0.000685360644829,0.00293614895075,-0.000448230381828,0.00041630551617
-0.000108702683291,-0.000703776075968,0.00284469806447,-0.000406730327569,0.000405835016051
-0.000109907691614,-0.000722619401072,0.00286729575565,-0.0004347477185,0.000402993136624
-0.000154789084588,-0.00135798912959,-0.00432108515054,-0.00144056349229,0.000321084988116
-0.000401170984153,0.00147436079418,-0.00341333024498,0.000121971946871,0.000313245253426
-0.000237792030206,-0.000876516338722,0.00323697141434,-0.000456339409688,0.000479496840355
-0.000133541839235,-0.000737812409951,0.00295030646562,-0.000444395728889,0.000418049699806
-0.000222097180224,0.00103715642186,0.0020424069905,-0.000671599492339,0.000414068529706
-0.000791590995761,0.00923633681664,-0.00489022734559,-0.00189676765538,0.000368950854726
-0.00132704066838,0.0162700955763,-0.0184912282972,-0.00396892557009,0.000654519761974
-0.000130853782951,-0.000712843651073,0.00280795242919,-0.000404487062844,0.000425781376084
-0.000138005084517,0.000221303077085,0.00237745648672,-0.000503534269942,0.000423579591913
-0.000103636020659,-0.000723302692295,0.00287335709241,-0.000457976294625,0.000402924122648
-0.000133636203288,-7.15734828088e-05,-0.00118111012929,0.000466808408381,0.000298817085941
-0.000111727770876,-0.000651743335474,0.0028528720937,-0.00044624818775,0.000401937160761
-8.90980769518e-05,-0.00068635804495,0.00290031209986,-0.000330692229458,0.000404263970705
-0.000105407526968,-0.000705187820859,0.0028956821284,-0.000437361873161,0.000403899720153
-0.000129405475768,-0.000729191582294,0.00293569904037,-0.000426175969073,0.000417391604517
-0.000107445239703,-0.000678839388798,0.00288648637042,-0.000432925959698,0.000401914346213
-9.65674982658e-05,-0.000756561748703,0.00292909625722,-0.000412351848033,0.000400214299231
0.000912124497633,0.00025625571469,-0.000386450741239,-0.000132887087984,-0.000198139159252
-0.000154808341731,-0.000312245133251,0.00197743133377,-0.000403030053303,0.000421389907486
-0.000104480463411,-0.00072959226613,0.00282803278978,-0.000472551676842,0.000407432897012
-0.000111591359595,-0.000747562932789,0.00288929474728,-0.000453540607262,0.000403607319576
-0.000245440720259,0.000597177806311,4.52604651263e-05,-0.000115964635592,0.000410448051517
-0.000233811315623,-0.000129172088952,0.00194294310884,-0.000638077656642,0.000436715562333
-9.00815843979e-05,-0.000702816784472,0.002846029771,-0.0004397305188,0.000387075043812
-0.000108234735337,-0.000675720274379,0.00288473000176,-0.000445057253667,0.000401068146208
-0.000107213205884,-0.000671482920114,0.00286738178907,-0.00045054980668,0.000403449528529
-0.000106978476763,-0.00067985958842,0.0028778089666,-0.000444149739015,0.000398488181677
-0.000105167340959,-0.000729670856841,0.00286272697588,-0.000442297552835,0.00039599584167
-0.000142989574559,-0.000745020064079,0.00292604670697,-0.000428394905526,0.00041994140451
-0.000188888900997,-0.000799152620673,0.00307078445277,-0.000444678005685,0.000443619859074
-0.000118236623927,-0.000687741859806,0.00283879585615,-0.000423007743174,0.000394734585866
-0.000108261461422,-0.000680012164553,0.00283098769657,-0.000413364569921,0.000407110460075
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000327405476848,0.00656731251545,1.18451256635e-05,-0.00124258199375,0.000571008684683
-0.000108826108922,-0.000688508614911,0.00285615135277,-0.000427376159219,0.000418416414115
-0.00026026976972,-0.000816940615657,0.00283664964075,-0.000265352197095,0.000498925934674
-0.000235608402426,-0.000482479796845,0.000733535505295,0.000299896816251,0.000526658279543
-0.000160462317074,-0.0007756084451,0.00303209442655,-0.000457993674019,0.000435581255538
-0.000105368295459,-0.000719505708831,0.0029037103061,-0.000442026866495,0.00040649669078
-0.000137675208332,-0.00072646575754,0.0029546557848,-0.000466210272836,0.000418365275353
-0.000111970798148,0.00153608867115,-0.00700958187216,0.00157162747064,-2.68557990763e-05
-0.000152302804299,-0.000748114607992,0.0029925729101,-0.000446259973626,0.000431444800757
-0.000105621065149,-0.000692777542496,0.00287580334865,-0.000449498485118,0.00039936438874
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000106796336191,-0.000723755698188,0.00287337413211,-0.000418133798266,0.000402917872024
-0.000112329515251,-0.000677073677762,0.00289312235467,-0.00043780136171,0.000407336321503
-0.000105930035384,-0.000692389261616,0.00286913239411,-0.000443381648131,0.000404633073243
0.000561923122073,-0.000491636500919,0.00178812779265,-0.000458863260599,9.20982826231e-05
-0.000307585071301,-0.000416209225095,0.00257273038515,-0.000487902807508,0.000491006752527
-0.000183719389644,-0.000799506649344,0.00300788309006,-0.000451497502337,0.00044629500411
-0.000432538950255,-0.000320171375354,0.000419365117492,-0.000221874892746,-5.38333125365e-05
-9.44645655251e-05,-0.000691312506617,0.00284307643293,-0.000423418863695,0.000396022873248
0.000178793776553,-0.000791835726728,0.0027784838324,-0.000455080735133,0.000274520118755
-0.00015565176538,-0.000711084174081,0.00299525875527,-0.000443112211633,0.000432025109924
-0.000135849538692,-0.000747410540574,0.00295129903173,-0.000445500883024,0.000426120011928
-0.000145049158227,-0.000472026329365,0.00232210439992,-0.000407470471337,0.000411680640033
-6.39401260698e-05,0.0175938706617,-0.0676746101345,-0.00385870967317,-0.00161581709948
-0.000107609567421,-0.00066586656962,0.00280041803904,-0.000425352585722,0.000411286902256
-0.000112799387161,-0.000692691688379,0.002911409907,-0.000445659274472,0.000417753121435
-7.24199157145e-05,-0.000665601606002,-0.00298521171338,0.000391874598573,0.000194648422844
-9.75859402474e-05,-0.000681276934695,0.00260067379249,-0.000365826461073,0.000375464691159
-0.00010193881177,-0.000688670750949,0.00286682005738,-0.000442507207214,0.00040529884328
-0.000113600501248,-0.000587120108386,0.00282718572433,-0.000423677526281,0.000396674815759
-7.75703260454e-05,-0.000672346396255,0.00280814067038,-0.000447155957416,0.000387504334491
-0.000108172242888,-0.000679886519837,0.00289301433176,-0.000422832813947,0.000398601547774
-9.68319565527e-05,-0.000679225626851,0.00284152518475,-0.000426488146275,0.000390191034999
-0.000147506090262,-0.000721479565065,0.00285297052644,-0.000448370350327,0.000417235054935
-0.000105361982444,-0.000691843794974,0.00284834200831,-0.000436737852706,0.000414089586215
-8.02949532292e-05,-0.000749296001188,0.00281813226116,-0.000424781090261,0.000381187212646
-8.7643897019e-05,-0.000771314177947,0.00262680790513,0.000382701833593,0.000435594180956
0.000177684369242,0.00369355738425,-0.0200612269082,-0.000412211238546,0.000449852546025
0.000670051183556,0.000554800352618,-0.0110410188997,0.00515224376753,5.63539344032e-05
-0.000113026903543,-0.00060618287516,0.00279552862079,-0.000438565541273,0.000408039616378
-0.000101941351519,-0.000739713253329,0.00283770588984,-0.000452815548328,0.000402967042137
-0.000107309068471,-0.000678982550244,0.00283049502002,-0.000444015762628,0.000403020195635
-0.00187364695554,0.0159979349452,-0.0304896896643,0.000320930821942,0.000186484557843
-0.000114900563618,-0.000679927513852,0.0028624874517,-0.000428888453301,0.000408120051409
-0.000102290900356,-0.000697304537962,0.0028682203392,-0.000437571727219,0.000409066224314
-8.7676731713e-05,-0.000674491381007,0.00285900814663,-0.000447216278581,0.000391552610156
-0.000128206291421,-0.000729221692841,0.00294477624464,-0.000440808568784,0.000420626744361
-0.0001193633499,-0.000822403569565,0.00265794531497,-0.000399039396857,0.000414276227204
-0.000133606052683,-0.000680637372991,0.00292610595618,-0.000451760678769,0.00042308117096
-0.000703469864261,-0.00735406689459,-0.0363192433682,0.00418480610626,-0.00503118919891
-0.000135104415705,-0.000733481087106,0.00293990674619,-0.000441117386754,0.000407342355274
-0.000106409914014,-0.000687155131451,0.00285763792902,-0.000419530528004,0.000406159569853
-0.000170126267875,-0.000796504266876,0.00305877302156,-0.000437238793524,0.000447933673574
-8.52185843334e-05,-0.000714096685198,0.0027565435276,-0.000413619685147,0.000397511726438
-0.000126975737861,-0.000685681890015,0.00290663004902,-0.000445870314098,0.000416830727336
-0.000117739270057,-0.000622065481213,0.00280415471439,-0.000435681182623,0.000398110216909
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000122402318971,-0.000733732915086,0.00275230261989,-0.000439490149618,0.000363085762919
-0.000109839411393,-0.000685615793343,0.00286374555346,-0.000421975256043,0.000400681810864
-8.75322833979e-05,0.000654623754015,-0.000170777040366,-0.000131232217344,0.000320269425122
-0.000132647636338,-0.000764609640768,0.00291052080396,-0.000410259053464,0.000425521605724
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000130552191646,-0.000724036793002,0.00293850180752,-0.000460664349061,0.000417139273683
-0.000133440068151,-0.000744854552121,0.00293214667268,-0.000429218298155,0.000419323693418
-0.000150070987356,-0.000661395511053,0.00276104917257,-0.000441633515744,0.000427333715498
-0.000135779389602,-0.000660652902004,0.00288719738345,-0.000478069609031,0.000425971205849
-0.000133666513231,-0.00071201816962,0.00291871975616,-0.000408238627224,0.00042120377037
-0.000109410768791,-0.000688086802245,0.00287855610387,-0.000435977641774,0.000398039951806
-9.2501870252e-05,-0.000708579813067,0.0028385478169,-0.000454283832354,0.000395187823499
-5.92082251505e-05,-0.00085834607218,0.00200596849544,-0.000352637488684,0.000306997789583
-0.000105903261654,-0.000698922479049,0.00287977689808,-0.000430441724262,0.000405287565394
-9.4592575637e-05,-0.000671960029695,0.00286533266498,-0.00043756413763,0.000403054027341
-0.000134221270965,-0.000724604591446,0.00297884681791,-0.000435124168315,0.000424843703674
-0.000143875971432,-0.000734303143064,0.00300652337851,-0.000428142029484,0.000431183876398
-0.000211796878493,-0.000833126225044,0.00309916523087,-0.000455656886571,0.000462608566648
-0.000214862912594,-0.000835410278043,0.00310652652142,-0.000464461831112,0.000463673918042
0.00213269740718,-0.0013151428719,-0.00172383178214,-0.00113950127571,-0.00114217223406
-0.000106710929155,-0.000719615390211,0.00287725985032,-0.00043674305309,0.000404914056261
-0.00011362242788,-0.000720440999566,0.00303880565642,-0.000456637718091,0.000403073653296
-0.00014449723367,-0.000753091670285,0.00295581376835,-0.000431190934919,0.000427692367466
-0.000117524235801,-0.000716646216363,0.00269961167735,-0.000405480921536,0.000416224097578
-0.000120563118536,-0.000718234846627,0.00277066551233,-0.000412896635113,0.00041836988942
-0.000118667841242,-0.000711758395655,0.00284282737037,-0.00044853058157,0.00040909102972
-0.000100501568358,-0.000709142074103,0.0028654392309,-0.000435332485451,0.000398083047246
-0.000123185029497,-0.000714568635491,0.00291334599499,-0.000432433261998,0.000417650237365
-0.00015047413514,-0.000746646249751,0.00299104537532,-0.000444400075005,0.000427423154322
-0.000109286346263,-0.00073540660643,0.0028687612528,-0.000360349887296,0.000385137251326
-0.000105262197248,-0.000672334866753,0.00289878937358,-0.000425629813287,0.000398348253968
-0.000102316823173,-0.000699373283199,0.00288724269383,-0.000424889308507,0.000402602728163
-0.000111180713705,-0.000673449753738,0.00261532063618,-0.000480198307608,0.000403703804126
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000107682559917,-0.000703703490744,0.00290023757451,-0.000447866485446,0.000408279701965
-0.000140142684688,-0.000861616724312,0.00150058769801,-0.000279394390604,0.000396523356828
-0.000134953334153,-0.000762599133548,0.00287681060031,-0.000449276100061,0.000418240623826
-0.00435668606255,0.0366605457127,-0.0642201473169,-0.00242615621204,0.000238017654334
-0.000103465540462,-0.000709663108571,0.00286617562517,-0.000470163729912,0.000408956118752
-0.000105742408592,-0.00071797480278,0.00288044006685,-0.000428695457944,0.000409886671064
-0.000107049103897,-0.00067492284891,0.00287120762045,-0.000445443211876,0.00040363150344
-0.000109554193459,-0.000683982621501,0.0028934318904,-0.00044917897899,0.000406096731289
-7.98920558152e-05,-0.00067429892785,0.00282753545882,-0.000455414930772,0.000393115018398
-8.24209718132e-05,-0.000628675994271,0.00283980833251,-0.00043672556871,0.000388578978692
-0.000142646080462,-0.000798143498358,0.00300170057574,-0.000438565290428,0.00042880250695
-0.000146515306267,-0.000755048417657,0.0029723022099,-0.000423280143536,0.000425029817644
-0.000135402031205,-0.000764507322377,0.00292598080226,-0.000413630819397,0.000422515312435
-0.000151662485541,-0.00111124194325,0.00268936262694,-0.000432839575755,0.000467883865935
-0.000103669973356,-0.000670466879416,0.0028727987536,-0.000438601070213,0.000405691029336
-8.16782061787e-05,-0.000697763131288,0.00280962798802,-0.000418627094908,0.000388509655635
-9.08697215045e-05,-0.000707621017441,0.00284021078417,-0.000412201301844,0.000393832706048
-0.000107622420065,-0.000686421194059,0.00289802787309,-0.000442919769982,0.000400667185657
-0.000147714554589,-0.000783055358142,0.00304271683252,-0.000473015042984,0.000427687332192
-0.000189301069057,-0.00014094274745,0.00107549708634,-0.000275138310881,0.000442575385444
-0.000112886776572,-0.000715952240803,0.00281761862542,-0.000430424016694,0.000404238053025
-0.000103067935641,-0.000676544466984,0.00288482008314,-0.000430517161203,0.000407224329093
-0.00107558959116,0.011721445811,-0.00710028878193,-0.00187498674927,0.000433363495814
-0.000107339296595,-0.000705246457729,0.002871183398,-0.000438127585699,0.000403057782559
-0.000103522490212,-0.000710778809729,0.00289008565693,-0.000445362401926,0.000407442197256
-0.000121831366153,-0.000752796378903,0.00293276382893,-0.000432569264931,0.000414628737072
-0.000138592721288,-0.000746424556009,0.00293050380944,-0.000434205771825,0.000414819143335
-0.000128061137296,-0.000733898028557,0.00280617514493,-0.000415223588159,0.000377070758398
-0.000138649801231,-0.000756107654366,0.00294100139018,-0.000460088032873,0.000425244213903
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.00013100180363,-0.000744349920026,0.00296610064666,-0.000418779899982,0.000415729749671
-0.000944470163826,0.0067134153551,-0.0553610197213,0.0063624797238,0.00227966291487
-0.00012379594448,-0.000734075690914,0.00295064393056,-0.000430063543806,0.00041908477786
-0.000104188261816,-0.000693124819025,0.00287854584054,-0.000444835452991,0.000403189676919
-0.000105792941993,-0.000717076827744,0.00285006124583,-0.000430403788639,0.000400279876105
-0.000105157839934,-0.000658926161556,0.0028092371227,-0.000426278048951,0.000403154035064
-0.000101955427941,-0.000700233325301,0.00288415534518,-0.000414221133235,0.000403843532482
-0.000107311557817,-0.000708014656207,0.00289359632953,-0.000447938974468,0.000400888024033
