0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00227122720067,-0.000417293645623,0.000844361615451,0.000676855845207,-0.00172732491193,0.00106551078207,-0.00029492287021,-0.000340055536805,-0.000520865210903,0.00106970591849
0.00248560742359,-0.000274150267165,0.000626343432348,0.000540286542567,-0.00169299410377,0.000886661108795,-0.000370181740301,-0.000291713214192,-0.000460954857344,0.00088355110923
0.00250821827413,-0.000289873556866,0.000800366798829,0.000425510029918,-0.00151882285846,0.0008822090721,-0.000327044632769,-0.000309385245651,-0.000481792457338,0.000979851243858
0.00246538485873,-0.00034568141362,0.000665849871063,0.000507807189744,-0.00160905085459,0.000765301524308,-0.00035476093217,-0.000256643862291,-0.000506879311267,0.000940267295917
0.00236394526394,-0.00030184516088,0.000599944948558,0.000434837419903,-0.00166333552108,0.000829355655743,-0.000358217298119,-0.00027712637349,-0.000465756997867,0.000964126496716
0.00258358746808,-0.000303498460508,0.000627127751688,0.000406384542771,-0.0015532265853,0.000740749668026,-0.0003343982009,-0.000286427555531,-0.000471931944491,0.00105392976052
-0.0366661903161,0.0690729499264,-0.0594588871194,0.157964299736,0.0551348965963,-0.118947191196,-0.0303855282383,-0.00397278369206,0.00539144945903,-0.298906679315
0.00246990012549,-0.000480964817697,0.000630199624356,0.00037815188807,-0.00146369581006,0.000935116121809,-0.000310650529302,-0.000287778674258,-0.000418663562198,0.000888951504112
0.000598172586983,-0.000757891769928,-0.00162617650148,0.000442896936299,9.20428130426e-05,0.00217735942273,-0.000352086489379,-0.00016076925162,-0.000827642338081,0.000822031967663
0.00243266838807,-0.000363090483474,0.000586923856664,0.000335226741083,-0.00149964469826,0.000870375840613,-0.000325787667972,-0.000291021390051,-0.000555540793489,0.000914852878806
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00257171134688,-0.000389903995039,0.000778423996528,0.000461643822642,-0.00140651048247,0.000793246531485,-0.000310493804187,-0.000293265060838,-0.000380299418747,0.00101261227724
0.00252829155812,-0.000400119393408,0.000644256662224,0.000545988388967,-0.0012826478716,0.000812199350917,-0.000315572785908,-0.00031474773216,-0.000416145382377,0.000917795330844
0.00248478360364,-0.0003260042098,0.000757834816294,0.000268622902887,-0.00155062157949,0.000902651076015,-0.000277788428858,-0.000275545704962,-0.000401651819291,0.000951581088097
0.00274560527726,-0.000398518024554,0.00070165609095,0.000500476136356,-0.00123270269061,0.000827050014278,-0.000289415887189,-0.000288569341572,-0.000547748264733,0.000979289964901
0.00221141102015,-0.000381274157061,0.000692096498951,0.000406869016778,-0.00157593321607,0.000783802450546,-0.000313792780805,-0.000316888728346,-0.000342224209617,0.000940417539166
0.00233916750571,-0.000408749183778,0.000646225491359,0.000373553932595,-0.00158592554781,0.000837889917276,-0.00030852209518,-0.000309722836657,-0.000423908838484,0.000993709790801
0.0026844421875,-0.000427807239237,0.000674021577178,0.000486387988423,-0.0014398974617,0.000847936275517,-0.000298981663823,-0.000314655549864,-0.000505391312961,0.000950914397006
0.00220138994812,-0.000485075425867,0.000645265921641,0.000325137981519,-0.00153396628763,0.000792491950117,-0.000347118275265,-0.000288815471697,-0.000397204530886,0.000991731263957
0.00236881950685,-0.000331773166459,0.000704533090614,0.0003681792211,-0.00150221883825,0.00078953586417,-0.000336736100697,-0.000301571079118,-0.000489577619045,0.000956563993836
0.00241452883901,-0.000347507995723,0.000696112545166,0.000359905938356,-0.00152064060299,0.000895840029933,-0.000320392340439,-0.000281574793343,-0.00049758620723,0.000955689015627
0.00240098347978,-0.000406367462573,0.000604736315177,0.000308378593948,-0.00139826644198,0.000810219142475,-0.000352268250298,-0.000298305386477,-0.000500864016999,0.000941342560625
0.00250969993685,-0.000331704750805,0.000708107278778,0.000396723432878,-0.00140997851953,0.000758070330137,-0.000268623836284,-0.000320981547059,-0.000553580273029,0.00103553326988
0.00241056095445,-0.000317052938602,0.000618707804383,0.000385365755244,-0.00119474334937,0.000959317447975,-0.000322323275233,-0.000292179314999,-0.000437602400673,0.00101475043757
0.00276972011723,-0.000353450803154,0.000835556702204,0.000486212898038,-0.00135962415983,0.000828424400681,-0.000257192913604,-0.000305317609299,-0.000481102263821,0.000894820843932
0.00208106902834,-0.000316061908977,0.000713027676716,0.000406837127039,-0.0015892844014,0.000824726649888,-0.000309045247347,-0.00028666300791,-0.000327599713015,0.00104672589523
0.00208744981403,-0.000338106275124,0.0006359651955,0.000269738881424,-0.00153765737235,0.000899744099038,-0.000349264071981,-0.000286103936123,-0.0004013916425,0.00109268091162
0.00242569661412,-0.000364830228392,0.000677049668571,0.000513534097196,-0.00146410084883,0.000891193251005,-0.000299875258825,-0.000313942990135,-0.000489091331427,0.000979626684141
0.00237071167319,-0.000263076428029,0.000667665902529,0.000432522765429,-0.00156493311838,0.000785747679132,-0.000345949263155,-0.000288817014412,-0.000440205074865,0.000902504245773
0.00226418422585,-0.000263001759574,0.000687859107482,0.000679476456503,-0.00140580219687,0.000544544916729,-0.00016103226712,-0.000289922182921,-0.000467892998412,0.000428076245961
0.00293135608711,-0.00018415425045,0.000823853250978,0.000723456248174,0.00166300942006,0.000652202398747,0.00186855467885,-0.000298010207508,-0.000479209527443,0.000532517917646
0.00228608541274,-0.00026897367042,0.000851917934317,-0.000439092580332,-0.0013070283538,0.000705084944276,-0.000213317924846,-0.000261657888231,-0.000543203242854,0.000614946480519
0.00117580903457,-0.000385274944506,0.0010631699473,0.000391501482882,0.00202935873468,0.000606139475091,-0.000180572145012,-0.00042864565202,-0.00050559013257,0.00117753334302
0.00257578231282,-0.000378685251186,0.00075217808979,0.000464203255872,-0.00164102698051,0.000909122901216,-0.000305926607456,-0.000299037762315,-0.000520784514001,0.00100944263682
0.00242261442214,-0.000295126336252,0.000710359609952,0.000413286772599,-0.00160886022674,0.000858857064027,-0.000351035551994,-0.000288525668899,-0.000460803040826,0.000963449874564
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00230201375973,-0.000382689006628,0.000646576806767,0.000493116149682,-0.00171274239037,0.000805562255609,-0.000352622662927,-0.000307621383779,-0.000428870467074,0.000870658342873
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00235107193064,-0.000295271687253,0.000711031114549,0.000487827807139,-0.00160927099499,0.000973605655836,-0.000346673528824,-0.000278183436632,-0.000511230342415,0.00093350348376
0.00235884369385,-0.000300818640558,0.000723587047531,0.000494638201901,-0.00160492229372,0.000960758302068,-0.000349498256819,-0.000276634102207,-0.000514744831414,0.000924882835321
0.00254147478131,-0.000270828307748,0.000599941990053,0.000368416443235,-0.00162670979801,0.000818072790624,-0.000344282097531,-0.000269203280261,-0.000469200757584,0.000950488702387
0.00252214492066,-0.000289391634241,0.00063060402917,0.000435403210136,-0.00163851342852,0.00082511143834,-0.000360212581869,-0.00025317543101,-0.000439545404638,0.000914648858302
0.00247743098836,-0.00031044182516,0.000643486257259,0.000446260747402,-0.00164055927718,0.000814340585122,-0.000367644874272,-0.00026164496848,-0.000433842416227,0.000910133607351
0.00263926711106,-0.000362600416761,0.000697355672772,0.000306023072588,-0.001580436077,0.000949147692388,-0.000329780767366,-0.000283313006532,-0.000484110876062,0.000947826007308
0.00240517975347,-0.000373502041376,0.000684276236728,0.000448964928249,-0.00155258777901,0.000997165745009,-0.000277237422893,-0.000282957875099,-0.000518266038034,0.000937559871802
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00242689881438,-0.000301285380917,0.000709761246617,0.000560296622807,-0.00146069902093,0.000796936684986,-0.0003071337155,-0.000290409946118,-0.000450458462684,0.00106567615436
0.00219424172973,-0.000472298398969,0.000628092833605,0.000393051307217,-0.0015404277581,0.000843817925708,-0.000352978695981,-0.000294849474582,-0.000410320947149,0.000940761642859
0.00257458222676,-0.000381082811184,0.000637851499983,0.00045306424997,-0.00150430711748,0.000883162694705,-0.000287908708508,-0.000289077043619,-0.00042507207527,0.0009922585419
0.00259962234698,-0.000308271711739,0.000634163940286,0.00042877019163,-0.00148949609295,0.000908245607191,-0.000296317446135,-0.000295305429606,-0.000450537754116,0.00100135661862
0.00295833205097,-0.000476958979516,0.000937016569476,0.000174409095375,-0.00226647523408,0.00117654544309,-0.000416774738053,-0.000302398791948,-0.000540930186967,0.000105064896645
0.00293548610761,-0.00033948916113,0.000453083407757,0.000561329466647,-0.00106627721766,0.000999455049353,-0.0002494038042,-0.000237143150238,-0.000479652212039,0.000795775553714
0.00241356466524,-0.000659290707434,0.00116639836877,0.000340438020392,0.00238454201739,0.000387820874588,0.000443180484791,-0.00036175452764,-0.000485399705856,0.00108173787551
0.00239389505305,-0.00032593343245,0.000716288432884,0.000382968679579,-0.00152717927393,0.000724727624547,-0.000322588267754,-0.00028898289077,-0.000474536387198,0.00101595235586
0.00227036429335,-0.000392807303345,0.000679189344826,0.000387143160359,-0.00165150227953,0.000761609536307,-0.000355753341098,-0.000282900922308,-0.000523427734945,0.000878022511476
0.00238123855866,-0.000377085528415,0.000666935754546,0.000266114353048,-0.00143784989888,0.000880070571603,-0.000339749946164,-0.000290917820826,-0.000440925462787,0.000984451413472
0.00238873373112,-0.000422260466812,0.000698046667671,0.000366852497863,-0.00149390419252,0.000769565158732,-0.000338210591247,-0.000285430157213,-0.000452234964241,0.000915786877468
0.00207540091182,-0.000342060739537,0.000642916702497,0.000439608989766,-0.00168261246335,0.00069523994086,-0.000340116848815,-0.000277876998584,-0.00049482507478,0.000916234634015
0.00237505547813,-0.000329831050305,0.000700406246974,0.00035299334307,-0.00157498965127,0.00078024384048,-0.00036791732387,-0.000280172571953,-0.000449589874021,0.000915485101884
0.00219980677098,-0.000419968997891,0.000632413561051,0.000352062688051,-0.0016052166012,0.000822071399769,-0.000332177049789,-0.000264183554205,-0.000366799847118,0.00101692108327
0.00266273901285,-0.000334196021712,0.000687680529066,0.000431083335506,-0.00137861869642,0.000888806025398,-0.000306238930873,-0.000321346481473,-0.000529749089635,0.00090351495098
0.00242375502986,-0.000434578932597,0.000664087607527,0.000400357843423,-0.00156644041326,0.000846079910025,-0.000306197637909,-0.000283135381995,-0.000467592848043,0.000942862553663
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00029526953863,-0.000860392231955,0.000526311967659,-0.000196688920654,0.00555849787526,0.00157731270411,0.000134104842905,-0.000345227050828,0.000514133471628,0.00130979615846
0.00230002596706,-0.00033163841521,0.000540218965062,0.000425672218129,-0.00168446221619,0.000938919668862,-0.000306881563692,-0.000292899074875,-0.000393993582037,0.000950290772347
0.00227720849657,-0.000391244950625,0.000611794852049,0.000462787059171,-0.00156202296647,0.000827314363027,-0.000338404583989,-0.00028815350504,-0.000486574583779,0.000926324701079
-0.00621046641154,-0.00176997015113,6.34212193911e-06,-0.00536707350487,0.00622384884797,0.0011259983853,0.000745577329421,-0.000731164429559,-0.00125697214478,-0.00876561543546
0.00237840440845,-0.000323334544129,0.000594364835694,0.000425273838447,-0.00158433459101,0.0007593601279,-0.00037898884362,-0.000265245918896,-0.00043629127108,0.000941961407871
-0.00337150397131,9.28649239108e-05,-0.000467676259121,-0.000677949388889,0.00179197739671,0.000430510996202,0.000242154668387,-0.000294383261453,0.00111365116361,-7.04706105529e-05
0.000390895057159,0.00105628336789,-0.0007836252778,-0.00236210091658,0.00335247287735,-0.000206241443183,-0.000752644222072,-0.000642385141506,-0.000649944901314,-0.0048051652836
0.00251003009636,-0.000403037421587,0.000714714462399,0.00051118850508,-0.0016135718989,0.000841927145466,-0.000312712386925,-0.000277000700509,-0.000485335694709,0.000925007348288
-0.12088065189,0.000311242238149,-0.00433529188528,0.0363303083109,0.0901927464412,-0.0403833510643,-0.011017969646,-0.00324986694662,-0.0141619992592,-0.0149316903374
0.00232709686602,-0.000292931868923,0.00066011302627,0.000411050872568,-0.00167494573005,0.000826619209458,-0.000361819739156,-0.000297015378529,-0.000510176028006,0.000874291027771
0.00245758021103,-0.000349793878027,0.00067791239288,0.000551398213213,-0.00164034215587,0.000882420147934,-0.000349544612622,-0.000294571677528,-0.000529556862739,0.000968078132978
0.00135016908038,-0.000812777136072,0.000530509161429,0.000733339358579,0.00311079133962,0.000771933118594,-0.000489138867758,-0.000228514416675,0.00210746743023,0.000911185415705
0.00210773947428,-0.00169989863299,0.00076805238114,0.00179850458667,0.0122110143667,-0.000218342526635,-0.000279618169868,-0.00010736432242,0.00552507487919,-0.000850502123781
0.00263172948125,-0.000348545218288,0.000751635185758,0.000523423208623,-0.0019521296339,0.000899986264057,-0.000445138275362,-0.000277314466977,-0.000526603707379,0.000967020193773
0.00226809831368,-0.000408865565181,0.000649249439637,0.000315492660595,-0.00147873532411,0.000779845961601,-0.000322978724474,-0.000286894519704,-0.000447911495666,0.000976415427823
0.00273443158815,-0.000348819424982,0.000862176885475,0.000475828269219,-0.00122631957066,0.000829385697027,-0.000274890724641,-0.000267038346304,-0.000531047725453,0.00100178093689
0.0027551355219,-0.000316938285115,0.000780017568224,0.000552644309712,-0.00128782685059,0.000902488163656,-0.000301495704902,-0.000289955046017,-0.000546972417549,0.000892034650292
0.00215031250864,-0.000410984173299,0.000742110629322,0.000367692442039,-0.00134298017189,0.000822830376075,-0.00034135435569,-0.000300280187138,-0.000352687637409,0.000876810078042
0.00222446838519,-0.000404912471225,0.000611283996252,0.000425023250932,-0.00155895312673,0.000888797531201,-0.000328112381609,-0.000271875212794,-0.000356861302485,0.000920451157454
0.00242284287422,-0.000376855225774,0.000564323986411,0.000467165194634,-0.00149241076941,0.000817265092344,-0.000334776988453,-0.000298609932187,-0.00040591216052,0.000896184337064
0.00142157260339,0.00131930914105,-0.00154155505516,-1.12438805633e-06,0.00497288758792,0.0010342550227,-3.08976024376e-05,-0.000547698703399,0.000403517940526,0.000878614403236
0.00238479413551,-0.000386729813626,0.000641550568913,0.000367408197601,-0.00151439477032,0.000674925377673,-0.000325886934269,-0.000296968430725,-0.000452913506015,0.000965885896187
0.00250892454545,-0.000339825424129,0.000659721864395,0.000359082360294,-0.00133542311805,0.000801132496607,-0.000330898588113,-0.000289195926196,-0.000517438342286,0.000976666042195
0.00273831216856,-0.00042470482844,0.000594702841942,0.000320120781567,-0.001240541987,0.000839552635391,-0.000331832016803,-0.000298094905037,-0.000551350333786,0.000961331740028
0.00215750874893,-0.00033387161055,0.000707427499026,0.00031233752538,-0.00153898727583,0.000838432496172,-0.000348269703147,-0.000289248051346,-0.000496745376641,0.000973238755687
0.00232462267926,-0.000422106837314,0.000562848596381,0.000386974255258,-0.00152425217915,0.000907711582406,-0.000313187909968,-0.00029789467943,-0.000368281131889,0.00101667199883
0.00232318150992,-0.000314829939538,0.000675906131654,0.000353131033153,-0.0015304592936,0.000779328611544,-0.000352291122034,-0.000290478442537,-0.000454175367162,0.000917899410235
0.0023638829663,-0.000357222978773,0.000570113794578,0.000337095343369,-0.00149095894502,0.000859743218564,-0.000333315074224,-0.000282867081744,-0.000419177954511,0.00108503263745
0.00225811290364,-0.000407270893224,0.000632078344909,0.000309687715907,-0.00153116262,0.000828063060168,-0.000330577248406,-0.000287628504425,-0.000480689186679,0.00104241741042
0.00220531158752,-0.000354125453275,0.000647143920908,0.000334786797701,-0.00155094347084,0.000807365963033,-0.000358902795173,-0.00027055012323,-0.000424428324763,0.00100670770566
0.00221611958037,-0.00035894988569,0.000587627231816,0.000351492265263,-0.00156974950043,0.000757691668535,-0.000365627916856,-0.000292474586447,-0.000485122541482,0.000945483510878
0.00257286934222,-0.000424832402438,0.000691493145451,0.000442889591827,-0.00150730682643,0.000798754224226,-0.00035111941113,-0.000300025594755,-0.000463985080679,0.000920964820133
0.00245680750898,-0.000266453614577,0.000582492664145,0.000368310763034,-0.00166057318427,0.000776775565682,-0.000351825201892,-0.000284147744362,-0.000418473449171,0.000989092705243
0.00259224962953,-0.000304227775749,0.00072713148287,0.000473557180548,-0.00158997171819,0.000867544033253,-0.000301172934683,-0.000316038099052,-0.00042257719805,0.00097667581256
0.00245265748975,-6.04077179654e-05,0.000716002231364,0.000786117470755,-0.00109501769099,0.000867402940152,-0.000229596052811,-0.000291563520898,-0.000453191641907,0.000788492647272
0.00245796341172,-0.000340397905847,0.000596929263215,0.000397862157722,-0.00162724367298,0.000762856729033,-0.000346414168891,-0.000285475433741,-0.000459248565841,0.000995549698776
0.00267380242228,-0.000338123078416,0.000655162243777,0.000504038863566,-0.00153305039254,0.000809450349079,-0.000333758035119,-0.000283857196621,-0.000260805920891,0.000958250574341
0.00255239358036,-0.000278329971886,0.000631806166842,0.0004411377888,-0.00157173015163,0.000872366990362,-0.000348039569871,-0.000280647147957,-0.000488660289153,0.00100503117378
0.00271057326438,-0.000352111362635,0.000738414378369,0.000382251757824,-0.00150532638984,0.000880190504585,-0.000329232416919,-0.000264911640613,-0.000485930380411,0.000971849918454
0.0025616658548,-0.000372414727213,0.000740812859306,0.000437310978333,-0.00149759935245,0.000835792761085,-0.000390080948989,-0.000275655311689,-0.00047996999025,0.00088891175749
0.00255353709402,-0.00042138404367,0.000703647753239,0.0004353266112,-0.00155837637836,0.000749241280011,-0.000344602889828,-0.000300340892773,-0.00041607448415,0.000983872153447
0.00255098578907,-0.000319388673285,0.00076659550046,0.000464307126306,-0.00158715996407,0.000851523605239,-0.000328536241122,-0.000283949366469,-0.000413646965242,0.00101116187625
0.000332737075256,0.00115526907895,-0.00241750132546,0.00317961558592,-0.0019422153134,-0.00071077341427,-0.00053454339188,-0.000344756806714,-0.0006896840368,-0.0037400972408
0.00251851962545,-0.000410832056278,0.000598083545699,0.000337414886,-0.00151483899955,0.000897528811736,-0.000299406706662,-0.000255202006661,-0.000397460928108,0.000987217718213
0.00242842112542,-0.000437290417943,0.000610388305871,0.000412528268548,-0.00157725200925,0.000896311249969,-0.000311295949488,-0.000262829851858,-0.000355842918103,0.00094009380073
0.00254589843874,-0.000224248186037,0.000524681867304,0.00035533924094,-0.00159150804208,0.000833405117585,-0.000285766774565,-0.000281529806124,-0.000508558503318,0.000958383320869
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00236754040072,-0.000355873474112,0.000646356734018,0.000486508008327,-0.0013726389458,0.000951992091582,-0.000330536361963,-0.000307790130519,-0.000463105528057,0.000956018549494
0.00255770050037,-0.000342509132925,0.000636425232354,0.000410683460693,-0.0016007300123,0.000860282497174,-0.000343349047612,-0.000286194328955,-0.000464437807777,0.000922847014434
0.00279339759658,-0.000442366569284,0.00072154606486,0.000483808361661,-0.00154506817278,0.000830499347361,-0.000296520134314,-0.000314017474048,-0.000466728494456,0.000979163399793
0.00278131839501,-0.000386261574576,0.000785723864447,0.000460936518486,-0.00154731369892,0.000832552648956,-0.000316879259171,-0.000311872873369,-0.000500092699497,0.000964568442601
0.0023986083182,-0.000355112263078,0.000632337510406,0.000396823157854,-0.00153147929652,0.000888966115717,-0.000356268365344,-0.000305835146957,-0.000446276498673,0.000986138013999
0.00250867879003,-0.000334297593798,0.000745022671758,0.000452403232253,-0.00156131281988,0.000919782762759,-0.000360750169221,-0.000258322582061,-0.000491254398899,0.000924845509158
0.00227797319849,-0.000317972683121,0.000544309589964,0.000351907914129,-0.0014664457095,0.000836270726644,-0.000335043197297,-0.000286105799474,-0.000361001958173,0.00104346931304
-0.00369395039189,-0.00121975805193,-0.00194637456419,-0.00103011231949,0.00790481107434,0.00159925757838,-0.000207994638503,0.000743203473061,3.19407111141e-05,0.00166218370347
0.00228857444173,-0.000332730649159,0.000544186499539,0.000291646097031,-0.00152196327352,0.000705794995356,-0.000337396863436,-0.00028083868233,-0.000453551235094,0.0011258424391
0.00274387215576,-0.000398240371896,0.000654767673513,0.000397500940919,-0.00137108892792,0.000872940330286,-0.000280088598069,-0.000298435326488,-0.000530461494519,0.000984804393784
-0.00389260726979,-0.000417747309685,0.000912920439049,4.92269226578e-05,-0.00113998632724,-0.0016525926545,-0.000282870205783,-0.000246832205127,-0.00010548234367,0.0023478541735
0.00230070084599,-0.000408540046322,0.000553530774799,0.000461390165048,-0.00150401872523,0.000819040754479,-0.000336002950568,-0.000285862282071,-0.000433330083697,0.000934286470702
0.00222912647494,-0.000383566985927,0.000626683236755,0.000442883108172,-0.00146435773275,0.000963317771296,-0.000323913513535,-0.000308560261818,-0.00040296144652,0.0010711760401
0.00229940840175,-0.000409037902849,0.000661545840963,0.000405484151169,-0.0014917392738,0.000844365169725,-0.000356029004808,-0.000312433675903,-0.000423687208743,0.00102820038501
0.00233961673435,-0.00030965899025,0.000652521466707,0.000376952324183,-0.00152181354419,0.000756596933064,-0.000346660823818,-0.000280962809263,-0.000438562397033,0.000946309164807
0.00232528258898,-0.000411669685792,0.00062248140407,0.000452007173941,-0.000901395297478,0.000674875672567,-0.000287699763169,-0.000279053220328,-0.00041323845935,0.00103449534364
0.00229508938552,-0.0003899032719,0.00064225551143,0.000434855096095,-0.001510085164,0.000842097486398,-0.000361313449707,-0.000285215860871,-0.000373811912155,0.0010010371328
0.00246702861996,-0.000418364453965,0.000713583400591,0.000472991848154,-0.00154056135238,0.000779176847029,-0.000305479611616,-0.000266518648502,-0.00050323917306,0.000945001105339
0.00181222069109,0.00258394754456,-0.00015916156356,0.00254278067923,-0.000173908214679,0.000128307136378,-0.000200120521822,-8.14541493543e-05,-0.000553421429903,-0.0037837037278
-0.0334252659944,-0.0108322914728,0.00162963561226,-4.74516436759e-05,0.0175068753823,-0.0021860464186,0.0028698005637,-0.00121030070532,0.000336640264161,-0.010270259008
0.00282049200502,-0.000336655990606,0.000888496414556,0.00036727235275,-0.00113231783386,0.000662284115654,-0.000218343614748,-0.000187960692953,-0.000401589389916,0.00112769770211
0.00236822553913,-0.00029344002586,0.000686478698889,0.000386101410588,-0.0015432121423,0.000902012330324,-0.000314757586055,-0.000291866541636,-0.000408624623321,0.00103229777993
0.0023548129364,-0.000283397231356,0.000642682076112,0.000357983566972,-0.001580552701,0.000833292133249,-0.000367395078887,-0.000294954703274,-0.000458201917255,0.000948403893266
0.0109866343129,0.00380920170976,-0.0045642443826,0.0183166533077,-9.70460518516e-05,-0.0186188860317,-0.000393405849169,-0.00127766503325,0.000549104639756,-0.0258568771648
0.00290106682762,-0.000182575811508,0.000973021010291,0.000738467334179,-0.000414801676195,0.000813270944861,-0.000155113414726,-0.000142922471913,-0.000224497162851,0.000984440695089
0.00258433420692,-0.000385324043406,0.000698871594386,0.000403837502269,-0.00154410644355,0.000884559513381,-0.000336275734152,-0.000282803164586,-0.000473856248292,0.000952012887321
-0.00590453468493,-0.00380140315993,-0.00199856020687,-0.00132605352127,0.0234270424468,0.00344403999929,0.00189789862879,0.00380775870626,-0.000649579807929,0.0060513070369
0.00276400527984,-0.000376034032802,0.00069362830049,0.00049116644044,-0.00146668633657,0.000829314671867,-0.00033073946431,-0.000291623028904,-0.000484755307623,0.000943026356002
-0.00693436297036,0.00663596748672,-0.000427919399062,-0.00152055184033,-0.00357307087479,0.000487902235742,-0.000815035904574,0.00438031021136,0.00466451584091,0.000174648062606
0.00029562375865,8.23211525063e-05,-0.000173308702112,0.000781895383331,-0.00194711476145,0.000128509492497,-0.00075832213964,-0.000261661895693,-0.000343303737252,-0.000404616813575
0.00246761439896,-0.000358014861484,0.000608568944783,0.000337254489678,-0.00148851857657,0.000844604535041,-0.000366627948168,-0.000291876893057,-0.00053672929683,0.000896242346528
0.00253295443395,-0.000411983047315,0.000406149320149,0.000455449811995,-0.0013674710343,0.000711378263302,-0.00026704073254,-0.000284643002927,-0.000445684537119,0.00102879534734
0.00256994029402,-0.000261583404776,0.000656381807763,0.000460798542612,-0.00133482975596,0.000852101925367,-0.000313824880116,-0.000293404585581,-0.000429772437167,0.00100337764286
0.00235647540288,-0.000315111258827,0.000710210650624,0.000473274675218,-0.00167221024027,0.000878358223901,-0.000336957610651,-0.000301713784026,-0.000485938827571,0.00092851326392
-0.00134215282072,-0.00156517535492,-0.000216453235931,-0.000920840535924,0.0101825851497,0.00279854544619,0.00040492936096,-0.000217211807452,-0.000243325515234,0.000950848338246
0.00244038390894,-0.000325130056018,0.000621397291097,0.000403924132168,-0.00162322389714,0.000754472011479,-0.00034452056962,-0.000312493650475,-0.000535050990819,0.000988152088501
0.00249918616253,-0.000362763624233,0.000699515665444,0.000501841937281,-0.00147641205268,0.000871317229702,-0.000307017644088,-0.000264032827508,-0.000385272095037,0.00101175849028
0.00245664413045,-0.000405996297392,0.00064481150045,0.000506162220556,-0.00137908571645,0.000945948749848,-0.000295196128883,-0.000292055046415,-0.000461528784197,0.00103275605858
0.00247269385546,-0.000361904976307,0.0005608821243,0.000439305979756,-0.00145579093652,0.000875416386017,-0.000291156035931,-0.00028682195715,-0.000496318743695,0.00103301645591
-0.0242309623146,0.000933777893059,-0.00293684408542,-0.010910101428,0.00471238651975,0.000701951114401,-0.0017101218255,7.70663036802e-05,0.000488427570391,0.002483868807
-0.00357459587034,-0.00172812478306,0.0013807219051,0.00134488362634,0.00377963653515,0.00240046215326,0.000475679791263,-0.000170100870216,-0.000750205453533,0.00167110827107
0.0021548259215,-0.000407947315586,0.000567708375761,0.000276035646236,-0.00143952765076,0.000901288241655,-0.000331870272951,-0.000249361417242,-0.000444701012449,0.00107878735571
0.00221793561341,-0.000418884765586,0.000650945725821,0.000263980674949,-0.000922221009415,0.000877515943591,-0.000338097060877,-0.00027343462436,-0.000432366577965,0.00104259678636
0.00235188993918,-0.00038283335239,0.000679450434793,0.000480495593102,-0.00166690442058,0.000844211152867,-0.000377547019656,-0.000310438564949,-0.000464240321581,0.000918994590106
0.00238035981655,-0.000392638533105,0.000609937978812,0.000363023378245,-0.00120883999562,0.000731600913926,-0.000331556423134,-0.000288586848199,-0.000488733212329,0.000877795332731
0.0026351160175,-0.0003786132398,0.000665201431161,0.000417477096132,-0.00129416764006,0.00068790745025,-0.000340883643916,-0.000294200490063,-0.00049495950704,0.000882941113886
0.00251750865468,-0.000323391581099,0.000730208933592,0.000422548673489,-0.00149356921073,0.000824179975677,-0.000305932587851,-0.0002796831004,-0.000439375365368,0.00101746794227
0.00218065274174,-0.000422380858232,0.000780889903536,0.000249932379818,-0.00149995294995,0.000813653012886,-0.000332935477699,-0.000272406802587,-0.00046276393243,0.00106006831569
0.00236747259686,-0.000416625263205,0.000673451352461,0.000381812084785,-0.0014182567372,0.000843249093033,-0.000333095091346,-0.00027728862866,-0.000427168245059,0.000892338900239
0.00275419621427,-0.00040656122617,0.000607890357752,0.0003803487079,-0.00174910656465,0.000766777750615,-0.000378217017891,-0.000281177112171,-0.000490499926811,0.00085988966366
0.00241524210765,-0.000407775417167,0.000727483214765,0.000418787133344,-0.00140662422938,0.000775864941613,-0.000312823453703,-0.000309650489837,-0.000437531578973,0.000947990033459
0.00254893754932,-0.000417045475964,0.000714815391746,0.000514135256097,-0.00151303379589,0.000728727633173,-0.000268618894057,-0.000328340052974,-0.000477257043649,0.000978425579638
0.00283276514791,-0.000542056183424,0.000721503202452,0.000138775189364,0.000642098105955,0.000861125146859,-0.000197390306626,-0.000367266056912,-0.000387062403266,0.000994816925836
