-0.00119558198337,0.000686680524586,0.0008442536337,0.000279410672829,-0.00199816995173,-0.000569193662179,-0.000300225684431,-0.000500616247763,0.000344146861491,-0.000375716897129,-0.000363442734162,-0.000529737084734,0.000992667249708,0.000316015635668,0.000551667859806
0.002922111016,-0.00513214496709,-0.00110724867881,0.000680458082966,0.00744687566604,0.000360839642342,0.00537360173712,0.00349864386332,-0.000714106096624,0.000950071403425,0.00116417060658,-0.00162475729454,9.68093641841e-05,-0.00427702424694,-0.00180329706945
-0.00108537903641,0.000570240636504,0.00100401090364,0.000293979346195,-0.00245250388125,-0.000589814161424,4.76703009142e-05,-0.000638049027314,0.000343954424151,-0.000467769761352,-0.00028892054479,-0.000580039513576,0.0011852898185,0.000334048689967,0.000513562495052
-0.0016824736373,0.000964424533564,0.00178924072071,9.68065530583e-06,0.00774900126965,-0.000832836524812,0.00939692496468,0.00114688947197,-0.00216159548895,-0.00127635461011,0.0110603409966,0.00168771693296,0.00238480137341,0.00601416443326,-0.000735083254431
-0.00103734516834,0.000504418473873,0.00114291541308,0.000267882700082,-0.00234312301457,-0.00044872349015,0.000318229256059,-0.000485853905528,0.00036718027768,-0.000514860942715,-0.000350433429515,-0.000388137970926,0.00101527409043,0.00035981154995,0.000445285441726
-0.00104890593629,0.000491618271093,0.00111036753268,0.000270859068063,-0.00215211172746,-0.000574558100493,-0.0010509387853,-0.000536406563327,0.00032642702552,-0.000531098190856,-0.000358179009281,-0.000496462399596,0.000893548716293,0.000341963784164,0.000403461485739
0.00569787604481,0.00304267614413,0.0054786144128,-0.0001196341602,0.0311852626046,-0.000731639118884,0.0102775685975,0.0104362110891,-0.000905382123136,-0.000635784943418,-0.000652723353733,-0.00266804712366,-0.000180742310753,-0.00212832692975,-0.00179665701855
-0.000985206758889,0.000621179566886,0.00114343106233,0.00026299970064,-0.00182685935335,-0.000586304731435,-0.00113221369295,-0.000572692974946,0.000335122465574,-0.000451469669618,-0.00035430638028,-0.000475321272496,0.000978994152107,0.000165083675611,0.000541022833364
-0.00111672378641,0.000753729215448,0.00102492776468,0.000260988402107,-0.00245410122101,-0.000695206150978,-0.00107860895925,-0.000597029951622,0.000292684743101,-0.000498732005862,-0.000235058407553,-0.000602958992863,0.00100646988112,0.000343184428678,0.000531714861304
-0.00109524171388,0.000610784252717,0.00111460026739,0.000297250300385,-0.00209781014021,-0.00051157431137,-0.00117438910969,-0.000608598708126,0.000274481611045,-0.000395157875464,-0.000334852546034,-0.000590664390701,0.000883468238371,0.000313645759234,0.000365101369735
-0.000929380542373,0.00056372765399,0.00113369754728,0.000266337521879,-0.00199197787987,-0.000595855383809,-0.00113270874751,-0.000454590608348,0.00034980633172,-0.000482781295019,-0.000419540832375,-0.000467493672828,0.000943266000126,0.000262159203546,0.000415759172026
-0.00100785041653,0.000687647831007,0.000972265483183,0.000278707114981,-0.00225924129221,-0.000614850679548,-0.00105660497136,-0.000629889911768,0.000299194512617,-0.000462989177155,-0.000335991698341,-0.00046480182287,0.0010659125423,0.000321435620138,0.000543328032909
-0.00168174961268,0.000336703301643,-0.000362919138604,0.000316518567061,-0.00215534310501,-0.000635387875538,-0.00104525915341,-0.000358383294138,0.000304971062729,-0.000685039173889,-0.000377779086074,-0.000721324056241,0.00100631790457,-0.000119882601127,-0.000390863943939
-0.00101697815039,0.000402332047095,0.000935130786178,0.00028861985594,-0.00249203331069,-0.00056919794177,-0.00103890544028,-0.000508876862262,0.000286638178312,-0.000529641943141,-0.000426115387191,-0.00059193307815,0.000997645279622,0.000167115767541,0.00041479181419
-0.00107703443265,0.000622160779382,0.000996748203188,0.000276181656308,-0.00206318382841,-0.000440520297482,-0.00112516397841,-0.000549487733724,0.000357162049421,-0.000428877104265,-0.000286056735742,-0.000408241729693,0.000962668693841,0.000185406399703,0.00043181659175
-0.000786607780527,0.00066167138085,0.00105478216724,0.000265428959849,-0.00233113233861,-0.000700287875117,-0.00100937946978,-0.000499784566772,0.000312816851766,-0.000505443967111,-0.000311924886637,-0.000542317353998,0.00103922707646,0.000372023751731,0.000427164774032
0.00031670112992,0.00172762275092,-0.0181105963637,0.000439776300744,0.00758753336641,0.00238110959554,-0.000796586678691,0.00157045171223,0.00109484152571,-0.00139049898314,0.0015426221281,-0.00211950523025,0.000924283630436,-0.000503829858208,-0.00207907540656
-0.000278969872636,-0.00341348291916,0.00372561518481,0.000637568195112,0.00504276310302,-0.000872071730935,0.0161507376813,-0.00176450242435,-0.000789680522406,-0.000873845374258,-0.00113990992041,0.00274312049079,0.00170366651626,0.00277349845672,-0.00434756488656
-0.00108484497582,0.00059691654972,0.00104624517794,0.000262125930212,-0.00211109465967,-0.00055152737192,-0.00114646860836,-0.000510483628831,0.00033448947698,-0.000348640665719,-0.000375211762851,-0.000482799329438,0.000988692084068,0.000428127548669,0.000360552449554
-0.00121963372568,0.000663335279127,0.00108511891851,0.000288652412381,-0.00229404392003,-0.000470603989988,-0.000942472756329,-0.000507548754635,0.000323380299226,-0.000533213306954,-0.000301163906926,-0.000484343342683,0.00107930564512,0.000266359866949,0.000345501879916
-0.00128842954746,0.000993812892083,0.000463421752021,0.000401576525119,-0.00190870111327,-0.000822520114969,-0.0013053916815,-0.000774632225493,0.00034363557266,-0.000580160414848,-0.00047948906774,-0.000614382694327,0.00139989884579,-0.000780080607984,0.000629650067609
-0.00124719676134,0.000595450622399,0.00109420361143,0.000262465488834,-0.00227971533682,-0.000498942157086,-0.000884908951408,-0.000616435657487,0.000313329708798,-0.000491721947665,-0.000444326734482,-0.00040470906613,0.00100974495302,0.000241568217279,0.000417414460937
-0.00104364904251,0.000665235913901,0.00102984002465,0.000292053516075,-0.00242471867082,-0.000506144448839,-0.000976366767373,-0.000555402995373,0.000311230137467,-0.000450931187466,-0.000356515764443,-0.000472898914569,0.000958874233145,0.000277495092998,0.000403963144639
-0.00106477273947,0.000629382703395,0.000948618447525,0.00025967775974,-0.00210241608361,-0.000583964832088,-0.00119530448625,-0.000539612009813,0.000364542523412,-0.000413757068626,-0.00038445414753,-0.000414427112704,0.000957006343354,0.00020777402618,0.000496044114498
-0.00127163462272,0.000550565213308,0.00046684630626,0.000208286158416,-0.00062335787437,-0.000423983929261,-0.00114936851751,-0.000757667914826,0.000183126925921,-0.000367403422782,-0.000154596571705,-0.000433184837864,0.000975476038895,0.00039383973962,0.000502469159566
-0.000978309533846,0.000541928129585,0.00117311097159,0.000281982804688,-0.00208515717853,-0.00064559638498,-0.00111600849798,-0.000528413987093,0.000316978162823,-0.000473767473357,-0.000340614034953,-0.00046573713006,0.000836888408263,0.000235990597636,0.00049469361476
-0.00108051013146,0.000423893893859,0.00107292332427,0.000295978918012,-0.00236023670888,-0.00057356057291,-0.000663365897357,-0.000654698874861,0.000226340938543,-0.000494794738174,-0.000365193332675,-0.000605727469741,0.000826648373812,0.000373809644519,0.000450058611777
-0.000264429285224,4.51471423241e-05,0.00122765922121,0.00029782469132,-0.00236660438538,-0.000280432075274,0.00384404131308,-0.000615260988427,0.000431585968694,-0.000403272923049,0.000335202224182,-0.00061860980952,0.000666677567315,9.00834610869e-05,-2.11503534764e-05
-0.00104809935644,0.000579079909502,0.00119170984464,0.000267864075014,-0.00215659731944,-0.000545172167291,-0.00106761691155,-0.000554048582648,0.000318462949085,-0.000484778237683,-0.000365768846855,-0.000495329239921,0.00107359899441,0.000353470502722,0.000426890165463
0.00134762828808,0.00116796302692,0.0033641186898,-0.000192401427268,0.000461822286044,-0.0011297442949,0.00490341769407,0.000174331665452,-0.000360961354955,-0.00122556795983,-0.000699995626259,0.000971370522498,-0.00368311153109,0.00211447636885,-0.000609377954634
-0.00127349248193,0.00061468180293,0.000967214766009,0.000290063145718,-0.00238970236627,-0.000591268840947,-0.00113279123509,-0.000715265492615,0.000288669379929,-0.000423294392933,-0.000258989373918,-0.00059313581935,0.00125668531336,0.000398392434339,0.000432846949799
-0.00116073406295,0.000621690352814,0.00102044976484,0.000284543745567,-0.00220518539454,-0.000501242672196,-0.000952791280355,-0.00056861908192,0.000320712689053,-0.000471426825696,-0.000344670852532,-0.000489701941441,0.00100046814969,0.000332025739515,0.000446362818452
-0.00106308619937,0.000563515452968,0.000946784628617,0.000300112900021,-0.00222419565309,-0.00059510329155,-0.0010055548535,-0.000619045315379,0.000292969219448,-0.000414571683259,-0.000389260787825,-0.000456410565737,0.00113245438365,0.000294322238304,0.00041525930836
-0.00107592038863,0.000557643248515,0.00116091446989,0.00029960780457,-0.00216940499822,-0.00053793068648,-0.000979932299154,-0.000597938300012,0.000302093613064,-0.000419005878893,-0.000356494164679,-0.00046394297288,0.00121717191949,0.0003520296944,0.000463249314872
-0.00110088818064,0.000507147036825,0.00107892408943,0.000270954623039,-0.00225785711228,-0.000692137568515,-0.00116005726139,-0.000555933074534,0.000292100338845,-0.000435621451941,-0.000256176323489,-0.00049832930532,0.00107720797027,0.000218397221274,0.000414584175683
-0.00114584056551,0.000492325617144,0.00107168849293,0.000268041803074,-0.00219614584233,-0.000668521295733,-0.00123614011943,-0.000556134682389,0.000310158817469,-0.000520327619846,-0.000272335016474,-0.00040086888093,0.000990289749592,0.000187293089638,0.000418101107744
-0.000996622218881,0.000544860990162,0.00124608887193,0.000254208348246,-0.00200372740174,-0.000465807418319,-0.00113558604111,-0.000548208975837,0.000343286316583,-0.000437248146356,-0.000346850299279,-0.000499588181419,0.00090748114159,0.000345761241652,0.000332991081629
-0.00104821362014,0.000606184156548,0.0010339643024,0.000286340501982,-0.00242202335852,-0.000591146189329,-0.00137320486305,-0.000577174185814,0.000364669383986,-0.000501035542091,-0.000325270647905,-0.000513617902951,0.0011364125919,0.000337556278376,0.000464806909413
-0.00104276352242,0.000608346565309,0.00102673250177,0.000267581783138,-0.0021745170215,-0.000551187298755,-0.00104056598092,-0.000647780181214,0.000315543589232,-0.000390769650011,-0.000422875624795,-0.000477451891829,0.00093735078853,0.000172041716386,0.000596029206856
-0.00120609244581,0.000598609932544,0.00103611454585,0.000282688682685,-0.00229154499711,-0.000591156488564,-0.000994958024468,-0.000651453955177,0.000296250926057,-0.000463320924194,-0.00037733547577,-0.000483817063434,0.00107235535316,0.000287337925769,0.000460237985577
-0.00102730782084,0.000468213527946,0.00112623828697,0.000261199653114,-0.00210258511087,-0.000542996304545,-0.00115575863059,-0.000580969633209,0.000278256007023,-0.000478761052723,-0.000402186137052,-0.000461568268577,0.000980927288048,0.000244556243665,0.000435201638009
-0.00119428300864,0.000689013260797,0.000731421791762,0.00033750970213,-0.000182009684188,-0.000504671935596,-0.00101454119835,-0.000227964671305,0.000318247245724,-0.000650477696615,-0.000193176438969,-0.000480282578234,0.00167863524772,0.00106442559853,0.000438981540281
0.00082274754683,0.000879121581085,0.00084515641806,0.000207327694683,-0.00128575407642,-0.000680541608404,-0.00105172674815,-0.000628643298988,0.000331438380485,0.000914230685125,-0.000441244286858,-0.000622949189172,0.00121272876721,0.000518399045169,0.000132907294115
-0.00103923594207,0.000541280277005,0.00109755172858,0.000266150197658,-0.00190981582967,-0.000648682095754,-0.00122330439427,-0.000602922084678,0.000326720444083,-0.000355821059001,-0.000307478280074,-0.000452710666451,0.000993959474624,0.000231373758326,0.000484246578339
-0.0012120354577,0.000511931182078,0.00103895753449,0.000290292320896,-0.00225011297828,-0.000615614833559,-0.000976815944821,-0.00062974353657,0.000321402034855,-0.000439534146967,-0.000439312038703,-0.00039209026343,0.0010266278116,0.000194507935698,0.000374492733551
0.0147950416216,0.000516466416798,-0.00112148069325,0.00106208743324,0.0320410309109,0.000903741128307,-0.00677593807609,-0.00156954279031,-0.00256534930816,0.000926138795127,0.00158122878124,0.0020895281891,-0.00450183231211,-0.000320578942574,0.00353229697661
-0.00109113491092,0.000638427681402,0.00100729853964,0.000295052535138,-0.00238469440289,-0.000553694795514,-0.00107745006537,-0.000590690039888,0.000302645922472,-0.000504335554162,-0.000397408585931,-0.000449022534404,0.000838338181528,0.000252077447558,0.000415967155062
-0.00104673070491,0.000497643365572,-0.00446571419934,0.00037204057789,-0.00112332489153,-0.000704395944528,0.00957578848989,-0.00079627671509,-0.00141569626436,-0.000342878023655,-0.000936133908942,-0.000780089344656,0.00185115319565,-0.0017359736092,-2.91778471077e-05
0.00228135756074,0.000496362009783,0.00471042598356,-0.000315075567137,0.00870814844027,-0.000191635950872,-0.00136475360453,-0.000321023160665,0.000641686891452,0.000156619042461,-0.000778563664158,0.0114031531271,-0.0202749907413,-0.00108019984915,0.000333684479875
-0.000979504552014,0.000517217220193,0.00116160184959,0.000273276720164,-0.00228584520875,-0.000423125258297,-0.000987547385995,-0.000532866389173,0.000324263603173,-0.000483271155733,-0.00028070132873,-0.000542541094904,0.000845216400502,0.000241763313369,0.000473983698622
-0.00115117124655,0.000595090833524,0.00105143710208,0.000314152095255,-0.00253044420004,-0.000625011952212,-0.00094797470192,-0.000581674223119,0.000276654925059,-0.000490832909162,-0.000387028556881,-0.000594852601368,0.00109798735229,0.000345415908363,0.000484248692283
-0.00113137114907,0.000559870793113,0.00103593625551,0.000232267045586,-0.00217867368863,-0.000518715827113,-0.00111911605572,-0.00050723137163,0.000318921018205,-0.000428676553917,-0.000430296554247,-0.000525433860932,0.00103811992902,0.000234378374054,0.000527291362512
-0.00119751849628,0.000569897533388,0.00104471798958,0.000281186706739,-0.00248845390131,-0.000797159838456,-0.000780199686371,-0.000573868553911,0.000298443315147,-0.000424417998795,-0.000343003229512,-0.000524820303717,0.00115110442742,0.000361935004478,0.000443723785886
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00109242801449,0.000527351370591,0.001012002063,0.000273909624494,-0.00210607931408,-0.000576345650945,-0.00110418161544,-0.00053771939851,0.000338975049717,-0.00052313962124,-0.000431546327891,-0.000383284139696,0.00115561415582,0.000254282816146,0.000380700287826
-0.00108805289736,0.000595229890637,0.00100025518397,0.000303042907608,-0.00232991681559,-0.000600253453626,-0.000940850590187,-0.000650688867286,0.000309072708357,-0.000355928597396,-0.000354233210053,-0.000423838737468,0.000957597369956,0.000319416048334,0.000417829060393
-0.00106284989652,0.00064452079607,0.00102341215563,0.000282954591795,-0.00218170144981,-0.000544333658444,-0.00115491991046,-0.000536742892269,0.000333919868969,-0.000367658482333,-0.000361796709847,-0.000375396265427,0.000915887108957,0.000309963417748,0.000420016216695
-0.00111211311404,0.000600195587807,0.00109690825452,0.000282532157345,-0.00230446520388,-0.000565547947892,-0.00104604303547,-0.000603647240152,0.000321881560222,-0.000515624797503,-0.00029624774506,-0.000507571625321,0.00101596582305,0.000256547162075,0.000400675444999
0.000783030791146,0.00137939616513,0.00308608004144,0.000359202989779,0.00171103984233,-0.00078531108327,0.00642752935637,7.19145128259e-05,-0.000114544523807,0.000161978277721,0.00467975696834,-0.000234900919364,-0.00484458269202,0.00152438548311,-0.000700669597146
-0.00104180394077,0.000543780299267,0.00102501305574,0.000300723498419,-0.00216451714414,-0.000499617055271,-0.00107597210705,-0.000554069323338,0.000331614825484,-0.000514722347799,-0.000262303911154,-0.000481842679801,0.00108686254575,0.000263602089136,0.000457578932372
-0.00117822067155,0.000533471523975,0.00109623410143,0.000248278396945,-0.00219076674169,-0.000550917437993,-0.00101291041673,-0.000591230554265,0.00031826607585,-0.00036549942068,-0.000298914428684,-0.000544540431654,0.000967550969891,0.000445855935088,0.000556381983892
-0.0011753431174,0.000479574828644,0.00105327986025,0.000255102664075,-0.00223064329915,-0.000452138201638,-0.000981600353118,-0.000554799136071,0.000334190693061,-0.000452303882782,-0.000413748684202,-0.000499282565917,0.000973822866383,0.000270824889119,0.000444994430847
-0.000964634580529,0.000533659568135,0.00118613962792,0.000266964049923,-0.00189498620471,-0.000504845074194,-0.000888166038095,-0.000561327388715,0.000364914018867,-0.000511308860859,-0.000244397491546,-0.000389933994217,0.000870279438728,0.000206441949944,0.000492060359219
-0.00102615754632,0.000518206279037,0.0011174041121,0.000251258451312,-0.00196906860381,-0.00053822079798,-0.00114913091778,-0.000508500341547,0.00035685390844,-0.000502463301964,-0.000344693318111,-0.000520501974384,0.000941616701627,0.000338939202472,0.000377992417828
-0.000961716994882,0.000323048274163,0.00120523770228,0.000262828841761,-0.0025543332455,-0.000485927217841,0.00114185017433,-0.00073574565194,0.000422376248614,-0.000351846266307,-0.000411329600617,-0.000513185237966,0.000785675042905,0.00020265798954,0.000275441765656
0.0608263876774,-0.0632292822801,-0.0286276781399,-0.0489514359412,0.0924878389046,0.00480432512451,-0.0376982853046,0.0174411373727,0.00959755352929,0.00157165870089,0.106641169414,0.0078058498748,-0.0325690631492,-0.0353950869218,0.0189815764339
-0.00105221791699,0.00063064102978,0.000985008229909,0.000294899684753,-0.00218442025619,-0.000512017578625,-0.00100153032395,-0.000520342302602,0.0003634562447,-0.000440282324967,-0.000219211334416,-0.00044635465969,0.000846123191907,0.00018763597064,0.000564156274254
-0.00110895648677,0.00054225493642,0.00117645947932,0.000273190172037,-0.00213547281011,-0.000424482164516,-0.00114435414533,-0.000554636623305,0.000341367192851,-0.000455889415816,-0.000336628171312,-0.000460237544735,0.000941482419483,0.000210695389156,0.000397674912723
-0.00113598378002,0.000544578930746,0.00107904342237,0.000244245706414,-0.00220880834391,-0.00061099467324,-0.00103873458149,-0.000525798039618,0.000350365020229,-0.000384871892881,-0.000337708249043,-0.000344876122381,0.000868188248644,0.000309768609846,0.000457376854566
-0.00127473579112,0.000658107730005,-0.000101301943618,0.000278956556736,-0.00265449785347,-0.000628722342227,-0.00119213599248,-0.00054176647195,0.000257189859499,-0.000571893386049,-0.000388747431585,-0.000585293096201,0.00126520670268,0.000448832858046,0.000415942493096
0.00124146661811,-0.00124313944276,0.000782020012548,0.000578446268096,0.000868192668616,0.000265430401436,0.00762611880319,0.000278009368204,0.000607573280997,-0.000879061263816,-0.000159431690684,0.000763788740313,0.00132874936199,-0.000317257137304,-2.39009351834e-05
0.00242575291704,-0.00195425999373,0.00112292780225,-3.42545692912e-05,0.0120237250495,0.00175604603129,-0.00476810016787,0.00209005157131,0.00157356005801,0.00180389922946,0.000818432954479,0.000961900800758,-0.00416295833189,-0.00208484233798,0.00101411045735
-0.00115958995355,0.000551524901775,0.00110650673549,0.000263152780907,-0.00206972238959,-0.000536946713023,-0.000987967503789,-0.000503199147437,0.000372831056956,-0.000410174643304,-0.000399569602446,-0.000436628117723,0.00105685536336,0.000166950218276,0.000203154521596
-0.0010729851978,0.000536517199259,0.00111822210059,0.000272569791081,-0.00216950887269,-0.000556458203949,-0.00100959283679,-0.000522126104384,0.00036277596767,-0.000414114109672,-0.000349827473705,-0.000472835611808,0.00112308731255,0.000236966270428,0.000302318957791
-0.00108421003493,0.000689495641201,0.00117922436391,0.00027865254896,-0.00197814619893,-0.000450971810614,-0.000727999392566,-0.000532600871628,0.000310528453536,-0.000490348281965,-0.000386914943196,-0.000328302554348,0.00107683664142,0.000180137900813,0.000434507098642
-0.0012249756478,0.00056859576387,0.000944053655626,0.000288967603451,-0.00225619536289,-0.000521106221414,-0.00102202715266,-0.000571774275413,0.00030785602483,-0.00036392602695,-0.000425026288102,-0.000471197131417,0.00106551845518,5.09738971131e-05,0.000533085013792
-0.00109519473321,0.000448976406023,0.00112195729735,0.000291458674935,-0.00217199106043,-0.000526235648167,-0.00104303647595,-0.000573198892121,0.000322483451935,-0.000406144344648,-0.000305200850395,-0.000534214099618,0.000989237832163,0.000406007547466,0.000511499601133
-0.0010470731834,0.000641546543087,0.00106170200199,0.000256942430348,-0.00215029946257,-0.000529339217994,-0.00111677894039,-0.000502609913064,0.000344613258691,-0.000400674266195,-0.000390301360256,-0.000612002354202,0.00104291388896,0.000280722241535,0.000460013958941
-0.0011613157491,0.000558130322747,0.00107484677162,0.000299651195846,-0.00243876561114,-0.000528347878055,-0.00088777240805,-0.000644400474602,0.000300434557148,-0.000530689708581,-0.000359961172745,-0.000425413220021,0.0011440391026,0.0005070917938,0.000347869179259
0.00070874540093,0.000727194882725,-0.000342833321696,-5.66480641993e-06,0.000192974542427,-0.000710471340496,0.000153338589774,-0.000765794570343,-0.000161611217991,0.00139577831768,-0.000526342463509,0.000223006557355,0.00151534547713,0.000780020971446,0.000947042538621
-0.00116898580224,0.000744737392055,0.00106453498661,0.00027804629498,-0.00206492904565,-0.000530717505338,-0.000927136181085,-0.000535430127001,0.000324012123218,-0.000444608246908,-0.000426007565843,-0.000403450176905,0.000909576608344,0.000378453624294,0.000436505408508
-0.00107360308759,0.000661873337032,0.00114618581519,0.000279512545861,-0.00205210558566,-0.000584753387735,-0.00119312963547,-0.000476425126813,0.000312041999402,-0.000412961444691,-0.000360846691221,-0.000373899529967,0.000963552096639,0.000347062548159,0.000468654841449
-0.00105251975697,0.000569198079834,0.00110657990875,0.000277449674685,-0.00205059673227,-0.000560380150869,-0.00113971211449,-0.000569267176102,0.000342173159749,-0.000526191135725,-0.000403743771006,-0.000386443564738,0.00077649484263,0.000316683797946,0.000271756495761
-0.00100907282525,0.000625423761708,0.00110834037747,0.000254824610977,-0.00212873762975,-0.000409915270847,-0.00108260135006,-0.000666933548103,0.000344544922955,-0.000415785789256,-0.000362504500792,-0.000558095241608,0.00111411792274,0.000388009043805,0.000279390845307
-0.000372729255972,0.00095313401037,0.00110312614347,0.000349778983866,-0.00134044241542,-0.000845531242691,0.00128556465353,-0.000797169677546,-0.00010977016631,-0.000636282306617,-0.000644908887257,-0.00058048669646,-0.00136804345958,0.00085551246773,0.00100629710335
-0.00104979405516,0.00041036942791,-0.000363188287616,0.000409068346926,-0.00124727377159,-0.000271704751804,-0.000163319954737,0.000300051359482,-0.000240430331133,-0.000199902351634,-0.000417388053795,-0.00108741885671,0.000227838073302,0.000489580376122,-0.000688550071465
-0.0010102598035,0.000655955947078,0.0010076917583,0.000287117642889,-0.00210025978977,-0.000562911074768,-0.00123509553333,-0.000530353775152,0.000299083223009,-0.000446808711808,-0.000366030798709,-0.000399037980135,0.000990944696212,0.000207627875571,0.000467860921466
-0.00101109997284,0.000559615720808,0.00107656426743,0.0002820800903,-0.00218636866322,-0.000556595317181,-0.00106446876095,-0.000544257653738,0.000337319200743,-0.000397633862675,-0.000235579033722,-0.000501142964689,0.00106086077414,0.000271350097307,0.000437213012141
-0.00123067664496,0.00059879050804,0.000920707962432,0.000269798766623,-0.00234498615047,-0.000630867786594,-0.000454456868336,-0.000593350056903,0.000321230776797,-0.000474688407371,-0.000317783125538,-0.000585711449893,0.00108339643233,0.000206729297052,0.000427513585708
-0.000939898291691,0.000600350228735,0.0012691340575,0.000141891456056,-0.00251027289874,-0.000587377600564,-0.000623399118738,-0.000390355402937,0.000264028180567,-0.000559153116731,-0.000332109799781,-0.000331303680776,0.00104118710209,0.000430943904475,0.000397527165917
-0.00120798455022,0.000585046277761,0.000984030036225,0.000269228844737,-0.0023753179956,-0.000536704736745,-0.000963590527648,-0.000722006574247,0.000294320909099,-0.000457009859608,-0.000406373895368,-0.000628042612227,0.000931083799316,0.000203724969306,0.000445021813659
-0.000846581837345,0.000572596067916,0.00112888405713,0.000281268071834,-0.00191215269866,-0.000573877116136,-0.000974200049423,-0.000574391857686,0.000375113780374,-0.000413211380341,-0.000272965121391,-0.000522320902497,0.000880228846696,0.000335770588113,0.000344002714317
-0.00122659491989,0.000620152734285,0.00099911823848,0.000250299181316,-0.00224227948008,-0.000438420715438,-0.00114457937333,-0.000607131915233,0.000304940320806,-0.000415674945048,-0.000333053048521,-0.000471108096644,0.000985787779158,0.000316839331415,0.000338200337597
0.00140992318352,0.000705374590428,0.000380672050281,0.000362551078716,-0.00202677040909,-0.000667110611688,-5.18746614414e-05,-0.000941748710655,0.000269758268173,-0.000511565301721,-0.000529888940725,-0.0005090565565,0.00139026278292,0.000430993851463,0.000669662863247
-0.00108047620737,0.000706730633205,0.00106386889669,0.00027074312987,-0.00218872764297,-0.000543162745241,-0.000986313131733,-0.000541124097356,0.000332639590298,-0.000430097495934,-0.000376642272299,-0.000481630555617,0.000890342103095,0.000368700791523,0.000421704581703
-0.00113708053744,0.000598354498731,0.000918078026504,0.000273883424777,-0.00227741768839,-0.000486477203865,-0.000817702977396,-0.000606505112282,0.000342164733612,-0.000370291034612,-0.000317792058611,-0.000505758714522,0.00107663310097,0.000230324152006,0.000463327962941
-0.000837974779576,0.000553221793653,0.00100258392082,0.000283000751577,-0.00172007375136,-0.000515238186611,-0.0008986201396,-0.000535027797202,0.000331334166584,-0.000523054118758,-0.000398152914586,-0.000505049103901,0.000797500175627,0.000125547978242,0.000381207306211
-0.000984257907824,0.000692208478541,0.00109081787299,0.000260705183463,-0.00209324251727,-0.000492032056095,-0.0010079164383,-0.000571723933535,0.000319841087338,-0.000512375069561,-0.000353690172658,-0.000486451732169,0.00109211860209,0.000239103583473,0.000407041346724
-0.00106988696561,0.000670722462654,0.00111633439087,0.000272110271256,-0.00215340037933,-0.000647165660037,-0.00112922411428,-0.000558146713581,0.00029572352864,-0.000440948385156,-0.000413225541392,-0.000499079940928,0.00105414121176,0.000299951386677,0.00038580505825
-0.00107967354709,0.000560769148073,0.000897753130715,0.000296466602838,-0.00239170727276,-0.000453781342224,-0.00117968715451,-0.000581016369208,0.000333093767483,-0.000565807045166,-0.000377796824485,-0.000590405568323,0.00111449983172,5.93481459242e-05,0.000312207491282
-0.000339737267338,0.00531368458735,-0.0781119514088,0.00258139549482,0.0571219642889,0.0105157648376,-0.00145947816989,0.0149000194269,0.00529404537779,0.00688800032945,0.000971039336494,-0.00155119227272,-0.0223622281924,-0.00136994258988,0.00759181287766
-0.00104481872793,0.000445649977978,0.000962240602005,0.000310619472339,-0.00246746063506,-0.000497680976925,0.00076704374182,-0.000774153393168,5.3607154422e-05,-0.000503511855354,-0.000366422323633,-0.000345068799388,0.00075620392543,0.000547031528539,0.000109126763248
-0.000923689898712,0.000489052086951,0.00105065723041,0.000269801414182,-0.00203743505699,-0.000526905674317,-0.00103811068749,-0.000493395986831,0.00026923856492,-0.000543911691647,-0.000414668682868,-0.000376552201435,0.00105374946099,0.000328019467782,0.000430711584412
-0.000397407149061,-0.000654440119237,0.00118523829062,0.000365813254182,-0.000570948398918,-0.000606862565923,0.00388292869238,-0.00156335850406,-0.000334546201685,0.000510277992516,0.000500256770738,-0.000733663225739,0.00104900049473,0.000782298208452,0.00157331381045
-0.00109466551405,0.000537286021068,0.0009595949804,0.000298423964301,-0.00233768189548,-0.000568866673269,-0.00120828240965,-0.000587531554256,0.000315611381447,-0.000494716338249,-0.000374601023881,-0.000541452830253,0.000939037191807,0.000295171407733,0.000417407346593
-0.00112834465786,0.000629113640981,0.00107290946594,0.000287238115957,-0.00231329042065,-0.000511029795549,-0.0010220381573,-0.00057769977396,0.000324336196986,-0.000470294791275,-0.000365665776068,-0.000512096398731,0.00113301531451,0.000223912945258,0.000396031217122
-0.00100106657418,0.000470795410649,0.00109313533003,0.000296597022261,-0.00219455163081,-0.000591685310271,-0.000856076341216,-0.000545485836845,0.000307971831826,-0.000533484303759,-0.000449808550012,-0.000381910551271,0.00125017366736,0.000292821555105,0.000479332156971
0.00196543316973,-0.000397217025566,-0.00224574683821,0.00156468497816,0.0435633279961,0.0203291022001,0.00603723336921,0.00332857505929,-0.00259080145816,0.00686844310252,-0.00556737162127,-0.000250062890983,0.00242468827075,0.010204071848,-0.0104767665687
0.00150459836264,-0.0050149944916,0.000265441727422,0.000164953999276,0.000592558429601,0.00258532395246,0.00920220883717,-0.00116619004736,-0.00188284545636,-0.000286474627639,0.00193921420446,0.00118188615725,0.00159802437168,-0.00175421524185,-0.00121734821462
