0.00033624292978,0.00190314861835,-0.00129912097762,0.000284812491002,-0.000311353241823,-0.000436352038929,-0.000723771765368,-0.000397352830411,-0.000319074675593,-0.000386394284087,0.00157546763143,-0.000333056752502,0.00025410083196,-0.000389407713399,0.000349167306539
0.000329549149816,0.00191060858041,-0.00129565062866,0.000285126951769,-0.000315167121115,-0.00043644620788,-0.000729656865834,-0.000400063093263,-0.000322286079417,-0.00039050348355,0.00155608300358,-0.00033158680336,0.000254926636494,-0.00039396912364,0.000355467015585
0.000398093644877,0.00194286851861,-0.00135850561898,0.000280904569513,-0.000312568614771,-0.00047775206724,-0.000667299232753,-0.000355125819465,-0.000310905839176,-0.000395460527136,0.0017942956813,-0.000320786917053,0.000298488989391,-0.000393286811212,-0.000489319041534
0.000417899309551,0.00195258059598,-0.00131962990013,0.000287313048071,-0.00033038134561,-0.000396276002363,-0.000702404282644,-0.000387782024282,-0.000330055020206,-0.000412335163345,0.00170341126197,-0.00031814342361,0.000295077052756,-0.000405821183386,-0.000377010031387
0.000359006494103,0.00193380250776,-0.00127017649402,0.000273596969717,-0.00033205093065,-0.000386407174999,-0.000726180573481,-0.000378772605576,-0.000332156129741,-0.000392947593374,0.00172354431537,-0.000318688471928,0.000268452644721,-0.000408829793901,-0.000183961464677
0.000278063475202,0.00204384405202,-0.00154317637904,0.000290731754378,-0.000295565404957,-0.000400844064713,-0.000695617093893,-0.000358716451246,-0.000328002880336,-0.000453720199323,0.00158543683438,-0.00037725031267,0.000265905848715,-0.000408108169713,-0.000317353201114
0.000340896158101,0.00187802180267,-0.00132325831223,0.000281452089222,-0.000312872693422,-0.000473214605826,-0.000780950879255,-0.000352989782034,-0.000283280327993,-0.000438459796622,0.00135932948488,-0.000351856776628,0.000260519660325,-0.000394170212579,0.000911697162368
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000316662702568,0.00224272428484,-0.00163733187121,0.000306753311033,-0.000420150557624,-0.00023059525609,-0.00084881474966,-0.000410441021283,-0.000339746644905,-0.000469287772491,0.000743472877359,-0.000354556949621,0.00026556487237,-0.000464445486461,0.000512547350576
0.000350594975665,0.00192488581018,-0.00137843990612,0.000282671670271,-0.000314987129802,-0.000449823699262,-0.000766994938951,-0.000369123409456,-0.000290340537235,-0.000432949851094,0.00138129389343,-0.000356206220379,0.000246853128628,-0.000385973935258,0.000828454336225
0.000328415402939,0.00204417452987,-0.00142700824189,0.0002930267635,-0.000332622246961,-0.000392819035199,-0.000800745338763,-0.000373065634042,-0.000315625954066,-0.000411659235824,0.001159526138,-0.000322226341577,0.000266445616655,-0.000442823323821,0.000611088047731
0.000350051597888,0.00205081059563,-0.00142009940441,0.000293108836603,-0.000336683786647,-0.000382720422427,-0.000807291423965,-0.000366795588367,-0.000317381267447,-0.000417146807902,0.00120474166079,-0.000328435389687,0.000258521618209,-0.000425886009867,0.000656903849463
0.000130182207069,0.00172686427942,-0.00114857706162,0.000286286577493,-0.000724014954232,-0.000539501488877,-0.000908452415985,-0.000320063873933,-0.000504142316875,-0.000221033311601,0.00243115678837,0.000694487920901,0.000263525952168,-0.000394452668528,-0.000362437459314
0.000428735401783,0.00178288887206,-0.000764611838614,0.000253504872083,-0.000174304353889,0.000110875100882,-0.000732425245069,-8.89027871792e-05,-0.000277557499889,-0.000457463908911,0.00112477709875,-0.000266782869709,0.000388463411562,-0.00056551942335,0.000759153737988
-9.24097691996e-05,-0.00435128714241,0.00498946451796,-1.92208657188e-05,0.00128453754577,-4.85039877037e-05,0.00244000168015,0.000532459221359,-0.000395116041111,0.000324443743398,4.12608229565e-05,0.000149111994716,0.000231484111414,0.00101981597566,0.00210038254717
0.000337780429435,0.00210841616023,-0.00149703873314,0.000296649484701,-0.000369567992553,-0.000426482511598,-0.00080184880279,-0.000383654497131,-0.000312841735671,-0.000451203594725,0.00105155386048,-0.000336556378361,0.000225139065467,-0.000414534861215,0.000761374326193
0.000369467351312,0.00188825828052,-0.0013075484003,0.00028236790615,-0.000338311894552,-0.000502010425344,-0.000765573075784,-0.000367564410332,-0.000301355996878,-0.000379821336297,0.0016237396312,-0.000322227204431,0.000273682337093,-0.00038370002661,0.000534269878696
0.000318399013151,0.00196150040227,-0.00141172903351,0.000297428084192,-0.000348667702173,-0.000453430237148,-0.00078030753915,-0.000361850017144,-0.000293059618091,-0.000413718927885,0.00131858647839,-0.000361675351645,0.000257228263559,-0.000371522228998,0.000825284407001
0.00032766413284,0.00194776014234,-0.00141480733754,0.000285192343544,-0.000329192947883,-0.000457201791274,-0.000793052316453,-0.000361135358375,-0.00029425981269,-0.000435258840105,0.00133192382137,-0.000358513300748,0.000286207364858,-0.000416641209051,0.000744941462761
0.0003472436616,0.00207401405671,-0.00157611275162,0.000292787345115,-0.000364677254436,-0.000429108668556,-0.000865952974852,-0.000365743995316,-0.000314628566653,-0.000457173629254,0.00102807905231,-0.000366339438444,0.000260024696602,-0.000404758073909,0.000704620274008
0.000333308468647,0.00190509267798,-0.00138521026072,0.000284967297105,-0.000342371532345,-0.00049177928731,-0.000769294526093,-0.000363328941053,-0.000311714157263,-0.000385278230986,0.00152101481258,-0.000357595271606,0.000231935710225,-0.000380015051938,0.000595801081386
0.000315471505986,0.00210070589295,-0.00154242061866,0.000297867453748,-0.000370503577565,-0.000456191066558,-0.00083238051741,-0.000395761142143,-0.000315541445534,-0.000448785069539,0.00102141159827,-0.00037245166856,0.000243199478927,-0.000415653986274,0.000693356609164
0.000339084687442,0.00203084923089,-0.0014514363432,0.000297421098631,-0.000369546037925,-0.000462044258708,-0.0008120264293,-0.000385574395337,-0.000301677617076,-0.00043614733081,0.00116321662525,-0.000350192859929,0.000253428251863,-0.000410370438202,0.000852017667026
0.000379629550463,0.0019093723498,-0.001328049228,0.000284095312849,-0.000317680845972,-0.000476525799858,-0.000767526456311,-0.00037822900561,-0.000302927005876,-0.000430830266004,0.00159676438076,-0.000379034835805,0.00024813756468,-0.000391267405532,0.000285667044334
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000266309972244,-0.00529533316721,0.00639573304401,3.46389479068e-05,0.000679530144088,0.000641429299983,0.00309170831313,0.0007640413475,-0.000247589844118,0.00109315679843,0.00083276479455,-5.84586123628e-05,0.000594407269563,0.000958032488088,0.00219446524487
0.000338822947504,0.0020330952717,-0.00139750559706,0.000291535761346,-0.000354782048619,-0.000433310225871,-0.000760820090457,-0.000361107128475,-0.000317537814628,-0.000452286955394,0.00143907369678,-0.000336673192327,0.000273144051265,-0.000383979807016,0.000222778832681
0.000333301379268,0.00187387511552,-0.00134534191756,0.000286452161697,-0.000299283237164,-0.000478093718012,-0.000729631319158,-0.000338727335254,-0.000297483643425,-0.000411476010349,0.0016588973204,-0.000361046571734,0.000271526995553,-0.000387212494097,0.000357900131478
0.000744263455105,-0.00648609723318,-0.00131142802565,0.000288841327989,0.000847618621576,-0.00175215057432,0.00140725304866,2.87202710464e-05,0.00135368708415,0.00286615141847,-0.00315424652655,0.000725253348025,-6.36201678743e-05,0.00161801301172,-0.00393293289893
0.000335761489855,0.00190764539332,-0.00134358002704,0.00028081316476,-0.000325435870474,-0.000485799712965,-0.00070249111018,-0.000360296178885,-0.000305609780769,-0.000399244914663,0.00177379555827,-0.000326361458088,0.000272542599963,-0.00039291331067,8.91827144479e-05
0.0010848436921,-9.58621503432e-05,-0.00253818687017,0.000425950577756,-0.00017651462716,8.20957913574e-05,0.00204523104636,1.25354655634e-05,9.55112430274e-05,0.000514358345507,-0.00147934768161,-0.000225161909158,-0.00116395648754,0.000671742014244,-0.0157561961625
0.000739906448189,-0.00491456367364,0.00476021234171,0.000150829064789,0.000728857543832,-0.00155003892631,0.00177546624316,-8.30103313239e-05,-0.000212905332507,0.00271430236635,0.00210772660947,-2.94782075442e-05,0.0009728031169,0.000336971166252,-0.00500985387329
0.000333396504725,0.00196620629351,-0.00138206954017,0.000291261825516,-0.000348456533316,-0.000464238091109,-0.000758971123148,-0.000338541903314,-0.000313787412508,-0.000381737096435,0.00164267280573,-0.000366731075653,0.000273276512359,-0.000333100039871,6.5760920151e-05
0.00973724567862,0.0195272952329,0.0234852293769,-0.000100860816038,-0.0191147242224,-0.0051756988045,0.608229187013,-0.0156295780563,-0.00103760998086,-1.87090537575e-05,0.0177246288011,-0.0396318886217,0.00531564112869,0.00152472853484,-0.05413352217
0.000333304348802,0.00198979975532,-0.00143517212463,0.000291083631951,-0.000343772590738,-0.000439558390154,-0.000561721753199,-0.000382347327859,-0.0003218165378,-0.000432611007034,0.00154203916353,-0.000360178726355,0.000262243375542,-0.000379662643369,0.00025500543482
0.000344012407156,0.00208984169536,-0.00155551349656,0.000302644895884,-0.000361194772463,-0.000389642810162,-0.000165467145219,-0.000428826571011,-0.000352899144505,-0.000447581072589,0.00170071965589,-0.000400390456849,0.000247591433331,-0.000389538320582,-0.000538448067483
0.000709867216143,-0.00025107223958,0.0050378164317,8.70239052356e-05,-0.000383807418103,0.00173304259017,0.00163812748597,-0.000175851505658,-0.000506911010917,-0.000368093401001,-2.83506468354e-06,-5.71934269367e-05,7.62894236566e-05,-0.00102071795051,0.000851156944987
0.00127954516626,-0.00369547133583,0.0157287447694,-0.000198045743541,-0.000254483660853,0.00509509826201,0.00607434597228,-0.000109041465367,-0.00108077277238,-0.000656950973526,-0.00519958938439,0.000420732594848,0.000582219610446,-0.00213034924512,0.000647938561019
0.000344926870628,0.00171311219633,-0.00123277111336,0.000290919235015,-0.000312192163983,-0.000533726455092,-0.00077758637311,-0.000312167944865,-0.000439983849139,-0.000243754560268,0.00253892093046,-0.000282552564495,0.000268587142236,-0.000325718228053,-0.000702674591229
0.000379653269085,0.00193717761831,-0.00128683193043,0.00029039065273,-0.000341830263564,-0.000485820305655,-0.000721018285807,-0.000346902816668,-0.000283121156798,-0.000386569018131,0.00135383388509,-0.000327340300945,0.000276531668999,-0.000401840604576,0.000859199161342
0.000242897695309,0.00192221742996,-0.00147924537175,0.000297804107478,-0.000320614460292,-0.000275784657994,-0.00080920040786,-0.000348525405552,-0.000326231331816,-0.000404334372191,0.000764247779385,-0.000365174949625,0.000238741363832,-0.000439658960374,0.000577579106977
0.000343625963371,0.00195200180314,-0.00135353853826,0.000286606519341,-0.00033629146483,-0.000482078214647,-0.000791208637073,-0.00036208782607,-0.000293590216132,-0.000402096531463,0.00128804559611,-0.000355890641247,0.000255561845193,-0.000345351440753,0.000835264730569
0.000357572215939,0.0018454653407,-0.00141926989454,0.000294271046989,-0.000282093913706,-0.000457268455757,-0.000780619765895,-0.000352881027224,-0.000260913850091,-0.000399663811102,0.00136399619501,-0.000442361630867,0.000286971476469,-0.000314220955274,0.000800640341274
0.000368028376797,0.00191934590566,-0.00130716260798,0.000295814689621,-0.000331630132225,-0.000471575166777,-0.000759841244987,-0.000343539265122,-0.000282640283711,-0.000412568393601,0.00138976136475,-0.000352061213763,0.000269589619438,-0.000399290179157,0.000870571701044
0.000327455903812,0.0019055487154,-0.00133555746571,0.00028789124828,-0.000295631090348,-0.000461192848879,-0.0007654405966,-0.000339860759864,-0.000285314771113,-0.00039299885169,0.00143033823391,-0.000364632335935,0.000275577190087,-0.000397486994389,0.000856676226525
0.000669590887251,-0.0049429813889,0.00549037163619,8.01150211324e-05,0.000688548111782,1.9260445156e-05,0.00163733688016,0.0014615468095,-0.000267744470282,0.00293413345734,0.000851149562957,-4.27112143674e-05,0.00094519777511,0.000353674102388,0.00234912494655
0.000319008835969,0.00200669789566,-0.00146156046699,0.000295538660225,-0.000334661558451,-0.000411723036574,-0.00076214993284,-0.000387237456006,-0.000300078243271,-0.000416405595085,0.00119720134762,-0.000366734651226,0.000247644428881,-0.000439869914743,0.000730999224142
0.000363959459865,0.00207300509488,-0.00148482374228,0.000297913944936,-0.000388170527158,-0.000437133585969,-0.000860440751777,-0.000388080628678,-0.000321778419417,-0.000424833546102,0.000979734019645,-0.000344119984378,0.00027665523529,-0.000447236288821,0.000783109332925
0.00034767822061,0.00198266297649,-0.00125239665805,0.00028119777093,-0.000379172262788,-0.000284697691767,-0.000795150216348,-0.000382393322194,-0.000301789879557,-0.000441802434045,0.00120481208748,-0.000348516367753,0.0002548187202,-0.000424834256556,0.0009549905211
0.000340235393214,0.00195590958801,-0.00141251435563,0.00029445434704,-0.000315764735954,-0.000446668616471,-0.000794923366353,-0.00038257241196,-0.000290268584795,-0.000435654987436,0.00133869022541,-0.000350253003441,0.00026700081087,-0.000404828439824,0.000771212399195
0.000368131824979,0.00205420678544,-0.00146901933275,0.000297858704784,-0.000365526858922,-0.000464445444591,-0.00084739175601,-0.000394012606563,-0.000312604059093,-0.000441218659272,0.00105076439154,-0.000332537878518,0.000240038974738,-0.000405412859339,0.0007579794565
0.000323060529924,0.00195636766101,-0.00138857486562,0.000289933066695,-0.000327384875462,-0.000448002336262,-0.000755163056591,-0.000374613566806,-0.000288930077741,-0.000385155127259,0.00140548621438,-0.000347630340011,0.000269343557685,-0.00038593999639,0.000765098767547
0.000350212270229,0.00193376600475,-0.00138514208765,0.000292726463001,-0.000329325290573,-0.000452410287401,-0.000783275253632,-0.000376845018045,-0.000290308636099,-0.000415941443749,0.00136022104381,-0.000381698850731,0.000280120944387,-0.000385918811953,0.000774455397281
0.000339093474828,0.001918715466,-0.00136226041029,0.000293756801339,-0.000328678837657,-0.000485312913103,-0.000766229516314,-0.000381802786607,-0.000290201236832,-0.000390331509045,0.00137658250567,-0.000345675371093,0.000273112454824,-0.000410940684113,0.000845085313026
0.000349839537394,0.00193084637485,-0.00134655901587,0.000283461201087,-0.000317701605402,-0.000492311954479,-0.000740773960998,-0.000377271492993,-0.000295362021899,-0.000405136478601,0.00160812559232,-0.000328494241262,0.000300497528266,-0.000377004189582,4.5764530971e-05
0.000358128248375,0.00194049235823,-0.00132263797669,0.000278635018715,-0.000330926593063,-0.000455924197885,-0.000735640202645,-0.000370285362591,-0.000301296778146,-0.000406094357598,0.00158266153362,-0.000317520583545,0.000302639218972,-0.000392579381679,0.000125849863512
0.000302085718953,0.00207724238547,-0.00144422286465,0.000294204868936,-0.000323170036187,-0.000408894492883,-0.00077207532102,-0.000386264402392,-0.000337821419439,-0.000436694310713,0.00149548588061,-0.000294438082984,0.000257218144338,-0.000413831118309,-0.000528004059052
0.000354421753747,0.00191604837469,-0.00138969129003,0.000293490752141,-0.000328898535347,-0.000444728028135,-0.000772376866161,-0.000380771392852,-0.000309798360068,-0.000417517800883,0.00174082861794,-0.000337961543716,0.000258952004031,-0.0003688970925,-0.000156845188865
0.000388743741867,0.00233337832103,-0.00165735652843,0.000300617538077,-0.00040916245544,-0.000250305469577,-0.000690097833809,-0.000435446266931,-0.0003507383108,-0.000445720848938,0.00174834378446,-0.000299291660001,0.000276967827414,-0.000454881947645,-0.00340364531858
0.000255455386567,0.00268392101225,-0.00189731972863,0.000287873981827,-0.000477699534406,-0.000376846308946,-0.000929292201949,-0.000480645431611,-0.000321030416546,-0.000497298465163,0.00130430506765,-0.000255465719517,0.000271714191858,-0.000594244721075,-0.00265191934304
0.00034773599596,0.00187198721085,-0.00137186409348,0.000286075521657,-0.00032617199725,-0.000468825164246,-0.000718810031468,-0.000346637236703,-0.000307756278017,-0.000396706231608,0.00166365767739,-0.000367794806916,0.000270623790478,-0.000371013558587,0.000441386780075
0.000339261119787,0.00198798947352,-0.00135592755191,0.000290007375226,-0.000334872762061,-0.000434467611745,-0.000759612108496,-0.000356340842851,-0.000322532289071,-0.000421417335652,0.00162900261066,-0.000332182715855,5.69035732269e-05,-0.000371765936842,-0.000290795669347
0.000356257558504,0.00199715040714,-0.00141060894067,0.000291341322103,-0.000340992889933,-0.000346951803007,-0.000767694892544,-0.000384149811274,-0.000343690384598,-0.000459330488223,0.00142050959642,-0.000333221409063,0.000240597689152,-0.000414898628473,0.000195819926198
0.000356367008691,0.00185220240785,-0.00133983971473,0.00028932999544,-0.000325922841045,-0.000476957938806,-0.00078131173568,-0.000389099259708,-0.000308601121418,-0.000443920010741,0.00176036898477,-0.000359089333075,0.000258503221233,-0.000400023243394,3.76472643707e-06
0.000353227481551,0.00185358548891,-0.00129112492718,0.000277445692842,-0.000306907036545,-0.000489175885289,-0.000681072369356,-0.000360385896174,-0.000334663459104,-0.000387433324706,0.00214863256035,-0.000351955336869,0.000250248651016,-0.000302956453142,-0.000238806336665
0.000328469516402,0.00188124865075,-0.0014005739362,0.000283936643186,-0.000330430887439,-0.000427537960754,-0.000734838358565,-0.000378840022728,-0.000326690059076,-0.000460022081864,0.00161660949784,-0.000317062178294,0.000255208689254,-0.000408506740465,0.000155115307169
0.000295458666581,0.00195972161637,-0.0013998493599,0.00029511761303,-0.000366253963028,-0.000450338156978,-0.000710189262153,-0.000340760616034,-0.000325710025298,-0.000394997943254,0.00168472463946,-0.00034095036189,0.000285650500832,-0.000387305372363,-0.000466265935669
0.000546694041926,0.00166215478628,-0.00227899909302,0.000296884459305,-0.000296084330973,-0.000410866462439,-0.000331485574568,-0.000333548614064,2.57497915314e-05,-5.79422696881e-05,0.00132402975765,-0.000868867345726,4.425319251e-05,-0.000460681803097,-0.00113868208195
0.000331413412221,0.00190946768696,-0.00140325570007,0.000277229800739,-0.00031663620415,-0.00044150438617,-0.000766484977429,-0.000366030261769,-0.000284388304054,-0.000424390419337,0.00140152223092,-0.000377391010539,0.000242833793668,-0.000389288833005,0.000736316458319
0.000335916440351,0.00192250433023,-0.00134078184279,0.000285660595949,-0.00032941382215,-0.000381905315474,-0.000741436959051,-0.000363856879253,-0.000295493476405,-0.000414562671679,0.0013777562254,-0.000347304455808,0.000286294704076,-0.000383895733721,0.000740291836369
0.000353793174659,0.0019580343837,-0.00141901224721,0.000289706824698,-0.000315886442531,-0.000476150103711,-0.000778000279799,-0.000364893864273,-0.000293753931983,-0.000436017077575,0.00125533418355,-0.000362551385175,0.000272413188346,-0.00037267496149,0.000862952396105
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000319507511734,0.00222129311488,-0.00167499535638,0.000303563969117,-0.000398055447613,-0.00033704175521,-0.000846151332128,-0.000424383308861,-0.000335641399976,-0.000474958354861,0.00080570035565,-0.000335297364866,0.000250822842451,-0.000453207260909,0.000438564963796
0.000344193053448,0.00184949274743,-0.00141052963065,0.000286893978559,-0.000307969393387,-0.000436278703041,-0.000683330014027,-0.000348174940777,-0.00031219906443,-0.000421240968293,0.00168342941782,-0.000328573706712,0.000227477601405,-0.000378378023293,0.000282105767744
0.000369392548113,0.00198589149666,-0.00141806907737,0.000299479613523,-0.000309456917635,-0.000327232722977,-0.000686457705642,-0.000351616115879,-0.000325062260723,-0.00042020093715,0.00153678761637,-0.00032377726191,0.000234517660327,-0.000428161609041,-1.31409828506e-05
0.0003255471583,0.00202774637563,-0.00146549952288,0.00029454278816,-0.000326045058634,-0.000310318963121,-0.000775299762505,-0.000402198412277,-0.000337476493609,-0.000442014247951,0.00148961405938,-0.000291411320132,0.000216864983246,-0.000423639863926,-7.42712059042e-06
0.00034213107231,0.00188545209899,-0.0013759461159,0.000282309134342,-0.000299277855154,-0.000389624941367,-0.000706896010886,-0.000369482813425,-0.000308955461026,-0.000439205286654,0.0017290937542,-0.000358511188397,0.000278453451408,-0.00038853970389,2.27583008164e-05
0.000356166425384,0.00188077045379,-0.00118362316542,0.00027558550817,-0.000384935996186,-0.000308694415243,-0.000746463911354,-0.000355970953599,-0.000350685956089,-0.000418772325511,0.00151943684547,-0.000319885322481,0.000271290561598,-0.000401781071362,0.000557885221452
0.0003611048507,0.00194671143618,-0.00140648626229,0.000293134559622,-0.000324589509621,-0.000445146780925,-0.000772580493516,-0.000357687990643,-0.00029276096987,-0.000421592949675,0.00131661034955,-0.000348217780475,0.000239223295711,-0.000378239650263,0.000853463211321
0.00050078625329,-0.00562219394269,0.0131600791974,-2.75474654776e-05,-0.000272448572421,0.00327432314085,0.00295311594578,0.000883129115663,-0.000497693545155,0.000753703665481,-0.00162557213549,0.000269214264773,0.00139608806086,0.000538324804392,0.00239192124221
0.000303049190947,0.0019566648983,-0.00140884394252,0.000291450632989,-0.000326748278104,-0.000411053273068,-0.00078694659995,-0.000358600718022,-0.000287870807888,-0.000431579767278,0.00138529922617,-0.000349782041188,0.000288846514815,-0.000373719404515,0.000645090096881
0.000385725551628,0.00211190131669,-0.00144493594708,0.000297785381773,-0.000364580408965,-0.000384085457479,-0.000827746618699,-0.000413007641623,-0.000329272120116,-0.000455995751803,0.000832249385066,-0.000330679024405,0.000259340200309,-0.000426312783911,0.000862208009189
0.00037876222233,-0.00085939644151,-0.00055030322308,0.000370944053999,0.00202605174621,-0.00089464254766,0.000108238065308,-0.000102976916854,-0.000200395195041,-0.000495646999568,-0.000251195225989,8.96577892161e-05,0.000238123129731,0.000192063313426,0.000898679724486
0.000359793331692,0.00188201575754,-0.0013192723301,0.000292919264089,-0.000317813360021,-0.000490402742684,-0.000759103527422,-0.000341690328489,-0.000285511431543,-0.000422656370436,0.00138966164771,-0.000363092358588,0.000253972530733,-0.000420565460832,0.00085239423707
0.000376919679687,0.00200934213338,-0.00134044667539,0.000287860396112,-0.000356920242917,-0.0004271365672,-0.000797411977791,-0.000376937307432,-0.000304196611182,-0.000425954053321,0.0012101362661,-0.000328027012005,0.000271064716173,-0.000410885938667,0.000864105443328
0.000396094889617,0.00197373850587,-0.00119374711561,0.000287647587619,-0.000405738267096,-0.000298993542307,-0.00078017959853,-0.00039354837403,-0.000340719716013,-0.000428784693807,0.0011552137685,-0.000323656858817,0.000287584068244,-0.000440636837317,0.000838886830432
0.00031993843077,0.00197436079026,-0.00140617618355,0.000288628343276,-0.000362272864789,-0.000461761350327,-0.000779332370682,-0.000357921910349,-0.000291366654291,-0.000423796149422,0.00132689421308,-0.00035792087912,0.000249543613833,-0.000397281854898,0.000803773253353
0.000373768293275,0.00183229642756,-0.00129737794076,0.000284895106127,-0.000338586893905,-0.000485738152442,-0.000749295634344,-0.000343366496987,-0.000242167879789,-0.000407279188017,0.00131566019815,-0.000356457836426,0.000269978221016,-0.000379082759551,0.000875225248563
0.000372744412737,0.00192407225289,-0.00118793552752,0.000286065676352,-0.0003835523141,-0.000347190410341,-0.000768322884625,-0.000362696059827,-0.000324216646806,-0.000411859275275,0.00131859914312,-0.000328997064979,0.000278547259701,-0.000432442665707,0.000905845524526
0.000289476563959,0.00208972249313,-0.00158071998036,0.00029519604091,-0.000317693068626,-0.000357861547363,-0.000768742600526,-0.000413157953486,-0.000304092908084,-0.000421303540895,0.00121872734209,-0.000404691797091,0.000240157072191,-0.000450727930528,0.000512932671802
0.000514156809924,0.00260300588517,-0.00255402656731,0.000358527852917,-0.000414182821601,-0.000316049293495,0.000453361680385,-0.00051788689461,0.000438168629516,-0.000671510261549,0.000991967264114,-0.000528371827289,0.000104085070612,-0.000693459715069,0.000349883354017
-0.00328790595501,-0.0375325720223,0.03827114747,-3.83929063175e-05,0.0102687170249,0.00302555910007,0.0106200929301,0.00740195381538,-0.000895704251181,0.0049665804084,-0.0120143339967,-0.00164913516882,0.00233152559252,0.00499092901821,-0.00187327489889
0.000355881575629,0.00161639559695,-0.00134581138067,0.000306375410597,-0.000263253919217,-0.000466032718332,-0.000765147908716,-0.000392041210933,-0.000325811997589,-0.000453920673857,0.000610818293173,-0.000350279374715,0.00020472258307,-0.000352291990823,0.000727757342485
0.00036785972025,0.00208193148967,-0.00142856467493,0.000301596474143,-0.000347386137671,-0.000402553251131,-0.000867102295801,-0.000382694310464,-0.00032915291914,-0.000426158804629,0.00097548495197,-0.000348948145214,0.000244899826112,-0.000430934735312,0.000797382487643
0.000299505229751,0.00192175793416,-0.00141528445472,0.00028906574763,-0.000328883826774,-0.000413692766117,-0.000741732021039,-0.000381007730279,-0.000316544091139,-0.00045170166491,0.00153969250789,-0.000357485856525,0.000267853303181,-0.000376801571719,0.000535383039754
6.84463700648e-06,0.00134108763445,0.000331526923484,-1.93573222794e-05,0.0138065544938,7.18586027611e-05,-0.000725631306193,0.00103131843928,0.000955442471111,-0.00132803921954,-7.50058292685e-05,0.00254556172463,-0.00300752433336,-0.00155270552886,-0.00072268582502
0.000471054605861,-0.000139338972899,-0.000348767085665,-2.63911023295e-05,-8.9249045103e-05,-0.000872078103646,-0.000503584419951,-4.15076962647e-05,-0.000148452658403,0.000209846874321,0.00264717829583,-0.000288906958944,0.000222697855227,0.000235292581727,-0.00159212411167
0.0003142954149,0.00197605383799,-0.00143988056635,0.000281332898012,-0.000331691262113,-0.000454590928289,-0.000734629435216,-0.000370289082393,-0.000315524380104,-0.00044148623016,0.00165431259613,-0.000342124037576,0.000231568108943,-0.000357028906525,4.35919927146e-05
-0.000921190398194,-0.0249833397275,0.0220679527095,-0.00234841086866,0.00722511564636,0.00158706249721,0.0167380819259,0.00392614379753,0.000135724321642,0.00292952364686,-0.000805472226018,0.000450075138408,-0.000494430250429,0.00493696613628,0.0069366499958
0.000336357056267,0.00205602688836,-0.00148461300668,0.000292562098789,-0.00033579535041,-0.00041917846619,-0.00080295291736,-0.000397690382437,-0.000336381560977,-0.000455549855983,0.00133223213022,-0.000322752824309,0.000223316596166,-0.000407752431068,0.000266311168804
-0.000497597585208,-1.93978366006e-05,-0.00213279829277,-0.00222525133087,-0.000250392208917,-0.000674141621284,-0.000852539898946,-0.000261908885625,0.000235506615032,0.00331448381737,-0.00186077554718,-0.000900902727614,0.000551177483098,-0.00116691244976,-0.00161121935615
0.000289346320421,0.00207694409038,-0.00133300672989,0.000296844490494,-0.000406521913622,-0.00050186882256,-0.000543765226965,-0.000401516360629,-0.000302423430343,-0.000397566064903,0.00195332411316,-0.000327648728507,0.000229465607593,-0.000451419665927,-0.00144352394079
0.000365387988063,0.00186805430096,-0.00130595313657,0.000282674129437,-0.000318030763765,-0.000491007359364,-0.000712700746333,-0.000389501966532,-0.000304537913825,-0.000428761488018,0.00177051141648,-0.000318920632635,0.000237799652234,-0.000394721293831,9.88257756176e-05
0.000335040685235,0.00200198696239,-0.00146639473446,0.000296074794681,-0.000314909049922,-0.000439798363158,-0.000768597693555,-0.000318233499537,-0.000274903568588,-0.000429076699369,0.0012966758206,-0.00035132322245,0.000272339202174,-0.000397527798139,0.000733351805949
0.000345469721429,0.00199765714929,-0.00144802754059,0.000289956287733,-0.000327258541753,-0.000428129575621,-0.000785386790802,-0.000424766156673,-0.000297386912085,-0.000425071892687,0.00119916239172,-0.000343584933133,0.000235402763173,-0.000405751643708,0.000907770063572
0.000397037956433,0.00199723674406,-0.00141365965097,0.000294414025151,-0.00031785187902,-0.000413041306194,-0.000745516277566,-0.000405075487413,-0.000325297486299,-0.000436477476101,0.00159135576727,-0.000318278914834,0.000239402163601,-0.000348872712193,-0.000315217001292
-0.00041171244586,-0.00848081535768,0.0145562574228,-0.000114715183679,0.00148616400991,0.003305097805,0.00478921274233,0.000876273717709,-0.000469363957208,0.000561601684399,0.00107178943272,0.000988409550015,0.000589024339011,0.000620627676683,-0.00238429214708
0.000332096989119,0.0021485062117,-0.00150368630318,0.00028629920891,-0.000372164415223,-0.000407300448884,-0.000743571873344,-0.000384557209348,-0.000340584233329,-0.000393547915349,0.00170045401931,-0.000338348245909,0.000266710154788,-0.00046721189493,-0.00191048182927
