0.00108388439554,-0.000322534434154,0.000277248318545,0.000345155104588,-0.00291576883727,0.000163744933939,0.000477048662018,-0.00030568264223,-0.000220663989516,0.000446479338346,-0.000269778486706,0.000227486592162,-0.000361553489021,-0.000337581611152,-0.000299261037348
0.000964991367197,-0.000330028294612,0.000196024534631,0.000323763753496,-0.00237727031348,0.000232328221597,0.000316387293505,-0.000205103073242,-0.000318402276056,0.00041588941132,-0.000265751594701,0.000223650464378,-0.000375332267651,-0.000376502665055,-0.000295940866239
0.0004216463505,-0.000259228568609,-0.000773149441486,0.000433413956235,-0.000828062458052,-0.00325467397242,7.28356744219e-05,-0.000395947712021,-0.000551082582739,0.00034202447777,-0.000281762500761,0.000346302934031,-0.000810541278394,-0.000600954918631,-0.000239917963766
0.00141743424567,-0.000491479489124,0.000331709765316,0.000153740990535,-0.00136937391588,5.97683345071e-05,-0.00023837555076,-0.000547069460187,-0.000629098674653,0.000335543976885,-0.000269138231651,-0.000194109790969,-0.000421724761484,-0.000631577713415,-0.000566734071274
8.34513098479e-05,-0.000322549354534,0.000588513726105,-4.05627315398e-05,0.00256493551138,0.000643088467126,-0.000729984004433,-0.000121441099129,-0.000470583809197,0.000334873514486,-0.000232103424596,0.000162423062253,-0.000118813207286,-0.000502000010732,-0.000289498404154
0.00106220700559,-0.000364137452445,0.000289666599966,0.000362153144531,-0.00289140500293,0.000283182624427,0.000425143484064,-0.000324330651878,-0.000232677268693,0.000444928262443,-0.000272111410022,0.000215274497923,-0.000438388738443,-0.000385368605913,-0.000278713812175
0.00108087146676,-0.000352477260345,0.000283484505562,0.000334886334616,-0.00291448546928,0.000205223298862,0.00042463778918,-0.000315420605113,-0.000234805730744,0.000421980205597,-0.000272949475532,0.0002274814761,-0.000428303116507,-0.000339743068901,-0.000260660835353
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00112506002533,-0.000355652423592,0.000290290567801,0.000357930290994,-0.00286125524288,0.000189834703541,0.000386897096731,-0.000311226165133,-0.000264592058219,0.000415588131566,-0.000270812768326,0.000205139920901,-0.000382478830261,-0.000394245712981,-0.000290102822329
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00111083262944,-0.000322945683092,0.000290640071883,0.000323558034345,-0.00283620861316,0.000207020105269,0.000372317862802,-0.000305267625527,-0.000236334317751,0.000448090380621,-0.000269712059256,0.000206081725915,-0.00041441517332,-0.000341525692406,-0.000277153759977
0.00111606895707,-0.000325856938411,0.000292282455927,0.000316705736635,-0.00283138802686,0.000213809793105,0.000376168852708,-0.000307268141508,-0.000235016180646,0.000451426067979,-0.000268715150531,0.000204965846454,-0.000413666320331,-0.00034375150525,-0.000278649044496
0.00111797903669,-0.000350329860305,0.00028513314242,0.000335233855305,-0.00289537171059,0.000171509974609,0.000440059459191,-0.000310540667687,-0.000239100618576,0.000413087144247,-0.000260287122916,0.000190316444796,-0.00040752342228,-0.000347928388487,-0.000304420916462
0.001120360542,-0.000355420887361,0.000294317425461,0.000355965076768,-0.00292131107824,0.000211020926024,0.000453135589501,-0.000304058673218,-0.000240842595245,0.000428255800722,-0.000261042401991,0.000198287494941,-0.00041406528581,-0.000349663466889,-0.000287868639239
0.00111001571411,-0.000358824271894,0.000297206758505,0.000357658982824,-0.00293858535799,0.000235888432442,0.000459094912991,-0.00030650740001,-0.000243513466156,0.000428531445096,-0.000259989728405,0.000201479622981,-0.000425456392972,-0.00034707305822,-0.000283310912446
0.0011177654035,-0.000355571448497,0.000283093826302,0.000357702301289,-0.00293262910843,0.00020904052538,0.000433846294743,-0.000297073561893,-0.000264439001021,0.000413880200183,-0.000268402841373,0.000222661733773,-0.000429291531706,-0.000336881319152,-0.000302528362381
0.00102940487819,-0.000385877327203,0.000264394215854,0.000347573617369,-0.00271296537419,-1.06933176888e-05,0.000405029784293,-0.000304365470576,-0.000287582671962,0.00042474743139,-0.00026770946952,0.000217118444614,-0.000502642507789,-0.000364083358508,-0.000306486693315
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00105453184968,-0.000359262360649,0.000264276837193,0.000336920750366,-0.0027720185191,3.95430773584e-05,0.000401255638284,-0.000300646533612,-0.000250757738915,0.000400281145108,-0.000266665018348,0.000205482239485,-0.00044712586724,-0.000392266130521,-0.000273005206324
0.00107917878417,-0.000360224268324,0.00026030534912,0.000381428994903,-0.00280321973013,0.000116101295973,0.000411127291216,-0.000294528041392,-0.000253290818112,0.000424594966945,-0.000266098319976,0.000211594535369,-0.000445407632144,-0.000353057754644,-0.000277213650709
0.00109478356496,-0.000330840663183,0.000267338482664,0.000375577176055,-0.00277825919364,9.25851156069e-05,0.000432630878918,-0.000304954612787,-0.000238627038165,0.000416415989694,-0.000268444676998,0.000190256425644,-0.000447408704937,-0.000338699392337,-0.000311555449871
0.00110079722949,-0.000336042875527,0.000267282649961,0.000375276043232,-0.00285852520402,0.000100038136014,0.00044670547863,-0.000298446315143,-0.000224523792704,0.000406460986676,-0.000268631681278,0.000201502059656,-0.000440745970591,-0.000337681256812,-0.000290809179749
0.00131679955873,-0.00041818718841,0.000448660898995,0.000160400672288,-0.00327542959645,0.00093067997226,0.000543066656388,-0.000285493298563,-0.000289885774536,0.000500753525665,-0.000252982669825,-0.000876069817656,-0.000387050716673,-0.000424740519964,-0.000356600664946
0.00114499586244,-0.000439689700897,0.000287644254198,0.000449392496287,-0.00200804772694,-2.34243085554e-05,-0.000241623514791,-0.000429759434784,-0.0004522620689,0.00023850882686,-0.000250212780073,0.000165259744883,-0.000441609979153,-0.000222396821515,-0.000524383885866
-0.000475256413028,9.4039425792e-05,0.000773136664273,-0.000129669823922,0.00585852139986,0.00135832746086,-9.84258623756e-05,-6.40817232912e-05,0.000634658737974,-0.000249322040201,-9.47017364259e-05,-0.000124427378477,0.00169668962154,0.000922913358895,0.000568042844278
0.00108684226512,-0.000367547791462,0.000258993945274,0.00034806098346,-0.00280982086022,5.45248420772e-05,0.00040578125501,-0.000284653866531,-0.000248660282581,0.000402886455784,-0.000271764016201,0.000193775153989,-0.000432309590167,-0.000371578858818,-0.000280375925302
0.00110482110834,-0.00034575008198,0.000277738211844,0.000367397828688,-0.00286823286233,0.000164667317102,0.000429941901011,-0.000316973068476,-0.000261767778295,0.000435924357837,-0.000269270848893,0.000178543761205,-0.000439698279959,-0.000369475801084,-0.000282758779453
0.00105876054398,-0.000351452716678,0.000261083251202,0.000346439971523,-0.00279634434308,7.20554979573e-05,0.000417326121165,-0.00030330290944,-0.000262128492465,0.000404987490683,-0.000279704849225,0.000218399923951,-0.000456412532716,-0.0003861089059,-0.000266127157881
0.00106275239898,-0.000377059062548,0.000261170679476,0.000350256874159,-0.00280748225249,5.39826426191e-05,0.000417357343245,-0.000331177062432,-0.000218420098541,0.000425603754113,-0.000267538511486,0.000217702010399,-0.000446516810401,-0.000360120742215,-0.000299933566167
0.00102877208985,-0.000372399307248,0.00026089735841,0.000361162914583,-0.00281546067573,4.33909516317e-05,0.000380553601738,-0.000304082524075,-0.000274549868812,0.000383371332836,-0.000264704530925,0.00022366986081,-0.000496032663664,-0.000376046001111,-0.00028305804399
0.00108511406238,-0.000355414673661,0.000278885618614,0.000343976137314,-0.00289594817992,0.000166256314131,0.000427740810267,-0.000283040972934,-0.000209792907534,0.000421469463633,-0.000265966088927,0.000216453378727,-0.000409640416511,-0.000372734451738,-0.000275917363232
0.00107121999542,-0.000357265104541,0.000259476568075,0.000330653937733,-0.00281533695416,4.23055034309e-05,0.00040704404327,-0.000296045721706,-0.000222673288769,0.000417198633653,-0.000270078086517,0.000222770877184,-0.00046033556331,-0.000380091961255,-0.000276626278107
0.00107819516832,-0.000362398977019,0.000257860641166,0.000349813258405,-0.00281675943858,3.41984842067e-05,0.000434433632542,-0.000299599027829,-0.000232035882752,0.000424314083547,-0.000276238120271,0.000207167065602,-0.000440643056407,-0.000378138763496,-0.000271780880447
0.00109632740812,-0.000372761690831,0.000275591584023,0.000367933527521,-0.00284354026903,0.000171311886862,0.000431532883367,-0.00029902337543,-0.000243992239439,0.000427863343172,-0.000266851226796,0.000253663998057,-0.000445329699641,-0.000371820570565,-0.000283110971437
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
-0.000649884108742,0.000704019618544,0.00075464976427,0.000150849195083,0.00704357628469,0.00138667509095,-0.0016740565095,-0.000429043477148,0.000214433807106,-0.000267829574733,-0.00022408497634,-6.15698724441e-05,0.00193203479584,9.50766381244e-05,0.000395492541512
0.00111277475461,-0.000372904488442,0.000275835782389,0.000342797523564,-0.00288678218761,0.000144235830918,0.00043151662001,-0.000320193059676,-0.000238313362662,0.000398414739239,-0.000273376695464,0.000209303497788,-0.00041856594709,-0.000364260902819,-0.00026828410504
0.00106226304841,-0.000364373884815,0.000276004988623,0.000362831983058,-0.0028626179841,0.000146069042829,0.000414133767591,-0.000315505469651,-0.000258194466414,0.000419186841021,-0.000274825977386,0.000232239522254,-0.000430203312947,-0.000351629845284,-0.000291236627559
-0.00696462220801,0.00309226286663,-0.00131287809997,0.000490892925904,0.00522296598132,0.00265055794959,0.00267820227405,0.000306719715896,-0.00067845871532,-0.000452157637517,-0.000376603795724,-2.08856411433e-05,-0.000716004425136,0.000922023785597,0.00164388032854
0.00110382556961,-0.00035738063763,0.000282100844411,0.000350146687915,-0.00293075774511,0.000199335845693,0.00043159761107,-0.000311829093569,-0.000256774406926,0.000436535798391,-0.000267362647925,0.000192659918886,-0.000410535967211,-0.00035246105977,-0.0002984941941
-0.00398927594395,0.00052736772087,-0.000103855572783,0.000563128444554,0.000874004355678,-0.00454788801515,0.00123655570901,0.00134930669797,0.000279110322545,-0.000662123812268,-0.000469861408349,0.000760903368577,0.000945509341449,7.00968525383e-05,0.00145769416106
-0.000801081289531,0.00224637063146,0.000499129399966,0.000711141906844,0.00569853869414,0.00203198251534,0.00117206639463,-0.000754615722723,0.000470536390245,0.000485887426062,-0.000289835757289,-3.03938628653e-06,0.000872191641196,0.00025219642475,6.15864789201e-05
0.00111964335804,-0.000347358457027,0.000282769785625,0.000355722398132,-0.00289152481523,0.000165709538492,0.000431680413103,-0.000313410851435,-0.000249467761926,0.000396780691849,-0.000274627179864,0.000224687913375,-0.000458442466373,-0.000385827728841,-0.000232931149972
-0.0834847332038,0.00124454531513,-0.000629378607395,0.00423665225793,-0.00938719103281,-0.0212254688902,-0.00133944639131,-0.00821561850975,-0.0449624215284,0.00610696504681,0.000158685513174,0.03040295609,0.616271499189,-0.0227418802699,0.00982978110188
0.00108757008664,-0.000359424702929,0.000280715217934,0.000335442661875,-0.0029649315467,0.000188797227802,0.000424757140264,-0.000307718536005,-0.000214122371248,0.00041264004842,-0.000267287810142,0.000224121166313,-0.000201704057183,-0.000373001966485,-0.000272415587472
0.00105076226199,-0.000360728395951,0.000303750405199,0.000353919509097,-0.00305862464301,0.000245177451547,0.000455495346988,-0.000313128084234,-0.000266834087075,0.000446977275397,-0.000278039438807,0.000253350870492,0.000185176719831,-0.000388554397896,-0.000274753581057
0.00213815917806,-0.000593372838028,0.000669341805986,0.000480308731558,0.00360843056003,0.000398532280384,-0.00267635190826,-0.000181679897002,-0.000807807537539,0.000678213133065,-0.000145969852668,-1.49897802048e-05,0.00174291572873,-0.000615686471224,-0.00104218133075
0.00423716700016,-0.00108947979503,0.00130395438727,0.00090841511737,0.0164375858342,0.000397510159641,-0.00725762498822,-0.00071523091698,-0.00208789952773,0.00130025724454,9.19748892995e-05,-0.000479153243406,0.00617419253727,-0.00100244869373,-0.0025663236743
0.00121878381331,-0.000386885543703,0.000408758061325,0.000352708745145,-0.0032321685657,0.000728537310089,0.000526963285471,-0.000301586120088,-0.000215806393034,0.000448349616533,-0.000275929032735,0.000174472867766,-0.000363997421032,-0.000335831248481,-0.000287853212551
0.00109254689452,-0.000331117092393,0.000259188141875,0.000379192843083,-0.00273512596882,3.39519341528e-05,0.00040265656209,-0.000314230459988,-0.000268468345807,0.000406247852179,-0.000274373939019,0.00018283988183,-0.000415633225879,-0.000371939486776,-0.000304016176761
0.000877638445276,-0.000317331419889,0.000274216525113,0.000288437329411,-0.0025168292589,2.13490141991e-05,0.000367656912413,-0.000282805547277,-0.000189066380304,0.000367555374516,-0.000269645652304,0.000243454300663,-0.000451346844715,-0.000334179915431,-0.000283746225981
0.00107281185074,-0.000334400218052,0.000261589433457,0.000344817358481,-0.00278228050177,2.97280152474e-05,0.000414155719101,-0.000309672902703,-0.000217383080715,0.000397607975669,-0.000268615506813,0.000229121529429,-0.000442010059583,-0.00036503019465,-0.000241749776045
0.000957469682429,-0.000337589459379,0.000238520374312,0.000393925671323,-0.00270098942072,0.000135470019208,0.000424303179223,-0.000323843662069,-0.000399569456906,0.000400466299192,-0.000279220564334,0.000304555282068,-0.000527903227482,-0.000374160095463,-0.000228045348621
0.00109270566322,-0.00035243048001,0.000257651743575,0.000361716194971,-0.00278767791379,2.39919483465e-05,0.00041097097012,-0.000316560859018,-0.000210090330826,0.00040566674856,-0.000278751537266,0.000205363832949,-0.000435018719624,-0.000365908269815,-0.000299830114658
0.00108326472908,-0.000354133741251,0.000259750329254,0.000335104227113,-0.00281519539218,7.70071422942e-05,0.000395087887144,-0.000314837952301,-0.000232525757006,0.000411021306534,-0.000273013747305,0.000220116923298,-0.000432785582777,-0.000339980722971,-0.000304364961953
-0.000624583906051,0.00254179692036,0.000678273917119,0.000496488723261,0.00612360442865,0.00099779411979,-0.00072583293836,-0.000731132606561,0.000411721184848,-0.000657938671613,-0.000258506940129,3.82281414802e-06,0.00050844283762,7.12223849188e-05,-0.000276241157145
0.001042866177,-0.000335492132831,0.000257992846824,0.00034417852508,-0.00279227605821,7.12176002714e-05,0.000431762426747,-0.000300313708172,-0.000260830836018,0.000429885108571,-0.000275184568236,0.000225132156367,-0.000411263347641,-0.00035228080794,-0.000312299324705
0.00106150471285,-0.000347011898667,0.000264483019906,0.000351248087579,-0.00277153678652,7.54746377941e-05,0.000436895945805,-0.000337103889934,-0.000242413832322,0.000420584898624,-0.000271699654597,0.000194920389567,-0.000456785387232,-0.000383679765281,-0.000294790382066
0.0011296496813,-0.00038704362992,0.000274794727314,0.000357332383254,-0.00264045950066,6.03986522661e-05,0.000144520945225,-0.000309520133062,-0.000367935926119,0.000450049347445,-0.000264475763,0.000202391379767,-0.000460339170164,-0.000424749405438,-0.000310946777883
0.00106238376983,-0.000370848940273,0.000259830025446,0.000352772983244,-0.0028081725001,4.46918611611e-05,0.000403648376673,-0.000305240575487,-0.000259168303904,0.000438867691534,-0.00027727271425,0.000207031001262,-0.000463481275935,-0.000355775677888,-0.000294543348802
0.00107600622072,-0.000354196743525,0.000261712012808,0.000374264148019,-0.00276768243448,2.74907517946e-05,0.000431146713671,-0.000306912462216,-0.000224255550493,0.000420792695179,-0.000274617009948,0.00019170679825,-0.000461110526492,-0.000365926616072,-0.000273367236936
0.00108115805646,-0.000336118706568,0.000261318468326,0.000343523515642,-0.00281927889397,5.89417906097e-05,0.000405819754987,-0.000311524683171,-0.000258222353173,0.000425281382528,-0.000273068956452,0.000205635553408,-0.00044098178088,-0.00036713262196,-0.000279244519668
0.00106437955303,-0.000366827867334,0.000260687180994,0.000358408766489,-0.00279252030109,6.56333218413e-05,0.000409529823515,-0.000319227488157,-0.000244148462595,0.000431261818701,-0.000273668167805,0.000234069957544,-0.000467966556799,-0.000370988481314,-0.000281139320324
0.00105055376578,-0.00033183024451,0.00026154873688,0.000352920183812,-0.00280790089632,7.30438653054e-05,0.000411420817202,-0.000323242508413,-0.000254975531424,0.000442760728794,-0.000276254569137,0.000215882541997,-0.000438339392691,-0.000356916048292,-0.000296343094157
0.00107579823735,-0.000353363491975,0.000270764170189,0.000336782814862,-0.00283521114235,0.000130174764842,0.000408883937107,-0.000330237523261,-0.00026949637075,0.000431991049882,-0.000270634372491,0.000204943642294,-0.000436033280671,-0.000347280414498,-0.000266775572835
0.00108786477093,-0.000352642426805,0.000272824353421,0.000337472546214,-0.00285161153635,0.000155898414768,0.00040552079808,-0.000331414794511,-0.000270065488114,0.000430179959464,-0.000268864719081,0.000190951380786,-0.000431095629944,-0.000348905028293,-0.000276222069132
0.0011027870272,-0.000353276956922,0.000291452673768,0.000336677353428,-0.00286260710864,0.000166898721964,0.000411059031585,-0.000303915780068,-0.000247043888072,0.000414957494029,-0.000270958477805,0.000200211194299,-0.000430268023167,-0.000338190155041,-0.000277023141195
0.00107870009448,-0.000366375962614,0.000285173107354,0.000344233990936,-0.00289645651274,0.000182477825856,0.00041443172396,-0.000316389965607,-0.000252867068008,0.000416042645964,-0.000278021009408,0.00021113658293,-0.000476366225721,-0.000372752924187,-0.000261257419075
0.00108534766659,-0.000364523549633,0.000285055300448,0.000345543412409,-0.00289560263447,0.000202663227149,0.000427922871543,-0.000291806517319,-0.000240943085115,0.000404724856164,-0.000273801673072,0.000193420280999,-0.000395314320482,-0.00035127146188,-0.000238888063185
0.00112051187699,-0.000343542150406,0.00023473616468,0.000412643407858,-0.00308754891552,-0.000125048784707,0.000440856950059,-0.000320388933451,-0.000301062998575,0.000484899855553,-0.000267699695797,0.000140306773161,-0.000463880809307,-0.000414323071924,-0.00033724844373
0.00107674724825,-0.000349110505961,0.00028339571586,0.000359302369043,-0.00290478667797,0.000154036976946,0.000416043985361,-0.000311228398347,-0.000242186488064,0.000426009125036,-0.000273501533486,0.000224801146462,-0.000420990700016,-0.000374717249544,-0.000294650807222
0.00112208135665,-0.000352757451567,0.00028769062361,0.000380487202741,-0.0028549586122,0.000182826580717,0.000444241432975,-9.96628423997e-05,-0.000239748683483,0.000424128665679,-0.000275903065597,0.000201793805377,-0.0004265784358,-0.000363305394286,-0.000256212588133
0.00109963779636,-0.000354891289673,0.000294880148073,0.000359142822831,-0.00290171222119,0.000204570336858,0.000443370690709,-0.000307596223348,-0.000250553737876,0.000426106412609,-0.000272920284388,0.000202376380595,-0.000416227104317,-0.000346451396781,-0.000268957696526
0.00108611761787,-0.000389359289684,0.00028455191556,0.000367815654753,-0.00287788470864,0.000218777124007,0.000440652419554,-0.000306570674836,-0.000213949950477,0.000448905073127,-0.000275543144311,0.000227706610961,-0.000465744846653,-0.00038122015122,-0.000307747915699
0.00115615351542,-0.000375665005049,0.000319093944072,0.000333988507024,-0.00305136461584,0.000307420149679,0.00045644567465,-0.000301839200229,-0.000241362093159,0.000417065520121,-0.000267352056881,0.000238518355134,-0.000399308348284,-0.000363857368256,-0.000244824791301
0.00102216883872,-0.000382778806973,0.000292825880016,0.00036083331737,-0.00291055243456,0.000234619386592,0.000441582148144,-0.000302134908926,-0.000257738462284,0.000435894226925,-0.000266942217433,0.000195245826959,-0.000447913668654,-0.000351842609238,-0.000296109693987
0.0010928417716,-0.000350069997411,0.000291658791747,0.00034374858986,-0.00286597209028,0.000176543116287,0.000446722674203,-0.000297066279883,-0.000247536555092,0.000418056912765,-0.000278443046614,0.000190511918486,-0.000423215943206,-0.000375214172085,-0.000288140414465
0.000189293568376,8.76227936244e-05,-7.78900769584e-05,0.000579348705936,-0.00285540664026,0.000443999462463,0.000460970360744,-6.16974165687e-05,-0.000779961773498,0.000323863354286,-0.000269953600119,0.000715944076338,-0.000255841498617,-0.000506279988158,-0.000332720272136
0.00105635529056,-0.000361533967715,0.0002583295032,0.000362656179133,-0.002778434517,7.08899670202e-05,0.000429556674852,-0.000282733935679,-0.000234361708587,0.000421095136928,-0.000262797174774,0.000234202279358,-0.000475699692894,-0.000366454123806,-0.000288160676098
0.00107154969341,-0.000345860621843,0.000264186808655,0.000363908652949,-0.00279377491054,9.69630050245e-05,0.000426380055058,-0.000319263338847,-0.00024942858069,0.000414580540186,-0.000270373136013,0.000216667055177,-0.000449005203153,-0.000362274216608,-0.000277547500368
0.00103422724922,-0.000359192054313,0.000259009378212,0.000359078095984,-0.0027970888779,5.18728249619e-05,0.000419579358913,-0.000316949595209,-0.000256714464234,0.000407111683811,-0.000269662497767,0.000234576456041,-0.000452820675248,-0.000348821728173,-0.00025953695722
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00103849705994,-0.000357034146028,0.000261094772073,0.000349068112881,-0.00280556418443,5.39165004595e-05,0.000405526561192,-0.000314077086767,-0.000250960417782,0.000415510276471,-0.000270227329192,0.000193079282024,-0.000449258227573,-0.000376631012848,-0.000271959434222
0.00105035277819,-0.000363743868503,0.000286072212737,0.000371516584088,-0.00288800483247,0.000243017745804,0.000421356509858,-0.0002785206588,-0.000251317539207,0.000405759261128,-0.000267724143095,0.000188907859246,-0.00043494842468,-0.000344364278946,-0.000295014856273
0.00111554956904,-0.000342887433138,0.00028979028306,0.000369217611299,-0.00283392814795,0.000188480629766,0.000372094251915,-0.000276793973225,-0.000283651890543,0.000398783406728,-0.000273675658892,0.000191512913637,-0.000405094552615,-0.000342315030234,-0.000316004362619
0.00110992639401,-0.000341198234843,0.000292668154895,0.000357706361079,-0.00290348679771,0.000212831097336,0.000397819848735,-0.000283106813138,-0.000257735911585,0.000435913109317,-0.000271764956514,0.000176102899141,-0.000417702957304,-0.000337035135062,-0.000284856243779
0.00109660728163,-0.000365683437412,0.000286239608548,0.00036297566203,-0.00284975178368,0.000213139898175,0.000399125477893,-0.000319042356434,-0.000268850581115,0.000432297731883,-0.000266825989319,0.000225309860404,-0.000420440727672,-0.000363986705585,-0.000310053169858
0.0011094719095,-0.000360107933436,0.000306563802899,0.000346964065637,-0.00294202712913,0.000252396473434,0.00042070904863,-0.000297164066347,-0.000230966902108,0.000432739758736,-0.00026862788117,0.000194945410045,-0.000398511835907,-0.000383274086063,-0.000269548070712
0.00105365345078,-0.00035368792308,0.000258285205847,0.000369391948912,-0.00282784779311,0.000101417678855,0.000410554472663,-0.000281050415409,-0.000221900037572,0.000396780630651,-0.0002757929745,0.000206703807454,-0.000453087584994,-0.000349760313808,-0.000255797501913
0.0015742015646,-0.000344858887458,0.00094989225828,0.000280355212522,0.0137834225174,-0.000232664616539,-0.00534693412566,-0.0011013533865,-0.00136056341648,7.69815256267e-05,-0.000233332480431,-0.000230829733013,0.00196836295976,-0.000903023969348,-2.47342337408e-05
0.00108743918591,-0.000367167355304,0.000256139269439,0.000347583448928,-0.00280803310861,7.44104242015e-05,0.000417355887009,-0.000327925368853,-0.000222151843037,0.000419171555389,-0.000273247511695,0.000196780189062,-0.000434127338158,-0.000360087469759,-0.00027892223303
0.00105402126554,-0.000381590558381,0.000267360534185,0.000362163670722,-0.00273084550927,3.48794137899e-05,0.000374210112983,-0.000314431434551,-0.000249810795892,0.000409931177778,-0.00027017275346,0.0002151761603,-0.00042944694958,-0.000336521452437,-0.000242254971245
-0.000826851832852,-0.000448211024208,0.000203517496664,0.00040985756241,0.000321597490145,0.000714414479675,0.00114951440177,-0.000155223655844,-0.000203794241891,5.91544657046e-05,-0.000373190185051,0.000373424273612,-0.000208010742337,0.00187069340424,0.000203823889995
0.0010584546814,-0.000365137615686,0.000261819312578,0.000368432949288,-0.00276489345918,2.16064195164e-05,0.000418010354854,-0.000292955280657,-0.00022150399556,0.000413694815343,-0.000278202462561,0.000226977200886,-0.000433577934857,-0.000359332195084,-0.000324539142821
0.00110491829414,-0.000361067245365,0.000263742851552,0.000357528105502,-0.00280301711227,4.0703459814e-05,0.000405473396746,-0.000322482151331,-0.000242976648923,0.000415599962915,-0.000269784121034,0.000197718823267,-0.000420574358344,-0.000342423484784,-0.000274600617148
0.0011161694269,-0.00035786254751,0.000282717407614,0.000350945510237,-0.00287383900239,0.000159951148896,0.000392482618507,-0.000312171466768,-0.000244482835138,0.000409732254131,-0.000271690240785,0.000197054505436,-0.000422058799114,-0.000349366168926,-0.000276718237604
0.00107995984994,-0.000350888312964,0.000259841001176,0.000343048413204,-0.0028046023619,4.64118403926e-05,0.0004125157308,-0.000302154920125,-0.000265905350638,0.000410191787657,-0.000268773939603,0.000204931475686,-0.000454420219489,-0.000397738463433,-0.000285909414171
0.00100694073506,-0.000360281512592,0.000230678513396,0.00036146259352,-0.00267429058519,-5.78035390204e-05,0.000424569554517,-0.000309548088892,-0.000261775540177,0.000405447299963,-0.000272722127405,0.000209680682257,-0.000463668283686,-0.000390104942519,-0.00026413937166
0.00108882626188,-0.000367103467485,0.000281697281487,0.000345811820716,-0.00284714729009,0.000168683620347,0.000426767566644,-0.000307137721133,-0.000253741456813,0.000429060062346,-0.00027259502309,0.000212135005341,-0.000434010127563,-0.000387970599799,-0.000280087964631
0.00108050633115,-0.000334498795262,0.00025590868272,0.000364791638301,-0.00285764372987,7.2228606479e-05,0.000408196153151,-0.000296669572048,-0.000234226867427,0.000457436370548,-0.000269578891959,0.000253641596804,-0.00040585820162,-0.000363936130068,-0.000317682973947
0.000599237286852,-0.000524834220102,-0.00055743038838,0.000625738429845,-0.00374472813986,0.000143239361853,0.000443332565028,-0.000181008032371,-0.000665394524006,0.000509283451738,-0.000305923549649,0.000394962641608,0.000893174119717,-0.000378675062436,-0.000449066386173
-0.00561834516866,0.00320109144835,0.00190362839173,-0.00111819554016,0.054227024119,0.00436895823394,-2.29983566871e-05,-0.00127479332142,0.00911996462939,-0.00599770960737,-0.000314605779414,0.00219112604785,0.00632493253129,0.00767196082331,0.00188866001536
0.000751908203638,-0.00036915555254,0.000271183207298,0.000367335192681,-0.00223288905671,0.000189661507186,0.00047958238191,-0.000268713459078,-9.52600444909e-05,0.000395955858531,-0.000280907727584,0.000236251206677,-0.000421511151602,-0.000271764445996,-0.000193335014873
0.00108261034864,-0.000346820922687,0.000267914871079,0.000354031275922,-0.00280281756374,9.26977087558e-05,0.000427586108666,-0.000300930584545,-0.000240417418108,0.000402265161637,-0.00027202519652,0.000225721056608,-0.000447885371945,-0.000337905927648,-0.000272448636325
0.00108766573716,-0.0003590155673,0.000283810598738,0.00035209984419,-0.0028862421791,0.000202334700292,0.000434393960047,-0.000308048421647,-0.0002622235232,0.00043988624939,-0.000272066795431,0.000203427993309,-0.000443996075486,-0.000380067615327,-0.000286891554052
0.000869256061568,-0.00126740605313,-0.000893862139542,-0.000508329121302,-0.000105753684504,0.000137986328863,0.000624727773665,0.00325658553639,-0.000664113914379,-0.000465446832595,-1.82651819399e-05,0.00140402644697,-0.000459871701978,0.0142348485672,-0.00153718851938
0.00016067756003,-0.000185835469642,0.000221158425803,0.000302982218601,-0.00155473591128,0.0010189002471,0.000754519074733,-0.000153508091953,-0.000139994629198,0.000185929809829,3.25425119736e-06,0.00024467091061,-0.000507177127027,-0.000230447736292,0.000152461625565
0.00109637111384,-0.000366224192161,0.000283126463626,0.000341274398626,-0.00294634676585,0.000155509338042,0.000431277832149,-0.000283956122687,-0.000252335488597,0.000417680414734,-0.000265925986506,0.000207340059976,-0.000414229218787,-0.000370554800269,-0.000260377285335
