-0.000216350143095,-0.000337160084208,0.000264798858643,-0.000354802155605,-0.000658170412006,-0.000368441096217,0.000559082821404,0.000308910204957,-0.000306424062643,0.000370919793053,0.000447918812564,0.000357750625955,-0.000266700522033,0.000446097535409,-0.000324062176909,0.000394175258755,0.000297937706717,-0.000258774364814,0.000302581589424,0.000202513898755,-0.00021244669365,0.000546033168509,0.000388692367846,-0.00053616930689,-0.000174880496346,-0.000128200070959,0.000284021781259,0.000352241422245,0.000414731927984,0.000145788114348,0.000631713474358,0.000311513158775,-0.000507507628336,0.000337423313182,0.000268457884152,-0.000653983183053,0.000936287175424,-0.00155972701556,0.000168956089633,0.000602334333173,-0.000210388197851,0.000573167635789,0.000267975710515,0.000474066660963,0.00024530067058,-0.000534860394329,-0.000417850656011,-0.000230525780576,-0.000103859258558,0.000416032253197
-0.000200609949413,-0.000341864632547,0.000257415227576,-0.000395801831326,-0.000635124254102,-0.000404866671947,0.00048840511821,0.00038071653588,-0.000294734036572,0.000407998232881,0.000352847865773,0.000332108092562,-0.000275267138333,0.000457188809097,-0.000406049128081,0.000274820838303,0.000368788875376,-0.000290828729552,0.000262984906191,0.000194589842625,-0.000313191934982,0.000524272723177,0.000575901298624,-0.000471761943091,-8.32656477204e-05,0.000347593805892,0.000369246880778,0.000320964486915,0.000414660942446,0.000342550447123,0.000542586210992,0.000290795170142,-0.000593732917977,0.000228821424695,0.000322762149199,-0.000670376594822,0.00104049362363,-0.00185403366954,0.000194463990246,0.000494748677635,-0.000301321351212,0.00060539676347,0.000613351313867,0.000623195136865,0.000285387483405,-0.000459227405878,-0.000370062606798,-0.000191187340277,-0.000249785080976,0.000313833702391
-0.000279477968955,-0.000142771270783,0.00028131736878,-0.000343515405282,-0.000616216644957,-0.000311099215599,0.000427051269006,0.000467558640131,-0.000223126533731,0.000271350532198,0.000277681493228,0.000325357170122,-0.000283816695219,0.000658773907759,-0.000317505441175,0.000371608873772,0.000172994806719,-0.000303303079217,0.000190532504467,0.000230901276959,-0.000210229922031,0.000479668015265,0.00047576896738,-0.000505171081389,-2.41652883756e-05,0.000459268272854,0.000355877384916,0.000474027872067,0.000367496344599,0.000391349396369,0.000478820621228,0.000322272314064,-0.00064807462835,0.000433622801307,0.000332038787009,-0.00054950528407,0.00135553509513,-0.00177391216035,0.000311625648275,0.000545302576434,-0.000485942130332,0.000620984964534,0.000729666468732,0.000486428830918,0.000321379071349,-0.000473880927784,-0.000405060812833,-0.000311843014704,-0.000205520264934,0.000364696816326
-0.000232262522731,-0.000364179504091,0.000262598028727,-0.000337398646341,-0.000723428871519,-0.000260898145874,0.000546881462858,0.000359633694574,-0.000227698240268,0.000341771923032,0.000292466815451,0.000413696402766,-0.000261354164332,0.000399984153687,-0.000340962253393,0.000409366936405,0.000312653144996,-0.000294847926052,0.000225219299864,0.000201801775347,-0.000289609371592,0.000431747810179,0.000499768464678,-0.000466883048107,-0.000103700148754,0.000537944109935,0.000478898899913,0.000481197997842,0.000447659702592,0.000297572119738,0.000479553801932,0.000314958538074,-0.000734591119372,0.000339785557855,0.000322487109095,-0.000518200395123,0.00129667831876,-0.00180465816943,0.000206524266262,0.000540972319559,-0.000448902618129,0.000729401512218,0.000634623044191,0.000488667569813,0.000413329380433,-0.000448712179793,-0.000565046334596,-0.00027671378769,-0.000149766955159,0.000328015949716
-0.000177523963637,-0.000343812771896,0.000333596497296,-0.000403786719917,-0.000669229650159,-0.000352742267369,0.000543122204881,0.000417345988939,-0.000213249209416,0.000418843198619,0.000290251524575,0.00035124781931,-0.000261948402844,0.000454761970135,-0.000259544708694,0.0002982059732,0.000313054579695,-0.000293790050901,0.000190970425036,0.000224273653587,-0.000392056119893,0.000466452515281,0.000479638990745,-0.00042929820646,-5.67664950923e-05,0.000517005490257,0.000626614760381,0.000491104882683,0.000423611977924,0.000350233891178,0.000634069592216,0.000291150520136,-0.000751323391692,0.000240055978944,0.000378855960545,-0.000354277312523,0.00129411174894,-0.00166949483594,0.000307900444414,0.000464419325797,-0.000322724666581,0.000709447554399,0.000613999769052,0.000507195694766,0.000306682270129,-0.000455927632818,-0.000387014919026,-0.000382514849276,-0.000167581589879,0.000213003947596
-0.000250048729411,-0.000285809442886,0.000288369199025,-0.000138174240845,-0.000742791047487,-0.000377930877685,0.000469759101094,0.000483732314972,-0.000301460082063,0.000432906823015,0.000230074275291,0.000348066615223,-0.000281423047411,0.000458834765556,-0.000378558619702,0.000240368146092,0.000210483547489,-0.000317112323071,0.000304861173917,0.000212015898006,-0.000337508970027,0.000714154141833,0.000501048285945,-0.000516535072836,-5.61840468444e-05,0.000455056032564,0.000438591558394,0.000409271758814,0.000421848728605,0.000328605151027,0.00056597336172,0.000276714462567,-0.0005982528799,0.000201139824811,0.000358876095424,-0.000483435142705,0.00131581998738,-0.0016367849165,0.000394308893869,0.000447884003574,-0.000399715825784,0.000702647663009,0.000745618130209,0.000525881625335,0.000181957801766,-0.000474274704893,-0.000454449337676,-0.000399553498269,-0.000214656348094,0.000416208944191
-0.000185344443846,1.282749093e-05,0.000222489618739,-8.58942782405e-05,-0.000772237961675,-0.000371839452967,0.000428612370845,0.000365692060395,-0.000233234007864,0.000507931452615,0.000139501232586,0.000280023652555,-0.00026976627626,0.000465998542509,-0.000392091834589,0.000631182518616,0.000359504668501,-0.000281362860001,0.000281209849972,0.000300958507858,-0.000276614493401,0.00045186873012,0.000159671879719,-0.000502261812773,-2.51140321224e-05,0.000385597111744,0.000572600691717,0.000382451385663,-0.000296422630165,0.000507933911994,0.000679526313076,0.000310880892287,-0.000181659736017,0.000135814154797,0.000321345763063,-0.000601599766648,0.000227499991052,-0.000202716364989,0.000460486481683,0.000681060456097,-0.000635134414957,0.000640830213094,0.00061884463123,0.000407132648887,1.22204660581e-05,-0.000613054747293,-0.000280710774607,-0.000195107233258,0.000115184591348,0.00019411924106
-0.000298429838373,-0.000214765282296,0.000215300235175,-0.000403233421343,-0.000579971010722,-0.000326695073485,0.000401239723122,0.000373725013682,-0.00018243607871,0.000404573752102,0.000351684856279,0.000305110213823,-0.00027044156529,0.00047135225091,-0.00028897392588,0.000259783187221,0.000362119835935,-0.000323948375606,0.000261829570607,0.00022437514603,-0.000300610513288,0.000512784608414,0.00049536318786,-0.000372705155828,-5.52864480698e-05,0.000535094029118,0.00046571065868,0.000501409523945,0.000343421317979,0.00046417533461,0.000430238918466,0.000229893342867,-0.000573364742962,0.000170119859089,0.000310360368374,-0.000471496275256,0.00116323895355,-0.00192435082363,0.000363479531506,0.000473595662704,-0.000344655759424,0.00056931454732,0.000379823946613,0.00053712702441,0.000233177645248,-0.000461265808854,-0.000559471714748,-0.000440622602236,-0.000296023290166,0.000336965795551
0.000892250842243,0.00582884495998,-0.000621402024171,0.000531625017492,-0.00214533013202,0.00197434555291,-0.00279119337944,-0.00393332394469,0.00481805171173,0.00161045685106,0.000111121625087,0.000489350030574,-0.000182650956853,-0.00380873230144,0.0037777140054,0.000567280104931,-0.0055673050334,-0.000681728180378,0.00117921509404,0.00132887785037,0.00868909686687,-0.00387278231224,-0.00538048634333,0.000594198069537,0.00119165496557,-0.00272035405117,-0.000597644895344,0.000822506173377,0.000900340000826,7.84056266792e-05,-0.00275891326655,9.53972023355e-05,0.000543026459575,-0.000283461540795,0.00159975920774,0.000467751976864,-0.0216377547897,0.014225157846,0.0026608060359,0.00285339872774,-0.00370289568972,-0.000444803301282,-0.00249242612098,-0.00144878287449,-1.6239293548e-06,-0.00180234278285,0.000953975089165,0.0017379125952,0.00331742681645,0.00240514557221
-0.000214690450632,-0.000329278577441,0.000302975228225,-0.000346980954301,-0.000778799484564,-0.000343521317598,0.000531675152327,0.000392619666064,-0.00021310375167,0.000402999465638,0.000298951468146,0.000310954982657,-0.000239294908517,0.000623085297987,-0.000330505400382,0.000361148228117,0.000233565710101,-0.000317304277491,0.000342159699266,0.000203450356506,-0.000273607728599,0.000448249295128,0.000456264452868,-0.000392116957699,-6.71108619167e-05,0.000349957284417,0.000405386538337,0.000489257958571,0.000418512030717,0.000428279967228,0.000416527422923,0.00022135671197,-0.000663227940503,0.000372966669655,0.000344969869773,-0.000494032554266,0.00142009377499,-0.00185589842031,0.000325052380799,0.000378977822279,-0.00043642816816,0.000675309058036,0.000702943912764,0.000614815901345,0.000292478881489,-0.000484083711657,-0.000521788864474,-0.000300408788963,-0.000211338788998,0.000193003897656
-0.000246522456248,-0.000234941653768,0.000257598620713,-0.000305361353254,-0.000516518687872,-0.000235420573612,0.000508834393853,0.000412331368542,-0.000269570525728,0.000366581720355,0.000204682196115,0.000289751798919,-0.000257695600363,0.000604123435889,-0.000322489014173,0.000208460648697,0.000208620302052,-0.000275396975055,0.000260783024976,0.000232040391093,-0.000295633196993,0.000534861714061,0.000419372596053,-0.000482383125978,-0.000125217271357,0.000567839435902,0.000480376855843,0.000459488188363,0.000387691302204,0.000497774570541,0.000668518654554,0.000338440030489,-0.000515045720759,0.000373054819778,0.0003327852474,-0.000560593925715,0.00128996003062,-0.00186411924965,0.000297822838495,0.000464276183053,-0.000371094021871,0.000620747444527,0.000664792344244,0.000581182701729,0.000356882951868,-0.000547968470897,-0.00055799514162,-0.000339184026011,-0.000272500682126,0.000265306887836
-0.000165332908042,-0.000276820917866,0.000288583340753,-0.00030220145121,-0.000536508650078,-0.000261505311789,0.000499319734545,0.000456336867359,-0.000212796106729,0.00039403247416,0.00026439275292,0.000351439250873,-0.000277420508225,0.000462857445475,-0.000251692756608,0.000375559204149,0.00025174843327,-0.000314063830149,0.000257435131024,0.000204415982091,-0.00031962018648,0.000490001405598,0.000485909954442,-0.000465107709968,-3.91855256378e-05,0.000376476361619,0.000480797387317,0.000593191316031,0.000361791590507,0.000367312837564,0.000406490517616,0.000277367635542,-0.000605743090467,0.000401496932882,0.000318991907317,-0.000501992535438,0.00137840057802,-0.0017641569904,0.000276154816377,0.000469858062352,-0.00027346707703,0.000507208034098,0.000725825006718,0.000540689946831,0.000317389374466,-0.000475946157475,-0.000412739444271,-0.000381712215764,-0.000169254025908,0.000278260773655
-0.000235005006434,-0.000273946516334,0.000257890609997,-0.000384880872648,-0.000756498977164,-0.000411940305674,0.0005025063604,0.000418609688738,-0.000201567753548,0.000426781361844,0.000330142481642,0.000302556903834,-0.00027057931024,0.000567864299784,-0.000154507552441,0.000286213189545,0.000223756571582,-0.000320866324237,0.000265077648251,0.000213189031903,-0.000310779171007,0.000540784929521,0.000549488994331,-0.000372473527959,-6.3293840139e-05,0.000480288743651,0.000474513142449,0.000395748815353,0.000390385692755,0.000383108421401,0.000438680444309,0.000288494411072,-0.000704568744571,0.000243494206235,0.000288981881972,-0.000557797333193,0.00134935303298,-0.00177651787419,0.000280421190033,0.000536395514807,-0.000376363038635,0.000710079301133,0.000668991702244,0.000538090263117,0.000125892631463,-0.000477477665856,-0.000441116978033,-0.000362814089069,-0.00021605595905,0.000368672413329
-0.000210115215121,-0.000260960381809,0.000310057446662,-0.000315127349687,-0.000592339485758,-0.000397850842429,0.000521117924011,0.000503371889216,-0.000272518070749,0.000348069107561,0.000354835001171,0.000325093246817,-0.000262810861971,0.000451134838386,-0.000187740339064,0.000398811633092,0.000304051287885,-0.000225384006228,0.000276633923499,0.000202871573612,-0.000372287801832,0.000495540726585,0.000460676868202,-0.000489947953761,-2.80561704521e-05,0.000298468192723,0.000447360635379,0.000466053647333,0.000349960788204,0.00028760704253,0.000459844003198,0.000287906547731,-0.000714119302023,0.000202779126587,0.000347342078298,-0.000400841148256,0.00155714269377,-0.00167318697481,0.000240400973998,0.000390248152211,-0.000284530595581,0.000727335105044,0.000653931471988,0.00049059436069,7.47045285301e-05,-0.000395638629467,-0.000416964646416,-0.000354298684398,-6.63759739964e-05,0.000293624138075
-0.000251337666559,-0.000307311218986,0.000317915226284,-0.000269951907285,-0.00079665295946,-0.000365036439118,0.000498209667855,0.00044365818977,-0.000199761480739,0.000397037498489,0.000328742051894,0.000338470595304,-0.000266998954706,0.00067343617222,-0.000340832520205,0.000406998434192,0.000289985569985,-0.00032908487055,0.000249595023953,0.00022241925666,-0.000362883567905,0.000565805618547,0.000532803727196,0.000126682109376,-8.78572946847e-05,0.000417553462979,0.000547903082627,0.000372757220885,0.000348934829929,0.000423709191587,0.000594174944499,0.000322710978538,-0.000752839039586,0.000307281787373,0.000279033667488,-0.000452772320616,0.00144211188275,-0.00182914091579,0.000325158091738,0.000608455795534,-0.00030679976565,0.000548698894709,0.000848225789622,0.000515033230264,0.000189037992228,-0.000628641426736,-0.000449308412165,-0.000337530080034,-0.000142304028172,0.000337145442004
-0.000808807268483,0.00197764786374,-0.00138732753054,-0.00239235944575,0.0125770455582,-0.00117843449116,0.00048952714986,-0.00426833470617,-0.00221574739976,-0.00120409802186,-0.00295743861974,-0.000161370820012,-0.000874732620957,-0.00571048884381,0.0026377414958,0.000896618048343,-0.0024099918266,-0.00065226445303,0.00434210169065,0.0012623038772,0.00230421894685,-0.00170574269008,0.00237584802924,0.00669232960041,0.00192413852551,-0.00288721254289,-0.00567014241554,-0.00359270268733,0.000179647526182,0.000518093121765,-0.00514461172229,-0.2079818733,0.0116966899571,0.00145363859193,0.000820152622364,-0.00411047272002,0.00630704149955,0.0157862743688,-0.00210241957208,-0.00720281890443,0.00151999402031,0.00157599586655,-0.000474575028931,-0.00025572314564,-0.00112825897769,-0.000959471727819,0.00186506750886,-0.00314675854922,-0.000521559293101,-0.00172387155959
-0.000262469253933,-0.000255700238147,0.000270706529047,-0.000365679214579,-0.000603312060837,-0.000250672305277,0.000512688348752,0.000441511644139,-0.000234341242195,0.000398807451513,0.000275803212935,0.000339790135032,-0.000277968814527,0.000589035120419,-0.000279362381896,0.000177920446595,0.000217554783561,-0.00032496017397,0.000257391115991,0.000223585162413,-0.000314606470707,0.000516434623725,0.000447125483412,-0.000457541772668,-3.19027618798e-05,0.000497653379683,0.000382688369803,0.000497929835814,0.000413261402031,0.000372490770806,0.000585164191914,0.000293828033696,-0.000582754382596,0.000232974861786,0.000332317189636,-0.000525896105588,0.00133042540594,-0.00185166824121,0.000261407539732,0.00042421326016,-0.000319226866991,0.000615004449341,0.000682359936949,0.00046044285365,0.00033348190722,-0.000521607246761,-0.000449773616856,-0.000220053874197,-0.000150633409444,0.000358670700995
-0.000280250168567,-0.000179992828624,0.000227037605214,-0.00023716567274,-0.000603404858806,-0.000367252061505,0.000423698188748,0.000479456871931,-0.000176358032799,0.000400266016284,0.000229719736835,0.000394074519892,-0.000268883793377,0.000471742802066,-0.000212373589317,0.000185594785864,0.000233479714934,-0.00030403752086,0.000232106762794,0.000219234209104,-0.0003441277112,0.000406500196888,0.000450029257851,-0.000443962561029,-6.76637494825e-05,0.000488152709249,0.00048800090447,0.000393569356765,0.00041420650584,0.000472784466754,0.000436069856519,0.000229032343334,-0.000575494305922,0.000333834271289,0.000304690417587,-0.000533149120947,0.00146861833793,-0.00179441921939,0.00023485559405,0.000464026917119,-0.000362110436533,0.000652948167129,0.000641076930295,0.000588425963885,0.000309769851377,-0.000468290646221,-0.000427952880071,-0.000333240882022,-0.000303796660931,0.000324277056976
-0.000241835000409,-0.000179711706694,0.000263982897553,-0.00022110465222,-0.000473124773193,-0.000323896237049,0.000427014691987,0.000422296328145,-0.000133658317147,0.00032701959287,0.000285757836643,0.000308659636074,-0.000285403912649,0.000476491115488,-0.000345320531888,0.000273714698566,0.000275691443602,-0.00026162674026,0.000226174825719,0.000216748542078,-0.000272696732558,0.000492309331517,0.00047855888979,-0.000472159133662,-7.73770573268e-05,0.000483621165352,0.00048936302219,0.000422744858904,0.000365694896884,0.00028471382204,0.000505853030067,0.000275381032956,-0.000515112642146,0.000363218914986,0.000315994513195,-0.000506657571377,0.00153766821171,-0.0017758407417,0.000280333719313,0.000545139833339,-0.000261362457272,0.000683003433361,0.000526496283464,0.000557789354655,0.000395998405814,-0.000443280385475,-0.00054405145711,-0.000341395976591,-0.000288648083423,0.000298767915065
-0.00026227483929,-0.000271785880767,0.000197380217927,-0.000287762552268,-0.000808020877415,-0.000266800074899,0.000485293668036,0.000489906721302,-0.000235835088355,0.00034561444895,0.000278743255195,0.000383908342179,-0.000275573965447,0.000531695169733,-0.000289679945622,0.000281532174042,0.000166768453729,-0.000291848766152,0.000249445044685,0.00020250921797,-0.000241487121152,0.000423317951001,0.000340646348504,-0.000460599276024,-5.28534697046e-05,0.000493431022835,0.00052505349405,0.000520627854004,0.000389840287415,0.000326671884103,0.000471815064945,0.0002498608111,-0.000647334757259,0.000368063638732,0.000324153497218,-0.000500283841495,0.00127135285924,-0.00141810117251,0.000214611525463,0.000501413240531,-0.000394508794004,0.000653604702072,0.000717031021048,0.00056569967025,0.000360560086438,-0.000471245565448,-0.00051226476419,-0.000265749456409,-0.000285280213833,0.000304741574197
-0.000230998629532,-0.000327818313823,0.00023614769078,-0.00027646722354,-0.000771920658616,-0.000376914496672,0.000513808881774,0.000512921460069,-0.00021609398766,0.000350606270337,0.000281204542,0.000366459368195,-0.000272450671686,0.000483843942335,-0.000242329122884,0.000267476169464,0.000176107883211,-0.000280474994976,0.000241106960412,0.00021418725308,-0.000234310882297,0.000410437863322,0.000363566933134,-0.000405961527288,7.07471641509e-06,0.000528739317588,0.000536533557745,0.000418523457407,0.000362538798855,0.000415499920565,0.000437774312398,0.000240101658724,-0.000680364295695,0.000412875724435,0.000329238557508,-0.000509438725965,0.00131876150111,-0.0015522613617,0.000213111280066,0.000431220261321,-0.000446022318866,0.000658144268165,0.000684546002586,0.000567857138713,0.000298350712281,-0.000472837975416,-0.000344176088567,-0.000302000765724,-0.000246161904299,0.000358778546429
-0.000336900973715,-0.000282586376736,0.000175844567713,-0.000356093647406,-0.000833353927045,-0.000238236701116,0.000512197200417,0.000487190455891,-0.000218599051913,0.000289877289707,0.000370737659669,0.000281568689808,-0.000262758872701,0.000488975584804,-0.000279061909644,0.000291101734371,0.000183177139118,-0.000319772498115,0.000230036918716,0.00020898950885,-0.000259427169679,0.000477642990033,0.000482668116249,-0.00044387207617,-7.88871712822e-05,0.000407119102107,0.000454591054247,0.000378070279732,0.000393900931704,0.000368098383673,0.000442272217224,0.000270029106829,-0.000723348549933,0.000214172770015,0.000301921635729,-0.00058887311534,0.00127731317034,-0.00204804110062,0.000297960486887,0.00055471511951,-0.000237340227085,0.000654437116301,0.000504978599848,0.000515134469574,0.00025299294458,-0.00051531980633,-0.000477187944978,-0.000393554665579,-0.000255985789382,0.000352201255378
-0.000327622530411,-0.000239738963086,0.000190711020537,-0.000342383478285,-0.00078330685479,-0.00025881815957,0.00048104454444,0.000446848173912,-0.000225342421433,0.000321666820069,0.00036433935125,0.000287378571,-0.000260774534909,0.000570514433915,-0.000284672806324,0.000294428398909,0.00020028669992,-0.000324537665432,0.000215433278997,0.000216914166263,-0.000247072158767,0.000445356307157,0.000491932318546,-0.000499320218525,-9.27484747859e-05,0.000445999548327,0.000481084030111,0.000372011177795,0.000358972960154,0.000362726836105,0.000509509396627,0.000253077240584,-0.000725854054051,0.000240182857928,0.000311481401058,-0.000574430386691,0.00129464601193,-0.00205452192973,0.000313526644771,0.000560391992572,-0.000347262824419,0.000630961137373,0.000616827134534,0.000498018553633,0.000276316543176,-0.000528065272564,-0.000397990745612,-0.000368188037732,-0.000249038275192,0.000290326770843
-0.000395191775566,-0.000813094944316,0.000548087822661,1.1506109171e-05,-0.00260897257204,-0.000465871829902,0.00110828966183,0.00232561132465,-0.000278719458745,0.000177027222871,0.000328994416449,0.000481496109489,5.36829886387e-05,0.00155502910847,-0.00050528139533,-0.00251939768559,0.00126961486508,-2.49700157511e-05,0.000232833678386,0.000396689660786,-0.000682314076642,0.000226148985439,-0.000205093150249,-0.000623899513019,0.00114999886165,0.000889200814528,-0.0017016992649,-0.00392551739241,0.000106751355846,0.000508034009297,-0.000363758512304,0.000498680430671,-0.00109197039975,0.00216867137861,0.000486268274542,-0.000567531462964,-0.000676254372262,0.000253669795046,0.000399376037962,0.000669269211573,-0.000987377771555,-6.01403217869e-05,0.00226706985726,0.00086703341632,0.000846261609801,-0.00147833302049,0.00346124680088,-5.4829723119e-05,-0.000709280641985,0.000656552167282
-0.000467839135393,0.000462417873231,0.000816321714955,0.00046937172812,0.000357568053829,-0.000408508377548,0.0010816338857,0.000456389758695,-0.00010101162128,0.000218088208552,-0.0019604508747,0.000496975576919,-0.000277654241157,0.000157220149349,-0.00046671123808,0.000604332072849,-8.78529504997e-05,-0.000316199060049,0.00150321384603,0.000508708188774,-0.0012327961027,0.000487909336738,-0.00230585008429,-0.000809904665539,0.000661497053413,0.000239067017181,0.000231931893715,-4.26131744652e-05,-0.000222659943405,0.0011367264007,0.00071891416468,0.000831932717234,0.00107156013503,0.00131333227907,0.000409261324336,0.00106457043431,0.000174441285984,0.00860937416328,0.000187892342669,-0.000438930108546,-0.0009386857308,0.00181538435756,0.000926346398973,1.54879378696e-05,0.0012634122952,-0.00198388946852,-0.000775057203189,-0.000292518836056,-9.59662342971e-05,0.000999547024836
-0.000229057641796,-0.000277119437993,0.00024352001617,-0.000378766634122,-0.000648471260334,-0.000303442643019,0.000477170047701,0.00035725650948,-0.000164785119432,0.000370919090036,0.00031710384865,0.000321623812324,-0.000262709652871,0.000667959269868,-0.000312947226938,0.000247774155824,0.000300135130439,-0.000272791803568,0.000257254681746,0.000219224994111,-0.000299612188205,0.000539055005832,0.000503785231716,-0.000329604087503,-8.69484585819e-05,0.000531599677322,0.000465574045242,0.000542554364601,0.000369864444877,0.000346738403206,0.000558811631965,0.000319122826654,-0.000612392314309,0.000324590621727,0.000357048454771,-0.000488537054432,0.00150515465339,-0.00176010874363,0.000316431808755,0.000415455195358,-0.000330525142715,0.000663715040327,0.00058831771688,0.000533310915251,0.00015535977159,-0.000418260867799,-0.000492068319031,-0.000312627778,-0.00014531607594,0.000409800115526
-0.000238413205083,-0.00029207358526,0.000234981213155,-0.000335968434671,-0.000716127880481,-0.000291381928851,0.000491189704965,0.000406321557026,-0.000206041371608,0.000366629054522,0.000309230537505,0.000335908045274,-0.000272014100976,0.000631088288872,-0.000291610626062,0.000223318952638,0.000293328314716,-0.000262768896182,0.000302676001973,0.000230160465527,-0.000305986302384,0.000576398857846,0.000532451591933,-0.000372752578375,-8.34326740063e-05,0.000412932952657,0.000469222123186,0.000501827868754,0.000383164288649,0.000383670593469,0.000526121865616,0.000330712096462,-0.00063238138207,0.000299254688845,0.000335651685019,-0.000435015914985,0.00149128204432,-0.00190388864906,0.000338845772879,0.000418029721326,-0.00027582443186,0.000694031087626,0.000550830793874,0.00052471028644,0.00022909171176,-0.000412806972042,-0.000584669701789,-0.000298845493368,-0.000156559735246,0.000336261602729
-0.000235544750378,-0.000311771101359,0.00032533125522,-0.000422834272456,-0.000607848877009,-0.000325118197389,0.000501343231275,0.000357004874319,-0.000219110033319,0.000402299731822,0.000255018282048,0.000309667570571,-0.000260667984189,0.000608158063269,-0.000337184817385,0.000252893132533,0.000266827482456,-0.000291810826026,0.000344986184242,0.000210618306375,-0.000326008192905,0.000588532568074,0.000501320757238,-0.000456858971835,-0.00011482168703,0.000447729475305,0.000394310509313,0.000377290966185,0.00042152204178,0.000287624457106,0.000454959569164,0.000297857685814,-0.000560457998941,0.000270387564796,0.000346595727045,-0.000441801064033,0.00140873568963,-0.00184545892721,0.000233477886593,0.00053015673841,-0.000367165999816,0.000478436087702,0.000687806844799,0.000642162371749,0.000192924279392,-0.000476575291576,-0.000500310927733,-0.000289403881475,-0.000324635528839,0.000372198175445
-0.000253249692879,-0.000169508271984,0.000267047821802,-0.000345935203648,-0.000799938735312,-0.000342664459183,0.000386776610662,0.000499912106065,-0.000256993993071,0.000364668976196,0.000205961583968,0.000339658784435,-0.000292134768329,0.000402512490336,-0.000341660052785,0.000417652456105,0.000132487943036,-0.000320244785729,0.000238836271609,0.000212402683207,-0.000277423523553,0.000504051692837,0.000365153859765,-0.000489365934179,-3.72972707006e-05,0.000462940547706,0.000586705005803,0.000440827933661,0.000385891628895,0.000383271525486,0.000466409322528,0.000302033710843,-0.000533991918262,0.000283962555341,0.000318727822456,-0.000433130372942,0.00137771662447,-0.00176463609011,0.000292196090484,0.000557163460361,-0.000282109639002,0.000615685311428,0.000672916288977,0.000467883680928,0.000283269131115,-0.000552251840484,-0.000520724709109,-0.000333689046525,-0.000151016754201,0.000299452190296
-0.00186955240022,1.05165971781e-05,-0.000448008566657,-0.00172805574552,0.00851681760316,0.00175632174858,0.00153760639759,0.000126992079619,0.00695950298898,-0.00130260857577,9.82553333354e-05,-0.00717257848336,-0.000275184814874,-0.0151181189962,0.00107345935798,0.00244877955964,0.000989235301061,-0.00021367509128,0.00220482901139,-0.000516678703506,0.000880888339237,-0.000668519453497,-0.00201271463263,0.0129738762161,0.000937685105208,-0.00368597849447,-0.00374027967079,0.000213854866615,-0.00233671848475,0.00141983269195,-0.00392300384317,-0.00084390262615,0.00601334937938,-0.000967669259597,0.000512070636773,-0.000582617794222,0.00381608953659,0.000828045169936,-0.00999535376435,-0.0146104090169,0.0114242056532,0.000189905450355,-0.000878836560535,0.00227723052966,0.00350485899517,-0.00110544280151,-0.00284323690296,-0.00181292751815,-0.0021685032784,0.00339767265965
-0.000695385768991,-0.000182439178104,0.000357662700805,-0.000682757794241,0.00128294476442,0.000399709976401,0.000800628402268,-0.000111554679207,0.00280196609917,4.941813255e-05,0.000130478738088,-0.0019566892321,-0.000277764097966,-0.00287473460661,-3.03792874874e-05,0.00114227104245,0.000809945517236,-0.000288397395389,0.000831165830939,0.00014968468516,0.000417103259734,0.000294164346588,-0.000538080571537,0.00284330023088,0.00128146713751,-0.000573122705129,-0.000268403569184,0.000661997985941,-0.000281408251596,0.000960845579284,-0.000411659719272,-4.79229937473e-05,0.00145720123479,0.000237748142176,0.000571269614815,-0.000977201443211,0.00283456248226,-0.00179527318071,-0.00315788244906,-0.00406815364275,0.00338424476449,0.000580994205334,-3.52719357e-05,0.00111067817167,0.0011087118807,-0.000570706860914,-0.00118553889267,-0.000936703687562,-0.00051655680585,0.00102341152674
-0.000315794233356,-0.000207069918874,0.000214600941176,-0.000430045128393,-0.000665037241362,-0.000432416282511,0.000448125391769,0.000462622802682,-0.000180698297601,0.000401531566397,0.000295049937415,0.000350994738484,-0.00026107929191,0.000378062274815,-0.000287619120548,0.000191443783794,0.000250799524934,-0.000287454112164,0.000255500341795,0.000217738290558,-0.00026336306146,0.000287095592612,0.00047065238494,-0.000471507507656,-8.52380327219e-06,0.000466620407426,0.000493690641518,0.000254051642932,0.000449460644443,0.000336377548612,0.000522780129801,0.00027748229926,-0.000535329703875,0.000286089468389,0.000307317262965,-0.000485096482348,0.00149030106381,-0.00178491679096,0.000324811766802,0.000534038181519,-0.000287943554173,0.000556641087376,0.000521091792701,0.000562724879576,0.0003248500126,-0.000498395117641,-0.000371457945185,-0.000348261274606,-0.0002812972499,0.000284056227296
-0.000228354606411,-0.00031358919439,0.000326053235421,-0.000396364785146,-0.000770052842114,-0.000377568910589,0.000492267379885,0.000435890033089,-0.000231083910562,0.000374783404991,0.000289414386864,0.000324212403469,-0.000269091988542,0.000493055423854,-0.000391901660865,0.000288920914586,0.00011866205293,-0.000258959186276,0.000295949978531,0.00022333910043,-0.000270383699437,0.000510368063367,0.000502736706902,-0.000476878692141,-0.000107891545764,0.000527758126097,0.000340695555045,0.000362452670456,0.000357133976265,0.000414063201812,0.000528545513532,0.00022931610389,-0.000568731383582,0.000240615907287,0.00034135252941,-0.000524064866311,0.00128138646969,-0.00179844514263,0.000357521792405,0.00036659896436,-0.000436739537843,0.000699245062004,0.000714740810603,0.000570562659439,0.000382100787138,-0.000386672420145,-0.000395989388609,-0.000367577167857,-0.000255944048209,0.000199644048963
