0.00147802278709,0.00416327082282,-0.000923958631588,-0.00122778727964,-0.00611944147366,0.000535893012088,-0.000223545197173,0.000259110741506,0.00186079689624,-0.000958570021574,5.10429583213e-05,-0.00106259442661,3.99514835017e-05,-0.00132073839597,0.00035524203851
-0.00213096872877,0.0287014544368,0.00506673209333,0.0236349323129,0.00372691210116,-0.000205161138994,-0.00621061317043,-0.000716978223853,0.00620654934176,0.000344405242114,0.000446807795699,0.00892388184791,-0.00388526550152,-0.0052339821125,-0.00055545247862
-0.00087586379576,0.00543265910845,-3.16524068185e-05,0.00087381339187,-0.00115539484086,0.000229389843,0.000255121484021,8.25988999609e-05,0.000452728368525,0.000850949842231,0.000174147404098,0.000395955287056,-0.000186651836684,-0.00049588779551,0.000192586117124
0.000311895798728,-0.00285201517189,-0.00049364777561,-0.00041421875549,0.000617989597676,-0.000450461624731,0.000230998170053,-5.72901440693e-05,-0.000346248644545,-0.000280433157559,0.000281901773156,-0.000390531967255,-0.000310453250727,-0.000224367338903,-0.000630992971998
0.000303333703173,-0.00300463518186,-0.000454851013467,-0.000481011588421,0.000537324883378,-0.000523433036729,0.000235219342379,6.94291418649e-05,-0.000328257968609,-0.000259685249765,0.000273226541226,-0.000409791707712,-0.000312330685863,-0.000177849112719,-0.000487972559887
0.000304454320863,-0.00301792676408,-0.000476445456597,-0.000471223748534,0.000490950297241,-0.000486190304712,0.000278518711662,-1.39427035256e-05,-0.000259208532563,-0.000259088138236,0.000273281329714,-0.00041490914047,-0.000327787173947,-0.000150586498301,-0.000595273593691
0.000384048954424,-0.00318038816855,-0.00043738058554,-0.00047164340484,0.000606075132349,-0.000479990266709,0.000242215810994,4.90363702817e-05,-0.000274430698215,-0.000299275842276,0.000287440506576,-0.000377631923207,-0.00028470313698,-0.00019049018421,-0.00055863687803
0.000293438503086,-0.00298475002341,-0.000411584807142,-0.000426258449025,0.000608212812225,-0.000470953273255,0.000244198506075,2.32124137466e-05,-0.00032246261918,-0.000258909891854,0.000276920776454,-0.000381146970332,-0.000242083445927,-0.000178912667675,-0.000625443164169
0.000313611988323,-0.00302572644289,-0.000376662751871,-0.000447875528005,0.000533094997937,-0.000537545278628,0.00028361312126,6.56652221182e-05,-0.000337420633616,-0.000259680079332,0.000267663345298,-0.000324626882602,-0.000277170422596,-0.000151706176681,-0.000556829105347
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000334292792057,-0.00302600863787,-0.000417126941414,-0.000386137032741,0.000548132009372,-0.000395615086388,0.000219413927169,4.9012426032e-05,-0.000444696798274,-0.000247804722528,0.000272214588907,-0.000375121597057,-0.000292412033947,-0.000177859482151,-0.000557202750182
0.00056106538325,-0.00116968442764,-0.000269819694191,-0.000811710726278,-0.000184076139002,0.00125478474155,0.00050279815914,0.000429570400388,0.000873982962875,-0.000405888777278,0.000311414926924,0.00296872356171,0.000119960813494,-0.000312597755966,-0.000335752176782
0.00028959676378,-0.00299059998741,-0.000469627711277,-0.000427845822316,0.000507903823279,-0.000431859453531,0.00021681233809,9.56030417824e-05,-0.000305420409587,-0.000259288062637,0.00028091920456,-0.000338212777978,-0.000334803520613,-0.000180345610315,-0.0005637891855
0.000286194783713,-0.00302175504708,-0.00043088448337,-0.000461830400861,0.000520292792535,-0.000394402328064,0.000247683517819,4.03629568516e-05,-0.000224954939688,-0.000249168064301,0.000271407390941,-0.000344063829281,-0.000299883561581,-0.000174633142727,-0.000616426905862
0.000333193665524,-0.00300401006927,-0.000461403408637,-0.000424898110694,0.000533802159382,-0.000429349372767,0.000245627389746,3.28233126441e-05,-0.00034774744024,-0.00025534423602,0.000287184699772,-0.000368490878722,-0.000325368219563,-0.000180913379425,-0.000610958980476
0.000724741951359,0.00154570659491,-0.000499898337218,-0.000296644831229,0.00106414006947,-0.000343041792219,0.000471545281138,0.000755088158853,-0.00156287255442,-1.86948096927e-05,0.000363455472647,-0.000589032126222,-0.000230734336426,-0.000111649832052,0.00019313056532
0.000282410794335,-0.00295891998585,-0.000456144575418,-0.000478714887007,0.000564610474566,-0.000474921168732,0.000283887240158,4.9332251754e-05,-0.000331889517773,-0.000207641056573,0.000273191746006,-0.000359286137914,-0.000280698534062,-0.000209693394913,-0.000516625503175
-0.000310223440239,0.0105275318535,-0.00175662835006,4.52665641621e-07,4.25118609733e-05,0.000442996584997,0.00113779387122,-0.0012067388082,-0.00299620810348,0.000965781051461,0.000465057199719,0.000172067058538,-0.000762462790385,-0.000893423094895,-0.00187834736534
0.000267385890553,-0.00293834582393,-0.000464112196322,-0.000483905491607,0.0004465083443,-0.000451507313847,0.000247180049332,8.1788242755e-06,-0.000194909491399,-0.000262162411838,0.000233729155854,-0.000252330928889,-0.000328301572168,-0.00022932387253,-0.000423248468819
0.00267609815805,0.0205157626847,0.0112350072492,0.00141304054893,-0.00454182785895,0.00212426355588,0.00355530754995,0.00129272722492,0.00306850083513,-0.0012102483838,0.000636298542872,0.000751454934935,0.00203157513862,-0.0017359404435,0.00189964059715
0.000162452172861,-0.00287681268072,-0.000453376739759,-0.000387397969906,0.000552029543121,-0.000442659724098,0.000161487079966,6.35305137581e-05,-0.000264038994575,-0.000219516283305,0.000276776989057,-0.000340713654673,-0.000332410221524,-0.000152202415535,-0.000464696184673
0.000292192535545,-0.00298631002006,-0.000468107734846,-0.000450437111072,0.000543671320477,-0.000422213377572,0.000235981778995,5.13658821887e-05,-0.000331806796809,-0.000262360319976,0.000268771333635,-0.000395224896714,-0.000264254346153,-0.000192653234355,-0.000537971470252
0.00375636487548,0.0253280381775,-0.000216912464611,0.0142166026011,-0.00356905252409,0.00829944194101,-0.000401797570981,-0.00165732508247,0.000612623559909,-0.00106953168654,-0.000143329081444,0.00148414076011,0.00274478595745,-0.00155062236201,0.00505456067489
0.000299870770828,-0.00296743194117,-0.000479096900039,-0.000447404348759,0.000560104592877,-0.000413691755876,0.000250740612375,8.91751322813e-05,-0.000335900921596,-0.00026137763858,0.000268638429052,-0.00035463772563,-0.000295955618969,-0.000202472624618,-0.000533373072404
0.000286062129751,-0.00320030908512,-0.000471928929439,-0.000440989065424,0.000515767207947,-0.000498274322255,0.000244106222582,5.31302891398e-05,-0.000332780601571,-0.000273595589137,0.000271407876366,-0.000406521968518,-0.000337960742019,-0.000162923809045,-0.000581024946311
0.000302580006043,-0.00296542462869,-0.000473165154185,-0.000455511632736,0.000579997417217,-0.000410250807806,0.000229312902217,7.8362020516e-06,-0.000331764927483,-0.000253483013397,0.000279102484942,-0.000419871851493,-0.00031965359715,-0.000178209774995,-0.000633898651643
0.000261756715514,-0.002992011747,-0.000447851384259,-0.000453574613875,0.0005296245797,-0.000488150730746,0.000268630916806,9.92182187645e-06,-0.0002084575541,-0.00026993227528,0.000277199996212,-0.000356743251686,-0.000348578120973,-0.000189310454229,-0.000648086980562
0.000300371974741,-0.00299964500028,-0.000459677122171,-0.000445317399777,0.00051392410913,-0.000441630011237,0.000239986453128,6.07867658627e-05,-0.000406029499531,-0.00025739136434,0.000291166731493,-0.000433405720028,-0.000260494900028,-0.000174655857225,-0.000636567311843
0.000365289244873,-0.00249527580494,5.36186493888e-05,-0.000286849009863,0.000502771689846,-0.000441825367592,-0.000526191196153,-0.000132165361826,-0.000279469779981,-0.000310356883998,0.000293657386061,-0.000131542784082,-0.00042169565435,-0.000216895409131,-0.000451798790213
0.000334953316974,-0.00294631562779,-0.000415442965021,-0.000450588063452,0.000524156382029,-0.00056644242017,3.04268380091e-05,5.52952693126e-05,-0.000303028722408,-0.000260992271283,0.000283395442379,-0.000359125689717,-0.000327256560716,-0.000198187286203,-0.000619106211734
0.000286464837204,-0.00302322625588,-0.00046359437388,-0.000426143311417,0.000564459052093,-0.000457554188152,0.000230597195847,5.25713078243e-05,-0.000345832336055,-0.000257598099537,0.000272842810934,-0.00033725875628,-0.000322107116835,-0.000204933957838,-0.000530300826561
0.000356669836991,-0.00300001708245,-0.000439095058826,-0.000443213932686,0.000586812678908,-0.000475098502054,0.000263536604806,4.50428049805e-05,-1.04949146858e-05,-0.000244100123152,0.000270340058941,-0.000447988627671,-0.000374355769811,-0.000208518497093,-0.000701202178022
-0.000796275102914,0.00211689102699,-0.000467386964978,-0.000929693739093,-0.000341101163984,0.002583765544,-0.000475097951241,0.00101264021834,-0.00153901384154,0.000504279070385,0.0003872528564,0.000110398486339,-0.000697299216552,-0.000363552258514,0.000559378041739
0.00154114788901,0.0192840821737,0.000251687553934,0.000421234279862,-0.00833618917141,0.00052115025549,-0.00115642547523,0.000426825777182,0.00118960026541,-0.000837499642012,0.000137851122487,0.00117760483554,0.000176390780915,-0.00149533258318,0.000252528703866
0.000291971442516,-0.00301390835889,-0.000460442988403,-0.000446452017495,0.000535464760292,-0.00041636466499,0.000243276050451,5.20662224277e-05,-0.000321127785438,-0.000257649014938,0.000244577536739,-0.00036173176657,-0.000322071921028,-0.000181852346277,-0.000595422920873
0.000286960567091,-0.00307374896703,-0.000509969018524,-0.000407345231842,0.000453403764448,-0.000375549988717,0.000213960804691,4.80704628584e-05,-0.000302443503623,-0.000254976678396,0.000276210186138,-0.000382113687739,-0.000343564019296,-0.000190243395786,-0.000561156676713
0.000325265725597,-0.00318386417588,-0.000450270895601,-0.000415208148974,0.000868723690333,-0.000475023746956,0.000201243311947,-8.10196829175e-05,-0.000429319426175,-0.000450165379636,0.000289477476903,8.92978560642e-05,-3.72973813886e-05,-0.000108388820027,-0.000839586378507
0.000353572561721,-0.00301567795322,-0.000497756574222,-0.00040735995335,0.000503635826668,-0.000447200902968,0.000218544287998,5.59900532246e-05,-0.000320933164601,-0.000258149439421,0.000276307986771,-0.00041924066283,-0.000264169019637,-0.000189171038748,-0.000525858357983
0.000327357066868,-0.00305417863004,-0.000435392984514,-0.000439377494834,0.000499948539878,-0.000433431270323,0.000188009424568,2.68468467294e-05,-0.000305317819335,-0.000247610080018,0.000293128542646,-0.000364496386914,-0.000299919240822,-0.000202552014346,-0.000652990049779
0.000304526820493,-0.0031203031334,-0.000458592794862,-0.000441080201525,0.00059733972323,-0.000459283379632,0.000228365825702,4.47774463036e-05,-0.000277297822161,-0.000273929941168,0.000270475204138,-0.000430713177204,-0.000298284996282,-0.000212990041944,-0.000548926437804
0.00059860798869,-0.00130236676637,-6.68642835647e-05,-0.00038162728435,0.00038570713363,-0.00014689838588,0.000657483076061,0.000482203411261,-0.000116744067579,-0.000293150413364,0.000289585124333,-0.000379240465223,-0.000247070603499,-0.000249648428254,0.000162259692643
0.000255886345414,-0.00302345297737,-0.000441939977298,-0.000464044237366,0.0005683292723,-0.000383078280647,0.000228867050258,4.40403951567e-05,-0.000351406784913,-0.000259040255499,0.000280985381406,-0.000418765662962,-0.000295078292215,-0.000170218212608,-0.000490651939043
0.000338904324983,-0.00277082104654,-0.000444610556078,-0.000347027167827,0.000526592379588,-0.000430329535963,0.000118142997659,2.93022844605e-05,-0.00027174160193,-0.000238863834334,0.000263531472361,-0.000331761133486,-0.00025480858874,-0.000176412227193,-0.000537184911067
0.00101161362731,0.00296629130033,-0.000649218240528,-0.0011548451767,-0.0062189098031,0.000147315723751,2.45984232629e-05,0.000757093896386,0.00101224312505,-0.000824977833255,0.000187922494114,-0.000963215704765,4.37511403742e-05,-0.00100427499656,0.000333772020398
0.000349157427556,-0.00305231748064,-0.000437093688208,-0.0004154141021,0.000590236190987,-0.000476341027424,0.000229206454859,2.40950622348e-05,-0.000335228902568,-0.000267012503332,0.000279385350854,-0.000375955661859,-0.000311332457758,-0.000178925537789,-0.000568655239375
-1.27464295565e-06,0.0062221378272,0.00023974666688,0.00028953881633,-0.00109887293888,0.000840901791177,1.7706240333e-05,-0.000424752095762,0.000663917494028,-0.000509794388085,0.00019949394915,0.000482656225876,-0.000118864066738,8.3825397022e-05,-0.000260519797406
0.000364063713343,-0.00285252307655,-0.000364570796784,-0.000398348847409,0.000644925739772,-0.000529929102942,0.000213980885324,-7.29596276668e-05,-0.000252130208009,-0.000357578218356,0.000283440402495,-0.000461607586785,-0.000372715533794,-0.000184876683971,-0.000777516384128
0.000341943947105,-0.00301462978532,-0.00041995073968,-0.00045712302066,0.000563248617913,-0.000474893039623,0.000229943909414,2.75190547112e-05,-0.0003025302201,-0.000250351989176,0.000269979679009,-0.000385198716969,-0.000307908576159,-0.000196361839246,-0.00056018969176
0.000278111000743,-0.00301879155684,-0.000442856716559,-0.000428361320449,0.000527985506482,-0.000407661764117,0.000227136358296,3.88395848118e-05,-0.000328538511434,-0.000245971882105,0.000281802881687,-0.000339954273434,-0.000273540897941,-0.000187064709968,-0.000592765145317
0.000344556996012,-0.00294888702238,-0.000453374356242,-0.000477428048083,0.00053260850585,-0.000450847743925,0.00020565328515,4.32346738565e-05,-0.000216436439275,-0.000260670518212,0.000267549927141,-0.000385716340977,-0.000265781017289,-0.000149080860853,-0.000588922286678
0.000272880969539,-0.00298106028746,-0.000417033414366,-0.000422914605879,0.000549442602269,-0.000443073960936,0.000248469487263,8.77956265785e-05,-0.000315135889237,-0.000269613672008,0.000277377237168,-0.000365390224299,-0.000337599682667,-0.000163561026396,-0.000547172046197
0.00030633124378,-0.00301485157227,-0.00046233070113,-0.00041493452926,0.000577505982976,-0.000479421402661,0.000249556404237,0.000114806070636,-0.000286768382076,-0.000282840776956,0.000269371356125,-0.000319625753084,-0.0003257413949,-0.000183628096216,-0.000546295239217
0.000325804070522,-0.00303294093927,-0.000458198962374,-0.000460996594738,0.000535576730491,-0.00040546963213,0.000256172619588,3.6469831479e-05,-0.000254521911725,-0.000249028035376,0.00027497964591,-0.000418122438563,-0.000322427783246,-0.000186692748874,-0.000607889779485
0.000390194995704,-0.00336594522559,-0.000462148336349,-0.000422745520939,0.000658052979325,-0.000461386336336,0.000218158099781,3.14595416432e-05,-0.000374292635749,-0.000342168951809,0.000264317530219,-0.000402116978844,-0.000286957162037,-0.000168464600585,-0.000650198381836
0.000329780087666,-0.00295168284546,-0.000468287407457,-0.000453982895349,0.00054793718609,-0.000521476059744,0.000240442278524,5.74155898704e-05,-0.000307504061097,-0.00025873057974,0.000281269542838,-0.000358411125794,-0.000351603295915,-0.000151502984726,-0.000594805662092
0.000307521045508,-0.00301423948985,-0.000432010661219,-0.000369922263567,0.000593573775155,-0.000459408754071,0.000201579820975,5.11109929779e-05,-0.000324816143192,-0.000257191737326,0.000291375544198,-0.000375127003786,-0.000324969108698,-0.000199896978037,-0.000578861540829
0.000334853408038,-0.00301223016018,-0.00045558204746,-0.000433385862585,0.000572228317279,-0.000433036206393,0.000220709137338,1.67542200037e-05,-0.000265747140794,-0.000245685965928,0.000262115778544,-0.000414931770525,-0.00027515108049,-0.000164231706328,-0.000559280570508
0.000418327712967,-0.00246645579805,-0.000200948016001,-0.000466310665943,0.000526492452344,-2.82363235754e-06,0.000258986468876,-0.00023600246685,-0.000262601516236,-0.00029850513842,0.000144573178594,-0.000334056288129,-3.71304100372e-05,-0.000162129665285,-0.000150259548737
0.000370297223925,-0.00199243670042,-0.000389916669322,-0.000231438740826,0.000558898501154,0.000424002895169,0.000280455314322,2.96641138991e-05,0.000274221104392,-0.00030347792143,0.000305075555441,-0.000418750709062,-0.000353486224435,0.000110497821035,-0.00055648274147
0.000289639501321,-0.00297873372399,-0.000433973957256,-0.000429537409735,0.00050195137429,-0.000408358178052,0.000294315678533,9.47371719892e-05,-0.000315999356555,-0.000268040448267,0.000286559728552,-0.00033684006197,-0.000317496413827,-0.000194342940071,-0.000546071073747
0.000307894774167,-0.00305310500686,-0.000452847225804,-0.000409945317104,0.000579776943452,-0.000458725088534,0.000230949690787,6.40819962599e-05,-0.000372946160319,-0.000246492647965,0.000291703049122,-0.000358870977623,-0.000344709600638,-0.000147543219483,-0.00062844055949
-0.00132655882602,0.0203157129915,0.00234078572868,0.00338321196741,0.00421551510237,0.00425121531039,0.00076875583071,0.00387791399015,-0.00186075452283,0.000107683734598,0.000603859063171,0.00190683282103,-0.00211069173357,0.00572073019504,0.00982485397789
0.00032418553346,-0.00304379261274,-0.000510965165102,-0.00045128593891,0.000579577032674,-0.000466543758026,0.000248202904982,-1.75341065256e-05,-0.000309686324863,-0.000247807891231,0.000273945705389,-0.000366462707115,-0.000309456472029,-0.000165133780736,-0.000604237757311
-0.000660929414942,0.00418536356545,0.00123423957871,0.000921659255596,0.00058843910228,-0.00026260210523,0.000885176552829,0.00100070140494,0.00261663003897,0.00100670151091,0.000266176339776,-0.000171547302382,-0.000926518261358,-0.00041380692805,0.000234875404892
0.000310743346419,0.00616270701497,0.000249822546942,0.00396895240701,0.00102399381047,0.000157887614084,0.00101844222309,0.000137382727399,-0.00101421745961,-6.72849757626e-05,0.000504347945165,-0.000258074171147,-0.000250019858008,-0.00162329275836,-6.53167535014e-05
0.000300956248156,-0.00297895573251,-0.000393601995119,-0.000442160520305,0.000463586869711,-0.000465296431394,0.000136621736415,-3.89082292915e-06,-0.000228609200621,-0.000260497631464,0.000268640740377,-0.000373395812431,-0.000343830388411,-0.000149299910247,-0.000618416837842
0.000320487752539,-0.00299510596986,-0.000469778259741,-0.000454263582552,0.000478105899691,-0.00051329801686,0.000217500429466,6.74811890264e-05,-0.000315004615617,-0.000275641450409,0.000270384325663,-0.00032730055092,-0.000308845385256,-0.000207788790944,-0.000539631061908
0.000329112225665,-0.00297342757237,-0.000453439352918,-0.000485072450013,0.000543594977078,-0.000446579058912,0.000209922082885,3.01442158418e-05,-0.000310914811344,-0.000261182952515,0.000275945729466,-0.000465864653233,-0.000255315506276,-0.000174333782764,-0.000611626838531
0.000290068850457,-0.0030427178807,-0.000427502496026,-0.000448976375417,0.000546501239555,-0.00041122736367,0.000227947543859,4.99221167683e-05,-0.000335029873216,-0.000256648921863,0.000259752797117,-0.000341832911067,-0.000328032941197,-0.000180646201978,-0.000553551164101
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000301939301556,-0.00307955059077,-0.000496561130019,-0.000432495867405,0.000624684670027,-0.0004530801168,0.000217600279704,3.72742472597e-05,-0.000307954610525,-0.000269683363328,0.000261593453532,-0.00041089239533,-0.000343426484496,-0.000133990107804,-0.00061297468942
0.000368546699697,-0.00285040780012,-0.000454099123088,-0.000449033667457,0.000504297821429,-0.000507218848824,0.000212000562394,6.07464227189e-05,-0.000303889007989,-0.000266581315989,0.000285990684529,-0.000403728546674,-0.000312028545561,-0.000190299694068,-0.000533675521532
0.000364236530604,-0.00301071888022,-0.000422468357808,-0.000420511365349,0.000564316015064,-0.000499164230544,0.000177029986165,4.76486996534e-05,-0.000246606332433,-0.000266001713606,0.000287515951606,-0.000378536354832,-0.000294048916667,-0.000176331152932,-0.0005318736956
0.000306689975171,-0.00309898560145,-0.000480789042407,-0.000480380205471,0.000528665955741,-0.000383602835677,0.000233972246858,1.50205534679e-05,-0.000274068992424,-0.000283913078819,0.000276325793042,-0.000324901167134,-0.000321310221854,-0.000188390604029,-0.000627291998154
0.00336667656243,0.0126137825561,-0.000943478332966,-0.00234049057248,-0.00698549446892,-0.000425194942213,-0.000233160032791,-0.000293822605719,0.00266495848983,-0.000838935604325,-0.000372986085577,-0.000908638220532,0.000210352528283,-0.00196441892488,-1.44438965574e-06
0.000275517920336,-0.00306426872069,-0.000455395166119,-0.000455621862289,0.000500787124714,-0.000435335265726,0.000259634750799,7.75901666067e-05,-0.000283860798339,-0.000257893307187,0.000273740944291,-0.000366761138358,-0.000297079739231,-0.00020561448216,-0.000554987044089
0.000320300778585,-0.0030428577321,-0.000462179087748,-0.000438570426748,0.000514451874149,-0.000505668094635,0.000145068360329,6.12800914806e-05,-0.000303446639895,-0.000260072506396,0.00026679613078,-0.00038613556835,-0.000251475484997,-0.000164177586761,-0.000617455058541
0.000259528048224,-0.00300226588687,-0.000462211465696,-0.000421704364604,0.000598993927346,-0.000351850349894,0.000208518111895,8.24236659731e-05,-0.000308394003849,-0.000261182838017,0.00026399772357,-0.000392886586187,-0.000322073051058,-0.000165953137276,-0.000584816401819
0.000323795879607,-0.00291781462809,-0.000423447698715,-0.000471204406658,0.000578087746407,-0.000423247333268,0.000292244131386,5.88666891725e-05,-0.000271443461811,-0.000252901595846,0.000290534475328,-0.000368960142236,-0.00028424582925,-0.000191944735182,-0.000605723173303
0.000297571084593,-0.00305598999205,-0.000427749784388,-0.000449223616389,0.000558871331802,-0.000417898551498,0.000191022941136,1.24361521371e-05,-0.00034348572335,-0.000256147819327,0.000273481855317,-0.00037793608638,-0.000311401871122,-0.00015878656585,-0.000569590278981
0.0005443045576,-0.00152090755056,-0.000558856182736,-0.000723264887889,-0.00191448975086,-0.000320285828404,9.68633134093e-05,0.000295688687263,2.55578777544e-05,-0.000446496937369,0.000236352438563,-0.000592160924864,-0.000194111327466,-0.00034444537697,-0.000220724931397
-0.0166228605634,0.0416660096863,0.0502582064076,-0.00126265927506,0.0054936074628,0.00842433683625,0.0231179437157,0.000300392341683,-0.00812457818583,0.00236228202728,-0.044301941217,-0.00459084273377,-0.00727068163522,0.00199539536548,0.00194505572108
0.000305042087969,-0.00305983286084,-0.000426941722619,-0.000470322384547,0.000561760784875,-0.000500885236868,0.00013109722151,5.97860141478e-05,-0.000298723194638,-0.000270117367541,0.000273806471421,-0.00035503960893,-0.000327129948639,-0.00021771012507,-0.000617326017518
0.00033427179619,-0.00305343749028,-0.000451489726054,-0.000472382494681,0.000581140349754,-0.000482659832226,0.000249365298403,3.76600907713e-05,-0.000280434202478,-0.000278546892756,0.000288925692243,-0.000426782259744,-0.000319177119938,-0.000172535402889,-0.000594201496861
0.000292820815262,-0.00300010772328,-0.000426384665468,-0.000436115901369,0.000532146484709,-0.000420390353951,0.000251031322008,1.95625047587e-06,-0.000283329806092,-0.000260182501771,0.00028679421062,-0.000369695104019,-0.000299893756508,-0.000181325128434,-0.000614988702562
0.000188739088538,-0.00294588972222,-0.000518834002883,-0.000468241971519,0.000598541697037,-0.0003732345889,0.000282005186243,8.06803354033e-05,-0.000481394999643,-0.000269071465421,0.000284390183657,-0.000427128448949,-0.000309767260467,-0.000131269493383,-0.000514113049993
0.000138386744781,0.00661790572552,-0.00112398699107,-0.00162787849844,-0.0113343454908,0.00151817263902,0.000340552213128,0.00157023756518,0.00170454779986,-0.00107724904071,0.000159182458809,-0.00124806696138,0.000194471036193,-0.000949030706514,0.0022083526341
0.000860080451557,0.00153584686239,-0.000808769810545,-0.00146650615184,0.00103868532523,0.00069454376743,0.000209135638881,0.000373771242986,-0.000535634591862,-0.000356077500659,0.000306436573715,0.000270013136313,0.00215190653779,-0.000376484421851,0.000669989013614
0.000330514036939,-0.00303164134343,-0.000486189450176,-0.000473089637584,0.00058967614293,-0.000411259778548,0.000264421237833,2.92575863942e-06,-0.000357588994618,-0.000268734023847,0.000287604592539,-0.000368247306315,-0.000258245126553,-0.000146949209288,-0.000592177546417
0.000310999569608,-0.00307211271393,-0.000470414321373,-0.000464958738976,0.00058763474605,-0.000479357979688,0.00028163239889,3.71916350564e-05,-0.000318779651322,-0.000281034839807,0.000284762135684,-0.000384074723918,-0.000254454997787,-0.000152147839884,-0.000602456980469
0.00027868414478,-0.00297328716132,-0.000477745589902,-0.000497383646623,0.00039296365767,-0.000436965063591,0.000250154280064,4.60076992655e-05,-0.000326912664202,-0.000230578960207,0.000260827432544,-0.000417879311506,-0.000329752479966,-0.000151301994252,-0.000495513583163
0.000330145084897,-0.00298401777921,-0.000469632621118,-0.000398659616966,0.000563120325606,-0.000510099380663,0.00021139138635,3.62428522042e-05,-0.000327689234931,-0.000253354540022,0.000271887894028,-0.000347181979417,-0.000277233155141,-0.000194997343093,-0.000655786152174
0.00027979628862,-0.00295872686882,-0.000466615171819,-0.000458506552368,0.000511825084184,-0.000477316042082,0.000223557309183,7.31816297045e-06,-0.000252216670781,-0.000262947161146,0.000271757032751,-0.000393765633638,-0.000339210216504,-0.000208399686251,-0.000594461435574
0.000309473668117,-0.00307040794177,-0.000447985826148,-0.000425370050554,0.000534899598587,-0.000512582278291,0.000223381522172,3.18556426765e-05,-0.000367605245329,-0.000281724399033,0.000277466508332,-0.0003666649782,-0.000241828380482,-0.000172770354197,-0.000614440462518
0.000393803623582,-0.00295914369666,-0.000442162270085,-0.000432209776616,0.000569008444959,-0.000477567905399,0.000213461615357,0.000101153683951,-0.000227821640344,-0.000274016181916,0.000285155928008,-0.000449496672721,-0.000287282366736,-0.000176926433194,-0.000510444166603
0.000286117439763,0.0033348040239,-0.000395302632114,-0.000337985543009,0.000533251305741,-0.000529613212732,2.15314294977e-05,0.00174520893882,-0.000311891236625,-0.000380135445434,0.000325511013488,0.000109245269573,-0.000474915466016,-0.000487577253962,0.00219662553194
0.000308792375205,-0.00298219976082,-0.000443370539696,-0.000415754133367,0.000566271260972,-0.00042643603001,0.000265212903303,3.79946147517e-05,-0.000317534129173,-0.000252632164266,0.000276177907681,-0.000466091412831,-0.000296844965917,-0.000155990932869,-0.000585720046402
0.00032725964778,-0.00297591769412,-0.000506048054649,-0.000428367077623,0.000558856898687,-0.000498871912957,0.000183410841293,-2.89118482873e-06,-0.000307902201613,-0.00026002972765,0.000293970789544,-0.000437463508156,-0.000277419242014,-0.0001525513029,-0.000515951838754
0.000364583179627,-0.00294503537273,-0.000511694219474,-0.000412242268157,0.000499145888586,-0.000478959847235,0.000245090054938,4.04844130442e-05,-0.000352170460217,-0.000260770491692,0.000266376017526,-0.000399221668715,-0.000265174599939,-0.000184835287567,-0.000594798928839
0.000287257906716,-0.00302847542576,-0.000440319329051,-0.000455251653191,0.000540331256965,-0.000456661560172,0.000197544035857,7.13417487004e-07,-0.000397260084022,-0.00027607340008,0.000280722421627,-0.000411093476437,-0.00033292342746,-0.000191982501063,-0.00062687225509
0.000215942057468,-0.000906869000048,-0.000180528457239,-0.000109641938532,0.000620712289937,-0.000270320560328,0.000166053126753,5.00241781547e-05,-0.000389344615432,-2.31680248667e-05,0.000297658000101,-0.000194818695558,0.000134998531039,-0.000155534053539,-0.000433936636432
-5.14864049789e-05,0.000689164369748,-0.000513661618911,6.01520271626e-05,0.000765444415585,-0.000565586931197,-0.000420184521647,-0.000208337894182,0.00104073660443,-9.99538087989e-05,0.000172348390192,-0.000569560674931,-0.00105295564577,7.23125587141e-05,-0.000626058482253
0.000351270589011,-0.00300072042617,-0.000491542091062,-0.000466443296135,0.000516929305288,-0.000452881935245,0.000200337640084,-3.90106924921e-05,-0.00030158365659,-0.000266191254057,0.000281453235866,-0.000427284990902,-0.000326848129581,-0.000169602318209,-0.000621219505803
0.000301069187244,-0.00297268476069,-0.000455871803952,-0.000466996913882,0.000549129237747,-0.000478426303795,0.000279238828787,4.21840480384e-05,-0.00028503985308,-0.000268842325799,0.000295534961116,-0.000407944655403,-0.000257402933243,-0.000177783149234,-0.00055428648025
0.000376245234221,-0.00300879672145,-0.000533535393836,-0.000443056852207,0.000583700309899,-0.000471707633392,0.000196069657992,8.82750414084e-05,-0.000324142419585,-0.000222739418462,0.000293900182931,-0.000315826457116,-0.000279361200618,-0.000157034187327,-0.000613968037185
0.000246837583789,-0.00262236025901,-0.000502732052677,-0.000458974688877,0.000424170802673,-0.000473994593768,0.000255792390187,7.99217963544e-05,-0.000241190189995,-0.000280501605013,0.000176860212272,-0.000370561398675,-0.000317107707339,-0.000100772801848,-0.000404853163564
