0.000772592154088,-0.00112385527165,0.000812884550714,0.000372467178534,0.00863878042221,0.000598453148764,-0.0020930475062,0.000435527541716,-0.000428170806578,0.00016347959648,0.000680167318103,0.000341447852718,0.000922362504779,-0.000441029609653,-0.000790330086247
0.00109245487972,-0.000362770441375,0.000257397978469,0.000382385919654,-0.00282293703244,7.09439765431e-05,0.000415535378957,-0.000293293367969,-0.000280445422591,0.000401956214848,-0.00027336697018,0.000217009179185,-0.000402370370918,-0.000333425165106,-0.000255418828881
0.000523220429441,-0.000394827383208,0.000148915970707,0.000410357965793,-0.00229926884958,0.000257704888345,0.000368158152192,-0.000257669698123,0.000230905358817,-0.000141608904545,-0.000253260801519,0.000525970143426,-0.000252376179524,-0.000409922573649,-0.000242893245485
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
-0.00383295104695,-0.000578957288514,0.000302664972772,0.000661911001006,-0.00146047650694,0.000223779901415,3.41445326102e-05,-0.000477044113566,0.000269473199918,0.000538674136881,-0.000276545165617,0.000510112822394,-0.000922526410127,-0.000681012325804,-5.0282660304e-05
0.0011133895052,-0.000372440912086,0.000265186710616,0.000336428690405,-0.00275173209475,2.20750992046e-05,0.000412541169639,-0.000331572529912,-0.000280174528193,0.000432407450956,-0.000267637342931,0.000202879377672,-0.000459511126215,-0.000367623151445,-0.000258999321217
-0.00392790222196,0.000458118087842,-0.00121515322663,-0.0245352951488,-0.0029895922237,0.00242693525879,0.00123552979335,0.0015392450582,-0.00150031830289,-6.71276399604e-06,-0.000529138341491,-0.0015649454901,-0.0033840842735,-0.000820494655259,-0.000184070759224
0.00106913207169,-0.000376828719494,0.000259528301681,0.000347399547769,-0.0027948909084,5.2297242157e-05,0.000354648775545,-0.000307222850986,-0.000272156833493,0.000402320143693,-0.000270921058052,0.000217556083971,-0.000441856268694,-0.0003684514746,-0.000293289430232
0.00107738581646,-0.000367310067341,0.000265611098788,0.000365565398917,-0.00284784380209,3.7840309636e-05,0.000418024943206,-0.000331261298023,-0.000240862970888,0.000416083627599,-0.000276216749251,0.000199398363134,-0.000440099456184,-0.000384439757904,-0.00025869106765
0.00113236433926,-0.000366435516884,0.000272177459632,0.000359257005343,-0.00261532066016,9.06978768123e-05,0.00015747696897,-0.000344550971232,-0.000330554200234,0.000468076559371,-0.000273021115555,0.00019829516506,-0.000439749328911,-0.000408380064973,-0.000326683446962
0.00124100297353,-0.000405988091614,0.000284600160798,0.000394820735174,-0.00221180925968,3.84289546608e-05,-5.36243182791e-05,-0.000399076245944,-0.000370809684661,0.00047311944143,-0.000259417220002,0.000134343673824,-8.06856302579e-05,-0.000463550794233,-0.000406328889305
-0.000232234390476,0.000226981373339,0.000487607541501,-0.000236591733943,0.00336681545781,0.000497986911477,0.000208696163483,-3.08841077537e-05,7.48118949711e-05,-1.58876309784e-05,-0.000204270077694,0.000264396504548,0.000491103798381,0.000372390080545,5.83014219861e-05
0.00107426009908,-0.000362213739191,0.000255938753511,0.000368335273862,-0.00280529095149,4.39896465056e-05,0.000419206130649,-0.00030689679503,-0.000244111958975,0.000429747384023,-0.00027150935635,0.000225666951186,-0.000422270035855,-0.000360290332383,-0.000256049812154
0.00108573973987,-0.000361738076324,0.000255851498162,0.000346507371536,-0.00280637403389,4.47014073718e-05,0.000428874702324,-0.000296554176873,-0.000246204950208,0.000419479365118,-0.000265590156449,0.000206955938964,-0.000430306751233,-0.000372736519774,-0.000268603929025
0.00104976625107,-0.000341054420397,0.000266319745081,0.000341097250118,-0.00271453409113,-2.82520046707e-05,0.000379252865677,-0.000318782127924,-0.000291809324866,0.000404189837106,-0.000275523665088,0.000232739532841,-0.000433017055585,-0.000372740639647,-0.000194736715256
0.0054011767171,-0.00188496334516,0.00126518403263,0.00138584878904,0.0134397974794,0.000334177751467,-0.00989263785169,-0.00263795830722,-0.0038335575451,0.00136097336619,5.37531663561e-05,-0.0013667686423,0.00292708888725,-0.00254966638896,-0.0032675095157
0.00104614107976,-0.000360132699878,0.000254065088413,0.000356616993864,-0.00279251218865,4.45346520933e-05,0.000387676260153,-0.000289055144184,-0.000241778162719,0.0004243396051,-0.000270342403221,0.000238149871873,-0.00038727732996,-0.000383750299042,-0.000274333778702
-0.00246521276715,-8.29341454529e-05,0.000949975770446,-0.000234104096074,0.0148471132239,-0.000619715474412,0.000378826090471,-0.000283417048637,-0.00527849648692,-0.0013074114648,0.000867569390798,0.00031943012162,0.000928616496663,0.000184845675126,0.00382952619443
0.00112717675269,-0.000362762556377,0.000266897290677,0.000349654830787,-0.00273427104412,0.000106418220519,0.000377817535073,-0.000334081104839,-0.000266251805875,0.000407111430215,-0.000276518562082,0.000193953858648,-0.000406419730549,-0.0003698308057,-0.000289101664873
-0.0140112046686,0.00094266611515,-0.00349000279181,0.00066078021872,-0.000535984528025,0.00161743264633,0.00275317952556,0.00218817867869,0.00904921277221,-0.00175441117833,0.00257653019355,0.00268025523787,-0.00360292751909,0.00103222212914,0.00373311203468
0.00107073459906,-0.000384673115326,0.000258305438293,0.000348355255099,-0.00280610117766,8.51547651488e-05,0.000399740211897,-0.000294702311803,-0.000270214960806,0.000415760818515,-0.000204270237445,0.000207327279049,-0.000367783262288,-0.000393385050141,-0.000307737089827
0.00108356491317,-0.000387539218232,0.000273098379176,0.000337465334688,-0.00252957021988,-7.8432396514e-06,0.000278722308135,-0.000308026490741,-0.000274032399681,0.000316224175332,-0.000273392785472,0.00022198886643,-0.000433066585777,-0.000400235148347,-0.000333653152214
0.00108206658185,-0.000350710199589,0.000256698666662,0.000323455128357,-0.00273401665552,5.74720090451e-05,0.000385700478077,-0.000312866378736,-0.000229490110556,0.000436866858302,-0.000270226052957,0.000194843230912,-0.000433716241511,-0.000377212842356,-0.000286597287345
0.0010900253819,-0.000372004722025,0.000264733954636,0.000312222162482,-0.00283832324605,0.000121063476116,0.000380875521555,-0.000316920838803,-0.000238371155702,0.000433036435365,-0.00026730377361,0.000193277045825,-0.000420428033407,-0.000368812829537,-0.000288465695292
0.00109017983777,-0.000372358095136,0.000273895862946,0.000324780757691,-0.0028567525335,0.000145906132624,0.000377047568738,-0.00031197184613,-0.000237445380682,0.000439921034475,-0.000267758853468,0.000203311955842,-0.000427291082588,-0.00037638743191,-0.000298984327707
0.00102465520139,-0.000345301237667,0.000258019248032,0.000366086085771,-0.00277084810275,6.10656384544e-05,0.000390804312615,-0.000287920676371,-0.000295895717007,0.000397226316134,-0.000268769195491,0.00022319049934,-0.000472792653568,-0.000377042507249,-0.000286496035417
0.00107861954793,-0.00035775215989,0.00025671507577,0.000330705656119,-0.0028153317931,6.48570120035e-05,0.000400180841277,-0.000307873709253,-0.000269048021643,0.000412320588728,-0.000270280830946,0.000211610836167,-0.000441864761512,-0.000381206751303,-0.0002532473654
0.00103128252707,-0.000322999484677,0.000263930934874,0.000358785280244,-0.00282864554319,5.07044019446e-05,0.000423590840856,-0.000335434904731,-0.000233812309708,0.00043127741983,-0.000275342920935,0.000245051022724,-0.000458311247744,-0.00036010813799,-0.000270604989632
0.00106406623521,-0.000352098790785,0.000276579110045,0.00033803847445,-0.00288444943342,0.000165718979582,0.000424296227315,-0.000321923770943,-0.00023784549102,0.000412651593644,-0.000272402094731,0.000222514938142,-0.00046583093758,-0.000368385953245,-0.000310385998662
0.000875472250442,-0.000306743197231,0.000294279686805,0.000348547137859,-0.00189676311812,0.000227262952131,0.000226725264934,-0.000326671917293,-0.000210220785592,0.000398050204695,-0.000258154141927,0.0002314627545,-0.000419849800698,-0.000275834326489,-0.000216378250972
0.00108335701241,-0.000370862558704,0.000272061216755,0.000364870673425,-0.00265157550712,4.45614475362e-05,0.00023773143823,-0.000327090292766,-0.000294762550557,0.000448313627722,-0.000274763440239,0.000216193367289,-0.000452745365223,-0.000383988165955,-0.000323830980808
-0.000757047187512,-8.43804235799e-05,-0.000187009866272,0.000600410835686,0.00120931939142,0.00148455385555,0.00116752186108,0.000803319214934,0.0015841859233,9.85173730096e-05,-0.000426077027771,0.000393980599399,0.0129767417615,0.000503207586065,0.00020082689745
0.0019825708097,0.00465759448502,0.00126798668518,0.00322664810563,0.0191893745124,-0.00115610668066,0.000651934178023,0.00790512851995,0.000430100002837,0.0023143540931,-0.00055936703065,0.000403955505834,-0.00343332967831,-0.00176666623239,-0.00250450592165
0.00105397597789,-0.00036058582059,0.000262905702243,0.000362021059683,-0.00275313449076,7.08026809631e-05,0.000342863290989,-0.000311114150037,-0.000258954360005,0.00043684144688,-0.000264074049181,0.000210629563172,-0.000479175919386,-0.000375725008669,-0.000282492389688
0.000933137363271,-0.000330943688291,0.000251830228233,0.000344876160658,-0.00261201601695,6.89184289714e-05,0.000396408325117,-0.000285453383617,-0.000315269358944,0.000410833592299,-0.000190702116767,0.000295098276832,-0.000270120629665,-0.000472239002524,-0.000228922076003
0.00105804910903,-0.000351111485322,0.000269644022016,0.000263487624857,-0.00302160771159,0.000320189953556,0.000468003449481,-0.000335327939308,-0.000235375955325,0.000448072625839,-0.000281975089065,0.000108400962273,-0.000499396801739,-0.000314152200624,-0.000248235380425
0.00106601616647,-0.000344449534589,0.000269779503248,0.000351560741044,-0.00279542754597,5.21225862431e-05,0.000434715934621,-0.000321595987085,-0.000194009770591,0.000392487569688,-0.000274583118729,0.000221966183858,-0.000435808767297,-0.000342882790175,-0.000291793915778
0.00108670306748,-0.000356261762908,0.000282626942318,0.000359241077533,-0.00283021575289,0.00012281038981,0.000428313296456,-0.000309793908203,-0.000180097850035,0.000407638995871,-0.000275434195293,0.000207313426586,-0.000447822961515,-0.000349403759994,-0.000284763632758
0.00103713696588,-0.000330602329383,0.000261984256549,0.000349110211671,-0.00273988824993,5.17907552054e-05,0.000393651041636,-0.000315532487871,-0.00022827986098,0.000432373250374,-0.000261516780535,0.000221304602437,-0.000435078063753,-0.000373603503444,-0.000246832164651
0.00107401743402,-0.000344475297479,0.000263531437622,0.000338531514567,-0.00279791063967,5.38135311097e-05,0.000393426810738,-0.000307071140379,-0.000234796959781,0.000428601196995,-0.00027290329791,0.000220471861812,-0.000438878063412,-0.000353869643011,-0.000293892388116
0.00106959417538,-0.000359699092568,0.000257688773141,0.000342923989323,-0.00277669121594,2.60833904445e-05,0.000442924723366,-0.000273866137066,-0.000255418678272,0.00041436359445,-0.000272141967004,0.000197687290467,-0.00040815379625,-0.000391190992138,-0.000286521637535
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00117862943666,-0.000382086925332,0.000314908164265,0.00036170347139,-0.00296724500166,0.000367231970915,0.000455897471465,-0.000288443144114,-0.000191997987338,0.000448901499654,-0.00026884761939,0.000180803724597,-0.000417256758857,-0.00032607282456,-0.000334698891959
0.00106596575913,-0.000346570002195,0.000257941288531,0.000329797643094,-0.00277033806104,3.03785079169e-05,0.000420525226534,-0.00031038072043,-0.00026305860193,0.000453062103486,-0.000278065096978,0.000225117530322,-0.000426482504781,-0.00040259578041,-0.000296468094017
0.0010394627839,-0.00036908306318,0.000261283659094,0.000356145027428,-0.00278354197626,8.70991364245e-05,0.000425364425195,-0.000310570140387,-0.000233021075581,0.000435171995117,-0.000276201600547,0.000223118685272,-0.000437131170285,-0.000359772236521,-0.000288810315108
0.00107295417236,-0.000366757249211,0.000263033963574,0.000375346305655,-0.0027364042335,5.0859206135e-05,0.000454748858382,-0.000290436302712,-0.000338818812425,0.000447654486179,-0.00027550586176,0.000187923536517,-0.000445504050867,-0.000376926925896,-0.000275383532281
0.00108930142583,-0.000346768525187,0.000277257916732,0.00035626581085,-0.00282022902695,0.000122796159632,0.000441382869335,-0.000296037419229,-0.000281664668337,0.00042214722754,-0.000275326452532,0.000212425346055,-0.000407437077159,-0.000355582150113,-0.000262687257962
0.00108318642665,-0.000350816980555,0.00026031868311,0.000314790351028,-0.00280912928828,3.02560046439e-05,0.000427579504647,-0.000314925715646,-0.0002733157335,0.000446520795656,-0.00027535495535,0.000210164439867,-0.000428770190759,-0.000370153182434,-0.000283387357194
0.00343752273586,-0.000510508300266,0.00112178327179,0.000398220123309,0.0156481548808,-0.000357834885094,-0.0033773685333,-0.00184984435096,0.00140970316489,0.00157974730762,0.000256104473099,-0.00418165385274,0.00177467743258,-0.00113557728984,-0.00128190020052
0.00107004209437,-0.000381208189214,0.000261957653705,0.000372753150898,-0.00264164055751,6.60214464354e-05,0.000408171444829,-0.000310885790965,-0.000191607381012,0.00042351334111,-0.000277629270218,0.000222361361402,-0.000451628519926,-0.000391067883666,-0.000246936419768
0.00104586482468,-0.000365393826893,0.000264408935244,0.000356176736391,-0.00277215435025,8.50166691574e-05,0.000406957458008,-0.000292922421275,-0.000247515652767,0.000406850853617,-0.000270658995331,0.000215539045611,-0.000427455929181,-0.000381189316555,-0.000291126103379
0.000979688751464,-0.000276596868581,0.000301438585556,0.000341538967039,-0.00272717687995,0.000144509484028,0.000399432206085,-0.000265758919955,-0.000210874360076,0.000424916592395,-0.000270761726356,0.0002223024045,-0.00041629840629,-0.000312881977239,-0.000250398182395
0.00104475112883,-0.000359868395684,0.000255573465269,0.000332209822614,-0.00272366819815,9.08371773591e-05,0.000404172058633,-0.000294614552283,-0.000209535168133,0.000416789854649,-0.00027046221987,0.00023368086792,-0.000463458156491,-0.000344624978355,-0.000283903463072
0.00105934108427,-0.000369823869325,0.000261578829706,0.000317585071913,-0.00280355786263,5.77591668837e-05,0.000418910406571,-0.00027157850589,-0.000244583215948,0.000437287827773,-0.000262700633123,0.00022841797765,-0.000408171244034,-0.000357003428001,-0.000276933309632
0.00109891502071,-0.000355636489266,0.00026372454563,0.000340119228286,-0.0028216250834,9.95644223441e-05,0.000403191455697,-0.000310206494317,-0.000240445576158,0.000419218427457,-0.000271374264964,0.00020413940422,-0.000441060185518,-0.000346145566153,-0.000291480580855
-0.000169810161472,-0.000488548208521,-0.000140575069154,0.000729241332842,0.000843245087589,0.000627118248416,0.000340693778051,-1.28434396999e-05,-0.00163760335666,0.000610526713838,-0.000347113502612,0.000124974782529,-0.00091448321044,0.000197547580986,-0.000211006544951
0.00108834852184,-0.000356208486685,0.000261164338658,0.000334764759523,-0.00281366326178,4.51399336032e-05,0.000418773970019,-0.000303518571893,-0.00024165496329,0.000394498201038,-0.000268983754473,0.000217841340319,-0.000428308348007,-0.000376642108495,-0.00027884871388
0.00108623945313,-0.000367196472242,0.000265427839392,0.00036390644216,-0.00275279763458,0.000133982162358,0.000438863097931,-0.000278599191582,-0.000266238029045,0.000391952743732,-0.00026603279952,0.000197893961199,-0.000453778357623,-0.00035316988931,-0.00026393109682
-0.0129899857114,0.00234398413217,-0.00129237418334,-0.00146283546202,0.00717290721068,-0.00438944044564,0.0029868208566,0.0104190274718,0.000385488740302,0.00019227481987,-0.000344427355463,0.00323748854647,0.0267020682354,0.00701476585966,0.00227338445392
0.00107295092015,-0.000368366923114,0.000262691802684,0.000350694813281,-0.0028306807175,8.12212665186e-05,0.000424040097012,-0.000291488557095,-0.000242162671677,0.000411359873722,-0.000274863749802,0.000204085655088,-0.000440185305668,-0.000350405777714,-0.000293766912132
0.00106982037227,-0.000426822600063,0.000292932780598,0.000396342605734,-0.00237206545858,0.000193881351498,0.000370738198002,-0.00033912086784,-0.000306587891241,0.00043655810231,-0.00027589639869,9.52814736595e-05,-0.000295795654056,-0.000247941694069,-0.000311528575412
-0.000219163068785,-0.000421721241073,0.000338421792416,0.000463981080131,-0.000651928547263,0.000680806791034,0.000123787380915,-0.000142070649484,-0.000550386655262,0.000218733837843,0.000212506821809,0.000420099870354,-0.000343800936341,-0.000500598294177,-0.000216389954718
0.00105611571672,-0.000359492384364,0.000256291323334,0.000360296298391,-0.00279447723444,9.30436980075e-05,0.00042331597191,-0.000314840215486,-0.000258395630714,0.000432179534758,-0.000266041891856,0.000198369634652,-0.000448179959971,-0.000384163996738,-0.000278172407499
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00115471023641,-0.000347188499139,0.000337598037072,0.000365004853498,-0.00305637449441,0.000425271945094,0.000458039087748,-0.000305741329481,-0.000247270675901,0.000439870483106,-0.000270872577026,0.000179089443649,-0.00040562729192,-0.000336202704647,-0.000282805177008
0.00102492424307,-0.000368506703463,0.000245507120986,0.000359855281475,-0.00274740105578,4.94245484894e-06,0.000418721925017,-0.000275140457563,-0.000248124701562,0.000383066971783,-0.000270715905365,0.000214717601779,-0.000479510709952,-0.000385178054285,-0.000274589305034
-0.00595785547653,0.00568251667788,-0.00257544296964,0.000311656496609,0.00216382199465,-0.000911101773776,0.000496733286529,4.30426829395e-05,0.0010938429102,-0.000504071362305,-0.000270987373107,0.00372230090952,-0.00221288843662,-0.00030682012244,0.00043557411672
0.00113495386096,-0.000323225195447,0.000268049677803,0.00038461695282,-0.00269375071292,5.82955650182e-05,0.000361306816683,-0.000308593462316,-0.00024168962651,0.000410687653892,-0.00027576806716,0.00020507743395,-0.000469034961478,-0.000357289777722,-0.000323264960075
0.00112135568567,-0.00031846400355,0.000266638342895,0.000377226719705,-0.00273275262276,6.69132852661e-05,0.000401577881604,-0.000304848108176,-0.000227799778558,0.00039818047473,-0.000275949530444,0.000214060219853,-0.000479505524207,-0.0003412143788,-0.000306252703548
0.000171568878692,-5.86839973675e-05,-0.000352955395169,0.000492320218681,-0.0029889101854,0.00139607007356,0.000617963986925,-9.05193528015e-05,0.0022493078356,-0.000748100051218,-0.000383935933972,0.000615526709461,-0.000785346021547,7.01494891532e-05,-7.67809172059e-05
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.0010366964646,-0.000349161271284,0.000259805413357,0.000355625186513,-0.00279467788868,4.09913551299e-05,0.000417632935372,-0.000286505839249,-0.000276120237431,0.000357737516323,-0.000266778728364,0.000234529650728,-0.000455778724006,-0.000359855979075,-0.000285526254474
0.0010689540642,-0.000348689774714,0.000280806870358,0.000351082654565,-0.00285241709663,0.000150950892221,0.000384427168384,-0.000265914899374,-0.000266713141525,0.000428814094509,-0.000276820501394,0.00022359582067,-0.000439520414017,-0.000383421566398,-0.000294547926837
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00105288208032,-0.000372481136008,0.000241744792901,0.00037013957034,-0.00279008555246,2.56149670769e-05,0.000402796461,-0.00030218650976,-0.000208332953247,0.000427926540869,-0.000244235496701,0.000232539013222,-0.00044312944022,-0.000357869126574,-0.000271978862102
-0.0145255912026,0.00556284196014,0.00095106481359,-0.00136730904143,0.0463165111012,0.00217752915259,0.00645931889536,0.00231745894916,0.00682219726333,-0.00409660011153,0.000276602779447,0.0020888627974,0.00465566471441,0.0077501243559,0.00668875050652
-0.000371832480635,-0.00028998097748,0.000197499520031,0.000177428145766,-0.000835220754714,0.000853647662148,0.000924755752417,-0.000247450201062,-0.000107296189803,0.000195039164993,-0.000307055892835,0.000983892331462,-0.000859914583464,-0.000224343541729,0.000116045382268
-0.00105966443158,0.000578032531774,0.000416281486362,-0.000623611430089,0.00413457509842,0.00124030983063,2.00089181136e-05,-0.000532703662889,-0.000716434018746,0.000276315369013,-0.000315100986526,0.00021330118351,-0.000102482280476,0.00220917571704,-9.81792719372e-05
0.00122894469311,-0.000365650776265,0.000421958229519,0.000326369507129,-0.00327245861412,0.000770246913481,0.000538058886811,-0.000287687942368,-0.00019586241949,0.000461927084406,-0.000264926374929,0.000172553066708,-0.000344843892403,-0.000310757339863,-0.000271692288039
0.00113091523975,-0.000332528016219,0.000270749112956,9.70873099874e-05,-0.00268132422519,5.29259553256e-05,0.000393367284522,-0.000296460053468,-0.0002404472917,0.000366998626078,-0.000259655461628,0.000184406055191,-0.000407192480975,-0.000335106167562,-0.000310474042027
0.00103761405819,0.000296120755119,0.000219083209892,0.000417336658431,-0.00239365009626,-3.29065756661e-05,0.000403492949494,-0.0003413888818,-0.000455820334843,0.00035330033866,-0.000276868095375,7.91038110497e-05,-0.000442331753884,-0.000151547726851,-0.000282305914659
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.000244833290612,-0.000234491827254,-6.22162285899e-06,0.000322698746833,-0.00214775210301,-2.58104252827e-05,0.000602899948975,-0.00019153672287,-0.00031028776978,4.86971106516e-05,-0.000253641138701,0.000340710987191,-0.000759585596512,0.000132068043158,-0.000155105658302
0.00109060485833,-0.000348643845629,0.000270424109802,0.000360751263521,-0.00279497533572,0.000130083224894,0.000369688360246,-0.000331652220801,-0.000265124090812,0.000437696887897,-0.000268330669772,0.000193493987345,-0.000430821001668,-0.000341880362565,-0.000252992372304
0.00107561742126,-0.000344449557649,0.000269913961399,0.000353288048291,-0.00288901848896,0.000151657299025,0.000405971667288,-0.000316786385569,-0.000263355211856,0.000416320316222,-0.000269017845518,0.000218557481804,-0.000438664931007,-0.000343512694462,-0.00024734795269
0.00111124740503,-0.000348483302711,0.000268983709661,0.000360472833512,-0.0025653435084,9.41738527568e-05,0.000359047305587,-0.000333371231143,-0.000276480199479,0.000465661057848,-0.000270549762289,0.000208891497405,-0.00037818608245,-0.000376338707926,-0.000306829983718
0.00108895028749,-0.00032581634438,0.000260316894302,0.000359032893652,-0.00281288902477,5.43586450477e-05,0.000401865772606,-0.000321169440514,-0.000224398125726,0.000418278451245,-0.00026877025787,0.000220220079941,-0.000460779275999,-0.0003339964725,-0.000289292936996
0.00107421756888,-0.000368210513322,0.000262658787325,0.000360544327577,-0.00276618238153,4.42260783847e-05,0.000445451247965,-0.00028990106321,-0.000269361965338,0.00042057852167,-0.000276845380906,0.000197113715395,-0.000456259928867,-0.000395771206759,-0.000292617563126
0.00106047313138,-0.000369284823742,0.000268693851702,0.000355543717605,-0.00282519745962,6.20930880678e-05,0.000439735937332,-0.000279799561038,-0.000246843861049,0.000418508984006,-0.000275519652995,0.000206210969619,-0.000444774313118,-0.000388173816329,-0.000275371497229
-0.0112438299159,0.0195154756105,-0.00756192769348,0.00192832694142,0.0204127431744,0.00586399724818,0.00611397530985,0.00250017350474,-0.00199991875028,-0.0043834710549,-0.00115704475156,0.00160493255655,-0.00446805502577,-2.27577256349e-05,0.00569101572511
0.00107408719045,-0.00034710870199,0.000261538234481,0.000363055527023,-0.00277003139801,3.26991645239e-05,0.000420135551414,-0.000297886465584,-0.000251907777505,0.000441895210074,-0.000271563228314,0.000187927761594,-0.00041909709634,-0.000393889151416,-0.000282849268598
0.00103939757508,-0.000353462143339,0.000262349082583,0.000372671549746,-0.00272958744927,8.70758774544e-05,0.000395306589597,-0.000315802495344,-0.000232405964289,0.000442769956906,-0.000270732901806,0.000218095534904,-0.000460270580101,-0.000392044491675,-0.000285604688282
0.00109352249766,-0.00035864059442,0.00027626126307,0.00030534808632,-0.00291749031769,0.000119426850701,0.000398383944147,-0.000291303038838,-0.000251437495725,0.000369433699332,-0.000273459207954,0.00021475657836,-0.000414092509986,-0.00035131858227,-0.000324324319541
0.00107592938328,-0.000336719924338,0.000253340696773,0.000335630559707,-0.0028127042952,7.84715316232e-05,0.000412304152759,-0.000291158848471,-0.00025341736478,0.000428580451972,-0.000275758924682,0.000232301210324,-0.00043108230393,-0.000366671832402,-0.000276284156584
0.00107165443383,-0.000358491430497,0.000261928805213,0.000354186081761,-0.00277443335454,9.27573421793e-05,0.000393284445025,-0.000313690708333,-0.000310720847116,0.000397478304563,-0.000267796093918,0.000179829454226,-0.000409307418234,-0.00038908816398,-0.000267683010379
0.00346996323366,-0.00164698379331,0.00318761246284,-0.00758563211906,0.0678377422335,0.00269033761151,-0.000928061840231,-0.00432614588538,0.000705719195313,-0.0028134340636,-0.00159826774036,-0.00732274348818,0.00482066358182,-0.000778326912933,0.00190422592195
0.000170910302539,-0.000313546343936,9.69560770878e-05,0.000426646941923,-0.00132092502082,0.00032808066224,0.000554139518629,-0.000272920153295,-8.84217539126e-06,0.000126345349881,-0.000290125440712,0.000262084744832,-0.000932336040617,-0.000624444584912,-9.63770496985e-05
0.0010639721276,-0.00033384021798,0.000267300123683,0.000331482271486,-0.00280816080817,8.57268812687e-05,0.000433368413162,-0.000305082695069,-0.000275620857657,0.000403852573521,-0.000271846779196,0.00019838206968,-0.000428127537109,-0.000354162139212,-0.000282766051126
0.0010590709026,-0.000369453850515,0.000300755058282,0.000352458500431,-0.00271007269893,9.66200275469e-05,0.000423485790505,-0.000267733312494,-0.00022495037228,0.000405437234008,-0.000277090176616,0.000162742961468,-0.000447569391097,-0.000380669759849,-0.000308930903902
0.000936638339751,-0.000324125794966,0.000271930186353,0.000317970707506,-0.00215913895335,-2.03310981047e-05,0.000513154026932,-0.000322134974109,-0.000245778502618,0.00040770040979,-0.000264975404156,0.000166025159682,-0.000387233596411,-0.000370580402914,-0.000256114702932
0.000938320898858,-0.000339380334658,0.000261755271785,0.000348726372848,-0.00258838071555,8.34866629498e-06,0.000456480089403,-0.000273718368004,-0.000199925695149,0.000415113263402,-0.000278979913857,0.000231670827878,-0.00044144942194,-0.00036336521521,-0.000250966485757
0.00107567800203,-0.000362335973095,0.000265410377418,0.000367213918954,-0.00280151753075,6.56877455935e-05,0.000395994802129,-0.0003052518408,-0.000258730538315,0.000441937616677,-0.00027277147408,0.00019658907179,-0.000452726751655,-0.00036839030197,-0.000277302663895
0.00104641865549,-0.000351859378135,0.000255676621949,0.000348639783748,-0.0027631615419,3.69774439351e-05,0.000404749920433,-0.000308717326768,-0.00028007955819,0.000426278797215,-0.000265574401331,0.000216392639874,-0.000487280970372,-0.00039041928978,-0.000266823888979
0.00105562313598,-0.000356195930294,0.000266686592794,0.000367642127386,-0.00271331155978,6.5425637012e-05,0.000378360698881,-0.000315513139335,-0.000262814247003,0.000379160292396,-0.000265472257184,0.000192773530426,-0.000411862628265,-0.000386330985906,-0.000260494623085
0.00113623304285,-0.00038132085653,0.000262601873877,0.000370735478463,-0.00268215873237,4.64714748304e-05,0.00029100306091,-0.000329415983158,-0.000274917159245,0.000417705204252,-0.00027339664704,0.00019066260892,-0.000403296848811,-0.000394475892991,-0.000316197164187
0.000654240773783,-0.000278421401962,0.000359320846611,0.000263148110394,-0.00115918590938,0.000302608306772,7.93265244263e-05,-0.000321967220606,-9.33784757782e-05,0.000238293045907,-0.000243970638382,0.000319421799558,-2.11969035302e-05,-0.000185710804709,-0.000228136915585
0.00104216792466,-0.000345790188907,0.000263503998768,0.00031184661495,-0.0026748317561,2.05099420738e-05,0.000444262691796,-0.000275470782366,-0.00024476846981,0.00039515201301,-0.000273894975095,0.000224926846509,-0.000424320291777,-0.000350027590064,-0.000213328050812
-0.00779644393944,8.06001465835e-05,0.00111207914603,0.000550110076778,0.0204973785305,0.00254624669558,-0.00064948341753,0.000418560885262,-0.000677358533681,-0.00363969010589,-0.000222869187557,0.00235811076651,0.0021232630122,0.00111936655717,0.000887277670316
