-0.000228252432426,0.000256610208848,0.00044589224344,-0.000374793867991,0.000694916891716,0.000137792448349,-0.00029778114178,6.53441909713e-05,2.64407789944e-05,-0.000154350075744,-0.000176862075173,0.00218112128857,-1.54877907214e-05,-0.000553056505427,4.77643308135e-05,-0.000318280940336,-0.000347434549035,0.000150712794004,-0.000464306845577,0.000287607082468
-4.07538161846e-05,-0.000157404628436,0.000656370334989,-0.000150420700297,0.000113248028093,0.000304042789383,-0.000300973659588,0.000142197531635,0.000344562473815,-0.000278295550647,0.00038993640099,0.00177716006977,-7.70270729123e-05,-0.000569111867972,0.000422012843903,-0.000610997089197,-0.000253547830464,0.000190230404865,-0.000337250675031,0.000260769833461
0.000128160769407,0.000284853184169,0.000491673226804,-0.000332675239328,0.000574931609421,0.000275102720534,-0.00023024097112,-7.19343365436e-05,0.000288950571428,-0.000265504282323,-0.000411409007524,0.0029221238499,-0.000140660627627,-0.000454762877131,0.00034234439238,0.000128496224871,-0.000342895128948,0.000235928317012,-0.000418387270702,0.000318588335691
0.000139061305705,0.000283110910147,0.000488645522204,-0.000338600588848,0.000578871248026,0.000293022346866,-0.000230626545795,-9.19760312789e-05,0.000279778890765,-0.00027090716392,-0.000431852436437,0.00296561429128,-0.000190808626828,-0.000513607791398,0.000339190495896,0.000129929745622,-0.000329741195821,0.000205080071167,-0.000387379162436,0.000317511532367
0.000847770396429,-0.00280947517635,0.00182349610516,-0.00719601998439,0.00325681099264,0.00152932668523,0.0032410394199,-0.00202033265374,-0.00311542368799,-0.000447650215724,0.0119114056984,-0.0245427842414,-0.00228120275178,-0.00567818621881,-0.00116576605384,0.00150432984175,0.0015326672693,-0.00743389354798,0.0087511433378,-0.00129305550284
0.000128851215322,0.000262024375587,0.000499763451421,-0.000292710436492,0.000525073808116,0.000271507902814,-0.000220159849401,-7.88850215256e-05,0.000304928764295,-0.000268482612751,-0.000448506663673,0.00294581262115,-0.00018405328193,-0.000483644139024,0.000337375744893,0.000178071350293,-0.000332883233859,0.000233089572303,-0.000408611779646,0.000329246857506
2.29499242883e-07,-0.000526055984279,0.000313518143347,-0.000962807488679,-0.0025259219293,0.000721702875726,0.00136918403791,-0.000488299012389,-0.00178583669981,-0.000258737573225,0.000248059292778,-0.00410691977477,-0.000623906100483,-0.00104632858042,9.16879391387e-05,-2.53910819658e-06,0.000546544973875,0.00150679715325,0.000521562018509,-0.000813965524073
-0.000316063695302,-0.000824699871498,0.00128577812742,-0.00102735852157,0.00118231113862,0.000159764229861,0.00173601270101,1.18806455484e-05,-0.00143020919804,-0.000444969156212,0.00201659844597,-0.00462586375646,-0.000598552315378,-0.000819284333588,-0.000168221613841,-0.000167384998709,0.00337278652659,0.00120937689466,0.00234185718223,-0.00110063517104
7.92266346128e-05,0.000296658159291,0.000431944547391,-0.000314997812199,0.000551321512827,0.000305844203336,-0.000247541409992,-2.96918252361e-05,0.000298191430588,-0.000267792491899,-0.000451861643354,0.00283846029526,-0.000214730803568,-0.000429721218278,0.000382685364764,0.00014563796977,-0.000356878169764,0.000217385150698,-0.000436760054286,0.00031883843755
0.000101166572332,0.000261389551966,0.000488904096311,-0.000323825094981,0.00056750498039,0.000289835573403,-0.000231821654144,-1.88842584551e-05,0.000305738456986,-0.000271339300776,-0.000450672629898,0.00289011280555,-0.000118701202158,-0.000418669312208,0.000324428381007,0.000182660063753,-0.000349065422622,0.000269159489668,-0.000396683303566,0.000326509150897
7.99157928555e-05,0.000294729382073,0.000505300474393,-0.000325318662855,0.000580927275242,0.000274473796237,-0.000238819323349,-6.45961427668e-05,0.000301931007081,-0.000274356010485,-0.000440954034852,0.00288099742724,-0.000148935075075,-0.000490929684957,0.000360477028243,0.000127241914276,-0.000352858165858,0.000250842412382,-0.000389054945282,0.000330273984148
0.000132462967742,0.000282793016028,0.000485169877303,-0.000318789587594,0.000591407326345,0.00028908339888,-0.000235593931812,-6.99648198266e-05,0.000312861239735,-0.000256914006543,-0.000453058555165,0.00287126594738,-0.000163492531078,-0.000501029862509,0.000329197267426,0.000169727104656,-0.000358979049776,0.000238184842724,-0.000444377912217,0.000342832222817
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000113407032556,0.000259680327153,0.000521121146921,-0.000320361308135,0.000560677194433,0.000301359528242,-0.00017736813665,-3.57985445097e-05,0.000295289824626,-0.000260172276738,-0.000441135652749,0.00296578495964,-0.000154338459018,-0.000503810072591,0.000358814617281,0.000142310829397,-0.000328881173524,0.000258868126634,-0.000385771560555,0.000297027857183
0.000110042045093,0.000307298209241,0.00050401389503,-0.000267235874122,0.00051988882823,0.000252696401579,-0.000254785822019,-6.55172494492e-05,0.00031067205133,-0.000276647575662,-0.000509200050938,0.00271691705462,-0.000104647726667,-0.000443866646713,0.000347677901972,0.000135810199154,-0.000375445687417,0.000260217427583,-0.000371152796524,0.000404321871424
8.8835212031e-05,0.000275682676185,0.000480315498224,-0.000337430283161,0.000533773166119,0.000269433877534,-0.000191543905898,-2.99553942358e-05,0.000295804515023,-0.000274191172135,-0.00047801382494,0.00292184104214,-0.000118686160432,-0.00046546131225,0.000325952573999,0.00014663398772,-0.000334708532743,0.000264935428141,-0.00038397940544,0.000349214269688
0.000105538203919,0.000235666104908,0.000533485122402,-0.000346056328001,0.000549889092368,0.000298088389715,-0.000250363779614,-6.00356329996e-06,0.000292883613557,-0.000259818920507,-0.000471007272948,0.00296565978992,-0.000163482328853,-0.000413795630977,0.000330370078225,0.000176389822932,-0.000352569481733,0.000289498913013,-0.000424139311667,0.000300730355946
-0.00158573101639,0.00188073636124,-0.00257019691378,-0.00405317588934,-0.00136338370751,0.000222058472857,0.00176536028843,0.00362035554309,0.00110495266623,0.000384609396287,-0.0044905299724,-0.0148699258895,0.0100469949187,0.00740751403768,0.00119894178314,0.00129513382034,-0.00287663843025,0.00205969782119,-0.00220763109292,0.00449176885748
0.000116881427355,0.000281502942373,0.000517786524976,-0.000332025360968,0.000552683941941,0.000260176669422,-0.000223794893637,-7.90623332664e-05,0.000297057223506,-0.000269817926444,-0.000460379600338,0.00294617125174,-0.000172571087986,-0.000443745868461,0.00034278919717,0.000147597057922,-0.00033303273244,0.000251451338938,-0.000419341080215,0.000319447678691
0.000109261112621,0.000270743962708,0.000473129297974,-0.000315101305739,0.000559493047172,0.000266569293179,-0.000224004421099,-3.02418040514e-05,0.000316784804115,-0.000264722217708,-0.000486834203769,0.00292197908012,-0.000145743371434,-0.000448435216262,0.000359450527868,0.000190261417312,-0.00035717674472,0.000266934960775,-0.000407903511964,0.000315703843932
0.000137169783496,0.000299660801725,0.000477246147551,-0.000281768087866,0.000579852753681,0.000279099107433,-0.000253257911621,-6.97804117287e-05,0.000318734862744,-0.000261086312527,-0.000454160070589,0.00287887679956,-0.000154105827544,-0.000516768764476,0.000329385594542,9.74354500149e-05,-0.000331893262164,0.000240866747879,-0.000452460614992,0.000271854536226
0.000159424323776,0.00030006834702,0.000489443866535,-0.000324588071837,0.000602936718182,0.000256141773616,-0.000209487039197,-9.92014525392e-05,0.000271089882193,-0.000272210299235,-0.000434165219333,0.00288137294113,-0.000148566706474,-0.000493475436003,0.000335588479917,8.63190434587e-05,-0.000351461638066,0.000229308016091,-0.000386922382241,0.000330204516913
0.000114231023029,0.000281389313841,0.000513528854699,-0.000348499108454,0.00060151211214,0.000288017501729,-0.000230019251828,-8.88256706765e-05,0.000307039003264,-0.000266615629997,-0.000420017204683,0.00291083552275,-0.000178346065274,-0.00048011957184,0.000341345508569,0.000166214632288,-0.000331919084659,0.000212806801556,-0.000413873512606,0.000321440331948
-3.76493580369e-05,0.000888549254798,0.0002620746162,-0.00108479951479,0.000645146894545,0.000109911461926,-0.00112855381356,9.54894901038e-05,0.000565583109404,-0.000229272932086,-0.00118433256361,0.000495892058444,0.000826908931514,0.00198335181624,0.000908197604592,0.000345652299448,-0.000983026977131,0.000413164317211,-0.00125769891873,0.00122527603769
-0.00753269124497,-0.00465297822043,0.0113429940528,0.0322569927893,-0.00235644027623,0.0105951009324,0.00901012615972,-0.000601334935312,-0.0538957496467,0.0429315176591,0.00150964008036,-0.0418456124374,-0.0195912114318,-0.00159800987729,0.00467823538765,-0.00722794822116,-0.0030159679635,0.00505540859312,-8.82615138167e-05,-0.0208125267336
0.000112569943531,0.0002436113599,0.000437745842894,-0.000334083114371,0.000538037117364,0.000314505582999,-0.000239228442113,3.38318695769e-05,0.000304170913698,-0.000269832348251,-0.000415048518914,0.00296742888352,-0.00021038477152,-0.000474314865902,0.000336660657256,0.000153444451301,-0.000349179699376,0.000274616549856,-0.000385739848397,0.000320405443417
9.39204801209e-05,0.000261525923982,0.00052155177233,-0.000305799710763,0.000562226871668,0.000270618613135,-0.000226326164633,-2.47666505905e-05,0.000292253396214,-0.000271057413525,-0.00045914673993,0.00298475800542,-0.000131191685255,-0.000492344873371,0.000321488720043,0.000142255816723,-0.00032700861383,0.000259082924448,-0.000337115628647,0.000326770909586
0.000146577061278,0.000281097982103,0.000493944517691,-0.000309238881888,0.000576514530112,0.000287646730382,-0.000202130828568,-6.95942447862e-05,0.000287514679811,-0.000274827205088,-0.000465404923243,0.00287282961603,-0.000144176221651,-0.000459218110789,0.000336157533368,0.000160528297919,-0.000355318205107,0.000246634068905,-0.000457477181278,0.000307871173605
0.000106379974173,0.000262489810426,0.000556630916232,-0.000220879549935,0.000618113925666,0.000298280757232,-0.000264528615477,-8.41598046344e-05,0.000312763461661,-0.000275343640818,-0.000507991769971,0.00284291706877,-0.000185218166195,-0.000518405102371,0.00035697266211,0.000111435701139,-0.000356089520482,0.000236956996579,-0.000394230427564,0.000193289504728
-0.000586895485195,0.00316168508368,0.000503376754059,-0.00421978567732,0.00122134142916,-0.000408881956971,-0.00604222141014,-0.000161931708759,0.00144486456801,-0.000223470984849,-0.00388278611813,-0.0127694356834,0.00405216246492,0.0097559248558,0.00317087299403,0.000623406390338,-0.0030997319624,0.000769825638426,-0.00605570716931,0.0037677706396
-0.000116442495802,-6.5513680584e-06,0.000862072949235,0.00063151224303,0.000449733312307,-0.00115746147382,0.00526258199494,-0.000271285223237,0.000416747547716,-0.00032806320783,0.000549376803282,0.000642533786713,-0.000575588845671,0.00210136761663,-5.62030065877e-05,0.000128402277797,-0.000891330857021,0.000574279754969,-0.000409163063646,0.000228586209009
0.00010160722623,0.00026092052691,0.000493282134575,-0.000307457797631,0.000549394425666,0.000266606492499,-0.000218577467954,-3.84981929717e-05,0.000295694130097,-0.000267819997877,-0.000449568764039,0.00294018477865,-0.000126559810785,-0.000496663183649,0.000349018312865,0.000123842928787,-0.000368161856282,0.000221347435542,-0.000396087936254,0.000330134957844
8.9522798996e-05,0.000245708573644,0.000509315132503,-0.000332285962086,0.000538895635919,0.000269473444155,-0.000213065597005,-1.24261150421e-05,0.000282748297235,-0.000265779217116,-0.000456898039878,0.00297694728334,-0.000127112110951,-0.000488269543264,0.000367826141948,0.000131033295099,-0.000354596295241,0.000245929279041,-0.000385402383319,0.00032837123333
0.00012091936647,0.000378409762656,0.000475726210416,-0.00035122440185,0.000609484394574,0.000261615012724,-0.000342006575347,-0.000149295165903,0.000320606094674,-0.000263045754517,-0.000452267150544,0.00277118741405,-0.000123876240772,-0.000293109768649,0.000389863516842,0.000144540466527,-0.000389609482343,0.000188597180577,-0.000476355304361,0.000367307731192
0.000152561089539,0.000309610020859,0.000480012548157,-0.000326531717457,0.000603995602434,0.00028767734712,-0.000211656786671,-9.18297788679e-05,0.000294998917877,-0.000262970339324,-0.000459949780623,0.00289863268117,-0.000171598750368,-0.000489153115762,0.000313989599208,0.000130497125,-0.000329908510882,0.000228907268331,-0.00039910584933,0.000327115491048
0.000114118481247,0.000301246562581,0.00048875049502,-0.00029570406619,0.000565919661241,0.000303743389162,-0.000248783076485,-6.67011488114e-05,0.000306012115882,-0.000263816501562,-0.000465159971695,0.00286743221872,-0.000146955632347,-0.000442146807857,0.000358230278998,0.000135399022121,-0.000350283206237,0.000247556947257,-0.000403552815161,0.000307971644524
0.000118541587433,0.00022798695733,0.000530502534849,-0.000340850221808,0.000580127104016,0.000214983294541,-0.000249173023019,-1.38249197957e-05,0.000298064232237,-0.00026385864212,-0.000482204691928,0.00295924957658,-0.000140028593668,-0.000447245912283,0.000333069562125,0.000139100852871,-0.000342319439728,0.000277714706867,-0.000368841920097,0.000310921618749
0.000106530249525,0.000278748727277,0.000486411640178,-0.000351996073114,0.000539081938309,0.000271564011966,-0.000181880666839,-4.17761108193e-05,0.000286759747286,-0.000265203276501,-0.000492585279225,0.00289415341116,-0.000124831445517,-0.000458075118681,0.000372810615126,0.00011516698855,-0.000372313535445,0.000253753938118,-0.000418158415451,0.000378107882768
0.000874681472755,0.00145066113069,-0.000483431356515,-0.000484159199212,0.000290241713337,0.000877996617796,0.000909153284392,-0.000440392850008,1.78445722732e-05,-0.000409279006347,-0.00111416425917,-0.00453366367825,0.00105464526747,-0.000859853304492,4.5727671095e-05,0.000165269067245,-0.000273244500582,-0.000527401082671,0.000593159553993,3.91437339462e-06
0.000111114043815,0.000320127462632,0.000476044269658,-0.000315783426439,0.00057216009726,0.000275972099248,-0.000211610869505,-9.09346669973e-05,0.000284787522418,-0.000269790297113,-0.000484632535605,0.0029206916295,-0.000147939177086,-0.000463021661833,0.00037205313659,0.0001394565751,-0.00034776484124,0.00022548914761,-0.000405919474729,0.000327323812161
8.20413341279e-05,0.000284278786403,0.000494411501231,-0.000323138942682,0.000592078648705,0.000257703008799,-0.000203992274651,-5.78977043504e-05,0.000333735245804,-0.000273385878615,-0.000428691738249,0.00289873189221,-0.000131101556092,-0.000472069516267,0.000349190406874,0.000143859665908,-0.000339608285188,0.000242833343461,-0.000429408691602,0.000333492247682
0.00010089519866,0.000252223831606,0.000528286481859,-0.000388277677375,0.0005937220889,0.000243369186567,-0.000206495596258,-6.14229989539e-05,0.000305484576821,-0.000264266531253,-0.000487267957202,0.00284472863653,-0.000137378705101,-0.000435374780962,0.000357406636027,0.000147466017339,-0.000346371596656,0.000256347477832,-0.000430909287913,0.0003591385823
9.30667184263e-05,0.000240126355449,0.000500196425639,-0.000342185628231,0.000606064099259,0.000305154922522,-0.000214847888119,-8.02553314036e-06,0.000299330032324,-0.000271978086502,-0.00046036321877,0.00295194589695,-0.000150886910919,-0.000447885051263,0.000355660239474,0.000156224760396,-0.000320911624875,0.000262229169124,-0.000294547147434,0.000276086599123
-3.65324992511e-05,-0.000352722370407,0.000398149456804,0.000366224971012,0.000570037245485,-0.000260507713037,0.000268289434806,5.00922818255e-05,0.000158180822953,-0.000282766077902,0.000835964767943,0.00129337399055,-0.000153201965917,-0.000878643695154,0.000100529023768,0.000109682281808,-6.13741954714e-05,0.000518213763232,-0.000237491572483,-0.000110422072475
-0.000341604245111,-0.000236612835735,0.000198442788392,-0.000878964663358,-0.00155625933486,0.00101966499431,0.000166673364319,0.000568320004193,0.000371720485581,-0.000156033985384,-0.000972409058802,-0.00117267699891,0.000154165442846,-0.000731504984009,0.000545662679517,0.000331368405617,0.000152726860236,0.000502363646996,6.71509450517e-05,-0.000115454317034
9.51897483908e-05,0.000280852759421,0.000510313253708,-0.000346933437366,0.000566934684766,0.000257626850904,-0.000210750944725,-4.84780578112e-05,0.000310671902306,-0.000270306157695,-0.000445806654575,0.00292882326107,-0.000156220644863,-0.000436666791969,0.000335938516132,0.000171337397446,-0.000365952083643,0.000248761032773,-0.00041416431824,0.000336293504029
0.000107146014221,0.000255274886902,0.000504112931066,-0.000343202908593,0.000536359484006,0.000276758579233,-0.00023470045732,-3.3022019091e-05,0.000261752645092,-0.000268897488671,-0.000485443409694,0.00288111721363,-0.000113286835456,-0.000460582718215,0.000323528892619,0.000139037829928,-0.000354297510213,0.000261507172558,-0.000433478852453,0.000314936800401
0.000154641888032,0.00032956066267,0.000516437458014,-0.000308417044603,0.000562548379155,0.000322493282622,-0.000260618823315,-0.000126405405583,0.000327567743291,-0.000276506121913,-0.000342330903278,0.00283615841304,-0.000236094679493,-0.000563651079799,0.000305869111807,0.000184888495625,-0.000338094193656,0.000219269670906,-0.000403922536406,0.000300936149743
6.90773779114e-05,0.000229038906028,0.000556789794411,-0.000386512810331,0.000509502086526,0.000299401043343,-0.000205229312183,-5.5174646923e-05,0.000352502231524,-0.000158582433817,-0.000403036086602,0.00238409612528,-0.000136984707059,-0.000430941646215,0.000287175951323,0.000178855660327,-0.00042307044811,0.000194691131572,-0.000344599945561,0.000200419901889
7.7260723203e-05,0.000283524037615,0.000468424399582,-0.000297052559285,0.00058985753964,0.000300993825615,-0.000225633593138,-3.46945419334e-05,0.000314267022194,-0.000264844831097,-0.000446074126556,0.00286762924135,-0.000149085084752,-0.000458059180697,0.000356556204666,0.000143470357092,-0.00037049889149,0.000244846895907,-0.000382449362182,0.000371302229241
0.0001235378816,0.000305719879909,0.000456463244262,-0.000325085713714,0.000586275458714,0.000303094071768,-0.000217194376198,-8.72057796558e-05,0.000302472649393,-0.000271133809739,-0.0004318708932,0.00295580080336,-8.10268690117e-05,-0.00048719505339,0.000338669742102,0.000129422429717,-0.000338202322899,0.000201512965638,-0.000406273506857,0.000332657022162
0.000121678976208,0.000258111062023,0.000507165676399,-0.000312823816825,0.000532855285684,0.000284175418643,-0.000189096948696,-5.78597124557e-05,0.000291403919866,-0.00026733237415,-0.000493240615762,0.00290968066402,-0.000136235390358,-0.000485355781193,0.000366681053077,0.000171031501414,-0.000328233454507,0.00026227196444,-0.000403292659681,0.000320377339688
-3.57797373269e-05,0.000351590278244,0.000551536657165,0.00102395180703,-0.00246544803765,0.000474870865678,-9.04119083453e-05,0.000100088345482,0.000318029486699,-0.00028884238466,-0.00059359163804,0.00165948507578,6.85812285132e-05,0.000170630839399,0.000319852863518,0.000172911430511,-1.1563449047e-05,0.000379419588242,-0.000743730749081,0.000127483415279
8.65118802279e-05,0.000259076003153,0.000523435880623,-0.000316961024259,0.000564669234977,0.000273368506094,-0.000219138594481,-5.03931389186e-05,0.000315018107205,-0.000263048290879,-0.000451761062928,0.00294276180425,-0.000153144583131,-0.000487152110815,0.000342471889469,0.000152917801809,-0.000351221746194,0.000240147604184,-0.00039327887553,0.000311973164562
9.24696000704e-05,0.000278737242078,0.000481491843861,-0.000292298989741,0.000566855338896,0.000278638907057,-0.000210294516935,-4.78790913934e-05,0.000312690313495,-0.000266290216887,-0.000458419226086,0.00290902865581,-0.000139910341711,-0.000489705814939,0.000391683634726,0.000135143697872,-0.000353195990595,0.000249078069013,-0.000376049337905,0.000340054108814
7.88429954596e-05,0.000291149623616,0.000484625976125,-0.000382430542395,0.000598896862299,0.000276724531839,-0.000230092227036,-7.61194285345e-05,0.000294740802979,-0.000256492065062,-0.000434873365279,0.00271216588598,-0.000147341522952,-0.000382415131543,0.000353831971119,0.000132059617514,-0.000345408399642,0.000241858106202,-0.000404919555812,0.000336342850187
0.000134847295692,0.000289607227169,0.000506372793815,-0.000297805719599,0.000519548239132,0.000264600780601,-0.000220788251486,-0.000100637999616,0.000283096243043,-0.000272111863485,-0.000483981993888,0.00293931049141,-0.000185831382509,-0.000498749809365,0.000328936201308,0.000127419815175,-0.000330019386766,0.000229782298622,-0.000435006270373,0.000329304646031
0.000120621889198,0.000290812151591,0.000490774881389,-0.000324324815705,0.000569227442945,0.000318773921031,-0.000269741727675,-7.37118959887e-05,0.000293490764394,-0.000267951279106,-0.000433440254409,0.0029005988229,-0.000136722960868,-0.000509282806931,0.000341827260506,0.000125479174147,-0.000351718745471,0.000240491100478,-0.000420518315748,0.000313950779253
-4.30004535409e-05,-8.75304568656e-06,0.000663123192625,-0.000288892353733,0.000473667624498,0.000296931129583,-0.000179427992344,0.000228610948692,0.00028607758515,-0.000243983149096,-0.000441145676002,0.00273979433295,-0.000100593089848,-0.000521436818821,0.000342526019253,5.49291391498e-05,-0.000281106955165,0.000368954910763,-0.000236242687714,0.000285582721364
-0.000897426447855,-0.00626558291735,-0.0181751060705,0.0118464556553,0.0100695693608,0.0122606001058,-0.000370599280614,0.0166636241982,0.00126517984405,-0.00157037273197,0.022037316926,-0.036975201566,0.0422909631502,-0.00941444761804,-0.00297124234385,0.0143095058876,-0.00102791369037,0.00335461163471,-0.000991148792747,-0.011662269938
1.57107225594e-06,0.000123456250435,0.00046738853916,-0.000129403605501,0.000214457131178,0.000218139104218,-0.000231029077887,0.000166262149867,0.00023132938185,-0.000244300266396,-0.000145123847855,0.000572413355064,7.61609784285e-05,-0.000261394484517,0.000236526896248,-0.00013054849548,-0.000181731628588,0.000325760926761,-0.000244668497667,0.000182308180362
0.000111214349288,0.000303224546351,0.000459226488247,-0.000317814999085,0.000561836123259,0.000279557295571,-0.000248362309534,-8.78251601979e-05,0.000264257708217,-0.00025990528003,-0.000448059957432,0.0027978056445,-0.000122399312821,-0.00047713571861,0.000317305569006,9.867560015e-05,-0.000332768174709,0.00021280768509,-0.00039729383548,0.000342028908933
-0.000558428910419,-0.000529218828744,0.000930153508855,0.0001773383042,-0.000354207133556,0.000417478683218,0.000237871635824,0.000770020199322,-0.000409957837835,-0.000247233432473,-0.000362850915192,-0.00421479817804,-0.00055126962931,-0.000701974215874,-0.000332311546591,-0.000222898726962,0.000722162978958,0.000474088329375,0.00109046681618,-0.00111422999228
8.23862493636e-05,0.000218184413875,0.0005437073703,-0.000331196232448,0.000585377126764,0.000265711327417,-0.000192933023068,-2.37361435989e-06,0.000289794155521,-0.000275136894468,-0.00044842927712,0.00295200400645,-0.000178484552078,-0.000487518603917,0.000329307361286,0.000191377912167,-0.000338630655244,0.00027739933639,-0.000396394959156,0.000305753019984
7.56368603558e-05,0.000216890289988,0.000501642192047,-0.000334573010806,0.000509080729477,0.000243365963259,-0.000164787638155,7.27346444173e-06,0.000307727746739,-0.000261855487956,-0.000405309696323,0.00298348383492,-8.67271351801e-05,-0.000438767516097,0.000340461069428,0.000179388819267,-0.000348465935027,0.000300782935181,-0.000347963420221,0.000353330928382
9.50049944861e-05,0.000299508803467,0.000486732285136,-0.000340843590754,0.000501669383916,0.000284217191217,-0.000235458990581,-3.78835337625e-05,0.000292871445643,-0.000261772232013,-0.000483846928364,0.00267640324518,-0.000130529251133,-0.00038288816647,0.000352590819046,0.000129539145581,-0.000363861732916,0.000248805300765,-0.000423489186027,0.000348664320553
-0.020550762917,0.0032547314623,0.00336868344218,-0.00342635147323,-0.00880899365478,0.000451080190088,-0.000289835209603,0.000490374450618,-0.00428117371808,0.000908691592186,-0.00187892900359,-0.0481271298918,0.0043031842015,-0.00020505464472,-0.0135197605497,-0.000350070823542,0.00420158249362,-0.00470092781298,0.0031110161394,0.00308268631482
-0.00241638819085,0.000940414821496,-0.00344750280806,0.00356075791111,-0.00618874978915,0.000554385414498,0.00182733013903,0.00250457561619,-0.00276974167303,7.93573676437e-05,-0.00180158335087,-0.013031896359,-0.000101274046674,-0.00152311877265,-0.00224379048744,-0.000185623221919,0.00187420537874,-2.10077180091e-05,0.00162517694531,0.00122240854044
0.000118875745423,0.000294756702899,0.000468393183564,-0.000309043923306,0.000569965674128,0.000263024263326,-0.000225123014582,-7.20034717511e-05,0.000307497151061,-0.000273522097741,-0.00045450634344,0.00286515795502,-0.000136566680993,-0.000435913630555,0.000337827606726,0.000129265382497,-0.000364463113079,0.000233031249816,-0.00041146955789,0.000349231930819
0.00010536381171,0.000288005470598,0.000507767318376,-0.000321484710902,0.000567039677722,0.000281250595985,-0.000226259862565,-7.70901927391e-05,0.000299865283489,-0.000273804631283,-0.000470564744569,0.0028915374855,-0.000179122929874,-0.00048622914979,0.000360352249734,0.000153208834545,-0.000348364974659,0.000245282370204,-0.000418046146617,0.000339684141185
0.000114057238191,0.000343750348714,0.00050011822386,-0.000404336794279,0.000546414514408,0.000241277180459,-0.000181170069518,-4.76599605109e-05,0.000306384799161,-0.000246797526206,-0.000535872160653,0.00252939671778,-6.17943980307e-05,-0.000250080082598,0.000376472159897,0.000114248428614,-0.00037054555032,0.000309839432031,-0.000501422883032,0.00042219446509
0.000100686506393,0.000281884255156,0.000511955754549,-0.000385363344186,0.000511821999698,0.000267955633566,-0.000200449678693,-4.1436948072e-05,0.000298545924475,-0.000270265044456,-0.000446929381363,0.00284190607597,-0.000150702353695,-0.000391834333859,0.000374677393494,0.000164235917765,-0.000346397533754,0.000282783902572,-0.000393537789456,0.000372933276226
9.35581316899e-05,0.000194658894979,0.000556753800906,-0.00033081075445,0.000552151462316,0.000251116442339,-0.000175357672508,2.83108942579e-05,0.000298354452382,-0.000264675548912,-0.00046740223646,0.00308022784201,-0.00016740776416,-0.0004516712867,0.000323195349204,0.000128694487031,-0.000339661930496,0.000312532132392,-0.000399407383537,0.000319765165027
0.00010389499835,0.000291651314596,0.000489660493909,-0.000285755948579,0.000588574142135,0.000285196742241,-0.000264010368682,-6.6160510797e-05,0.000307517499119,-0.000279520012156,-0.000411495342347,0.00301032760769,-0.000200689084871,-0.000509431469004,0.00030972419812,9.57124434403e-05,-0.000329361487658,0.000247160976268,-0.000391698795075,0.000254008386881
7.54591558696e-05,0.000222256786075,0.000570602486555,-0.000371800159575,0.000556939589351,0.000262479184222,-0.000215314473362,-9.2817693156e-06,0.000302423507284,-0.000259053210832,-0.000338529043132,0.00284528104575,-0.000146421027132,-0.000475570791529,0.000327075536819,-1.34758166087e-05,-0.000350458853702,0.000275160188254,-0.000390726296603,0.000326489261431
0.000159534520313,0.000254019270736,0.000499648206448,-0.000278250009818,0.000450552460377,0.000274203087114,-0.000226669702338,-7.32920102452e-05,0.000280725496246,-0.0002740722614,-0.000471021962116,0.00295418259181,-0.000160095021265,-0.000489502665661,0.000366864439912,4.63265879591e-05,-0.000322383042055,0.000209028968088,-0.000414232786267,0.000345315637953
1.99791796392e-05,0.000330201881364,0.000533280043739,-0.000443575486628,0.000413910050429,0.000172955339438,-0.000536236087005,8.69914951079e-06,0.000264231744966,-0.000292964445723,-0.000544284228677,0.00189570546341,0.0001145814859,0.000252348304801,0.000548759869663,0.000235540721254,-0.000443958825129,0.000386516481199,-0.000580525324054,0.000543158645977
-0.00426694683344,-0.00536098072347,-0.00187665145256,-0.00139684525395,0.00202442638128,0.00211445880262,-0.00113947097779,0.000866946538862,0.000954556861223,0.000272702737389,0.00388485003527,-0.000637361427328,0.00340215579411,-0.000707333665439,3.45337343417e-06,-0.00456450532846,0.0160755583782,-0.000221432455386,0.00120811286361,-0.0013543861452
0.000591644924144,-0.000904477018058,-0.00192456107824,0.000562862397241,-0.000545679255352,4.70855331257e-05,0.0106090465349,0.00304051990401,0.000153358577592,-0.000152876268129,-0.00128574212166,-0.011031747197,-0.00134133785452,0.00492259868178,-0.000899410932253,-0.00129167703541,9.4770719965e-05,0.00100608977022,0.0023085736036,-0.00376326150555
8.82986292473e-05,0.000231883272701,0.000525667194884,-0.000321685551474,0.000513032757207,0.000277490826792,-0.000210948539349,1.00372316191e-05,0.000299367572544,-0.000268076192142,-0.000457967157914,0.0029939619999,-0.000128183560971,-0.000454176610644,0.000349768203528,0.000128567441905,-0.000340630697597,0.000296688596221,-0.000404926038245,0.00031306898195
0.000112130011146,0.000290281225492,0.000505625197669,-0.000282498276228,0.000538076948539,0.000274550267297,-0.000234812549271,-5.88584310569e-05,0.000303521590316,-0.000268226683321,-0.000453166721952,0.0029023273774,-0.000117937620566,-0.000501719334589,0.000367823881774,0.000139686704523,-0.000344491450205,0.000268573116117,-0.000431369572963,0.00030035850456
