0.000324530140647,0.00192702220646,-0.00135718270963,0.000281284147066,-0.00032097053669,-0.000471239622211,-0.00073100327484,-0.000360415701112,-0.000282813931995,-0.000391066409154,0.00145765281431,-0.000337900309157,0.000267692692613,-0.000355205836002,0.000882499959661
0.000349245969997,0.00202622003316,-0.00144865410014,0.000292516391629,-0.000333778131923,-0.000406856079587,-0.000813905313031,-0.000380275949324,-0.000311434396144,-0.000451136485304,0.00109632117038,-0.000343044398694,0.000272650679575,-0.000382974330769,0.000795855134577
0.000356829013148,0.00196042275623,-0.00136786024133,0.000285710958426,-0.000343402077983,-0.000471814662478,-0.000799880276539,-0.000361317661305,-0.000263858459465,-0.000422336866869,0.00118844751691,-0.000351046785009,0.000275504115453,-0.000394511756689,0.000781898940224
0.000358229033423,0.00197795951008,-0.0013699391838,0.000279690645638,-0.000346940881567,-0.000458397616503,-0.00074970053051,-0.00034363171112,-0.000276946821233,-0.000405121465384,0.00138064071959,-0.000343557769728,0.000248185600034,-0.000390503294861,0.000836246466737
0.000374514528179,0.00196114862723,-0.00132147070007,0.000284888799469,-0.000367883448462,-0.000420961432686,-0.000790435943715,-0.000393456562507,-0.000304633207102,-0.000421188944316,0.00121222386103,-0.000365671040118,0.000269216013991,-0.000409536775173,0.000867210746981
0.000334896276014,0.00194683187914,-0.00134032319296,0.000283336947486,-0.000351792096578,-0.000454429368082,-0.000789871750356,-0.000386425487526,-0.000294719945891,-0.000457087843817,0.00125958362819,-0.000348555176047,0.00027662682624,-0.000395001780585,0.000828876733408
0.00034376589111,0.00192799368985,-0.00132269813123,0.000291102837021,-0.000309893534433,-0.000484400038195,-0.000788640677715,-0.000360402176938,-0.000299467062555,-0.000409161298132,0.00155718041864,-0.000346971191826,0.000268235615112,-0.000388413440642,0.000547814114547
0.000381649687301,0.00196194456013,-0.00140800186793,0.000294035600746,-0.000316738161252,-0.000442540676892,-0.000796081091105,-0.000367844295298,-0.000299798372528,-0.000377750216523,0.0012972970729,-0.000354288054892,0.000253072588972,-0.000379267549163,0.000809709443323
0.000270073627294,0.00233529473456,-0.00171390706121,0.000311886514558,-0.000407704856553,-0.000285302291991,-0.000882682648898,-0.000432930786785,-0.000345581469079,-0.000461097198897,0.000622145995068,-0.000346103983811,0.000248199918701,-0.000465168282115,0.000515607963625
0.000316740292672,0.00202714429143,-0.00144546021442,0.000296901312795,-0.000341611937581,-0.000423371898045,-0.000837913200807,-0.000352126931819,-0.000306642815018,-0.000393080643442,0.00116804276069,-0.00033306948639,0.000270337734849,-0.000419197416279,0.000836354094948
0.00036083476567,0.00188833938563,-0.00128062944064,0.000281618453379,-0.000330653454701,-0.000486383170368,-0.000738457591426,-0.000378160777305,-0.000275716490375,-0.000403737766557,0.00152617917561,-0.000339737149536,0.000268705358021,-0.000371428465233,0.000884589324784
0.000334295684888,0.00185283300381,-0.00120637189692,0.000286488633395,-0.000328414040664,-0.000378919706672,-0.000705386556211,-0.00033325474603,-0.000313079933897,-0.000397088677143,0.00115677529181,-0.000329834608075,0.000263325126626,-0.000377258242232,0.000834839115038
0.000362819035559,0.00204292739451,-0.00131076903447,0.000289091854862,-0.000366523659965,-0.000319727836299,-0.000797016707907,-0.000375157392649,-0.000322157019236,-0.000413007914236,0.00108641398667,-0.000339238382624,0.000266658838613,-0.000460360788122,0.000831668442846
0.000246685102404,0.00197123090312,-0.00188482314574,0.000356465492102,-0.000436952024918,6.6784298803e-05,-0.000857091253187,-0.000422034839998,-0.000369155923705,-0.000624064871843,-0.000814081167759,-0.000524109127395,-1.11716157209e-05,-0.000543512487533,-8.66350150519e-05
0.0003602978439,0.00201422792758,-0.0014769132112,0.000295945233234,-0.000320025623673,-0.000448181598961,-0.000740777502054,-0.000384559745295,-0.000306413052965,-0.000441343299867,0.00114196799415,-0.000368285979425,0.000242201151704,-0.000398118703087,0.000846081636342
0.000351409071483,0.00205719323427,-0.00139772512669,0.000287566484143,-0.000380027157688,-0.000348164324625,-0.000818415559949,-0.000404372757652,-0.000321775748243,-0.000457078789137,0.00110543080388,-0.000327588123833,0.000249661008682,-0.000406447139197,0.000758411159668
0.000315822264003,0.00208746179141,-0.00143882442178,0.000300039012526,-0.000371754355218,-0.000442724003704,-0.000832572916442,-0.000366902360809,-0.000317354105878,-0.000456412985175,0.000979139388014,-0.00034955281331,0.000251350709645,-0.000435736824252,0.000791848088779
0.000283890362189,0.00216051406993,-0.00197759957271,0.000310066304442,-0.000362493596415,-0.000278418284478,-0.000884003004688,-0.000444133492703,-0.000270106393733,-0.000479616293593,0.000124536579344,-0.000395520977065,0.00019651557663,-0.000406890791261,0.000403003403403
0.000216192324299,0.00282611477314,-0.00214753415284,0.00034507111726,-0.000507472433326,7.42943261494e-05,-0.00109872738555,-0.000510185465822,-0.000433174219648,-0.000609479726637,-0.00047866258016,-0.000369515161312,0.00019227894733,-0.000588705562055,0.00030837091916
0.00022365935877,0.00198706508925,-0.00144283201964,0.000290786764789,-0.000307348538823,-0.000415965657362,-0.000770629645035,-0.000360063474511,-0.000280797137549,-0.000414920831621,0.00137449549056,-0.000368814409094,0.000260239047965,-0.000382528294347,0.000676055544645
-0.000337121094902,0.00205801186198,-0.00257349783539,0.000403145551554,-0.000529051293961,-0.000150086934171,-0.000627426958801,-0.000268498501025,-0.000213955998935,0.000990456807077,-0.00350575493132,0.000657238514691,0.000126931039684,0.000858562382546,-0.000485883716192
0.000345722588208,0.00193699656701,-0.00136005793562,0.000287800836168,-0.00031314596473,-0.000483508034939,-0.000742965955889,-0.000369161240554,-0.000288530644519,-0.000433180563844,0.00136662412661,-0.000365277803875,0.000235857507977,-0.000411149456985,0.000797897829964
0.011564241479,0.0548073946799,0.0328154546369,0.00455488190905,-0.031998779032,0.035564976174,-0.0208321198984,-0.0192220977384,-0.0258072239468,-0.0172839717306,-0.370819148836,0.0161012818316,-0.00248560501262,-0.0371651646588,0.00305240041941
0.000415562364856,0.00186055798795,-0.00128282423864,0.000275589294863,-0.000288503501906,-0.000468822456626,-0.000734432202898,-0.000345849788313,-0.000274989496256,-0.00039509962052,0.00157583814766,-0.000385319942022,0.000265989689632,-0.000401303775837,5.58413176045e-05
0.000338754740389,0.00196720338843,-0.00140408528675,0.000292200752519,-0.00032110290234,-0.00048372564553,-0.000739007119234,-0.000375578886326,-0.000282313273972,-0.000421349824178,0.00132633427349,-0.000368814069397,0.00025780806828,-0.000392961451083,0.000822667214331
0.000367613635268,0.00200032980131,-0.00134739296364,0.000293828183673,-0.000372678603743,-0.000307305849556,-0.000801699459794,-0.000395002857728,-0.000322222681805,-0.000436886331555,0.00122696202809,-0.000329739892762,0.000245013791911,-0.000441367701897,0.00082394911714
0.000304089008732,0.0015100975066,-0.00113210781313,0.000296061191705,-0.000284022646058,-0.000485528303467,-0.000795683806684,-0.000108140429734,-0.000448886065216,-0.000176400238533,0.00271145043383,-0.000323294746494,0.000243369768575,8.96323810448e-05,-0.000352263525039
0.000395566428632,0.002228072469,-0.00166428899964,0.00031913466748,-0.000484666863248,-0.000317802364655,-0.000936564978882,-0.000442404961605,-0.000376029796881,-0.000465320639488,-4.02534706208e-05,-0.000359497413959,0.000234314614732,-0.000511657357759,0.00086930513863
0.00042160861169,0.00231442937608,-0.00165719848116,0.000314297731298,-0.000485765515467,-0.000324600868194,-0.000924684942572,-0.000450346968448,-0.000379187584865,-0.000465622749237,0.000138719596034,-0.000325931838133,0.000226429303081,-0.000517974800648,0.00083354518493
0.000321390928846,0.00207614641908,-0.00147236987501,0.000292945331262,-0.000325251103752,-0.000407039146117,-0.00086041672458,-0.000414766049878,-0.000319850874395,-0.00045747167288,0.000988077014243,-0.000343572196012,0.000262706109678,-0.000399495310191,0.00074081417466
0.0012807504465,-0.00331608520228,0.0130046647592,-0.000166935315353,-0.00124967054768,0.00418520857941,0.00285365629689,-0.000129149532365,-0.000501502574407,-0.00047729175574,-7.97108120436e-05,0.000896553357585,0.00182238352027,0.000403579634586,0.00274627714943
0.000333587578966,0.00197288229365,-0.00127221751423,0.000277225152946,-0.000387879083877,-0.000339357696062,-0.000824503911869,-0.000351158043315,-0.000282331345704,-0.000439617019227,0.00128146809604,-0.000336251741534,0.000250225857267,-0.000405392999838,0.000893113132301
0.000684358184763,0.00813022015647,-0.00627559061343,0.000576760155948,-0.00158502383966,-0.00102226919473,-0.00385665539766,-0.000996196278672,-0.000155066061718,7.17352332125e-05,-0.0120217152833,-0.00072080928201,0.000684127761575,-0.00184173960074,-0.00559365983843
0.000370757606748,0.0019461124714,-0.0012486936953,0.000268849865633,-0.000342966313361,-0.00034038309599,-0.000725408598046,-0.000377699932763,-0.000306612987216,-0.000407425053899,0.00122001800282,-0.000346050170314,0.000269789554701,-0.000453073531122,0.000921582844716
0.000355683445194,0.0018844261088,-0.00127660020345,0.000288879165933,-0.000311614361879,-0.0004826750101,-0.000738544978754,-0.000384213987681,-0.000262062303014,-0.000403725468828,0.0014226325238,-0.00035642377097,0.00027661426064,-0.000386007844178,0.000883264198126
0.000298667411018,0.00175371442944,-0.00145950869193,0.000291397578972,-0.000270965692563,-0.000433775104375,-0.000726013029291,-0.00033552240439,-0.000343565410237,-0.000395888403552,0.00176674782086,-0.000374808418907,0.000247213492329,-0.000266359666026,-2.84267737388e-05
0.000339799468381,0.00195308945104,-0.00127442711417,0.000299105784746,-0.000296570040313,-0.000509786025737,-0.000745334200411,-0.000381333487523,-0.000283288396704,-0.000448358675627,0.00133644184046,-0.000299239372354,0.000299549314056,-0.000414466752265,0.000827585752934
0.000351987163345,0.00192538196196,-0.00135681399486,0.000289795998665,-0.000355224425747,-0.00046153695873,-0.000790306391728,-0.000350279504203,-0.000287654997973,-0.000415781197626,0.00139188084248,-0.000358109604953,0.000269303915828,-0.000389631597014,0.000845580926078
0.000355008275761,0.00188933684055,-0.00138200720914,0.000290119279104,-0.000311457437328,-0.000460193219863,-0.000762889611771,-0.000392813094638,-0.000293474307348,-0.000411735447763,0.00134828693357,-0.000390900761336,0.000278769645256,-0.000373862914772,0.00088816128621
0.000320240724843,0.00200694678301,-0.00139831407567,0.000286690206154,-0.000370076796689,-0.000318719168011,-0.000788126604557,-0.00037826637645,-0.000313333767694,-0.000435246261039,0.00122953149556,-0.000352916260332,0.000267080477344,-0.000329778941326,0.000774468672113
0.000315721518135,0.00192814614291,-0.0013345544915,0.000279695756502,-0.000332521013081,-0.000477913104556,-0.000762173830504,-0.000372433148982,-0.000271236416385,-0.000413041274838,0.00137602324288,-0.000365613480802,0.000289373314153,-0.000405964181902,0.000850690684187
0.000185314108945,-0.00174009619728,0.00332570039039,7.21576691832e-05,0.000243665607854,0.000389918732965,0.00104033049079,0.000263267045417,-0.000372625431177,9.80762195914e-05,0.000510767208063,2.16746566759e-05,0.000390743541099,2.69932817718e-05,0.00110727233212
0.000292474734036,0.00202087362264,-0.00172483057769,0.00028621402302,-0.000309311777082,-0.000212352102495,-0.000799089289011,-0.000282328037098,-0.00026963997995,-0.00042825700993,0.000468409291093,-0.000441122846872,0.000238571342647,-0.000428672651577,0.000462788013531
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000328568124959,0.00203367849481,-0.00148825263631,0.000284462093112,-0.000347558442486,-0.000447491961497,-0.000797444851628,-0.000397467429156,-0.000288234249135,-0.00026629319808,0.00134992708103,-0.000404561710262,0.00026345954315,-0.00041204971077,0.000490882335461
0.000337468573972,0.00208393406209,-0.00135696888096,0.000249452409754,-0.000371044338067,-0.000285064752118,-0.000806990292185,-0.00043849866964,-0.000337333352062,-0.000479953325879,0.000739408706104,-0.000351003879402,0.000240453050522,-0.000456629140084,0.000710744164946
0.000327524756373,0.00193229843144,-0.0013394144902,0.000283164761603,-0.000329159309725,-0.000496992987137,-0.000780651614819,-0.000365835074908,-0.000282029585345,-0.00042080700448,0.00137841340742,-0.000363122047009,0.000274183344135,-0.000386738321426,0.000845343309061
6.99968243231e-05,-0.0175556031724,-0.00559393554789,-0.000168371694052,0.0108270853072,-0.00456481885541,-0.0024735493667,0.00446789633756,0.00286841823601,0.00249491847848,-0.00780152742022,0.000363759208543,-0.00185194300655,0.00417055639185,-0.000139996364939
0.00032539259469,0.00200485780553,-0.00141277645144,0.000299040921709,-0.000323304617177,-0.000441661517115,-0.000793305962133,-0.000361948652289,-0.000300861512819,-0.000445300754648,0.00124186986608,-0.000369468432666,0.000256954023301,-0.000418574941007,0.000791691659159
0.000360379149196,0.00191251864494,-0.00132015895699,0.000287325362097,-0.000337703619578,-0.000520113987857,-0.000729091179111,-0.000367551396794,-0.000283906024799,-0.000381241927296,0.00162897609437,-0.000350348335966,0.000269591018781,-0.000409979268413,0.00029139909059
0.000343893522202,0.00192660109726,-0.00133499976467,0.000283808129124,-0.00033161836631,-0.000506001866818,-0.000746393733841,-0.000385461266367,-0.000241602782069,-0.00042291708408,0.0013611185387,-0.000369805586955,0.000270655955242,-0.000374309382979,0.000899088835582
0.000185623984791,0.00219446114022,-0.00184191204894,0.000302205023443,-0.000343659476303,-0.000180122487603,-0.000711989736249,-0.00044318231853,-0.00039475161863,-0.000430679242148,0.000569032275083,-0.000370043126969,0.000255089603963,-0.00043137062349,0.00022017280527
0.000382746341915,0.00196561289223,-0.00120119213161,0.000302394357979,-0.000397496461783,-0.000587319879335,-0.000641698869838,-0.000429273609743,-0.000193277971221,-0.000450445524818,0.00110680899601,-0.000436857036816,0.000354624885582,0.000379569209349,0.000561096603056
0.00030147773021,-0.00651914422965,0.00379790391717,0.000265137665877,0.00327703344363,-0.0010784910188,0.0114583110719,0.000233122829411,0.0001165662101,0.000377412622803,0.00188408326245,-0.0014362209986,0.000617194907834,0.00133558119755,0.00226321349089
0.000298135526009,0.00187681119211,-0.00134214175653,0.000286539919983,-0.000305897720374,-0.000456729249224,-0.000745797871827,-0.000355635110936,-0.000299904683704,-0.000414132752006,0.00122476142795,-0.000362188397382,0.000271853008816,-0.000373243398075,0.000841076174368
-0.000281982584304,-0.0114613057936,0.0140278697644,-0.000123391774106,0.000135135506452,0.000205869338043,0.00367341270035,0.00147613101422,-0.000356338987629,0.00212355848031,-0.00201740544782,0.00533250732618,0.0013773097067,0.00419607173353,0.00339573359867
0.000354099170034,-0.00510385630324,0.00872330689549,-0.000853470414377,0.000250358498778,0.0010535108134,0.00192981824231,0.000688273025677,-0.000406113436595,-0.000453906702308,0.000740459823101,-0.000328017595435,-0.000310464136092,-0.000161376778601,0.00216449411589
0.000391102523485,0.00201215001771,-0.00138447726584,0.000293041999217,-0.000311491358277,-0.000468489375979,-0.000750640742054,-0.000366234438079,-0.000294284336427,-0.000431930631992,0.00126611543556,-0.000341840935838,0.000243495978953,-0.000367655275956,0.000872642137019
0.000381648398255,0.00101755176095,-0.00122534012306,0.000262709707909,-0.000279780718326,-0.000458293896583,-0.000570929043949,0.000159205526472,-0.000147469321628,-0.000403966133138,0.00147367311283,-0.000692640622942,0.000272669401459,-0.000214750237548,0.000273160983799
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000691448457795,-0.00251229500287,-0.00318172713731,0.000240981222674,-0.000440253282946,-0.000238277168198,-7.14425838682e-05,-0.000430458608782,-0.000188495287832,-0.00050840535181,0.000981945058185,-0.000592595665494,0.000512129437948,-0.000281703317582,0.000757810359259
0.000277942629578,0.00207144503289,-0.00145586328636,0.000289392274217,-0.000341738993097,-0.000380635253264,-0.000808491118248,-0.00040446869984,-0.000305931508989,-0.000464243833592,0.00119797426342,-0.000352282546401,0.000269634839944,-0.000371860825315,0.000574308462984
-0.0239813300159,-0.000703159456379,-0.00645916100639,0.000588480854983,-0.00117085256298,-0.00052177300392,-0.00236463733384,-0.000375306975371,0.00106824247103,-5.12810961559e-06,-0.00158776136822,0.0013750210172,-0.00147526221816,-0.000169644815407,0.00215024913815
0.00033250775447,0.00201093755906,-0.00143721884617,0.000290519051403,-0.000346274202082,-0.000409835262486,-0.000796221587529,-0.00035721500445,-0.000299212475812,-0.000446560909419,0.00119369788903,-0.000361979844722,0.00025140314146,-0.000415379009138,0.000810237820071
0.000339309922208,0.00192556020317,-0.00137496741991,0.000287669301169,-0.000347135805415,-0.000455411510033,-0.000752262900449,-0.000357809525783,-0.000288271863522,-0.000415066772777,0.00154259455846,-0.000344961261039,0.000282728511567,-0.000367688582829,0.000553633120966
0.000341199878282,0.00200602672171,-0.00125689149995,0.000291183490737,-0.000370060701015,-0.000225071267199,-0.000762344852777,-0.000400905297497,-0.000306219128435,-0.000448053242378,0.00116462004548,-0.000339498821528,0.000299944819684,-0.000457405014995,0.000735072212382
0.000391048580324,0.00185599196242,-0.000736799479018,0.000266213322348,-0.000424777846812,-0.000151041106715,-0.000396718738769,-0.000353912100045,-0.000292942468991,-0.000428454961291,0.00118517001428,-0.000299462204125,0.000347833025709,-0.000510517475205,0.00102747172365
-0.00021708796913,-0.00261159397189,0.00312976156982,0.00011268978414,0.00070359282411,-0.00085148051739,0.00099054111439,0.000275615483959,-0.000220284537628,0.000471555476464,0.00065869670095,-0.000252730472678,0.000139276603733,0.000326748128661,0.000956424067405
0.000341867727484,0.00199141801085,-0.00143114703732,0.000293524823234,-0.000331611948269,-0.000456893659633,-0.000767199819016,-0.000391606601902,-0.000294568025142,-0.000419807958152,0.00125453472587,-0.000371492680239,0.000264922889007,-0.000387078684913,0.00074726214497
0.000317921157433,0.00206581261817,-0.00149205367941,0.000292077788156,-0.000351259459544,-0.000456658709132,-0.000809852468501,-0.000397029873579,-0.000305394973314,-0.000450734585235,0.00110237943861,-0.000361578950547,0.000240175603957,-0.000398815643016,0.000767039728692
0.000236040639796,0.00347325555803,-0.00269069744315,0.000392856216231,-0.000644946042028,0.000215057935379,-0.00125972405959,-0.000688258032985,-0.000545896860495,-0.000705986191725,-0.00187508911166,-0.000363426586297,0.000214666190797,-0.000630813281497,-0.00034145028099
0.00161353448381,-0.000847277175883,0.0149083278743,-0.000233129272121,-0.00240912583467,0.00779505890188,0.0030535080889,0.000226912244732,-0.000720872542026,-0.00131178552342,-0.00331517766628,0.000908605362519,0.00261821049386,-0.00303511382742,0.00438462409272
0.000358030877378,0.00186079646641,-0.00133259796471,0.000282725548766,-0.000326446273746,-0.00045187968426,-0.0006757318678,-0.000362910645853,-0.00027138406695,-0.000422761107804,0.00148419116733,-0.000380765941935,0.000249897801282,-0.000381251091368,0.000859353781281
-0.000376197177665,-0.00798839359609,0.010788999371,-0.00119763997504,0.00144243668407,-0.00027987929409,0.00480959142167,0.00121537333118,-0.00023996307735,0.000454069754497,-0.00195126115022,-6.55634997337e-05,0.000801741260826,0.00504548652519,0.00364358444097
0.000355798826468,0.00188275382815,-0.00120146953968,0.000292732181212,-0.000335024062932,-0.000408303228631,-0.000727241106284,-0.000336799865522,-0.000290681845079,-0.000418050706316,0.00142922165808,-0.000335479191716,0.000300116816467,-0.000383115395656,0.000876454068639
0.000629898159354,-0.0114212675173,-0.0130824290081,-0.00242227077803,0.00133517456771,-0.0021355318947,-0.00363744214369,2.51794072379e-05,0.00304368623546,0.000695283624716,-0.00808319202699,-0.0031647740462,-0.00197887286138,0.00262536720224,-0.000707416427673
0.000354807624706,0.00205671739568,-0.00143837340005,0.000227859796155,-0.000388974785573,-0.000465342577916,-0.000752395998762,-0.000373400661568,-0.000307708948539,-0.000455448875372,0.00109918083821,-0.000351783034456,0.000247373453154,-0.000450300428332,0.00078210090757
0.000329426360569,0.00180334767375,-0.00109697138993,0.00028501826694,-0.000349666598668,-0.000434365202214,-0.000748759046168,-0.000230344598789,-0.000283087433558,-0.000406651127535,0.00134914804536,-0.000363690246867,0.000272248897519,-0.000409571288924,0.000898391589617
0.00031597908612,0.00201349317841,-0.00137792064515,0.000286207096924,-0.000369968284873,-0.000383070734258,-0.00082611868749,-0.000398499296596,-0.000300632610951,-0.000425159618971,0.0011170883291,-0.000339738461947,0.000265207525755,-0.0004408986499,0.000801363305765
0.000329231885137,0.00206159243921,-0.00139188967009,0.000287549297148,-0.000385293504175,-0.000332338119087,-0.000840903235505,-0.000397241122562,-0.000320019554615,-0.000449349219326,0.00109099080629,-0.000327488499083,0.000266574166625,-0.000461859237675,0.000811893210906
0.000336171832817,0.00205853190904,-0.00134150570709,0.000285694914292,-0.00040221792986,-0.000271880448948,-0.000837282985167,-0.000402093283282,-0.000334607618994,-0.000448877362392,0.00107010841115,-0.000333229421248,0.000269162422159,-0.000473364210387,0.000816211509279
0.000355412428246,0.00191210556457,-0.0013711998799,0.000282825093863,-0.00032487466345,-0.000450244557283,-0.000758263860641,-0.000339885870402,-0.000282538315011,-0.000417375175218,0.00135519968088,-0.000367752309808,0.000249566294113,-0.00039466972456,0.000840261757384
0.000328813236431,0.001928202936,-0.00135296424103,0.000284114046259,-0.000342574646261,-0.000466569490594,-0.000744892316321,-0.000357336386309,-0.000280333503712,-0.000422011284097,0.00143195281412,-0.000357816477312,0.000265417449505,-0.000355170224885,0.000856056164981
0.000345136155629,0.00188164735383,-0.00138116468403,0.000289162092306,-0.000307492540933,-0.000478716571755,-0.000774529040717,-0.000380333868825,-0.000287585792993,-0.000380271227617,0.00144595373012,-0.000383714704428,0.00028553898666,-0.000386170317544,0.000812418156769
0.000372269101921,0.00186262697042,-0.00130667776289,0.000279448321,-0.000330436650907,-0.00051323215122,-0.000756641194456,-0.000329890492159,-0.000292634749517,-0.000342705414754,0.00188010740721,-0.00034992638988,0.00029208276641,-0.000410535280347,-0.000397498091367
0.000352521734223,0.00125758394927,-0.000764472279674,0.000260048553895,-0.000192150098446,-0.000402092669214,-0.000612861929551,-0.000312817012819,-0.000281282384393,-0.00032534909438,0.00117835093785,-0.000366737100858,0.000305888615129,-0.000277507505955,0.00102262263103
0.00033955635949,0.001969000981,-0.00132673713729,0.000294899909988,-0.000346565778803,-0.000342202441779,-0.000792501393387,-0.000399545624421,-0.000306889669493,-0.000442380996106,0.00113080610151,-0.000348566687178,0.000272870157881,-0.00043842361563,0.000851209139818
0.000590558783476,-0.0031894168542,0.00393561350302,0.000385528765142,0.000694098658355,-0.00103624226993,0.0124994887306,8.88936612109e-05,0.000405669356828,0.000183025345437,0.00358350029173,-0.000643374209444,-0.000796837049855,0.000603616576686,0.00198259855852
0.00264439886537,-0.011335846991,0.0194866570005,0.000342139059008,-0.000609919002524,-0.000658588400883,-0.00111995137707,-0.000647235406588,-0.000550866651634,0.00539145556566,0.00123680124764,-1.52602728982e-05,-0.00743834084804,-0.00142195572769,0.000462266844112
0.000352956939648,0.0019241186057,-0.00135895101443,0.000282514800433,-0.000347768494449,-0.000443863677466,-0.000801991741837,-0.000384878366408,-0.00029479464887,-0.000420079725142,0.00127584398963,-0.000342098600574,0.000257211752921,-0.000403606656965,0.000867287971561
0.000321289876366,0.00175310799674,-0.00125463008535,0.000204428714197,-0.000400771910395,-0.000503615012403,-0.000561728108354,-0.000368171424126,-0.00026200912425,-0.000336786967469,0.00143153714152,-0.000461665151287,0.00026202602442,-0.000342026844414,0.000697651457709
0.00021350201082,0.00201058689898,-0.00166170660901,0.000313604588959,-0.000331986680054,-0.000390620087828,-0.000901282898266,-0.000432598239466,-0.000337165943496,-0.000440079707642,0.00126017945713,-0.000248332106805,0.00025859892111,-0.000365825357301,0.000608483675841
0.00033768199631,0.00198365127175,-0.00137003687643,0.000293759998924,-0.0003299264476,-0.000410269680624,-0.000805826398801,-0.000346852857696,-0.000315283692385,-0.000420589921433,0.00115910119881,-0.000343242406835,0.000272295863765,-0.000431095873097,0.000835050818853
0.000362272038911,0.00194349814703,-0.00125336806763,0.000292081393007,-0.000348687503808,-0.000313428955638,-0.000765151207543,-0.000363597942219,-0.000332502181882,-0.000430678037821,0.00121246213069,-0.000307689010898,0.000285917956901,-0.000440797133251,0.000789959897632
0.000355850446803,0.00248207331318,-0.00167379729417,0.000313961840982,-0.000499209376041,-5.0444718134e-05,-0.00102236961955,-0.000499496387737,-0.000388888071243,-0.000485783364581,3.42730361515e-05,-0.000315117297814,0.00026103708399,-0.000540046691738,0.000781758178011
0.000334716670002,0.00186961885124,-0.00130308348452,0.0002832573858,-0.000306725527349,-0.000481189430749,-0.000743778161144,-0.000353058631964,-0.000280690746566,-0.000391595677261,0.00150064841085,-0.000355318116283,0.000265409953393,-0.000390823727322,0.000892644216234
0.000329001130831,0.00209017229468,-0.00146661675649,0.000299527714709,-0.000386576563172,-0.000453714472207,-0.000814849723032,-0.000393964651638,-0.000310248364938,-0.000447886689709,0.00101315941704,-0.000343878690421,0.000221242609955,-0.000429479018735,0.000784631976669
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000307774163097,0.00187528397708,-0.00134552712054,0.000287462229353,-0.000281205809951,-0.000399514517399,-0.000719972553661,-0.000387515408515,-0.000344549746138,-0.00046331813819,0.0019530771279,-0.00030577467393,0.000242182478894,-0.000401431195061,-0.000292464879102
0.000285492675451,0.00198059183627,-0.00139578595995,0.000296917218674,-0.000359288269584,-0.000416149772595,-0.00076093007874,-0.00040775672671,-0.000291154892002,-0.00041226124173,0.00129666593779,-0.000375412777124,0.000268761318105,-0.000410868446132,0.000732753334527
0.000356136723211,0.00188918643763,-0.00137723019302,0.000287972142837,-0.000313288209031,-0.00046319072177,-0.000765350626708,-0.000377071409026,-0.000289788855297,-0.000445819889145,0.00135638288355,-0.000360516450671,0.000268382076449,-0.000395789806339,0.000868218914927
0.000329522137406,0.00209743404328,-0.00146267911559,0.000303757865149,-0.000374898224023,-0.000429958686437,-0.000801643183075,-0.000410416193504,-0.000314217936983,-0.000443307899205,0.00104576204762,-0.000328318400492,0.000250600228516,-0.000410843347808,0.000681879066418
0.000340457837988,0.00204705389615,-0.00134197938384,0.000297609401078,-0.000367904111388,-0.000355468702707,-0.000765165487397,-0.000403789298071,-0.000339185990327,-0.000416663189617,0.00102922189132,-0.000320895952564,0.000267594024867,-0.000401792277851,0.000832121911375
0.000277833559035,0.00197231981908,-0.00138934517847,0.000292920363856,-0.000331651747156,-0.000452566825875,-0.000746870556718,-0.000396022777779,-0.00028871418949,-0.000413178570869,0.0013749904494,-0.00035406379788,0.000271326171649,-0.000403679920334,0.000781744713697
0.000616407490916,-0.00720899121451,0.0163098472649,-0.000518085622826,-0.00135572789075,0.00250720816554,0.00257385796472,-0.000286159102603,-0.00058613833393,0.000196377094799,-0.000576562721085,0.00362252179839,0.00213243827114,-0.000898656975494,0.00361330814676
0.000371373370699,0.00182723156063,-0.00119665016028,0.000287974326245,-0.000357282910577,-0.000438751066064,-0.000773829966371,-0.000365636598469,-0.000283757108898,-0.000437251388341,0.00133987754826,-0.000361569240988,0.000272309497188,-0.000370772060055,0.000871077642894
0.000369971461924,0.00211236814516,-0.00153389649599,0.00030094322543,-0.000392192303721,-0.000349837818423,-0.000863096385977,-0.000400479569654,-0.000328485412535,-0.000467635245301,0.000907418221502,-0.000344614099652,0.000221085870801,-0.00043773733435,0.000672899982743
0.000326892395039,0.00189574521213,-0.00147664719132,0.000292799898646,-0.000293591643119,-0.000452361024735,-0.000753107657375,-0.000401445006603,-0.000347598531211,-0.000362465061393,0.0010999167208,-0.000336768877311,0.000219363387058,-0.000384058523025,0.000768584553329
