0.000564444325623,-0.000493908568593,-0.000255435078867,-0.000919938121019,-0.000261606859593,-0.000309443838497,0.000376323764364,0.000543793892451,-0.00232970516529,-0.000410949593256,-0.000352778602518,0.00029206251335,-0.000477805788466,0.000360383064819,-0.00031446021161,0.00143663081393,2.64720471356e-05,0.000364843298986,0.000265499620285,-0.000329269894677
0.00058460150761,-0.000486206300807,-0.00022353418593,-0.000844479621623,-0.00028293119495,-0.000306809504368,0.000409459014261,0.00059190465119,-0.00231472854838,-0.000420317884666,-0.000358711531238,0.000360086133097,-0.000425578789815,0.000359477776757,-0.000306113426085,0.00154654296122,-4.76216898928e-05,0.000371766704813,0.000276484963132,-0.000365850473435
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000593337839339,-0.000488042188132,-0.00027333236775,-0.00091677047881,-0.000247414525828,-0.000288729457419,0.000403533085767,0.000538029662144,-0.0023977049969,-0.000456576589671,-0.000380072889939,0.000364711574789,-0.000428146493599,0.000332428749163,-0.000306991578904,0.00137228144086,7.91481085319e-05,0.000402684303686,0.000244487143351,-0.000345711715976
-0.0143764758631,0.00989754277898,0.00104902258675,-0.00358876689818,-0.000415024044657,-0.00319323641781,-0.00860345149146,-0.0135105023955,0.0355412260885,0.00539192825514,0.000940435910339,-0.00429970547483,-0.00932237606179,-0.0111636796983,-0.00234368303865,-0.0198820948748,-0.0107714589442,-0.00591617296305,-0.000953646994801,0.00949183880532
-0.00097722025279,-0.00134695968207,-0.000299753207435,-0.000618241321254,-0.000211839102495,-0.000542533559534,1.46850352846e-05,0.00101210905571,-0.000209090979738,0.000581339120591,-0.000252828616568,0.00028972869865,-0.000854309279781,-0.000292162824079,-0.00100619318627,0.000274367888469,-0.000620742134695,0.000368005379266,0.000332405710197,-0.000338692401058
-0.00336476766529,5.77213110055e-05,-0.000591861368116,-0.00151930233712,-0.000392476561806,-0.000829216818548,0.00022767051909,-0.000348196260727,0.00353728876071,-0.000274161553372,0.000513956392445,7.00608742034e-05,-0.000411030656998,5.53224110994e-05,-8.83689943638e-05,-0.0019698791472,-0.0011388495373,-0.000504348594623,0.000250305821507,0.00218921148352
0.00054009183538,-0.000930216660888,-0.000393986852177,0.00308597551021,-0.000435215607159,-0.000317228330254,0.000397836506537,0.000506703949968,-0.00153947669039,-0.000507090798483,-0.000454478114836,0.000140655984081,-0.0007749901325,0.000283241106743,-0.000257767548904,0.00331375790457,-0.000371451746427,-0.000419873518759,0.000280316149429,-0.000416630490658
0.000577355351101,-0.000511266684813,-0.000259952925534,-0.000976960717751,-0.000281902186909,-0.000369359472513,0.000439000421012,0.000582255597097,-0.00233862256855,-0.000541479749148,-0.000111831414604,0.000298308214767,-0.000415050510107,0.000347944511522,-0.000271845852494,0.0012181081413,8.32184691408e-05,0.000360248162715,0.000265618169864,-0.000336311084791
0.00044565156588,-0.000577510932037,-0.000313211400149,-0.000942883801141,-0.000219402085415,-0.000142352530247,0.000411600688298,0.000808807482921,-0.00193558172764,-0.000531430580638,-0.000435585760089,0.000296942227236,-0.000450088506385,0.000397757161907,-0.000180244990963,0.0012020340731,0.000198832352068,-0.000241028721763,0.00028491322903,-0.000162614845642
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.00047948534612,-0.00114473961413,-0.000136482080434,-0.000453256183404,-0.000228504738224,0.000330107229905,0.000700914389091,0.00128372752997,-0.00412125971481,-0.000458567997524,-0.000453156422549,0.000389708417709,-0.000448793686513,0.000477074539584,-0.000122591729126,-0.00270566661092,0.000212538923446,0.000440980622413,0.000331160798765,-0.000186558466484
0.000659336098494,-0.000538759594094,-0.000280110258736,-0.000894886141616,-0.000305684673516,-0.000265368094612,0.000442169952901,0.00068731751358,-0.00259725505316,-0.00053101709153,-0.00038880527242,0.000409161313512,-0.000323274688552,0.000428643594204,-0.000248824273736,0.000976331988695,1.58508628217e-05,0.000403968403683,0.000282038711693,-0.000359456974515
0.000673699290605,-0.000552690651177,-0.000260601849529,-0.000894172794035,-0.000312530980863,-0.00027254743197,0.000439484722071,0.000694166227021,-0.00272902692291,-0.000508120995016,-0.000383582801974,0.000405642490649,-0.000331388076899,0.000456578856763,-0.000268250981652,0.000930011851013,-3.43472207885e-06,0.000407514684594,0.000284200831396,-0.000367778105835
0.000603779927065,-0.000450509251377,-0.000302969799717,-0.00094823974783,-0.000271383991482,-0.000342666958661,0.000447789108573,0.000569762957956,-0.00217277382147,-0.000506936207599,-0.000364037751592,0.000390979958853,-0.000416293312099,0.000382359535186,-0.000311296703457,0.00127460804454,2.22610581789e-05,0.000370527512315,0.000273222223756,-0.000366962711226
0.000609309036818,-0.000527110003858,-0.00028419128522,-0.000952184961615,-0.000273216105524,-0.000328466779148,0.00042083507332,0.000590009848152,-0.00249771233755,-0.000471577920833,-0.000348502233568,0.000359646686413,-0.00043024509077,0.000337815670988,-0.00030208381662,0.00127328233745,2.51164794499e-05,0.000362727188943,0.000275528526412,-0.00032616224607
0.000595613919258,-0.00054130542088,-0.000258255972581,-0.000850832819302,-0.000280728089712,-0.000280270728439,0.000434292025596,0.000666558674929,-0.00249965940757,-0.000460088846686,-0.000343585358499,0.00037276962041,-0.000431234304335,0.000355772911347,-0.000282499969625,0.00120373816984,3.51034024061e-05,0.000404411022236,0.000284242499012,-0.000392396957327
0.00060843466514,-0.000518235420779,-0.000248797517425,-0.000867455649495,-0.00029492359762,-0.000259325290679,0.000440908285455,0.000650044092461,-0.00257299805142,-0.000471480562149,-0.000343715842601,0.000381373135242,-0.000370758482291,0.000381123086506,-0.000277717043415,0.00114088746827,3.81776088792e-05,0.000406509469508,0.000281818049186,-0.000397677637203
-0.0156774272077,-0.00162282086466,0.00139284629456,0.0083303700601,0.00726000046021,0.00764152652958,-0.00513504004309,-0.00625204376158,0.00752139049798,0.000522328892518,-0.00239369190148,-0.00226493938889,-0.00668960676477,-0.00237800286919,0.00118029918613,-0.014337379326,-0.0120605136968,-0.0195515432261,0.00124949762876,-0.000131116562575
0.000629667913513,-0.000478958493825,-0.000264407262654,-0.000808511605483,-0.000275896621821,-0.000285780917584,0.000443753828176,0.000600779981306,-0.00252234069006,-0.000472619676208,-0.000341880692688,0.000384643232674,-0.000416078091719,0.000367387587762,-0.000269824470298,0.00123025381157,2.35000828824e-05,0.000400388412276,0.00027592765607,-0.00037678850833
0.000588871746264,-0.000578045277717,-0.000266419733844,-0.000849196232004,-0.000296251753861,-0.000307790796813,0.000470963029603,0.000651710140339,-0.00257291351009,-0.000497302406005,-0.000379267998228,0.000405174602386,-0.000408145719698,0.000370437547479,-0.000273327507721,0.00093806791505,5.07763029168e-05,0.000401090169765,0.00028809299558,-0.000412744368023
0.000621532143405,-0.000472456802784,-0.000247148321167,-0.000513234828263,-0.00028140362958,-0.0003290250464,0.000424511487156,0.000612047378439,-0.00241100096542,-0.000429144671546,-0.000322417432309,0.000301130141562,-0.000446102003952,0.000341650494273,-0.000306610652829,0.00159678447736,-3.19439857266e-05,0.000372205397118,0.00027699494272,-0.000336055325573
0.000558461965468,-0.000485020627509,-0.000263491576142,-0.000904603416444,-0.000258237398086,-0.000321520915847,0.000414208297452,0.000561508187414,-0.00238579644082,-0.000463791248809,-0.00033064442236,0.000356481231029,-0.000476077996349,0.000338596408389,-0.000313594444441,0.00142842492693,9.93485507581e-06,0.000350897636379,0.000278738360938,-0.00035516466795
0.000588257347044,-0.00050447305329,-0.000274482965588,-0.000919513953544,-0.000278925247557,-0.0002525749698,0.00041907204067,0.000671577860855,-0.00237340070562,-0.000498355354827,-0.000382101457513,0.000358930949971,-0.000392455707197,0.000383878758447,-0.000237610833391,0.00125700084122,3.8648000383e-05,0.000390685047534,0.000273752162034,-0.000400907953025
-0.00705716430152,0.00664413555044,-0.00454807052062,-0.00505568186459,-0.00213087465185,-0.00587176690193,-0.00677621994358,-0.0176057683161,0.0766211886182,-0.01060022844,0.00716330488054,-0.00452543271479,-0.000270416834676,0.000809400239568,0.00503121053679,-0.0104168394715,-0.00130226105725,8.60752887125e-06,0.00121856907073,0.000646319136368
0.000843796597513,-0.000868842040498,-0.000324758552072,0.000527892245638,-0.000109960135476,8.52147298803e-06,0.000216479531171,3.01552672572e-05,-0.00214217933773,0.000247927465058,-0.000164862839083,0.000224078579031,-0.000397988315253,0.000280793476969,-0.000329930106103,0.000150761093015,-0.000710362834683,0.000237571382546,0.000324759172515,-0.000554571526103
0.000676124673149,-0.000539771824891,-0.000257754508585,-0.000740439073142,-0.000316617920283,-0.00022956127131,0.000498247881934,0.000738542139609,-0.00286119020731,-0.000536107013079,-0.000337883048398,0.000402126003647,-0.000340046490717,0.000428321812057,-0.000251365333338,0.00075267230976,2.44278960589e-05,0.00040415994847,0.000292206273313,-0.000386399783332
0.00062905182032,-0.000507633870263,-0.000231534741939,-0.000848268002597,-0.000308185065652,-0.00032694653757,0.000425444272349,0.000544890389307,-0.00238372356156,-0.000430833982226,-0.000338918718607,0.000341375256697,-0.000464853424166,0.000387477375356,-0.000256553701448,0.00128345206729,-2.96554363237e-05,0.000397395986553,0.000279486581303,-0.000370113853441
0.000925631253875,-0.000458806268963,-0.000241815517679,0.000258190493346,-0.000369697455746,-0.000149983245698,0.000546276373287,0.000876808072381,-0.00360587936495,-0.000528362190793,-8.18554112931e-05,0.000504119913154,-8.25596961474e-06,0.000493696549193,-0.000237689168536,-0.000610123721843,-3.65258371845e-05,0.000489767835163,0.000305987571995,-0.000409904778596
0.000753402334965,-0.000574505516849,-0.000208815428339,-0.000555951445643,-0.000320679806915,-0.00023364093589,0.00049068676042,0.000721893638808,-0.00298149029268,-0.000454286360494,-0.00028107450312,0.000430327907327,-0.000253814070818,0.000438520475716,-0.000287941398361,0.000335589888339,8.32456264858e-05,0.00041443164899,0.000297794647142,-0.000412671902934
0.000595950790854,-0.000513139128774,-0.000270716364169,-0.000860049581986,-0.000274901525071,-0.000300218705255,0.000410417972668,0.000558006104528,-0.00239931085305,-0.000455528283702,-0.000365825624487,0.000375261884687,-0.000432162211564,0.000401870934602,-0.000275879811562,0.00137180127555,4.6614422443e-05,0.000384496834834,0.000274370870172,-0.000362809231301
0.0005814988286,-0.000560046243524,-0.000268245757868,-0.000848400244943,-0.000274466130471,-0.000338281788002,0.000436398473915,0.000641498374661,-0.00256274235585,-0.000478447328336,-0.000346322906083,0.000389948041692,-0.000430294800581,0.000388661454635,-0.0002925612212,0.00108403745039,4.78919239181e-05,0.000395371046757,0.000269606395174,-0.000397916058329
0.000581255818835,-0.000483077343617,-0.000280783731858,-0.00095860297793,-0.000277409222032,-0.000358772538626,0.000392707649265,0.000624413422502,-0.00238031898735,-0.000455260918327,-0.000362959071176,0.000330500286451,-0.000428119552496,0.000371254281298,-0.000276995760611,0.00121912648541,4.55040329151e-05,0.000387386078934,0.000267540688249,-0.000384828978148
0.00058038244187,-0.000518544034773,-0.000290035458428,-0.000926488922442,-0.000264446031567,-0.000363985391867,0.000433504139949,0.000643468267767,-0.00217479971137,-0.000493802667859,-0.000359239176799,0.000336585850945,-0.000364523936944,0.000344992163815,-0.00028935986636,0.00140794683782,9.81387282049e-05,0.00040005168299,0.000274737837888,-0.000386431394146
0.000341977017072,-5.94551602244e-05,-0.000306141347274,-0.00122546995049,-0.000282114328313,-0.000418322496938,0.000184657768606,0.000138447850091,-0.000474028854252,-0.000162926432081,-0.000292768595934,8.81688618985e-05,-0.000301367064108,0.000128340387205,-0.00047087374852,0.00122385705975,-5.83074897045e-05,0.000235742058582,0.000222954558244,-0.000119469356854
0.000679785584394,-0.000565105125931,-0.000222052293943,-0.000676154550141,-0.000330295684944,-0.000266954922497,0.00046984227626,0.000782886008406,-0.0030253399684,-0.000577474284176,-0.000302190183323,0.000447438514201,-0.000223332994557,0.000483917334023,-0.000254493483927,0.000356733236527,0.000123791993785,0.000448257850058,0.000296515542859,-0.000418190777762
-0.00635833778761,0.00345882854641,-0.000121654154185,-0.0014470125296,-0.000534361376433,-0.000908160184851,-0.00263040441328,-0.00420974513829,0.0193005367744,0.00460933322425,-0.000283167641885,-0.00412291040919,-0.000646111808342,-0.00124276502084,-0.00260169144068,-0.00588695409373,-0.0037990973479,-0.000825925959816,-8.12086267386e-05,0.00181413137897
0.000617834752646,-0.000498252284958,-0.000265132905429,-0.000848876387675,-0.000267117029002,-0.000304512450276,0.000423905944108,0.000642671047622,-0.00253075947041,-0.00045198844057,-0.000348294787903,0.000363830879201,-0.000395529207731,0.000389183627911,-0.000314901374937,0.00129248060109,1.41160260655e-06,0.000397788532018,0.000258761968453,-0.00035262497218
0.000659479598485,-0.000561813354063,-0.000275720520798,-0.000527245841835,-0.00034005122435,-0.000204166696936,0.000511109409869,0.000737317142907,-0.00280754135142,-0.000513358060763,-0.000316920459616,0.000438665051525,-2.73160853111e-05,0.000450805295006,-0.000261719254316,0.000741076831418,4.8557442944e-05,0.000416533384401,0.000278909992622,-0.000436501289357
0.00059778736516,-0.000536524349154,-0.00027276800951,-0.000808897955015,-0.000259470315405,-0.000295761971418,0.000422788227721,0.000612861051594,-0.00243839568336,-0.000425550494916,-0.000362339950485,0.000378787789187,-0.00041700788129,0.000374697408111,-0.000305083558419,0.00133580360088,6.34760368937e-05,0.000390824000969,0.000276238759984,-0.000373408458375
0.000719319768014,-0.000496542895536,-0.000283384136637,-0.000620765216792,-0.000283236377112,-0.000185982339625,0.000422972000416,0.000678665848173,-0.00282555930282,-0.000454594454429,-0.000258525646971,0.000378740244384,-0.000346960790146,0.000414910826242,-0.000304158166606,0.00105322320458,-6.19362722315e-06,0.000424461448602,0.000283284478702,-0.000340353837479
0.000616121482782,-0.000489633684643,-0.000286211696091,-0.000932279387206,-0.000258342553719,-0.000255647472811,0.000421908890476,0.00060255448816,-0.00236259410767,-0.000432079104089,-0.000353265627138,0.000336784771567,-0.000467494791275,0.000392254244231,-0.000311055974725,0.00136494163927,7.73314460854e-05,0.000368695821629,0.000269842670425,-0.00037750923179
0.000635818047485,-0.000541555280712,-0.000276943861911,-0.000816054319451,-0.000301440769741,-0.000267439219698,0.000432391221672,0.000659318705986,-0.0025377304608,-0.000492685660155,-0.000333564153398,0.000409841123889,-0.000300184988228,0.000400943770143,-0.000306339831663,0.00109097451637,-1.06555877532e-05,0.000419684021441,0.000285368813196,-0.000382200441748
0.000117289060366,0.00014795365803,-0.00294658728491,0.00362387287384,-0.000484660039809,-0.000753439509422,-0.212708937634,0.00128593436395,0.0129978826015,-0.00415624018504,-0.00286847196641,-0.00326172592435,0.00408384649913,-0.00121381484224,-0.000565927792783,0.00377604937612,0.00276022472575,-0.000352929416674,0.000850391108443,-0.00189282518966
0.000681797982686,-0.0005001042388,-0.000282002457197,-0.000856409915682,-0.000281320604315,-0.000299940904623,0.000454072817932,0.000638534573482,-0.00262745229865,-0.000460734893395,-0.000311597308982,0.000378504859793,-0.000362822468543,0.000385084948907,-0.000299423717441,0.00107953159827,-2.25273986195e-05,0.000423438335481,0.000282306203271,-0.000377279759502
0.000612851759006,-0.000535658489493,-0.000273500848358,-0.000908178058879,-0.000268467559743,-0.000331230057645,0.000410038209909,0.000603199336714,-0.00233567629001,-0.000473363441793,-0.000370961046605,0.00037724865021,-0.000418894545428,0.000348315945062,-0.000311171088429,0.00133905563737,2.81532084671e-05,0.000413354755866,0.000275643637157,-0.000379339313165
0.00060545912057,-0.000477187273271,-0.000292991058143,-0.000831106215286,-0.000257500042483,-0.000346968502869,0.000427968473147,0.000570348855739,-0.00239327609653,-0.00047724542769,-0.00031798916215,0.000350573177153,-0.000446616178663,0.000355803286144,-0.000284457857929,0.00143062023204,9.99818805994e-06,0.000359685669328,0.00028259368865,-0.000343435188055
0.000615895964623,-0.000479903714688,-0.000302067610535,-0.00093497867226,-0.000263494734121,-0.000320962671584,0.000419964309343,0.000579399178224,-0.00206622459719,-0.000538802295447,-0.000367089794447,0.000365680538592,-0.000359736179794,0.000405929476226,-0.000255229057822,0.00118748078387,9.10124752227e-05,0.00038332381486,0.000269906094054,-0.00040759851064
0.000642729534127,-0.000492470474046,-0.000299286750769,-0.00098372701395,-0.000278818689224,-0.000282337602762,0.000426161184809,0.000606145286589,-0.00197799682151,-0.000555667665011,-0.000357666424734,0.000341358056504,-0.000309406332664,0.000406616481983,-0.000240251707549,0.00119405321059,6.32049510527e-05,0.000370634411753,0.000271881125082,-0.000427216361562
0.000761356379559,-0.000533768575279,-0.000270100138569,-0.000628114693994,-0.000325670067873,-0.000252452550315,0.000516142339434,0.000795802760866,-0.00311836520553,-0.000546533526386,-0.000337906844165,0.000461057313948,-0.000324538944211,0.000469619529714,-0.000262972346795,0.000430743585287,0.00011249932162,0.000441790925911,0.000289361847323,-0.000387131594013
0.000774620247238,-0.000536153735158,-0.000280679892264,-0.000680123574339,-0.000335888467944,-0.000235411569683,0.000514439749819,0.000803361842479,-0.0029884560099,-0.00057699617755,-0.00036455649425,0.000469205037661,-0.000273907787276,0.000471168254815,-0.000244170854746,0.000470847333598,0.0001165661372,0.000446199108477,0.00028926754607,-0.000395295720954
0.000738270327069,-0.000418900557442,-0.000444536286881,-0.000719491577788,-0.000297955546711,-0.00054789189408,0.00045008354735,0.000438254979839,5.84179124194e-05,-0.000547867622704,-0.000411880746383,0.000315223312361,-0.000118653595385,0.000430760159304,-0.000469631728962,0.00144881433344,0.000107587634477,-1.88794109395e-05,-0.000123202401849,-0.000390577635405
0.00130218807281,-0.000401368619967,-0.00121936856408,-0.00165112125909,-0.000409207656739,-0.000912312988528,0.00131968312981,0.00126465231956,0.00525736069072,-0.00203577555503,-0.000499287350942,-0.000616306197086,0.00252898703475,0.00146671263603,0.000184988046319,-0.000203194273525,0.00126402542003,0.000107144088519,0.000126806708721,-0.000754736658364
0.00060923863503,-0.000506488319802,-0.000279631949001,-0.000792082175415,-0.0002830412834,-0.000284411682382,0.000464497435817,0.000616120755788,-0.0025461750177,-0.000455408173026,-0.000325320754976,0.000362950233909,-0.000365111199707,0.000397971110062,-0.00028914315166,0.00122978657096,-2.01722867108e-05,0.00038468397492,0.000265353916833,-0.000365920234646
0.00062737395553,-0.000538947405638,-0.000261963032368,-0.000813847775764,-0.000303106783679,-0.000278077949655,0.000469334108004,0.000658317410331,-0.00259976974247,-0.000471909301909,-0.000332785502705,0.000369889976978,-0.000316620048325,0.000412268203888,-0.000285205424382,0.00113329413634,-3.4541376181e-05,0.000388828676404,0.00027980537351,-0.00038959582027
0.000568915693095,-0.000481845588245,-0.000257833013385,-0.000963531968682,-0.0002640323269,-0.000322248462488,0.000392769387431,0.000592149466988,-0.00240045209631,-0.000442471625022,-0.000358829170202,0.000351203733441,-0.000435362215412,0.000386144065484,-0.000317106058018,0.00136661211163,3.28381270142e-05,0.0003778167006,0.000270604910093,-0.000347739840927
0.000600908159713,-0.000545615329581,-0.000247630066698,-0.000954895915484,-0.000271335354884,-0.00032569687474,0.000418134583236,0.000581863962223,-0.00235409084109,-0.000488213198123,-0.000393572716289,0.000372314027084,-0.000410808318992,0.000365227533097,-0.000293110931117,0.0012734601624,5.24831469658e-05,0.000389853926541,0.000282611486941,-0.000374030276295
-0.00656695557988,-0.00228189594774,-0.000579125334793,0.00715604539002,0.00138794111064,6.92011739428e-05,0.000528808579531,0.000413415824497,-0.00202741534023,0.000171327408409,-0.00196388168362,0.000870686756675,-0.00101803764277,0.00143764337284,-0.00229825508613,-0.00167104728697,0.0013904487081,8.45128923146e-05,0.00044194063193,0.00489964573087
-0.00172497333576,-0.00123413756214,-0.000326162324001,0.00023594218068,-9.18086297877e-05,-0.000283099656812,0.000525355533205,0.000820918990411,-0.00325200524279,-0.000430311195413,-0.000633718658249,-0.000216140709308,-0.000365494762474,0.00109784379888,-0.000954785689551,-0.000276148614093,0.000158843072811,0.000465648703678,0.000350389028392,0.0011377518455
0.000551363769448,-0.000459748392862,-0.000280679323042,-0.000937259394876,-0.000264444860083,-0.000316683494193,0.000386091869046,0.00055172434104,-0.00231117531059,-0.000451104348797,-0.000346445955665,0.000348688901482,-0.000461802396037,0.000328214794041,-0.000306751608913,0.001421765085,3.09873495056e-06,0.000360483955146,0.000272078695589,-0.000351679858482
0.000592641693426,-0.00046643618698,-0.000260618083464,-0.000884871990216,-0.000268477526625,-0.000334337462531,0.000385037604494,0.000583983977516,-0.00244072300711,-0.000440878970275,-0.000341133795109,0.000377249805025,-0.000448868472956,0.00037210436319,-0.000304602675675,0.0012983640138,8.07753873943e-06,0.000380440772835,0.000276658804887,-0.000355909685115
0.000571653929806,-0.000485886124057,-0.000262009702538,-0.000927932952889,-0.000251971226802,-0.000360062966919,0.00043636993313,0.000544195640975,-0.00235895109739,-0.000477459609571,-0.00036532874664,0.00036130403235,-0.000469762359825,0.000352848372628,-0.000307227382077,0.00133049537794,4.59726588777e-05,0.000410829184532,0.000265210745727,-0.000349024423624
0.000646367101228,-0.000497506657613,-0.000275105951748,-0.000842064521144,-0.000271852080702,-0.000314639507655,0.000432826018437,0.000612599511295,-0.00248048389094,-0.000458382810991,-0.000356592096014,0.000348771666241,-0.000444426889444,0.000367423103232,-0.000282322311773,0.00126027461035,1.26332607331e-05,0.000402788667868,0.000278172122952,-0.000367473801637
0.000586294132914,-0.000539440220588,3.85465747523e-05,-0.000909703032296,-0.000263858028342,-0.000317914722773,0.000448818330653,0.000637123141788,-0.00223600919303,-0.000536580982916,-0.000374470930173,0.000383862352711,-0.00034784088497,0.000409682691556,-0.00028695640877,0.0013291385508,5.82697541894e-05,0.000388924084296,0.000272307155594,-0.000395859963423
0.000591591253283,-0.000506052701792,-0.000284152619682,-0.000867028956789,-0.000286803280716,-0.000301946041831,0.000421449515265,0.000645590930011,-0.00256766585278,-0.000479020731816,-0.000343114060108,0.000389383198597,-0.000398959529962,0.000413421524036,-0.000278456159918,0.00119933107863,2.94039189722e-05,0.000372543177701,0.000273592537764,-0.000356709477903
-0.000335146571291,-0.000804327263201,-0.000430776437871,0.000730416950788,-0.000427854938598,-0.000299538566865,0.000499414914816,0.000959662270788,0.00184788310116,-0.000315325080669,-0.000555081907098,0.00027769939613,-3.80694471069e-05,0.000174540064548,-0.000679224555178,0.000715552676896,-0.000176468318382,-0.00104691210182,0.000297269176907,-0.00068666332418
0.000655076048485,-0.000483484634481,-0.000285971063053,-0.000948678333978,-0.00032581936982,-0.000333432037268,0.000462061870239,0.0006165681626,-0.00214559882227,-0.000550830075747,-0.000373462603732,0.00039229155724,-0.000287221892489,0.000385869231827,-0.000267430696351,0.00126185302496,-2.39522023902e-05,0.00037070101638,0.000272445625404,-0.000386825859121
0.000615650792156,-0.000508497496077,-0.000269231141989,-0.000925183144496,-0.000279182162642,-0.000337341394028,0.000405725650312,0.000633519961261,-0.00238817709931,-0.000428612396018,-0.000373651584644,0.000378909963822,-0.000404638234448,0.000399242029486,-0.000277132586405,0.00129544486074,5.92162698989e-05,0.000383000780871,0.000276902622286,-0.000378699922577
0.000567537731747,-0.000496489184615,-0.000275064352931,-0.000929901217572,-0.000265033453883,-0.000362332363842,0.00042188217836,0.000598335554768,-0.00241174056588,-0.000444895217366,-0.000342997148684,0.000344907718025,-0.000471011865965,0.000355688777839,-0.000298877073447,0.00136586391287,3.45642751312e-05,0.000423903155671,0.000281085942311,-0.000349987424884
0.00120549577632,-0.00180039556068,-0.000735174008172,-0.00136639498757,-0.000614223721852,-0.000211790256028,0.00148715305344,0.00162176953076,0.00164200560039,-0.00241248942541,-0.00117202734727,0.000635683400997,0.00413831078225,0.00175152281534,0.000264502010282,-0.00261481497608,0.00270275950561,0.000476304727714,0.000269642061937,-0.00181893410402
0.000597885044281,-0.000537382982551,-0.000279447031229,-0.000926887753856,-0.000265679503643,-0.000270665754227,0.000412191510085,0.000558124582783,-0.00238875928942,-0.000438979847178,-0.000340795569259,0.00034956635129,-0.000413089347646,0.000349549476637,-0.000293132869264,0.00140520346474,4.97098962785e-05,0.000370983368411,0.000273932997799,-0.000352202743602
0.00715467855773,0.00458908280522,-0.00205085885421,-0.0234158463411,-0.00280006038497,0.0187361646745,-0.0134795316108,-0.0279742541114,0.223564139583,-0.00589249248745,0.0042078965373,-0.0518750322878,-0.00189382979763,0.00964787870497,0.0208720702917,-0.0116572773217,-0.0133371498796,-0.0181396822937,-0.00897641545901,0.0151183985306
0.000627103175063,-0.000505501838432,-0.000250360965783,-0.000738149799561,-0.000292256756275,-0.000313916910356,0.000406752514107,0.000606152211314,-0.00246858356625,-0.00041213602137,-0.000363524971524,0.000362065410206,-0.000466485775272,0.000400164528047,-0.00029667967109,0.00140534771332,-3.23861316524e-05,0.000385870803705,0.000279596999051,-0.000349435927457
0.000716383674066,-0.000199385627558,-0.000428152948384,-0.0010092533075,-0.000316107781125,-0.000268270539728,0.00026633840708,-0.000643529866467,-0.000174556116044,0.000470704159441,-0.000254181261028,2.59433733214e-05,5.28264366126e-06,8.43348981002e-05,-0.000544634221915,0.00105662570609,-0.000318207722885,0.000218693055261,0.000271037566588,-0.000262455256959
0.000579272180432,-0.000611519941278,-0.000219788429269,-0.000907205125782,-0.000255535351993,-0.0003649953288,0.000380974175588,0.000591502979636,-0.00224649121959,-0.00036263570001,-0.000307721951696,0.000275298334359,-0.000414671576333,-2.35297719699e-05,-0.000209794328804,0.00132620349335,5.2427562965e-05,0.000406517216355,0.000269867041405,-0.000330202860537
-0.00647583429249,0.0035098913137,0.00135689894314,-0.00400059765331,-0.000146147272463,-0.000145916862983,-0.00516526167331,-0.00782472916757,0.0225287756205,0.00421522638055,0.00127518552448,-0.0031559428162,-0.00159017549203,-0.00525278216927,-0.000307792683066,-0.00100449095338,-0.00432364662669,-0.00189902935992,-0.000431114282682,0.00394743698877
0.00116754773969,-0.000554673225794,-0.000642990728471,-0.0014793091869,-0.000411884921346,-0.000710230935512,0.000974325917308,0.000972708598931,0.00175936552624,-0.00138618339692,-0.00035901589479,0.000102371971035,0.00117382989328,0.000994496224087,-0.000108892146813,-0.000134508306407,0.000858697942871,0.000267401694871,0.000214767465968,-0.000618668593272
0.000763820333039,-0.000546221855504,-0.000242292293253,-0.00068780604471,-0.000311594885089,-0.000500490807884,0.000438909948914,0.000646545195444,-0.00259009748573,-0.000422610328138,-0.000268503328602,0.000391921909162,-0.000350650240892,0.000503593365417,-0.000346586292165,0.00152936824793,-0.000339826996912,0.00046960889245,0.000285189993118,-0.000347381536225
0.000592202217412,-0.000520954734174,-0.000274831035973,-0.000856852237609,-0.00027104182758,-0.000284892598804,0.000408968120085,0.000583615882552,-0.00243832039826,-0.000481025318272,-0.000346931263987,0.000340259887781,-0.00042592605682,0.00039083218926,-0.00029302244585,0.00131990167605,4.89555394387e-05,0.000388957534764,0.00027119414523,-0.000392910606656
0.000646131577825,-0.000533370674358,-0.000251292626791,-0.000907795720102,-0.000284366672038,-0.000282878582259,0.000432166441957,0.000632383868217,-0.00265482553269,-0.000500458080579,-0.000362416996393,0.000388111376907,-0.000387174861411,0.000404293793181,-0.000271443696223,0.00103210391262,6.17862781211e-05,0.00037950225031,0.000278345636458,-0.000391455332942
