0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00163424803434,0.000282267123472,0.00270826309165,0.00043948767679,-0.000297329110776
0.000227370030724,0.000430445711921,0.00107448213382,0.000789665434078,-0.000355693207099
0.00168535483016,0.000352927323232,0.00270298703268,0.000521851879258,-0.000280656825994
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00167409983585,0.000330030583458,0.00250249032342,0.00055760894054,-0.000305435313623
0.00161571557744,0.000308966863503,0.00265526278991,0.000442187170431,-0.000317563818038
0.000932479467728,0.000259039825329,0.00184811735581,0.000735010571631,-0.000272436883662
0.0016176638815,0.000278132524669,0.00272053498025,0.000544739193448,-0.000281836634623
-0.0221978136388,-0.00462695700027,-0.0419417952196,1.28293177678e-05,0.00376290929042
0.00167475615401,0.000298366683509,0.00270050676712,0.000466928421866,-0.000296188054158
-0.0039141434454,-0.00112735384173,0.000287777351116,-2.58697922251e-05,-0.000495484103632
0.00167030494174,0.000325201606321,0.00252848983147,0.000469854278589,-0.000310441318298
0.00154428276855,0.000292409507127,0.00277109980243,0.000516977227706,-0.000318160113518
0.00142547226706,0.000283870378555,0.00287292583351,0.000403203052307,-0.000313020063732
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00136352446099,0.00027118583853,0.00288732681687,0.000417491616965,-0.000216863518331
0.00176317792177,0.000296051736155,0.00258779250173,0.00043384606183,-0.000308169480099
0.00155965669852,0.00029895752391,0.00271588440068,0.000543435357377,-0.000301060838173
0.00172367825939,0.0003395592886,0.00244433533371,0.000450837411395,-0.000321425530097
0.00171863063006,0.000312327433963,0.0026502823598,0.00045546074662,-0.000274021754637
0.00167678581388,0.000320989280913,0.0026245178164,0.000479030729418,-0.000285355832049
0.000841821357761,0.000320554190853,0.00288953014021,0.000420052366461,-0.000274343952204
0.00152033993208,0.000239230679629,0.00286804069419,0.000453617357896,-0.000299549900545
-0.00237205977591,0.000154742964033,0.00175628634405,0.000613355447057,-0.000434548266529
0.00167639206323,0.000298583482441,0.00267288313754,0.000535795639707,-0.000182260290951
0.00172649706258,0.000368619061684,0.00249821207133,0.000402167547914,-0.000270842709744
0.00186524200999,0.000359912505808,0.00280143408282,0.000446521832651,-0.000294575814883
0.00196316068154,0.000358269039523,0.00281652045283,0.000427722443312,-0.00028231353055
-0.00581999772958,-0.000390484432593,0.00134965156344,0.00261137400981,-0.000363093015477
0.00120342467284,0.000274184901233,0.00279325390485,0.000424031870152,-0.000296237280169
0.00170145468068,0.000348364589601,0.00242506207185,0.000507673524924,-0.000275806360407
0.00168947279873,0.000313499751604,0.00262485218496,0.000407449374826,-0.000263676831081
-0.0110845567277,-0.000158333524549,-0.00632198109811,0.00281205545977,-0.000230143651198
0.00102912957762,0.000301075208481,0.00221407598574,0.000272903615801,-0.000265421651592
0.0017234722351,0.000314487964989,0.00255798529236,0.000430058539666,-0.000292658497224
0.00214630688379,0.000992341530641,-0.0112398091112,-0.00636543896255,0.000230019951205
0.00163653209696,0.000341662402089,0.00246880059034,0.000605031871479,-0.000296157227034
0.00160616592204,0.000322102438042,0.00271135764225,0.000472854734326,-0.000272769393367
0.00163594662451,0.000383174683133,0.00267463768447,0.000416672032417,-0.000319375799165
0.00108235765003,0.000323493744505,0.00244600859106,9.10371146264e-06,-0.000285320240105
0.0017289327274,0.000330161427839,0.00249893311145,0.000388869631871,-0.000261855494921
0.00167723743113,0.000327937587439,0.00248033518031,0.000483928926523,-0.000295568766674
-0.0661562807734,0.00342019105343,-0.0134703013191,0.00584508769187,-0.000444479230979
0.00171797853919,0.000295640687989,0.00265925658898,0.00038157204602,-0.000308205433652
0.00167595610364,0.000338189184607,0.00241191917612,0.000403831986058,-0.000281426161104
0.00165927238742,0.000334492955959,0.00249524133261,0.000449018863047,-0.000287460699517
-0.00536840032216,-0.000988834245204,0.00195835595472,0.000779215050157,-7.87701569047e-05
0.00164749237574,0.000302948681599,0.00272402374674,0.000402965952959,-0.000260738681395
0.00186358569941,0.000316944241708,0.00241956441183,0.000496540198544,-0.000270979023099
-0.0024045719239,0.00600403745188,-0.0755830307384,-0.000628386899641,-0.000126096332518
0.00161625722759,0.000348069243023,0.00253308170295,0.000402964616192,-0.000286405076031
0.00167062753999,0.000304589891179,0.00257360333339,0.000441740398017,-0.000318270999488
0.00194053640132,0.00038936023287,0.00264388470032,0.000445735095967,-0.000287245654808
0.00105898107318,0.000379579386064,0.00271036143774,1.9339999984e-05,-0.00035371942645
-0.000850067908254,-0.000293991151714,0.00243711712071,0.00103192647259,-0.000276283486202
0.0014905931506,0.000228448274259,0.00285538028336,0.000416262204173,-0.000341647663673
0.00160651464087,0.000329151343619,0.00266325600943,0.000424956470131,-0.000304254260477
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00170040123918,0.000324199105175,0.00249620001844,0.000531997772445,-0.000274104737253
0.0017465676112,0.000337355665564,0.00244943018303,0.000516034111009,-0.000272475354455
-0.0172139597502,-0.00443341496305,-0.00798038821219,0.00660055425499,0.000352443985329
0.0016224916669,0.000315687316973,0.00258023102113,0.000470612592565,-0.000317402764797
0.00148126668491,0.000224980633572,0.00288739125973,0.00041286630937,-0.000308793420684
0.00166197611972,0.000273618637538,0.00269723247283,0.000466506325816,-0.000271176179081
0.00213751821382,0.000322733527518,0.00279170503346,0.000426957562899,-0.00031878945041
0.00160352023902,0.000347387275219,0.00245706910336,0.000361975151301,-0.000311368406164
0.00132055709995,0.000355902750378,0.00253987526793,0.000504243847207,-0.00028916928008
0.00175633812198,0.000244169456475,0.00246162827897,0.000495211805516,-0.000306303118906
0.00174560676081,0.000337813939705,0.00240787103455,0.000560046034433,-0.00027950029339
0.00166881216333,0.00028739174401,0.00272619280189,0.000395933713603,-0.00030295907724
0.00165011847881,0.000325237832665,0.00253736295744,0.000411175551564,-0.000286601559302
0.00178904680839,0.000331252127836,0.0026223737611,0.00054892149169,-0.000291695406589
0.00175436776411,0.000491546841568,0.00130217024052,-0.000337713403839,-0.000317815651255
0.00165318764559,0.000197873323649,0.0028358574405,0.00042883407417,-0.000327311528773
0.00179279540413,0.00025627339448,0.00256518012452,0.000459077612161,-0.000303422586181
-0.00233575326711,-0.000143534685153,0.0030006239713,-0.000130442887415,-0.000310440488173
0.00165775847639,0.00031920910198,0.00258143005081,0.000373040552204,-0.000291064232198
0.0017291368461,0.000336856190341,0.00247181022139,0.000492735281048,-0.000271338186677
0.00169901546351,0.000317431862227,0.002514186428,0.000479900667714,-0.000278442607386
0.00139110108489,0.000186187642853,0.00294120423236,0.000304816300943,-0.000317323230521
0.00151425171218,0.000311218455988,0.00270661002589,0.000490288386275,-0.000309439155771
0.00166367005594,0.000310362542998,0.0026262807403,0.00043751025959,-0.000282596089888
0.0018176332179,0.000346985281528,0.00256567696433,0.000387180337824,-0.000311533482894
0.000255810625379,0.000204718614224,0.00164856882591,-0.00112734145775,-4.29458592625e-05
0.00179288039704,0.00033326275504,0.00211460568099,3.78657371063e-05,-0.000318890272522
0.00172577346339,0.000317860415197,0.00257601561081,0.000534350896915,-0.000273142819592
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00137821945524,0.000289249253956,0.00246602129538,0.000469994949151,-0.000290880892228
0.0015734976589,0.000320777899526,0.00271304005519,0.000508123698206,-0.000274956545309
0.00138471198774,0.00027816044426,0.00280093059163,0.000380942037851,-0.000269538684842
0.00126066343528,0.000342457943342,0.00270522899344,0.000511234652881,-0.000316474647179
-0.00200983397103,-0.000272661745904,-0.0154925896836,0.0019894668713,-0.000663152640632
0.00195164012655,0.000343341432101,0.00265880972395,0.000452901576771,-0.000249758136981
0.00181080220753,0.000327857151931,0.00252630366577,0.000414112009209,-0.000289685114059
0.00169968962125,0.000338307657618,0.002700342793,0.000440307914097,-0.000291435016296
0.00165271979402,0.000281610206226,0.00255172467926,0.000565896778985,-0.000265545467402
-0.00524048767924,0.000461801628447,0.00103952447542,0.00107857973089,-0.000294726283859
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.000855488451313,0.000320955547532,0.0027522442151,0.000776515071182,-0.00027069288646
0.00158063364471,0.000296544002381,0.002776275753,0.000416021234983,-0.000267727350206
0.00106414778245,0.00032942847743,0.00266774514526,0.000563983689647,-0.00030092248425
-0.00126688034447,-0.000552236281438,-0.00336093020122,0.00233289894637,0.00160004882538
0.0014561103992,0.000354930395068,0.00245684392603,0.000512727147003,-0.000273489484978
0.00242860635731,0.000488286033842,0.00253015804881,-4.63285294001e-05,-0.000328131529484
-0.0013030934844,0.000404255964767,-0.00502340083666,0.00177669723299,-0.000171173649457
0.0016469844405,0.000327564949014,0.00254647595801,0.000433619520848,-0.000302992027008
0.00125603348514,0.000295400036955,0.0029216409059,0.000458857571765,-0.000279513115946
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.00230056577259,-0.000111959311285,-0.0170656684693,-0.0229825136092,-0.000459761885836
0.00171869928267,0.000333407410054,0.0024728013068,0.000447117037271,-0.000301635343492
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.0017860758463,0.000344599130782,0.00262580751405,0.000441546516391,-0.000311558181911
0.00174276074209,0.000366503256036,0.00255723312472,0.000383253815352,-0.000288971513515
0.00123199685938,0.000326496258997,0.0017482663835,0.000342535165556,-0.000273974601406
0.00167853760212,0.000333408759434,0.00252898951049,0.000353386272894,-0.000316174810813
-0.00269258758854,9.55322106921e-05,-0.000438101939808,-0.000250311166212,-0.000516760664282
0.00176899163111,0.000272073108758,0.00288808117313,0.000486840992234,-0.000259217845049
0.00179828892065,0.000305759382839,0.00251018762439,0.000524573965602,-0.000282291606784
0.0017118446684,0.000346086818811,0.00240918214756,0.000537561343296,-0.000272796908035
0.0016005892025,0.000308540661153,0.00274137682873,0.000418719455217,-0.000282794727453
0.00221819170809,0.000432323709295,0.00284137686736,0.000360828652712,-0.000303317514012
0.00168846553884,0.000348458558065,0.00256913691449,0.000472553000457,-0.000288246572785
-0.00188398189101,0.00382110535283,-0.0132635885034,-0.0112043410685,-0.000260643752642
-0.00433380210478,-0.000876806083863,0.00140983102591,6.15679745437e-05,-0.000413491097855
0.00151244438101,0.000331375844485,0.0026663306456,0.000491464644737,-0.000280441873377
0.00149391600989,0.000348831301838,0.00262577491427,0.000439530268712,-0.000302292493444
0.00174979903742,0.000263413836439,0.00278535329965,0.000472623793698,-0.000299488210266
0.00208617525561,0.000382330156884,0.00272466074658,0.000371279963234,-0.000300134449839
0.00166279140649,0.000290901286808,0.00271644094631,0.000444482927774,-0.000298430764138
0.0016405332199,0.00029434085383,0.00253004386358,0.000524530086583,-0.000296345951796
0.00148838227781,0.000578841236111,-0.00296361307435,0.000743613437347,-0.000311947889833
0.00232391662738,0.000438042546996,0.00278121826276,0.000379741311967,-0.00029939236544
0.00168445183872,0.000319359552397,0.0025863576765,0.000478624927147,-0.000269715230999
-0.00309446990373,0.000824364285854,0.00176637973736,0.000810342600001,-0.000391480118788
0.00142913398096,0.000377787939709,0.00251007406653,0.000299695150562,-0.000287843418976
0.000311620409687,1.18257367335e-05,0.00268155320479,3.7495716521e-05,-0.000374428597374
0.000125228775618,0.000439721618209,-0.007495375466,-0.00183417354052,1.87127474029e-05
0.00182600454866,0.000343725638179,0.00263008978444,0.000413964254755,-0.000273587976485
-0.00341678802701,-0.00116254758444,-0.000212413718777,-0.00095588322396,-0.000344126625616
0.00179818740347,0.000334105228796,0.00259037936343,0.000416091929234,-0.000286286972147
0.00182147002897,0.000343822895442,0.00262500185043,0.000436089224203,-0.000259114759175
0.00171526772987,0.000344126431167,0.00240069955024,0.00059680998607,-0.000287564441293
0.00163501105487,0.000314987742895,0.0026702079787,0.0005161396797,-0.000290669172959
0.00154443686705,0.000338917002794,0.002637339239,0.000434122601326,-0.000289914215212
0.00162030578496,0.000247406939726,0.00276425007867,0.000547309438088,-0.000291270853889
0.00140380783885,0.000305328492437,0.00265692560032,0.000469925799351,-0.000305940016637
0.00237476543073,0.000457902251108,0.00282574448235,0.000413207449276,-0.000293384273325
0.00144775514971,0.000383523435461,0.00246736124868,0.000366414354545,-0.000270599021577
0.0013760400627,0.000335883722954,0.0024547695332,0.000496728870331,-0.000303121863692
0.00172044004318,0.000182084419545,0.00243643008463,0.000489173481,-0.000305084329644
0.0017466762129,0.000330582924481,0.0024618089911,0.000541024135706,-0.000262959455019
0.00155976985821,0.000354261606503,0.00259280457448,0.00040500849224,-0.000263977292073
0.00182509517399,0.000321341528664,0.00275574042818,0.00040653001485,-0.000293867719989
0.00212915497771,0.000389627937772,0.00284649912943,0.000506156184637,-0.000299567074316
0.00178880774903,0.000350319329725,0.00257653371582,0.000426062540007,-0.000305169710141
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00159347892084,0.000415549303602,-0.000170640476115,0.00020452513872,-0.000378498774754
0.00151934430342,0.000248688971498,0.00280479597353,0.000482819731493,-0.000292767990713
0.00165304448412,0.000268298774244,0.00284948443913,0.000404027666566,-0.000299386785551
0.00166327301569,0.000307319692708,0.00270723176263,0.000548159411085,-0.000283516935335
0.00162125837176,0.000317552471572,0.00269330972886,0.000486081356477,-0.000294237997346
-0.0203995123236,-0.00268431101332,-0.00299779076415,-0.00434220120949,0.0105918774621
0.00187136363967,0.000292103076921,0.00261570638599,0.000435955016276,-0.000286611014569
0.00122700340969,0.000339150722063,0.00259014861276,0.000391354156166,-0.000255833166124
0.00183547881908,0.000340122750906,0.00254784550919,0.000415810219114,-0.000294948847707
0.00164188263166,0.000308055111354,0.00266650253061,0.000428486703023,-0.000283507288662
0.00167531221288,0.000338774520438,0.00244395960874,0.00061758812134,-0.000274617164949
0.00161904287944,0.000320026477733,0.00256461335483,0.000450410773896,-0.000301535828751
0.00165367588501,0.000340305259748,0.00251759759749,0.00051731230102,-0.000282005949613
-0.00805312223377,0.000642371307352,-0.00174807336451,-0.000266183304836,-0.000273528950382
0.00176947813004,0.00034324494361,0.00259019783099,0.000454884617319,-0.000280791385701
0.00170998196912,0.000312784373015,0.00267768227793,0.000535695287408,-0.000312714459382
0.00158541842,0.00038973213676,0.00259543887017,0.000347245576963,-0.000294361456513
0.00185585177314,0.00031057681099,0.00247684078325,0.000421854484449,-0.000306565515178
0.00175408996,0.00031721245498,0.00262382999512,0.000367834422887,-0.000286853633549
0.00155642365415,0.000294440300314,0.00287874744852,0.000366714954392,-0.000303268668978
0.00112606167517,0.000235701485257,0.00296445580128,0.000492674765023,-0.000202076800881
-0.0180524562036,-0.00343062843867,-0.0240717018408,-0.0433225725479,0.00784674437814
0.00178561285124,0.000352073693634,0.00259027411318,0.000430609672273,-0.000282259838487
0.0016754398646,0.000308277810035,0.00100358549035,-0.00023461157828,-0.00030095335023
-0.033659501756,-0.0133842992368,-0.120263946318,-0.00779825757997,-0.00489874796309
0.00173881685528,0.000281477355329,0.00281546093576,0.000461718724723,-0.00027512371804
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00163651954958,0.000301114441156,0.0027800255649,0.000428879439162,-0.000295044875174
0.00165055918423,0.000325111520485,0.0026990802101,0.000458282022467,-0.000277094379037
-0.00791519510092,-0.00205472453308,-0.000825875936856,-0.00868968068841,-0.000336102285977
0.00187425362596,0.00032552882147,0.0026150925444,0.000402036991869,-0.000287098203536
0.0017947337706,0.000391776312891,0.00260718973359,0.000356160400881,-0.000282980287976
0.0018730486091,0.000382567462443,0.00258423295048,0.000374684315407,-0.000292131783704
-0.0197457436905,-0.00138945456091,-0.00212148546312,0.00350033378572,0.000498433471441
0.00167066397206,0.0003176635691,0.00260836531337,0.000472037107441,-0.000296556729959
0.00168032524153,0.000338217654076,0.00265767313565,0.000421007410893,-0.000298324295948
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.0101041821242,0.000623750268631,0.0032808073447,0.00122185826052,0.000411344900272
0.00188070063883,0.000373555735139,0.00259097709119,0.000382610812177,-0.000293541847323
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.00955643400468,-7.52102578926e-05,0.00095437089059,-8.31448446166e-05,-0.000416380748136
0.00164372607143,0.000307052139659,0.00264154303632,0.000465513567689,-0.000302474127138
0.00167104592143,0.000346283515595,0.00248881726401,0.000439427797127,-0.000286999391954
-0.00877319622527,0.000561260920058,-0.000148413570906,0.000948752218008,-0.000513074520263
0.00175823375434,0.000354169371355,0.00241109823045,0.000425666848023,-0.000277455811255
0.00173294395852,5.07726864606e-05,0.00242763348705,0.000616768135129,-0.000290604135274
0.00172257540449,0.000239324119335,0.00255571238968,0.000481754054663,-0.000307515550639
0.00152468677341,0.000584598668034,0.000974769312565,-0.00182156460125,-0.0003475642592
0.0018967150745,0.000379216236933,0.00281464832918,0.000386569500845,-0.000295727666858
0.00173746839134,0.00034304976986,0.00266051862335,0.000412839950128,-0.000270225852133
0.00167211918658,0.000329790820678,0.00278585779752,0.000457713993456,-0.000297690137183
0.00165046117811,0.000277083998309,0.00287592561118,0.000325612942287,-0.000301700770712
0.00173914121957,0.000299311652091,0.00265034146947,0.00053447434036,-0.000259643503728
0.00178501709408,0.000272351300366,0.00270758223693,0.000447759571401,-0.000309856827545
0.00164751337099,0.000287482531323,0.00276669954497,0.000426920473982,-0.000304034288708
0.00171984909383,0.000355751076916,0.00248076586572,0.000437838447758,-0.000277134572125
0.00174989916261,0.000351950524915,0.00249282182177,0.000421656977667,-0.00028350524288
0.00162791860154,0.000308407088786,0.00270148895075,0.000435949585422,-0.000320895402126
0.00167114238735,0.000287858023675,0.00268545673098,0.000348013385904,-0.000284464840698
0.0016436578137,0.000330179198224,0.0025709385571,0.000453168289476,-0.000293960153269
0.00172527064677,0.0003068158534,0.00258172602245,0.000441233606569,-0.000295946933663
0.00171147536073,0.000322147088877,0.00258476930812,0.000517684411968,-0.000291143775127
0.00155022001793,0.00031073969158,0.00269393270502,0.000527798550251,-0.000282524521634
0.00160362478947,0.000307797733575,0.00277292576456,0.000447169267364,-0.000289030373763
0.00178211389328,0.000342883948466,0.00255310969906,0.00045837863147,-0.000282289938683
0.00167195325364,0.000344617992531,0.00244766359815,0.000578321518493,-0.000299737687175
0.00170647778027,0.000326562378991,0.00236920253311,0.000509945748412,-0.00028253579052
0.00163970908319,0.000354936890503,0.00248501038021,0.000525660101342,-0.000262022661053
0.00185393231609,0.00034842492761,0.00248237104237,0.000380101412483,-0.000312989546724
0.00123653694765,0.000308768399769,0.00288892020468,0.000335189434619,-0.000313947489603
0.00184722530203,0.000365046268741,0.00256669115016,0.000406055780285,-0.000282649043809
0.00193011722187,0.000782703181261,-0.0115532402391,-0.00260480443284,0.00333716723196
0.00168838548241,0.000320317664222,0.00258682506059,0.00050619735319,-0.000284782404202
0.00172664035294,0.000336720247988,0.00261430550076,0.000383980601205,-0.000291741425644
0.0017363765736,0.000319643359484,0.00274091909569,0.000332379132472,-0.000307156410974
0.00160193204868,0.000327493007658,0.00245663131303,0.000516068047371,-0.000280229698145
0.00160357272288,0.000361438969313,0.00255038040784,0.000363713554278,-0.000269268990665
0.000891131768122,0.000401743767184,0.0025560827433,0.000494503979163,-0.000302128938347
0.00165576939826,0.000299600636405,0.00266951947237,0.000422940412318,-0.000292957875475
0.0016967797426,0.000257892472114,0.00284626625401,0.000521225704401,-0.000310699744162
0.00158950888345,0.00026167448107,0.00284188387515,0.000418819357136,-0.000311226261468
0.00191820203878,0.00037518905893,0.0026533792687,0.000391604944507,-0.000280224965501
0.00168852434725,0.000323506635789,0.00263838869045,0.000500268623512,-0.00025823217671
0.00176499122927,0.000336913530733,0.00238168119842,0.000517854522347,-0.000280391105346
0.00179065135716,0.000347227025609,0.00259621173833,0.000479325820321,-0.000282130340058
0.00178331459687,0.000338109143524,0.00262371504358,0.000420859685135,-0.000280084187172
0.00114122848456,0.000393721755123,0.00259276341573,0.000550614770152,-0.000293102226428
-0.00294220677167,-0.000431901190234,-0.00635949079719,0.00164821155982,-0.000610304938487
-0.00668461083035,-0.000125651030807,0.00121957294621,0.00102598758548,-7.05305231899e-05
0.00156805039267,0.000328924189372,0.00262442750797,0.000500261757419,-0.000294669159176
0.00170229331912,0.00032021468689,0.00270954142823,0.00050423709838,-0.000282236318697
0.00173020570532,0.000288791664952,0.00236264144541,7.98424442581e-05,-0.00029579550789
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00185155645877,0.00035566955656,0.00250580503474,0.000353257019823,-0.000288554382073
-0.000743387627401,-0.000530328596578,-0.0017783157584,0.00105508621655,-0.000509127048703
0.00178776641231,0.000310727022556,0.00270202643366,0.000488624474729,-0.000287074997281
0.00187194005763,0.000346565552491,0.00279409461126,0.000383902887429,-0.000274385797607
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.0044699307504,0.000593232086215,0.00232673066222,0.000962194782565,-0.000107669058745
0.00184399944424,0.000362554878703,0.00247862043079,0.000379605901588,-0.000298750162716
0.00245826360247,0.000439187863123,0.00281634750592,0.000451085853306,-0.000310922182528
-0.00322235999688,5.1312327913e-05,0.00157570907604,0.00289438645003,-0.000179739133946
0.00158120293237,0.000439216579039,0.00152812055464,0.000947328965277,-0.0002987765014
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00169395204614,0.000300504872566,0.00268679885563,0.000436644151495,-0.000284595809843
0.00183405099943,0.000356128818986,0.00241989402992,0.000472729383318,-0.000290578498519
0.00177248048744,0.000298117490282,0.00257421217446,0.000470641108675,-0.000280704173507
0.001885494019,0.000375778086866,0.00248902382705,0.000455117465233,-0.000284781108667
-0.00258464193376,0.000627287923498,-0.00465093642608,-0.000422849679853,-0.000439136446377
0.00180798415548,0.000297920115315,0.00282268431851,0.000362768623708,-0.000303546104897
0.0016263311728,0.000274904831971,0.00291290754975,0.000474172324273,-0.000310208275878
0.00173735678743,0.000307919780911,0.00277662862763,0.000484707226686,-0.000289367359812
0.00181812568338,0.000337218804727,0.00257711704775,0.000460380133556,-0.00026627358591
0.00151562898674,0.000322409080456,0.00269366081698,0.000138506088727,-0.000327251794805
0.00173219864904,0.000359658608659,0.00256600169015,0.000524476232331,-0.000301097164704
0.00177950056284,0.000326109680018,0.00251264203669,0.0004179191815,-0.000266166996051
0.00187824368707,0.000335936090864,0.0025207237673,0.000367454407152,-0.000312153216276
0.0016575012024,0.000288035591489,0.00277820122356,0.000460143997342,-0.000258724330439
0.00182128593782,0.000346754209838,0.00255734836685,0.000430067856958,-0.000268087787123
0.00165991439926,0.000300269352335,0.00269763721027,0.000445546200331,-0.000315870201127
0.00166742866137,0.000308696365399,0.00267721884027,0.000475556146388,-0.000307407834703
-0.0272699118259,-0.00111492018404,0.00482285086324,0.00474719578307,0.000626287089579
0.00180590374122,0.000346472190786,0.00251555596777,0.000426966259671,-0.000288024899002
0.00160560912282,0.000308719105533,0.00274126296464,0.000469854897849,-0.000312964601856
0.00177160388109,0.000314948925248,0.00272977641101,0.000394802271177,-0.000286137747552
-0.0033705444097,0.00073150748807,-0.0244329492068,-0.00516281918676,-0.00150703863949
0.00204693361901,0.000404985487785,0.00268223927998,0.000363590043218,-0.000287811778921
0.00183265381082,0.000349446070887,0.00251316893115,0.000382712502146,-0.000299894201298
0.00123481878264,0.000282193298672,0.00288602509189,0.000451886806321,-0.000291293938867
0.00172155094014,0.00030086282495,0.00261728651364,0.000305791842601,-0.000294017018876
-0.00490403018674,0.000100768154895,-0.00361739539243,0.00300101112153,-0.000343922539476
-0.0102676701729,-0.00109093144171,-0.00302164953156,6.07481806982e-05,-0.000505313640303
0.00169293514695,0.000290607034811,0.00272297846625,0.000434360978377,-0.000306883585513
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00180165977577,0.000358175359257,0.00250281313921,0.000358745830919,-0.000291944389088
0.00174148477919,0.000334982273592,0.00267393112075,0.000379981399451,-0.000288681369397
-0.00329080716147,0.000106829411659,-0.00755243045759,-0.000486756363279,-0.000410077957481
0.00177733294654,0.00032519200692,0.00247011579374,0.000479707117157,-0.000249517243176
0.00162028826975,0.000333920757268,0.00256638127457,0.000458924617604,-0.00026997222741
0.00177926637463,0.000356265182866,0.00257378419087,0.000359956320126,-0.000294458621049
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00170957330385,0.000282585005943,0.00287639147232,0.000479640609593,-0.000300152999502
0.00171061894797,0.000369507015317,0.00247848363858,0.000375999800146,-0.000256029896599
0.00171443698238,0.000346758742497,0.0024142827128,0.000517534472033,-0.000283686700763
0.00141068339104,0.000246666877472,0.00271877166865,0.000472509487545,-0.000290358665195
0.00153532909723,0.000269043581965,0.00263637153009,0.000486937250388,-0.000283209176107
0.00185538386409,0.00033494598835,0.00258148732597,0.000400768432417,-0.000279776945588
0.00214665062229,0.000411321931526,0.0027342480276,0.000422101532547,-0.000282254578778
0.00161130277378,0.000308606642356,0.00274972174017,0.00046322640522,-0.00029889995517
0.00150810469577,0.000374219315061,0.00257996444643,0.000417943842903,-0.000289788546147
0.00165340275917,0.0003133130566,0.00265217381269,0.000466367854637,-0.000285480578807
0.00172104824505,0.000386238852899,0.00214298503045,0.000177592304001,-0.000267735436966
0.000503527825827,0.000134354715867,0.000737119062213,0.000837005938173,-0.000448202445732
-0.00263296401101,-9.64464877797e-05,-0.023950179818,-0.00845736101912,-0.000971016653013
0.00164438878203,0.000252989325161,0.00267985290447,0.000490805959332,-0.000304198752168
0.0013812499199,0.00028713759579,0.0025768217382,0.000565522207454,-0.000292176806374
0.00158118378947,0.000318506220536,0.00265437680066,0.000432542203718,-0.00028791159785
0.00132264911277,0.00035375691346,0.0026034024466,0.000443147198556,-0.00028141011552
0.00167611130452,0.000315215482354,0.00286598401736,0.000409031475069,-0.000295315704065
0.00178255802243,0.000341541404319,0.00260818419937,0.000503653929347,-0.000272438079334
-0.00372796114657,-0.0014898375092,-0.00736096105212,-0.000931869840791,-0.000732596102127
0.00163664216882,0.000295440303384,0.00275032200704,0.000475264286895,-0.00029746290866
0.00171763631255,0.000323998636424,0.00251528510689,0.000433885050352,-0.00029003862631
0.00175358489634,0.000303206799343,0.00244589108627,0.000427511730004,-0.000275122083595
0.00154586922218,0.000344424502041,0.00253742188595,0.000496829444478,-0.000288715361893
0.00143358239008,0.000275752893797,0.00251021095426,0.000429931862958,-0.000263345600807
0.00180317334875,0.000358879277195,0.00254140942101,0.000432991615197,-0.000301562402191
-0.00131011483953,0.000327979010532,0.00312165414275,0.000828454770151,-0.000296237335462
-0.00110108350649,0.000300897975879,-0.000923525514499,0.00130008604811,-0.000135031156292
0.0016685545556,0.000228814529913,0.00253698365699,0.000333992218572,-0.000265407225882
0.00183682703276,0.000326858143933,0.002752278365,0.000393382058508,-0.000263141938338
0.00185752178046,0.000328859326243,0.00273044479921,0.000436262227742,-0.000275329694891
0.00164359420695,0.00026352204971,0.0027090150449,0.000560913307709,-0.000304295928766
0.00171068511239,0.000355942401213,0.0024337843847,0.000532220393769,-0.000252289626178
0.00160212395935,0.000314142545121,0.00262091710095,0.000559318747789,-0.000303978993303
-0.000387849791348,-0.000306920482739,-0.000430646010881,0.00117313355143,0.000506115988572
-0.00104917216774,5.15952071874e-05,0.00212294494231,0.000833479699734,-0.000337492904862
-0.0395759161933,-0.00180652342838,-0.0231425718884,-0.00173230535635,-0.002059703474
0.00168837800048,0.000340984864786,0.0026554797813,0.000501805050344,-0.000314179729972
