-0.00170645939583,0.0114898818587,0.000492896688383,-0.00203331367946,0.00606870037145,0.00602159773339,0.00101505533306,0.000342816094901,0.000108031172956,-0.00228141661923,0.000231565393302,0.000551980085657,-0.000335538031516,-0.000461304582684,-0.0175743406928
-0.000233519414648,-0.0005284151619,-0.000347496361702,-0.000214065413093,0.000741294762386,-6.2642341042e-05,-0.000418844625851,-0.000216038039633,0.000300185080576,0.000158917184321,0.000293064708861,-0.000262651363213,0.000291039618786,0.000249112729447,0.00259089211708
-0.000240127262248,-0.000523742997727,-0.000375160990724,-0.000241331112571,0.000926965780231,-1.85743853604e-05,-0.000474647494627,-0.00030005020575,0.000291396313146,0.000170315622262,0.000415074759301,-0.000291439084701,0.000242720689555,0.00030305235497,0.00270581447163
0.00541909901431,0.00335748166258,-0.000627212404245,0.000461034504859,0.0033021046223,-0.00204063904019,0.00842792663354,-0.000997405169246,-0.000695709121727,-0.0122917458537,0.00180617209279,0.00468121730265,-0.0018696908204,-0.00070118822791,-0.0211909719756
-4.79678878423e-05,-0.000578530918332,-0.00036631865164,-0.000247567182712,0.000832057540906,4.49496127697e-06,-0.00050301482287,-0.000334048482136,0.000301441220297,0.000180787539329,0.000476562668336,-0.000362665793793,0.000225068396782,0.000273398846336,0.00257476190639
-3.2621678797e-05,-0.000622300793083,-6.94215989414e-05,-0.000211543240213,0.000701111251314,-1.14060131053e-05,-0.000578231337087,-0.000373157075236,0.000307413197802,0.000211237309801,0.000493126398718,-0.000361801759726,0.000249835025611,0.000346224947861,0.00264075623282
-0.000251962337387,-0.000565599458424,-0.00034490631671,-0.000241382557871,0.000988303397279,3.48680020605e-06,-0.000477452155719,-0.00032955664937,0.000298898057012,0.000177337607093,0.000410023598283,-0.000309124362484,0.000302968748623,0.000338651163951,0.00263002121006
-0.000421375818787,-0.000547799274296,-0.000371215046187,-0.000257372196201,0.000747444703874,4.13827018797e-05,-0.000474598411356,-0.000319433912077,0.000292631181052,0.000166095414196,0.000348209375366,-0.00028866154492,0.000361187996095,0.000268749715273,0.0027740789935
-0.000188050041036,-0.000592586643289,-0.000313884719867,-0.000231043337538,0.000811835980975,2.764579128e-05,-0.000488234499886,-0.000290400581212,0.000315598850376,0.000180721518,0.000466803875599,-0.000365959704444,0.000205535353254,0.000352237978089,0.00268390507808
-0.000559595962276,-0.000320678531684,-0.000434312990119,-0.00025483734464,0.00103585702635,1.86996719025e-05,-0.000355916967206,0.000538988085789,0.000288312536328,-1.91070907223e-05,0.000379590985621,-3.12930322725e-05,0.00045506560795,3.65699419669e-05,0.00238497792004
-0.000306959201937,-0.000616635673204,-0.000375336872269,-0.000251038277926,0.00101622189206,-2.45532101488e-05,-0.000482103657289,-0.00014090689228,0.00030397727938,0.000173318460824,0.000502414153286,-0.000332797009207,0.000274859462917,0.00028323995057,0.00258055501507
-0.000303150628191,-0.000489204648912,-0.000409358723012,-0.000259661805097,0.000937583812176,-5.67211374632e-05,-0.000453287065813,-0.000323714385783,0.000291290146464,0.000151158162212,0.000410691016312,-0.000286133032223,0.000299932207096,0.00025046523252,0.00273611657704
-0.000334538209731,-0.000606025003485,-0.000364675655159,-0.000248762770825,0.000913630654487,4.70939312353e-05,-0.000479342802326,-0.000333067564827,0.000300574818183,0.000186804075128,0.000397176305567,-0.000365471547208,0.000386746617054,0.0003562343815,0.00262376773908
0.00100713678736,0.00249618679536,-0.0029355928302,-0.00103282181888,-0.0312258025318,-0.000286236876046,0.000114215213131,-0.00235344277191,7.84107540373e-05,0.000669284557681,-0.000426318392252,0.000276006797309,0.00102893732295,-2.51001805003e-05,0.00449266420438
0.00898976992541,-0.00461458538219,0.00744014692501,-0.000461807725,-0.00140254778753,0.00259500508162,-0.00191900799874,0.000770882628208,0.000828397708626,-0.00024719684012,0.00412854525637,-0.00196044059041,-0.00247900957824,-0.000306733786923,-0.0255196469499
-0.000129242739303,-0.000585100058518,-0.000370716110887,-0.000228087445655,0.000953443268511,3.17014882001e-05,-0.000494091934002,-0.000314315663297,0.000276503147438,0.000181313785602,0.000456974829978,-0.000337256722916,0.000261562741451,0.000280000078781,0.00261629255533
-0.000147128388424,-0.000593722957359,-0.00024224991013,-0.000229389564583,0.00100587898001,-5.79992366148e-05,-0.000459268112464,-0.000338471281243,0.000306749646134,0.000148709277501,0.000421428338517,-0.000307152675912,0.000303543376604,0.000303516422211,0.00270026622898
-0.000524692279391,-0.000367055868541,-0.000834597200466,-0.000220572805166,-0.00033636601572,5.95307412583e-05,-0.000574744150595,-0.000383340259932,0.000266999048381,-7.26235761147e-06,0.000351003991856,-0.000232555692348,7.68444247095e-05,-0.000224637272781,0.00336013832211
-0.000235645446021,-0.000535035728131,-0.000320304662265,-0.000237018687085,0.00102290764606,-7.57943893848e-05,-0.000456631073645,-0.000305285963575,0.000295426460697,0.000145739727005,0.00046011062933,-0.00029628635377,0.000241766751446,0.000327375241364,0.00269032068856
-0.00020384496126,-0.000604127854918,-0.000358051796933,-0.000250594444784,0.000940979224376,3.58428748465e-05,-0.000469718801355,-0.000262914101162,0.000318023093594,0.000172511968813,0.00044311631751,-0.000338775873027,0.000266306297957,0.000273277279183,0.00270146210298
-0.000404290705917,-0.000503018056454,-0.000442497684756,-0.000261119884126,0.000491272154377,-4.80353865858e-05,-0.000474175834158,-0.000319017789264,0.000288837757463,0.000150718061996,0.000417985889735,-0.000300216976954,0.00028760553228,0.000353936029278,0.00290873499352
-0.000304968495528,0.000499498071329,-0.000387732800521,-0.000329845006301,0.000897482245658,-0.000124056402704,-0.000369746235447,-0.000566315180088,0.000280685273193,6.05704451274e-05,0.000539714278853,-0.000271745426481,0.000388685873073,0.00031236045147,0.00128056463697
-0.000209910103176,-0.000508599077273,-0.000385780707498,-0.000229863478561,0.000804211375706,-2.13802311538e-05,-0.000483952849406,-0.000280278228704,0.000303863962378,0.000188541778828,0.000391111158547,-0.000270114193614,0.000260269833379,0.00034335305973,0.00275164867725
-3.49825641633e-05,-0.000659876312457,-0.000312796020438,-0.000185922355492,0.000845733467515,-4.07012295327e-06,-0.000442750454561,-0.000188527347111,0.000303177623107,0.000125018661311,0.000486885549541,-0.00032504788187,0.000178935886896,0.000260680296383,0.00232988859461
-0.000418851094581,0.000672178459686,0.0045236025172,-0.00121002124789,0.0029008944095,-0.00134375662676,-0.00103513553423,-0.000653788320574,8.31849867894e-05,0.000277291266023,0.000807260862381,-0.000279716932229,0.000293204808506,0.00105180755346,-0.00316084180945
-0.000227240191677,-0.000518612941604,-0.000341040687033,-0.000244866789462,0.00101705026355,-3.98331855648e-06,-0.000483773988278,-0.000331976684833,0.000298698618393,0.000151165890715,0.000493740561453,-0.000303603695236,0.000269466563113,0.000309183039117,0.00264936656579
-0.000635794253158,0.000498564046738,-0.000287371159911,-0.000129474590492,0.00306454907754,0.000247423875534,0.000162647096605,-0.000175874211566,-1.82199668737e-05,-0.000639541988806,-0.000746453850745,0.000740733394248,0.000465375868607,-0.000463404124973,-0.00510118103853
-0.000317573356824,-0.000710347926446,-0.000308914039877,-0.00022225509177,0.000522017074305,0.000237626750847,-0.000543715565532,-0.000179797049612,0.000313447330637,8.62105185088e-05,0.000467797942429,-0.0002964550991,0.000343163798069,0.000365701705772,0.0026412744787
-0.000310712464743,-0.000501215356977,-0.000385828217385,-0.000244870925207,0.000939162941251,1.06142292404e-05,-0.000466225840604,-0.000282393609935,0.000289627723919,0.000178235164585,0.000472384120194,-0.000272305669868,0.00028540937329,0.000310344288525,0.00272405128278
-0.00014250208419,-0.000639471488182,-0.000270607395065,-0.000206173613339,0.000659986619485,5.05742529809e-05,-0.000475038669056,-0.000268618881326,0.000314113607663,0.000178087179305,0.000448147254248,-0.000345527855917,0.000219706734195,0.000268191781552,0.00269912486374
-7.0350853248e-05,-0.00064037646228,-0.000257662049741,-0.000190312755426,0.00104471056362,-1.1081512046e-05,-0.000540880865365,-0.000314894725928,0.000305773690582,0.000221074796633,0.00049246944198,-0.000361979262239,0.000201745244722,0.000323732341106,0.00245034204012
-0.000246193129818,-0.000481400790538,-0.000368798671392,-0.000212858889655,0.000998773646783,-2.07161497347e-05,-0.000480963494911,-0.000304607352793,0.000300776235444,0.000160238730352,0.000401103788416,-0.000324029388059,0.000316033921421,0.000287351249692,0.00264140369516
-0.000275653923561,-0.000504367052124,-0.000283694571038,-0.000247510352952,0.000984038467305,-7.58358583895e-05,-0.00050477351245,-0.000314117031957,0.000296501728738,0.000153636415995,0.000421443638008,-0.000359855633426,0.000310816789625,0.000261832119263,0.00261195223061
-0.000194583983668,-0.000552752328062,-0.000368770002222,-0.000246535358482,0.00103280510884,7.74467075739e-06,-0.000483978216316,-0.000340728620427,0.000299237635847,0.000192502540811,0.000441127204601,-0.000310736069583,0.000290263864348,0.000337333764335,0.00266593008188
-0.00049078165277,-0.000470925372487,-0.000517795253545,-0.000239964981039,2.06068964629e-05,-5.30726212382e-05,-0.000517129613321,-0.000331093700742,0.00027369346666,8.32735930311e-05,0.000503329174456,-0.000314047700699,0.000286512271068,0.000331170643533,0.0032498270296
-0.000296279601071,-0.000572882277113,-0.000373849857045,-0.000208404749536,0.000948829767747,-8.7020781797e-06,-0.000500114962787,-0.000328714163965,0.000307369302785,0.000200491770355,0.000470699003475,-0.000335098821286,0.000311170628054,0.000272568015471,0.00259514312592
-0.000245380548744,-0.000558106918437,-0.000413531835923,-0.000225329932123,0.000929248203629,-5.40345346457e-06,-0.000434955377065,-0.000246840214505,0.000315828995062,0.000113116836344,0.000445057843086,-0.000319497255566,0.000281162947253,0.000290209382103,0.002689517023
-0.000134035655014,-0.00058926776614,-0.00028749213165,-0.000208498837454,0.000952996488431,-1.28942586758e-06,-0.000487813501144,-0.000283971593777,0.00029840544349,0.000187325961989,0.00047308320654,-0.00029912992178,0.000225459025212,0.000347665217858,0.0026058549225
9.91332027513e-05,-0.000248301313206,-0.000520599556332,-0.000240852054996,0.00067671248275,5.55814360618e-05,-0.000505163434909,-0.000342464488873,0.000158437454379,0.000170372361651,0.00049653367194,8.8987013386e-05,-6.22493202474e-06,0.000305949891347,0.00221911082151
0.000368146825518,-0.000541211802868,-0.000553328670746,9.39575047152e-05,0.000430999600655,0.000102241902673,-0.000441613694838,-0.000476551831263,0.000336310259419,5.95114467039e-05,0.000283370389324,-0.000287588312758,0.000484971465594,0.000435565937535,0.00172104721329
-0.000244470417325,-0.000483902787367,-0.000321960674939,-0.000247349868665,0.000956570908684,4.37090586359e-06,-0.000466927028956,-0.000361315022061,0.000309632427639,0.000154403615133,0.000413742593487,-0.000334985047327,0.00029484206785,0.000257624948127,0.00268857081577
-9.62272182064e-06,-0.000703506112229,-0.000204270543062,-0.000174375038791,0.00061078156691,9.52835182446e-05,-0.000515987788368,-0.000243169957382,0.000341355500626,0.000197667552729,0.000509643229707,-0.000401344337446,0.000249224672067,0.00028035676627,0.00262761434959
0.0054579387497,0.00824919867395,-0.00416588396902,0.00586610202216,0.00258639313365,-0.00399997401255,0.00153024068682,-0.000723002811482,0.0003177202313,-0.00145499887335,-0.00096700712462,0.00197617383539,0.00132801682451,-0.0011433104311,-0.0195820242218
-0.000131512994217,-0.000725585291606,-0.000298899294276,-0.000205579023865,0.000831955534105,7.24600275294e-05,-0.000511013326944,-0.000324371728426,0.000317169243653,0.000209693812379,0.000499605050976,-0.00031639299074,0.000218345844888,0.000301463943253,0.00261844054456
0.00172860438938,0.000369070315619,0.00172998603621,-0.00015095273798,-9.47369264121e-05,0.000725307034821,0.000569794015384,-8.94463335843e-05,0.000512310638314,0.00038917684379,-0.000640328483699,-0.000995899376293,0.000857066642732,0.000668969450805,-0.00665114998266
-0.000965707054684,0.000685925668005,-0.00191023276093,-0.00101394562355,3.00296932351e-05,0.00117611087145,0.0028807557659,-0.000958191760652,0.000347234899227,-0.00366585719314,9.57639851854e-05,0.000282030042576,0.00064122068065,0.000311311054465,-0.00421136573244
-0.0002820363734,-0.000566122985851,-0.000329630505308,-0.000200416586456,0.00106480949358,2.43511575775e-05,-0.000485540594622,-0.000214921669161,0.00029243971255,0.000183181513546,0.000427240309715,-0.000277655996772,0.000310529146862,0.000298691749519,0.00261380286108
-0.000213185210516,-0.000545682239811,-0.00024877504646,-0.0002499573463,0.00082218869383,-6.38426088903e-05,-0.000520634217332,-0.000289820912888,0.000300446058154,0.000180194360061,0.00047597310881,-0.000320075944135,0.000259913848579,0.000246118805673,0.00260701147814
-0.000250560779954,-0.000571224190462,-0.00036132425405,-0.000241563689177,0.00103291343122,1.47498232373e-05,-0.000501010286566,-0.000286327304588,0.000298498035559,0.000204518428444,0.000437659994957,-0.000314072774601,0.000236614768223,0.000379422175955,0.00265151601613
-0.000197532600313,-0.000505560303947,-0.000368861577095,-0.000245025791372,0.000989754432656,-8.5597641206e-06,-0.000473414759337,-0.000279468335033,0.000278494086538,0.000174378839668,0.000420883912691,-0.000286048475948,0.000286534928567,0.000261751596982,0.00273823701877
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000474884448098,-0.000360352703353,-0.000571014837795,-0.000207170033025,-0.00258724031702,-8.42854774817e-05,-0.000514291476094,-0.000452036204813,0.000265504907803,0.000157653664716,0.000468532852921,-0.000297870424796,0.000292802947633,0.000352967684726,0.00337786601523
-0.000373526092123,-0.000495744857253,-0.000320330019795,-0.000241847135161,0.000965231139978,-7.03819847022e-05,-0.000470862979973,-0.000277745988884,0.000303044962905,0.000163846864972,0.000465516181387,-0.000287817826812,0.000296738337208,0.00031225721285,0.00258387301169
-0.000336010287898,-0.000520240806305,-0.000329802530857,-0.000232001584183,0.000939770930333,-4.80106219053e-05,-0.000474758314892,-0.000240302159877,0.000311239200686,0.00015460640945,0.000466568422913,-0.000290087289788,0.000278707455714,0.000298067896225,0.00266884507134
-3.10329782204e-05,-0.000641456255961,-0.000198239545657,-0.000243426712526,0.00089236449608,2.94369992389e-05,-0.000586801787088,-0.000331286702561,0.000315087338443,0.000225445946186,0.000496757896261,-0.000345389779586,0.000234319049151,0.000278218853006,0.00255773348793
-0.00386691059469,0.00106046173832,0.00366549156321,-0.00276395447024,0.00204896257276,-0.00174101094131,-0.000954811620894,-0.00163428422115,-0.000757601183453,0.000669679224159,0.00206450467215,0.00106874874483,0.000842469074981,0.00114948088474,-0.0107997522706
-0.00023568501899,-0.00055752195263,-0.000264112734498,-0.000258587862376,0.000789860018829,-6.98422087631e-06,-0.000486005476159,-0.000274313976246,0.000303934720813,0.000183958995516,0.000407855295345,-0.000337332654821,0.000271365610414,0.000277034017764,0.00276336742312
-0.000213313648714,-0.000632075816768,-0.000258388054158,-0.000210482632846,0.00106592023567,-1.61854402865e-05,-0.000502163043302,-0.000260450789118,0.000294985457807,0.000187506979251,0.000486431007889,-0.000370469807126,0.000215845891503,0.000313944855954,0.00260786925289
-0.000250476387353,-0.000526218082477,-0.00043894029379,-0.000214577084765,0.000873484183467,-4.64277697017e-05,-0.000454013712867,-0.000302622501158,0.0002836453514,0.000147581595386,0.000350260790771,-0.000336032610173,0.000319937799026,0.000314079377088,0.00273744033465
-0.000256465915995,-0.000506884351497,-0.000444635530086,-0.000253157046951,0.000887069641991,4.66663927066e-05,-0.000480061811421,-0.000356422249545,0.00031168104993,0.000190610791273,0.000434049476189,-0.000324821589091,0.000269917263907,0.000283596829919,0.00262437354295
-0.000234989751354,-0.000539274744377,-0.000386398227569,-0.000205380423797,0.000951778327652,-5.02044332922e-06,-0.000474908127316,-0.000276970997245,0.0002950415831,0.000180567602268,0.000428570019856,-0.000265863927456,0.000270537110686,0.000289966617885,0.0027630869908
-0.000116515996797,-0.000301056865798,0.00147868235741,-0.000436886798353,0.00141221077642,-0.000463892494032,-0.000744245419255,-0.000315486913592,0.000242484986595,0.000279616179983,0.000683296055305,-0.000351971320277,0.000231950011855,0.000592036930174,0.00106055882508
0.00411140054305,0.0300403662083,-0.00584355910695,0.00177027777448,-0.0189761849599,0.0473974459899,0.00286211185627,0.000265331351753,-0.0444783480947,0.00260684498629,-0.014674243473,0.00190618866617,0.00807507375557,0.00638187311287,-0.029698188326
-0.000504055497725,-0.000506150398073,-0.000442598709842,-0.000292026971314,-0.000301880946953,-3.13099279876e-05,-0.000492314291217,-0.000271690497042,0.000284688183066,0.000181807822883,0.000434805763699,-0.000334179204927,0.000328984043905,0.000291720302121,0.00300385768142
-0.000205680823131,-0.000575957968051,-0.000219652352109,-0.0002438786223,0.000758707662228,1.28070458649e-05,-0.000547398006505,-0.000320226345533,0.000323396049634,0.000190311339494,0.000510602848362,-0.000336258191222,0.000257111689126,0.000370298800432,0.00259112114408
-0.000235288063949,-0.000577865413575,-0.000346313409066,-0.000226917270942,0.000848220766707,6.63015660685e-05,-0.000471270822926,-0.000299536372908,0.000311262229575,0.00016318682785,0.000421672927842,-0.000286666936946,0.000274821481761,0.000289042783874,0.00270541081149
-0.000247136322213,-0.000421229782653,-0.000526661044867,-0.000205288228469,-8.24541521223e-06,-0.000106569585774,-0.000487502901957,-0.000419810930644,0.000291336492781,0.00017386514174,0.000351533417395,-0.000280781963355,0.000277191021898,0.000345526370082,0.00287367682718
0.00129986692983,0.00190476734776,0.00777060369142,-0.00137765292624,0.00135011218147,-0.00298940464695,-0.00159589575008,-0.00200072735693,1.51459165944e-06,0.000603544647532,0.000345771465188,-7.92824561565e-05,0.000234531129117,0.00186294896135,-0.00716765985774
0.000186388153315,-6.57315700284e-05,-0.00130388782525,-0.000692479645814,-0.00206859040263,-0.000301942884295,-0.00087520099003,-0.000737495342979,0.00028164557741,0.000866760960319,0.000912115555884,-0.000253199282624,-0.00164076752454,-5.89218086309e-05,-0.000324751720293
-0.000141801961546,-0.000577678493678,-0.000303402639483,-0.000226350933011,0.000981270317271,-9.73520913867e-06,-0.00052495187406,-0.000344931742816,0.000311582613192,0.000189959776163,0.000497133465939,-0.000309347023445,0.000226883195084,0.000289593463496,0.00258853685062
-0.000214669074291,-0.000572796119534,-0.000240705200721,-0.000216497484484,0.00101063523121,-1.59265070269e-05,-0.00054646114244,-0.000357112927101,0.000312780122499,0.000188285475417,0.000494872502306,-0.000339623847478,0.000227452724307,0.000310626764502,0.00256517628179
0.000645902605064,-0.000888316144997,5.66272771979e-05,-0.000132074203504,0.000638513022496,0.000142342754928,-0.000682597874853,-0.000362596700711,0.000370473933979,0.000333544418664,0.000675463625782,-0.000426150925864,6.17952757375e-05,0.000375367332544,0.00196697791603
-0.000170158607927,-0.000675387073289,-0.000361649760048,-0.000241098919849,0.000884623744337,7.2167982236e-05,-0.00047314404821,-0.000293757320512,0.000304562776003,0.000155539106687,0.000509566882357,-0.000363417506483,0.000194946983964,0.000261583968645,0.00259577265638
-0.000304703241646,-0.000568025874766,-0.000349286670044,-0.000267826380883,0.00101168033984,-3.80774390176e-07,-0.000482775525395,-0.000305135106124,0.000297226161062,0.000173694991501,0.000404067224166,-0.000290455332892,0.000299999795401,0.000310882075066,0.00261310140057
-0.000236445341095,-0.00055852053256,-0.00034076663429,-0.000215908362081,0.000894458759591,3.25856818842e-05,-0.000497115963915,-0.000323302452337,0.000306097895188,0.000147637254904,0.000472212956446,-0.000334634587587,0.000176543048427,0.000281630066449,0.00272208294105
-0.000303799901339,-0.000491292018248,-0.000355200047232,-0.000197413978441,0.000896425465127,-8.28710535634e-05,-0.000490459957693,-0.000271528344023,0.000310630805046,0.000163239483029,0.000489407059697,-0.000336091749338,0.000270745785179,0.000364842256063,0.00264157650546
0.00326985526974,-0.000684675219304,0.000868403137846,-0.000153193680963,-0.00164315374824,-0.00052051711561,-0.00110884447264,0.000149592497585,0.000673725534789,0.000389813487655,0.00152258003638,-0.00107270524246,-0.000529184644097,0.0001198212731,-0.00536266819152
-0.000282480807083,-0.000487769004387,-0.000433394806522,-0.000208945485774,0.00104974859984,-1.35694631834e-06,-0.000451057492291,-0.000357215739884,0.000293110282379,0.000157325900309,0.000396625321297,-0.000290940807549,0.000284108108569,0.000366797604689,0.00269142352446
-0.000308970258727,-0.000593392882128,-0.000379813065983,-0.000205006330301,0.00087884307465,-6.52187252001e-05,-0.000467031678197,-0.000285208272578,0.000317089084915,0.00015904870208,0.000449309257602,-0.00024380079248,0.000245921086991,0.000355901795477,0.00266801430756
-0.000237493530773,-0.00060549975439,-0.000303138801515,-0.000225755753319,0.000950710797537,-2.78499160934e-05,-0.000470922234182,-0.000360847715995,0.000292634356676,0.000156043887008,0.000496493283793,-0.000323385056509,0.000244598914056,0.000314927602184,0.00260205537705
-0.000282138223574,-0.000551183540125,-0.000364208740141,-0.00025713057768,0.000780133475752,2.87657297447e-05,-0.000481311337459,-0.000287633245765,0.000295882515605,0.000156965886915,0.000425214968026,-0.000272534892959,0.000296424738358,0.000321623492473,0.00280095509932
0.00147923917684,-0.00119174923633,0.000325800207753,-3.15256829029e-05,-0.00139185577335,0.000704100383648,-0.000407256056729,-5.83081072393e-05,0.000434639774602,0.000234185637398,0.000835658803464,-0.000549363984296,-0.000549161437801,0.000268216234358,7.7131946551e-05
-4.14392838592e-05,-0.00170756406121,-5.03285204867e-05,0.000117173390657,-0.00408952564057,0.000313875393532,-0.000353515217344,2.66492463818e-05,0.000320869579069,0.000115473211851,0.000196698209552,-0.000310951383124,0.000863051556007,0.0007596933273,-0.000922367603881
-0.000444085609509,-0.000589788076786,-0.000377319242166,-0.000234295008126,0.000496183556237,-2.4180998944e-05,-0.00048008735792,-0.000327537296906,0.000296045604803,0.000184740683115,0.000465233017308,-0.000259058046809,0.000326656146431,0.00036393005714,0.00282292702636
-0.000308929712989,-0.000525001254248,-0.000355084759347,-0.000237114005164,0.000759175619488,-6.03041470802e-06,-0.000490263783246,-0.000364407011398,0.00031782259319,0.000177938812805,0.000426424071636,-0.000295614362146,0.000243570641727,0.000342196205303,0.00269841446591
0.000109232061966,-0.000818991890694,-0.000109264960743,-0.000187090603376,0.000694323140418,1.71826807004e-05,-0.000543662626878,-0.000324890196226,0.00035339317992,0.000242747568728,0.000590440147413,-0.0004562770398,0.000190111435932,0.000298244550219,0.00237958721439
-0.00023668889722,-0.000465842036261,-0.000247517454458,-0.00015970987402,0.000969454874857,-0.000133274805054,-0.000510878317404,-0.000347696890218,0.000198019750701,0.000188610396149,0.000367814425118,-0.000243098240343,0.000270435916496,0.000295422249397,0.00230480076746
-0.000300010260031,-0.000566720410141,-0.000364866261339,-0.000236554069848,0.00105142777915,-3.05513501763e-05,-0.000474811658041,-0.000304894888367,0.00029770893759,0.000181275824252,0.000441999309251,-0.000301778859588,0.000304786855999,0.000315235027525,0.00264704684769
-0.000277794968539,-0.000523746839572,-0.00037273535009,-0.000229716645275,0.000930390888225,-5.05525994614e-06,-0.000449185352199,-0.000330129797523,0.00029087654129,0.000164740953211,0.000402387957672,-0.000279826589167,0.000290684516303,0.000289304404901,0.00278036972233
-0.000301603317708,-0.000596947529464,-0.000397588958455,-0.000248611123642,0.00100279626284,2.12770806303e-05,-0.000467134163736,-0.000296636694223,0.000296451211862,0.000167232038913,0.000444167909882,-0.000369300373462,0.000250092915408,0.000300377336144,0.00265159215237
-0.0017988217968,-0.000266663766396,-0.000232252830947,-0.000504842487243,0.00116772680063,-0.000222135956717,-0.000391987300777,-0.00053044817686,0.000279201025094,-9.11313543272e-05,-0.000668082126918,-0.000149956310179,0.000960897631621,0.0005393849169,0.000798106215671
0.000136899591037,-0.000737026493693,-0.000186704817249,-0.000197503454819,0.000796003457631,5.27811674783e-05,-0.000552389631023,-0.000305486483773,0.000317766382305,0.000208368826245,0.000579139827456,-0.00035646171583,0.000167751803698,0.00036689810762,0.00250050161025
-0.000296075951801,-0.000607577255132,-0.000385906631261,-0.000196911384887,0.000940240041357,-2.17875524053e-06,-0.000475354118958,-0.000266404578325,0.00030091658002,0.000176590259142,0.000472394638742,-0.000295622050842,0.000286836127081,0.000353494613988,0.00264336902791
-0.000242321318052,-0.000508562318242,-0.000306086934401,-0.000214808856008,0.00101887425711,-7.70849581252e-06,-0.000451113462526,-0.000344527438663,0.000280409878579,0.00017006460027,0.00045234899181,-0.000239671622961,0.000195617721019,0.000288432591388,0.00251402630094
-0.000276880983804,-0.000591199886754,-0.000399741475432,-0.000188392732777,0.00100944209036,3.78706357885e-05,-0.00046810290122,-0.000341792238951,0.000308053784527,0.00018751786843,0.000393729896526,-0.000336195272141,0.000282382930596,0.000312733792181,0.00269311793398
-0.000144012501071,-0.000619701113736,-0.000340372627376,-0.000245230420981,0.00080211890349,5.84563244665e-05,-0.000495510524534,-0.000342761993788,0.00030954230751,0.000196786227671,0.000448439608085,-0.000282983843746,0.000298780721971,0.000269441606939,0.00266674888871
-0.000411586363499,-0.000557169503449,-0.000451060003403,-0.000243313560169,0.000909192509438,5.52994339734e-05,-0.000507474033607,-0.000305871904306,0.000257494779953,8.32808278535e-05,0.000434278498238,-0.000257196466493,0.000390126145049,0.000420190331562,0.00274583765689
-0.000677860115963,-0.0101406073864,-0.00669045566927,-0.00320797781363,-0.00544981712361,0.00940442448504,0.0036135254926,-0.00146876622994,-0.000203055017152,-0.000241632240979,-0.00496688399187,0.00393000101753,0.00937024343829,-0.002933018585,-0.0340916453015
-0.000271099971336,-0.000341038974018,-0.000241328113057,-0.000289945465008,0.00152190980095,-1.5153552533e-06,-0.000295412959416,-0.000259248913788,0.000217019676433,-0.00011594808709,0.000205705275649,-0.000127365786855,0.000338172128673,0.000208167058522,0.00066248628329
-0.000216542509459,-0.000549184811704,-0.000345556367882,-0.000178466691107,0.000950425032653,3.36860841047e-05,-0.000441367094541,-0.000281626903045,0.00028749520783,0.000162597398852,0.00045041722072,-0.000234027720546,0.000240048431593,0.000296673548412,0.00259853799243
-0.00106168307785,0.000255252049091,-0.000583447114738,-0.000287459191672,0.00255325242545,0.000763048564113,0.000298966903432,-0.000181615220898,0.000112560644265,-0.000855377822266,-0.000781562354962,0.000621452965134,0.00052632405793,-0.000167885694425,-0.00293877603383
-0.000279623448879,-0.000522162230143,-0.000472299557595,-0.00023360728072,-0.000135242627893,-3.73522808301e-06,-0.000533378845687,-0.000310914751106,0.000301124455173,0.000186317639016,0.000388306514353,-0.000275708940988,0.000246752133273,0.000340605025633,0.00292668924641
-0.000329836638301,-0.00051119165553,-0.000388529264456,-0.000260847496007,0.000937412983721,-0.00012527590821,-0.000503647683796,-0.0003180182715,0.000288625958203,0.000206152228351,0.000461491471783,-0.000320287790927,0.000296631847524,0.000307040668112,0.00274589049353
-0.00024875835717,-0.000465867405695,-0.000319068779584,-0.000258733771334,0.0010723540479,-5.55787119451e-05,-0.00048564669394,-0.000280307071626,0.000296030524141,0.000158104483965,0.000335519585425,-0.000278043343056,0.000307245997914,0.000312365884994,0.00255470243783
-0.0014448877195,0.00288540452643,0.000585622904175,-0.00149824174699,0.0052279563593,0.000883721391258,0.00477881609219,-0.00591332123649,-0.0018178699339,-0.00240533331201,-0.000114318040767,0.0241450765276,-0.000803140147477,0.00173721516827,-0.0360123529269
0.00416975993252,-0.000906885849364,0.00327708668668,-0.00113449706639,0.00331785177091,0.00259379890661,-0.000300071521481,0.00232403549697,0.000334261234428,-0.000408741435672,0.0014404707743,0.00258686428794,-0.000209371913923,0.000424575005654,-0.0198831025535
-0.000168153298724,-0.00056367514489,-0.000288165350188,-0.000203794212825,0.000728280219028,-3.05372274947e-05,-0.000513580911167,-0.000292555114209,0.000311124507374,0.000220116302484,0.000434769323366,-0.000251004631556,0.000255799825655,0.000274061275301,0.00263660513706
