-0.000447751271525,-0.000549831776498,0.000299987532165,0.00114616777596,0.000545224431146,0.000546934265361,0.000356705295026,0.000234446480646,0.000283843108436,-0.000306632892503,0.00070477829226,-0.000278277167511,-0.000243321415737,-0.00121969694332,-0.00027957994638,-3.48537836188e-10,0.00102319272497,0.000395056468972,0.000661781877542,-0.000874056914865
0.000107100331892,0.000291664025074,0.000513426466104,-0.00030502205279,0.000573676366489,0.000292525466829,-0.000241894663651,-7.7450597715e-05,0.00029325549467,-0.000277346495263,-0.000433208797812,0.00290339926082,-0.000155910711796,-0.000487742921939,0.000374522020319,0.000174465666782,-0.000338201855456,0.000247989980948,-0.000408587425756,0.000290126147889
0.000143485205875,0.000319530457691,0.00049916199969,-0.000321768481161,0.000607546128236,0.000270009297324,-0.000244959718817,-0.000107554142229,0.000295005050466,-0.000270185021,-0.000423203300377,0.00296357326057,-0.000209788248017,-0.000459470790205,0.000322416141439,0.000145993702436,-0.00032549218516,0.000222428904331,-0.000434799855998,0.000276406985508
0.000117475381825,0.000287144275337,0.000487794954774,-0.000318722502818,0.000544752406107,0.000299777515143,-0.00021180285752,-7.12276452714e-05,0.000295099053467,-0.000266144616354,-0.000454665974697,0.00294260455289,-0.000163331407365,-0.000471233445454,0.000336360185668,0.000158643996908,-0.000354426192023,0.000236089418249,-0.000426600070639,0.000308482968821
0.000134230627369,0.000281627533156,0.000496791886051,-0.000297152527973,0.000587246999888,0.000274572950816,-0.000216943871846,-7.4103777791e-05,0.000277208285947,-0.000274140662118,-0.000453491275129,0.00293027060387,-0.000184332856523,-0.000480491229885,0.000315335171531,0.000119475552454,-0.000335169665141,0.000251363385442,-0.00035410951563,0.000318980281472
7.7372567246e-05,0.000247535404664,0.000518332690493,-0.000347699654762,0.000534895145404,0.000261333261755,-0.000184452327098,-1.32321854789e-05,0.000288523559419,-0.000264774543723,-0.00041505895671,0.00302578565444,-0.000181421783309,-0.00046401455053,0.000345709951479,0.000151112501371,-0.000353941718523,0.000266087390721,-0.000398561163274,0.000349756824083
0.000100450101361,0.000288530359326,0.000500985970474,-0.000331583266416,0.000555196793364,0.000289150448371,-0.000220821182338,-7.91220683073e-05,0.00031747568614,-0.000261841371046,-0.000453655784792,0.0028669794922,-0.000167594678713,-0.000488990475971,0.000368331637861,0.00011133559027,-0.00035684016818,0.00022989705451,-0.000388972624105,0.000338679080381
0.000111595832102,0.000315374388745,0.000461169293691,-0.000349677697005,0.000551075063481,0.000248025237429,-0.000239538131524,-8.46910812964e-05,0.000295742883896,-0.000271948855687,-0.000414437968367,0.00288864587965,-0.000163996626377,-0.000508458900447,0.000348671839133,0.000150972225905,-0.000355529891512,0.000230513786648,-0.00041659546184,0.000302850101119
0.000119636130977,0.000278486064273,0.000515741399675,-0.000285529048298,0.000576430395006,0.000240681636761,-0.00020805901868,-7.17569147582e-05,0.000290972716003,-0.000262769378739,-0.000412230710618,0.0029051308031,-0.000166471133192,-0.000470520212961,0.000349542600379,0.000166259348716,-0.000346244125535,0.000261444665595,-0.000381065450765,0.000322788092433
7.13836897411e-05,0.000236392444027,0.000537436010104,-0.000316218482482,0.000552015828997,0.000247509687259,-0.0001996899821,-2.67621318164e-06,0.000289177398792,-0.000259662483194,-0.000439646630523,0.0030104378653,-0.000172207830637,-0.000475870696844,0.000363696614424,0.000152101780449,-0.000352626629542,0.000290450674143,-0.000390390310384,0.000329522631738
0.000118033874476,0.000283089600099,0.000488301727659,-0.000336142464857,0.000565219420516,0.000302940121987,-0.000203831071491,-7.64950677426e-05,0.00029765616499,-0.000271676048626,-0.000470189495035,0.00290584962308,-0.000125871418244,-0.000489427575197,0.000348900760651,0.000107102003276,-0.000350755068045,0.000220553827128,-0.000388941045142,0.000306092282673
0.000151634762294,0.000428660995881,0.000156933740159,-0.000289181415994,0.000550122888401,0.000217726701199,-0.000287097633292,-0.000454680166792,0.000269659647594,-0.000270869405127,-0.000239395195915,0.00178328112983,-7.11087435317e-05,-0.000378524192673,0.000377669653734,3.34657469836e-05,-0.000384086332658,0.000112073155439,-0.000454303617016,0.000375442514399
0.000110128337496,0.000312994296304,0.000470813055242,-0.000254151705803,0.000582891460161,0.000284533327773,-0.000163208186526,-5.90516259063e-05,0.00029238877018,-0.000277084919339,-0.000438859143335,0.0029192594575,-0.000163149528971,-0.000475302634016,0.000365767950847,0.000122234579175,-0.000339353821228,0.000255131743908,-0.000377542550696,0.000328711950871
0.000128750337759,0.00029190982394,0.000504458941347,-0.000321290201119,0.00055816520411,0.000281739679935,-0.000221894315542,-0.000107576057997,0.000299412150128,-0.000268847967232,-0.000429349150732,0.00291976562667,-0.000163218403261,-0.000478671896209,0.000336415639388,0.000130389080138,-0.000352536674442,0.000233737147245,-0.000371670922436,0.000343089859963
9.07143671064e-05,0.000304657083583,0.000495281696051,-0.000304246291893,0.000548673377961,0.000300251628862,-0.000265143998928,-7.38779509127e-05,0.000288029494461,-0.000268484196727,-0.000418554331404,0.00286527464169,-0.000156611186862,-0.000498075528791,0.000336233480421,0.000126722192991,-0.000361251463853,0.000225451245159,-0.00036849801929,0.000278415499261
0.000128725716553,0.000290284121287,0.000490219542663,-0.000281384873974,0.000551847631227,0.000275633576566,-0.000159852788042,-8.75434962172e-05,0.000338666754147,-0.000269843693431,-0.000424635881847,0.00292465477538,-0.000190214556329,-0.00045240997819,0.000364046705427,0.000171632702192,-0.000341306327941,0.00021956246324,-0.000398868799938,0.000339534020955
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
8.76453785857e-05,0.000274028481641,0.000487863296151,-0.000335250881721,0.00050189597146,0.000303543076468,-0.000238916700869,-4.61714784322e-05,0.000306135720001,-0.000269636841265,-0.000459046847507,0.00294376041155,-0.000156205490847,-0.000481575475981,0.000350127596215,0.000136451768908,-0.000314535313855,0.000251207969948,-0.000410052485921,0.000288829379042
0.000221829202131,0.000537551405298,0.000416214491801,-0.000264503580124,0.000686889909711,0.000206927477927,-0.000148374092048,-0.000249541101139,0.000301752237556,-0.00026480531544,-0.000337130612395,0.00284340313786,-0.000297543494781,-0.00064317613679,0.00035318826721,0.0001152707998,-0.00035586886691,3.78757228763e-05,-0.000416352535297,0.000350721453308
0.000223069025202,0.000509137929781,0.000693466605739,-0.000961946461425,0.000801622652147,-0.0001427219607,-0.00106248459443,-0.000155314028209,0.000407649337778,-0.000267558029221,-0.00086584944098,0.000977445257092,0.000187608927904,0.00107677989925,0.000562368451428,0.000318145648875,-0.000804684455855,0.000374616701803,-0.000930337004005,0.000945390021075
-0.00019296208455,-8.48056338818e-05,0.000671054678753,0.000943396829411,0.000597041664568,-0.000594419989279,0.000484993866248,0.000570144305504,-1.43019501497e-05,-0.000360330345281,-0.000336770443388,-0.000716876310237,0.000164807501826,-0.000113878505131,0.000114219501584,0.000211599118666,-2.79414442441e-05,0.000492393958986,0.000179772168413,0.00062632034759
0.000115811338697,0.000320079059347,0.000478577326894,-0.000305666985915,0.000561833698532,0.00024979679916,-0.000215781238453,-0.000101603367438,0.000292121251396,-0.00026440240556,-0.000458772580977,0.00292351685838,-0.000163375104116,-0.000543665031028,0.000362286086948,0.000134262940015,-0.000334231021576,0.000216505976476,-0.000374394667459,0.000303728048985
0.000125317466441,0.00028531664301,0.000494835501556,-0.000308345994797,0.000609943567032,0.000250324955331,-0.000209848216592,-8.00520906114e-05,0.000293318012229,-0.000268685606699,-0.000424303830025,0.00292133088228,-0.000145178575097,-0.000463241346389,0.000323476464444,0.000119718037276,-0.000344381560751,0.000222692434318,-0.000415419471821,0.000298677017643
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000143938361433,0.000321864903233,0.000490544851022,-0.000296525886786,0.000559239355848,0.000285899817282,-0.000212292971671,-0.000116938820316,0.000330840805893,-0.000270583707286,-0.000406173224461,0.00290487405511,-0.000183582097488,-0.000454871747405,0.00034922504986,0.000141984102966,-0.000328524164736,0.000216617956386,-0.000412105404178,0.000320120316938
0.000131771278659,0.000276962572106,0.000392588869804,-0.000439994662911,0.000491454296755,2.65937155207e-05,-0.000191358827528,4.6115819102e-05,0.000323587391843,-0.000275519011701,-0.000456497013305,0.00258705863109,-0.000230830364321,-0.000429673802353,0.000389019341598,0.000173163300055,-0.000388725857478,0.000254833115694,-0.00024702592014,4.09258226026e-05
8.8157053713e-05,0.000232739411099,0.000526397090638,-0.000355344215008,0.00056379870696,0.000260190600853,-0.000182491311391,-7.32786586591e-06,0.000305694804478,-0.000267256093679,-0.000437034570089,0.00303251013296,-0.000154035105114,-0.000462353098252,0.000336656652561,0.000159506403676,-0.00034159632879,0.000275493618729,-0.000357129914132,0.00031370034594
0.000112829676961,0.000236474899956,0.000539069224347,-0.000375540427461,0.000568542063891,0.000284253652027,-0.000205163902898,-2.5471492011e-05,0.000305774412914,-0.000264579899312,-0.000443265273513,0.00298101052767,-0.000163720670674,-0.000467888098635,0.000348297187641,0.000144628230095,-0.000333208122971,0.000254796026192,-0.000405212902908,0.000320381458972
0.000121618147041,0.000295552996937,0.000497457564774,-0.000339946956535,0.000546779976772,0.000267219959254,-0.00022500754615,-7.13613119257e-05,0.000307424487172,-0.000265758907376,-0.000449829542966,0.00291474481797,-0.000202901183902,-0.000454575758922,0.000343772453581,0.000125031176009,-0.000343570467565,0.000259265445003,-0.000397539572509,0.000314624763221
-0.000110475045193,-0.000868891156688,-0.00116237603332,5.57793738546e-05,-0.000210540669645,-0.000122065306228,0.000536185645086,0.00144170316404,6.22885571228e-06,-0.000304174677674,0.00104771043021,-0.00216594020107,0.000847504003711,-0.00121169865008,-0.000520820727695,-0.000393357159693,4.54433568997e-06,0.000823828797735,0.000169629759772,-0.000830186646752
9.55533604823e-05,0.000284389476534,0.000502162705439,-0.000307767338403,0.00056380446837,0.000267890814555,-0.000245429490576,-6.00229153225e-05,0.000300115954795,-0.000266606226252,-0.000445667410104,0.00293319020579,-0.000179134395881,-0.000488590573672,0.000340903612919,0.000125928844559,-0.000353918654436,0.000242244989863,-0.00038358870592,0.00030363676512
9.48208968434e-05,3.87167615342e-05,0.00051291407854,-0.000409824268374,0.000469253104844,0.000804661366927,5.75937974651e-05,-0.000349228827662,-0.00273556920343,-0.00019318189861,0.00040454922544,0.00294011819792,-0.00014525450773,-0.000353211339432,0.00077569126035,0.000843805924209,-0.000578658999765,0.000241442292522,-0.000721718564096,0.000259760413282
-0.000802032907552,0.000187428817592,0.000498250992846,0.000174334603722,0.000904855957308,0.000278128321852,-0.000276060946712,-0.000468411895313,-0.000179861218612,-0.000291975227695,0.000213749903985,0.00106795802211,-0.000415608584678,-0.000535093475843,-0.00112871721766,2.54762761993e-05,-0.000114900006804,-3.48484085273e-05,-0.000497610213891,6.58873379548e-05
9.40000911144e-05,0.000263684992606,0.000489328260909,-0.000320416376845,0.00057642347513,0.000283325980427,-0.000201971062346,-4.74901482699e-05,0.000281451887965,-0.000269935382709,-0.000442099668315,0.00288213505702,-0.000136333929216,-0.000489628353627,0.000334844257431,0.000131909141518,-0.000328750514935,0.000237599420006,-0.000401289064884,0.000329488212715
0.0001636966146,0.000330758172052,0.000482129672141,-0.000323009337882,0.000571197778188,0.000293606854626,-0.000232979825026,-0.000162699159567,0.000311043192972,-0.000269663567664,-0.000400171357182,0.00287565590149,-0.000182292242289,-0.000475913320749,0.00034942296096,0.000137868656144,-0.000346046877465,0.000193084889927,-0.000435781998533,0.000299328122664
0.000111110887244,0.000291667030985,0.000457092087595,-0.000310397840619,0.000526390826456,0.000285976946177,-0.000237208357279,-6.29642177744e-05,0.000298435923591,-0.000270610217074,-0.000449801075465,0.00292483947693,-0.000140923096634,-0.000516295273379,0.000361758225899,0.000164847945131,-0.000343192289966,0.000211674024223,-0.000396871526724,0.000327363806092
0.000130726936815,0.000289515615649,0.000469405339845,-0.000322468535031,0.000536498411301,0.000265825380221,-0.000202914822273,-6.7765312361e-05,0.000276191068283,-0.000264604052869,-0.000456439334677,0.00296976764718,-0.000168010075807,-0.000458435003709,0.000313194295713,0.000136042343267,-0.000334848827826,0.000230449412398,-0.000395004462821,0.00031377393368
0.000117838285393,0.000292650225441,0.000495376013873,-0.000306888619122,0.000574108547386,0.000296438409992,-0.000215748011972,-7.68188767565e-05,0.000326563197658,-0.000264774769376,-0.000488744708032,0.00286849390465,-0.000157446007106,-0.000448999411799,0.000321407003015,0.000172110902019,-0.00033070158329,0.000231169646587,-0.000446350667108,0.000305875850152
0.000145461644554,0.000354546438397,0.000470893398348,-0.00026073018095,0.000600649628684,0.000266674163224,-0.000246505627131,-0.000156433167869,0.000311863557569,-0.000266422822546,-0.000424121780843,0.00277323108926,-0.000186652659472,-0.000460050365308,0.000338929404372,0.00015092194617,-0.000358247786638,0.000203809366299,-0.000412406868746,0.000334484615514
0.000107143724472,0.000297792383603,0.00049912348342,-0.000311872131172,0.000550574695391,0.000260351747594,-0.00023268559331,-0.000107049996362,0.000286038874845,-0.000260677310514,-0.000462911786149,0.00293162617417,-0.000202359939138,-0.000472226465948,0.000334386765566,0.000162792367109,-0.000359141871333,0.000210271107577,-0.000463089660071,0.000337273038374
0.000128864315798,0.000287662517645,0.000526487401948,-0.000344594137191,0.000557069075852,0.000289634815384,-0.000278052705485,-7.92834869811e-05,0.000295942046592,-0.000263749600625,-0.000471933039834,0.00286153470068,-0.000161917065551,-0.000482349705971,0.000357490427279,0.000146026241764,-0.00035662656084,0.00025756377295,-0.000361371249659,0.000325639196209
0.000117869751357,0.000306904467163,0.000476526184564,-0.000323456462879,0.000587273377377,0.000281979016181,-0.00016519192356,-6.02981164944e-05,0.000326789167506,-0.000261555236385,-0.000463750230909,0.00285457034161,-0.000151668433646,-0.000455926102556,0.000350526342362,0.000135986759381,-0.000352154308118,0.000259843271056,-0.000406765570351,0.000329505452919
9.63161124457e-05,0.000260792972219,0.00050953609708,-0.000332617102518,0.000575712338155,0.000280775926499,-0.000172477449989,-3.10658691488e-05,0.000310333294863,-0.000270019294312,-0.000469778937883,0.00299525267435,-0.000126823721974,-0.000474417852625,0.000345923620484,0.000117468507509,-0.000328240842605,0.00026583856632,-0.000390891169192,0.000355683609108
0.000109662270589,0.000284075141696,0.000525186497933,-0.000301058221564,0.00058103356368,0.00028659488482,-0.000223194835089,-8.02019652336e-05,0.000256863946329,-0.000270142360769,-0.000426265857933,0.00291558035552,-0.000156544270014,-0.000485983290287,0.000342024999482,0.000177977062214,-0.000328783831543,0.000241660556863,-0.000423391433673,0.000318756273807
0.000119288319023,0.000302424794548,0.000477141114155,-0.000301543618166,0.00057339217962,0.000274230685402,-0.000239546327002,-7.71417475917e-05,0.00027190737814,-0.000267192404769,-0.000459770764624,0.0029088082196,-0.000152878248164,-0.000533843986308,0.000328624966742,0.000162554351268,-0.000346018002374,0.000235100621626,-0.000404533711964,0.000320953417364
7.57837860153e-05,0.000297141267895,0.000498587545132,-0.000321217994168,0.000620512738584,0.000269697675281,-0.00022491314358,-5.98102564826e-05,0.000270113311488,-0.000273123320153,-0.000459483596017,0.00289366706943,-0.000176029007858,-0.000484381896216,0.000332628963034,0.000135316748033,-0.000329956355924,0.000246094948236,-0.000426303173313,0.000320191343396
0.000133741634308,0.000286176930462,0.00047516048705,-0.000329925326989,0.00056805008607,0.000269343731608,-0.000215806925517,-6.48372461618e-05,0.000306397786073,-0.000265309991339,-0.000474152577959,0.00291520242676,-0.00010297881151,-0.000475475009919,0.000359774502917,0.000129010484291,-0.000356867938845,0.000242048712987,-0.000453742667619,0.000324997632383
9.97186356276e-05,0.000272898560723,0.000491626601917,-0.000316421470264,0.000479121910578,0.000268277888871,-0.000185265630166,-2.99710911463e-05,0.000271656987355,-0.000266342354101,-0.00042598868819,0.00273582530595,-0.000117249019404,-0.000472619403399,0.000292621568352,0.000133957274019,-0.000320834579969,0.000242033114773,-0.000344024845388,0.000322271818314
8.82449086194e-05,0.000282929860895,0.000505410227941,-0.000306917777023,0.000553904191923,0.000289989388857,-0.00018721632172,-5.44855838612e-05,0.00026618112756,-0.000262997103751,-0.000424827927132,0.00294527699336,-0.000132597327669,-0.000481804577977,0.000328768548091,0.000161532745765,-0.000328053606131,0.000243395066443,-0.000405215405966,0.000319366424279
-2.67056021716e-05,6.63092228345e-05,0.000514612708509,0.000237842728374,0.000424889779433,0.000356952069893,-0.000219180002135,-3.43897024983e-05,0.000360447631888,-0.000280332586257,-0.000279182136801,0.00202671844125,-0.000158650431835,-0.000452612837797,0.000378252045913,0.00031326687198,-0.000330398248989,9.36384644074e-05,-3.89791368577e-05,0.000142689395635
0.000115026197485,0.000294296935331,0.00051012358776,-0.000279987042254,0.000518940238411,0.00031246314918,-0.000222956063518,-8.67862596172e-05,0.000315096807263,-0.000271781054366,-0.00041967295352,0.00290942568559,-0.000175083948024,-0.000484836297832,0.000335722101773,9.42801100114e-05,-0.000312944188776,0.000231033101309,-0.000429463993696,0.000277806380964
0.000122306984147,0.000264320882206,0.000508699087555,-0.000327654417995,0.000572040700255,0.000275099708272,-0.000196861136774,-5.69753913324e-05,0.000318105246455,-0.000261379135306,-0.000468527073358,0.00291982813446,-0.000132164987243,-0.000433103626859,0.000338822420904,0.000151747502608,-0.000349157986492,0.0002372415308,-0.000432990950559,0.000320970955402
7.0553553026e-05,0.00030609438231,0.000504280238149,-0.000334061457603,0.000583472964806,0.000269822416393,-0.000229480369859,-7.23490579624e-05,0.000310563356306,-0.000270917692908,-0.000484515638689,0.00281954708266,-0.000127089845753,-0.000465060115173,0.000352748840402,0.000142194345007,-0.000372875663834,0.000232219954673,-0.000396974975967,0.000357457831948
0.000214264080913,0.00040668651531,0.000392551151109,-0.000200781533348,0.000648196198478,0.00031400966035,-0.00023679230659,-0.000272389124609,0.00030455380374,-0.00026408622886,-0.000333856299945,0.00282762664167,-0.000232183044129,-0.000533559556322,0.000326890135107,8.8196592251e-05,-0.000345674530324,8.64607765337e-05,-0.000412085149924,0.000211928858498
9.61764985843e-05,0.000270741212285,0.000513548737602,-0.000304670712608,0.000619345897388,0.000306642411522,-0.000245670236004,-7.22171174487e-05,0.000308205451923,-0.0002693896312,-0.00044447941246,0.00286043759163,-0.000173955742627,-0.000499103015944,0.000347971717812,0.000128483619675,-0.000367974673911,0.000235662825001,-0.000437842446815,0.000299574903388
0.000125128534301,0.000292337431683,0.000416198956989,-0.00033284701264,0.000584584933082,0.000305840338321,-0.000222652938486,-5.09619514025e-05,0.000293313497319,-0.000270229521459,-0.00046733030428,0.00292541029264,-0.000154290377724,-0.000464383214705,0.000334226710721,0.00013952774736,-0.000339584023818,0.000217655832372,-0.000439642565864,0.000296180307859
0.000735610825123,-0.000308866735624,0.000607709622415,-0.00124912542941,0.000510432429048,-0.000941630893301,-4.66356560874e-05,-0.000403457240512,-0.00143567592877,-0.000329885820986,0.000729205453863,-0.000205131654905,-0.00110783729488,-0.00156679689211,-0.000971740057122,-0.000535943515957,-0.000170978684577,8.3262279877e-05,-0.000294918587427,-0.000367391342171
0.000111241517528,0.000283553165295,0.000509706724004,-0.000318702486902,0.000573985239436,0.000289467584546,-0.000186032594039,-9.06081029699e-05,0.000309534601505,-0.000271573107096,-0.000429040132942,0.00288936730493,-0.000182888212813,-0.000466037809939,0.000375254777614,9.26360990449e-05,-0.000335474562105,0.000205527370502,-0.000416844894159,0.000331763424141
-0.00680760520759,0.0080448466838,-0.0128213089421,-0.00515794672191,-0.0266294005871,-0.00534827135756,0.0151657673278,0.0146331761063,0.00124156659947,0.00138456284808,-0.0199452378712,-0.162891427073,0.0327538442344,0.0275649048676,0.00197599855844,-0.00246694599106,0.00319875090425,0.00390141549185,0.00966432545042,0.0208933527247
0.000102052453691,0.000307860936494,0.00055549778689,-0.000383360234251,0.000615902010154,0.000316492615131,-0.000287360350412,-0.000121503153969,0.000321277563486,-0.000260182520298,-0.000454359906305,0.00270083978092,-0.00020408051413,-0.000532144475075,0.000370938883719,0.000108677196424,-0.000343139334436,0.000213085981254,-0.000388989868636,0.000329332316489
0.000128356260997,0.000320242346201,0.000479328211511,-0.00031688537664,0.000556680704626,0.000297001709892,-0.00024734883129,-0.000101582103561,0.000294151522871,-0.000274602069141,-0.000465415390101,0.00289256060601,-0.000173023788682,-0.000494156020416,0.000356020398176,0.00014033718695,-0.000349121071467,0.0002289674056,-0.000417260958237,0.000310954199232
8.44536092468e-05,0.000251036019546,0.000518213789592,-0.000326988600683,0.000560170392691,0.00028953802951,-0.000253387650365,-2.35733863347e-05,0.000293490239971,-0.000270100326043,-0.000489109910399,0.00297571265686,-0.00016068287827,-0.000488347325554,0.000362633957977,0.000133380560249,-0.000342013939811,0.000271267798733,-0.000408832834841,0.00031232709458
-4.09919390542e-05,-0.00030808951779,0.000797457935472,-0.000423686554392,0.000486526273623,0.000297255147832,-0.000135993164316,0.000487319896497,0.000271030427776,-0.000269303096608,-0.000541177077124,0.00348802923976,-0.000116258065027,-0.000458081042838,-5.5481561928e-05,0.000155382851211,-0.000276029409072,0.00052438023687,-0.000350785199067,0.000313586316263
0.000102832440582,0.000266119354917,0.000480406880127,-0.000204150149399,0.000532035107566,0.000320414721993,-0.000176622813922,-5.18722412312e-05,0.0002797659833,-0.00027255530087,-0.000382383361547,0.00268305637306,-0.000201068792316,-0.0005236996774,0.00030963983714,0.000110935409136,-0.000348001676374,0.000237248278256,-0.000396059010552,0.000181679307259
0.000122737218118,0.000268977508761,0.000488702574302,-0.000290094970641,0.000536421613652,0.00030557834566,-0.000211124718674,-6.78995065929e-05,0.000268684695968,-0.000267022700897,-0.000450958787486,0.00284786185764,-0.000174102659218,-0.00052537229392,0.000319201400462,0.000134314685362,-0.00033729978234,0.000220631054051,-0.000399548444288,0.000197466426383
0.000144991453122,0.000325261864734,0.000497147501293,-0.000395240487583,0.000650606145131,0.000297242941647,-0.000213228179471,-9.51992791344e-05,0.000299814219184,-0.000265711322865,-0.00049175568385,0.00282474373266,-0.00017338576024,-0.000463409173306,0.000348590184309,0.000146139896251,-0.000319157558464,0.000243462218798,-0.000456672486657,0.000313970213797
0.000759534795713,0.00136719766255,-0.00086300871185,-0.00324339645962,-0.00134268356691,-0.0004433489777,-0.000317443632019,0.00167656912435,0.00105861386868,-7.21202358529e-05,-0.00397705339839,-0.00992528564074,0.00602596721401,0.00624433855234,0.000338424981003,0.000260070177343,-0.00173944038223,0.0014705726036,-0.000893709508188,0.00373532817168
0.000108683740738,0.000320400324276,0.000469586056312,-0.000328751175667,0.000636665310223,0.000252719639011,-0.00023740672453,-8.29242414785e-05,0.000336135182201,-0.000261664536216,-0.000456688074644,0.00278706781988,-0.000146277761199,-0.000304619129289,0.000361427444407,0.000145432536215,-0.000407340874047,0.000219904035873,-0.000482122385466,0.00039332903845
0.00187654483061,0.0034961767385,-0.00120319784615,0.000152631573824,0.00182647396889,0.000275067422834,-0.000593521036694,-0.00361370844581,0.000248400313633,-0.000366919689808,0.000869448548626,0.00028868148653,-0.00112532864163,-0.00146956434858,0.000282402938535,-6.59442752161e-05,-0.000775924858598,-0.00230864197657,-0.000891681340041,0.000187109418129
8.39949790274e-05,0.000285314892214,0.000497335751724,-0.000373518178335,0.000554106449185,0.00030422901301,-0.00028721495096,-3.12613824142e-05,0.000291451721538,-0.000251328011585,-0.000487580624099,0.00278388922034,-0.000107904191916,-0.000426163219533,0.000392024635991,0.000123968857546,-0.00033997789584,0.000265152218333,-0.000466461649711,0.000351497963909
0.00014753600145,0.000323921428816,0.000472189457895,-0.000308622191781,0.000558010935762,0.000281473049777,-0.000217930381464,-0.00011257282385,0.000298733672304,-0.000273322052655,-0.000454567664155,0.00283450803023,-0.000153194561441,-0.000468456473755,0.000365533660352,0.000118592820902,-0.00033775166092,0.0002331090714,-0.000399064096097,0.000338868313427
8.8868492996e-05,0.000125137370261,0.000604803847153,-0.000331160587897,0.000595421320012,0.000312999276424,-0.000213813209455,8.18109457027e-05,0.00028396462536,-0.000272365686754,-0.000411081043285,0.00296385004485,-0.000225901250834,-0.000500657704967,0.000274605518882,0.000169010726585,-0.000318982556472,0.000322026559109,-0.000429668091835,0.000220327692592
0.000119724388395,0.000339456736807,0.000503072582462,-0.00041191823927,0.000550697208445,0.000232358196377,-0.000204531914073,-0.000109671335417,0.00032268566171,-0.000276124369348,-0.000464021579489,0.00284496973486,-0.000213216464455,-0.000502874291916,0.000365388373768,0.000177974514859,-0.000305454602145,0.000251526234121,-0.000344919840672,0.000383184025423
0.000100704422257,0.000287361597157,0.000504274179304,-0.00031641657977,0.000576913845816,0.000271072442907,-0.000211836994949,-7.3030344201e-05,0.000315526025464,-0.000267114333502,-0.000457913212172,0.00291391351885,-0.000134805841385,-0.000484050183976,0.000343089671938,0.000162216873784,-0.000374299042434,0.000243124284712,-0.000395127338533,0.00034334394199
0.00013944196253,0.0002874745484,0.000502979345725,-0.000304756548464,0.000575311884191,0.00032410521457,-0.000241466277846,-6.63441421009e-05,0.000300157431648,-0.000271069372341,-0.000441256859982,0.00288436113234,-0.000161275854983,-0.000493299760781,0.000347186768902,0.000138578412477,-0.000334970867483,0.000265429513094,-0.000396929386996,0.000283738129861
0.000144802417248,0.000234807191956,0.000483416555717,-0.000293495582965,0.000540506544944,0.000298087416296,-0.00025538489705,-2.89036438163e-05,0.000303138973658,-0.000263363877679,-0.000429000342511,0.00299259908104,-0.000159917074733,-0.000489550952004,0.000280447344155,0.000125218569232,-0.000335639010233,0.000252105325243,-0.000400033572508,0.00028977116614
0.000119061591419,0.000305964702084,0.000460593699298,-0.000319005411372,0.000561292569435,0.000287889171196,-0.000200690071819,-7.95180671966e-05,0.000307511232891,-0.000259137785821,-0.000462707076338,0.00289240342672,-0.00015672923185,-0.000472844377747,0.000361884176081,0.0001396619718,-0.000354448642475,0.000246677740721,-0.000393269690532,0.000334329108347
-0.000239995967963,0.000115265834531,0.000391892731097,-0.000480712838428,-0.000415908529888,0.000159333890625,-0.000177865702503,0.000937180573227,0.000178301512437,-0.000171877112006,-0.00113165445875,-0.00319493359964,0.000714755766907,0.00130894484485,0.000243076860158,0.000190370408452,-6.5902772299e-05,0.000562057121584,-0.000378073481384,0.000649011727921
3.15098272087e-05,0.000254198233312,0.000506013438322,-0.000273413092252,0.000563024191077,0.00033582635768,-0.000126423726722,-0.000142130993467,0.000251125004069,-0.000244925062321,-0.000147722307332,0.00262407472634,-0.000285219656981,-0.000579857855863,0.000224258492232,-0.000184380201962,-0.000265493990284,0.000199552014129,-0.000462424849076,0.000154293231304
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000141247025238,0.000359856421382,0.000496606415115,-0.000224856582798,0.000610023482727,0.000306870391155,-0.000223397563401,-0.000144690857865,0.000102627948577,-0.000263402804928,-0.000465972346735,0.00292620178996,-0.00018883547223,-0.000506141212919,0.000365801267644,0.000154337003353,-0.000378138915835,0.000203504100219,-0.0004128710585,0.000329367066441
