-0.00305187592107,0.000489347660236,-0.000236902320807,-0.000761226365693,0.000383680258356
-0.00304123241499,0.000501380137811,-0.000239866696881,-0.000765463681669,0.000373139643145
-0.0029559857593,0.000504287487256,-0.000231291041672,-0.000702724623593,0.000390791893939
-0.00102093833376,0.000318170374423,-0.000179530311746,0.000622311283792,0.000542133287515
-0.00314861496149,0.000490188023423,-0.000222192310515,-0.000752993089386,0.000451813198915
-0.00303661172556,0.000508022835419,-0.000236298414606,-0.000727225222819,0.000380970978292
-0.00303139359391,0.000491637609092,-0.000240827468224,-0.000691117989573,0.000383792236057
-0.0030387599877,0.00052554535857,-0.000288249194947,-0.000796149798701,0.000209915595608
-0.00297905570729,0.000462684057585,-0.000230501767726,-0.000727669956325,0.000383710574958
0.0748528986701,-0.00123984823182,0.000998231667318,0.0355593443905,0.00309480919426
-0.00304964514648,0.00049482787319,-0.000231921800814,-0.000747789230458,0.000381574014459
0.00954705384714,-0.00132974672913,0.000101877408526,-0.00113841054911,0.000545848505181
-0.00306026178779,0.00046769839113,-0.000238340174588,-0.000770782160828,0.000381745554719
-0.00306305285707,0.000474922638673,-0.000242058644986,-0.000744733894055,0.000383882093602
-0.00299884050907,0.000492276337692,-0.000246218212467,-0.000708838663957,0.000375136422921
-0.00270653675301,0.000515798693159,-0.000212848617086,-0.000690729630204,0.000390196170001
-0.00304967352509,0.000493723032988,-0.000230679555205,-0.000775212254103,0.000385818887377
-0.00301329530195,0.000479338401507,-0.000238454448095,-0.00073245146513,0.000386535162781
-0.00304365360425,0.000504780872134,-0.000236717140662,-0.000761543222527,0.000385356350129
-0.00307397678727,0.000478029947286,-0.000227353726595,-0.000766807571567,0.000398884168589
-0.00308292972072,0.000478999736996,-0.000226839490454,-0.000774166213801,0.000398022260919
-0.00302510789898,0.000486035542592,-0.000242097282383,-0.000773730344384,0.000365678396477
-0.00282095381364,0.000450401926928,-0.000244093414961,-0.000787137162083,0.0003818687786
0.00153382550654,0.000338967333512,-8.59352955522e-05,0.0012024790346,0.000476708026653
-0.00300909314256,0.000490298418222,-0.000214495809058,-0.000741035767075,0.000378089470421
-0.00306079995903,0.000506254084055,-0.000233165496602,-0.000717271683395,0.000407642552479
-0.00320919114222,0.000509506645269,-0.000217823537399,-0.000803398077534,0.000460007422064
-0.0032297622902,0.000502225101495,-0.000215010368553,-0.000833366164583,0.00046459556934
0.00255382299378,-0.000363327944066,-0.000232876493779,0.00138408554361,-9.47729568592e-05
-0.00254956797051,0.000493865578689,-0.000195927615217,-0.000456204425236,0.000402625651368
-0.00305213714372,0.000522775730445,-0.000236014761645,-0.000740652038917,0.000380909923247
-0.0030371066192,0.000492567546349,-0.000234341903395,-0.000755827685134,0.000384237390901
0.0169919313504,0.000728093109827,2.38821179653e-05,0.00580337390073,0.000924697733095
-0.00179096268626,0.000565961859587,-0.000221461490648,-0.000301355017721,0.000461517990144
-0.00311764937876,0.000509455077537,-0.000234845217025,-0.000813845966953,0.000382347697099
0.000710485712521,-0.000658679730948,0.000406453741187,-0.00078728467974,-0.000685992599679
-0.00304494066149,0.000477694758603,-0.000230885176541,-0.000703413385598,0.000383318088991
-0.00308908272238,0.000482968838133,-0.000240771192893,-0.000763190047164,0.000385716289121
-0.00320093727936,0.000509644806701,-0.00022598238071,-0.000857826973832,0.000457747608839
-0.00296501775343,0.000469898720752,-0.000239939211595,-0.000685660195401,0.000351838343917
-0.00305565085675,0.000511234717938,-0.000231909957155,-0.00075482883273,0.000381353858329
-0.00305451214768,0.000475148212867,-0.000235248118246,-0.000748647971463,0.000378815414623
0.0548828888841,0.0102036680368,0.00364639339983,0.0580910252218,0.00360571509909
-0.00302719930148,0.000504862705176,-0.000234402962579,-0.000709273117427,0.000391965950814
-0.00304354088328,0.000498354032625,-0.000227647037035,-0.00076925961815,0.000380130830437
-0.0030388502002,0.00050854469362,-0.000231657450199,-0.000745045502546,0.000383564861046
0.00984747019121,0.00240474780055,0.000741125609616,0.0115836287082,0.00121150720294
-0.00305703864485,0.000483406311501,-0.000232340586981,-0.000778578953546,0.000380857687098
-0.00306043318098,0.000476165183837,-0.000240230549825,-0.000759308606782,0.00038758186542
0.006224577207,0.0018766438513,-0.00152005277136,-0.00175062248421,-0.00541084468529
-0.00306602661356,0.00050301276432,-0.000228490891187,-0.000731746976428,0.000381775901136
-0.00302957639698,0.000501916445833,-0.000240067603663,-0.000785587925021,0.000384781285029
-0.00321037564465,0.000502618764932,-0.000222195236868,-0.00082640911991,0.000465402032132
-0.0027958566149,0.00057001417604,-0.000230676671167,-0.00017870440672,0.000436216698076
1.6365371932e-05,0.00123776024197,-9.15606685025e-05,0.00352739975755,0.000524272346942
-0.00254693364553,0.000437130201261,-0.000206992330792,-0.000478002237073,0.000429140116181
-0.00302386725264,0.000500361807714,-0.000229209479838,-0.00074996784024,0.000393607888017
-0.0029829990094,0.000520488143355,-0.000229892711923,-0.000655173890898,0.000393999409252
-0.00304505176155,0.000508491074207,-0.000233139231861,-0.000731738893389,0.000391646198998
0.0432282050049,-0.00363815647406,0.00120752884377,0.0153955580491,0.0015053487321
-0.00301247214788,0.000492568677481,-0.000232056274772,-0.000789403563103,0.00038364115121
-0.00294274944524,0.0004972543212,-0.000228089610457,-0.000728161461016,0.000376924150486
-0.0030716916873,0.00049529143937,-0.000227466389483,-0.000752766161734,0.000379836161646
-0.00333226150006,0.000504880330731,-0.000213883541748,-0.000900774485437,0.000502997414889
-0.00306089157118,0.000497199462948,-0.000240764043581,-0.000745933942114,0.000382979803981
-0.00303593633614,0.000503407536693,-0.000233389193744,-0.00071644532714,0.000377543556324
-0.00304468539013,0.000488120608562,-0.000244476691785,-0.000738838615146,0.000372206519348
-0.00306239667327,0.000506310923317,-0.000238024464538,-0.00072111670331,0.000379904889685
-0.00300136314741,0.000461863905594,-0.000242112082006,-0.000762276504915,0.000387946757125
-0.00305377291598,0.000484027535014,-0.000236304426672,-0.000716843874233,0.000381779338882
-0.00314144353171,0.000509826575766,-0.000221503351266,-0.000782298077599,0.000435575926462
-0.00307516208284,0.000501359368132,-0.00025029271131,-0.000784245451879,0.000344326133381
-0.00289278306415,0.000477500492349,-0.00023397660772,-0.000773012108364,0.000391410158902
-0.00309175668131,0.000483805648872,-0.00023237233043,-0.000805531779981,0.000389502626426
0.00190113385648,-0.00024087095779,7.33379928162e-05,0.00102710382845,0.000580730631661
-0.00303823436501,0.000467200769621,-0.000239880204272,-0.000761933257863,0.000383943907669
-0.00303272386898,0.000499741678737,-0.000241419842793,-0.000733182550313,0.000388589612107
-0.00305908629685,0.000494429336795,-0.000237804672743,-0.000756427900166,0.000382883932726
-0.0029107326373,0.000479667835739,-0.000244298866,-0.000773510224843,0.000337688781436
-0.00297861111719,0.000481289546293,-0.000234988760759,-0.000691647463449,0.00038829272205
-0.0030656408134,0.000503105070685,-0.00023454980922,-0.00075332163542,0.000384345800992
-0.00309856114925,0.000503664888343,-0.000222410028933,-0.000796112495105,0.000416603492891
0.000696009648511,0.000335362296677,7.63774624933e-06,-0.00056609684397,0.000638651479011
-0.00283771357639,0.000489050062185,-0.000226662658769,-0.000824001739678,0.000402442661344
-0.0030602817531,0.000508666560399,-0.000241268020363,-0.000744795463841,0.000382186691432
-0.00304573499628,0.000501542921988,-0.00023520806065,-0.000748617262192,0.000372559597882
-0.00306605189677,0.000489795604639,-0.000235618738146,-0.000786786509415,0.00037975915885
-0.00268443235306,0.000491033007036,-0.000234495939905,-0.000447346618975,0.000409838820765
-0.00306192314318,0.000493438651828,-0.000240823982162,-0.000675285957319,0.000403613315453
0.015403163736,-0.0029787600005,4.9644834346e-05,0.000501674199185,0.00104639056423
-0.00317485925614,0.000487092285001,-0.000224347936801,-0.000842851607111,0.000436795897629
-0.00316593860234,0.000392704824673,-0.000233068627447,-0.000783898100118,0.000416868489811
-0.00312064327513,0.000493946414287,-0.000229328224171,-0.000786905720272,0.000412521329274
-0.00305031932707,0.000476062226935,-0.00023056066196,-0.000781885205007,0.000391467645923
0.00420014115538,0.000554789636806,6.39860298194e-05,0.00383978144122,0.000686083477496
-0.00230056774322,0.000586376527938,-0.000191264222116,4.56263258509e-05,0.000444993043689
-0.00303618809802,0.000488234223127,-0.000249283569498,-0.000769778183789,0.000383878620138
-0.00250762777632,0.000632927387415,-0.000168353717096,0.000232117913746,0.000439528965836
0.00754960918763,-0.00042914629921,0.000593120205617,-0.000490349406264,1.05194808625e-05
-0.00301689569395,0.000497328499286,-0.000235659253221,-0.000743188011813,0.000381115292069
-0.00351273688496,0.000516995912502,-0.000203895703849,-0.000988486351421,0.0005884452391
0.00364039004394,5.76716674285e-05,-0.000259980627408,0.000527013916847,0.000136004585194
-0.00304539953954,0.000470043817453,-0.000239661359989,-0.000806368268641,0.000384080705296
-0.00258496481813,0.000532072460422,-0.000206937991083,-0.000371501392749,0.000462509918742
0.00877281871818,-0.00163452824562,0.000393691373827,-0.00285417249112,-0.00157446155918
-0.00304615120624,0.00049367604129,-0.000235275787584,-0.000756374043365,0.000383767777534
-0.00312529433904,0.000509040169679,-0.000233549631772,-0.000664274965301,0.000422077279891
-0.00312023213935,0.000472041664155,-0.000233196619649,-0.000781382302799,0.000413257714614
-0.00156258529246,0.000707028085476,-0.00019931645372,-5.81243129705e-06,0.000514210172546
-0.0030499341867,0.000487085268242,-0.000239646907162,-0.000736525265672,0.000383776055472
0.000700581516361,-0.000945215035397,-0.000328925438495,0.000842228019297,4.19455395805e-05
-0.00302321337849,0.000485181462621,-0.000230667474501,-0.000773020437905,0.000417129120234
-0.00304865463333,0.000478014553913,-0.000228448612092,-0.000793744714867,0.000391606620517
-0.0030419056349,0.000500676543821,-0.000235381741131,-0.000703243836399,0.000385478372767
-0.00308766015957,0.000493298237416,-0.000248353519539,-0.000760678640004,0.000388067113799
-0.00345040243842,0.000527694383672,-0.000204412525356,-0.000946702974683,0.000556692133682
-0.00304701896279,0.000507503443235,-0.000229305320692,-0.000744461224336,0.000417239739122
-0.0013660814237,0.00067934749327,-0.000395554569692,-0.00105681654564,-0.000343039217445
0.00137109229861,0.000142687520818,-0.00044317870018,-0.000840780561549,-0.000833091211002
-0.00308750755008,0.000479276604943,-0.000231732446698,-0.000777991926423,0.000411782301076
-0.00311413157618,0.000505187279722,-0.000230222532949,-0.000786131549529,0.000415470815096
-0.00304766253553,0.000446327966244,-0.000239688312828,-0.000788941545487,0.00040652953618
-0.00331098904082,0.00048960953608,-0.000212575318282,-0.000893707774744,0.000492668746213
-0.00305533902358,0.000493285451061,-0.000239689827591,-0.000762464072154,0.000384765847536
-0.00305090459964,0.000464630954735,-0.000238615699797,-0.000792024265529,0.000375648275177
-0.00237654355315,0.000543752809403,-0.000338708478595,-0.0010027587044,-1.32498261943e-05
-0.00344641297671,0.000520555544451,-0.000202509898458,-0.00096735220753,0.000558702728671
-0.00304911436348,0.000482306651303,-0.000234779714075,-0.000756134743277,0.000378955337779
0.000353365113708,-0.000691139850822,-0.000123959951223,0.00121056175262,0.000528513346329
-0.00311222847585,0.000485404280524,-0.000225499246904,-0.000763156327892,0.00039869159214
-0.000752465597107,0.000203129465359,-0.000165671720753,-0.000894005308831,0.000355987166839
0.00430202933828,-0.000172484881918,-4.05567294925e-05,-0.00170415427919,6.11601011126e-05
-0.00313207620566,0.000474753742999,-0.000226269879429,-0.000804574839149,0.000414042225546
0.0111040351691,0.00216453887228,0.00044068230818,0.00580522112222,0.000649922254683
-0.00303965234049,0.000527830088951,-0.000234308596817,-0.000687571404848,0.000419131549568
-0.00312076417902,0.000496429301603,-0.000227380040265,-0.00079810193458,0.000413143788124
-0.00306517434138,0.000505542307117,-0.000237394295606,-0.000752538515592,0.000385414749516
-0.00305111268388,0.00048804428963,-0.00023287597981,-0.000761430281857,0.000383889685667
-0.00305249277303,0.000490347986047,-0.000236357791258,-0.000776771331427,0.000382740777046
-0.00301958750156,0.000497131859617,-0.000241730024264,-0.000735176797098,0.000375833587735
-0.00307162511685,0.00047015084687,-0.000237380838926,-0.000772133697279,0.000366917704871
-0.00347951861339,0.000519261999398,-0.000198750846664,-0.000974278009598,0.000592027578729
-0.00309885468561,0.000502437250759,-0.00023045568393,-0.000761554786507,0.000396935365811
-0.00301336197567,0.000478079844457,-0.000244246311806,-0.00075010024026,0.000369821229372
-0.00297577696038,0.000496863721317,-0.000251405404767,-0.000762888580219,0.000346678082398
-0.00305257669404,0.000501656702629,-0.000235298608432,-0.000770986084507,0.000383025120112
-0.00278452819858,0.000525412475433,-0.000197669961159,-0.000518003468823,0.000435058169398
-0.00315346480985,0.000489282260012,-0.000233929753548,-0.000813907081511,0.00042259105116
-0.0033456088574,0.000523007276951,-0.000211014395686,-0.000898841508545,0.000522175202329
-0.00313307508404,0.000489269342146,-0.000230858793418,-0.000793272290565,0.000414806013971
-0.00143169554127,0.000692520055739,-0.000298771165663,-0.00129101090057,0.000306106317384
-0.00292347974621,0.000463179485409,-0.000237389044079,-0.000769451636871,0.000383625055479
-0.00302102827677,0.000492037718028,-0.000232939125837,-0.000682991398211,0.000392615559646
-0.00306604365211,0.000480613893043,-0.000235589754089,-0.000760152770874,0.000383161480991
-0.00306299676666,0.000483981423489,-0.000246898211869,-0.000744157757885,0.000384777805704
0.0369288187888,-0.00244076843742,0.00717761233449,0.00857682624729,-0.00101689437287
-0.00307685239503,0.000509331998752,-0.000230391980362,-0.000765674572078,0.000410160887661
-0.00300473708228,0.000493097297958,-0.000240530987484,-0.000764484364692,0.000373976371148
-0.00311100089591,0.000498617578476,-0.000236955684823,-0.000779997154457,0.000408243984438
-0.00303738487297,0.000470294559465,-0.000228168314338,-0.000724190100164,0.000385672890671
-0.00300786419853,0.000509592239613,-0.000236183573134,-0.000756170936105,0.000387175071078
-0.00306518097078,0.00048218940791,-0.000233720066427,-0.000764900565426,0.000379932757192
-0.00305070758927,0.000493757425476,-0.000234559936478,-0.000732379464187,0.000383077787567
0.00667501090843,0.000558281679454,0.000609232785134,0.0070503068079,0.000916118120174
-0.00313157159756,0.000502428815045,-0.000228669719187,-0.000777258667328,0.000419790648154
-0.00314969558754,0.000496035922938,-0.000231331142709,-0.000776573386535,0.000422997749421
-0.00315941081892,0.000512569946946,-0.000229820473547,-0.000825989069436,0.000429140663702
-0.00310290227833,0.000482937452074,-0.000228016943119,-0.000786692420779,0.000407917643533
-0.00312654305795,0.000495075506467,-0.000226692397264,-0.000795666477288,0.000405684304355
-0.00303049459739,0.000468834989736,-0.000230191420201,-0.000745735513387,0.000386207963926
-0.00310368400786,0.0005007207009,-0.000223797446402,-0.00082038782866,0.000368660323978
0.0522733966114,-0.0269764206507,0.00474130423134,0.00218332481341,0.00100137761219
-0.00311513486843,0.000501003862803,-0.000232234732765,-0.000788338639551,0.000412501688221
-0.00217985673297,0.000363221149534,-0.000253134654439,-0.000908719908965,0.000284194459233
0.197287844351,0.0206253658374,0.00193768986508,-0.00417527225933,0.00531167831763
-0.00310884454463,0.000478251396145,-0.000231066228123,-0.000801725660232,0.0004050968206
-0.0030567897075,0.00050844625678,-0.000239610490162,-0.000750873144512,0.000383953764673
-0.00308859561577,0.000490442703873,-0.000229954913582,-0.000749629099244,0.000389548176089
0.0161889902347,-0.00565480290796,0.000115385357996,-0.00263163876093,0.000255643319879
-0.00315409443835,0.000521572500264,-0.000222058707262,-0.000786823375331,0.000411776072914
-0.00317253627371,0.000503311867819,-0.000223519195111,-0.000818341118747,0.000439631350011
-0.00318754494496,0.000501356201819,-0.000221619662693,-0.000830392776503,0.000447620243688
0.0250396305105,-0.0106343816367,0.000994754362058,0.0113896120378,0.00231560790849
-0.00302690725474,0.000484872262411,-0.000236624611916,-0.000768005291492,0.000389120522013
-0.00309637872074,0.000499386451408,-0.000235801650935,-0.00077633411178,0.000416890534922
0.00409101777919,0.00299471810908,0.000530314948633,0.0156640419966,0.000970092508128
-0.00317947432426,0.000499594108535,-0.000232464829227,-0.000816145997452,0.000440900777577
0.0100317546916,0.000439802775099,0.00032470426222,0.00632387305708,0.000983254724798
-0.00301980445681,0.000506937538681,-0.000232330636103,-0.000766537566951,0.00038685867182
-0.00306339169867,0.000486365859853,-0.000233559275858,-0.00073657441233,0.000382291197203
0.00796535988949,0.000512152489709,0.000190824212919,0.00641464199962,0.000666038364429
-0.00306706594557,0.000505302168922,-0.000236777183407,-0.000754625515376,0.000384713752516
-0.00293368314999,0.000488938558924,-0.000252656708656,-0.000705759871989,0.000325757209518
-0.00305800836352,0.000500403373382,-0.000238795904505,-0.000756230127896,0.000384852581733
-0.00231618426296,0.000521318740319,-0.000260754472432,-0.000689531686039,0.000406858959113
-0.00322879482839,0.000518686690977,-0.000215456306989,-0.00086529026609,0.000498768182732
-0.00307868227488,0.000494460291583,-0.00023252480075,-0.000762644719709,0.000417264997009
-0.00311436201772,0.000507138481769,-0.000238346539519,-0.000814712110093,0.000416062195558
-0.00298557557859,0.000500066319423,-0.000227073683339,-0.00068222814345,0.000395018367446
-0.00307709019353,0.000515632270049,-0.000228637605563,-0.000767089948128,0.000393415557205
-0.00306660977798,0.000491751193271,-0.00023683411741,-0.000765793524703,0.000386013934469
-0.00306914614104,0.000493713263192,-0.00023884632139,-0.000743824209281,0.00037801654209
-0.00309780101759,0.000516359760429,-0.000233191007802,-0.000782065890646,0.000400231042839
-0.00308982594437,0.00049506975993,-0.000229190430432,-0.000804424805584,0.00040052707765
-0.0030497712723,0.000505894588477,-0.000239995746195,-0.000722595325938,0.000384364048658
-0.00301807692648,0.00048436678199,-0.000231291980775,-0.000760594540635,0.000383481391295
-0.00307346734609,0.000489359791493,-0.00024127550028,-0.00075643315847,0.000384914839796
-0.0030501745854,0.000490604750193,-0.000240542219372,-0.000752386887872,0.000385010995434
-0.00305769109433,0.000494309696156,-0.000236637250844,-0.000741338066019,0.000400226750016
-0.00295666440476,0.000503721191583,-0.000232058654839,-0.000609352577624,0.000391446820675
-0.00308092940606,0.000486775193348,-0.00023733843488,-0.00077455838196,0.000383217606702
-0.00311146463611,0.000490510245606,-0.000232698432275,-0.000778323699531,0.000405927455123
-0.00304622824251,0.000484305862782,-0.000238867862403,-0.000753493573125,0.000385509788138
-0.00304750031986,0.000489798164114,-0.000242550242033,-0.000738632451575,0.000375282115355
-0.00305579356068,0.000494040027109,-0.000235296479551,-0.000765791558363,0.000384886553571
-0.00312346068248,0.000503891893505,-0.000230190316483,-0.000784794976759,0.000413465721451
-0.00252682485738,0.00061904389409,-0.000213996316944,-0.000298944339412,0.000442348973799
-0.00320007342105,0.000475694817655,-0.000217265768739,-0.000827410823003,0.000431366933015
0.00140507601546,-0.000590904406197,-0.00021868777966,-0.00312339485382,-0.00113515868533
-0.00306776785558,0.000503021942707,-0.000231888305199,-0.000741099834924,0.00038392020536
-0.00309372136094,0.000464868253994,-0.000231299134064,-0.000760459233092,0.000414242831262
-0.0030617057896,0.000501776308729,-0.00023265469539,-0.000750536573423,0.000417421631066
-0.0030397825106,0.000505362333361,-0.000235905741875,-0.000709784944812,0.00037625728862
-0.00312966736887,0.000510955711312,-0.000232298173562,-0.000768728631022,0.00040697759539
-0.00301372142232,0.000482791533619,-0.000239809409842,-0.000759586649267,0.000378576829029
-0.00302115622541,0.000477191778211,-0.000237525364323,-0.000756989084585,0.000387246268212
-0.00276181289069,0.000603743395583,-0.000196680557944,0.00028777044529,0.000468729211486
-0.00269693981086,0.000537406541241,-0.000213792949986,-0.0006409443659,0.000431844775652
-0.00321431144379,0.000498128922602,-0.000226435670041,-0.000847159835641,0.00045854981592
-0.00304895253816,0.000487694681064,-0.000229939098722,-0.000757702744578,0.000397326659722
-0.00305822956867,0.000493205855775,-0.000239765380024,-0.000756228299291,0.000381319239312
-0.00311091913205,0.000502677965666,-0.000227924997151,-0.000810183178119,0.000414699644704
-0.0031045963162,0.000504964047849,-0.000229038281989,-0.000805448921324,0.000414326870022
-0.00308564565094,0.000487185451982,-0.000232225194193,-0.000803128872682,0.000398964020462
0.00973338674412,-0.00206358661975,-0.000260116255136,-0.0018882111392,-9.61451450956e-06
0.00834472404467,0.00116708178537,0.000217062169011,0.0052205831495,0.00113580775347
-0.00300290862668,0.000484588663241,-0.000231087382461,-0.000776831453222,0.000392101610557
-0.00302038099094,0.00046832795584,-0.000231282383911,-0.000771853618936,0.000415965752383
-0.00296896182029,0.00051894535485,-0.000233753707869,-0.000762090704294,0.000397265127894
-0.00311661141811,0.000484112427261,-0.000229713362341,-0.000792639978937,0.000411164079504
0.00250689825993,-0.000196672843235,-0.000416749563063,-0.00179561423595,-0.000319511033443
-0.00290372988018,0.00047408915634,-0.00022177124761,-0.00082322333601,0.000441404057751
-0.00310673007825,0.000478505168648,-0.000215715860605,-0.000814796614425,0.000467879928455
0.000736140912578,0.00185110745709,-8.61542627597e-05,0.00981910382561,0.000918669108622
-0.0031098184479,0.000507301717216,-0.000236038917888,-0.00079287757793,0.00041546719341
-0.00350105084005,0.000514786028452,-0.0001980899605,-0.0010086071506,0.000589144324648
0.00182162390169,0.000194217020799,-1.95919571384e-05,0.00142186292588,0.00040711666496
-0.00262862932087,0.000315977291076,-0.000235119384468,-0.000699957756539,0.000416930921446
-0.00306732199766,0.000497972441734,-0.000236725551517,-0.000724693923805,0.000383932864623
-0.00309586701365,0.000482653131075,-0.000234384440578,-0.000771668480884,0.000406246810576
-0.0030244216562,0.000500493114626,-0.000236917288361,-0.000754327750399,0.000391487856503
-0.00317584086642,0.000492499697432,-0.000225558980151,-0.000804083705999,0.000435482724073
0.00497801501391,0.000359008564706,-0.000304858319884,0.00454230077333,0.000559442791478
-0.0030921613405,0.000493606152993,-0.000231182731839,-0.000804154487857,0.000424346554399
-0.00296172888819,0.000481569264598,-0.000225578738319,-0.000789633257926,0.000416493199621
-0.00308733429544,0.000499326946359,-0.000224037737897,-0.000781864681141,0.000422515842008
-0.00310900619485,0.000505213720555,-0.000230436564587,-0.000808675128095,0.000411373977252
-0.00308078787748,0.000504518928722,-0.000244167673412,-0.000754292715998,0.000406368713888
-0.00311541576457,0.000504226475958,-0.000235549315523,-0.000778199188093,0.000413755403613
-0.00310141955177,0.000508010575904,-0.000232132785734,-0.000754742275953,0.00040120106453
-0.00311642724488,0.000506823606676,-0.000227603588059,-0.000801368856557,0.000415014331673
-0.00287433779198,0.000469564678644,-0.000195350181792,-0.000684309095268,0.000420325658698
-0.0030834609139,0.000491210856198,-0.000227483193157,-0.000768860427014,0.00041991232403
-0.0030506299034,0.000496992721289,-0.000243697900407,-0.000780914381011,0.000382501208556
-0.00307805376604,0.000507247869324,-0.000241336155139,-0.00070819660247,0.000394062338492
0.00887677637011,0.00407751622199,0.000405241838097,0.0498313846845,0.000895813429366
-0.00308983808603,0.000508354475084,-0.00023398673852,-0.000790794638295,0.000405143446377
-0.00302025559926,0.000495389532398,-0.000238739939093,-0.000770107581329,0.000404677815274
-0.00306852361674,0.000525202469808,-0.000228800003064,-0.000734058643405,0.000416907477607
0.0210566162079,0.000505145189808,-0.000314268113668,-0.00285430672014,0.00077045901075
-0.00331439170815,0.000504840675169,-0.000213703482082,-0.000877288468671,0.000490521891789
-0.00310600316781,0.000510268301511,-0.000227783843572,-0.000790543328423,0.000412852549993
-0.0029590735084,0.000478320379492,-0.000242301519134,-0.000737751101501,0.000374136511332
-0.00302805001266,0.00047924617681,-0.00023620130094,-0.000764209638573,0.000386596773243
0.00521518434672,-9.46305413189e-05,-0.000270675803111,0.00098830235681,0.000154058580673
0.0135019227152,-0.000229499701366,-0.000207926862502,-0.00124630046574,-3.28216108664e-05
-0.00305005968293,0.000500894091285,-0.000226183480718,-0.000779830177523,0.000399832243007
-0.00313044648581,0.000519922442818,-0.000232089332096,-0.000797033662161,0.000412875994157
-0.0031197344854,0.000493366952014,-0.000232002164698,-0.000788575985714,0.000412307478957
0.00308223736679,-0.000921576139623,-0.000498124725607,-0.00170480441362,-0.000764518650971
-0.0030443219231,0.000498819489896,-0.00023903855187,-0.000752746064821,0.000384051703091
-0.00303480954491,0.000486524268677,-0.000228097619248,-0.00068052938225,0.000380931267627
-0.00313603244959,0.000487867643686,-0.000231357345377,-0.000798358216198,0.000411599904232
-0.0030561212231,0.000518050438722,-0.000233227320793,-0.000805452927019,0.000413071667338
-0.00310113443287,0.000503989417791,-0.00023343790808,-0.000773950178475,0.000410568120411
-0.00305877943949,0.000492352381307,-0.000236698255019,-0.000741841316563,0.000386723845141
-0.00252532090274,0.000484942973255,-0.0002081365693,-0.000379490643662,0.000411878543002
-0.00283046248714,0.000507495110801,-0.000226214337122,-0.000591119085368,0.000391737217354
-0.00309596756637,0.000517325562516,-0.000230189505166,-0.000794170945054,0.000416067339886
-0.00336113256056,0.000514615429695,-0.000207409325244,-0.000927603302055,0.000518078415529
-0.00305494460933,0.000520078216575,-0.000218364855542,-0.000761729065252,0.000416203078518
-0.00309328611314,0.000489051734545,-0.000237443925565,-0.00079594034232,0.000410335536242
-0.00305795295043,0.000488286757015,-0.000238123190002,-0.000760784955775,0.000385221543113
-0.00238400714422,0.000462731807311,-0.000215325900325,-0.000820884831969,0.000480051389249
-0.00113301887932,9.50004910226e-06,-0.000283582654544,-0.000695735749454,0.000228416607701
0.00263650075682,0.000347714080926,-0.0006056106885,-0.00252322409609,-0.00341401952021
-0.00308595628934,0.000503322207686,-0.000240865103175,-0.000738911552221,0.000370393732034
-0.00245649231496,0.000491170598975,-0.00018905728909,-0.000334918677169,0.00042333518874
-0.00305133494548,0.000489304018374,-0.000235116400853,-0.000734962736782,0.000381359821082
-0.00303045065797,0.000493312015877,-0.000243149788199,-0.000751055284448,0.000381557753313
-0.0030721547638,0.000497645608736,-0.000225417569415,-0.000768576357842,0.000414727706692
-0.00311634772915,0.000499019251198,-0.000232654133356,-0.00080183177797,0.000414301407899
0.0158127573528,-0.000748864884528,0.000221844848557,-0.0017409829807,0.000562361863737
-0.00306473205195,0.000470652553036,-0.000238117065947,-0.000752724128749,0.000387245847567
-0.00304722740022,0.000501298238856,-0.000235473297939,-0.000760354002803,0.000382468756195
-0.00304605848506,0.000513538733868,-0.000235808476835,-0.00077224595996,0.000377239748526
-0.00298094723872,0.000535087012474,-0.000238761130868,-0.000430811427937,0.000392349881167
-0.0030236018763,0.000484256370886,-0.000248136089695,-0.000754217417381,0.000363595477532
-0.00311351595069,0.000477309059959,-0.00023804401318,-0.000765097511085,0.000417824240863
-0.000466615954074,0.000736091653526,-1.83230852962e-05,0.00163424354563,0.00064205201965
0.00197721658973,0.000154487558338,3.64728251569e-05,0.000964257790092,0.000342149146791
-0.00301255844413,0.000498432882088,-0.000244337149779,-0.000684009360508,0.00035091944251
-0.0031215460843,0.000498855288825,-0.000222352454641,-0.000806712556378,0.000435295900993
-0.00314236301824,0.000498804606802,-0.000222535698475,-0.000816216532786,0.000439118975789
-0.00284431529712,0.000547142025523,-0.000236198698552,-0.000537216523632,0.000396314067472
-0.00305210250841,0.000504836524073,-0.000238542980238,-0.000761452234983,0.000387863857829
-0.00303955495664,0.000483427731411,-0.000237580821512,-0.000752186820337,0.000386933058439
0.00464030645787,-1.08500477917e-05,0.000341905785258,-1.61257604783e-05,0.000252099778966
0.00113035036046,0.00101163610836,6.89630293257e-05,0.00287900570993,0.000531155288484
0.06900947893,0.00519731090659,0.00139766435054,0.0233941023133,0.00211194927615
-0.00306089234553,0.000528251169362,-0.000226939013389,-0.000477039873596,0.000426496099181
0.0114780147905,0.000383701049484,-0.000684418355288,0.0021651884074,-0.00304964336485
-0.00321687993583,0.000503647732011,-0.000223889612066,-0.000816675934591,0.000459487679819
-0.00299172323537,0.000507675091835,-0.000229770525476,-0.00077148059798,0.00038888448188
0.000958801599191,-0.000122915513199,-0.000429666099216,-0.00173417478202,-0.000423337670649
-0.00310471688801,0.000490345941544,-0.000228169196735,-0.00079791975497,0.000422179134904
