-0.000337592189495,-0.00041551277876,-0.000362035255733,0.000469136183057,-0.00033966770759,0.000547908075897,-0.000284501838166,-0.000315231207774,0.000389782773243,2.28734463775e-05,-0.000314931934003,-0.00014450506941,0.000136630560732,-0.0003501935593,0.0003124835757,-0.000308961262668,-0.00300711739413,-0.00043926991486,-1.52706027481e-05,-0.000375438547974
-0.000344041383515,-0.000364148188082,-0.000377665117785,0.000463706564687,-0.000289238089648,0.00061842097122,-0.000302688577481,-0.000329810939062,0.00038874683302,1.54488528497e-05,-0.000313881860671,-0.00013740743534,0.00010029008388,-0.000348297148496,0.000292860497444,-0.000330049587261,-0.00308805195255,-0.000470136307138,-4.37569355226e-05,-0.000353584817032
-0.00033840634587,-0.000370886352902,-0.000383506478036,0.000445932211667,-0.000315901256658,0.000599349845525,-0.0002954459701,-0.000334912049085,0.000394392511715,2.4952410041e-05,-0.000288916702136,-0.000129383770662,0.000165603050987,-0.000362732690789,0.000314058822825,-0.000363544842426,-0.00313009586755,-0.000470114585634,-3.32062799921e-05,-0.000362695581765
-0.000354323552762,-0.000488203195202,-0.000384741574381,0.000477912202126,-0.00030580631602,0.000577875371652,-0.000289672561984,-0.000336952045892,0.000388154618359,7.15178967076e-06,-0.000338307540433,-0.000119142315027,0.000100227840571,-0.000367777543968,0.000325293783431,-0.000383278383256,-0.00310512182616,-0.000451624885334,-2.99505040243e-05,-0.00036734011952
-0.000393515898099,-0.000357796621122,-0.000411721621492,0.000430379755804,-0.000326273155688,0.000567613751869,-0.000288444051355,-0.000334377604441,0.000424905280628,6.82773966697e-05,-0.000307643474635,-0.00013752082462,0.000445054375699,-0.000351555108767,0.000303781815059,-0.000411620992771,-0.00345247675417,-0.000394483057191,-1.8470841807e-05,-0.000407092975684
-0.000398611637844,-0.000389368874264,-0.000356712083125,0.000462960069883,-0.000336944919529,0.00060515704235,-0.000283220843135,-0.000329369584606,0.000389363636667,1.19165060114e-05,-0.000296947815431,-0.000110450012303,7.92910267793e-05,-0.000380938691386,0.000309912181747,-0.000360274582469,-0.00308885969447,-0.000439584059668,-2.1505686011e-06,-0.000333727387085
-0.000388188144407,-0.000386992595453,-0.000405007518891,0.00043916566388,-0.000345861623293,0.000600621445208,-0.00029017794278,-0.00033079814319,0.000388784435854,4.05742237952e-06,-0.000293765376824,-0.000165000079023,0.000130137338168,-0.000340214569602,0.000304813089987,-0.00035983362466,-0.00310940208903,-0.000489867102464,-3.27194840188e-05,-0.000365295906039
-0.000353975384315,-0.000439274984386,-0.000380478472785,0.00043683209349,-0.000325769178553,0.000534929856807,-0.000309978170017,-0.000309684187465,0.00037925584338,9.01990179986e-06,-0.000333091279807,-0.00017805076295,8.30998052026e-05,-0.000339835213126,0.000300565551643,-0.00038467467907,-0.00314116267923,-0.000467079494541,-2.05186422012e-05,-0.000338401395852
0.000176080292058,-0.000308019688671,-0.000394735610648,0.000379303325453,-0.000302288201144,0.000712669599278,-0.000280923753511,0.00012639318308,0.000309906757606,9.15974716165e-05,-0.000251572615226,-0.000135650148725,0.000241867502445,-0.000314397736015,3.96526930755e-05,-0.000327085349895,-0.00238222168371,-0.000622164244617,0.000102424479436,-0.000396087065566
0.00069693268892,-0.000370966280694,-0.000386454686844,0.000406324040125,-0.000273497022575,0.000133226308532,3.0573894508e-05,-0.000303070143056,0.000406715818206,1.3597933132e-05,-0.000330607322886,-0.000267583740867,0.000542557074229,-0.000401066272457,0.000357799896831,4.65309915773e-05,-0.00198003367146,-0.000506751401683,-8.70012454994e-05,-0.000173945474218
-0.000330998042962,-0.000405845884164,-0.000354881705857,0.000461008011596,-0.000335293212747,0.00059208255578,-0.000295143222954,-0.000328143538313,0.000386143428306,1.03674821717e-05,-0.000313986616745,-0.000123473305515,0.000106008645981,-0.000358564374089,0.000302217034837,-0.000333284756197,-0.00312799195096,-0.000464953727821,-7.16209079636e-06,-0.000354392160257
-0.00034138706171,-0.000432577095095,-0.000406742800811,0.000461575953119,-0.00033433588184,0.000596128621777,-0.000271577922373,-0.000325393295158,0.000387938682295,4.33071577782e-06,-0.000305301120065,-0.000177893727732,7.87509370961e-05,-0.000342064962428,0.000293057817165,-0.0003495782984,-0.00317330122029,-0.000447753056867,-2.93956904681e-05,-0.000360320436919
0.00418861975015,0.000208766555785,-0.00591791636762,-0.000307593160461,0.00131402560641,0.00336012895094,0.00714222427361,0.00184400637442,0.000914249385679,0.000312336081053,0.00228331450162,-0.00662229426396,-0.00272955420074,-0.00104686456064,-0.00310080329124,0.0115289019959,0.0242880157887,0.00677078092469,-0.00222126252687,-0.00724389997537
-0.000391728007155,-0.000438955754316,-0.000385676111252,0.000451021769102,-0.000346160793634,0.000542418406181,-0.000280312110943,-0.000328955394554,0.000382147256301,1.58760091381e-06,-0.000302989809586,-0.000146628960856,0.00011720079174,-0.000347212635665,0.000318211828082,-0.000342798616578,-0.00315264207958,-0.000446915571727,-1.0311508677e-05,-0.000314273146872
0.000119771833534,-0.000642161948069,-0.00154337684616,2.06939431166e-05,0.000801477706323,-0.00249733590674,-0.000799849973252,-0.000615908659762,-0.000401335887196,-0.000839996081385,8.01609224945e-05,-0.000143878979264,0.00091067628772,-0.000154027980127,-0.00177322276343,0.00025459023383,0.00392292714601,0.00107966131818,-0.000910530700318,-0.000985075722423
0.0010713163322,-1.5985229141e-05,-0.0014719832381,-0.0025651465177,0.00109172086034,0.0012159397924,-0.000450188484642,-0.00019034761554,0.000197068645581,-0.000462908269948,0.000215305252822,-0.000982447460327,0.00157623437063,-0.00063320132066,-0.0014182650317,0.00176587373396,0.00443814773539,0.00261639933082,-0.00220135863675,-0.00106088617133
-0.000364392990816,-0.000443776521688,-0.000324117426103,0.000490650141178,-0.000335681325942,0.000568556174824,-0.000279129945534,-0.000305592166386,0.000388815402269,9.8891136322e-06,-0.000374914810473,-0.000125151646217,0.00010715255742,-0.000258360819215,0.00031140998291,-0.000362317677704,-0.00304615615541,-0.000467798244768,-2.30770690472e-05,-0.000336576505173
-0.000397334449948,-0.000366654277497,-0.000323231446453,0.000474928360501,-0.000343396403474,0.000584875332803,-0.000310084543126,-0.000312220915099,0.000396346946642,1.28478924653e-05,-0.000306834970711,-0.000114129950745,0.000168364799009,-0.000341569616656,0.00031900662693,-0.000343963352084,-0.00309382224671,-0.000451594868044,-1.50831166179e-05,-0.000345558680813
-0.000342975006361,-0.000403631581716,-0.000382471354644,0.000468421577598,-0.000347112099719,0.000598452319146,-0.000308483675323,-0.000304622405305,0.00039219767475,3.85165212611e-06,-0.000356423117134,-0.000163633211861,0.000130433505377,-0.000360769985672,0.000315215510063,-0.000359238953463,-0.00308642045798,-0.000458843801204,-7.51218671524e-07,-0.000347038964931
-0.000385972006089,-0.00043531123179,-0.00039270343681,0.000482147395718,-0.000359629224564,0.000608712592988,-0.000298502343214,-0.000325165712549,0.000378184213895,1.43830581814e-05,-0.000300396714602,-0.000133911070758,0.000105145049611,-0.000341410634973,0.000326153907451,-0.000350820360071,-0.0030775426388,-0.000494046258154,-8.57267739884e-06,-0.000340129078849
-0.00035645277709,-0.000402362503556,-0.000424728459923,0.000466151177871,-0.000313916779728,0.000578071523552,-0.000293581765962,-0.000337521134995,0.000393834950797,2.66169223308e-05,-0.000327654708157,-0.000130781235015,0.000163189372449,-0.000356477988818,0.000308619271617,-0.000351144124604,-0.00317006657876,-0.000423715532046,-3.64193544626e-05,-0.000342122138735
-0.000381332625623,-0.000366272048585,-0.000333657802689,0.000472836999746,-0.000421329224891,0.000537688733266,-0.000325456478859,-0.000321239070976,0.000398916826318,7.79202280006e-06,-0.000333936447151,-0.000158048203914,0.000115456910486,-0.000380711781924,0.000323965804672,-0.000416677506666,-0.00292063775871,-0.000453362649056,3.01234861947e-05,-0.000289028784065
-0.000377363681299,-0.000359062738916,-0.000385142801361,0.000451219428614,-0.000366127723078,0.000550984805038,-0.000315432560461,-0.000300051233072,0.000393744546954,5.78006436808e-06,-0.000318725145143,-0.000112383370822,0.000154520232367,-0.000340673344333,0.000309096712922,-0.000382854506749,-0.00312472559438,-0.000434930021612,-7.53541696762e-06,-0.000359096016793
-0.000401357460244,-0.000424398895984,-0.000311147210195,0.000482813726196,-0.000317763469815,0.000567355287942,-0.000308698146273,-0.000329405778848,0.00039664282007,3.02347855136e-05,-0.000301916883538,-0.000123415754781,0.000212190353768,-0.000347087360771,0.000306153198037,-0.00036566745683,-0.00317134035749,-0.000460127842073,-1.92098616374e-05,-0.000367824794138
-0.00321348920075,0.00799732537011,0.00554603020323,0.00241110399367,-0.00450607181927,-0.0013568192821,-0.00239588155348,0.000194549301121,0.000428997643707,0.00101798562007,-0.0023319847169,0.00829176161368,0.0012567073797,-0.0011220776335,0.00111874824811,-0.00351341738359,0.0151392012848,-0.0016581226962,0.00157148149534,-0.00406981307056
-0.000370361354379,-0.000441003400356,-0.000349773986997,0.000444112177606,-0.000336412354951,0.000569922090485,-0.000304932351326,-0.000325244575238,0.000387956459293,5.97240118521e-06,-0.000319322329514,-0.000126968086272,0.00012391916274,-0.000365997552648,0.000310313349098,-0.000368229939908,-0.00315312461699,-0.000443761208468,-1.18400980892e-06,-0.000353751043193
-0.000420353509232,-0.000388871739789,-0.00035417998085,0.000467198191082,-0.000332694587877,0.000576782265814,-0.000306145059175,-0.000335390062496,0.000385632652062,1.09566794683e-05,-0.000333515538828,-0.000119062448556,0.000149364531365,-0.00032254942219,0.000330046953926,-0.000372089271779,-0.00312643133164,-0.000456719911691,8.37392028494e-06,-0.000336650838841
-0.000322282949909,-0.000428445051233,-0.000398150325142,0.000454644381316,-0.000288521220039,0.00059696872795,-0.00031082547117,-0.000326817822687,0.00038380895016,1.4353424895e-05,-0.000303084694074,-0.000142646077222,9.27572225273e-05,-0.000340159967346,0.000332023837304,-0.000385037205956,-0.0030852699595,-0.000518255369497,-1.72022396566e-05,-0.000303150336215
-0.000303278682692,-0.000404191965332,-0.000399054940113,0.00045614045237,-0.000346944429985,0.000620200043467,-0.000300680958931,-0.000343411244589,0.000388074041707,2.54151322644e-06,-0.000296668108353,-0.000147720357445,6.96953858037e-05,-0.000365865738047,0.000284380211044,-0.000371315226964,-0.00308744327791,-0.000439943498203,1.29012499684e-05,-0.000346374185925
-0.000368199914819,-0.000445452169645,-0.00037676928521,0.000460083627682,-0.000338270889013,0.000618873229744,-0.000275866832288,-0.000310426346739,0.000387710388092,1.04338192796e-05,-0.000319290047507,-0.000149574179386,0.000100125544171,-0.000364398564078,0.000320309643163,-0.000323228230092,-0.00311830049695,-0.000454368527642,-2.41780799131e-05,-0.000370152942576
-0.000886026050943,9.35068416321e-07,0.00220969703574,0.000860222341865,-0.00124386575194,0.000660558381145,-0.000660378648028,-0.000467597624546,0.000462296417889,0.000147609327793,-0.0010274886144,0.000963411225037,-0.00012151868066,-0.000560737403085,0.000577900025236,-0.000987973939332,-0.000687625998101,-0.00106889004266,0.000514059293587,-0.00110812050095
0.00740733578158,-0.0209343868303,-0.00506207137622,0.00880739774837,0.0207862604686,-0.00222466084903,0.00013368034878,0.000808158305898,-0.0320567390355,0.0285435137862,-0.00616381764171,-0.00231372631101,0.010489826675,0.0010107820228,-0.0538963791398,-0.0017706439986,0.0410338559339,0.0126772535504,-0.00666347666476,0.0321878556978
-0.000355022779475,-0.000399731763697,-0.000367656042708,0.000490234065027,-0.000337154811898,0.000555449427272,-0.000300759329949,-0.00033221913719,0.000399794180808,1.88231905051e-05,-0.000305492772653,-0.000159121066462,0.000187568769964,-0.000235116383153,0.000317427748273,-0.000324670939761,-0.00317328485618,-0.000451662630216,-3.44791339375e-05,-0.000355760877667
-0.000365191049804,-0.000358410412576,-0.000391664491066,0.000445981370556,-0.000343743246029,0.000579842585242,-0.000303571890524,-0.000302099532242,0.000404804093672,2.24756247072e-05,-0.000308552475884,-0.000179727149991,0.000174064126949,-0.000362944949872,0.000305581622074,-0.000367984074028,-0.00318840756778,-0.000425138872537,-1.32611836535e-05,-0.000327704202476
-0.000383571031475,-0.000429025395418,-0.000373143322191,0.000478439667176,-0.000324718711727,0.000593616914966,-0.000302160265689,-0.000342602148177,0.000394106258648,5.25618265178e-06,-0.000298245812881,-8.52951110692e-05,0.000108534415633,-0.000357027932633,0.000300800930619,-0.000366307557129,-0.00307829863428,-0.00047340230732,-9.5226173071e-06,-0.000330689017944
-0.000359186487344,-0.000458633413617,-0.00039459920638,0.000485462956568,-0.000210361495029,0.000635969915255,-0.000278974165799,-0.00032382554133,0.000397809939991,8.51026803382e-06,-0.000330294292499,-0.000205436798595,0.000140187615058,-0.000390342398108,0.000326075362221,-0.000426398344729,-0.00305047053443,-0.000464994214503,-1.78724428057e-05,-0.000242626462434
-0.00237769982802,-0.000324655329278,0.0114498672737,0.00218065338708,-0.00378877556509,0.00123817965386,-0.00176119967346,-0.0010189588314,0.000840335659392,0.000571038350035,-0.0037630701443,0.00416049088183,-0.00127138562972,-0.00232793068713,0.00145356091997,-0.00352187596481,0.0125688008028,-0.00539858560783,0.002206772208,-0.00424119819823
0.000134842335009,-0.000965659536213,-0.00075772579752,2.25638951126e-05,-0.000246380085888,0.000460585196422,-0.000457110257787,-7.31476332992e-05,0.000257108775629,-0.000223573491036,-3.14785997018e-05,0.00409471312867,0.000516198097961,-0.000499966357526,0.000429454943645,0.000584934045977,-0.000806466263566,0.00383563429164,0.00146439693556,0.000603533260036
-0.000344005480278,-0.000377093494605,-0.000398529428305,0.000476020597394,-0.000346927416888,0.000566759136233,-0.000268140545081,-0.000311405176489,0.000396585715804,1.83024762027e-05,-0.000326181124517,-0.000138089072027,0.000138478532886,-0.000350604037096,0.000309020792401,-0.000367999861975,-0.0031440645471,-0.000464231217232,1.50187857641e-05,-0.000329086059413
-0.000353981181756,-0.000370988204387,-0.000394645268537,0.000467117715671,-0.000345246181785,0.000556353538579,-0.00027330277214,-0.000322859980723,0.00040065749497,2.57564436624e-05,-0.000343224171917,-0.000137373699764,0.000180726525576,-0.000349845251825,0.000296086193289,-0.000371169361801,-0.00318013916899,-0.00045148100536,4.61746079133e-06,-0.00035400658651
-0.000364656048844,-0.00043632823264,-0.000158658186115,0.000489151048281,-0.000384214143549,0.000626500276641,-0.000305153290261,-0.000318346242195,0.000378173090205,5.37919994476e-06,-0.000383056079875,-0.000103324300109,-1.19695929967e-05,-0.000391218918706,0.000333770934433,-0.000368000638934,-0.00298048981982,-0.000514863406942,3.18668162557e-05,-0.00037310104144
-0.000354429944207,-0.000422101883852,-0.000394763388119,0.000458320893031,-0.000343990597818,0.000621161775552,-0.000311304043876,-0.000324614158965,0.000383502077652,1.123664578e-05,-0.000285785504864,-0.000144302359725,6.67205665424e-05,-0.000344431063737,0.000308279435897,-0.000374421399596,-0.00310542547702,-0.000442658963308,-2.51657948525e-05,-0.000348197943013
-0.000361564873213,-0.000403527455083,-0.000335442536186,0.000484247600209,-0.000324890069655,0.000583244603683,-0.000310250366601,-0.000327180770457,0.00038616375802,1.28841222152e-05,-0.000338815486697,-0.00014141637603,0.00010763774552,-0.000350654936816,0.000319275529765,-0.000378412916472,-0.00307330185373,-0.000460274461649,-2.54518782528e-05,-0.000317501178268
-0.000373160036605,-0.000381343086544,-0.000341536642361,0.000424024704389,-0.000327924525026,0.000597808718876,-0.00029430535642,-0.000338424854966,0.000397568744967,2.52499434416e-05,-0.000295065500536,-0.000161887837986,0.000202243119723,-0.000359866116913,0.000311361986819,-0.000391447125047,-0.00316375478118,-0.000441190774793,4.0219734365e-05,-0.000362688788104
-0.000355641116666,-0.000385593805635,-0.000383690776777,0.000482168229029,-0.000395031565594,0.000556241639908,-0.000297892806362,-0.000335212968988,0.00038929890001,1.42382650079e-05,-0.000347859651908,-8.68017104674e-05,0.000137816733756,-0.000347552150391,0.000300061224138,-0.000410234470683,-0.00309757108281,-0.000444999769822,1.37483342633e-05,-0.000373650588368
-0.000651105370877,0.000979306982752,-0.00120215708673,0.00076395335788,-1.93830917567e-05,0.00031475800585,-0.000470460182425,-0.000295157579728,0.000613749385364,4.48772726458e-05,-1.30981855134e-05,0.000160073670002,-0.00173084581559,-0.000344162728916,3.25407829983e-05,-0.000893343440943,0.00439864738346,0.00029471534204,-0.000540523980795,-0.000505019622236
-0.000373885126665,-0.000404474249863,-0.00037313915569,0.000465402549324,-0.000344308372232,0.000589244935569,-0.000302068028737,-0.000322545949391,0.000385071502709,2.85568907362e-06,-0.000357136626209,-0.000123490145252,7.22095986026e-05,-0.000352660958095,0.000298061536184,-0.000392811499614,-0.00312634109546,-0.000446149233156,-4.84406377486e-06,-0.000337458516267
-0.000352115214812,-0.000402344230099,-0.000382989241864,0.000447731713543,-0.000350221424566,0.000609232002703,-0.000298628657429,-0.000299270285879,0.000390506990987,3.45212842825e-06,-0.000343195712674,-0.000103138380188,0.000132048896252,-0.000358146623593,0.000347004375332,-0.000340783108375,-0.00310338543184,-0.00046601998487,4.54153301517e-06,-0.000344668437009
-0.000382064875411,-0.000422564320003,-0.000350848755384,0.000444146613521,-0.000376094115365,0.000611083324327,-0.000287110830653,-0.000327575332086,0.000383348488417,9.15200236944e-06,-0.000330411234832,-9.73379383736e-05,0.000159432369069,-0.000381314856234,0.00031874493009,-0.000391830447954,-0.00304982630974,-0.000449030731831,2.01144143379e-05,-0.0004099166499
-0.000378481442129,-0.000343354878948,-0.00035805726432,0.00046214269765,-0.000293159442475,0.000623790806895,-0.000284894543798,-0.000324828937881,0.000399823838428,1.56666698862e-05,-0.000330070610871,-0.00018335413212,0.000189500251153,-0.000329636969406,0.000312623214779,-0.000363150353271,-0.00315576709707,-0.000374635491222,-4.44618735501e-05,-0.000364391213759
0.000266194183845,-0.000334117562291,-0.000911036343697,-9.00364666724e-05,9.91457008509e-05,0.000590923362316,-0.000170643628613,-0.000262595911283,0.000162220485977,-0.000260173295666,-1.17635490451e-05,-7.78516288559e-05,0.000680250756351,-0.000215807968502,0.00017132584066,0.000789497434361,-0.00148697563368,-0.000215054980645,0.000240066377481,0.000346342510424
-0.000752858775434,0.000142438079596,-0.000756315809016,0.000518314683479,9.93566389082e-05,-0.00153279830301,-0.000121663276364,-0.00025401953206,0.000232644943856,4.29426579375e-06,-0.000556421952338,-0.000160962401654,0.000872957914842,4.68727591076e-05,0.000384927188793,-0.000715425043283,0.00101072483951,-0.000176083058354,-0.000902321564702,-0.00090004550138
-0.000384789843922,-0.000416930365039,-0.000349472654789,0.000468649291479,-0.000353232503963,0.000584307273807,-0.000304111543204,-0.000304374615843,0.000397304285417,1.54312074294e-05,-0.000324900378299,-0.000111458215592,0.000142112817539,-0.000353514956117,0.000323950162526,-0.000344162642176,-0.00313429543728,-0.000439558183558,2.08649532018e-05,-0.000368606232716
-0.000374045532652,-0.000388806791875,-0.000359456502772,0.000471053686842,-0.000331788092725,0.000553624533318,-0.000300759070203,-0.000314852893164,0.000393535090205,1.34025199281e-05,-0.000301067593403,-0.000110919831677,0.000164349553477,-0.00036196594406,0.000275041494379,-0.000394263622749,-0.0030849473787,-0.000488704187382,-1.41601442914e-06,-0.000364733627086
-0.000348689066891,-0.000498810145179,-0.000430731687647,0.000485835953195,-0.000317552552534,0.000580256691348,-0.000318012268219,-0.000315144516624,0.000396320972491,5.20578834815e-06,-0.000283671027579,-0.0002261781443,4.39610835121e-05,-0.000356254342697,0.000340819759324,-0.000244566403821,-0.00304671542044,-0.000472259708356,-4.8076158269e-05,-0.000329972393707
-0.000370438639683,-0.00040833188943,-0.000339187831946,0.000538561734031,-0.000217165318419,0.000528332102964,-0.000241348947843,-0.000249336692418,0.000318860960829,9.51318690061e-05,-0.000282571054919,-0.000157419416249,0.000161425065427,-0.000396750334606,0.000365813169998,-0.000301532637846,-0.00258841099318,-0.000386512509846,2.16469304203e-05,-0.000408427218088
-0.000359748323302,-0.000380773027798,-0.000360140072298,0.000498583602093,-0.00038815028118,0.000607253694163,-0.00029788749159,-0.000300532455418,0.00038563479027,1.07665696078e-05,-0.000351341609794,-0.00014036638074,0.000137800508117,-0.000319256428734,0.000327522319,-0.000356702929104,-0.00307238123422,-0.000443675043481,-1.1069073152e-05,-0.000318818432589
-0.00034114240864,-0.000343895765836,-0.000390941412133,0.000474517171784,-0.000349332361741,0.000603104354811,-0.000282751167373,-0.000308610444725,0.000385226138877,1.02145941776e-06,-0.000319760640844,-0.000114026142973,6.1205599311e-05,-0.000368885950314,0.000315784867518,-0.00035016105634,-0.00315916210526,-0.000481774107158,-3.22030521238e-05,-0.000346688578428
-0.000405684052639,-0.000398536840397,-0.000403564046023,0.000455009384646,-0.000337361676778,0.000550097472009,-0.000293131285431,-0.000349423732009,0.000384565121923,5.93135330287e-06,-0.000329058521635,-0.000117015459465,0.000147966860978,-0.000365201055793,0.000304683153341,-0.000385077389896,-0.00311379424312,-0.000440683736396,-2.32027451154e-05,-0.00033443267136
-0.000451659199727,-0.000419554095858,0.000135666942136,0.000322333874632,-0.000144040884961,-0.00244971384802,-0.000446941547611,-0.000226323159651,0.000465752999361,6.2841062281e-05,-0.000398739958128,0.000416379985796,0.000282798086407,-0.000417916132027,0.000330904193911,-0.00048340161932,-0.0018522096842,-0.000440186542591,-0.00036358590668,0.00100187739674
-0.000370966003446,-0.000409797647249,-0.000389658162575,0.000466626279485,-0.000328880564711,0.000582112574051,-0.000282878243301,-0.000302435719909,0.000389730594815,1.79077837538e-05,-0.000328227011272,-0.000148488054294,0.000157111806456,-0.000365652743835,0.00032829762886,-0.000356996993709,-0.00314806470359,-0.000446269329215,-6.98798664471e-07,-0.000338665724789
-0.000357909357527,-0.000377146291965,-0.000396178745498,0.000471366818778,-0.000356926116285,0.000584210766444,-0.000290130999071,-0.000333560894464,0.000384687859128,7.59390830963e-06,-0.000370335121243,-0.000145560599102,0.000136034871174,-0.0003398097821,0.000325963420127,-0.00037057294255,-0.00311322929232,-0.000440561870503,-3.79726181502e-06,-0.000314047688411
-0.000344549097747,-0.000410282625864,-0.000289975516531,0.00046343377108,-0.000353130688599,0.000616260226165,-0.000300453749233,-0.00029773964382,0.000367762086713,3.65899663372e-06,-0.00035006824754,-0.000109405183091,0.000115264488152,-0.000350841314224,0.000307918338153,-0.000353605155278,-0.00291849255987,-0.000430116786907,-7.2544392725e-06,-0.000404338075634
-0.00036264287517,-0.00045997890234,-0.000399636730901,0.000444442252311,-0.000346240771733,0.000536671276407,-0.000296585672068,-0.000323115866315,0.000385956716303,3.99436167984e-07,-0.000301145006102,-0.000139840368184,8.9201196687e-05,-0.000361513015608,0.000296370058684,-0.000397411792544,-0.00314688951544,-0.000465338592055,-6.53215114952e-06,-0.000319321191048
-0.000338146735585,-0.000405272865364,-0.000383348720695,0.00049457129208,-0.000330658634673,0.000586512133723,-0.000302387278189,-0.00032257886307,0.000386304083482,6.91543924612e-06,-0.00031916295574,-0.000166527602668,0.000105835140845,-0.000360503804925,0.000306777295147,-0.000353999628359,-0.00310645385527,-0.000508516572818,-3.65079311875e-05,-0.000345907958717
-0.00027829185583,-0.000289576840112,-0.000436966796169,0.000425584521394,-0.000302331343039,0.000492900798766,-0.000216691693824,-0.000289639510437,0.000426002545978,8.55473361168e-05,-0.000316252084365,-0.000213858911797,0.000591881814656,-0.000358727367763,0.000299456291715,-0.000388621586561,-0.00293632631921,-0.000353273261122,-6.25116698959e-05,-0.000311407431456
-0.00262188895651,0.0410362342777,-0.00714721562555,0.00830791780166,0.0118127416892,0.0100439277301,0.000753339856532,0.000179803252667,0.000735773546314,-0.00155383518671,0.00382052608597,0.0115872464689,0.00762171977212,0.00123006754908,0.00128495183704,0.0262857540428,0.0387279945205,-0.0210299471072,-0.00924200747365,0.0119266657102
2.78292453908e-05,-0.00017815736094,-0.000151203256028,0.00029508504404,-0.000196797045932,0.00023538414307,-0.000282214471011,-0.000227652352776,0.000386736156197,4.21384344917e-05,-0.000240575278368,-0.000115054097259,0.000369112246658,-0.000316858659377,0.000244417349356,-0.000213221564663,-0.00076551680593,-0.000371662443667,-6.45233201471e-05,-0.000152046937576
-0.000320696887107,-0.000378382489722,-0.000365198445487,0.000455483210139,-0.000358697197159,0.000579020211448,-0.000294328402002,-0.000291246728881,0.000372170999003,3.40192090771e-06,-0.000307736853576,-0.000149999780565,7.11113465599e-05,-0.000350416421772,0.000277514902228,-0.000379108182822,-0.00300311269542,-0.000477001985704,-1.71464352645e-05,-0.000339470869277
2.97481737668e-05,-0.000247400919912,-0.000705018627586,-0.000305805573232,0.00109924540415,-0.000318776280932,-0.000116187319576,0.000356546197575,0.000505983108446,0.000167234998031,0.000130782043037,-0.00103179157472,0.00138986163769,-3.66828599182e-05,-0.000397084567534,-0.000416041192577,0.00402661287333,0.000850828219212,-0.000783537916525,0.000150845963262
-0.000403516712189,-0.000426959960514,-0.000402552363172,0.000452043597194,-0.000322716717772,0.000603063583453,-0.000289190476191,-0.000310467897412,0.000407005537524,1.88393347331e-05,-0.000307802933351,-0.000135215555159,0.000229002340845,-0.000345325656241,0.000303096153123,-0.000335900149083,-0.00315687084654,-0.000427146291681,-2.27555471327e-06,-0.000352808010622
-0.000373770069157,-0.000314481694169,-0.000373860243304,0.000446526808791,-0.000370123600145,0.000526572508954,-0.000303485029925,-0.00031916449273,0.00038253856101,1.17635875645e-05,-0.000320216652862,-9.7448481675e-05,0.000235205848184,-0.000354391462765,0.000321053670212,-0.000302820656716,-0.00318382650054,-0.000398189985352,2.16423906724e-05,-0.000356406950718
-0.00036443527691,-0.000399285411647,-0.000288771291638,0.00048276285238,-0.00036555691806,0.00051917010758,-0.000310932206187,-0.000310187565506,0.000393396706061,2.37997637505e-05,-0.000343162109363,-9.54310722842e-05,0.000126880224424,-0.000342008608218,0.000306115952317,-0.000398255469587,-0.00288112494065,-0.00045303972289,-1.74250173592e-06,-0.000362631815887
-0.000416203851967,0.00193148400111,0.000458800000583,-0.00312118677816,-0.00308559122027,-0.00871206861594,-0.00153051563963,0.0250107372396,-0.000644372627608,0.000621149861465,-0.000661418388986,-0.00209362938055,0.00343941414053,-0.00401639809727,-0.00427228332454,-0.00175501348396,0.0481423510638,0.00105839440207,-0.00299737047735,-0.00343669503394
-0.000610788004907,0.00199853571655,-0.00212674544907,-0.00113849336573,-0.00123111265529,-0.00615978827553,-0.00105970250924,0.00321409046915,-4.02366685453e-05,5.34536683084e-05,0.000291130545669,1.63108969752e-05,0.000295679571015,0.00384216353981,-0.00275803755236,-0.00160944899539,0.0129574890192,0.00102614075811,-0.0016037843052,0.00354890744284
-0.0003511146031,-0.000392933735488,-0.00034144464667,0.000470636374704,-0.000366050813073,0.000587129137322,-0.000299887688225,-0.000316092029875,0.000386791222861,-7.93959084608e-07,-0.000318001830902,-0.000114348026905,9.41677917167e-05,-0.00034316522539,0.000320752126705,-0.000371364526451,-0.00307053461657,-0.000455062077999,1.54815011349e-05,-0.00033072993746
-0.000379410473328,-0.000443902754372,-0.000385106496952,0.000468981003099,-0.000356639328839,0.000584428428658,-0.000300113342164,-0.000323181727277,0.000389973118919,2.2589096071e-06,-0.000341094667542,-0.000145847946539,0.00011833796229,-0.000354083485947,0.000313134672981,-0.000373839262009,-0.00309830705585,-0.000457800701992,-8.73837494459e-06,-0.00034307724795
-0.000374275527023,-0.00039339497825,-0.000199981939325,0.000461381904002,-0.000439166798969,0.000563434168805,-0.000378008859523,-0.000349062689335,0.000382990713265,3.46466897756e-05,-0.000365158770953,4.89344297717e-05,0.000121905268144,-0.000388385583015,0.000319574184229,-0.000453245309631,-0.00273209493869,-0.0004453107236,3.64063654505e-05,-0.000426152082153
